# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1234 3.085000 1.000000014247 1.000000014247
1235 3.087500 1.000000013421 1.000000013421
1236 3.090000 1.000000012419 1.000000012419
1237 3.092500 1.000000011251 1.000000011251
1238 3.095000 1.000000009931 1.000000009931
1239 3.097500 1.000000008476 1.000000008476
1240 3.100000 1.000000006907 1.000000006907
1241 3.102500 1.000000005245 1.000000005245
1242 3.105000 1.000000003517 1.000000003517
1243 3.107500 1.000000001748 1.000000001748
1244 3.110000 0.999999999968 0.999999999968
1245 3.112500 0.999999998204 0.999999998204
1246 3.115000 0.999999996486 0.999999996486
1247 3.117500 0.999999994842 0.999999994842
1248 3.120000 0.999999993300 0.999999993300
1249 3.122500 0.999999991886 0.999999991886
1250 3.125000 0.999999990623 0.999999990623
1251 3.127500 0.999999989533 0.999999989533
1252 3.130000 0.999999988632 0.999999988632
1253 3.132500 0.999999987936 0.999999987936
1254 3.135000 0.999999987455 0.999999987455
1255 3.137500 0.999999987196 0.999999987196
1256 3.140000 0.999999987162 0.999999987162
1257 3.142500 0.999999987350 0.999999987350
1258 3.145000 0.999999987756 0.999999987756
1259 3.147500 0.999999988371 0.999999988371
1260 3.150000 0.999999989182 0.999999989182
1261 3.152500 0.999999990173 0.999999990173
1262 3.155000 0.999999991325 0.999999991325
1263 3.157500 0.999999992617 0.999999992617
1264 3.160000 0.999999994026 0.999999994026
1265 3.162500 0.999999995527 0.999999995527
1266 3.165000 0.999999997095 0.999999997095
1267 3.167500 0.999999998704 0.999999998704
1268 3.170000 1.000000000329 1.000000000329
1269 3.172500 1.000000001943 1.000000001943
1270 3.175000 1.000000003524 1.000000003524
1271 3.177500 1.000000005048 1.000000005048
1272 3.180000 1.000000006495 1.000000006495
1273 3.182500 1.000000007847 1.000000007847
1274 3.185000 1.000000009087 1.000000009087
1275 3.187500 1.000000010204 1.000000010204
1276 3.190000 1.000000011187 1.000000011187
1277 3.192500 1.000000012028 1.000000012028
1278 3.195000 1.000000012724 1.000000012724
1279 3.197500 1.000000013272 1.000000013272
1280 3.200000 1.000000013673 1.000000013673
1281 3.202500 1.000000013933 1.000000013933
1282 3.205000 1.000000014055 1.000000014055
1283 3.207500 1.000000014047 1.000000014047
1284 3.210000 1.000000013920 1.000000013920
1285 3.212500 1.000000013682 1.000000013682
1286 3.215000 1.000000013346 1.000000013346
1287 3.217500 1.000000012923 1.000000012923
1288 3.220000 1.000000012423 1.000000012423
1289 3.222500 1.000000011858 1.000000011858
1290 3.225000 1.000000011239 1.000000011239
1291 3.227500 1.000000010575 1.000000010575
1292 3.230000 1.000000009873 1.000000009873
1293 3.232500 1.000000009141 1.000000009141
1294 3.235000 1.000000008382 1.000000008382
1295 3.237500 1.000000007602 1.000000007602
1296 3.240000 1.000000006800 1.000000006800
1297 3.242500 1.000000005978 1.000000005978
1298 3.245000 1.000000005133 1.000000005133
1299 3.247500 1.000000004263 1.000000004263
1300 3.250000 1.000000003363 1.000000003363
1301 3.252500 1.000000002430 1.000000002430
1302 3.255000 1.000000001457 1.000000001457
1303 3.257500 1.000000000439 1.000000000439
1304 3.260000 0.999999999372 0.999999999372
1305 3.262500 0.999999998250 0.999999998250
1306 3.265000 0.999999997072 0.999999997072
1307 3.267500 0.999999995834 0.999999995834
1308 3.270000 0.999999994537 0.999999994537
1309 3.272500 0.999999993182 0.999999993182
1310 3.275000 0.999999991774 0.999999991774
1311 3.277500 0.999999990320 0.999999990320
1312 3.280000 0.999999988827 0.999999988827
1313 3.282500 0.999999987309 0.999999987309
1314 3.285000 0.999999985779 0.999999985779
1315 3.287500 0.999999984253 0.999999984253
1316 3.290000 0.999999982750 0.999999982750
1317 3.292500 0.999999981289 0.999999981289
1318 3.295000 0.999999979893 0.999999979893
1319 3.297500 0.999999978583 0.999999978583
1320 3.300000 0.999999977382 0.999999977382
1321 3.302500 0.999999976312 0.999999976312
1322 3.305000 0.999999975395 0.999999975395
1323 3.307500 0.999999974651 0.999999974651
1324 3.310000 0.999999974100 0.999999974100
1325 3.312500 0.999999973756 0.999999973756
1326 3.315000 0.999999973633 0.999999973633
1327 3.317500 0.999999973742 0.999999973742
1328 3.320000 0.999999974088 0.999999974088
1329 3.322500 0.999999974675 0.999999974675
1330 3.325000 0.999999975500 0.999999975500
1331 3.327500 0.999999976559 0.999999976559
1332 3.330000 0.999999977841 0.999999977841
1333 3.332500 0.999999979333 0.999999979333
1334 3.335000 0.999999981017 0.999999981017
1335 3.337500 0.999999982873 0.999999982873
1336 3.340000 0.999999984878 0.999999984878
1337 3.342500 0.999999987004 0.999999987004
1338 3.345000 0.999999989223 0.999999989223
1339 3.347500 0.999999991505 0.999999991505
1340 3.350000 0.999999993819 0.999999993819
1341 3.352500 0.999999996135 0.999999996135
1342 3.355000 0.999999998421 0.999999998421
1343 3.357500 1.000000000647 1.000000000647
1344 3.360000 1.000000002784 1.000000002784
1345 3.362500 1.000000004806 1.000000004806
1346 3.365000 1.000000006688 1.000000006688
1347 3.367500 1.000000008410 1.000000008410
1348 3.370000 1.000000009952 1.000000009952
1349 3.372500 1.000000011301 1.000000011301
1350 3.375000 1.000000012446 1.000000012446
1351 3.377500 1.000000013379 1.000000013379
1352 3.380000 1.000000014097 1.000000014097
1353 3.382500 1.000000014601 1.000000014601
1354 3.385000 1.000000014896 1.000000014896
1355 3.387500 1.000000014988 1.000000014988
1356 3.390000 1.000000014888 1.000000014888
1357 3.392500 1.000000014612 1.000000014612
1358 3.395000 1.000000014174 1.000000014174
1359 3.397500 1.000000013594 1.000000013594
1360 3.400000 1.000000012890 1.000000012890
1361 3.402500 1.000000012085 1.000000012085
1362 3.405000 1.000000011199 1.000000011199
1363 3.407500 1.000000010255 1.000000010255
1364 3.410000 1.000000009272 1.000000009272
1365 3.412500 1.000000008272 1.000000008272
1366 3.415000 1.000000007274 1.000000007274
1367 3.417500 1.000000006294 1.000000006294
1368 3.420000 1.000000005348 1.000000005348
1369 3.422500 1.000000004449 1.000000004449
1370 3.425000 1.000000003608 1.000000003608
1371 3.427500 1.000000002832 1.000000002832
1372 3.430000 1.000000002128 1.000000002128
1373 3.432500 1.000000001498 1.000000001498
1374 3.435000 1.000000000943 1.000000000943
1375 3.437500 1.000000000462 1.000000000462
1376 3.440000 1.000000000051 1.000000000051
1377 3.442500 0.999999999706 0.999999999706
1378 3.445000 0.999999999420 0.999999999420
1379 3.447500 0.999999999185 0.999999999185
1380 3.450000 0.999999998994 0.999999998994
1381 3.452500 0.999999998838 0.999999998838
1382 3.455000 0.999999998709 0.999999998709
1383 3.457500 0.999999998601 0.999999998601
1384 3.460000 0.999999998505 0.999999998505
1385 3.462500 0.999999998417 0.999999998417
1386 3.465000 0.999999998333 0.999999998333
1387 3.467500 0.999999998249 0.999999998249
1388 3.470000 0.999999998164 0.999999998164
1389 3.472500 0.999999998079 0.999999998079
1390 3.475000 0.999999997997 0.999999997997
1391 3.477500 0.999999997922 0.999999997922
1392 3.480000 0.999999997858 0.999999997858
1393 3.482500 0.999999997813 0.999999997813
1394 3.485000 0.999999997796 0.999999997796
1395 3.487500 0.999999997814 0.999999997814
1396 3.490000 0.999999997877 0.999999997877
1397 3.492500 0.999999997994 0.999999997994
1398 3.495000 0.999999998176 0.999999998176
1399 3.497500 0.999999998431 0.999999998431
1400 3.500000 0.999999998767 0.999999998767
1401 3.502500 0.999999999191 0.999999999191
1402 3.505000 0.999999999708 0.999999999708
1403 3.507500 1.000000000323 1.000000000323
1404 3.510000 1.000000001037 1.000000001037
1405 3.512500 1.000000001850 1.000000001850
1406 3.515000 1.000000002759 1.000000002759
1407 3.517500 1.000000003759 1.000000003759
1408 3.520000 1.000000004845 1.000000004845
1409 3.522500 1.000000006005 1.000000006005
1410 3.525000 1.000000007231 1.000000007231
1411 3.527500 1.000000008507 1.000000008507
1412 3.530000 1.000000009819 1.000000009819
1413 3.532500 1.000000011151 1.000000011151
1414 3.535000 1.000000012484 1.000000012484
1415 3.537500 1.000000013802 1.000000013802
1416 3.540000 1.000000015083 1.000000015083
1417 3.542500 1.000000016309 1.000000016309
1418 3.545000 1.000000017461 1.000000017461
1419 3.547500 1.000000018520 1.000000018520
1420 3.550000 1.000000019467 1.000000019467
1421 3.552500 1.000000020285 1.000000020285
1422 3.555000 1.000000020960 1.000000020960
1423 3.557500 1.000000021476 1.000000021476
1424 3.560000 1.000000021822 1.000000021822
1425 3.562500 1.000000021988 1.000000021988
1426 3.565000 1.000000021966 1.000000021966
1427 3.567500 1.000000021752 1.000000021752
1428 3.570000 1.000000021342 1.000000021342
1429 3.572500 1.000000020738 1.000000020738
1430 3.575000 1.000000019942 1.000000019942
1431 3.577500 1.000000018960 1.000000018960
1432 3.580000 1.000000017801 1.000000017801
1433 3.582500 1.000000016476 1.000000016476
1434 3.585000 1.000000014999 1.000000014999
1435 3.587500 1.000000013385 1.000000013385
1436 3.590000 1.000000011651 1.000000011651
1437 3.592500 1.000000009819 1.000000009819
1438 3.595000 1.000000007908 1.000000007908
1439 3.597500 1.000000005941 1.000000005941
1440 3.600000 1.000000003941 1.000000003941
1441 3.602500 1.000000001930 1.000000001930
1442 3.605000 0.999999999932 0.999999999932
1443 3.607500 0.999999997970 0.999999997970
1444 3.610000 0.999999996064 0.999999996064
1445 3.612500 0.999999994236 0.999999994236
1446 3.615000 0.999999992505 0.999999992505
1447 3.617500 0.999999990887 0.999999990887
1448 3.620000 0.999999989399 0.999999989399
1449 3.622500 0.999999988051 0.999999988051
1450 3.625000 0.999999986856 0.999999986856
1451 3.627500 0.999999985819 0.999999985819
1452 3.630000 0.999999984947 0.999999984947
1453 3.632500 0.999999984241 0.999999984241
1454 3.635000 0.999999983701 0.999999983701
1455 3.637500 0.999999983324 0.999999983324
1456 3.640000 0.999999983106 0.999999983106
1457 3.642500 0.999999983039 0.999999983039
1458 3.645000 0.999999983113 0.999999983113
1459 3.647500 0.999999983319 0.999999983319
1460 3.650000 0.999999983644 0.999999983644
1461 3.652500 0.999999984076 0.999999984076
1462 3.655000 0.999999984600 0.999999984600
1463 3.657500 0.999999985203 0.999999985203
1464 3.660000 0.999999985872 0.999999985872
1465 3.662500 0.999999986591 0.999999986591
1466 3.665000 0.999999987349 0.999999987349
1467 3.667500 0.999999988132 0.999999988132
1468 3.670000 0.999999988930 0.999999988930
1469 3.672500 0.999999989732 0.999999989732
1470 3.675000 0.999999990530 0.999999990530
1471 3.677500 0.999999991315 0.999999991315
1472 3.680000 0.999999992082 0.999999992082
1473 3.682500 0.999999992827 0.999999992827
1474 3.685000 0.999999993545 0.999999993545
1475 3.687500 0.999999994235 0.999999994235
1476 3.690000 0.999999994897 0.999999994897
1477 3.692500 0.999999995530 0.999999995530
1478 3.695000 0.999999996137 0.999999996137
1479 3.697500 0.999999996719 0.999999996719
1480 3.700000 0.999999997278 0.999999997278
1481 3.702500 0.999999997818 0.999999997818
1482 3.705000 0.999999998342 0.999999998342
1483 3.707500 0.999999998851 0.999999998851
1484 3.710000 0.999999999349 0.999999999349
1485 3.712500 0.999999999837 0.999999999837
1486 3.715000 1.000000000316 1.000000000316
1487 3.717500 1.000000000787 1.000000000787
1488 3.720000 1.000000001248 1.000000001248
1489 3.722500 1.000000001698 1.000000001698
1490 3.725000 1.000000002133 1.000000002133
1491 3.727500 1.000000002550 1.000000002550
1492 3.730000 1.000000002943 1.000000002943
1493 3.732500 1.000000003306 1.000000003306
1494 3.735000 1.000000003633 1.000000003633
1495 3.737500 1.000000003915 1.000000003915
1496 3.740000 1.000000004144 1.000000004144
1497 3.742500 1.000000004312 1.000000004312
1498 3.745000 1.000000004411 1.000000004411
1499 3.747500 1.000000004431 1.000000004431
1500 3.750000 1.000000004366 1.000000004366
1501 3.752500 1.000000004208 1.000000004208
1502 3.755000 1.000000003952 1.000000003952
1503 3.757500 1.000000003592 1.000000003592
1504 3.760000 1.000000003127 1.000000003127
1505 3.762500 1.000000002554 1.000000002554
1506 3.765000 1.000000001876 1.000000001876
1507 3.767500 1.000000001095 1.000000001095
1508 3.770000 1.000000000216 1.000000000216
1509 3.772500 0.999999999248 0.999999999248
1510 3.775000 0.999999998199 0.999999998199
1511 3.777500 0.999999997084 0.999999997084
1512 3.780000 0.999999995916 0.999999995916
1513 3.782500 0.999999994711 0.999999994711
1514 3.785000 0.999999993487 0.999999993487
1515 3.787500 0.999999992264 0.999999992264
1516 3.790000 0.999999991061 0.999999991061
1517 3.792500 0.999999989900 0.999999989900
1518 3.795000 0.999999988802 0.999999988802
1519 3.797500 0.999999987787 0.999999987787
1520 3.800000 0.999999986876 0.999999986876
1521 3.802500 0.999999986088 0.999999986088
1522 3.805000 0.999999985439 0.999999985439
1523 3.807500 0.999999984945 0.999999984945
1524 3.810000 0.999999984620 0.999999984620
1525 3.812500 0.999999984474 0.999999984474
1526 3.815000 0.999999984514 0.999999984514
1527 3.817500 0.999999984746 0.999999984746
1528 3.820000 0.999999985171 0.999999985171
1529 3.822500 0.999999985787 0.999999985787
1530 3.825000 0.999999986590 0.999999986590
1531 3.827500 0.999999987572 0.999999987572
1532 3.830000 0.999999988723 0.999999988723
1533 3.832500 0.999999990029 0.999999990029
1534 3.835000 0.999999991475 0.999999991475
1535 3.837500 0.999999993043 0.999999993043
1536 3.840000 0.999999994713 0.999999994713
1537 3.842500 0.999999996466 0.999999996466
1538 3.845000 0.999999998278 0.999999998278
1539 3.847500 1.000000000129 1.000000000129
1540 3.850000 1.000000001994 1.000000001994
1541 3.852500 1.000000003853 1.000000003853
1542 3.855000 1.000000005683 1.000000005683
1543 3.857500 1.000000007462 1.000000007462
1544 3.860000 1.000000009172 1.000000009172
1545 3.862500 1.000000010794 1.000000010794
1546 3.865000 1.000000012312 1.000000012312
1547 3.867500 1.000000013710 1.000000013710
1548 3.870000 1.000000014976 1.000000014976
1549 3.872500 1.000000016099 1.000000016099
1550 3.875000 1.000000017072 1.000000017072
1551 3.877500 1.000000017888 1.000000017888
1552 3.880000 1.000000018543 1.000000018543
1553 3.882500 1.000000019036 1.000000019036
1554 3.885000 1.000000019367 1.000000019367
1555 3.887500 1.000000019539 1.000000019539
1556 3.890000 1.000000019556 1.000000019556
1557 3.892500 1.000000019424 1.000000019424
1558 3.895000 1.000000019150 1.000000019150
1559 3.897500 1.000000018743 1.000000018743
1560 3.900000 1.000000018212 1.000000018212
1561 3.902500 1.000000017567 1.000000017567
1562 3.905000 1.000000016820 1.000000016820
1563 3.907500 1.000000015980 1.000000015980
1564 3.910000 1.000000015060 1.000000015060
1565 3.912500 1.000000014069 1.000000014069
1566 3.915000 1.000000013019 1.000000013019
1567 3.917500 1.000000011918 1.000000011918
1568 3.920000 1.000000010778 1.000000010778
1569 3.922500 1.000000009605 1.000000009605
1570 3.925000 1.000000008407 1.000000008407
1571 3.927500 1.000000007193 1.000000007193
1572 3.930000 1.000000005967 1.000000005967
1573 3.932500 1.000000004735 1.000000004735
1574 3.935000 1.000000003502 1.000000003502
1575 3.937500 1.000000002271 1.000000002271
1576 3.940000 1.000000001046 1.000000001046
1577 3.942500 0.999999999829 0.999999999829
1578 3.945000 0.999999998624 0.999999998624
1579 3.947500 0.999999997433 0.999999997433
1580 3.950000 0.999999996258 0.999999996258
1581 3.952500 0.999999995103 0.999999995103
1582 3.955000 0.999999993970 0.999999993970
1583 3.957500 0.999999992864 0.999999992864
1584 3.960000 0.999999991789 0.999999991789
1585 3.962500 0.999999990749 0.999999990749
1586 3.965000 0.999999989751 0.999999989751
1587 3.967500 0.999999988800 0.999999988800
1588 3.970000 0.999999987904 0.999999987904
1589 3.972500 0.999999987070 0.999999987070
1590 3.975000 0.999999986307 0.999999986307
1591 3.977500 0.999999985623 0.999999985623
1592 3.980000 0.999999985028 0.999999985028
1593 3.982500 0.999999984530 0.999999984530
1594 3.985000 0.999999984138 0.999999984138
1595 3.987500 0.999999983860 0.999999983860
1596 3.990000 0.999999983704 0.999999983704
1597 3.992500 0.999999983677 0.999999983677
1598 3.995000 0.999999983785 0.999999983785
1599 3.997500 0.999999984032 0.999999984032
1600 4.000000 0.999999984420 0.999999984420
1601 4.002500 0.999999984951 0.999999984951
1602 4.005000 0.999999985623 0.999999985623
1603 4.007500 0.999999986433 0.999999986433
1604 4.010000 0.999999987376 0.999999987376
1605 4.012500 0.999999988445 0.999999988445
1606 4.015000 0.999999989630 0.999999989630
1607 4.017500 0.999999990920 0.999999990920
1608 4.020000 0.999999992300 0.999999992300
1609 4.022500 0.999999993757 0.999999993757
1610 4.025000 0.999999995272 0.999999995272
1611 4.027500 0.999999996829 0.999999996829
1612 4.030000 0.999999998407 0.999999998407
1613 4.032500 0.999999999986 0.999999999986
1614 4.035000 1.000000001547 1.000000001547
1615 4.037500 1.000000003069 1.000000003069
1616 4.040000 1.000000004530 1.000000004530
1617 4.042500 1.000000005912 1.000000005912
1618 4.045000 1.000000007195 1.000000007195
1619 4.047500 1.000000008362 1.000000008362
1620 4.050000 1.000000009396 1.000000009396
1621 4.052500 1.000000010283 1.000000010283
1622 4.055000 1.000000011010 1.000000011010
1623 4.057500 1.000000011567 1.000000011567
1624 4.060000 1.000000011947 1.000000011947
1625 4.062500 1.000000012144 1.000000012144
1626 4.065000 1.000000012156 1.000000012156
1627 4.067500 1.000000011983 1.000000011983
1628 4.070000 1.000000011629 1.000000011629
1629 4.072500 1.000000011099 1.000000011099
1630 4.075000 1.000000010403 1.000000010403
1631 4.077500 1.000000009551 1.000000009551
1632 4.080000 1.000000008557 1.000000008557
1633 4.082500 1.000000007438 1.000000007438
1634 4.085000 1.000000006210 1.000000006210
1635 4.087500 1.000000004894 1.000000004894
1636 4.090000 1.000000003508 1.000000003508
1637 4.092500 1.000000002076 1.000000002076
1638 4.095000 1.000000000618 1.000000000618
1639 4.097500 0.999999999156 0.999999999156
1640 4.100000 0.999999997711 0.999999997711
1641 4.102500 0.999999996305 0.999999996305
1642 4.105000 0.999999994955 0.999999994955
1643 4.107500 0.999999993682 0.999999993682
1644 4.110000 0.999999992499 0.999999992499
1645 4.112500 0.999999991423 0.999999991423
1646 4.115000 0.999999990464 0.999999990464
1647 4.117500 0.999999989631 0.999999989631
1648 4.120000 0.999999988933 0.999999988933
1649 4.122500 0.999999988372 0.999999988372
1650 4.125000 0.999999987951 0.999999987951
1651 4.127500 0.999999987670 0.999999987670
1652 4.130000 0.999999987525 0.999999987525
1653 4.132500 0.999999987512 0.999999987512
1654 4.135000 0.999999987624 0.999999987624
1655 4.137500 0.999999987852 0.999999987852
1656 4.140000 0.999999988188 0.999999988188
1657 4.142500 0.999999988620 0.999999988620
1658 4.145000 0.999999989137 0.999999989137
1659 4.147500 0.999999989727 0.999999989727
1660 4.150000 0.999999990381 0.999999990381
1661 4.152500 0.999999991085 0.999999991085
1662 4.155000 0.999999991830 0.999999991830
1663 4.157500 0.999999992606 0.999999992606
1664 4.160000 0.999999993404 0.999999993404
1665 4.162500 0.999999994217 0.999999994217
1666 4.165000 0.999999995037 0.999999995037
1667 4.167500 0.999999995861 0.999999995861
1668 4.170000 0.999999996683 0.999999996683
1669 4.172500 0.999999997503 0.999999997503
1670 4.175000 0.999999998318 0.999999998318
1671 4.177500 0.999999999129 0.999999999129
1672 4.180000 0.999999999936 0.999999999936
1673 4.182500 1.000000000740 1.000000000740
1674 4.185000 1.000000001545 1.000000001545
1675 4.187500 1.000000002353 1.000000002353
1676 4.190000 1.000000003166 1.000000003166
1677 4.192500 1.000000003987 1.000000003987
1678 4.195000 1.000000004818 1.000000004818
1679 4.197500 1.000000005661 1.000000005661
1680 4.200000 1.000000006518 1.000000006518
1681 4.202500 1.000000007388 1.000000007388
1682 4.205000 1.000000008271 1.000000008271
1683 4.207500 1.000000009164 1.000000009164
1684 4.210000 1.000000010066 1.000000010066
1685 4.212500 1.000000010972 1.000000010972
1686 4.215000 1.000000011876 1.000000011876
1687 4.217500 1.000000012771 1.000000012771
1688 4.220000 1.000000013651 1.000000013651
1689 4.222500 1.000000014507 1.000000014507
1690 4.225000 1.000000015328 1.000000015328
1691 4.227500 1.000000016105 1.000000016105
1692 4.230000 1.000000016827 1.000000016827
1693 4.232500 1.000000017483 1.000000017483
1694 4.235000 1.000000018062 1.000000018062
1695 4.237500 1.000000018551 1.000000018551
1696 4.240000 1.000000018941 1.000000018941
1697 4.242500 1.000000019222 1.000000019222
1698 4.245000 1.000000019383 1.000000019383
1699 4.247500 1.000000019418 1.000000019418
1700 4.250000 1.000000019317 1.000000019317
1701 4.252500 1.000000019078 1.000000019078
1702 4.255000 1.000000018694 1.000000018694
1703 4.257500 1.000000018166 1.000000018166
1704 4.260000 1.000000017492 1.000000017492
1705 4.262500 1.000000016676 1.000000016676
1706 4.265000 1.000000015723 1.000000015723
1707 4.267500 1.000000014638 1.000000014638
1708 4.270000 1.000000013432 1.000000013432
1709 4.272500 1.000000012115 1.000000012115
1710 4.275000 1.000000010701 1.000000010701
1711 4.277500 1.000000009206 1.000000009206
1712 4.280000 1.000000007646 1.000000007646
1713 4.282500 1.000000006040 1.000000006040
1714 4.285000 1.000000004407 1.000000004407
1715 4.287500 1.000000002768 1.000000002768
1716 4.290000 1.000000001144 1.000000001144
1717 4.292500 0.999999999555 0.999999999555
1718 4.295000 0.999999998022 0.999999998022
1719 4.297500 0.999999996564 0.999999996564
1720 4.300000 0.999999995202 0.999999995202
1721 4.302500 0.999999993951 0.999999993951
1722 4.305000 0.999999992829 0.999999992829
1723 4.307500 0.999999991847 0.999999991847
1724 4.310000 0.999999991019 0.999999991019
1725 4.312500 0.999999990352 0.999999990352
1726 4.315000 0.999999989853 0.999999989853
1727 4.317500 0.999999989526 0.999999989526
1728 4.320000 0.999999989370 0.999999989370
1729 4.322500 0.999999989386 0.999999989386
1730 4.325000 0.999999989566 0.999999989566
1731 4.327500 0.999999989906 0.999999989906
1732 4.330000 0.999999990394 0.999999990394
1733 4.332500 0.999999991020 0.999999991020
1734 4.335000 0.999999991769 0.999999991769
1735 4.337500 0.999999992627 0.999999992627
1736 4.340000 0.999999993576 0.999999993576
1737 4.342500 0.999999994599 0.999999994599
1738 4.345000 0.999999995677 0.999999995677
1739 4.347500 0.999999996791 0.999999996791
1740 4.350000 0.999999997923 0.999999997923
1741 4.352500 0.999999999053 0.999999999053
1742 4.355000 1.000000000164 1.000000000164
1743 4.357500 1.000000001238 1.000000001238
1744 4.360000 1.000000002260 1.000000002260
1745 4.362500 1.000000003213 1.000000003213
1746 4.365000 1.000000004085 1.000000004085
1747 4.367500 1.000000004865 1.000000004865
1748 4.370000 1.000000005543 1.000000005543
1749 4.372500 1.000000006111 1.000000006111
1750 4.375000 1.000000006564 1.000000006564
1751 4.377500 1.000000006897 1.000000006897
1752 4.380000 1.000000007111 1.000000007111
1753 4.382500 1.000000007204 1.000000007204
1754 4.385000 1.000000007180 1.000000007180
1755 4.387500 1.000000007042 1.000000007042
1756 4.390000 1.000000006796 1.000000006796
1757 4.392500 1.000000006449 1.000000006449
1758 4.395000 1.000000006008 1.000000006008
1759 4.397500 1.000000005483 1.000000005483
1760 4.400000 1.000000004883 1.000000004883
1761 4.402500 1.000000004217 1.000000004217
1762 4.405000 1.000000003496 1.000000003496
1763 4.407500 1.000000002729 1.000000002729
1764 4.410000 1.000000001926 1.000000001926
1765 4.412500 1.000000001094 1.000000001094
1766 4.415000 1.000000000242 1.000000000242
1767 4.417500 0.999999999377 0.999999999377
1768 4.420000 0.999999998505 0.999999998505
1769 4.422500 0.999999997630 0.999999997630
1770 4.425000 0.999999996756 0.999999996756
1771 4.427500 0.999999995886 0.999999995886
1772 4.430000 0.999999995021 0.999999995021
1773 4.432500 0.999999994162 0.999999994162
1774 4.435000 0.999999993309 0.999999993309
1775 4.437500 0.999999992460 0.999999992460
1776 4.440000 0.999999991615 0.999999991615
1777 4.442500 0.999999990773 0.999999990773
1778 4.445000 0.999999989931 0.999999989931
1779 4.447500 0.999999989089 0.999999989089
1780 4.450000 0.999999988247 0.999999988247
1781 4.452500 0.999999987405 0.999999987405
1782 4.455000 0.999999986563 0.999999986563
1783 4.457500 0.999999985725 0.999999985725
1784 4.460000 0.999999984893 0.999999984893
1785 4.462500 0.999999984074 0.999999984074
1786 4.465000 0.999999983273 0.999999983273
1787 4.467500 0.999999982499 0.999999982499
1788 4.470000 0.999999981760 0.999999981760
1789 4.472500 0.999999981066 0.999999981066
1790 4.475000 0.999999980431 0.999999980431
1791 4.477500 0.999999979865 0.999999979865
1792 4.480000 0.999999979381 0.999999979381
1793 4.482500 0.999999978993 0.999999978993
1794 4.485000 0.999999978714 0.999999978714
1795 4.487500 0.999999978555 0.999999978555
1796 4.490000 0.999999978530 0.999999978530
1797 4.492500 0.999999978648 0.999999978648
1798 4.495000 0.999999978919 0.999999978919
1799 4.497500 0.999999979350 0.999999979350
1800 4.500000 0.999999979946 0.999999979946
1801 4.502500 0.999999980711 0.999999980711
1802 4.505000 0.999999981645 0.999999981645
1803 4.507500 0.999999982746 0.999999982746
1804 4.510000 0.999999984010 0.999999984010
1805 4.512500 0.999999985428 0.999999985428
1806 4.515000 0.999999986992 0.999999986992
1807 4.517500 0.999999988688 0.999999988688
1808 4.520000 0.999999990501 0.999999990501
1809 4.522500 0.999999992414 0.999999992414
1810 4.525000 0.999999994408 0.999999994408
1811 4.527500 0.999999996461 0.999999996461
1812 4.530000 0.999999998553 0.999999998553
1813 4.532500 1.000000000660 1.000000000660
1814 4.535000 1.000000002757 1.000000002757
1815 4.537500 1.000000004822 1.000000004822
1816 4.540000 1.000000006830 1.000000006830
1817 4.542500 1.000000008757 1.000000008757
1818 4.545000 1.000000010583 1.000000010583
1819 4.547500 1.000000012286 1.000000012286
1820 4.550000 1.000000013846 1.000000013846
1821 4.552500 1.000000015247 1.000000015247
1822 4.555000 1.000000016473 1.000000016473
1823 4.557500 1.000000017511 1.000000017511
1824 4.560000 1.000000018353 1.000000018353
1825 4.562500 1.000000018990 1.000000018990
1826 4.565000 1.000000019420 1.000000019420
1827 4.567500 1.000000019640 1.000000019640
1828 4.570000 1.000000019654 1.000000019654
1829 4.572500 1.000000019465 1.000000019465
1830 4.575000 1.000000019082 1.000000019082
1831 4.577500 1.000000018516 1.000000018516
1832 4.580000 1.000000017780 1.000000017780
1833 4.582500 1.000000016887 1.000000016887
1834 4.585000 1.000000015857 1.000000015857
1835 4.587500 1.000000014706 1.000000014706
1836 4.590000 1.000000013456 1.000000013456
1837 4.592500 1.000000012126 1.000000012126
1838 4.595000 1.000000010737 1.000000010737
1839 4.597500 1.000000009310 1.000000009310
1840 4.600000 1.000000007866 1.000000007866
1841 4.602500 1.000000006424 1.000000006424
1842 4.605000 1.000000005003 1.000000005003
1843 4.607500 1.000000003620 1.000000003620
1844 4.610000 1.000000002291 1.000000002291
1845 4.612500 1.000000001028 1.000000001028
1846 4.615000 0.999999999845 0.999999999845
1847 4.617500 0.999999998750 0.999999998750
1848 4.620000 0.999999997751 0.999999997751
1849 4.622500 0.999999996852 0.999999996852
1850 4.625000 0.999999996058 0.999999996058
1851 4.627500 0.999999995369 0.999999995369
1852 4.630000 0.999999994784 0.999999994784
1853 4.632500 0.999999994302 0.999999994302
1854 4.635000 0.999999993917 0.999999993917
1855 4.637500 0.999999993627 0.999999993627
1856 4.640000 0.999999993424 0.999999993424
1857 4.642500 0.999999993303 0.999999993303
1858 4.645000 0.999999993257 0.999999993257
1859 4.647500 0.999999993279 0.999999993279
1860 4.650000 0.999999993362 0.999999993362
1861 4.652500 0.999999993501 0.999999993501
1862 4.655000 0.999999993691 0.999999993691
1863 4.657500 0.999999993925 0.999999993925
1864 4.660000 0.999999994202 0.999999994202
1865 4.662500 0.999999994517 0.999999994517
1866 4.665000 0.999999994868 0.999999994868
1867 4.667500 0.999999995256 0.999999995256
