# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
112 0.280000 0.999999995148 0.999999995148
113 0.282500 0.999999994485 0.999999994485
114 0.285000 0.999999993876 0.999999993876
115 0.287500 0.999999993333 0.999999993333
116 0.290000 0.999999992869 0.999999992869
117 0.292500 0.999999992493 0.999999992493
118 0.295000 0.999999992218 0.999999992218
119 0.297500 0.999999992051 0.999999992051
120 0.300000 0.999999992001 0.999999992001
121 0.302500 0.999999992073 0.999999992073
122 0.305000 0.999999992274 0.999999992274
123 0.307500 0.999999992604 0.999999992604
124 0.310000 0.999999993065 0.999999993065
125 0.312500 0.999999993654 0.999999993654
126 0.315000 0.999999994368 0.999999994368
127 0.317500 0.999999995199 0.999999995199
128 0.320000 0.999999996139 0.999999996139
129 0.322500 0.999999997177 0.999999997177
130 0.325000 0.999999998298 0.999999998298
131 0.327500 0.999999999488 0.999999999488
132 0.330000 1.000000000728 1.000000000728
133 0.332500 1.000000002000 1.000000002000
134 0.335000 1.000000003283 1.000000003283
135 0.337500 1.000000004554 1.000000004554
136 0.340000 1.000000005791 1.000000005791
137 0.342500 1.000000006971 1.000000006971
138 0.345000 1.000000008070 1.000000008070
139 0.347500 1.000000009067 1.000000009067
140 0.350000 1.000000009939 1.000000009939
141 0.352500 1.000000010666 1.000000010666
142 0.355000 1.000000011228 1.000000011228
143 0.357500 1.000000011608 1.000000011608
144 0.360000 1.000000011792 1.000000011792
145 0.362500 1.000000011767 1.000000011767
146 0.365000 1.000000011526 1.000000011526
147 0.367500 1.000000011062 1.000000011062
148 0.370000 1.000000010373 1.000000010373
149 0.372500 1.000000009461 1.000000009461
150 0.375000 1.000000008331 1.000000008331
151 0.377500 1.000000006993 1.000000006993
152 0.380000 1.000000005459 1.000000005459
153 0.382500 1.000000003746 1.000000003746
154 0.385000 1.000000001873 1.000000001873
155 0.387500 0.999999999864 0.999999999864
156 0.390000 0.999999997744 0.999999997744
157 0.392500 0.999999995542 0.999999995542
158 0.395000 0.999999993288 0.999999993288
159 0.397500 0.999999991014 0.999999991014
160 0.400000 0.999999988754 0.999999988754
161 0.402500 0.999999986540 0.999999986540
162 0.405000 0.999999984408 0.999999984408
163 0.407500 0.999999982389 0.999999982389
164 0.410000 0.999999980515 0.999999980515
165 0.412500 0.999999978818 0.999999978818
166 0.415000 0.999999977325 0.999999977325
167 0.417500 0.999999976062 0.999999976062
168 0.420000 0.999999975052 0.999999975052
169 0.422500 0.999999974312 0.999999974312
170 0.425000 0.999999973858 0.999999973858
171 0.427500 0.999999973701 0.999999973701
172 0.430000 0.999999973848 0.999999973848
173 0.432500 0.999999974300 0.999999974300
174 0.435000 0.999999975054 0.999999975054
175 0.437500 0.999999976105 0.999999976105
176 0.440000 0.999999977441 0.999999977441
177 0.442500 0.999999979045 0.999999979045
178 0.445000 0.999999980899 0.999999980899
179 0.447500 0.999999982980 0.999999982980
180 0.450000 0.999999985260 0.999999985260
181 0.452500 0.999999987712 0.999999987712
182 0.455000 0.999999990303 0.999999990303
183 0.457500 0.999999993000 0.999999993000
184 0.460000 0.999999995769 0.999999995769
185 0.462500 0.999999998576 0.999999998576
186 0.465000 1.000000001385 1.000000001385
187 0.467500 1.000000004161 1.000000004161
188 0.470000 1.000000006872 1.000000006872
189 0.472500 1.000000009485 1.000000009485
190 0.475000 1.000000011971 1.000000011971
191 0.477500 1.000000014303 1.000000014303
192 0.480000 1.000000016456 1.000000016456
193 0.482500 1.000000018411 1.000000018411
194 0.485000 1.000000020148 1.000000020148
195 0.487500 1.000000021655 1.000000021655
196 0.490000 1.000000022923 1.000000022923
197 0.492500 1.000000023945 1.000000023945
198 0.495000 1.000000024718 1.000000024718
199 0.497500 1.000000025246 1.000000025246
200 0.500000 1.000000025533 1.000000025533
201 0.502500 1.000000025588 1.000000025588
202 0.505000 1.000000025423 1.000000025423
203 0.507500 1.000000025051 1.000000025051
204 0.510000 1.000000024491 1.000000024491
205 0.512500 1.000000023760 1.000000023760
206 0.515000 1.000000022879 1.000000022879
207 0.517500 1.000000021868 1.000000021868
208 0.520000 1.000000020750 1.000000020750
209 0.522500 1.000000019546 1.000000019546
210 0.525000 1.000000018278 1.000000018278
211 0.527500 1.000000016967 1.000000016967
212 0.530000 1.000000015631 1.000000015631
213 0.532500 1.000000014289 1.000000014289
214 0.535000 1.000000012958 1.000000012958
215 0.537500 1.000000011651 1.000000011651
216 0.540000 1.000000010381 1.000000010381
217 0.542500 1.000000009158 1.000000009158
218 0.545000 1.000000007990 1.000000007990
219 0.547500 1.000000006881 1.000000006881
220 0.550000 1.000000005834 1.000000005834
221 0.552500 1.000000004852 1.000000004852
222 0.555000 1.000000003931 1.000000003931
223 0.557500 1.000000003070 1.000000003070
224 0.560000 1.000000002263 1.000000002263
225 0.562500 1.000000001505 1.000000001505
226 0.565000 1.000000000790 1.000000000790
227 0.567500 1.000000000109 1.000000000109
228 0.570000 0.999999999455 0.999999999455
229 0.572500 0.999999998820 0.999999998820
230 0.575000 0.999999998196 0.999999998196
231 0.577500 0.999999997578 0.999999997578
232 0.580000 0.999999996958 0.999999996958
233 0.582500 0.999999996333 0.999999996333
234 0.585000 0.999999995697 0.999999995697
235 0.587500 0.999999995050 0.999999995050
236 0.590000 0.999999994390 0.999999994390
237 0.592500 0.999999993719 0.999999993719
238 0.595000 0.999999993038 0.999999993038
239 0.597500 0.999999992353 0.999999992353
240 0.600000 0.999999991669 0.999999991669
241 0.602500 0.999999990993 0.999999990993
242 0.605000 0.999999990333 0.999999990333
243 0.607500 0.999999989699 0.999999989699
244 0.610000 0.999999989101 0.999999989101
245 0.612500 0.999999988550 0.999999988550
246 0.615000 0.999999988056 0.999999988056
247 0.617500 0.999999987630 0.999999987630
248 0.620000 0.999999987282 0.999999987282
249 0.622500 0.999999987023 0.999999987023
250 0.625000 0.999999986862 0.999999986862
251 0.627500 0.999999986805 0.999999986805
252 0.630000 0.999999986861 0.999999986861
253 0.632500 0.999999987032 0.999999987032
254 0.635000 0.999999987324 0.999999987324
255 0.637500 0.999999987736 0.999999987736
256 0.640000 0.999999988268 0.999999988268
257 0.642500 0.999999988917 0.999999988917
258 0.645000 0.999999989679 0.999999989679
259 0.647500 0.999999990547 0.999999990547
260 0.650000 0.999999991512 0.999999991512
261 0.652500 0.999999992564 0.999999992564
262 0.655000 0.999999993691 0.999999993691
263 0.657500 0.999999994880 0.999999994880
264 0.660000 0.999999996117 0.999999996117
265 0.662500 0.999999997385 0.999999997385
266 0.665000 0.999999998669 0.999999998669
267 0.667500 0.999999999953 0.999999999953
268 0.670000 1.000000001220 1.000000001220
269 0.672500 1.000000002453 1.000000002453
270 0.675000 1.000000003637 1.000000003637
271 0.677500 1.000000004756 1.000000004756
272 0.680000 1.000000005795 1.000000005795
273 0.682500 1.000000006742 1.000000006742
274 0.685000 1.000000007584 1.000000007584
275 0.687500 1.000000008310 1.000000008310
276 0.690000 1.000000008911 1.000000008911
277 0.692500 1.000000009380 1.000000009380
278 0.695000 1.000000009710 1.000000009710
279 0.697500 1.000000009897 1.000000009897
280 0.700000 1.000000009938 1.000000009938
281 0.702500 1.000000009833 1.000000009833
282 0.705000 1.000000009582 1.000000009582
283 0.707500 1.000000009188 1.000000009188
284 0.710000 1.000000008654 1.000000008654
285 0.712500 1.000000007984 1.000000007984
286 0.715000 1.000000007185 1.000000007185
287 0.717500 1.000000006265 1.000000006265
288 0.720000 1.000000005230 1.000000005230
289 0.722500 1.000000004091 1.000000004091
290 0.725000 1.000000002856 1.000000002856
291 0.727500 1.000000001536 1.000000001536
292 0.730000 1.000000000142 1.000000000142
293 0.732500 0.999999998684 0.999999998684
294 0.735000 0.999999997175 0.999999997175
295 0.737500 0.999999995626 0.999999995626
296 0.740000 0.999999994049 0.999999994049
297 0.742500 0.999999992457 0.999999992457
298 0.745000 0.999999990861 0.999999990861
299 0.747500 0.999999989275 0.999999989275
300 0.750000 0.999999987711 0.999999987711
301 0.752500 0.999999986182 0.999999986182
302 0.755000 0.999999984702 0.999999984702
303 0.757500 0.999999983284 0.999999983284
304 0.760000 0.999999981941 0.999999981941
305 0.762500 0.999999980687 0.999999980687
306 0.765000 0.999999979535 0.999999979535
307 0.767500 0.999999978498 0.999999978498
308 0.770000 0.999999977592 0.999999977592
309 0.772500 0.999999976827 0.999999976827
310 0.775000 0.999999976218 0.999999976218
311 0.777500 0.999999975777 0.999999975777
312 0.780000 0.999999975515 0.999999975515
313 0.782500 0.999999975443 0.999999975443
314 0.785000 0.999999975571 0.999999975571
315 0.787500 0.999999975908 0.999999975908
316 0.790000 0.999999976460 0.999999976460
317 0.792500 0.999999977233 0.999999977233
318 0.795000 0.999999978230 0.999999978230
319 0.797500 0.999999979453 0.999999979453
320 0.800000 0.999999980899 0.999999980899
321 0.802500 0.999999982566 0.999999982566
322 0.805000 0.999999984448 0.999999984448
323 0.807500 0.999999986534 0.999999986534
324 0.810000 0.999999988813 0.999999988813
325 0.812500 0.999999991271 0.999999991271
326 0.815000 0.999999993889 0.999999993889
327 0.817500 0.999999996647 0.999999996647
328 0.820000 0.999999999523 0.999999999523
329 0.822500 1.000000002490 1.000000002490
330 0.825000 1.000000005520 1.000000005520
331 0.827500 1.000000008585 1.000000008585
332 0.830000 1.000000011653 1.000000011653
333 0.832500 1.000000014692 1.000000014692
334 0.835000 1.000000017668 1.000000017668
335 0.837500 1.000000020549 1.000000020549
336 0.840000 1.000000023302 1.000000023302
337 0.842500 1.000000025894 1.000000025894
338 0.845000 1.000000028294 1.000000028294
339 0.847500 1.000000030473 1.000000030473
340 0.850000 1.000000032405 1.000000032405
341 0.852500 1.000000034065 1.000000034065
342 0.855000 1.000000035433 1.000000035433
343 0.857500 1.000000036491 1.000000036491
344 0.860000 1.000000037227 1.000000037227
345 0.862500 1.000000037632 1.000000037632
346 0.865000 1.000000037701 1.000000037701
347 0.867500 1.000000037435 1.000000037435
348 0.870000 1.000000036839 1.000000036839
349 0.872500 1.000000035923 1.000000035923
350 0.875000 1.000000034701 1.000000034701
351 0.877500 1.000000033192 1.000000033192
352 0.880000 1.000000031419 1.000000031419
353 0.882500 1.000000029409 1.000000029409
354 0.885000 1.000000027191 1.000000027191
355 0.887500 1.000000024797 1.000000024797
356 0.890000 1.000000022264 1.000000022264
357 0.892500 1.000000019628 1.000000019628
358 0.895000 1.000000016926 1.000000016926
359 0.897500 1.000000014197 1.000000014197
360 0.900000 1.000000011478 1.000000011478
361 0.902500 1.000000008805 1.000000008805
362 0.905000 1.000000006215 1.000000006215
363 0.907500 1.000000003740 1.000000003740
364 0.910000 1.000000001410 1.000000001410
365 0.912500 0.999999999252 0.999999999252
366 0.915000 0.999999997289 0.999999997289
367 0.917500 0.999999995541 0.999999995541
368 0.920000 0.999999994021 0.999999994021
369 0.922500 0.999999992740 0.999999992740
370 0.925000 0.999999991703 0.999999991703
371 0.927500 0.999999990912 0.999999990912
372 0.930000 0.999999990362 0.999999990362
373 0.932500 0.999999990045 0.999999990045
374 0.935000 0.999999989949 0.999999989949
375 0.937500 0.999999990058 0.999999990058
376 0.940000 0.999999990353 0.999999990353
377 0.942500 0.999999990812 0.999999990812
378 0.945000 0.999999991411 0.999999991411
379 0.947500 0.999999992125 0.999999992125
380 0.950000 0.999999992926 0.999999992926
381 0.952500 0.999999993789 0.999999993789
382 0.955000 0.999999994685 0.999999994685
383 0.957500 0.999999995591 0.999999995591
384 0.960000 0.999999996481 0.999999996481
385 0.962500 0.999999997333 0.999999997333
386 0.965000 0.999999998129 0.999999998129
387 0.967500 0.999999998851 0.999999998851
388 0.970000 0.999999999486 0.999999999486
389 0.972500 1.000000000025 1.000000000025
390 0.975000 1.000000000461 1.000000000461
391 0.977500 1.000000000792 1.000000000792
392 0.980000 1.000000001019 1.000000001019
393 0.982500 1.000000001147 1.000000001147
394 0.985000 1.000000001183 1.000000001183
395 0.987500 1.000000001139 1.000000001139
396 0.990000 1.000000001027 1.000000001027
397 0.992500 1.000000000864 1.000000000864
398 0.995000 1.000000000665 1.000000000665
399 0.997500 1.000000000448 1.000000000448
400 1.000000 1.000000000233 1.000000000233
401 1.002500 1.000000000035 1.000000000035
402 1.005000 0.999999999872 0.999999999872
403 1.007500 0.999999999759 0.999999999759
404 1.010000 0.999999999710 0.999999999710
405 1.012500 0.999999999734 0.999999999734
406 1.015000 0.999999999839 0.999999999839
407 1.017500 1.000000000029 1.000000000029
408 1.020000 1.000000000304 1.000000000304
409 1.022500 1.000000000660 1.000000000660
410 1.025000 1.000000001091 1.000000001091
411 1.027500 1.000000001583 1.000000001583
412 1.030000 1.000000002123 1.000000002123
413 1.032500 1.000000002690 1.000000002690
414 1.035000 1.000000003263 1.000000003263
415 1.037500 1.000000003815 1.000000003815
416 1.040000 1.000000004321 1.000000004321
417 1.042500 1.000000004751 1.000000004751
418 1.045000 1.000000005075 1.000000005075
419 1.047500 1.000000005263 1.000000005263
420 1.050000 1.000000005285 1.000000005285
421 1.052500 1.000000005114 1.000000005114
422 1.055000 1.000000004721 1.000000004721
423 1.057500 1.000000004085 1.000000004085
424 1.060000 1.000000003186 1.000000003186
425 1.062500 1.000000002008 1.000000002008
426 1.065000 1.000000000540 1.000000000540
427 1.067500 0.999999998778 0.999999998778
428 1.070000 0.999999996721 0.999999996721
429 1.072500 0.999999994377 0.999999994377
430 1.075000 0.999999991758 0.999999991758
431 1.077500 0.999999988883 0.999999988883
432 1.080000 0.999999985778 0.999999985778
433 1.082500 0.999999982475 0.999999982475
434 1.085000 0.999999979010 0.999999979010
435 1.087500 0.999999975426 0.999999975426
436 1.090000 0.999999971770 0.999999971770
437 1.092500 0.999999968092 0.999999968092
438 1.095000 0.999999964446 0.999999964446
439 1.097500 0.999999960888 0.999999960888
440 1.100000 0.999999957476 0.999999957476
441 1.102500 0.999999954267 0.999999954267
442 1.105000 0.999999951317 0.999999951317
443 1.107500 0.999999948681 0.999999948681
444 1.110000 0.999999946411 0.999999946411
445 1.112500 0.999999944556 0.999999944556
446 1.115000 0.999999943158 0.999999943158
447 1.117500 0.999999942255 0.999999942255
448 1.120000 0.999999941879 0.999999941879
449 1.122500 0.999999942054 0.999999942054
450 1.125000 0.999999942796 0.999999942796
451 1.127500 0.999999944113 0.999999944113
452 1.130000 0.999999946007 0.999999946007
453 1.132500 0.999999948469 0.999999948469
454 1.135000 0.999999951481 0.999999951481
455 1.137500 0.999999955021 0.999999955021
456 1.140000 0.999999959054 0.999999959054
457 1.142500 0.999999963541 0.999999963541
458 1.145000 0.999999968435 0.999999968435
459 1.147500 0.999999973682 0.999999973682
460 1.150000 0.999999979225 0.999999979225
461 1.152500 0.999999985000 0.999999985000
462 1.155000 0.999999990942 0.999999990942
463 1.157500 0.999999996981 0.999999996981
464 1.160000 1.000000003049 1.000000003049
465 1.162500 1.000000009075 1.000000009075
466 1.165000 1.000000014991 1.000000014991
467 1.167500 1.000000020729 1.000000020729
468 1.170000 1.000000026225 1.000000026225
469 1.172500 1.000000031419 1.000000031419
470 1.175000 1.000000036256 1.000000036256
471 1.177500 1.000000040687 1.000000040687
472 1.180000 1.000000044668 1.000000044668
473 1.182500 1.000000048164 1.000000048164
474 1.185000 1.000000051144 1.000000051144
475 1.187500 1.000000053588 1.000000053588
476 1.190000 1.000000055482 1.000000055482
477 1.192500 1.000000056821 1.000000056821
478 1.195000 1.000000057606 1.000000057606
479 1.197500 1.000000057846 1.000000057846
480 1.200000 1.000000057559 1.000000057559
481 1.202500 1.000000056768 1.000000056768
482 1.205000 1.000000055502 1.000000055502
483 1.207500 1.000000053796 1.000000053796
484 1.210000 1.000000051690 1.000000051690
485 1.212500 1.000000049227 1.000000049227
486 1.215000 1.000000046454 1.000000046454
487 1.217500 1.000000043421 1.000000043421
488 1.220000 1.000000040178 1.000000040178
489 1.222500 1.000000036776 1.000000036776
490 1.225000 1.000000033266 1.000000033266
491 1.227500 1.000000029698 1.000000029698
492 1.230000 1.000000026120 1.000000026120
493 1.232500 1.000000022579 1.000000022579
494 1.235000 1.000000019117 1.000000019117
495 1.237500 1.000000015774 1.000000015774
496 1.240000 1.000000012584 1.000000012584
497 1.242500 1.000000009579 1.000000009579
498 1.245000 1.000000006785 1.000000006785
499 1.247500 1.000000004224 1.000000004224
500 1.250000 1.000000001913 1.000000001913
501 1.252500 0.999999999863 0.999999999863
502 1.255000 0.999999998082 0.999999998082
503 1.257500 0.999999996574 0.999999996574
504 1.260000 0.999999995335 0.999999995335
505 1.262500 0.999999994362 0.999999994362
506 1.265000 0.999999993645 0.999999993645
507 1.267500 0.999999993171 0.999999993171
508 1.270000 0.999999992927 0.999999992927
509 1.272500 0.999999992893 0.999999992893
510 1.275000 0.999999993051 0.999999993051
511 1.277500 0.999999993381 0.999999993381
512 1.280000 0.999999993861 0.999999993861
513 1.282500 0.999999994468 0.999999994468
514 1.285000 0.999999995181 0.999999995181
515 1.287500 0.999999995976 0.999999995976
516 1.290000 0.999999996834 0.999999996834
517 1.292500 0.999999997733 0.999999997733
518 1.295000 0.999999998654 0.999999998654
519 1.297500 0.999999999579 0.999999999579
520 1.300000 1.000000000492 1.000000000492
521 1.302500 1.000000001378 1.000000001378
522 1.305000 1.000000002225 1.000000002225
523 1.307500 1.000000003021 1.000000003021
524 1.310000 1.000000003757 1.000000003757
525 1.312500 1.000000004426 1.000000004426
526 1.315000 1.000000005022 1.000000005022
527 1.317500 1.000000005542 1.000000005542
528 1.320000 1.000000005982 1.000000005982
529 1.322500 1.000000006343 1.000000006343
530 1.325000 1.000000006625 1.000000006625
531 1.327500 1.000000006829 1.000000006829
532 1.330000 1.000000006957 1.000000006957
533 1.332500 1.000000007014 1.000000007014
534 1.335000 1.000000007004 1.000000007004
535 1.337500 1.000000006931 1.000000006931
536 1.340000 1.000000006801 1.000000006801
537 1.342500 1.000000006619 1.000000006619
538 1.345000 1.000000006391 1.000000006391
539 1.347500 1.000000006123 1.000000006123
540 1.350000 1.000000005820 1.000000005820
541 1.352500 1.000000005489 1.000000005489
542 1.355000 1.000000005134 1.000000005134
543 1.357500 1.000000004761 1.000000004761
544 1.360000 1.000000004375 1.000000004375
545 1.362500 1.000000003978 1.000000003978
546 1.365000 1.000000003575 1.000000003575
547 1.367500 1.000000003170 1.000000003170
548 1.370000 1.000000002763 1.000000002763
549 1.372500 1.000000002357 1.000000002357
550 1.375000 1.000000001952 1.000000001952
551 1.377500 1.000000001548 1.000000001548
552 1.380000 1.000000001144 1.000000001144
553 1.382500 1.000000000738 1.000000000738
554 1.385000 1.000000000327 1.000000000327
555 1.387500 0.999999999908 0.999999999908
556 1.390000 0.999999999475 0.999999999475
557 1.392500 0.999999999024 0.999999999024
558 1.395000 0.999999998548 0.999999998548
559 1.397500 0.999999998039 0.999999998039
560 1.400000 0.999999997491 0.999999997491
561 1.402500 0.999999996895 0.999999996895
562 1.405000 0.999999996243 0.999999996243
563 1.407500 0.999999995525 0.999999995525
564 1.410000 0.999999994734 0.999999994734
565 1.412500 0.999999993861 0.999999993861
566 1.415000 0.999999992898 0.999999992898
567 1.417500 0.999999991837 0.999999991837
568 1.420000 0.999999990674 0.999999990674
569 1.422500 0.999999989402 0.999999989402
570 1.425000 0.999999988019 0.999999988019
571 1.427500 0.999999986523 0.999999986523
572 1.430000 0.999999984914 0.999999984914
573 1.432500 0.999999983196 0.999999983196
574 1.435000 0.999999981373 0.999999981373
575 1.437500 0.999999979454 0.999999979454
576 1.440000 0.999999977450 0.999999977450
577 1.442500 0.999999975374 0.999999975374
578 1.445000 0.999999973243 0.999999973243
579 1.447500 0.999999971076 0.999999971076
580 1.450000 0.999999968896 0.999999968896
581 1.452500 0.999999966728 0.999999966728
582 1.455000 0.999999964600 0.999999964600
583 1.457500 0.999999962540 0.999999962540
584 1.460000 0.999999960581 0.999999960581
585 1.462500 0.999999958755 0.999999958755
586 1.465000 0.999999957095 0.999999957095
587 1.467500 0.999999955636 0.999999955636
588 1.470000 0.999999954411 0.999999954411
589 1.472500 0.999999953453 0.999999953453
590 1.475000 0.999999952794 0.999999952794
591 1.477500 0.999999952462 0.999999952462
592 1.480000 0.999999952485 0.999999952485
593 1.482500 0.999999952884 0.999999952884
594 1.485000 0.999999953681 0.999999953681
595 1.487500 0.999999954887 0.999999954887
596 1.490000 0.999999956514 0.999999956514
597 1.492500 0.999999958565 0.999999958565
598 1.495000 0.999999961037 0.999999961037
599 1.497500 0.999999963923 0.999999963923
600 1.500000 0.999999967208 0.999999967208
601 1.502500 0.999999970871 0.999999970871
602 1.505000 0.999999974885 0.999999974885
603 1.507500 0.999999979215 0.999999979215
604 1.510000 0.999999983823 0.999999983823
605 1.512500 0.999999988664 0.999999988664
606 1.515000 0.999999993688 0.999999993688
607 1.517500 0.999999998842 0.999999998842
608 1.520000 1.000000004067 1.000000004067
609 1.522500 1.000000009303 1.000000009303
610 1.525000 1.000000014489 1.000000014489
611 1.527500 1.000000019561 1.000000019561
612 1.530000 1.000000024458 1.000000024458
613 1.532500 1.000000029117 1.000000029117
614 1.535000 1.000000033480 1.000000033480
615 1.537500 1.000000037491 1.000000037491
616 1.540000 1.000000041099 1.000000041099
617 1.542500 1.000000044258 1.000000044258
618 1.545000 1.000000046928 1.000000046928
619 1.547500 1.000000049076 1.000000049076
620 1.550000 1.000000050676 1.000000050676
621 1.552500 1.000000051712 1.000000051712
622 1.555000 1.000000052174 1.000000052174
623 1.557500 1.000000052064 1.000000052064
624 1.560000 1.000000051389 1.000000051389
625 1.562500 1.000000050168 1.000000050168
626 1.565000 1.000000048427 1.000000048427
627 1.567500 1.000000046201 1.000000046201
628 1.570000 1.000000043532 1.000000043532
629 1.572500 1.000000040470 1.000000040470
630 1.575000 1.000000037069 1.000000037069
631 1.577500 1.000000033390 1.000000033390
632 1.580000 1.000000029499 1.000000029499
633 1.582500 1.000000025462 1.000000025462
634 1.585000 1.000000021350 1.000000021350
635 1.587500 1.000000017232 1.000000017232
636 1.590000 1.000000013178 1.000000013178
637 1.592500 1.000000009255 1.000000009255
638 1.595000 1.000000005527 1.000000005527
639 1.597500 1.000000002055 1.000000002055
640 1.600000 0.999999998893 0.999999998893
641 1.602500 0.999999996088 0.999999996088
642 1.605000 0.999999993683 0.999999993683
643 1.607500 0.999999991710 0.999999991710
644 1.610000 0.999999990194 0.999999990194
645 1.612500 0.999999989150 0.999999989150
646 1.615000 0.999999988586 0.999999988586
647 1.617500 0.999999988498 0.999999988498
648 1.620000 0.999999988876 0.999999988876
649 1.622500 0.999999989699 0.999999989699
650 1.625000 0.999999990940 0.999999990940
651 1.627500 0.999999992562 0.999999992562
652 1.630000 0.999999994524 0.999999994524
653 1.632500 0.999999996777 0.999999996777
654 1.635000 0.999999999268 0.999999999268
655 1.637500 1.000000001940 1.000000001940
656 1.640000 1.000000004736 1.000000004736
657 1.642500 1.000000007593 1.000000007593
658 1.645000 1.000000010454 1.000000010454
659 1.647500 1.000000013257 1.000000013257
660 1.650000 1.000000015948 1.000000015948
661 1.652500 1.000000018473 1.000000018473
