# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
112 0.280000 0.999999999999 0.999999999999
113 0.282500 0.999999999999 0.999999999999
114 0.285000 0.999999999998 0.999999999998
115 0.287500 0.999999999998 0.999999999998
116 0.290000 0.999999999998 0.999999999998
117 0.292500 0.999999999997 0.999999999997
118 0.295000 0.999999999997 0.999999999997
119 0.297500 0.999999999997 0.999999999997
120 0.300000 0.999999999997 0.999999999997
121 0.302500 0.999999999997 0.999999999997
122 0.305000 0.999999999997 0.999999999997
123 0.307500 0.999999999997 0.999999999997
124 0.310000 0.999999999997 0.999999999997
125 0.312500 0.999999999997 0.999999999997
126 0.315000 0.999999999997 0.999999999997
127 0.317500 0.999999999997 0.999999999997
128 0.320000 0.999999999997 0.999999999997
129 0.322500 0.999999999998 0.999999999998
130 0.325000 0.999999999998 0.999999999998
131 0.327500 0.999999999998 0.999999999998
132 0.330000 0.999999999999 0.999999999999
133 0.332500 0.999999999999 0.999999999999
134 0.335000 0.999999999999 0.999999999999
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 0.999999999999 0.999999999999
147 0.367500 0.999999999999 0.999999999999
148 0.370000 0.999999999998 0.999999999998
149 0.372500 0.999999999998 0.999999999998
150 0.375000 0.999999999997 0.999999999997
151 0.377500 0.999999999997 0.999999999997
152 0.380000 0.999999999996 0.999999999996
153 0.382500 0.999999999995 0.999999999995
154 0.385000 0.999999999994 0.999999999994
155 0.387500 0.999999999994 0.999999999994
156 0.390000 0.999999999993 0.999999999993
157 0.392500 0.999999999993 0.999999999993
158 0.395000 0.999999999992 0.999999999992
159 0.397500 0.999999999992 0.999999999992
160 0.400000 0.999999999991 0.999999999991
161 0.402500 0.999999999991 0.999999999991
162 0.405000 0.999999999991 0.999999999991
163 0.407500 0.999999999991 0.999999999991
164 0.410000 0.999999999991 0.999999999991
165 0.412500 0.999999999991 0.999999999991
166 0.415000 0.999999999991 0.999999999991
167 0.417500 0.999999999991 0.999999999991
168 0.420000 0.999999999991 0.999999999991
169 0.422500 0.999999999991 0.999999999991
170 0.425000 0.999999999991 0.999999999991
171 0.427500 0.999999999991 0.999999999991
172 0.430000 0.999999999991 0.999999999991
173 0.432500 0.999999999991 0.999999999991
174 0.435000 0.999999999991 0.999999999991
175 0.437500 0.999999999991 0.999999999991
176 0.440000 0.999999999991 0.999999999991
177 0.442500 0.999999999990 0.999999999990
178 0.445000 0.999999999990 0.999999999990
179 0.447500 0.999999999990 0.999999999990
180 0.450000 0.999999999989 0.999999999989
181 0.452500 0.999999999988 0.999999999988
182 0.455000 0.999999999988 0.999999999988
183 0.457500 0.999999999987 0.999999999987
184 0.460000 0.999999999986 0.999999999986
185 0.462500 0.999999999986 0.999999999986
186 0.465000 0.999999999985 0.999999999985
187 0.467500 0.999999999985 0.999999999985
188 0.470000 0.999999999984 0.999999999984
189 0.472500 0.999999999984 0.999999999984
190 0.475000 0.999999999984 0.999999999984
191 0.477500 0.999999999984 0.999999999984
192 0.480000 0.999999999985 0.999999999985
193 0.482500 0.999999999985 0.999999999985
194 0.485000 0.999999999986 0.999999999986
195 0.487500 0.999999999988 0.999999999988
196 0.490000 0.999999999989 0.999999999989
197 0.492500 0.999999999991 0.999999999991
198 0.495000 0.999999999993 0.999999999993
199 0.497500 0.999999999996 0.999999999996
200 0.500000 0.999999999999 0.999999999999
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000005 1.000000000005
203 0.507500 1.000000000009 1.000000000009
204 0.510000 1.000000000013 1.000000000013
205 0.512500 1.000000000017 1.000000000017
206 0.515000 1.000000000021 1.000000000021
207 0.517500 1.000000000025 1.000000000025
208 0.520000 1.000000000029 1.000000000029
209 0.522500 1.000000000033 1.000000000033
210 0.525000 1.000000000037 1.000000000037
211 0.527500 1.000000000040 1.000000000040
212 0.530000 1.000000000043 1.000000000043
213 0.532500 1.000000000046 1.000000000046
214 0.535000 1.000000000049 1.000000000049
215 0.537500 1.000000000051 1.000000000051
216 0.540000 1.000000000053 1.000000000053
217 0.542500 1.000000000054 1.000000000054
218 0.545000 1.000000000054 1.000000000054
219 0.547500 1.000000000054 1.000000000054
220 0.550000 1.000000000054 1.000000000054
221 0.552500 1.000000000052 1.000000000052
222 0.555000 1.000000000051 1.000000000051
223 0.557500 1.000000000048 1.000000000048
224 0.560000 1.000000000046 1.000000000046
225 0.562500 1.000000000042 1.000000000042
226 0.565000 1.000000000039 1.000000000039
227 0.567500 1.000000000034 1.000000000034
228 0.570000 1.000000000030 1.000000000030
229 0.572500 1.000000000026 1.000000000026
230 0.575000 1.000000000021 1.000000000021
231 0.577500 1.000000000016 1.000000000016
232 0.580000 1.000000000011 1.000000000011
233 0.582500 1.000000000006 1.000000000006
234 0.585000 1.000000000002 1.000000000002
235 0.587500 0.999999999997 0.999999999997
236 0.590000 0.999999999993 0.999999999993
237 0.592500 0.999999999990 0.999999999990
238 0.595000 0.999999999986 0.999999999986
239 0.597500 0.999999999983 0.999999999983
240 0.600000 0.999999999981 0.999999999981
241 0.602500 0.999999999979 0.999999999979
242 0.605000 0.999999999978 0.999999999978
243 0.607500 0.999999999977 0.999999999977
244 0.610000 0.999999999976 0.999999999976
245 0.612500 0.999999999976 0.999999999976
246 0.615000 0.999999999977 0.999999999977
247 0.617500 0.999999999978 0.999999999978
248 0.620000 0.999999999979 0.999999999979
249 0.622500 0.999999999981 0.999999999981
250 0.625000 0.999999999983 0.999999999983
251 0.627500 0.999999999985 0.999999999985
252 0.630000 0.999999999987 0.999999999987
253 0.632500 0.999999999990 0.999999999990
254 0.635000 0.999999999992 0.999999999992
255 0.637500 0.999999999995 0.999999999995
256 0.640000 0.999999999997 0.999999999997
257 0.642500 0.999999999999 0.999999999999
258 0.645000 1.000000000001 1.000000000001
259 0.647500 1.000000000003 1.000000000003
260 0.650000 1.000000000004 1.000000000004
261 0.652500 1.000000000006 1.000000000006
262 0.655000 1.000000000006 1.000000000006
263 0.657500 1.000000000007 1.000000000007
264 0.660000 1.000000000007 1.000000000007
265 0.662500 1.000000000007 1.000000000007
266 0.665000 1.000000000006 1.000000000006
267 0.667500 1.000000000006 1.000000000006
268 0.670000 1.000000000005 1.000000000005
269 0.672500 1.000000000003 1.000000000003
270 0.675000 1.000000000002 1.000000000002
271 0.677500 1.000000000000 1.000000000000
272 0.680000 0.999999999999 0.999999999999
273 0.682500 0.999999999997 0.999999999997
274 0.685000 0.999999999995 0.999999999995
275 0.687500 0.999999999994 0.999999999994
276 0.690000 0.999999999992 0.999999999992
277 0.692500 0.999999999991 0.999999999991
278 0.695000 0.999999999990 0.999999999990
279 0.697500 0.999999999989 0.999999999989
280 0.700000 0.999999999988 0.999999999988
281 0.702500 0.999999999988 0.999999999988
282 0.705000 0.999999999988 0.999999999988
283 0.707500 0.999999999988 0.999999999988
284 0.710000 0.999999999989 0.999999999989
285 0.712500 0.999999999989 0.999999999989
286 0.715000 0.999999999990 0.999999999990
287 0.717500 0.999999999992 0.999999999992
288 0.720000 0.999999999993 0.999999999993
289 0.722500 0.999999999995 0.999999999995
290 0.725000 0.999999999996 0.999999999996
291 0.727500 0.999999999998 0.999999999998
292 0.730000 1.000000000000 1.000000000000
293 0.732500 1.000000000002 1.000000000002
294 0.735000 1.000000000004 1.000000000004
295 0.737500 1.000000000005 1.000000000005
296 0.740000 1.000000000007 1.000000000007
297 0.742500 1.000000000008 1.000000000008
298 0.745000 1.000000000009 1.000000000009
299 0.747500 1.000000000010 1.000000000010
300 0.750000 1.000000000010 1.000000000010
301 0.752500 1.000000000011 1.000000000011
302 0.755000 1.000000000011 1.000000000011
303 0.757500 1.000000000010 1.000000000010
304 0.760000 1.000000000009 1.000000000009
305 0.762500 1.000000000008 1.000000000008
306 0.765000 1.000000000007 1.000000000007
307 0.767500 1.000000000005 1.000000000005
308 0.770000 1.000000000004 1.000000000004
309 0.772500 1.000000000002 1.000000000002
310 0.775000 0.999999999999 0.999999999999
311 0.777500 0.999999999997 0.999999999997
312 0.780000 0.999999999995 0.999999999995
313 0.782500 0.999999999992 0.999999999992
314 0.785000 0.999999999990 0.999999999990
315 0.787500 0.999999999987 0.999999999987
316 0.790000 0.999999999985 0.999999999985
317 0.792500 0.999999999982 0.999999999982
318 0.795000 0.999999999980 0.999999999980
319 0.797500 0.999999999978 0.999999999978
320 0.800000 0.999999999977 0.999999999977
321 0.802500 0.999999999975 0.999999999975
322 0.805000 0.999999999974 0.999999999974
323 0.807500 0.999999999973 0.999999999973
324 0.810000 0.999999999972 0.999999999972
325 0.812500 0.999999999972 0.999999999972
326 0.815000 0.999999999972 0.999999999972
327 0.817500 0.999999999972 0.999999999972
328 0.820000 0.999999999972 0.999999999972
329 0.822500 0.999999999972 0.999999999972
330 0.825000 0.999999999973 0.999999999973
331 0.827500 0.999999999974 0.999999999974
332 0.830000 0.999999999975 0.999999999975
333 0.832500 0.999999999976 0.999999999976
334 0.835000 0.999999999978 0.999999999978
335 0.837500 0.999999999979 0.999999999979
336 0.840000 0.999999999980 0.999999999980
337 0.842500 0.999999999982 0.999999999982
338 0.845000 0.999999999983 0.999999999983
339 0.847500 0.999999999984 0.999999999984
340 0.850000 0.999999999985 0.999999999985
341 0.852500 0.999999999987 0.999999999987
342 0.855000 0.999999999988 0.999999999988
343 0.857500 0.999999999988 0.999999999988
344 0.860000 0.999999999989 0.999999999989
345 0.862500 0.999999999990 0.999999999990
346 0.865000 0.999999999991 0.999999999991
347 0.867500 0.999999999991 0.999999999991
348 0.870000 0.999999999991 0.999999999991
349 0.872500 0.999999999992 0.999999999992
350 0.875000 0.999999999992 0.999999999992
351 0.877500 0.999999999993 0.999999999993
352 0.880000 0.999999999993 0.999999999993
353 0.882500 0.999999999994 0.999999999994
354 0.885000 0.999999999994 0.999999999994
355 0.887500 0.999999999995 0.999999999995
356 0.890000 0.999999999996 0.999999999996
357 0.892500 0.999999999997 0.999999999997
358 0.895000 0.999999999998 0.999999999998
359 0.897500 0.999999999999 0.999999999999
360 0.900000 1.000000000001 1.000000000001
361 0.902500 1.000000000003 1.000000000003
362 0.905000 1.000000000005 1.000000000005
363 0.907500 1.000000000007 1.000000000007
364 0.910000 1.000000000009 1.000000000009
365 0.912500 1.000000000012 1.000000000012
366 0.915000 1.000000000015 1.000000000015
367 0.917500 1.000000000017 1.000000000017
368 0.920000 1.000000000020 1.000000000020
369 0.922500 1.000000000024 1.000000000024
370 0.925000 1.000000000027 1.000000000027
371 0.927500 1.000000000030 1.000000000030
372 0.930000 1.000000000033 1.000000000033
373 0.932500 1.000000000036 1.000000000036
374 0.935000 1.000000000038 1.000000000038
375 0.937500 1.000000000041 1.000000000041
376 0.940000 1.000000000043 1.000000000043
377 0.942500 1.000000000046 1.000000000046
378 0.945000 1.000000000047 1.000000000047
379 0.947500 1.000000000049 1.000000000049
380 0.950000 1.000000000050 1.000000000050
381 0.952500 1.000000000051 1.000000000051
382 0.955000 1.000000000051 1.000000000051
383 0.957500 1.000000000051 1.000000000051
384 0.960000 1.000000000050 1.000000000050
385 0.962500 1.000000000050 1.000000000050
386 0.965000 1.000000000048 1.000000000048
387 0.967500 1.000000000047 1.000000000047
388 0.970000 1.000000000045 1.000000000045
389 0.972500 1.000000000043 1.000000000043
390 0.975000 1.000000000040 1.000000000040
391 0.977500 1.000000000038 1.000000000038
392 0.980000 1.000000000035 1.000000000035
393 0.982500 1.000000000032 1.000000000032
394 0.985000 1.000000000029 1.000000000029
395 0.987500 1.000000000025 1.000000000025
396 0.990000 1.000000000022 1.000000000022
397 0.992500 1.000000000019 1.000000000019
398 0.995000 1.000000000016 1.000000000016
399 0.997500 1.000000000013 1.000000000013
400 1.000000 1.000000000011 1.000000000011
401 1.002500 1.000000000008 1.000000000008
402 1.005000 1.000000000006 1.000000000006
403 1.007500 1.000000000003 1.000000000003
404 1.010000 1.000000000002 1.000000000002
405 1.012500 1.000000000000 1.000000000000
406 1.015000 0.999999999998 0.999999999998
407 1.017500 0.999999999997 0.999999999997
408 1.020000 0.999999999996 0.999999999996
409 1.022500 0.999999999995 0.999999999995
410 1.025000 0.999999999995 0.999999999995
411 1.027500 0.999999999994 0.999999999994
412 1.030000 0.999999999994 0.999999999994
413 1.032500 0.999999999994 0.999999999994
414 1.035000 0.999999999993 0.999999999993
415 1.037500 0.999999999993 0.999999999993
416 1.040000 0.999999999993 0.999999999993
417 1.042500 0.999999999993 0.999999999993
418 1.045000 0.999999999992 0.999999999992
419 1.047500 0.999999999992 0.999999999992
420 1.050000 0.999999999991 0.999999999991
421 1.052500 0.999999999990 0.999999999990
422 1.055000 0.999999999989 0.999999999989
423 1.057500 0.999999999988 0.999999999988
424 1.060000 0.999999999987 0.999999999987
425 1.062500 0.999999999985 0.999999999985
426 1.065000 0.999999999983 0.999999999983
427 1.067500 0.999999999981 0.999999999981
428 1.070000 0.999999999979 0.999999999979
429 1.072500 0.999999999977 0.999999999977
430 1.075000 0.999999999975 0.999999999975
431 1.077500 0.999999999973 0.999999999973
432 1.080000 0.999999999970 0.999999999970
433 1.082500 0.999999999968 0.999999999968
434 1.085000 0.999999999965 0.999999999965
435 1.087500 0.999999999963 0.999999999963
436 1.090000 0.999999999961 0.999999999961
437 1.092500 0.999999999958 0.999999999958
438 1.095000 0.999999999956 0.999999999956
439 1.097500 0.999999999954 0.999999999954
440 1.100000 0.999999999952 0.999999999952
441 1.102500 0.999999999951 0.999999999951
442 1.105000 0.999999999949 0.999999999949
443 1.107500 0.999999999948 0.999999999948
444 1.110000 0.999999999946 0.999999999946
445 1.112500 0.999999999945 0.999999999945
446 1.115000 0.999999999944 0.999999999944
447 1.117500 0.999999999943 0.999999999943
448 1.120000 0.999999999943 0.999999999943
449 1.122500 0.999999999942 0.999999999942
450 1.125000 0.999999999942 0.999999999942
451 1.127500 0.999999999941 0.999999999941
452 1.130000 0.999999999941 0.999999999941
453 1.132500 0.999999999941 0.999999999941
454 1.135000 0.999999999942 0.999999999942
455 1.137500 0.999999999942 0.999999999942
456 1.140000 0.999999999942 0.999999999942
457 1.142500 0.999999999943 0.999999999943
458 1.145000 0.999999999944 0.999999999944
459 1.147500 0.999999999945 0.999999999945
460 1.150000 0.999999999946 0.999999999946
461 1.152500 0.999999999947 0.999999999947
462 1.155000 0.999999999949 0.999999999949
463 1.157500 0.999999999950 0.999999999950
464 1.160000 0.999999999952 0.999999999952
465 1.162500 0.999999999955 0.999999999955
466 1.165000 0.999999999958 0.999999999958
467 1.167500 0.999999999961 0.999999999961
468 1.170000 0.999999999964 0.999999999964
469 1.172500 0.999999999967 0.999999999967
470 1.175000 0.999999999971 0.999999999971
471 1.177500 0.999999999976 0.999999999976
472 1.180000 0.999999999980 0.999999999980
473 1.182500 0.999999999985 0.999999999985
474 1.185000 0.999999999990 0.999999999990
475 1.187500 0.999999999996 0.999999999996
476 1.190000 1.000000000002 1.000000000002
477 1.192500 1.000000000007 1.000000000007
478 1.195000 1.000000000013 1.000000000013
479 1.197500 1.000000000019 1.000000000019
480 1.200000 1.000000000025 1.000000000025
481 1.202500 1.000000000031 1.000000000031
482 1.205000 1.000000000037 1.000000000037
483 1.207500 1.000000000042 1.000000000042
484 1.210000 1.000000000048 1.000000000048
485 1.212500 1.000000000053 1.000000000053
486 1.215000 1.000000000057 1.000000000057
487 1.217500 1.000000000061 1.000000000061
488 1.220000 1.000000000065 1.000000000065
489 1.222500 1.000000000068 1.000000000068
490 1.225000 1.000000000070 1.000000000070
491 1.227500 1.000000000072 1.000000000072
492 1.230000 1.000000000073 1.000000000073
493 1.232500 1.000000000073 1.000000000073
494 1.235000 1.000000000073 1.000000000073
495 1.237500 1.000000000072 1.000000000072
496 1.240000 1.000000000070 1.000000000070
497 1.242500 1.000000000068 1.000000000068
498 1.245000 1.000000000066 1.000000000066
499 1.247500 1.000000000062 1.000000000062
500 1.250000 1.000000000059 1.000000000059
501 1.252500 1.000000000055 1.000000000055
502 1.255000 1.000000000050 1.000000000050
503 1.257500 1.000000000046 1.000000000046
504 1.260000 1.000000000041 1.000000000041
505 1.262500 1.000000000036 1.000000000036
506 1.265000 1.000000000031 1.000000000031
507 1.267500 1.000000000027 1.000000000027
508 1.270000 1.000000000022 1.000000000022
509 1.272500 1.000000000018 1.000000000018
510 1.275000 1.000000000015 1.000000000015
511 1.277500 1.000000000011 1.000000000011
512 1.280000 1.000000000008 1.000000000008
513 1.282500 1.000000000006 1.000000000006
514 1.285000 1.000000000004 1.000000000004
515 1.287500 1.000000000003 1.000000000003
516 1.290000 1.000000000002 1.000000000002
517 1.292500 1.000000000002 1.000000000002
518 1.295000 1.000000000003 1.000000000003
519 1.297500 1.000000000004 1.000000000004
520 1.300000 1.000000000006 1.000000000006
521 1.302500 1.000000000008 1.000000000008
522 1.305000 1.000000000010 1.000000000010
523 1.307500 1.000000000013 1.000000000013
524 1.310000 1.000000000016 1.000000000016
525 1.312500 1.000000000020 1.000000000020
526 1.315000 1.000000000023 1.000000000023
527 1.317500 1.000000000027 1.000000000027
528 1.320000 1.000000000031 1.000000000031
529 1.322500 1.000000000034 1.000000000034
530 1.325000 1.000000000038 1.000000000038
531 1.327500 1.000000000041 1.000000000041
532 1.330000 1.000000000045 1.000000000045
533 1.332500 1.000000000047 1.000000000047
534 1.335000 1.000000000050 1.000000000050
535 1.337500 1.000000000052 1.000000000052
536 1.340000 1.000000000054 1.000000000054
537 1.342500 1.000000000055 1.000000000055
538 1.345000 1.000000000056 1.000000000056
539 1.347500 1.000000000057 1.000000000057
540 1.350000 1.000000000057 1.000000000057
541 1.352500 1.000000000056 1.000000000056
542 1.355000 1.000000000055 1.000000000055
543 1.357500 1.000000000054 1.000000000054
544 1.360000 1.000000000053 1.000000000053
545 1.362500 1.000000000051 1.000000000051
546 1.365000 1.000000000049 1.000000000049
547 1.367500 1.000000000047 1.000000000047
548 1.370000 1.000000000045 1.000000000045
549 1.372500 1.000000000042 1.000000000042
550 1.375000 1.000000000040 1.000000000040
551 1.377500 1.000000000038 1.000000000038
552 1.380000 1.000000000035 1.000000000035
553 1.382500 1.000000000033 1.000000000033
554 1.385000 1.000000000031 1.000000000031
555 1.387500 1.000000000029 1.000000000029
556 1.390000 1.000000000027 1.000000000027
557 1.392500 1.000000000025 1.000000000025
558 1.395000 1.000000000024 1.000000000024
559 1.397500 1.000000000022 1.000000000022
560 1.400000 1.000000000021 1.000000000021
561 1.402500 1.000000000020 1.000000000020
562 1.405000 1.000000000020 1.000000000020
563 1.407500 1.000000000019 1.000000000019
564 1.410000 1.000000000018 1.000000000018
565 1.412500 1.000000000018 1.000000000018
566 1.415000 1.000000000017 1.000000000017
567 1.417500 1.000000000017 1.000000000017
568 1.420000 1.000000000016 1.000000000016
569 1.422500 1.000000000016 1.000000000016
570 1.425000 1.000000000015 1.000000000015
571 1.427500 1.000000000014 1.000000000014
572 1.430000 1.000000000013 1.000000000013
573 1.432500 1.000000000011 1.000000000011
574 1.435000 1.000000000010 1.000000000010
575 1.437500 1.000000000008 1.000000000008
576 1.440000 1.000000000006 1.000000000006
577 1.442500 1.000000000003 1.000000000003
578 1.445000 1.000000000001 1.000000000001
579 1.447500 0.999999999998 0.999999999998
580 1.450000 0.999999999994 0.999999999994
581 1.452500 0.999999999991 0.999999999991
582 1.455000 0.999999999987 0.999999999987
583 1.457500 0.999999999983 0.999999999983
584 1.460000 0.999999999979 0.999999999979
585 1.462500 0.999999999975 0.999999999975
586 1.465000 0.999999999971 0.999999999971
587 1.467500 0.999999999966 0.999999999966
588 1.470000 0.999999999962 0.999999999962
589 1.472500 0.999999999957 0.999999999957
590 1.475000 0.999999999953 0.999999999953
591 1.477500 0.999999999949 0.999999999949
592 1.480000 0.999999999944 0.999999999944
593 1.482500 0.999999999940 0.999999999940
594 1.485000 0.999999999937 0.999999999937
595 1.487500 0.999999999933 0.999999999933
596 1.490000 0.999999999930 0.999999999930
597 1.492500 0.999999999927 0.999999999927
598 1.495000 0.999999999924 0.999999999924
599 1.497500 0.999999999922 0.999999999922
600 1.500000 0.999999999920 0.999999999920
601 1.502500 0.999999999918 0.999999999918
602 1.505000 0.999999999916 0.999999999916
603 1.507500 0.999999999915 0.999999999915
604 1.510000 0.999999999914 0.999999999914
605 1.512500 0.999999999914 0.999999999914
606 1.515000 0.999999999914 0.999999999914
607 1.517500 0.999999999914 0.999999999914
608 1.520000 0.999999999914 0.999999999914
609 1.522500 0.999999999915 0.999999999915
610 1.525000 0.999999999915 0.999999999915
611 1.527500 0.999999999916 0.999999999916
612 1.530000 0.999999999918 0.999999999918
613 1.532500 0.999999999919 0.999999999919
614 1.535000 0.999999999920 0.999999999920
615 1.537500 0.999999999922 0.999999999922
616 1.540000 0.999999999924 0.999999999924
617 1.542500 0.999999999926 0.999999999926
618 1.545000 0.999999999927 0.999999999927
619 1.547500 0.999999999930 0.999999999930
620 1.550000 0.999999999932 0.999999999932
621 1.552500 0.999999999934 0.999999999934
622 1.555000 0.999999999936 0.999999999936
623 1.557500 0.999999999939 0.999999999939
624 1.560000 0.999999999941 0.999999999941
625 1.562500 0.999999999944 0.999999999944
626 1.565000 0.999999999947 0.999999999947
627 1.567500 0.999999999950 0.999999999950
628 1.570000 0.999999999953 0.999999999953
629 1.572500 0.999999999956 0.999999999956
630 1.575000 0.999999999959 0.999999999959
631 1.577500 0.999999999962 0.999999999962
632 1.580000 0.999999999966 0.999999999966
633 1.582500 0.999999999970 0.999999999970
634 1.585000 0.999999999974 0.999999999973
635 1.587500 0.999999999977 0.999999999977
636 1.590000 0.999999999982 0.999999999982
637 1.592500 0.999999999986 0.999999999986
638 1.595000 0.999999999990 0.999999999990
639 1.597500 0.999999999994 0.999999999994
640 1.600000 0.999999999999 0.999999999999
641 1.602500 1.000000000003 1.000000000003
642 1.605000 1.000000000008 1.000000000008
643 1.607500 1.000000000012 1.000000000012
644 1.610000 1.000000000017 1.000000000017
645 1.612500 1.000000000021 1.000000000021
646 1.615000 1.000000000025 1.000000000025
647 1.617500 1.000000000029 1.000000000029
648 1.620000 1.000000000033 1.000000000033
649 1.622500 1.000000000037 1.000000000037
650 1.625000 1.000000000040 1.000000000040
651 1.627500 1.000000000043 1.000000000043
652 1.630000 1.000000000046 1.000000000046
653 1.632500 1.000000000049 1.000000000049
654 1.635000 1.000000000051 1.000000000051
655 1.637500 1.000000000053 1.000000000053
656 1.640000 1.000000000055 1.000000000055
657 1.642500 1.000000000056 1.000000000056
658 1.645000 1.000000000057 1.000000000057
659 1.647500 1.000000000058 1.000000000058
660 1.650000 1.000000000058 1.000000000058
661 1.652500 1.000000000058 1.000000000058
