# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3329 8.322500 1.000000013584 1.000000013584
3330 8.325000 1.000000013971 1.000000013971
3331 8.327500 1.000000014378 1.000000014378
3332 8.330000 1.000000014803 1.000000014803
3333 8.332500 1.000000015242 1.000000015242
3334 8.335000 1.000000015691 1.000000015691
3335 8.337500 1.000000016142 1.000000016142
3336 8.340000 1.000000016589 1.000000016589
3337 8.342500 1.000000017023 1.000000017023
3338 8.345000 1.000000017435 1.000000017435
3339 8.347500 1.000000017815 1.000000017815
3340 8.350000 1.000000018153 1.000000018153
3341 8.352500 1.000000018442 1.000000018442
3342 8.355000 1.000000018671 1.000000018671
3343 8.357500 1.000000018832 1.000000018832
3344 8.360000 1.000000018920 1.000000018920
3345 8.362500 1.000000018928 1.000000018928
3346 8.365000 1.000000018851 1.000000018851
3347 8.367500 1.000000018689 1.000000018689
3348 8.370000 1.000000018439 1.000000018439
3349 8.372500 1.000000018103 1.000000018103
3350 8.375000 1.000000017684 1.000000017684
3351 8.377500 1.000000017188 1.000000017188
3352 8.380000 1.000000016620 1.000000016620
3353 8.382500 1.000000015990 1.000000015990
3354 8.385000 1.000000015307 1.000000015307
3355 8.387500 1.000000014584 1.000000014584
3356 8.390000 1.000000013833 1.000000013833
3357 8.392500 1.000000013067 1.000000013067
3358 8.395000 1.000000012301 1.000000012301
3359 8.397500 1.000000011550 1.000000011550
3360 8.400000 1.000000010829 1.000000010829
3361 8.402500 1.000000010151 1.000000010151
3362 8.405000 1.000000009532 1.000000009532
3363 8.407500 1.000000008983 1.000000008983
3364 8.410000 1.000000008518 1.000000008518
3365 8.412500 1.000000008146 1.000000008146
3366 8.415000 1.000000007877 1.000000007877
3367 8.417500 1.000000007718 1.000000007718
3368 8.420000 1.000000007673 1.000000007673
3369 8.422500 1.000000007745 1.000000007745
3370 8.425000 1.000000007935 1.000000007935
3371 8.427500 1.000000008240 1.000000008240
3372 8.430000 1.000000008655 1.000000008655
3373 8.432500 1.000000009174 1.000000009174
3374 8.435000 1.000000009788 1.000000009788
3375 8.437500 1.000000010483 1.000000010483
3376 8.440000 1.000000011246 1.000000011246
3377 8.442500 1.000000012061 1.000000012061
3378 8.445000 1.000000012910 1.000000012910
3379 8.447500 1.000000013773 1.000000013773
3380 8.450000 1.000000014629 1.000000014629
3381 8.452500 1.000000015456 1.000000015456
3382 8.455000 1.000000016231 1.000000016231
3383 8.457500 1.000000016931 1.000000016931
3384 8.460000 1.000000017533 1.000000017533
3385 8.462500 1.000000018014 1.000000018014
3386 8.465000 1.000000018351 1.000000018351
3387 8.467500 1.000000018525 1.000000018525
3388 8.470000 1.000000018515 1.000000018515
3389 8.472500 1.000000018304 1.000000018304
3390 8.475000 1.000000017876 1.000000017876
3391 8.477500 1.000000017218 1.000000017218
3392 8.480000 1.000000016321 1.000000016321
3393 8.482500 1.000000015176 1.000000015176
3394 8.485000 1.000000013779 1.000000013779
3395 8.487500 1.000000012130 1.000000012130
3396 8.490000 1.000000010231 1.000000010231
3397 8.492500 1.000000008088 1.000000008088
3398 8.495000 1.000000005711 1.000000005711
3399 8.497500 1.000000003112 1.000000003112
3400 8.500000 1.000000000306 1.000000000306
3401 8.502500 0.999999997313 0.999999997313
3402 8.505000 0.999999994155 0.999999994155
3403 8.507500 0.999999990856 0.999999990856
3404 8.510000 0.999999987443 0.999999987443
3405 8.512500 0.999999983943 0.999999983943
3406 8.515000 0.999999980388 0.999999980388
3407 8.517500 0.999999976808 0.999999976808
3408 8.520000 0.999999973237 0.999999973237
3409 8.522500 0.999999969706 0.999999969706
3410 8.525000 0.999999966248 0.999999966248
3411 8.527500 0.999999962897 0.999999962897
3412 8.530000 0.999999959683 0.999999959683
3413 8.532500 0.999999956638 0.999999956638
3414 8.535000 0.999999953791 0.999999953791
3415 8.537500 0.999999951170 0.999999951170
3416 8.540000 0.999999948800 0.999999948800
3417 8.542500 0.999999946705 0.999999946705
3418 8.545000 0.999999944905 0.999999944905
3419 8.547500 0.999999943420 0.999999943420
3420 8.550000 0.999999942264 0.999999942264
3421 8.552500 0.999999941448 0.999999941449
3422 8.555000 0.999999940984 0.999999940984
3423 8.557500 0.999999940875 0.999999940875
3424 8.560000 0.999999941126 0.999999941126
3425 8.562500 0.999999941733 0.999999941733
3426 8.565000 0.999999942695 0.999999942695
3427 8.567500 0.999999944002 0.999999944002
3428 8.570000 0.999999945644 0.999999945644
3429 8.572500 0.999999947608 0.999999947608
3430 8.575000 0.999999949875 0.999999949875
3431 8.577500 0.999999952428 0.999999952428
3432 8.580000 0.999999955242 0.999999955242
3433 8.582500 0.999999958294 0.999999958294
3434 8.585000 0.999999961556 0.999999961556
3435 8.587500 0.999999965000 0.999999965000
3436 8.590000 0.999999968595 0.999999968595
3437 8.592500 0.999999972310 0.999999972310
3438 8.595000 0.999999976111 0.999999976111
3439 8.597500 0.999999979965 0.999999979965
3440 8.600000 0.999999983840 0.999999983840
3441 8.602500 0.999999987702 0.999999987702
3442 8.605000 0.999999991519 0.999999991519
3443 8.607500 0.999999995258 0.999999995258
3444 8.610000 0.999999998889 0.999999998889
3445 8.612500 1.000000002383 1.000000002383
3446 8.615000 1.000000005713 1.000000005713
3447 8.617500 1.000000008854 1.000000008854
3448 8.620000 1.000000011784 1.000000011784
3449 8.622500 1.000000014483 1.000000014483
3450 8.625000 1.000000016935 1.000000016935
3451 8.627500 1.000000019124 1.000000019124
3452 8.630000 1.000000021041 1.000000021041
3453 8.632500 1.000000022678 1.000000022678
3454 8.635000 1.000000024030 1.000000024030
3455 8.637500 1.000000025095 1.000000025095
3456 8.640000 1.000000025875 1.000000025875
3457 8.642500 1.000000026374 1.000000026374
3458 8.645000 1.000000026601 1.000000026601
3459 8.647500 1.000000026564 1.000000026564
3460 8.650000 1.000000026275 1.000000026275
3461 8.652500 1.000000025750 1.000000025750
3462 8.655000 1.000000025005 1.000000025005
3463 8.657500 1.000000024057 1.000000024057
3464 8.660000 1.000000022926 1.000000022926
3465 8.662500 1.000000021633 1.000000021633
3466 8.665000 1.000000020199 1.000000020199
3467 8.667500 1.000000018646 1.000000018646
3468 8.670000 1.000000016996 1.000000016997
3469 8.672500 1.000000015273 1.000000015273
3470 8.675000 1.000000013497 1.000000013497
3471 8.677500 1.000000011690 1.000000011690
3472 8.680000 1.000000009874 1.000000009874
3473 8.682500 1.000000008069 1.000000008069
3474 8.685000 1.000000006293 1.000000006293
3475 8.687500 1.000000004564 1.000000004564
3476 8.690000 1.000000002899 1.000000002899
3477 8.692500 1.000000001312 1.000000001312
3478 8.695000 0.999999999816 0.999999999816
3479 8.697500 0.999999998422 0.999999998422
3480 8.700000 0.999999997140 0.999999997140
3481 8.702500 0.999999995979 0.999999995979
3482 8.705000 0.999999994943 0.999999994943
3483 8.707500 0.999999994037 0.999999994037
3484 8.710000 0.999999993264 0.999999993264
3485 8.712500 0.999999992624 0.999999992624
3486 8.715000 0.999999992117 0.999999992117
3487 8.717500 0.999999991741 0.999999991741
3488 8.720000 0.999999991494 0.999999991494
3489 8.722500 0.999999991371 0.999999991371
3490 8.725000 0.999999991366 0.999999991366
3491 8.727500 0.999999991475 0.999999991475
3492 8.730000 0.999999991692 0.999999991692
3493 8.732500 0.999999992009 0.999999992009
3494 8.735000 0.999999992421 0.999999992421
3495 8.737500 0.999999992921 0.999999992921
3496 8.740000 0.999999993502 0.999999993502
3497 8.742500 0.999999994159 0.999999994159
3498 8.745000 0.999999994886 0.999999994886
3499 8.747500 0.999999995677 0.999999995677
3500 8.750000 0.999999996530 0.999999996530
3501 8.752500 0.999999997439 0.999999997439
3502 8.755000 0.999999998402 0.999999998402
3503 8.757500 0.999999999416 0.999999999416
3504 8.760000 1.000000000481 1.000000000481
3505 8.762500 1.000000001595 1.000000001595
3506 8.765000 1.000000002757 1.000000002757
3507 8.767500 1.000000003968 1.000000003968
3508 8.770000 1.000000005228 1.000000005228
3509 8.772500 1.000000006536 1.000000006536
3510 8.775000 1.000000007895 1.000000007895
3511 8.777500 1.000000009304 1.000000009304
3512 8.780000 1.000000010763 1.000000010763
3513 8.782500 1.000000012272 1.000000012272
3514 8.785000 1.000000013830 1.000000013830
3515 8.787500 1.000000015434 1.000000015434
3516 8.790000 1.000000017083 1.000000017083
3517 8.792500 1.000000018771 1.000000018771
3518 8.795000 1.000000020494 1.000000020494
3519 8.797500 1.000000022245 1.000000022245
3520 8.800000 1.000000024016 1.000000024016
3521 8.802500 1.000000025797 1.000000025797
3522 8.805000 1.000000027577 1.000000027577
3523 8.807500 1.000000029342 1.000000029342
3524 8.810000 1.000000031080 1.000000031080
3525 8.812500 1.000000032774 1.000000032774
3526 8.815000 1.000000034406 1.000000034406
3527 8.817500 1.000000035960 1.000000035960
3528 8.820000 1.000000037416 1.000000037416
3529 8.822500 1.000000038754 1.000000038754
3530 8.825000 1.000000039955 1.000000039955
3531 8.827500 1.000000040997 1.000000040997
3532 8.830000 1.000000041863 1.000000041863
3533 8.832500 1.000000042531 1.000000042531
3534 8.835000 1.000000042985 1.000000042985
3535 8.837500 1.000000043207 1.000000043207
3536 8.840000 1.000000043183 1.000000043183
3537 8.842500 1.000000042899 1.000000042899
3538 8.845000 1.000000042345 1.000000042345
3539 8.847500 1.000000041514 1.000000041514
3540 8.850000 1.000000040400 1.000000040400
3541 8.852500 1.000000039004 1.000000039004
3542 8.855000 1.000000037326 1.000000037326
3543 8.857500 1.000000035373 1.000000035373
3544 8.860000 1.000000033155 1.000000033155
3545 8.862500 1.000000030684 1.000000030684
3546 8.865000 1.000000027977 1.000000027977
3547 8.867500 1.000000025054 1.000000025054
3548 8.870000 1.000000021938 1.000000021938
3549 8.872500 1.000000018655 1.000000018655
3550 8.875000 1.000000015232 1.000000015232
3551 8.877500 1.000000011701 1.000000011701
3552 8.880000 1.000000008093 1.000000008093
3553 8.882500 1.000000004440 1.000000004440
3554 8.885000 1.000000000776 1.000000000776
3555 8.887500 0.999999997135 0.999999997135
3556 8.890000 0.999999993547 0.999999993547
3557 8.892500 0.999999990046 0.999999990046
3558 8.895000 0.999999986661 0.999999986661
3559 8.897500 0.999999983420 0.999999983420
3560 8.900000 0.999999980348 0.999999980348
3561 8.902500 0.999999977467 0.999999977467
3562 8.905000 0.999999974797 0.999999974797
3563 8.907500 0.999999972354 0.999999972354
3564 8.910000 0.999999970151 0.999999970151
3565 8.912500 0.999999968196 0.999999968196
3566 8.915000 0.999999966495 0.999999966495
3567 8.917500 0.999999965051 0.999999965051
3568 8.920000 0.999999963862 0.999999963862
3569 8.922500 0.999999962923 0.999999962923
3570 8.925000 0.999999962228 0.999999962228
3571 8.927500 0.999999961766 0.999999961766
3572 8.930000 0.999999961525 0.999999961525
3573 8.932500 0.999999961493 0.999999961493
3574 8.935000 0.999999961653 0.999999961653
3575 8.937500 0.999999961989 0.999999961989
3576 8.940000 0.999999962485 0.999999962485
3577 8.942500 0.999999963122 0.999999963122
3578 8.945000 0.999999963884 0.999999963884
3579 8.947500 0.999999964754 0.999999964754
3580 8.950000 0.999999965716 0.999999965716
3581 8.952500 0.999999966754 0.999999966754
3582 8.955000 0.999999967854 0.999999967854
3583 8.957500 0.999999969004 0.999999969004
3584 8.960000 0.999999970192 0.999999970192
3585 8.962500 0.999999971409 0.999999971409
3586 8.965000 0.999999972645 0.999999972645
3587 8.967500 0.999999973896 0.999999973896
3588 8.970000 0.999999975154 0.999999975154
3589 8.972500 0.999999976417 0.999999976417
3590 8.975000 0.999999977682 0.999999977682
3591 8.977500 0.999999978947 0.999999978947
3592 8.980000 0.999999980213 0.999999980213
3593 8.982500 0.999999981478 0.999999981478
3594 8.985000 0.999999982745 0.999999982745
3595 8.987500 0.999999984014 0.999999984014
3596 8.990000 0.999999985287 0.999999985287
3597 8.992500 0.999999986564 0.999999986564
3598 8.995000 0.999999987848 0.999999987848
3599 8.997500 0.999999989139 0.999999989139
3600 9.000000 0.999999990437 0.999999990437
3601 9.002500 0.999999991741 0.999999991741
3602 9.005000 0.999999993051 0.999999993051
3603 9.007500 0.999999994365 0.999999994365
3604 9.010000 0.999999995679 0.999999995679
3605 9.012500 0.999999996991 0.999999996991
3606 9.015000 0.999999998295 0.999999998295
3607 9.017500 0.999999999587 0.999999999587
3608 9.020000 1.000000000861 1.000000000861
3609 9.022500 1.000000002110 1.000000002110
3610 9.025000 1.000000003328 1.000000003328
3611 9.027500 1.000000004506 1.000000004506
3612 9.030000 1.000000005639 1.000000005639
3613 9.032500 1.000000006718 1.000000006718
3614 9.035000 1.000000007736 1.000000007736
3615 9.037500 1.000000008686 1.000000008686
3616 9.040000 1.000000009562 1.000000009562
3617 9.042500 1.000000010358 1.000000010358
3618 9.045000 1.000000011070 1.000000011070
3619 9.047500 1.000000011692 1.000000011692
3620 9.050000 1.000000012222 1.000000012222
3621 9.052500 1.000000012658 1.000000012658
3622 9.055000 1.000000013000 1.000000013000
3623 9.057500 1.000000013246 1.000000013246
3624 9.060000 1.000000013401 1.000000013401
3625 9.062500 1.000000013465 1.000000013465
3626 9.065000 1.000000013444 1.000000013444
3627 9.067500 1.000000013342 1.000000013342
3628 9.070000 1.000000013167 1.000000013167
3629 9.072500 1.000000012926 1.000000012926
3630 9.075000 1.000000012628 1.000000012628
3631 9.077500 1.000000012281 1.000000012281
3632 9.080000 1.000000011896 1.000000011896
3633 9.082500 1.000000011484 1.000000011484
3634 9.085000 1.000000011057 1.000000011057
3635 9.087500 1.000000010624 1.000000010624
3636 9.090000 1.000000010198 1.000000010198
3637 9.092500 1.000000009792 1.000000009792
3638 9.095000 1.000000009414 1.000000009414
3639 9.097500 1.000000009078 1.000000009078
3640 9.100000 1.000000008793 1.000000008793
3641 9.102500 1.000000008569 1.000000008569
3642 9.105000 1.000000008415 1.000000008415
3643 9.107500 1.000000008338 1.000000008338
3644 9.110000 1.000000008344 1.000000008344
3645 9.112500 1.000000008439 1.000000008439
3646 9.115000 1.000000008627 1.000000008627
3647 9.117500 1.000000008908 1.000000008908
3648 9.120000 1.000000009283 1.000000009283
3649 9.122500 1.000000009749 1.000000009749
3650 9.125000 1.000000010304 1.000000010304
3651 9.127500 1.000000010941 1.000000010941
3652 9.130000 1.000000011652 1.000000011652
3653 9.132500 1.000000012427 1.000000012427
3654 9.135000 1.000000013255 1.000000013255
3655 9.137500 1.000000014122 1.000000014122
3656 9.140000 1.000000015013 1.000000015013
3657 9.142500 1.000000015912 1.000000015912
3658 9.145000 1.000000016801 1.000000016801
3659 9.147500 1.000000017661 1.000000017661
3660 9.150000 1.000000018474 1.000000018474
3661 9.152500 1.000000019220 1.000000019220
3662 9.155000 1.000000019878 1.000000019878
3663 9.157500 1.000000020432 1.000000020432
3664 9.160000 1.000000020862 1.000000020862
3665 9.162500 1.000000021151 1.000000021151
3666 9.165000 1.000000021283 1.000000021283
3667 9.167500 1.000000021246 1.000000021246
3668 9.170000 1.000000021028 1.000000021028
3669 9.172500 1.000000020619 1.000000020619
3670 9.175000 1.000000020013 1.000000020013
3671 9.177500 1.000000019206 1.000000019206
3672 9.180000 1.000000018198 1.000000018198
3673 9.182500 1.000000016991 1.000000016991
3674 9.185000 1.000000015590 1.000000015590
3675 9.187500 1.000000014004 1.000000014004
3676 9.190000 1.000000012243 1.000000012243
3677 9.192500 1.000000010321 1.000000010321
3678 9.195000 1.000000008254 1.000000008254
3679 9.197500 1.000000006061 1.000000006061
3680 9.200000 1.000000003761 1.000000003761
3681 9.202500 1.000000001378 1.000000001378
3682 9.205000 0.999999998933 0.999999998933
3683 9.207500 0.999999996450 0.999999996450
3684 9.210000 0.999999993954 0.999999993954
3685 9.212500 0.999999991469 0.999999991469
3686 9.215000 0.999999989020 0.999999989020
3687 9.217500 0.999999986629 0.999999986629
3688 9.220000 0.999999984319 0.999999984319
3689 9.222500 0.999999982112 0.999999982112
3690 9.225000 0.999999980026 0.999999980026
3691 9.227500 0.999999978081 0.999999978081
3692 9.230000 0.999999976292 0.999999976292
3693 9.232500 0.999999974673 0.999999974673
3694 9.235000 0.999999973235 0.999999973235
3695 9.237500 0.999999971988 0.999999971988
3696 9.240000 0.999999970940 0.999999970940
3697 9.242500 0.999999970094 0.999999970094
3698 9.245000 0.999999969453 0.999999969453
3699 9.247500 0.999999969017 0.999999969017
3700 9.250000 0.999999968785 0.999999968785
3701 9.252500 0.999999968751 0.999999968751
3702 9.255000 0.999999968911 0.999999968911
3703 9.257500 0.999999969256 0.999999969256
3704 9.260000 0.999999969777 0.999999969777
3705 9.262500 0.999999970464 0.999999970464
3706 9.265000 0.999999971303 0.999999971303
3707 9.267500 0.999999972282 0.999999972282
3708 9.270000 0.999999973386 0.999999973386
3709 9.272500 0.999999974602 0.999999974602
3710 9.275000 0.999999975912 0.999999975912
3711 9.277500 0.999999977302 0.999999977302
3712 9.280000 0.999999978755 0.999999978755
3713 9.282500 0.999999980255 0.999999980255
3714 9.285000 0.999999981785 0.999999981785
3715 9.287500 0.999999983331 0.999999983331
3716 9.290000 0.999999984876 0.999999984876
3717 9.292500 0.999999986405 0.999999986405
3718 9.295000 0.999999987904 0.999999987904
3719 9.297500 0.999999989359 0.999999989359
3720 9.300000 0.999999990758 0.999999990758
3721 9.302500 0.999999992088 0.999999992088
3722 9.305000 0.999999993340 0.999999993340
3723 9.307500 0.999999994503 0.999999994503
3724 9.310000 0.999999995570 0.999999995570
3725 9.312500 0.999999996533 0.999999996533
3726 9.315000 0.999999997387 0.999999997387
3727 9.317500 0.999999998130 0.999999998130
3728 9.320000 0.999999998757 0.999999998757
3729 9.322500 0.999999999269 0.999999999269
3730 9.325000 0.999999999666 0.999999999666
3731 9.327500 0.999999999951 0.999999999951
3732 9.330000 1.000000000127 1.000000000127
3733 9.332500 1.000000000202 1.000000000202
3734 9.335000 1.000000000180 1.000000000180
3735 9.337500 1.000000000072 1.000000000072
3736 9.340000 0.999999999887 0.999999999887
3737 9.342500 0.999999999636 0.999999999636
3738 9.345000 0.999999999330 0.999999999330
3739 9.347500 0.999999998982 0.999999998982
3740 9.350000 0.999999998607 0.999999998607
3741 9.352500 0.999999998217 0.999999998217
3742 9.355000 0.999999997827 0.999999997827
3743 9.357500 0.999999997450 0.999999997450
3744 9.360000 0.999999997100 0.999999997100
3745 9.362500 0.999999996789 0.999999996789
3746 9.365000 0.999999996531 0.999999996531
3747 9.367500 0.999999996334 0.999999996334
3748 9.370000 0.999999996209 0.999999996209
3749 9.372500 0.999999996164 0.999999996164
3750 9.375000 0.999999996204 0.999999996204
3751 9.377500 0.999999996333 0.999999996333
3752 9.380000 0.999999996552 0.999999996552
3753 9.382500 0.999999996862 0.999999996862
3754 9.385000 0.999999997258 0.999999997258
3755 9.387500 0.999999997737 0.999999997737
3756 9.390000 0.999999998290 0.999999998290
3757 9.392500 0.999999998908 0.999999998908
3758 9.395000 0.999999999580 0.999999999580
3759 9.397500 1.000000000293 1.000000000293
3760 9.400000 1.000000001033 1.000000001033
3761 9.402500 1.000000001783 1.000000001783
3762 9.405000 1.000000002529 1.000000002529
3763 9.407500 1.000000003252 1.000000003252
3764 9.410000 1.000000003937 1.000000003937
3765 9.412500 1.000000004568 1.000000004568
3766 9.415000 1.000000005130 1.000000005130
3767 9.417500 1.000000005608 1.000000005608
3768 9.420000 1.000000005991 1.000000005991
3769 9.422500 1.000000006267 1.000000006267
3770 9.425000 1.000000006430 1.000000006430
3771 9.427500 1.000000006472 1.000000006472
3772 9.430000 1.000000006392 1.000000006392
3773 9.432500 1.000000006188 1.000000006188
3774 9.435000 1.000000005865 1.000000005865
3775 9.437500 1.000000005427 1.000000005427
3776 9.440000 1.000000004883 1.000000004883
3777 9.442500 1.000000004244 1.000000004244
3778 9.445000 1.000000003524 1.000000003524
3779 9.447500 1.000000002739 1.000000002739
3780 9.450000 1.000000001908 1.000000001908
3781 9.452500 1.000000001050 1.000000001050
3782 9.455000 1.000000000186 1.000000000186
3783 9.457500 0.999999999339 0.999999999339
3784 9.460000 0.999999998531 0.999999998531
3785 9.462500 0.999999997786 0.999999997786
3786 9.465000 0.999999997126 0.999999997126
3787 9.467500 0.999999996571 0.999999996571
3788 9.470000 0.999999996144 0.999999996144
3789 9.472500 0.999999995864 0.999999995864
3790 9.475000 0.999999995746 0.999999995746
3791 9.477500 0.999999995806 0.999999995806
3792 9.480000 0.999999996056 0.999999996056
3793 9.482500 0.999999996505 0.999999996505
3794 9.485000 0.999999997159 0.999999997159
3795 9.487500 0.999999998022 0.999999998022
3796 9.490000 0.999999999094 0.999999999094
3797 9.492500 1.000000000369 1.000000000369
3798 9.495000 1.000000001842 1.000000001842
3799 9.497500 1.000000003502 1.000000003502
3800 9.500000 1.000000005336 1.000000005336
3801 9.502500 1.000000007328 1.000000007328
3802 9.505000 1.000000009457 1.000000009457
3803 9.507500 1.000000011703 1.000000011703
3804 9.510000 1.000000014041 1.000000014041
3805 9.512500 1.000000016447 1.000000016447
3806 9.515000 1.000000018893 1.000000018893
3807 9.517500 1.000000021352 1.000000021352
3808 9.520000 1.000000023794 1.000000023794
3809 9.522500 1.000000026192 1.000000026192
3810 9.525000 1.000000028517 1.000000028517
3811 9.527500 1.000000030742 1.000000030742
3812 9.530000 1.000000032840 1.000000032840
3813 9.532500 1.000000034788 1.000000034788
3814 9.535000 1.000000036562 1.000000036562
3815 9.537500 1.000000038142 1.000000038142
3816 9.540000 1.000000039512 1.000000039512
3817 9.542500 1.000000040655 1.000000040655
3818 9.545000 1.000000041561 1.000000041561
3819 9.547500 1.000000042220 1.000000042220
3820 9.550000 1.000000042629 1.000000042629
3821 9.552500 1.000000042784 1.000000042784
3822 9.555000 1.000000042688 1.000000042688
3823 9.557500 1.000000042345 1.000000042345
3824 9.560000 1.000000041762 1.000000041762
3825 9.562500 1.000000040950 1.000000040950
3826 9.565000 1.000000039920 1.000000039920
3827 9.567500 1.000000038689 1.000000038689
3828 9.570000 1.000000037273 1.000000037273
3829 9.572500 1.000000035690 1.000000035690
3830 9.575000 1.000000033959 1.000000033959
3831 9.577500 1.000000032101 1.000000032101
3832 9.580000 1.000000030135 1.000000030135
3833 9.582500 1.000000028082 1.000000028082
3834 9.585000 1.000000025962 1.000000025962
3835 9.587500 1.000000023794 1.000000023794
3836 9.590000 1.000000021596 1.000000021596
3837 9.592500 1.000000019385 1.000000019385
3838 9.595000 1.000000017176 1.000000017176
3839 9.597500 1.000000014981 1.000000014981
3840 9.600000 1.000000012814 1.000000012814
3841 9.602500 1.000000010683 1.000000010683
3842 9.605000 1.000000008596 1.000000008596
3843 9.607500 1.000000006558 1.000000006558
3844 9.610000 1.000000004573 1.000000004573
3845 9.612500 1.000000002642 1.000000002642
3846 9.615000 1.000000000766 1.000000000766
3847 9.617500 0.999999998941 0.999999998941
3848 9.620000 0.999999997165 0.999999997165
3849 9.622500 0.999999995434 0.999999995434
3850 9.625000 0.999999993742 0.999999993742
3851 9.627500 0.999999992082 0.999999992082
3852 9.630000 0.999999990449 0.999999990449
3853 9.632500 0.999999988836 0.999999988836
3854 9.635000 0.999999987235 0.999999987235
3855 9.637500 0.999999985641 0.999999985641
3856 9.640000 0.999999984047 0.999999984047
3857 9.642500 0.999999982450 0.999999982450
3858 9.645000 0.999999980846 0.999999980846
3859 9.647500 0.999999979231 0.999999979231
3860 9.650000 0.999999977605 0.999999977605
3861 9.652500 0.999999975969 0.999999975969
3862 9.655000 0.999999974325 0.999999974325
3863 9.657500 0.999999972677 0.999999972677
3864 9.660000 0.999999971029 0.999999971029
3865 9.662500 0.999999969391 0.999999969391
3866 9.665000 0.999999967769 0.999999967769
3867 9.667500 0.999999966176 0.999999966176
3868 9.670000 0.999999964622 0.999999964622
3869 9.672500 0.999999963121 0.999999963121
3870 9.675000 0.999999961685 0.999999961685
3871 9.677500 0.999999960331 0.999999960331
3872 9.680000 0.999999959073 0.999999959073
3873 9.682500 0.999999957926 0.999999957926
3874 9.685000 0.999999956905 0.999999956905
3875 9.687500 0.999999956025 0.999999956025
3876 9.690000 0.999999955299 0.999999955299
3877 9.692500 0.999999954742 0.999999954742
3878 9.695000 0.999999954365 0.999999954365
3879 9.697500 0.999999954177 0.999999954177
3880 9.700000 0.999999954189 0.999999954189
3881 9.702500 0.999999954406 0.999999954406
3882 9.705000 0.999999954835 0.999999954835
3883 9.707500 0.999999955476 0.999999955476
3884 9.710000 0.999999956332 0.999999956332
3885 9.712500 0.999999957400 0.999999957400
3886 9.715000 0.999999958677 0.999999958677
3887 9.717500 0.999999960155 0.999999960155
3888 9.720000 0.999999961828 0.999999961828
3889 9.722500 0.999999963685 0.999999963685
3890 9.725000 0.999999965713 0.999999965713
3891 9.727500 0.999999967899 0.999999967899
3892 9.730000 0.999999970228 0.999999970228
3893 9.732500 0.999999972682 0.999999972682
3894 9.735000 0.999999975243 0.999999975243
3895 9.737500 0.999999977894 0.999999977894
3896 9.740000 0.999999980614 0.999999980614
3897 9.742500 0.999999983383 0.999999983383
3898 9.745000 0.999999986182 0.999999986182
3899 9.747500 0.999999988991 0.999999988991
3900 9.750000 0.999999991789 0.999999991789
3901 9.752500 0.999999994559 0.999999994559
3902 9.755000 0.999999997280 0.999999997280
3903 9.757500 0.999999999937 0.999999999937
3904 9.760000 1.000000002512 1.000000002512
3905 9.762500 1.000000004990 1.000000004990
3906 9.765000 1.000000007358 1.000000007358
3907 9.767500 1.000000009603 1.000000009603
3908 9.770000 1.000000011713 1.000000011713
3909 9.772500 1.000000013681 1.000000013681
3910 9.775000 1.000000015499 1.000000015499
3911 9.777500 1.000000017160 1.000000017160
3912 9.780000 1.000000018661 1.000000018661
3913 9.782500 1.000000020000 1.000000020000
3914 9.785000 1.000000021174 1.000000021174
3915 9.787500 1.000000022186 1.000000022186
3916 9.790000 1.000000023037 1.000000023037
3917 9.792500 1.000000023730 1.000000023730
3918 9.795000 1.000000024270 1.000000024270
3919 9.797500 1.000000024662 1.000000024662
3920 9.800000 1.000000024912 1.000000024912
3921 9.802500 1.000000025027 1.000000025027
3922 9.805000 1.000000025015 1.000000025015
3923 9.807500 1.000000024883 1.000000024883
3924 9.810000 1.000000024638 1.000000024638
3925 9.812500 1.000000024289 1.000000024289
3926 9.815000 1.000000023843 1.000000023843
3927 9.817500 1.000000023306 1.000000023306
3928 9.820000 1.000000022686 1.000000022686
3929 9.822500 1.000000021989 1.000000021989
3930 9.825000 1.000000021220 1.000000021220
3931 9.827500 1.000000020384 1.000000020384
3932 9.830000 1.000000019487 1.000000019487
3933 9.832500 1.000000018532 1.000000018532
3934 9.835000 1.000000017522 1.000000017522
3935 9.837500 1.000000016462 1.000000016462
3936 9.840000 1.000000015355 1.000000015355
3937 9.842500 1.000000014203 1.000000014203
3938 9.845000 1.000000013010 1.000000013010
3939 9.847500 1.000000011779 1.000000011779
3940 9.850000 1.000000010514 1.000000010514
3941 9.852500 1.000000009220 1.000000009220
3942 9.855000 1.000000007900 1.000000007900
3943 9.857500 1.000000006561 1.000000006561
3944 9.860000 1.000000005209 1.000000005209
3945 9.862500 1.000000003852 1.000000003852
3946 9.865000 1.000000002496 1.000000002496
3947 9.867500 1.000000001152 1.000000001152
3948 9.870000 0.999999999829 0.999999999829
3949 9.872500 0.999999998537 0.999999998537
3950 9.875000 0.999999997286 0.999999997286
3951 9.877500 0.999999996089 0.999999996089
3952 9.880000 0.999999994957 0.999999994957
3953 9.882500 0.999999993901 0.999999993901
3954 9.885000 0.999999992933 0.999999992933
3955 9.887500 0.999999992063 0.999999992063
3956 9.890000 0.999999991302 0.999999991302
3957 9.892500 0.999999990660 0.999999990660
3958 9.895000 0.999999990145 0.999999990145
3959 9.897500 0.999999989765 0.999999989765
3960 9.900000 0.999999989525 0.999999989525
3961 9.902500 0.999999989430 0.999999989430
3962 9.905000 0.999999989482 0.999999989482
