# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3047 7.617500 0.999999954910 0.999999954910
3048 7.620000 0.999999956682 0.999999956682
3049 7.622500 0.999999958731 0.999999958731
3050 7.625000 0.999999960988 0.999999960988
3051 7.627500 0.999999963384 0.999999963384
3052 7.630000 0.999999965853 0.999999965853
3053 7.632500 0.999999968331 0.999999968331
3054 7.635000 0.999999970758 0.999999970758
3055 7.637500 0.999999973079 0.999999973079
3056 7.640000 0.999999975247 0.999999975247
3057 7.642500 0.999999977219 0.999999977219
3058 7.645000 0.999999978959 0.999999978959
3059 7.647500 0.999999980440 0.999999980440
3060 7.650000 0.999999981638 0.999999981638
3061 7.652500 0.999999982541 0.999999982541
3062 7.655000 0.999999983140 0.999999983140
3063 7.657500 0.999999983432 0.999999983432
3064 7.660000 0.999999983423 0.999999983423
3065 7.662500 0.999999983121 0.999999983121
3066 7.665000 0.999999982538 0.999999982538
3067 7.667500 0.999999981692 0.999999981692
3068 7.670000 0.999999980602 0.999999980602
3069 7.672500 0.999999979291 0.999999979291
3070 7.675000 0.999999977782 0.999999977782
3071 7.677500 0.999999976099 0.999999976099
3072 7.680000 0.999999974267 0.999999974267
3073 7.682500 0.999999972312 0.999999972312
3074 7.685000 0.999999970259 0.999999970259
3075 7.687500 0.999999968131 0.999999968131
3076 7.690000 0.999999965952 0.999999965952
3077 7.692500 0.999999963745 0.999999963745
3078 7.695000 0.999999961534 0.999999961534
3079 7.697500 0.999999959340 0.999999959340
3080 7.700000 0.999999957184 0.999999957184
3081 7.702500 0.999999955089 0.999999955089
3082 7.705000 0.999999953076 0.999999953076
3083 7.707500 0.999999951167 0.999999951167
3084 7.710000 0.999999949386 0.999999949386
3085 7.712500 0.999999947753 0.999999947753
3086 7.715000 0.999999946295 0.999999946295
3087 7.717500 0.999999945033 0.999999945033
3088 7.720000 0.999999943994 0.999999943994
3089 7.722500 0.999999943201 0.999999943201
3090 7.725000 0.999999942678 0.999999942678
3091 7.727500 0.999999942450 0.999999942450
3092 7.730000 0.999999942538 0.999999942538
3093 7.732500 0.999999942963 0.999999942963
3094 7.735000 0.999999943743 0.999999943743
3095 7.737500 0.999999944893 0.999999944893
3096 7.740000 0.999999946424 0.999999946424
3097 7.742500 0.999999948343 0.999999948343
3098 7.745000 0.999999950652 0.999999950652
3099 7.747500 0.999999953347 0.999999953347
3100 7.750000 0.999999956419 0.999999956419
3101 7.752500 0.999999959852 0.999999959852
3102 7.755000 0.999999963624 0.999999963624
3103 7.757500 0.999999967707 0.999999967707
3104 7.760000 0.999999972067 0.999999972067
3105 7.762500 0.999999976664 0.999999976664
3106 7.765000 0.999999981452 0.999999981452
3107 7.767500 0.999999986381 0.999999986381
3108 7.770000 0.999999991397 0.999999991397
3109 7.772500 0.999999996441 0.999999996441
3110 7.775000 1.000000001456 1.000000001456
3111 7.777500 1.000000006380 1.000000006380
3112 7.780000 1.000000011153 1.000000011153
3113 7.782500 1.000000015715 1.000000015715
3114 7.785000 1.000000020011 1.000000020011
3115 7.787500 1.000000023987 1.000000023987
3116 7.790000 1.000000027595 1.000000027595
3117 7.792500 1.000000030793 1.000000030793
3118 7.795000 1.000000033545 1.000000033545
3119 7.797500 1.000000035825 1.000000035825
3120 7.800000 1.000000037613 1.000000037613
3121 7.802500 1.000000038899 1.000000038899
3122 7.805000 1.000000039682 1.000000039682
3123 7.807500 1.000000039972 1.000000039972
3124 7.810000 1.000000039787 1.000000039787
3125 7.812500 1.000000039156 1.000000039156
3126 7.815000 1.000000038115 1.000000038115
3127 7.817500 1.000000036709 1.000000036709
3128 7.820000 1.000000034993 1.000000034993
3129 7.822500 1.000000033024 1.000000033024
3130 7.825000 1.000000030870 1.000000030870
3131 7.827500 1.000000028597 1.000000028597
3132 7.830000 1.000000026278 1.000000026278
3133 7.832500 1.000000023987 1.000000023987
3134 7.835000 1.000000021795 1.000000021795
3135 7.837500 1.000000019774 1.000000019774
3136 7.840000 1.000000017990 1.000000017990
3137 7.842500 1.000000016506 1.000000016506
3138 7.845000 1.000000015377 1.000000015377
3139 7.847500 1.000000014651 1.000000014651
3140 7.850000 1.000000014367 1.000000014367
3141 7.852500 1.000000014553 1.000000014553
3142 7.855000 1.000000015227 1.000000015227
3143 7.857500 1.000000016395 1.000000016395
3144 7.860000 1.000000018051 1.000000018051
3145 7.862500 1.000000020177 1.000000020177
3146 7.865000 1.000000022743 1.000000022743
3147 7.867500 1.000000025707 1.000000025707
3148 7.870000 1.000000029017 1.000000029017
3149 7.872500 1.000000032611 1.000000032611
3150 7.875000 1.000000036417 1.000000036417
3151 7.877500 1.000000040357 1.000000040357
3152 7.880000 1.000000044344 1.000000044344
3153 7.882500 1.000000048292 1.000000048292
3154 7.885000 1.000000052108 1.000000052108
3155 7.887500 1.000000055702 1.000000055702
3156 7.890000 1.000000058983 1.000000058983
3157 7.892500 1.000000061865 1.000000061865
3158 7.895000 1.000000064269 1.000000064269
3159 7.897500 1.000000066123 1.000000066123
3160 7.900000 1.000000067362 1.000000067362
3161 7.902500 1.000000067936 1.000000067936
3162 7.905000 1.000000067805 1.000000067805
3163 7.907500 1.000000066944 1.000000066944
3164 7.910000 1.000000065341 1.000000065341
3165 7.912500 1.000000063001 1.000000063001
3166 7.915000 1.000000059944 1.000000059944
3167 7.917500 1.000000056202 1.000000056202
3168 7.920000 1.000000051827 1.000000051827
3169 7.922500 1.000000046881 1.000000046881
3170 7.925000 1.000000041440 1.000000041440
3171 7.927500 1.000000035592 1.000000035592
3172 7.930000 1.000000029434 1.000000029434
3173 7.932500 1.000000023070 1.000000023070
3174 7.935000 1.000000016613 1.000000016613
3175 7.937500 1.000000010175 1.000000010175
3176 7.940000 1.000000003872 1.000000003872
3177 7.942500 0.999999997817 0.999999997817
3178 7.945000 0.999999992120 0.999999992120
3179 7.947500 0.999999986885 0.999999986885
3180 7.950000 0.999999982206 0.999999982206
3181 7.952500 0.999999978167 0.999999978167
3182 7.955000 0.999999974839 0.999999974839
3183 7.957500 0.999999972280 0.999999972280
3184 7.960000 0.999999970529 0.999999970529
3185 7.962500 0.999999969610 0.999999969610
3186 7.965000 0.999999969531 0.999999969531
3187 7.967500 0.999999970278 0.999999970278
3188 7.970000 0.999999971821 0.999999971821
3189 7.972500 0.999999974113 0.999999974113
3190 7.975000 0.999999977088 0.999999977088
3191 7.977500 0.999999980665 0.999999980665
3192 7.980000 0.999999984748 0.999999984748
3193 7.982500 0.999999989230 0.999999989230
3194 7.985000 0.999999993993 0.999999993993
3195 7.987500 0.999999998909 0.999999998909
3196 7.990000 1.000000003846 1.000000003846
3197 7.992500 1.000000008672 1.000000008672
3198 7.995000 1.000000013250 1.000000013250
3199 7.997500 1.000000017451 1.000000017451
3200 8.000000 1.000000021150 1.000000021150
3201 8.002500 1.000000024230 1.000000024230
3202 8.005000 1.000000026587 1.000000026587
3203 8.007500 1.000000028131 1.000000028131
3204 8.010000 1.000000028788 1.000000028788
3205 8.012500 1.000000028502 1.000000028502
3206 8.015000 1.000000027235 1.000000027235
3207 8.017500 1.000000024972 1.000000024972
3208 8.020000 1.000000021718 1.000000021718
3209 8.022500 1.000000017499 1.000000017499
3210 8.025000 1.000000012361 1.000000012361
3211 8.027500 1.000000006373 1.000000006373
3212 8.030000 0.999999999619 0.999999999619
3213 8.032500 0.999999992203 0.999999992203
3214 8.035000 0.999999984245 0.999999984245
3215 8.037500 0.999999975874 0.999999975874
3216 8.040000 0.999999967232 0.999999967232
3217 8.042500 0.999999958469 0.999999958469
3218 8.045000 0.999999949737 0.999999949737
3219 8.047500 0.999999941191 0.999999941191
3220 8.050000 0.999999932982 0.999999932982
3221 8.052500 0.999999925257 0.999999925257
3222 8.055000 0.999999918155 0.999999918155
3223 8.057500 0.999999911804 0.999999911804
3224 8.060000 0.999999906318 0.999999906318
3225 8.062500 0.999999901795 0.999999901795
3226 8.065000 0.999999898317 0.999999898317
3227 8.067500 0.999999895943 0.999999895943
3228 8.070000 0.999999894716 0.999999894716
3229 8.072500 0.999999894656 0.999999894656
3230 8.075000 0.999999895760 0.999999895760
3231 8.077500 0.999999898005 0.999999898005
3232 8.080000 0.999999901350 0.999999901350
3233 8.082500 0.999999905730 0.999999905730
3234 8.085000 0.999999911066 0.999999911066
3235 8.087500 0.999999917261 0.999999917261
3236 8.090000 0.999999924203 0.999999924203
3237 8.092500 0.999999931770 0.999999931770
3238 8.095000 0.999999939830 0.999999939830
3239 8.097500 0.999999948246 0.999999948246
3240 8.100000 0.999999956875 0.999999956875
3241 8.102500 0.999999965576 0.999999965576
3242 8.105000 0.999999974209 0.999999974209
3243 8.107500 0.999999982637 0.999999982637
3244 8.110000 0.999999990734 0.999999990734
3245 8.112500 0.999999998380 0.999999998380
3246 8.115000 1.000000005471 1.000000005471
3247 8.117500 1.000000011914 1.000000011914
3248 8.120000 1.000000017632 1.000000017632
3249 8.122500 1.000000022564 1.000000022564
3250 8.125000 1.000000026667 1.000000026667
3251 8.127500 1.000000029917 1.000000029917
3252 8.130000 1.000000032305 1.000000032305
3253 8.132500 1.000000033843 1.000000033843
3254 8.135000 1.000000034558 1.000000034558
3255 8.137500 1.000000034493 1.000000034493
3256 8.140000 1.000000033706 1.000000033706
3257 8.142500 1.000000032269 1.000000032269
3258 8.145000 1.000000030265 1.000000030265
3259 8.147500 1.000000027787 1.000000027787
3260 8.150000 1.000000024933 1.000000024933
3261 8.152500 1.000000021808 1.000000021808
3262 8.155000 1.000000018520 1.000000018520
3263 8.157500 1.000000015176 1.000000015176
3264 8.160000 1.000000011880 1.000000011880
3265 8.162500 1.000000008734 1.000000008734
3266 8.165000 1.000000005832 1.000000005832
3267 8.167500 1.000000003259 1.000000003259
3268 8.170000 1.000000001091 1.000000001091
3269 8.172500 0.999999999391 0.999999999391
3270 8.175000 0.999999998211 0.999999998211
3271 8.177500 0.999999997587 0.999999997587
3272 8.180000 0.999999997540 0.999999997540
3273 8.182500 0.999999998080 0.999999998080
3274 8.185000 0.999999999199 0.999999999199
3275 8.187500 1.000000000877 1.000000000877
3276 8.190000 1.000000003078 1.000000003078
3277 8.192500 1.000000005756 1.000000005756
3278 8.195000 1.000000008854 1.000000008854
3279 8.197500 1.000000012305 1.000000012305
3280 8.200000 1.000000016033 1.000000016033
3281 8.202500 1.000000019958 1.000000019958
3282 8.205000 1.000000023995 1.000000023995
3283 8.207500 1.000000028059 1.000000028059
3284 8.210000 1.000000032063 1.000000032063
3285 8.212500 1.000000035924 1.000000035924
3286 8.215000 1.000000039562 1.000000039562
3287 8.217500 1.000000042903 1.000000042903
3288 8.220000 1.000000045882 1.000000045882
3289 8.222500 1.000000048441 1.000000048441
3290 8.225000 1.000000050533 1.000000050533
3291 8.227500 1.000000052122 1.000000052122
3292 8.230000 1.000000053184 1.000000053184
3293 8.232500 1.000000053705 1.000000053705
3294 8.235000 1.000000053686 1.000000053686
3295 8.237500 1.000000053138 1.000000053138
3296 8.240000 1.000000052082 1.000000052082
3297 8.242500 1.000000050553 1.000000050553
3298 8.245000 1.000000048594 1.000000048594
3299 8.247500 1.000000046255 1.000000046255
3300 8.250000 1.000000043596 1.000000043596
3301 8.252500 1.000000040680 1.000000040680
3302 8.255000 1.000000037577 1.000000037577
3303 8.257500 1.000000034358 1.000000034358
3304 8.260000 1.000000031094 1.000000031094
3305 8.262500 1.000000027857 1.000000027857
3306 8.265000 1.000000024717 1.000000024717
3307 8.267500 1.000000021737 1.000000021737
3308 8.270000 1.000000018980 1.000000018980
3309 8.272500 1.000000016497 1.000000016497
3310 8.275000 1.000000014336 1.000000014336
3311 8.277500 1.000000012533 1.000000012533
3312 8.280000 1.000000011118 1.000000011118
3313 8.282500 1.000000010109 1.000000010109
3314 8.285000 1.000000009516 1.000000009516
3315 8.287500 1.000000009337 1.000000009337
3316 8.290000 1.000000009563 1.000000009563
3317 8.292500 1.000000010174 1.000000010174
3318 8.295000 1.000000011143 1.000000011143
3319 8.297500 1.000000012433 1.000000012433
3320 8.300000 1.000000014003 1.000000014003
3321 8.302500 1.000000015805 1.000000015805
3322 8.305000 1.000000017785 1.000000017785
3323 8.307500 1.000000019889 1.000000019889
3324 8.310000 1.000000022058 1.000000022058
3325 8.312500 1.000000024233 1.000000024233
3326 8.315000 1.000000026356 1.000000026356
3327 8.317500 1.000000028371 1.000000028371
3328 8.320000 1.000000030223 1.000000030223
3329 8.322500 1.000000031861 1.000000031861
3330 8.325000 1.000000033240 1.000000033240
3331 8.327500 1.000000034318 1.000000034318
3332 8.330000 1.000000035059 1.000000035059
3333 8.332500 1.000000035435 1.000000035435
3334 8.335000 1.000000035421 1.000000035421
3335 8.337500 1.000000035000 1.000000035000
3336 8.340000 1.000000034162 1.000000034162
3337 8.342500 1.000000032902 1.000000032902
3338 8.345000 1.000000031219 1.000000031219
3339 8.347500 1.000000029120 1.000000029120
3340 8.350000 1.000000026614 1.000000026614
3341 8.352500 1.000000023718 1.000000023718
3342 8.355000 1.000000020449 1.000000020449
3343 8.357500 1.000000016828 1.000000016828
3344 8.360000 1.000000012880 1.000000012880
3345 8.362500 1.000000008630 1.000000008630
3346 8.365000 1.000000004107 1.000000004107
3347 8.367500 0.999999999338 0.999999999338
3348 8.370000 0.999999994355 0.999999994355
3349 8.372500 0.999999989187 0.999999989187
3350 8.375000 0.999999983867 0.999999983867
3351 8.377500 0.999999978425 0.999999978425
3352 8.380000 0.999999972896 0.999999972896
3353 8.382500 0.999999967311 0.999999967311
3354 8.385000 0.999999961707 0.999999961707
3355 8.387500 0.999999956118 0.999999956118
3356 8.390000 0.999999950581 0.999999950581
3357 8.392500 0.999999945134 0.999999945134
3358 8.395000 0.999999939817 0.999999939817
3359 8.397500 0.999999934672 0.999999934672
3360 8.400000 0.999999929742 0.999999929742
3361 8.402500 0.999999925069 0.999999925069
3362 8.405000 0.999999920699 0.999999920699
3363 8.407500 0.999999916679 0.999999916679
3364 8.410000 0.999999913053 0.999999913053
3365 8.412500 0.999999909868 0.999999909868
3366 8.415000 0.999999907166 0.999999907166
3367 8.417500 0.999999904991 0.999999904991
3368 8.420000 0.999999903381 0.999999903381
3369 8.422500 0.999999902371 0.999999902371
3370 8.425000 0.999999901991 0.999999901991
3371 8.427500 0.999999902266 0.999999902266
3372 8.430000 0.999999903213 0.999999903213
3373 8.432500 0.999999904843 0.999999904843
3374 8.435000 0.999999907156 0.999999907156
3375 8.437500 0.999999910146 0.999999910146
3376 8.440000 0.999999913796 0.999999913796
3377 8.442500 0.999999918080 0.999999918080
3378 8.445000 0.999999922962 0.999999922962
3379 8.447500 0.999999928396 0.999999928396
3380 8.450000 0.999999934328 0.999999934328
3381 8.452500 0.999999940694 0.999999940694
3382 8.455000 0.999999947422 0.999999947422
3383 8.457500 0.999999954434 0.999999954434
3384 8.460000 0.999999961647 0.999999961647
3385 8.462500 0.999999968970 0.999999968970
3386 8.465000 0.999999976311 0.999999976311
3387 8.467500 0.999999983579 0.999999983579
3388 8.470000 0.999999990677 0.999999990677
3389 8.472500 0.999999997516 0.999999997516
3390 8.475000 1.000000004007 1.000000004007
3391 8.477500 1.000000010065 1.000000010065
3392 8.480000 1.000000015616 1.000000015616
3393 8.482500 1.000000020589 1.000000020589
3394 8.485000 1.000000024928 1.000000024928
3395 8.487500 1.000000028583 1.000000028583
3396 8.490000 1.000000031518 1.000000031518
3397 8.492500 1.000000033711 1.000000033711
3398 8.495000 1.000000035152 1.000000035152
3399 8.497500 1.000000035843 1.000000035843
3400 8.500000 1.000000035802 1.000000035802
3401 8.502500 1.000000035060 1.000000035060
3402 8.505000 1.000000033660 1.000000033660
3403 8.507500 1.000000031657 1.000000031657
3404 8.510000 1.000000029119 1.000000029119
3405 8.512500 1.000000026121 1.000000026121
3406 8.515000 1.000000022750 1.000000022750
3407 8.517500 1.000000019095 1.000000019095
3408 8.520000 1.000000015254 1.000000015254
3409 8.522500 1.000000011326 1.000000011326
3410 8.525000 1.000000007410 1.000000007410
3411 8.527500 1.000000003605 1.000000003605
3412 8.530000 1.000000000008 1.000000000008
3413 8.532500 0.999999996708 0.999999996708
3414 8.535000 0.999999993788 0.999999993788
3415 8.537500 0.999999991324 0.999999991324
3416 8.540000 0.999999989378 0.999999989378
3417 8.542500 0.999999988004 0.999999988004
3418 8.545000 0.999999987240 0.999999987240
3419 8.547500 0.999999987113 0.999999987113
3420 8.550000 0.999999987634 0.999999987634
3421 8.552500 0.999999988799 0.999999988799
3422 8.555000 0.999999990594 0.999999990594
3423 8.557500 0.999999992985 0.999999992985
3424 8.560000 0.999999995929 0.999999995929
3425 8.562500 0.999999999369 0.999999999369
3426 8.565000 1.000000003238 1.000000003238
3427 8.567500 1.000000007458 1.000000007458
3428 8.570000 1.000000011946 1.000000011946
3429 8.572500 1.000000016610 1.000000016610
3430 8.575000 1.000000021356 1.000000021356
3431 8.577500 1.000000026087 1.000000026087
3432 8.580000 1.000000030708 1.000000030708
3433 8.582500 1.000000035124 1.000000035124
3434 8.585000 1.000000039249 1.000000039249
3435 8.587500 1.000000042998 1.000000042998
3436 8.590000 1.000000046300 1.000000046300
3437 8.592500 1.000000049090 1.000000049090
3438 8.595000 1.000000051318 1.000000051318
3439 8.597500 1.000000052943 1.000000052943
3440 8.600000 1.000000053943 1.000000053943
3441 8.602500 1.000000054305 1.000000054305
3442 8.605000 1.000000054035 1.000000054035
3443 8.607500 1.000000053152 1.000000053152
3444 8.610000 1.000000051688 1.000000051688
3445 8.612500 1.000000049692 1.000000049692
3446 8.615000 1.000000047222 1.000000047222
3447 8.617500 1.000000044349 1.000000044349
3448 8.620000 1.000000041156 1.000000041156
3449 8.622500 1.000000037731 1.000000037731
3450 8.625000 1.000000034170 1.000000034170
3451 8.627500 1.000000030571 1.000000030571
3452 8.630000 1.000000027036 1.000000027036
3453 8.632500 1.000000023666 1.000000023666
3454 8.635000 1.000000020558 1.000000020558
3455 8.637500 1.000000017804 1.000000017804
3456 8.640000 1.000000015491 1.000000015491
3457 8.642500 1.000000013693 1.000000013693
3458 8.645000 1.000000012475 1.000000012475
3459 8.647500 1.000000011888 1.000000011888
3460 8.650000 1.000000011967 1.000000011967
3461 8.652500 1.000000012734 1.000000012734
3462 8.655000 1.000000014192 1.000000014192
3463 8.657500 1.000000016328 1.000000016328
3464 8.660000 1.000000019110 1.000000019110
3465 8.662500 1.000000022490 1.000000022490
3466 8.665000 1.000000026403 1.000000026403
3467 8.667500 1.000000030770 1.000000030770
3468 8.670000 1.000000035495 1.000000035495
3469 8.672500 1.000000040472 1.000000040472
3470 8.675000 1.000000045583 1.000000045583
3471 8.677500 1.000000050703 1.000000050703
3472 8.680000 1.000000055700 1.000000055700
3473 8.682500 1.000000060440 1.000000060440
3474 8.685000 1.000000064789 1.000000064789
3475 8.687500 1.000000068617 1.000000068617
3476 8.690000 1.000000071799 1.000000071799
3477 8.692500 1.000000074219 1.000000074219
3478 8.695000 1.000000075771 1.000000075771
3479 8.697500 1.000000076367 1.000000076367
3480 8.700000 1.000000075933 1.000000075933
3481 8.702500 1.000000074412 1.000000074412
3482 8.705000 1.000000071770 1.000000071770
3483 8.707500 1.000000067992 1.000000067992
3484 8.710000 1.000000063086 1.000000063086
3485 8.712500 1.000000057082 1.000000057082
3486 8.715000 1.000000050030 1.000000050030
3487 8.717500 1.000000042005 1.000000042005
3488 8.720000 1.000000033098 1.000000033098
3489 8.722500 1.000000023420 1.000000023420
3490 8.725000 1.000000013099 1.000000013099
3491 8.727500 1.000000002276 1.000000002276
3492 8.730000 0.999999991103 0.999999991103
3493 8.732500 0.999999979742 0.999999979742
3494 8.735000 0.999999968358 0.999999968358
3495 8.737500 0.999999957120 0.999999957120
3496 8.740000 0.999999946193 0.999999946193
3497 8.742500 0.999999935739 0.999999935739
3498 8.745000 0.999999925912 0.999999925912
3499 8.747500 0.999999916856 0.999999916856
3500 8.750000 0.999999908700 0.999999908700
3501 8.752500 0.999999901557 0.999999901557
3502 8.755000 0.999999895523 0.999999895523
3503 8.757500 0.999999890673 0.999999890673
3504 8.760000 0.999999887060 0.999999887060
3505 8.762500 0.999999884718 0.999999884718
3506 8.765000 0.999999883654 0.999999883654
3507 8.767500 0.999999883858 0.999999883858
3508 8.770000 0.999999885293 0.999999885293
3509 8.772500 0.999999887903 0.999999887903
3510 8.775000 0.999999891615 0.999999891615
3511 8.777500 0.999999896334 0.999999896334
3512 8.780000 0.999999901951 0.999999901951
3513 8.782500 0.999999908346 0.999999908346
3514 8.785000 0.999999915385 0.999999915385
3515 8.787500 0.999999922929 0.999999922929
3516 8.790000 0.999999930831 0.999999930831
3517 8.792500 0.999999938946 0.999999938946
3518 8.795000 0.999999947127 0.999999947127
3519 8.797500 0.999999955233 0.999999955233
3520 8.800000 0.999999963128 0.999999963128
3521 8.802500 0.999999970685 0.999999970685
3522 8.805000 0.999999977791 0.999999977791
3523 8.807500 0.999999984343 0.999999984343
3524 8.810000 0.999999990256 0.999999990256
3525 8.812500 0.999999995459 0.999999995459
3526 8.815000 0.999999999899 0.999999999899
3527 8.817500 1.000000003542 1.000000003542
3528 8.820000 1.000000006370 1.000000006370
3529 8.822500 1.000000008385 1.000000008385
3530 8.825000 1.000000009602 1.000000009602
3531 8.827500 1.000000010057 1.000000010057
3532 8.830000 1.000000009798 1.000000009798
3533 8.832500 1.000000008886 1.000000008886
3534 8.835000 1.000000007395 1.000000007395
3535 8.837500 1.000000005408 1.000000005408
3536 8.840000 1.000000003015 1.000000003015
3537 8.842500 1.000000000310 1.000000000310
3538 8.845000 0.999999997392 0.999999997392
3539 8.847500 0.999999994360 0.999999994360
3540 8.850000 0.999999991310 0.999999991310
3541 8.852500 0.999999988335 0.999999988335
3542 8.855000 0.999999985523 0.999999985523
3543 8.857500 0.999999982954 0.999999982954
3544 8.860000 0.999999980698 0.999999980698
3545 8.862500 0.999999978817 0.999999978817
3546 8.865000 0.999999977358 0.999999977358
3547 8.867500 0.999999976359 0.999999976359
3548 8.870000 0.999999975846 0.999999975846
3549 8.872500 0.999999975829 0.999999975829
3550 8.875000 0.999999976310 0.999999976310
3551 8.877500 0.999999977277 0.999999977277
3552 8.880000 0.999999978706 0.999999978706
3553 8.882500 0.999999980565 0.999999980565
3554 8.885000 0.999999982813 0.999999982813
3555 8.887500 0.999999985399 0.999999985399
3556 8.890000 0.999999988268 0.999999988268
3557 8.892500 0.999999991362 0.999999991362
3558 8.895000 0.999999994615 0.999999994615
3559 8.897500 0.999999997966 0.999999997966
3560 8.900000 1.000000001349 1.000000001349
3561 8.902500 1.000000004702 1.000000004702
3562 8.905000 1.000000007967 1.000000007967
3563 8.907500 1.000000011088 1.000000011088
3564 8.910000 1.000000014016 1.000000014016
3565 8.912500 1.000000016709 1.000000016709
3566 8.915000 1.000000019130 1.000000019130
3567 8.917500 1.000000021252 1.000000021252
3568 8.920000 1.000000023056 1.000000023056
3569 8.922500 1.000000024528 1.000000024528
3570 8.925000 1.000000025667 1.000000025667
3571 8.927500 1.000000026477 1.000000026477
3572 8.930000 1.000000026971 1.000000026971
3573 8.932500 1.000000027168 1.000000027168
3574 8.935000 1.000000027096 1.000000027096
3575 8.937500 1.000000026785 1.000000026785
3576 8.940000 1.000000026274 1.000000026274
3577 8.942500 1.000000025602 1.000000025602
3578 8.945000 1.000000024814 1.000000024814
3579 8.947500 1.000000023956 1.000000023956
3580 8.950000 1.000000023073 1.000000023073
3581 8.952500 1.000000022213 1.000000022213
3582 8.955000 1.000000021418 1.000000021418
3583 8.957500 1.000000020733 1.000000020733
3584 8.960000 1.000000020195 1.000000020195
3585 8.962500 1.000000019840 1.000000019840
3586 8.965000 1.000000019697 1.000000019697
3587 8.967500 1.000000019791 1.000000019791
3588 8.970000 1.000000020141 1.000000020141
3589 8.972500 1.000000020759 1.000000020759
3590 8.975000 1.000000021652 1.000000021652
3591 8.977500 1.000000022818 1.000000022818
3592 8.980000 1.000000024251 1.000000024251
3593 8.982500 1.000000025937 1.000000025937
3594 8.985000 1.000000027860 1.000000027860
3595 8.987500 1.000000029993 1.000000029993
3596 8.990000 1.000000032308 1.000000032308
3597 8.992500 1.000000034774 1.000000034774
3598 8.995000 1.000000037353 1.000000037353
3599 8.997500 1.000000040007 1.000000040007
3600 9.000000 1.000000042696 1.000000042696
3601 9.002500 1.000000045378 1.000000045378
3602 9.005000 1.000000048011 1.000000048011
3603 9.007500 1.000000050554 1.000000050554
3604 9.010000 1.000000052966 1.000000052966
3605 9.012500 1.000000055210 1.000000055210
3606 9.015000 1.000000057250 1.000000057250
3607 9.017500 1.000000059050 1.000000059050
3608 9.020000 1.000000060582 1.000000060582
3609 9.022500 1.000000061817 1.000000061817
3610 9.025000 1.000000062732 1.000000062732
3611 9.027500 1.000000063306 1.000000063306
3612 9.030000 1.000000063522 1.000000063522
3613 9.032500 1.000000063367 1.000000063367
3614 9.035000 1.000000062830 1.000000062830
3615 9.037500 1.000000061904 1.000000061904
3616 9.040000 1.000000060585 1.000000060585
3617 9.042500 1.000000058872 1.000000058872
3618 9.045000 1.000000056765 1.000000056765
3619 9.047500 1.000000054268 1.000000054268
3620 9.050000 1.000000051386 1.000000051386
3621 9.052500 1.000000048128 1.000000048128
3622 9.055000 1.000000044502 1.000000044502
3623 9.057500 1.000000040521 1.000000040521
3624 9.060000 1.000000036198 1.000000036198
3625 9.062500 1.000000031549 1.000000031549
3626 9.065000 1.000000026594 1.000000026594
3627 9.067500 1.000000021352 1.000000021352
3628 9.070000 1.000000015849 1.000000015849
3629 9.072500 1.000000010110 1.000000010110
3630 9.075000 1.000000004165 1.000000004165
3631 9.077500 0.999999998049 0.999999998049
3632 9.080000 0.999999991799 0.999999991799
3633 9.082500 0.999999985454 0.999999985454
3634 9.085000 0.999999979060 0.999999979060
3635 9.087500 0.999999972665 0.999999972665
3636 9.090000 0.999999966319 0.999999966319
3637 9.092500 0.999999960078 0.999999960078
3638 9.095000 0.999999953997 0.999999953997
3639 9.097500 0.999999948136 0.999999948136
3640 9.100000 0.999999942554 0.999999942554
3641 9.102500 0.999999937311 0.999999937311
3642 9.105000 0.999999932467 0.999999932467
3643 9.107500 0.999999928080 0.999999928080
3644 9.110000 0.999999924205 0.999999924205
3645 9.112500 0.999999920892 0.999999920892
3646 9.115000 0.999999918188 0.999999918188
3647 9.117500 0.999999916133 0.999999916133
3648 9.120000 0.999999914758 0.999999914758
3649 9.122500 0.999999914089 0.999999914089
3650 9.125000 0.999999914141 0.999999914141
3651 9.127500 0.999999914918 0.999999914918
3652 9.130000 0.999999916416 0.999999916416
3653 9.132500 0.999999918618 0.999999918618
3654 9.135000 0.999999921498 0.999999921498
3655 9.137500 0.999999925017 0.999999925017
3656 9.140000 0.999999929127 0.999999929127
3657 9.142500 0.999999933768 0.999999933768
3658 9.145000 0.999999938871 0.999999938871
3659 9.147500 0.999999944360 0.999999944360
3660 9.150000 0.999999950149 0.999999950149
3661 9.152500 0.999999956147 0.999999956147
3662 9.155000 0.999999962258 0.999999962258
3663 9.157500 0.999999968383 0.999999968383
3664 9.160000 0.999999974423 0.999999974423
3665 9.162500 0.999999980278 0.999999980278
3666 9.165000 0.999999985850 0.999999985850
3667 9.167500 0.999999991048 0.999999991048
3668 9.170000 0.999999995785 0.999999995785
3669 9.172500 0.999999999982 0.999999999982
3670 9.175000 1.000000003572 1.000000003572
3671 9.177500 1.000000006497 1.000000006497
3672 9.180000 1.000000008712 1.000000008712
3673 9.182500 1.000000010188 1.000000010188
3674 9.185000 1.000000010907 1.000000010907
3675 9.187500 1.000000010868 1.000000010868
3676 9.190000 1.000000010086 1.000000010086
3677 9.192500 1.000000008591 1.000000008591
3678 9.195000 1.000000006426 1.000000006426
3679 9.197500 1.000000003650 1.000000003650
3680 9.200000 1.000000000334 1.000000000334
