# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1951 4.877500 0.999999981923 0.999999981923
1952 4.880000 0.999999978207 0.999999978207
1953 4.882500 0.999999974585 0.999999974585
1954 4.885000 0.999999971076 0.999999971076
1955 4.887500 0.999999967704 0.999999967704
1956 4.890000 0.999999964488 0.999999964488
1957 4.892500 0.999999961447 0.999999961447
1958 4.895000 0.999999958600 0.999999958600
1959 4.897500 0.999999955963 0.999999955963
1960 4.900000 0.999999953553 0.999999953553
1961 4.902500 0.999999951382 0.999999951382
1962 4.905000 0.999999949463 0.999999949463
1963 4.907500 0.999999947806 0.999999947806
1964 4.910000 0.999999946420 0.999999946420
1965 4.912500 0.999999945310 0.999999945310
1966 4.915000 0.999999944480 0.999999944480
1967 4.917500 0.999999943933 0.999999943933
1968 4.920000 0.999999943668 0.999999943668
1969 4.922500 0.999999943682 0.999999943682
1970 4.925000 0.999999943970 0.999999943970
1971 4.927500 0.999999944526 0.999999944526
1972 4.930000 0.999999945340 0.999999945340
1973 4.932500 0.999999946401 0.999999946401
1974 4.935000 0.999999947695 0.999999947695
1975 4.937500 0.999999949207 0.999999949207
1976 4.940000 0.999999950921 0.999999950921
1977 4.942500 0.999999952817 0.999999952817
1978 4.945000 0.999999954875 0.999999954875
1979 4.947500 0.999999957075 0.999999957075
1980 4.950000 0.999999959393 0.999999959393
1981 4.952500 0.999999961806 0.999999961806
1982 4.955000 0.999999964292 0.999999964292
1983 4.957500 0.999999966825 0.999999966825
1984 4.960000 0.999999969382 0.999999969382
1985 4.962500 0.999999971939 0.999999971939
1986 4.965000 0.999999974473 0.999999974473
1987 4.967500 0.999999976961 0.999999976961
1988 4.970000 0.999999979382 0.999999979382
1989 4.972500 0.999999981714 0.999999981714
1990 4.975000 0.999999983941 0.999999983941
1991 4.977500 0.999999986044 0.999999986044
1992 4.980000 0.999999988008 0.999999988008
1993 4.982500 0.999999989821 0.999999989821
1994 4.985000 0.999999991472 0.999999991472
1995 4.987500 0.999999992952 0.999999992952
1996 4.990000 0.999999994256 0.999999994256
1997 4.992500 0.999999995381 0.999999995381
1998 4.995000 0.999999996325 0.999999996325
1999 4.997500 0.999999997091 0.999999997091
2000 5.000000 0.999999997683 0.999999997683
2001 5.002500 0.999999998107 0.999999998107
2002 5.005000 0.999999998373 0.999999998373
2003 5.007500 0.999999998492 0.999999998492
2004 5.010000 0.999999998477 0.999999998477
2005 5.012500 0.999999998343 0.999999998343
2006 5.015000 0.999999998105 0.999999998105
2007 5.017500 0.999999997783 0.999999997783
2008 5.020000 0.999999997394 0.999999997394
2009 5.022500 0.999999996958 0.999999996958
2010 5.025000 0.999999996494 0.999999996494
2011 5.027500 0.999999996022 0.999999996022
2012 5.030000 0.999999995562 0.999999995562
2013 5.032500 0.999999995133 0.999999995133
2014 5.035000 0.999999994753 0.999999994753
2015 5.037500 0.999999994439 0.999999994439
2016 5.040000 0.999999994208 0.999999994208
2017 5.042500 0.999999994075 0.999999994075
2018 5.045000 0.999999994051 0.999999994051
2019 5.047500 0.999999994148 0.999999994148
2020 5.050000 0.999999994376 0.999999994376
2021 5.052500 0.999999994741 0.999999994741
2022 5.055000 0.999999995248 0.999999995248
2023 5.057500 0.999999995901 0.999999995901
2024 5.060000 0.999999996700 0.999999996700
2025 5.062500 0.999999997643 0.999999997643
2026 5.065000 0.999999998728 0.999999998728
2027 5.067500 0.999999999949 0.999999999949
2028 5.070000 1.000000001300 1.000000001300
2029 5.072500 1.000000002773 1.000000002773
2030 5.075000 1.000000004358 1.000000004358
2031 5.077500 1.000000006043 1.000000006043
2032 5.080000 1.000000007819 1.000000007819
2033 5.082500 1.000000009672 1.000000009672
2034 5.085000 1.000000011589 1.000000011589
2035 5.087500 1.000000013559 1.000000013559
2036 5.090000 1.000000015567 1.000000015567
2037 5.092500 1.000000017601 1.000000017601
2038 5.095000 1.000000019648 1.000000019648
2039 5.097500 1.000000021698 1.000000021698
2040 5.100000 1.000000023738 1.000000023738
2041 5.102500 1.000000025759 1.000000025759
2042 5.105000 1.000000027751 1.000000027751
2043 5.107500 1.000000029706 1.000000029706
2044 5.110000 1.000000031616 1.000000031616
2045 5.112500 1.000000033476 1.000000033476
2046 5.115000 1.000000035280 1.000000035280
2047 5.117500 1.000000037024 1.000000037024
2048 5.120000 1.000000038703 1.000000038703
2049 5.122500 1.000000040316 1.000000040316
2050 5.125000 1.000000041861 1.000000041861
2051 5.127500 1.000000043335 1.000000043335
2052 5.130000 1.000000044736 1.000000044736
2053 5.132500 1.000000046065 1.000000046065
2054 5.135000 1.000000047318 1.000000047318
2055 5.137500 1.000000048496 1.000000048496
2056 5.140000 1.000000049594 1.000000049594
2057 5.142500 1.000000050611 1.000000050611
2058 5.145000 1.000000051543 1.000000051543
2059 5.147500 1.000000052385 1.000000052385
2060 5.150000 1.000000053133 1.000000053133
2061 5.152500 1.000000053780 1.000000053780
2062 5.155000 1.000000054319 1.000000054319
2063 5.157500 1.000000054740 1.000000054740
2064 5.160000 1.000000055034 1.000000055034
2065 5.162500 1.000000055191 1.000000055191
2066 5.165000 1.000000055198 1.000000055198
2067 5.167500 1.000000055045 1.000000055045
2068 5.170000 1.000000054717 1.000000054717
2069 5.172500 1.000000054202 1.000000054202
2070 5.175000 1.000000053486 1.000000053486
2071 5.177500 1.000000052556 1.000000052556
2072 5.180000 1.000000051400 1.000000051400
2073 5.182500 1.000000050005 1.000000050005
2074 5.185000 1.000000048362 1.000000048362
2075 5.187500 1.000000046460 1.000000046460
2076 5.190000 1.000000044291 1.000000044291
2077 5.192500 1.000000041851 1.000000041851
2078 5.195000 1.000000039136 1.000000039136
2079 5.197500 1.000000036145 1.000000036145
2080 5.200000 1.000000032880 1.000000032880
2081 5.202500 1.000000029347 1.000000029347
2082 5.205000 1.000000025554 1.000000025554
2083 5.207500 1.000000021513 1.000000021513
2084 5.210000 1.000000017238 1.000000017238
2085 5.212500 1.000000012748 1.000000012748
2086 5.215000 1.000000008065 1.000000008065
2087 5.217500 1.000000003214 1.000000003214
2088 5.220000 0.999999998222 0.999999998222
2089 5.222500 0.999999993120 0.999999993120
2090 5.225000 0.999999987941 0.999999987941
2091 5.227500 0.999999982719 0.999999982719
2092 5.230000 0.999999977494 0.999999977494
2093 5.232500 0.999999972301 0.999999972301
2094 5.235000 0.999999967181 0.999999967181
2095 5.237500 0.999999962173 0.999999962173
2096 5.240000 0.999999957316 0.999999957316
2097 5.242500 0.999999952649 0.999999952649
2098 5.245000 0.999999948210 0.999999948210
2099 5.247500 0.999999944034 0.999999944034
2100 5.250000 0.999999940155 0.999999940155
2101 5.252500 0.999999936604 0.999999936604
2102 5.255000 0.999999933409 0.999999933409
2103 5.257500 0.999999930594 0.999999930594
2104 5.260000 0.999999928179 0.999999928179
2105 5.262500 0.999999926180 0.999999926180
2106 5.265000 0.999999924610 0.999999924610
2107 5.267500 0.999999923476 0.999999923476
2108 5.270000 0.999999922781 0.999999922781
2109 5.272500 0.999999922522 0.999999922522
2110 5.275000 0.999999922692 0.999999922692
2111 5.277500 0.999999923280 0.999999923280
2112 5.280000 0.999999924271 0.999999924271
2113 5.282500 0.999999925644 0.999999925644
2114 5.285000 0.999999927375 0.999999927375
2115 5.287500 0.999999929438 0.999999929438
2116 5.290000 0.999999931802 0.999999931802
2117 5.292500 0.999999934433 0.999999934433
2118 5.295000 0.999999937298 0.999999937298
2119 5.297500 0.999999940357 0.999999940357
2120 5.300000 0.999999943575 0.999999943575
2121 5.302500 0.999999946912 0.999999946912
2122 5.305000 0.999999950329 0.999999950329
2123 5.307500 0.999999953788 0.999999953788
2124 5.310000 0.999999957253 0.999999957253
2125 5.312500 0.999999960687 0.999999960687
2126 5.315000 0.999999964057 0.999999964057
2127 5.317500 0.999999967330 0.999999967330
2128 5.320000 0.999999970480 0.999999970480
2129 5.322500 0.999999973478 0.999999973478
2130 5.325000 0.999999976304 0.999999976304
2131 5.327500 0.999999978938 0.999999978938
2132 5.330000 0.999999981365 0.999999981365
2133 5.332500 0.999999983573 0.999999983573
2134 5.335000 0.999999985554 0.999999985554
2135 5.337500 0.999999987303 0.999999987303
2136 5.340000 0.999999988821 0.999999988821
2137 5.342500 0.999999990110 0.999999990110
2138 5.345000 0.999999991176 0.999999991176
2139 5.347500 0.999999992028 0.999999992028
2140 5.350000 0.999999992678 0.999999992678
2141 5.352500 0.999999993141 0.999999993141
2142 5.355000 0.999999993432 0.999999993432
2143 5.357500 0.999999993571 0.999999993571
2144 5.360000 0.999999993576 0.999999993576
2145 5.362500 0.999999993470 0.999999993470
2146 5.365000 0.999999993273 0.999999993273
2147 5.367500 0.999999993007 0.999999993007
2148 5.370000 0.999999992694 0.999999992694
2149 5.372500 0.999999992357 0.999999992357
2150 5.375000 0.999999992016 0.999999992016
2151 5.377500 0.999999991691 0.999999991691
2152 5.380000 0.999999991401 0.999999991401
2153 5.382500 0.999999991165 0.999999991165
2154 5.385000 0.999999990997 0.999999990997
2155 5.387500 0.999999990914 0.999999990914
2156 5.390000 0.999999990928 0.999999990928
2157 5.392500 0.999999991048 0.999999991048
2158 5.395000 0.999999991286 0.999999991286
2159 5.397500 0.999999991647 0.999999991647
2160 5.400000 0.999999992137 0.999999992137
2161 5.402500 0.999999992759 0.999999992759
2162 5.405000 0.999999993515 0.999999993515
2163 5.407500 0.999999994403 0.999999994403
2164 5.410000 0.999999995424 0.999999995424
2165 5.412500 0.999999996572 0.999999996572
2166 5.415000 0.999999997844 0.999999997844
2167 5.417500 0.999999999233 0.999999999233
2168 5.420000 1.000000000733 1.000000000733
2169 5.422500 1.000000002336 1.000000002336
2170 5.425000 1.000000004032 1.000000004032
2171 5.427500 1.000000005814 1.000000005814
2172 5.430000 1.000000007671 1.000000007671
2173 5.432500 1.000000009593 1.000000009593
2174 5.435000 1.000000011570 1.000000011570
2175 5.437500 1.000000013591 1.000000013591
2176 5.440000 1.000000015647 1.000000015647
2177 5.442500 1.000000017727 1.000000017727
2178 5.445000 1.000000019820 1.000000019820
2179 5.447500 1.000000021917 1.000000021917
2180 5.450000 1.000000024009 1.000000024009
2181 5.452500 1.000000026086 1.000000026086
2182 5.455000 1.000000028138 1.000000028138
2183 5.457500 1.000000030159 1.000000030159
2184 5.460000 1.000000032139 1.000000032139
2185 5.462500 1.000000034070 1.000000034070
2186 5.465000 1.000000035946 1.000000035946
2187 5.467500 1.000000037760 1.000000037760
2188 5.470000 1.000000039504 1.000000039504
2189 5.472500 1.000000041172 1.000000041172
2190 5.475000 1.000000042760 1.000000042760
2191 5.477500 1.000000044260 1.000000044260
2192 5.480000 1.000000045667 1.000000045667
2193 5.482500 1.000000046977 1.000000046977
2194 5.485000 1.000000048185 1.000000048185
2195 5.487500 1.000000049287 1.000000049287
2196 5.490000 1.000000050277 1.000000050277
2197 5.492500 1.000000051152 1.000000051152
2198 5.495000 1.000000051909 1.000000051909
2199 5.497500 1.000000052543 1.000000052543
2200 5.500000 1.000000053051 1.000000053051
2201 5.502500 1.000000053431 1.000000053431
2202 5.505000 1.000000053679 1.000000053679
2203 5.507500 1.000000053794 1.000000053794
2204 5.510000 1.000000053772 1.000000053772
2205 5.512500 1.000000053612 1.000000053612
2206 5.515000 1.000000053313 1.000000053313
2207 5.517500 1.000000052873 1.000000052873
2208 5.520000 1.000000052292 1.000000052292
2209 5.522500 1.000000051569 1.000000051569
2210 5.525000 1.000000050705 1.000000050705
2211 5.527500 1.000000049699 1.000000049699
2212 5.530000 1.000000048554 1.000000048554
2213 5.532500 1.000000047271 1.000000047271
2214 5.535000 1.000000045853 1.000000045853
2215 5.537500 1.000000044301 1.000000044301
2216 5.540000 1.000000042620 1.000000042620
2217 5.542500 1.000000040815 1.000000040815
2218 5.545000 1.000000038889 1.000000038889
2219 5.547500 1.000000036848 1.000000036848
2220 5.550000 1.000000034698 1.000000034698
2221 5.552500 1.000000032447 1.000000032447
2222 5.555000 1.000000030102 1.000000030102
2223 5.557500 1.000000027671 1.000000027671
2224 5.560000 1.000000025163 1.000000025163
2225 5.562500 1.000000022587 1.000000022587
2226 5.565000 1.000000019955 1.000000019955
2227 5.567500 1.000000017276 1.000000017276
2228 5.570000 1.000000014561 1.000000014561
2229 5.572500 1.000000011824 1.000000011824
2230 5.575000 1.000000009074 1.000000009074
2231 5.577500 1.000000006326 1.000000006326
2232 5.580000 1.000000003592 1.000000003592
2233 5.582500 1.000000000885 1.000000000885
2234 5.585000 0.999999998217 0.999999998217
2235 5.587500 0.999999995601 0.999999995601
2236 5.590000 0.999999993051 0.999999993051
2237 5.592500 0.999999990578 0.999999990578
2238 5.595000 0.999999988193 0.999999988193
2239 5.597500 0.999999985910 0.999999985910
2240 5.600000 0.999999983737 0.999999983737
2241 5.602500 0.999999981686 0.999999981686
2242 5.605000 0.999999979764 0.999999979764
2243 5.607500 0.999999977980 0.999999977980
2244 5.610000 0.999999976341 0.999999976341
2245 5.612500 0.999999974851 0.999999974851
2246 5.615000 0.999999973514 0.999999973514
2247 5.617500 0.999999972334 0.999999972334
2248 5.620000 0.999999971311 0.999999971311
2249 5.622500 0.999999970445 0.999999970445
2250 5.625000 0.999999969734 0.999999969734
2251 5.627500 0.999999969174 0.999999969174
2252 5.630000 0.999999968760 0.999999968760
2253 5.632500 0.999999968486 0.999999968486
2254 5.635000 0.999999968343 0.999999968343
2255 5.637500 0.999999968322 0.999999968322
2256 5.640000 0.999999968412 0.999999968412
2257 5.642500 0.999999968602 0.999999968602
2258 5.645000 0.999999968879 0.999999968879
2259 5.647500 0.999999969230 0.999999969230
2260 5.650000 0.999999969640 0.999999969640
2261 5.652500 0.999999970095 0.999999970095
2262 5.655000 0.999999970580 0.999999970580
2263 5.657500 0.999999971081 0.999999971081
2264 5.660000 0.999999971584 0.999999971584
2265 5.662500 0.999999972074 0.999999972074
2266 5.665000 0.999999972538 0.999999972538
2267 5.667500 0.999999972965 0.999999972965
2268 5.670000 0.999999973342 0.999999973342
2269 5.672500 0.999999973661 0.999999973661
2270 5.675000 0.999999973912 0.999999973912
2271 5.677500 0.999999974088 0.999999974088
2272 5.680000 0.999999974186 0.999999974186
2273 5.682500 0.999999974200 0.999999974200
2274 5.685000 0.999999974131 0.999999974131
2275 5.687500 0.999999973978 0.999999973978
2276 5.690000 0.999999973744 0.999999973744
2277 5.692500 0.999999973433 0.999999973433
2278 5.695000 0.999999973052 0.999999973052
2279 5.697500 0.999999972608 0.999999972608
2280 5.700000 0.999999972111 0.999999972111
2281 5.702500 0.999999971573 0.999999971573
2282 5.705000 0.999999971005 0.999999971005
2283 5.707500 0.999999970422 0.999999970422
2284 5.710000 0.999999969837 0.999999969837
2285 5.712500 0.999999969266 0.999999969266
2286 5.715000 0.999999968724 0.999999968724
2287 5.717500 0.999999968227 0.999999968227
2288 5.720000 0.999999967791 0.999999967791
2289 5.722500 0.999999967430 0.999999967430
2290 5.725000 0.999999967159 0.999999967159
2291 5.727500 0.999999966992 0.999999966992
2292 5.730000 0.999999966942 0.999999966942
2293 5.732500 0.999999967019 0.999999967019
2294 5.735000 0.999999967233 0.999999967233
2295 5.737500 0.999999967594 0.999999967594
2296 5.740000 0.999999968106 0.999999968106
2297 5.742500 0.999999968775 0.999999968775
2298 5.745000 0.999999969602 0.999999969602
2299 5.747500 0.999999970590 0.999999970590
2300 5.750000 0.999999971735 0.999999971735
2301 5.752500 0.999999973035 0.999999973035
2302 5.755000 0.999999974484 0.999999974484
2303 5.757500 0.999999976076 0.999999976076
2304 5.760000 0.999999977802 0.999999977802
2305 5.762500 0.999999979651 0.999999979651
2306 5.765000 0.999999981613 0.999999981613
2307 5.767500 0.999999983674 0.999999983674
2308 5.770000 0.999999985822 0.999999985822
2309 5.772500 0.999999988043 0.999999988043
2310 5.775000 0.999999990322 0.999999990322
2311 5.777500 0.999999992645 0.999999992645
2312 5.780000 0.999999994997 0.999999994997
2313 5.782500 0.999999997364 0.999999997364
2314 5.785000 0.999999999734 0.999999999734
2315 5.787500 1.000000002093 1.000000002093
2316 5.790000 1.000000004429 1.000000004429
2317 5.792500 1.000000006732 1.000000006732
2318 5.795000 1.000000008992 1.000000008992
2319 5.797500 1.000000011202 1.000000011202
2320 5.800000 1.000000013354 1.000000013354
2321 5.802500 1.000000015442 1.000000015442
2322 5.805000 1.000000017463 1.000000017463
2323 5.807500 1.000000019415 1.000000019415
2324 5.810000 1.000000021295 1.000000021295
2325 5.812500 1.000000023103 1.000000023103
2326 5.815000 1.000000024841 1.000000024841
2327 5.817500 1.000000026509 1.000000026509
2328 5.820000 1.000000028111 1.000000028111
2329 5.822500 1.000000029649 1.000000029649
2330 5.825000 1.000000031126 1.000000031126
2331 5.827500 1.000000032546 1.000000032546
2332 5.830000 1.000000033911 1.000000033911
2333 5.832500 1.000000035225 1.000000035225
2334 5.835000 1.000000036490 1.000000036490
2335 5.837500 1.000000037707 1.000000037707
2336 5.840000 1.000000038877 1.000000038877
2337 5.842500 1.000000040000 1.000000040000
2338 5.845000 1.000000041073 1.000000041073
2339 5.847500 1.000000042095 1.000000042095
2340 5.850000 1.000000043061 1.000000043061
2341 5.852500 1.000000043966 1.000000043966
2342 5.855000 1.000000044803 1.000000044803
2343 5.857500 1.000000045564 1.000000045564
2344 5.860000 1.000000046241 1.000000046241
2345 5.862500 1.000000046824 1.000000046824
2346 5.865000 1.000000047302 1.000000047302
2347 5.867500 1.000000047664 1.000000047664
2348 5.870000 1.000000047899 1.000000047899
2349 5.872500 1.000000047995 1.000000047995
2350 5.875000 1.000000047941 1.000000047941
2351 5.877500 1.000000047726 1.000000047726
2352 5.880000 1.000000047340 1.000000047340
2353 5.882500 1.000000046775 1.000000046775
2354 5.885000 1.000000046022 1.000000046022
2355 5.887500 1.000000045076 1.000000045076
2356 5.890000 1.000000043933 1.000000043933
2357 5.892500 1.000000042591 1.000000042591
2358 5.895000 1.000000041050 1.000000041050
2359 5.897500 1.000000039314 1.000000039314
2360 5.900000 1.000000037386 1.000000037386
2361 5.902500 1.000000035274 1.000000035274
2362 5.905000 1.000000032990 1.000000032990
2363 5.907500 1.000000030546 1.000000030546
2364 5.910000 1.000000027956 1.000000027956
2365 5.912500 1.000000025238 1.000000025238
2366 5.915000 1.000000022412 1.000000022412
2367 5.917500 1.000000019498 1.000000019498
2368 5.920000 1.000000016519 1.000000016519
2369 5.922500 1.000000013499 1.000000013499
2370 5.925000 1.000000010462 1.000000010462
2371 5.927500 1.000000007434 1.000000007434
2372 5.930000 1.000000004439 1.000000004439
2373 5.932500 1.000000001502 1.000000001502
2374 5.935000 0.999999998647 0.999999998647
2375 5.937500 0.999999995897 0.999999995897
2376 5.940000 0.999999993272 0.999999993272
2377 5.942500 0.999999990793 0.999999990793
2378 5.945000 0.999999988477 0.999999988477
2379 5.947500 0.999999986337 0.999999986337
2380 5.950000 0.999999984386 0.999999984386
2381 5.952500 0.999999982632 0.999999982632
2382 5.955000 0.999999981082 0.999999981082
2383 5.957500 0.999999979738 0.999999979738
2384 5.960000 0.999999978600 0.999999978600
2385 5.962500 0.999999977663 0.999999977663
2386 5.965000 0.999999976920 0.999999976920
2387 5.967500 0.999999976362 0.999999976362
2388 5.970000 0.999999975976 0.999999975976
2389 5.972500 0.999999975746 0.999999975746
2390 5.975000 0.999999975656 0.999999975656
2391 5.977500 0.999999975686 0.999999975686
2392 5.980000 0.999999975814 0.999999975814
2393 5.982500 0.999999976019 0.999999976019
2394 5.985000 0.999999976279 0.999999976279
2395 5.987500 0.999999976569 0.999999976569
2396 5.990000 0.999999976868 0.999999976868
2397 5.992500 0.999999977152 0.999999977152
2398 5.995000 0.999999977401 0.999999977401
2399 5.997500 0.999999977594 0.999999977594
2400 6.000000 0.999999977714 0.999999977714
2401 6.002500 0.999999977744 0.999999977744
2402 6.005000 0.999999977669 0.999999977669
2403 6.007500 0.999999977480 0.999999977480
2404 6.010000 0.999999977167 0.999999977167
2405 6.012500 0.999999976726 0.999999976726
2406 6.015000 0.999999976153 0.999999976153
2407 6.017500 0.999999975449 0.999999975449
2408 6.020000 0.999999974618 0.999999974618
2409 6.022500 0.999999973667 0.999999973667
2410 6.025000 0.999999972605 0.999999972605
2411 6.027500 0.999999971445 0.999999971445
2412 6.030000 0.999999970201 0.999999970201
2413 6.032500 0.999999968890 0.999999968890
2414 6.035000 0.999999967531 0.999999967531
2415 6.037500 0.999999966145 0.999999966145
2416 6.040000 0.999999964753 0.999999964753
2417 6.042500 0.999999963377 0.999999963377
2418 6.045000 0.999999962042 0.999999962042
2419 6.047500 0.999999960769 0.999999960769
2420 6.050000 0.999999959583 0.999999959583
2421 6.052500 0.999999958505 0.999999958505
2422 6.055000 0.999999957557 0.999999957557
2423 6.057500 0.999999956759 0.999999956759
2424 6.060000 0.999999956130 0.999999956130
2425 6.062500 0.999999955685 0.999999955685
2426 6.065000 0.999999955441 0.999999955441
2427 6.067500 0.999999955408 0.999999955408
2428 6.070000 0.999999955596 0.999999955596
2429 6.072500 0.999999956013 0.999999956013
2430 6.075000 0.999999956663 0.999999956663
2431 6.077500 0.999999957547 0.999999957547
2432 6.080000 0.999999958665 0.999999958665
2433 6.082500 0.999999960011 0.999999960011
2434 6.085000 0.999999961580 0.999999961580
2435 6.087500 0.999999963362 0.999999963362
2436 6.090000 0.999999965345 0.999999965345
2437 6.092500 0.999999967516 0.999999967516
2438 6.095000 0.999999969859 0.999999969859
2439 6.097500 0.999999972356 0.999999972356
2440 6.100000 0.999999974988 0.999999974988
2441 6.102500 0.999999977734 0.999999977734
2442 6.105000 0.999999980573 0.999999980573
2443 6.107500 0.999999983482 0.999999983482
2444 6.110000 0.999999986439 0.999999986439
2445 6.112500 0.999999989420 0.999999989420
2446 6.115000 0.999999992404 0.999999992404
2447 6.117500 0.999999995366 0.999999995366
2448 6.120000 0.999999998286 0.999999998286
2449 6.122500 1.000000001144 1.000000001144
2450 6.125000 1.000000003918 1.000000003918
2451 6.127500 1.000000006591 1.000000006591
2452 6.130000 1.000000009147 1.000000009147
2453 6.132500 1.000000011570 1.000000011570
2454 6.135000 1.000000013846 1.000000013846
2455 6.137500 1.000000015966 1.000000015966
2456 6.140000 1.000000017920 1.000000017920
2457 6.142500 1.000000019700 1.000000019700
2458 6.145000 1.000000021303 1.000000021303
2459 6.147500 1.000000022726 1.000000022726
2460 6.150000 1.000000023967 1.000000023967
2461 6.152500 1.000000025029 1.000000025029
2462 6.155000 1.000000025916 1.000000025916
2463 6.157500 1.000000026632 1.000000026632
2464 6.160000 1.000000027186 1.000000027186
2465 6.162500 1.000000027585 1.000000027585
2466 6.165000 1.000000027841 1.000000027841
2467 6.167500 1.000000027966 1.000000027966
2468 6.170000 1.000000027971 1.000000027971
2469 6.172500 1.000000027871 1.000000027871
2470 6.175000 1.000000027679 1.000000027679
2471 6.177500 1.000000027412 1.000000027412
2472 6.180000 1.000000027084 1.000000027084
2473 6.182500 1.000000026709 1.000000026709
2474 6.185000 1.000000026304 1.000000026304
2475 6.187500 1.000000025883 1.000000025883
2476 6.190000 1.000000025459 1.000000025459
2477 6.192500 1.000000025047 1.000000025047
2478 6.195000 1.000000024658 1.000000024658
2479 6.197500 1.000000024304 1.000000024304
2480 6.200000 1.000000023996 1.000000023996
2481 6.202500 1.000000023742 1.000000023742
2482 6.205000 1.000000023550 1.000000023550
2483 6.207500 1.000000023426 1.000000023426
2484 6.210000 1.000000023375 1.000000023375
2485 6.212500 1.000000023399 1.000000023399
2486 6.215000 1.000000023501 1.000000023501
2487 6.217500 1.000000023681 1.000000023681
2488 6.220000 1.000000023937 1.000000023937
2489 6.222500 1.000000024267 1.000000024267
2490 6.225000 1.000000024666 1.000000024666
2491 6.227500 1.000000025129 1.000000025129
2492 6.230000 1.000000025650 1.000000025650
2493 6.232500 1.000000026222 1.000000026222
2494 6.235000 1.000000026836 1.000000026836
2495 6.237500 1.000000027484 1.000000027484
2496 6.240000 1.000000028156 1.000000028156
2497 6.242500 1.000000028842 1.000000028842
2498 6.245000 1.000000029532 1.000000029532
2499 6.247500 1.000000030216 1.000000030216
2500 6.250000 1.000000030884 1.000000030884
2501 6.252500 1.000000031526 1.000000031526
2502 6.255000 1.000000032133 1.000000032133
2503 6.257500 1.000000032695 1.000000032695
2504 6.260000 1.000000033204 1.000000033204
2505 6.262500 1.000000033653 1.000000033653
2506 6.265000 1.000000034034 1.000000034034
2507 6.267500 1.000000034341 1.000000034341
2508 6.270000 1.000000034569 1.000000034569
2509 6.272500 1.000000034714 1.000000034714
2510 6.275000 1.000000034772 1.000000034772
2511 6.277500 1.000000034741 1.000000034741
2512 6.280000 1.000000034620 1.000000034620
2513 6.282500 1.000000034407 1.000000034407
2514 6.285000 1.000000034102 1.000000034102
2515 6.287500 1.000000033707 1.000000033707
2516 6.290000 1.000000033224 1.000000033224
2517 6.292500 1.000000032653 1.000000032653
2518 6.295000 1.000000031998 1.000000031998
2519 6.297500 1.000000031261 1.000000031261
2520 6.300000 1.000000030446 1.000000030446
2521 6.302500 1.000000029556 1.000000029556
2522 6.305000 1.000000028594 1.000000028594
2523 6.307500 1.000000027563 1.000000027563
2524 6.310000 1.000000026466 1.000000026466
2525 6.312500 1.000000025306 1.000000025306
2526 6.315000 1.000000024085 1.000000024085
2527 6.317500 1.000000022805 1.000000022805
2528 6.320000 1.000000021467 1.000000021467
2529 6.322500 1.000000020072 1.000000020072
2530 6.325000 1.000000018620 1.000000018620
2531 6.327500 1.000000017111 1.000000017111
2532 6.330000 1.000000015545 1.000000015545
2533 6.332500 1.000000013919 1.000000013919
2534 6.335000 1.000000012232 1.000000012232
2535 6.337500 1.000000010483 1.000000010483
2536 6.340000 1.000000008668 1.000000008668
2537 6.342500 1.000000006786 1.000000006786
2538 6.345000 1.000000004834 1.000000004834
2539 6.347500 1.000000002810 1.000000002810
2540 6.350000 1.000000000712 1.000000000712
2541 6.352500 0.999999998539 0.999999998539
2542 6.355000 0.999999996290 0.999999996290
2543 6.357500 0.999999993965 0.999999993965
2544 6.360000 0.999999991565 0.999999991565
2545 6.362500 0.999999989092 0.999999989092
2546 6.365000 0.999999986549 0.999999986549
2547 6.367500 0.999999983942 0.999999983942
2548 6.370000 0.999999981275 0.999999981275
2549 6.372500 0.999999978557 0.999999978557
2550 6.375000 0.999999975796 0.999999975796
2551 6.377500 0.999999973004 0.999999973004
2552 6.380000 0.999999970193 0.999999970193
2553 6.382500 0.999999967376 0.999999967376
2554 6.385000 0.999999964569 0.999999964569
2555 6.387500 0.999999961788 0.999999961788
2556 6.390000 0.999999959051 0.999999959051
2557 6.392500 0.999999956377 0.999999956377
2558 6.395000 0.999999953786 0.999999953786
2559 6.397500 0.999999951297 0.999999951297
2560 6.400000 0.999999948931 0.999999948931
2561 6.402500 0.999999946708 0.999999946708
2562 6.405000 0.999999944650 0.999999944650
2563 6.407500 0.999999942775 0.999999942775
2564 6.410000 0.999999941103 0.999999941103
2565 6.412500 0.999999939652 0.999999939652
2566 6.415000 0.999999938437 0.999999938437
2567 6.417500 0.999999937474 0.999999937474
2568 6.420000 0.999999936774 0.999999936774
2569 6.422500 0.999999936349 0.999999936349
2570 6.425000 0.999999936207 0.999999936207
2571 6.427500 0.999999936352 0.999999936352
2572 6.430000 0.999999936787 0.999999936787
2573 6.432500 0.999999937512 0.999999937512
2574 6.435000 0.999999938523 0.999999938523
2575 6.437500 0.999999939814 0.999999939814
2576 6.440000 0.999999941375 0.999999941375
2577 6.442500 0.999999943195 0.999999943195
2578 6.445000 0.999999945258 0.999999945258
2579 6.447500 0.999999947547 0.999999947547
2580 6.450000 0.999999950041 0.999999950041
2581 6.452500 0.999999952720 0.999999952720
2582 6.455000 0.999999955558 0.999999955558
2583 6.457500 0.999999958531 0.999999958531
2584 6.460000 0.999999961612 0.999999961612
