# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1693 4.232500 1.000000000254 1.000000000254
1694 4.235000 1.000000001395 1.000000001395
1695 4.237500 1.000000002555 1.000000002555
1696 4.240000 1.000000003721 1.000000003721
1697 4.242500 1.000000004878 1.000000004878
1698 4.245000 1.000000006015 1.000000006015
1699 4.247500 1.000000007118 1.000000007118
1700 4.250000 1.000000008174 1.000000008174
1701 4.252500 1.000000009171 1.000000009171
1702 4.255000 1.000000010099 1.000000010099
1703 4.257500 1.000000010946 1.000000010946
1704 4.260000 1.000000011704 1.000000011704
1705 4.262500 1.000000012367 1.000000012367
1706 4.265000 1.000000012928 1.000000012928
1707 4.267500 1.000000013384 1.000000013384
1708 4.270000 1.000000013733 1.000000013733
1709 4.272500 1.000000013974 1.000000013974
1710 4.275000 1.000000014110 1.000000014110
1711 4.277500 1.000000014145 1.000000014145
1712 4.280000 1.000000014085 1.000000014085
1713 4.282500 1.000000013936 1.000000013936
1714 4.285000 1.000000013708 1.000000013708
1715 4.287500 1.000000013412 1.000000013412
1716 4.290000 1.000000013060 1.000000013060
1717 4.292500 1.000000012665 1.000000012665
1718 4.295000 1.000000012241 1.000000012241
1719 4.297500 1.000000011803 1.000000011803
1720 4.300000 1.000000011367 1.000000011367
1721 4.302500 1.000000010947 1.000000010947
1722 4.305000 1.000000010559 1.000000010559
1723 4.307500 1.000000010219 1.000000010219
1724 4.310000 1.000000009941 1.000000009941
1725 4.312500 1.000000009738 1.000000009738
1726 4.315000 1.000000009623 1.000000009623
1727 4.317500 1.000000009606 1.000000009606
1728 4.320000 1.000000009697 1.000000009697
1729 4.322500 1.000000009903 1.000000009903
1730 4.325000 1.000000010230 1.000000010230
1731 4.327500 1.000000010679 1.000000010679
1732 4.330000 1.000000011253 1.000000011253
1733 4.332500 1.000000011947 1.000000011947
1734 4.335000 1.000000012759 1.000000012759
1735 4.337500 1.000000013680 1.000000013680
1736 4.340000 1.000000014700 1.000000014700
1737 4.342500 1.000000015806 1.000000015806
1738 4.345000 1.000000016983 1.000000016983
1739 4.347500 1.000000018213 1.000000018213
1740 4.350000 1.000000019476 1.000000019476
1741 4.352500 1.000000020750 1.000000020750
1742 4.355000 1.000000022009 1.000000022009
1743 4.357500 1.000000023230 1.000000023230
1744 4.360000 1.000000024385 1.000000024385
1745 4.362500 1.000000025447 1.000000025447
1746 4.365000 1.000000026389 1.000000026389
1747 4.367500 1.000000027183 1.000000027183
1748 4.370000 1.000000027802 1.000000027802
1749 4.372500 1.000000028223 1.000000028223
1750 4.375000 1.000000028420 1.000000028420
1751 4.377500 1.000000028376 1.000000028376
1752 4.380000 1.000000028070 1.000000028070
1753 4.382500 1.000000027491 1.000000027491
1754 4.385000 1.000000026627 1.000000026627
1755 4.387500 1.000000025474 1.000000025474
1756 4.390000 1.000000024031 1.000000024031
1757 4.392500 1.000000022303 1.000000022303
1758 4.395000 1.000000020299 1.000000020299
1759 4.397500 1.000000018035 1.000000018035
1760 4.400000 1.000000015532 1.000000015532
1761 4.402500 1.000000012813 1.000000012813
1762 4.405000 1.000000009909 1.000000009909
1763 4.407500 1.000000006853 1.000000006853
1764 4.410000 1.000000003684 1.000000003684
1765 4.412500 1.000000000440 1.000000000440
1766 4.415000 0.999999997165 0.999999997165
1767 4.417500 0.999999993900 0.999999993900
1768 4.420000 0.999999990690 0.999999990690
1769 4.422500 0.999999987578 0.999999987578
1770 4.425000 0.999999984604 0.999999984604
1771 4.427500 0.999999981807 0.999999981807
1772 4.430000 0.999999979222 0.999999979222
1773 4.432500 0.999999976882 0.999999976882
1774 4.435000 0.999999974811 0.999999974811
1775 4.437500 0.999999973032 0.999999973032
1776 4.440000 0.999999971559 0.999999971559
1777 4.442500 0.999999970402 0.999999970402
1778 4.445000 0.999999969564 0.999999969564
1779 4.447500 0.999999969042 0.999999969042
1780 4.450000 0.999999968826 0.999999968826
1781 4.452500 0.999999968902 0.999999968902
1782 4.455000 0.999999969250 0.999999969250
1783 4.457500 0.999999969844 0.999999969844
1784 4.460000 0.999999970655 0.999999970655
1785 4.462500 0.999999971651 0.999999971651
1786 4.465000 0.999999972798 0.999999972798
1787 4.467500 0.999999974057 0.999999974057
1788 4.470000 0.999999975392 0.999999975392
1789 4.472500 0.999999976765 0.999999976765
1790 4.475000 0.999999978140 0.999999978140
1791 4.477500 0.999999979483 0.999999979483
1792 4.480000 0.999999980760 0.999999980760
1793 4.482500 0.999999981943 0.999999981943
1794 4.485000 0.999999983008 0.999999983008
1795 4.487500 0.999999983933 0.999999983933
1796 4.490000 0.999999984703 0.999999984703
1797 4.492500 0.999999985306 0.999999985306
1798 4.495000 0.999999985736 0.999999985736
1799 4.497500 0.999999985993 0.999999985993
1800 4.500000 0.999999986079 0.999999986079
1801 4.502500 0.999999986005 0.999999986005
1802 4.505000 0.999999985782 0.999999985782
1803 4.507500 0.999999985428 0.999999985428
1804 4.510000 0.999999984961 0.999999984961
1805 4.512500 0.999999984404 0.999999984404
1806 4.515000 0.999999983783 0.999999983783
1807 4.517500 0.999999983121 0.999999983121
1808 4.520000 0.999999982447 0.999999982447
1809 4.522500 0.999999981786 0.999999981786
1810 4.525000 0.999999981163 0.999999981163
1811 4.527500 0.999999980604 0.999999980604
1812 4.530000 0.999999980129 0.999999980129
1813 4.532500 0.999999979759 0.999999979759
1814 4.535000 0.999999979512 0.999999979512
1815 4.537500 0.999999979401 0.999999979401
1816 4.540000 0.999999979436 0.999999979436
1817 4.542500 0.999999979625 0.999999979625
1818 4.545000 0.999999979971 0.999999979971
1819 4.547500 0.999999980475 0.999999980475
1820 4.550000 0.999999981132 0.999999981132
1821 4.552500 0.999999981935 0.999999981935
1822 4.555000 0.999999982876 0.999999982876
1823 4.557500 0.999999983942 0.999999983942
1824 4.560000 0.999999985118 0.999999985118
1825 4.562500 0.999999986388 0.999999986388
1826 4.565000 0.999999987734 0.999999987734
1827 4.567500 0.999999989137 0.999999989137
1828 4.570000 0.999999990578 0.999999990578
1829 4.572500 0.999999992037 0.999999992037
1830 4.575000 0.999999993497 0.999999993497
1831 4.577500 0.999999994938 0.999999994938
1832 4.580000 0.999999996344 0.999999996344
1833 4.582500 0.999999997700 0.999999997700
1834 4.585000 0.999999998992 0.999999998992
1835 4.587500 1.000000000209 1.000000000209
1836 4.590000 1.000000001341 1.000000001341
1837 4.592500 1.000000002380 1.000000002380
1838 4.595000 1.000000003322 1.000000003322
1839 4.597500 1.000000004163 1.000000004163
1840 4.600000 1.000000004903 1.000000004903
1841 4.602500 1.000000005541 1.000000005541
1842 4.605000 1.000000006080 1.000000006080
1843 4.607500 1.000000006524 1.000000006524
1844 4.610000 1.000000006878 1.000000006878
1845 4.612500 1.000000007147 1.000000007147
1846 4.615000 1.000000007339 1.000000007339
1847 4.617500 1.000000007460 1.000000007460
1848 4.620000 1.000000007517 1.000000007517
1849 4.622500 1.000000007519 1.000000007519
1850 4.625000 1.000000007472 1.000000007472
1851 4.627500 1.000000007383 1.000000007383
1852 4.630000 1.000000007261 1.000000007261
1853 4.632500 1.000000007110 1.000000007110
1854 4.635000 1.000000006938 1.000000006938
1855 4.637500 1.000000006751 1.000000006751
1856 4.640000 1.000000006553 1.000000006553
1857 4.642500 1.000000006351 1.000000006351
1858 4.645000 1.000000006149 1.000000006149
1859 4.647500 1.000000005952 1.000000005952
1860 4.650000 1.000000005765 1.000000005765
1861 4.652500 1.000000005592 1.000000005592
1862 4.655000 1.000000005437 1.000000005437
1863 4.657500 1.000000005304 1.000000005304
1864 4.660000 1.000000005197 1.000000005197
1865 4.662500 1.000000005119 1.000000005119
1866 4.665000 1.000000005074 1.000000005074
1867 4.667500 1.000000005063 1.000000005063
1868 4.670000 1.000000005091 1.000000005091
1869 4.672500 1.000000005157 1.000000005157
1870 4.675000 1.000000005265 1.000000005265
1871 4.677500 1.000000005415 1.000000005415
1872 4.680000 1.000000005607 1.000000005607
1873 4.682500 1.000000005842 1.000000005842
1874 4.685000 1.000000006118 1.000000006118
1875 4.687500 1.000000006435 1.000000006435
1876 4.690000 1.000000006791 1.000000006791
1877 4.692500 1.000000007182 1.000000007182
1878 4.695000 1.000000007608 1.000000007608
1879 4.697500 1.000000008063 1.000000008063
1880 4.700000 1.000000008546 1.000000008546
1881 4.702500 1.000000009052 1.000000009052
1882 4.705000 1.000000009577 1.000000009577
1883 4.707500 1.000000010117 1.000000010117
1884 4.710000 1.000000010668 1.000000010668
1885 4.712500 1.000000011225 1.000000011225
1886 4.715000 1.000000011784 1.000000011784
1887 4.717500 1.000000012339 1.000000012339
1888 4.720000 1.000000012887 1.000000012887
1889 4.722500 1.000000013423 1.000000013423
1890 4.725000 1.000000013941 1.000000013941
1891 4.727500 1.000000014438 1.000000014438
1892 4.730000 1.000000014909 1.000000014909
1893 4.732500 1.000000015348 1.000000015348
1894 4.735000 1.000000015752 1.000000015752
1895 4.737500 1.000000016114 1.000000016114
1896 4.740000 1.000000016431 1.000000016431
1897 4.742500 1.000000016698 1.000000016698
1898 4.745000 1.000000016909 1.000000016909
1899 4.747500 1.000000017061 1.000000017061
1900 4.750000 1.000000017150 1.000000017150
1901 4.752500 1.000000017170 1.000000017170
1902 4.755000 1.000000017118 1.000000017118
1903 4.757500 1.000000016991 1.000000016991
1904 4.760000 1.000000016787 1.000000016787
1905 4.762500 1.000000016502 1.000000016502
1906 4.765000 1.000000016136 1.000000016136
1907 4.767500 1.000000015689 1.000000015689
1908 4.770000 1.000000015160 1.000000015160
1909 4.772500 1.000000014552 1.000000014552
1910 4.775000 1.000000013867 1.000000013867
1911 4.777500 1.000000013109 1.000000013109
1912 4.780000 1.000000012283 1.000000012283
1913 4.782500 1.000000011396 1.000000011396
1914 4.785000 1.000000010453 1.000000010453
1915 4.787500 1.000000009464 1.000000009464
1916 4.790000 1.000000008438 1.000000008438
1917 4.792500 1.000000007384 1.000000007384
1918 4.795000 1.000000006312 1.000000006312
1919 4.797500 1.000000005234 1.000000005234
1920 4.800000 1.000000004159 1.000000004159
1921 4.802500 1.000000003099 1.000000003099
1922 4.805000 1.000000002063 1.000000002063
1923 4.807500 1.000000001061 1.000000001061
1924 4.810000 1.000000000101 1.000000000101
1925 4.812500 0.999999999190 0.999999999190
1926 4.815000 0.999999998336 0.999999998336
1927 4.817500 0.999999997541 0.999999997541
1928 4.820000 0.999999996810 0.999999996810
1929 4.822500 0.999999996143 0.999999996143
1930 4.825000 0.999999995542 0.999999995542
1931 4.827500 0.999999995004 0.999999995004
1932 4.830000 0.999999994526 0.999999994526
1933 4.832500 0.999999994105 0.999999994105
1934 4.835000 0.999999993733 0.999999993733
1935 4.837500 0.999999993404 0.999999993404
1936 4.840000 0.999999993111 0.999999993111
1937 4.842500 0.999999992846 0.999999992846
1938 4.845000 0.999999992599 0.999999992599
1939 4.847500 0.999999992363 0.999999992363
1940 4.850000 0.999999992129 0.999999992129
1941 4.852500 0.999999991888 0.999999991888
1942 4.855000 0.999999991633 0.999999991633
1943 4.857500 0.999999991358 0.999999991358
1944 4.860000 0.999999991056 0.999999991056
1945 4.862500 0.999999990724 0.999999990724
1946 4.865000 0.999999990358 0.999999990358
1947 4.867500 0.999999989957 0.999999989957
1948 4.870000 0.999999989521 0.999999989521
1949 4.872500 0.999999989051 0.999999989051
1950 4.875000 0.999999988552 0.999999988552
1951 4.877500 0.999999988027 0.999999988027
1952 4.880000 0.999999987484 0.999999987484
1953 4.882500 0.999999986931 0.999999986931
1954 4.885000 0.999999986376 0.999999986376
1955 4.887500 0.999999985831 0.999999985831
1956 4.890000 0.999999985306 0.999999985306
1957 4.892500 0.999999984813 0.999999984813
1958 4.895000 0.999999984365 0.999999984365
1959 4.897500 0.999999983974 0.999999983974
1960 4.900000 0.999999983651 0.999999983651
1961 4.902500 0.999999983409 0.999999983409
1962 4.905000 0.999999983257 0.999999983257
1963 4.907500 0.999999983204 0.999999983204
1964 4.910000 0.999999983259 0.999999983259
1965 4.912500 0.999999983426 0.999999983426
1966 4.915000 0.999999983711 0.999999983711
1967 4.917500 0.999999984113 0.999999984113
1968 4.920000 0.999999984634 0.999999984634
1969 4.922500 0.999999985269 0.999999985269
1970 4.925000 0.999999986015 0.999999986015
1971 4.927500 0.999999986863 0.999999986863
1972 4.930000 0.999999987804 0.999999987804
1973 4.932500 0.999999988827 0.999999988827
1974 4.935000 0.999999989919 0.999999989919
1975 4.937500 0.999999991067 0.999999991067
1976 4.940000 0.999999992254 0.999999992254
1977 4.942500 0.999999993465 0.999999993465
1978 4.945000 0.999999994685 0.999999994685
1979 4.947500 0.999999995897 0.999999995897
1980 4.950000 0.999999997086 0.999999997086
1981 4.952500 0.999999998237 0.999999998237
1982 4.955000 0.999999999336 0.999999999336
1983 4.957500 1.000000000372 1.000000000372
1984 4.960000 1.000000001334 1.000000001334
1985 4.962500 1.000000002213 1.000000002213
1986 4.965000 1.000000003005 1.000000003005
1987 4.967500 1.000000003703 1.000000003703
1988 4.970000 1.000000004307 1.000000004307
1989 4.972500 1.000000004816 1.000000004816
1990 4.975000 1.000000005235 1.000000005235
1991 4.977500 1.000000005566 1.000000005566
1992 4.980000 1.000000005819 1.000000005819
1993 4.982500 1.000000006001 1.000000006001
1994 4.985000 1.000000006123 1.000000006123
1995 4.987500 1.000000006197 1.000000006197
1996 4.990000 1.000000006236 1.000000006236
1997 4.992500 1.000000006253 1.000000006253
1998 4.995000 1.000000006264 1.000000006264
1999 4.997500 1.000000006283 1.000000006283
2000 5.000000 1.000000006323 1.000000006323
2001 5.002500 1.000000006400 1.000000006400
2002 5.005000 1.000000006526 1.000000006526
2003 5.007500 1.000000006713 1.000000006713
2004 5.010000 1.000000006971 1.000000006971
2005 5.012500 1.000000007311 1.000000007311
2006 5.015000 1.000000007737 1.000000007737
2007 5.017500 1.000000008256 1.000000008256
2008 5.020000 1.000000008870 1.000000008870
2009 5.022500 1.000000009580 1.000000009580
2010 5.025000 1.000000010382 1.000000010382
2011 5.027500 1.000000011273 1.000000011273
2012 5.030000 1.000000012245 1.000000012245
2013 5.032500 1.000000013288 1.000000013288
2014 5.035000 1.000000014391 1.000000014391
2015 5.037500 1.000000015538 1.000000015538
2016 5.040000 1.000000016714 1.000000016714
2017 5.042500 1.000000017900 1.000000017900
2018 5.045000 1.000000019077 1.000000019077
2019 5.047500 1.000000020222 1.000000020222
2020 5.050000 1.000000021314 1.000000021314
2021 5.052500 1.000000022331 1.000000022331
2022 5.055000 1.000000023250 1.000000023250
2023 5.057500 1.000000024049 1.000000024049
2024 5.060000 1.000000024706 1.000000024706
2025 5.062500 1.000000025202 1.000000025202
2026 5.065000 1.000000025519 1.000000025519
2027 5.067500 1.000000025642 1.000000025642
2028 5.070000 1.000000025558 1.000000025558
2029 5.072500 1.000000025257 1.000000025257
2030 5.075000 1.000000024733 1.000000024733
2031 5.077500 1.000000023986 1.000000023986
2032 5.080000 1.000000023018 1.000000023018
2033 5.082500 1.000000021834 1.000000021834
2034 5.085000 1.000000020447 1.000000020447
2035 5.087500 1.000000018871 1.000000018871
2036 5.090000 1.000000017126 1.000000017126
2037 5.092500 1.000000015235 1.000000015235
2038 5.095000 1.000000013224 1.000000013224
2039 5.097500 1.000000011122 1.000000011122
2040 5.100000 1.000000008962 1.000000008962
2041 5.102500 1.000000006776 1.000000006776
2042 5.105000 1.000000004598 1.000000004598
2043 5.107500 1.000000002462 1.000000002462
2044 5.110000 1.000000000402 1.000000000402
2045 5.112500 0.999999998450 0.999999998450
2046 5.115000 0.999999996636 0.999999996636
2047 5.117500 0.999999994987 0.999999994987
2048 5.120000 0.999999993526 0.999999993526
2049 5.122500 0.999999992272 0.999999992272
2050 5.125000 0.999999991241 0.999999991241
2051 5.127500 0.999999990442 0.999999990442
2052 5.130000 0.999999989880 0.999999989880
2053 5.132500 0.999999989554 0.999999989554
2054 5.135000 0.999999989458 0.999999989458
2055 5.137500 0.999999989581 0.999999989581
2056 5.140000 0.999999989906 0.999999989906
2057 5.142500 0.999999990414 0.999999990414
2058 5.145000 0.999999991078 0.999999991078
2059 5.147500 0.999999991871 0.999999991871
2060 5.150000 0.999999992762 0.999999992762
2061 5.152500 0.999999993716 0.999999993716
2062 5.155000 0.999999994700 0.999999994700
2063 5.157500 0.999999995677 0.999999995677
2064 5.160000 0.999999996613 0.999999996613
2065 5.162500 0.999999997474 0.999999997474
2066 5.165000 0.999999998227 0.999999998227
2067 5.167500 0.999999998844 0.999999998844
2068 5.170000 0.999999999297 0.999999999297
2069 5.172500 0.999999999565 0.999999999565
2070 5.175000 0.999999999630 0.999999999630
2071 5.177500 0.999999999478 0.999999999478
2072 5.180000 0.999999999102 0.999999999102
2073 5.182500 0.999999998499 0.999999998499
2074 5.185000 0.999999997673 0.999999997673
2075 5.187500 0.999999996630 0.999999996630
2076 5.190000 0.999999995384 0.999999995384
2077 5.192500 0.999999993952 0.999999993952
2078 5.195000 0.999999992357 0.999999992357
2079 5.197500 0.999999990625 0.999999990625
2080 5.200000 0.999999988783 0.999999988783
2081 5.202500 0.999999986864 0.999999986864
2082 5.205000 0.999999984901 0.999999984901
2083 5.207500 0.999999982926 0.999999982926
2084 5.210000 0.999999980975 0.999999980975
2085 5.212500 0.999999979081 0.999999979081
2086 5.215000 0.999999977275 0.999999977275
2087 5.217500 0.999999975588 0.999999975588
2088 5.220000 0.999999974048 0.999999974048
2089 5.222500 0.999999972679 0.999999972679
2090 5.225000 0.999999971501 0.999999971501
2091 5.227500 0.999999970532 0.999999970532
2092 5.230000 0.999999969784 0.999999969784
2093 5.232500 0.999999969266 0.999999969266
2094 5.235000 0.999999968981 0.999999968981
2095 5.237500 0.999999968929 0.999999968929
2096 5.240000 0.999999969107 0.999999969107
2097 5.242500 0.999999969505 0.999999969505
2098 5.245000 0.999999970113 0.999999970113
2099 5.247500 0.999999970916 0.999999970916
2100 5.250000 0.999999971897 0.999999971897
2101 5.252500 0.999999973037 0.999999973037
2102 5.255000 0.999999974314 0.999999974314
2103 5.257500 0.999999975708 0.999999975708
2104 5.260000 0.999999977195 0.999999977195
2105 5.262500 0.999999978755 0.999999978755
2106 5.265000 0.999999980364 0.999999980364
2107 5.267500 0.999999982004 0.999999982004
2108 5.270000 0.999999983653 0.999999983653
2109 5.272500 0.999999985294 0.999999985294
2110 5.275000 0.999999986911 0.999999986911
2111 5.277500 0.999999988490 0.999999988490
2112 5.280000 0.999999990018 0.999999990018
2113 5.282500 0.999999991486 0.999999991486
2114 5.285000 0.999999992885 0.999999992885
2115 5.287500 0.999999994208 0.999999994208
2116 5.290000 0.999999995451 0.999999995451
2117 5.292500 0.999999996611 0.999999996611
2118 5.295000 0.999999997686 0.999999997686
2119 5.297500 0.999999998674 0.999999998674
2120 5.300000 0.999999999577 0.999999999577
2121 5.302500 1.000000000394 1.000000000394
2122 5.305000 1.000000001128 1.000000001128
2123 5.307500 1.000000001778 1.000000001778
2124 5.310000 1.000000002348 1.000000002348
2125 5.312500 1.000000002839 1.000000002839
2126 5.315000 1.000000003253 1.000000003253
2127 5.317500 1.000000003593 1.000000003593
2128 5.320000 1.000000003860 1.000000003860
2129 5.322500 1.000000004057 1.000000004057
2130 5.325000 1.000000004187 1.000000004187
2131 5.327500 1.000000004253 1.000000004253
2132 5.330000 1.000000004260 1.000000004260
2133 5.332500 1.000000004211 1.000000004211
2134 5.335000 1.000000004112 1.000000004112
2135 5.337500 1.000000003968 1.000000003968
2136 5.340000 1.000000003785 1.000000003785
2137 5.342500 1.000000003571 1.000000003571
2138 5.345000 1.000000003334 1.000000003334
2139 5.347500 1.000000003081 1.000000003081
2140 5.350000 1.000000002823 1.000000002823
2141 5.352500 1.000000002567 1.000000002567
2142 5.355000 1.000000002324 1.000000002324
2143 5.357500 1.000000002102 1.000000002102
2144 5.360000 1.000000001911 1.000000001911
2145 5.362500 1.000000001759 1.000000001759
2146 5.365000 1.000000001655 1.000000001655
2147 5.367500 1.000000001606 1.000000001606
2148 5.370000 1.000000001618 1.000000001618
2149 5.372500 1.000000001696 1.000000001696
2150 5.375000 1.000000001844 1.000000001844
2151 5.377500 1.000000002066 1.000000002066
2152 5.380000 1.000000002362 1.000000002362
2153 5.382500 1.000000002732 1.000000002732
2154 5.385000 1.000000003175 1.000000003175
2155 5.387500 1.000000003688 1.000000003688
2156 5.390000 1.000000004267 1.000000004267
2157 5.392500 1.000000004906 1.000000004906
2158 5.395000 1.000000005600 1.000000005600
2159 5.397500 1.000000006339 1.000000006339
2160 5.400000 1.000000007117 1.000000007117
2161 5.402500 1.000000007924 1.000000007924
2162 5.405000 1.000000008751 1.000000008751
2163 5.407500 1.000000009588 1.000000009588
2164 5.410000 1.000000010424 1.000000010424
2165 5.412500 1.000000011251 1.000000011251
2166 5.415000 1.000000012058 1.000000012058
2167 5.417500 1.000000012836 1.000000012836
2168 5.420000 1.000000013576 1.000000013576
2169 5.422500 1.000000014271 1.000000014271
2170 5.425000 1.000000014912 1.000000014912
2171 5.427500 1.000000015493 1.000000015493
2172 5.430000 1.000000016009 1.000000016009
2173 5.432500 1.000000016455 1.000000016455
2174 5.435000 1.000000016828 1.000000016828
2175 5.437500 1.000000017126 1.000000017126
2176 5.440000 1.000000017347 1.000000017347
2177 5.442500 1.000000017492 1.000000017492
2178 5.445000 1.000000017561 1.000000017561
2179 5.447500 1.000000017557 1.000000017557
2180 5.450000 1.000000017482 1.000000017482
2181 5.452500 1.000000017341 1.000000017341
2182 5.455000 1.000000017139 1.000000017139
2183 5.457500 1.000000016881 1.000000016881
2184 5.460000 1.000000016573 1.000000016573
2185 5.462500 1.000000016222 1.000000016222
2186 5.465000 1.000000015835 1.000000015835
2187 5.467500 1.000000015419 1.000000015419
2188 5.470000 1.000000014984 1.000000014984
2189 5.472500 1.000000014536 1.000000014536
2190 5.475000 1.000000014083 1.000000014083
2191 5.477500 1.000000013634 1.000000013634
2192 5.480000 1.000000013195 1.000000013195
2193 5.482500 1.000000012774 1.000000012774
2194 5.485000 1.000000012378 1.000000012378
2195 5.487500 1.000000012013 1.000000012013
2196 5.490000 1.000000011684 1.000000011684
2197 5.492500 1.000000011395 1.000000011395
2198 5.495000 1.000000011150 1.000000011150
2199 5.497500 1.000000010952 1.000000010952
2200 5.500000 1.000000010802 1.000000010802
2201 5.502500 1.000000010700 1.000000010700
2202 5.505000 1.000000010644 1.000000010644
2203 5.507500 1.000000010633 1.000000010633
2204 5.510000 1.000000010662 1.000000010662
2205 5.512500 1.000000010725 1.000000010725
2206 5.515000 1.000000010818 1.000000010818
2207 5.517500 1.000000010931 1.000000010931
2208 5.520000 1.000000011056 1.000000011056
2209 5.522500 1.000000011183 1.000000011183
2210 5.525000 1.000000011301 1.000000011301
2211 5.527500 1.000000011398 1.000000011398
2212 5.530000 1.000000011462 1.000000011462
2213 5.532500 1.000000011479 1.000000011479
2214 5.535000 1.000000011439 1.000000011439
2215 5.537500 1.000000011326 1.000000011326
2216 5.540000 1.000000011129 1.000000011129
2217 5.542500 1.000000010837 1.000000010837
2218 5.545000 1.000000010436 1.000000010436
2219 5.547500 1.000000009919 1.000000009919
2220 5.550000 1.000000009275 1.000000009275
2221 5.552500 1.000000008499 1.000000008499
2222 5.555000 1.000000007586 1.000000007586
2223 5.557500 1.000000006532 1.000000006532
2224 5.560000 1.000000005338 1.000000005338
2225 5.562500 1.000000004007 1.000000004007
2226 5.565000 1.000000002543 1.000000002543
2227 5.567500 1.000000000956 1.000000000956
2228 5.570000 0.999999999255 0.999999999255
2229 5.572500 0.999999997454 0.999999997454
2230 5.575000 0.999999995571 0.999999995571
2231 5.577500 0.999999993624 0.999999993624
2232 5.580000 0.999999991633 0.999999991633
2233 5.582500 0.999999989623 0.999999989623
2234 5.585000 0.999999987618 0.999999987618
2235 5.587500 0.999999985642 0.999999985642
2236 5.590000 0.999999983721 0.999999983721
2237 5.592500 0.999999981882 0.999999981882
2238 5.595000 0.999999980150 0.999999980150
2239 5.597500 0.999999978547 0.999999978547
2240 5.600000 0.999999977097 0.999999977097
2241 5.602500 0.999999975820 0.999999975820
2242 5.605000 0.999999974731 0.999999974731
2243 5.607500 0.999999973846 0.999999973846
2244 5.610000 0.999999973175 0.999999973175
2245 5.612500 0.999999972724 0.999999972724
2246 5.615000 0.999999972498 0.999999972498
2247 5.617500 0.999999972493 0.999999972493
2248 5.620000 0.999999972707 0.999999972707
2249 5.622500 0.999999973131 0.999999973131
2250 5.625000 0.999999973751 0.999999973751
2251 5.627500 0.999999974554 0.999999974554
2252 5.630000 0.999999975520 0.999999975520
2253 5.632500 0.999999976630 0.999999976630
2254 5.635000 0.999999977861 0.999999977861
2255 5.637500 0.999999979190 0.999999979190
2256 5.640000 0.999999980591 0.999999980591
2257 5.642500 0.999999982041 0.999999982041
2258 5.645000 0.999999983515 0.999999983515
2259 5.647500 0.999999984989 0.999999984989
2260 5.650000 0.999999986442 0.999999986442
2261 5.652500 0.999999987853 0.999999987853
2262 5.655000 0.999999989204 0.999999989204
2263 5.657500 0.999999990479 0.999999990479
2264 5.660000 0.999999991666 0.999999991666
2265 5.662500 0.999999992756 0.999999992756
2266 5.665000 0.999999993740 0.999999993740
2267 5.667500 0.999999994617 0.999999994617
2268 5.670000 0.999999995386 0.999999995386
2269 5.672500 0.999999996049 0.999999996049
2270 5.675000 0.999999996611 0.999999996611
2271 5.677500 0.999999997082 0.999999997082
2272 5.680000 0.999999997472 0.999999997472
2273 5.682500 0.999999997792 0.999999997792
2274 5.685000 0.999999998056 0.999999998056
2275 5.687500 0.999999998280 0.999999998280
2276 5.690000 0.999999998478 0.999999998478
2277 5.692500 0.999999998667 0.999999998667
2278 5.695000 0.999999998862 0.999999998862
2279 5.697500 0.999999999077 0.999999999077
2280 5.700000 0.999999999328 0.999999999328
2281 5.702500 0.999999999626 0.999999999626
2282 5.705000 0.999999999981 0.999999999981
2283 5.707500 1.000000000404 1.000000000404
2284 5.710000 1.000000000899 1.000000000899
2285 5.712500 1.000000001471 1.000000001471
2286 5.715000 1.000000002121 1.000000002121
2287 5.717500 1.000000002848 1.000000002848
2288 5.720000 1.000000003648 1.000000003648
2289 5.722500 1.000000004515 1.000000004515
2290 5.725000 1.000000005440 1.000000005440
2291 5.727500 1.000000006412 1.000000006412
2292 5.730000 1.000000007418 1.000000007418
2293 5.732500 1.000000008442 1.000000008442
2294 5.735000 1.000000009470 1.000000009470
2295 5.737500 1.000000010482 1.000000010482
2296 5.740000 1.000000011463 1.000000011463
2297 5.742500 1.000000012393 1.000000012393
2298 5.745000 1.000000013254 1.000000013254
2299 5.747500 1.000000014030 1.000000014030
2300 5.750000 1.000000014703 1.000000014703
2301 5.752500 1.000000015260 1.000000015260
2302 5.755000 1.000000015688 1.000000015688
2303 5.757500 1.000000015975 1.000000015975
2304 5.760000 1.000000016115 1.000000016115
2305 5.762500 1.000000016102 1.000000016102
2306 5.765000 1.000000015935 1.000000015935
2307 5.767500 1.000000015615 1.000000015615
2308 5.770000 1.000000015146 1.000000015146
2309 5.772500 1.000000014536 1.000000014536
2310 5.775000 1.000000013797 1.000000013797
2311 5.777500 1.000000012943 1.000000012943
2312 5.780000 1.000000011991 1.000000011991
2313 5.782500 1.000000010959 1.000000010959
2314 5.785000 1.000000009869 1.000000009869
2315 5.787500 1.000000008745 1.000000008745
2316 5.790000 1.000000007609 1.000000007609
2317 5.792500 1.000000006487 1.000000006487
2318 5.795000 1.000000005403 1.000000005403
2319 5.797500 1.000000004379 1.000000004379
2320 5.800000 1.000000003440 1.000000003440
2321 5.802500 1.000000002605 1.000000002605
2322 5.805000 1.000000001894 1.000000001894
2323 5.807500 1.000000001322 1.000000001322
2324 5.810000 1.000000000903 1.000000000903
2325 5.812500 1.000000000645 1.000000000645
2326 5.815000 1.000000000556 1.000000000556
