# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
3306 8.265000 0.999999970956 0.999999970956
3307 8.267500 0.999999970893 0.999999970893
3308 8.270000 0.999999970938 0.999999970938
3309 8.272500 0.999999971097 0.999999971097
3310 8.275000 0.999999971373 0.999999971373
3311 8.277500 0.999999971768 0.999999971768
3312 8.280000 0.999999972283 0.999999972283
3313 8.282500 0.999999972919 0.999999972919
3314 8.285000 0.999999973674 0.999999973674
3315 8.287500 0.999999974545 0.999999974545
3316 8.290000 0.999999975528 0.999999975528
3317 8.292500 0.999999976618 0.999999976618
3318 8.295000 0.999999977807 0.999999977807
3319 8.297500 0.999999979089 0.999999979089
3320 8.300000 0.999999980453 0.999999980453
3321 8.302500 0.999999981890 0.999999981890
3322 8.305000 0.999999983387 0.999999983387
3323 8.307500 0.999999984933 0.999999984933
3324 8.310000 0.999999986516 0.999999986516
3325 8.312500 0.999999988123 0.999999988123
3326 8.315000 0.999999989740 0.999999989740
3327 8.317500 0.999999991355 0.999999991355
3328 8.320000 0.999999992957 0.999999992957
3329 8.322500 0.999999994532 0.999999994532
3330 8.325000 0.999999996072 0.999999996072
3331 8.327500 0.999999997566 0.999999997566
3332 8.330000 0.999999999005 0.999999999005
3333 8.332500 1.000000000384 1.000000000384
3334 8.335000 1.000000001696 1.000000001696
3335 8.337500 1.000000002938 1.000000002938
3336 8.340000 1.000000004109 1.000000004109
3337 8.342500 1.000000005207 1.000000005207
3338 8.345000 1.000000006235 1.000000006235
3339 8.347500 1.000000007195 1.000000007195
3340 8.350000 1.000000008091 1.000000008091
3341 8.352500 1.000000008931 1.000000008931
3342 8.355000 1.000000009720 1.000000009720
3343 8.357500 1.000000010467 1.000000010467
3344 8.360000 1.000000011180 1.000000011180
3345 8.362500 1.000000011868 1.000000011868
3346 8.365000 1.000000012541 1.000000012541
3347 8.367500 1.000000013208 1.000000013208
3348 8.370000 1.000000013878 1.000000013878
3349 8.372500 1.000000014557 1.000000014557
3350 8.375000 1.000000015255 1.000000015255
3351 8.377500 1.000000015976 1.000000015976
3352 8.380000 1.000000016724 1.000000016724
3353 8.382500 1.000000017504 1.000000017504
3354 8.385000 1.000000018316 1.000000018316
3355 8.387500 1.000000019159 1.000000019159
3356 8.390000 1.000000020032 1.000000020032
3357 8.392500 1.000000020930 1.000000020930
3358 8.395000 1.000000021847 1.000000021847
3359 8.397500 1.000000022776 1.000000022776
3360 8.400000 1.000000023707 1.000000023707
3361 8.402500 1.000000024630 1.000000024630
3362 8.405000 1.000000025533 1.000000025533
3363 8.407500 1.000000026404 1.000000026404
3364 8.410000 1.000000027231 1.000000027231
3365 8.412500 1.000000027998 1.000000027998
3366 8.415000 1.000000028694 1.000000028694
3367 8.417500 1.000000029306 1.000000029306
3368 8.420000 1.000000029821 1.000000029821
3369 8.422500 1.000000030229 1.000000030229
3370 8.425000 1.000000030520 1.000000030520
3371 8.427500 1.000000030687 1.000000030687
3372 8.430000 1.000000030722 1.000000030722
3373 8.432500 1.000000030623 1.000000030623
3374 8.435000 1.000000030388 1.000000030388
3375 8.437500 1.000000030017 1.000000030017
3376 8.440000 1.000000029513 1.000000029513
3377 8.442500 1.000000028881 1.000000028881
3378 8.445000 1.000000028130 1.000000028130
3379 8.447500 1.000000027270 1.000000027270
3380 8.450000 1.000000026311 1.000000026311
3381 8.452500 1.000000025268 1.000000025268
3382 8.455000 1.000000024156 1.000000024156
3383 8.457500 1.000000022990 1.000000022990
3384 8.460000 1.000000021789 1.000000021789
3385 8.462500 1.000000020569 1.000000020569
3386 8.465000 1.000000019347 1.000000019347
3387 8.467500 1.000000018141 1.000000018141
3388 8.470000 1.000000016967 1.000000016967
3389 8.472500 1.000000015839 1.000000015839
3390 8.475000 1.000000014772 1.000000014772
3391 8.477500 1.000000013775 1.000000013775
3392 8.480000 1.000000012859 1.000000012859
3393 8.482500 1.000000012030 1.000000012030
3394 8.485000 1.000000011292 1.000000011292
3395 8.487500 1.000000010646 1.000000010646
3396 8.490000 1.000000010090 1.000000010090
3397 8.492500 1.000000009619 1.000000009619
3398 8.495000 1.000000009226 1.000000009226
3399 8.497500 1.000000008900 1.000000008900
3400 8.500000 1.000000008629 1.000000008629
3401 8.502500 1.000000008397 1.000000008397
3402 8.505000 1.000000008187 1.000000008187
3403 8.507500 1.000000007981 1.000000007981
3404 8.510000 1.000000007759 1.000000007759
3405 8.512500 1.000000007500 1.000000007500
3406 8.515000 1.000000007184 1.000000007184
3407 8.517500 1.000000006791 1.000000006791
3408 8.520000 1.000000006301 1.000000006301
3409 8.522500 1.000000005695 1.000000005695
3410 8.525000 1.000000004958 1.000000004958
3411 8.527500 1.000000004075 1.000000004075
3412 8.530000 1.000000003035 1.000000003035
3413 8.532500 1.000000001829 1.000000001829
3414 8.535000 1.000000000451 1.000000000451
3415 8.537500 0.999999998900 0.999999998900
3416 8.540000 0.999999997178 0.999999997178
3417 8.542500 0.999999995289 0.999999995289
3418 8.545000 0.999999993243 0.999999993243
3419 8.547500 0.999999991053 0.999999991053
3420 8.550000 0.999999988734 0.999999988734
3421 8.552500 0.999999986307 0.999999986307
3422 8.555000 0.999999983792 0.999999983792
3423 8.557500 0.999999981214 0.999999981214
3424 8.560000 0.999999978600 0.999999978600
3425 8.562500 0.999999975979 0.999999975979
3426 8.565000 0.999999973378 0.999999973378
3427 8.567500 0.999999970828 0.999999970828
3428 8.570000 0.999999968358 0.999999968358
3429 8.572500 0.999999965996 0.999999965996
3430 8.575000 0.999999963770 0.999999963770
3431 8.577500 0.999999961706 0.999999961706
3432 8.580000 0.999999959827 0.999999959827
3433 8.582500 0.999999958154 0.999999958154
3434 8.585000 0.999999956704 0.999999956704
3435 8.587500 0.999999955491 0.999999955491
3436 8.590000 0.999999954526 0.999999954526
3437 8.592500 0.999999953815 0.999999953815
3438 8.595000 0.999999953361 0.999999953361
3439 8.597500 0.999999953162 0.999999953162
3440 8.600000 0.999999953213 0.999999953213
3441 8.602500 0.999999953506 0.999999953506
3442 8.605000 0.999999954027 0.999999954027
3443 8.607500 0.999999954761 0.999999954761
3444 8.610000 0.999999955690 0.999999955690
3445 8.612500 0.999999956793 0.999999956793
3446 8.615000 0.999999958047 0.999999958047
3447 8.617500 0.999999959429 0.999999959429
3448 8.620000 0.999999960914 0.999999960914
3449 8.622500 0.999999962476 0.999999962476
3450 8.625000 0.999999964091 0.999999964091
3451 8.627500 0.999999965735 0.999999965735
3452 8.630000 0.999999967386 0.999999967386
3453 8.632500 0.999999969023 0.999999969023
3454 8.635000 0.999999970628 0.999999970628
3455 8.637500 0.999999972184 0.999999972184
3456 8.640000 0.999999973678 0.999999973678
3457 8.642500 0.999999975102 0.999999975102
3458 8.645000 0.999999976447 0.999999976447
3459 8.647500 0.999999977711 0.999999977711
3460 8.650000 0.999999978894 0.999999978894
3461 8.652500 0.999999979999 0.999999979999
3462 8.655000 0.999999981032 0.999999981032
3463 8.657500 0.999999982003 0.999999982003
3464 8.660000 0.999999982921 0.999999982921
3465 8.662500 0.999999983802 0.999999983802
3466 8.665000 0.999999984660 0.999999984660
3467 8.667500 0.999999985512 0.999999985512
3468 8.670000 0.999999986375 0.999999986375
3469 8.672500 0.999999987266 0.999999987266
3470 8.675000 0.999999988203 0.999999988203
3471 8.677500 0.999999989201 0.999999989201
3472 8.680000 0.999999990276 0.999999990276
3473 8.682500 0.999999991441 0.999999991441
3474 8.685000 0.999999992708 0.999999992708
3475 8.687500 0.999999994085 0.999999994085
3476 8.690000 0.999999995578 0.999999995578
3477 8.692500 0.999999997191 0.999999997191
3478 8.695000 0.999999998924 0.999999998924
3479 8.697500 1.000000000774 1.000000000774
3480 8.700000 1.000000002734 1.000000002734
3481 8.702500 1.000000004794 1.000000004794
3482 8.705000 1.000000006944 1.000000006944
3483 8.707500 1.000000009167 1.000000009167
3484 8.710000 1.000000011446 1.000000011446
3485 8.712500 1.000000013761 1.000000013761
3486 8.715000 1.000000016092 1.000000016092
3487 8.717500 1.000000018414 1.000000018414
3488 8.720000 1.000000020705 1.000000020705
3489 8.722500 1.000000022940 1.000000022940
3490 8.725000 1.000000025096 1.000000025096
3491 8.727500 1.000000027149 1.000000027149
3492 8.730000 1.000000029077 1.000000029077
3493 8.732500 1.000000030860 1.000000030860
3494 8.735000 1.000000032478 1.000000032478
3495 8.737500 1.000000033915 1.000000033915
3496 8.740000 1.000000035156 1.000000035156
3497 8.742500 1.000000036191 1.000000036191
3498 8.745000 1.000000037012 1.000000037012
3499 8.747500 1.000000037614 1.000000037614
3500 8.750000 1.000000037994 1.000000037994
3501 8.752500 1.000000038155 1.000000038155
3502 8.755000 1.000000038101 1.000000038101
3503 8.757500 1.000000037841 1.000000037841
3504 8.760000 1.000000037384 1.000000037384
3505 8.762500 1.000000036745 1.000000036745
3506 8.765000 1.000000035939 1.000000035939
3507 8.767500 1.000000034983 1.000000034983
3508 8.770000 1.000000033897 1.000000033897
3509 8.772500 1.000000032701 1.000000032701
3510 8.775000 1.000000031417 1.000000031417
3511 8.777500 1.000000030066 1.000000030066
3512 8.780000 1.000000028670 1.000000028670
3513 8.782500 1.000000027250 1.000000027250
3514 8.785000 1.000000025826 1.000000025826
3515 8.787500 1.000000024418 1.000000024418
3516 8.790000 1.000000023044 1.000000023044
3517 8.792500 1.000000021719 1.000000021719
3518 8.795000 1.000000020458 1.000000020458
3519 8.797500 1.000000019272 1.000000019272
3520 8.800000 1.000000018172 1.000000018172
3521 8.802500 1.000000017164 1.000000017164
3522 8.805000 1.000000016253 1.000000016253
3523 8.807500 1.000000015443 1.000000015443
3524 8.810000 1.000000014732 1.000000014732
3525 8.812500 1.000000014120 1.000000014120
3526 8.815000 1.000000013602 1.000000013602
3527 8.817500 1.000000013172 1.000000013172
3528 8.820000 1.000000012823 1.000000012823
3529 8.822500 1.000000012547 1.000000012547
3530 8.825000 1.000000012334 1.000000012334
3531 8.827500 1.000000012173 1.000000012173
3532 8.830000 1.000000012053 1.000000012053
3533 8.832500 1.000000011963 1.000000011963
3534 8.835000 1.000000011892 1.000000011892
3535 8.837500 1.000000011829 1.000000011829
3536 8.840000 1.000000011763 1.000000011763
3537 8.842500 1.000000011685 1.000000011685
3538 8.845000 1.000000011585 1.000000011585
3539 8.847500 1.000000011455 1.000000011455
3540 8.850000 1.000000011290 1.000000011290
3541 8.852500 1.000000011082 1.000000011082
3542 8.855000 1.000000010827 1.000000010827
3543 8.857500 1.000000010522 1.000000010522
3544 8.860000 1.000000010166 1.000000010166
3545 8.862500 1.000000009756 1.000000009756
3546 8.865000 1.000000009292 1.000000009292
3547 8.867500 1.000000008776 1.000000008776
3548 8.870000 1.000000008210 1.000000008210
3549 8.872500 1.000000007594 1.000000007594
3550 8.875000 1.000000006934 1.000000006934
3551 8.877500 1.000000006231 1.000000006231
3552 8.880000 1.000000005490 1.000000005490
3553 8.882500 1.000000004714 1.000000004714
3554 8.885000 1.000000003908 1.000000003908
3555 8.887500 1.000000003074 1.000000003074
3556 8.890000 1.000000002217 1.000000002217
3557 8.892500 1.000000001340 1.000000001340
3558 8.895000 1.000000000447 1.000000000447
3559 8.897500 0.999999999540 0.999999999540
3560 8.900000 0.999999998621 0.999999998621
3561 8.902500 0.999999997694 0.999999997694
3562 8.905000 0.999999996760 0.999999996760
3563 8.907500 0.999999995821 0.999999995821
3564 8.910000 0.999999994879 0.999999994879
3565 8.912500 0.999999993937 0.999999993937
3566 8.915000 0.999999992994 0.999999992994
3567 8.917500 0.999999992054 0.999999992054
3568 8.920000 0.999999991118 0.999999991118
3569 8.922500 0.999999990188 0.999999990188
3570 8.925000 0.999999989267 0.999999989267
3571 8.927500 0.999999988357 0.999999988357
3572 8.930000 0.999999987462 0.999999987462
3573 8.932500 0.999999986585 0.999999986585
3574 8.935000 0.999999985729 0.999999985729
3575 8.937500 0.999999984899 0.999999984899
3576 8.940000 0.999999984099 0.999999984099
3577 8.942500 0.999999983334 0.999999983334
3578 8.945000 0.999999982608 0.999999982608
3579 8.947500 0.999999981926 0.999999981926
3580 8.950000 0.999999981293 0.999999981293
3581 8.952500 0.999999980714 0.999999980714
3582 8.955000 0.999999980192 0.999999980192
3583 8.957500 0.999999979731 0.999999979731
3584 8.960000 0.999999979334 0.999999979334
3585 8.962500 0.999999979004 0.999999979004
3586 8.965000 0.999999978742 0.999999978742
3587 8.967500 0.999999978549 0.999999978549
3588 8.970000 0.999999978425 0.999999978425
3589 8.972500 0.999999978368 0.999999978368
3590 8.975000 0.999999978375 0.999999978375
3591 8.977500 0.999999978443 0.999999978443
3592 8.980000 0.999999978566 0.999999978566
3593 8.982500 0.999999978740 0.999999978740
3594 8.985000 0.999999978958 0.999999978958
3595 8.987500 0.999999979211 0.999999979211
3596 8.990000 0.999999979492 0.999999979492
3597 8.992500 0.999999979791 0.999999979791
3598 8.995000 0.999999980101 0.999999980101
3599 8.997500 0.999999980411 0.999999980411
3600 9.000000 0.999999980712 0.999999980712
3601 9.002500 0.999999980997 0.999999980997
3602 9.005000 0.999999981256 0.999999981256
3603 9.007500 0.999999981484 0.999999981484
3604 9.010000 0.999999981673 0.999999981673
3605 9.012500 0.999999981818 0.999999981818
3606 9.015000 0.999999981918 0.999999981918
3607 9.017500 0.999999981969 0.999999981969
3608 9.020000 0.999999981973 0.999999981973
3609 9.022500 0.999999981930 0.999999981930
3610 9.025000 0.999999981845 0.999999981845
3611 9.027500 0.999999981724 0.999999981724
3612 9.030000 0.999999981574 0.999999981574
3613 9.032500 0.999999981404 0.999999981404
3614 9.035000 0.999999981226 0.999999981226
3615 9.037500 0.999999981052 0.999999981052
3616 9.040000 0.999999980895 0.999999980895
3617 9.042500 0.999999980771 0.999999980771
3618 9.045000 0.999999980694 0.999999980694
3619 9.047500 0.999999980680 0.999999980680
3620 9.050000 0.999999980745 0.999999980745
3621 9.052500 0.999999980904 0.999999980904
3622 9.055000 0.999999981171 0.999999981171
3623 9.057500 0.999999981560 0.999999981560
3624 9.060000 0.999999982082 0.999999982082
3625 9.062500 0.999999982748 0.999999982748
3626 9.065000 0.999999983567 0.999999983567
3627 9.067500 0.999999984542 0.999999984542
3628 9.070000 0.999999985679 0.999999985679
3629 9.072500 0.999999986977 0.999999986977
3630 9.075000 0.999999988435 0.999999988435
3631 9.077500 0.999999990046 0.999999990046
3632 9.080000 0.999999991804 0.999999991804
3633 9.082500 0.999999993697 0.999999993697
3634 9.085000 0.999999995712 0.999999995712
3635 9.087500 0.999999997833 0.999999997833
3636 9.090000 1.000000000042 1.000000000042
3637 9.092500 1.000000002319 1.000000002318
3638 9.095000 1.000000004641 1.000000004641
3639 9.097500 1.000000006987 1.000000006987
3640 9.100000 1.000000009332 1.000000009332
3641 9.102500 1.000000011652 1.000000011652
3642 9.105000 1.000000013924 1.000000013924
3643 9.107500 1.000000016124 1.000000016124
3644 9.110000 1.000000018230 1.000000018230
3645 9.112500 1.000000020220 1.000000020220
3646 9.115000 1.000000022076 1.000000022076
3647 9.117500 1.000000023781 1.000000023781
3648 9.120000 1.000000025321 1.000000025321
3649 9.122500 1.000000026683 1.000000026683
3650 9.125000 1.000000027860 1.000000027860
3651 9.127500 1.000000028846 1.000000028846
3652 9.130000 1.000000029639 1.000000029639
3653 9.132500 1.000000030239 1.000000030239
3654 9.135000 1.000000030652 1.000000030652
3655 9.137500 1.000000030885 1.000000030885
3656 9.140000 1.000000030948 1.000000030948
3657 9.142500 1.000000030854 1.000000030854
3658 9.145000 1.000000030617 1.000000030617
3659 9.147500 1.000000030256 1.000000030256
3660 9.150000 1.000000029788 1.000000029788
3661 9.152500 1.000000029233 1.000000029233
3662 9.155000 1.000000028612 1.000000028612
3663 9.157500 1.000000027943 1.000000027943
3664 9.160000 1.000000027249 1.000000027249
3665 9.162500 1.000000026546 1.000000026546
3666 9.165000 1.000000025854 1.000000025854
3667 9.167500 1.000000025188 1.000000025188
3668 9.170000 1.000000024561 1.000000024561
3669 9.172500 1.000000023987 1.000000023987
3670 9.175000 1.000000023473 1.000000023473
3671 9.177500 1.000000023024 1.000000023024
3672 9.180000 1.000000022646 1.000000022646
3673 9.182500 1.000000022336 1.000000022336
3674 9.185000 1.000000022092 1.000000022092
3675 9.187500 1.000000021908 1.000000021908
3676 9.190000 1.000000021774 1.000000021774
3677 9.192500 1.000000021680 1.000000021680
3678 9.195000 1.000000021612 1.000000021612
3679 9.197500 1.000000021553 1.000000021553
3680 9.200000 1.000000021488 1.000000021488
3681 9.202500 1.000000021397 1.000000021397
3682 9.205000 1.000000021262 1.000000021262
3683 9.207500 1.000000021064 1.000000021064
3684 9.210000 1.000000020785 1.000000020785
3685 9.212500 1.000000020407 1.000000020407
3686 9.215000 1.000000019915 1.000000019915
3687 9.217500 1.000000019294 1.000000019294
3688 9.220000 1.000000018533 1.000000018533
3689 9.222500 1.000000017621 1.000000017621
3690 9.225000 1.000000016553 1.000000016553
3691 9.227500 1.000000015325 1.000000015325
3692 9.230000 1.000000013937 1.000000013937
3693 9.232500 1.000000012393 1.000000012393
3694 9.235000 1.000000010700 1.000000010700
3695 9.237500 1.000000008867 1.000000008867
3696 9.240000 1.000000006908 1.000000006908
3697 9.242500 1.000000004839 1.000000004839
3698 9.245000 1.000000002679 1.000000002679
3699 9.247500 1.000000000450 1.000000000450
3700 9.250000 0.999999998174 0.999999998174
3701 9.252500 0.999999995875 0.999999995875
3702 9.255000 0.999999993579 0.999999993579
3703 9.257500 0.999999991311 0.999999991311
3704 9.260000 0.999999989098 0.999999989098
3705 9.262500 0.999999986963 0.999999986963
3706 9.265000 0.999999984931 0.999999984931
3707 9.267500 0.999999983023 0.999999983023
3708 9.270000 0.999999981259 0.999999981259
3709 9.272500 0.999999979656 0.999999979656
3710 9.275000 0.999999978228 0.999999978228
3711 9.277500 0.999999976987 0.999999976987
3712 9.280000 0.999999975940 0.999999975940
3713 9.282500 0.999999975090 0.999999975090
3714 9.285000 0.999999974438 0.999999974438
3715 9.287500 0.999999973981 0.999999973981
3716 9.290000 0.999999973711 0.999999973711
3717 9.292500 0.999999973619 0.999999973619
3718 9.295000 0.999999973690 0.999999973690
3719 9.297500 0.999999973910 0.999999973910
3720 9.300000 0.999999974258 0.999999974258
3721 9.302500 0.999999974716 0.999999974716
3722 9.305000 0.999999975260 0.999999975260
3723 9.307500 0.999999975867 0.999999975867
3724 9.310000 0.999999976515 0.999999976515
3725 9.312500 0.999999977179 0.999999977179
3726 9.315000 0.999999977838 0.999999977838
3727 9.317500 0.999999978469 0.999999978469
3728 9.320000 0.999999979053 0.999999979053
3729 9.322500 0.999999979571 0.999999979571
3730 9.325000 0.999999980009 0.999999980009
3731 9.327500 0.999999980352 0.999999980352
3732 9.330000 0.999999980593 0.999999980593
3733 9.332500 0.999999980724 0.999999980724
3734 9.335000 0.999999980743 0.999999980743
3735 9.337500 0.999999980649 0.999999980649
3736 9.340000 0.999999980447 0.999999980447
3737 9.342500 0.999999980143 0.999999980143
3738 9.345000 0.999999979748 0.999999979748
3739 9.347500 0.999999979274 0.999999979274
3740 9.350000 0.999999978738 0.999999978738
3741 9.352500 0.999999978155 0.999999978155
3742 9.355000 0.999999977547 0.999999977547
3743 9.357500 0.999999976932 0.999999976932
3744 9.360000 0.999999976333 0.999999976332
3745 9.362500 0.999999975770 0.999999975770
3746 9.365000 0.999999975265 0.999999975265
3747 9.367500 0.999999974838 0.999999974838
3748 9.370000 0.999999974510 0.999999974510
3749 9.372500 0.999999974297 0.999999974297
3750 9.375000 0.999999974216 0.999999974216
3751 9.377500 0.999999974279 0.999999974279
3752 9.380000 0.999999974498 0.999999974498
3753 9.382500 0.999999974882 0.999999974882
3754 9.385000 0.999999975434 0.999999975434
3755 9.387500 0.999999976156 0.999999976156
3756 9.390000 0.999999977049 0.999999977049
3757 9.392500 0.999999978107 0.999999978107
3758 9.395000 0.999999979323 0.999999979323
3759 9.397500 0.999999980688 0.999999980688
3760 9.400000 0.999999982189 0.999999982189
3761 9.402500 0.999999983811 0.999999983811
3762 9.405000 0.999999985539 0.999999985539
3763 9.407500 0.999999987354 0.999999987354
3764 9.410000 0.999999989236 0.999999989236
3765 9.412500 0.999999991167 0.999999991167
3766 9.415000 0.999999993126 0.999999993126
3767 9.417500 0.999999995093 0.999999995093
3768 9.420000 0.999999997049 0.999999997049
3769 9.422500 0.999999998974 0.999999998974
3770 9.425000 1.000000000853 1.000000000853
3771 9.427500 1.000000002668 1.000000002668
3772 9.430000 1.000000004407 1.000000004407
3773 9.432500 1.000000006057 1.000000006057
3774 9.435000 1.000000007608 1.000000007608
3775 9.437500 1.000000009054 1.000000009054
3776 9.440000 1.000000010388 1.000000010388
3777 9.442500 1.000000011609 1.000000011609
3778 9.445000 1.000000012716 1.000000012716
3779 9.447500 1.000000013712 1.000000013712
3780 9.450000 1.000000014599 1.000000014599
3781 9.452500 1.000000015383 1.000000015383
3782 9.455000 1.000000016072 1.000000016072
3783 9.457500 1.000000016675 1.000000016675
3784 9.460000 1.000000017201 1.000000017201
3785 9.462500 1.000000017660 1.000000017660
3786 9.465000 1.000000018064 1.000000018064
3787 9.467500 1.000000018422 1.000000018422
3788 9.470000 1.000000018747 1.000000018747
3789 9.472500 1.000000019048 1.000000019048
3790 9.475000 1.000000019334 1.000000019334
3791 9.477500 1.000000019615 1.000000019615
3792 9.480000 1.000000019897 1.000000019897
3793 9.482500 1.000000020187 1.000000020187
3794 9.485000 1.000000020490 1.000000020490
3795 9.487500 1.000000020808 1.000000020808
3796 9.490000 1.000000021143 1.000000021143
3797 9.492500 1.000000021495 1.000000021495
3798 9.495000 1.000000021862 1.000000021862
3799 9.497500 1.000000022242 1.000000022242
3800 9.500000 1.000000022630 1.000000022630
3801 9.502500 1.000000023021 1.000000023021
3802 9.505000 1.000000023409 1.000000023409
3803 9.507500 1.000000023786 1.000000023786
3804 9.510000 1.000000024145 1.000000024145
3805 9.512500 1.000000024477 1.000000024477
3806 9.515000 1.000000024775 1.000000024775
3807 9.517500 1.000000025031 1.000000025031
3808 9.520000 1.000000025236 1.000000025236
3809 9.522500 1.000000025385 1.000000025385
3810 9.525000 1.000000025470 1.000000025470
3811 9.527500 1.000000025486 1.000000025486
3812 9.530000 1.000000025428 1.000000025428
3813 9.532500 1.000000025293 1.000000025293
3814 9.535000 1.000000025080 1.000000025080
3815 9.537500 1.000000024786 1.000000024786
3816 9.540000 1.000000024412 1.000000024412
3817 9.542500 1.000000023960 1.000000023960
3818 9.545000 1.000000023432 1.000000023432
3819 9.547500 1.000000022832 1.000000022832
3820 9.550000 1.000000022165 1.000000022165
3821 9.552500 1.000000021436 1.000000021436
3822 9.555000 1.000000020652 1.000000020652
3823 9.557500 1.000000019820 1.000000019820
3824 9.560000 1.000000018946 1.000000018946
3825 9.562500 1.000000018038 1.000000018038
3826 9.565000 1.000000017104 1.000000017104
3827 9.567500 1.000000016152 1.000000016152
3828 9.570000 1.000000015188 1.000000015188
3829 9.572500 1.000000014221 1.000000014221
3830 9.575000 1.000000013256 1.000000013256
3831 9.577500 1.000000012299 1.000000012299
3832 9.580000 1.000000011356 1.000000011356
3833 9.582500 1.000000010432 1.000000010432
3834 9.585000 1.000000009530 1.000000009530
3835 9.587500 1.000000008655 1.000000008655
3836 9.590000 1.000000007808 1.000000007808
3837 9.592500 1.000000006993 1.000000006993
3838 9.595000 1.000000006210 1.000000006210
3839 9.597500 1.000000005461 1.000000005461
3840 9.600000 1.000000004745 1.000000004745
3841 9.602500 1.000000004064 1.000000004064
3842 9.605000 1.000000003417 1.000000003417
3843 9.607500 1.000000002803 1.000000002803
3844 9.610000 1.000000002223 1.000000002223
3845 9.612500 1.000000001675 1.000000001675
3846 9.615000 1.000000001160 1.000000001160
3847 9.617500 1.000000000677 1.000000000677
3848 9.620000 1.000000000226 1.000000000226
3849 9.622500 0.999999999805 0.999999999805
3850 9.625000 0.999999999417 0.999999999417
3851 9.627500 0.999999999060 0.999999999060
3852 9.630000 0.999999998734 0.999999998734
3853 9.632500 0.999999998441 0.999999998441
3854 9.635000 0.999999998179 0.999999998179
3855 9.637500 0.999999997948 0.999999997948
3856 9.640000 0.999999997749 0.999999997749
3857 9.642500 0.999999997581 0.999999997581
3858 9.645000 0.999999997442 0.999999997442
3859 9.647500 0.999999997330 0.999999997330
3860 9.650000 0.999999997244 0.999999997244
3861 9.652500 0.999999997179 0.999999997179
3862 9.655000 0.999999997133 0.999999997133
3863 9.657500 0.999999997100 0.999999997100
3864 9.660000 0.999999997074 0.999999997074
3865 9.662500 0.999999997049 0.999999997049
3866 9.665000 0.999999997018 0.999999997018
3867 9.667500 0.999999996971 0.999999996971
3868 9.670000 0.999999996900 0.999999996900
3869 9.672500 0.999999996796 0.999999996796
3870 9.675000 0.999999996647 0.999999996647
3871 9.677500 0.999999996445 0.999999996445
3872 9.680000 0.999999996177 0.999999996177
3873 9.682500 0.999999995835 0.999999995835
3874 9.685000 0.999999995407 0.999999995407
3875 9.687500 0.999999994884 0.999999994884
3876 9.690000 0.999999994259 0.999999994259
3877 9.692500 0.999999993524 0.999999993524
3878 9.695000 0.999999992673 0.999999992673
3879 9.697500 0.999999991701 0.999999991701
3880 9.700000 0.999999990607 0.999999990607
3881 9.702500 0.999999989391 0.999999989391
3882 9.705000 0.999999988054 0.999999988054
3883 9.707500 0.999999986602 0.999999986602
3884 9.710000 0.999999985040 0.999999985040
3885 9.712500 0.999999983379 0.999999983379
3886 9.715000 0.999999981630 0.999999981630
3887 9.717500 0.999999979808 0.999999979808
3888 9.720000 0.999999977929 0.999999977929
3889 9.722500 0.999999976012 0.999999976012
3890 9.725000 0.999999974078 0.999999974078
3891 9.727500 0.999999972148 0.999999972148
3892 9.730000 0.999999970247 0.999999970247
3893 9.732500 0.999999968398 0.999999968398
3894 9.735000 0.999999966627 0.999999966627
3895 9.737500 0.999999964958 0.999999964958
3896 9.740000 0.999999963417 0.999999963417
3897 9.742500 0.999999962026 0.999999962026
3898 9.745000 0.999999960808 0.999999960808
3899 9.747500 0.999999959785 0.999999959785
3900 9.750000 0.999999958975 0.999999958975
3901 9.752500 0.999999958394 0.999999958394
3902 9.755000 0.999999958056 0.999999958056
3903 9.757500 0.999999957972 0.999999957972
3904 9.760000 0.999999958148 0.999999958148
3905 9.762500 0.999999958587 0.999999958587
3906 9.765000 0.999999959291 0.999999959291
3907 9.767500 0.999999960254 0.999999960254
3908 9.770000 0.999999961470 0.999999961470
3909 9.772500 0.999999962927 0.999999962927
3910 9.775000 0.999999964612 0.999999964612
3911 9.777500 0.999999966505 0.999999966505
3912 9.780000 0.999999968587 0.999999968587
3913 9.782500 0.999999970835 0.999999970835
3914 9.785000 0.999999973223 0.999999973223
3915 9.787500 0.999999975726 0.999999975726
3916 9.790000 0.999999978315 0.999999978315
3917 9.792500 0.999999980962 0.999999980962
3918 9.795000 0.999999983637 0.999999983637
3919 9.797500 0.999999986315 0.999999986315
3920 9.800000 0.999999988966 0.999999988966
3921 9.802500 0.999999991565 0.999999991565
3922 9.805000 0.999999994090 0.999999994090
3923 9.807500 0.999999996517 0.999999996517
3924 9.810000 0.999999998829 0.999999998829
3925 9.812500 1.000000001009 1.000000001009
3926 9.815000 1.000000003046 1.000000003046
3927 9.817500 1.000000004930 1.000000004930
3928 9.820000 1.000000006655 1.000000006655
3929 9.822500 1.000000008220 1.000000008220
3930 9.825000 1.000000009626 1.000000009626
3931 9.827500 1.000000010877 1.000000010877
3932 9.830000 1.000000011982 1.000000011982
3933 9.832500 1.000000012951 1.000000012951
3934 9.835000 1.000000013797 1.000000013797
3935 9.837500 1.000000014535 1.000000014535
3936 9.840000 1.000000015182 1.000000015182
3937 9.842500 1.000000015755 1.000000015755
3938 9.845000 1.000000016274 1.000000016274
3939 9.847500 1.000000016757 1.000000016757
