# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1784 4.460000 0.999999975082 0.999999975082
1785 4.462500 0.999999975081 0.999999975081
1786 4.465000 0.999999975127 0.999999975127
1787 4.467500 0.999999975231 0.999999975231
1788 4.470000 0.999999975404 0.999999975404
1789 4.472500 0.999999975658 0.999999975658
1790 4.475000 0.999999976003 0.999999976003
1791 4.477500 0.999999976449 0.999999976449
1792 4.480000 0.999999977006 0.999999977006
1793 4.482500 0.999999977679 0.999999977679
1794 4.485000 0.999999978477 0.999999978477
1795 4.487500 0.999999979402 0.999999979402
1796 4.490000 0.999999980458 0.999999980458
1797 4.492500 0.999999981645 0.999999981645
1798 4.495000 0.999999982960 0.999999982960
1799 4.497500 0.999999984400 0.999999984400
1800 4.500000 0.999999985957 0.999999985957
1801 4.502500 0.999999987623 0.999999987623
1802 4.505000 0.999999989386 0.999999989386
1803 4.507500 0.999999991234 0.999999991234
1804 4.510000 0.999999993150 0.999999993150
1805 4.512500 0.999999995120 0.999999995120
1806 4.515000 0.999999997123 0.999999997123
1807 4.517500 0.999999999143 0.999999999143
1808 4.520000 1.000000001157 1.000000001157
1809 4.522500 1.000000003147 1.000000003147
1810 4.525000 1.000000005093 1.000000005093
1811 4.527500 1.000000006973 1.000000006973
1812 4.530000 1.000000008771 1.000000008771
1813 4.532500 1.000000010467 1.000000010467
1814 4.535000 1.000000012045 1.000000012045
1815 4.537500 1.000000013492 1.000000013492
1816 4.540000 1.000000014793 1.000000014793
1817 4.542500 1.000000015940 1.000000015940
1818 4.545000 1.000000016923 1.000000016923
1819 4.547500 1.000000017737 1.000000017737
1820 4.550000 1.000000018381 1.000000018381
1821 4.552500 1.000000018853 1.000000018853
1822 4.555000 1.000000019156 1.000000019156
1823 4.557500 1.000000019295 1.000000019295
1824 4.560000 1.000000019277 1.000000019277
1825 4.562500 1.000000019113 1.000000019113
1826 4.565000 1.000000018813 1.000000018813
1827 4.567500 1.000000018392 1.000000018392
1828 4.570000 1.000000017863 1.000000017863
1829 4.572500 1.000000017242 1.000000017242
1830 4.575000 1.000000016547 1.000000016547
1831 4.577500 1.000000015793 1.000000015793
1832 4.580000 1.000000014999 1.000000014999
1833 4.582500 1.000000014179 1.000000014179
1834 4.585000 1.000000013351 1.000000013351
1835 4.587500 1.000000012528 1.000000012528
1836 4.590000 1.000000011724 1.000000011724
1837 4.592500 1.000000010952 1.000000010952
1838 4.595000 1.000000010220 1.000000010220
1839 4.597500 1.000000009537 1.000000009537
1840 4.600000 1.000000008908 1.000000008908
1841 4.602500 1.000000008339 1.000000008339
1842 4.605000 1.000000007830 1.000000007830
1843 4.607500 1.000000007382 1.000000007382
1844 4.610000 1.000000006992 1.000000006992
1845 4.612500 1.000000006658 1.000000006658
1846 4.615000 1.000000006373 1.000000006373
1847 4.617500 1.000000006133 1.000000006133
1848 4.620000 1.000000005930 1.000000005930
1849 4.622500 1.000000005757 1.000000005757
1850 4.625000 1.000000005605 1.000000005605
1851 4.627500 1.000000005467 1.000000005467
1852 4.630000 1.000000005336 1.000000005336
1853 4.632500 1.000000005205 1.000000005205
1854 4.635000 1.000000005068 1.000000005068
1855 4.637500 1.000000004920 1.000000004920
1856 4.640000 1.000000004758 1.000000004758
1857 4.642500 1.000000004579 1.000000004579
1858 4.645000 1.000000004382 1.000000004382
1859 4.647500 1.000000004169 1.000000004169
1860 4.650000 1.000000003941 1.000000003941
1861 4.652500 1.000000003702 1.000000003702
1862 4.655000 1.000000003457 1.000000003457
1863 4.657500 1.000000003212 1.000000003212
1864 4.660000 1.000000002974 1.000000002974
1865 4.662500 1.000000002752 1.000000002752
1866 4.665000 1.000000002552 1.000000002552
1867 4.667500 1.000000002384 1.000000002384
1868 4.670000 1.000000002257 1.000000002257
1869 4.672500 1.000000002178 1.000000002178
1870 4.675000 1.000000002155 1.000000002155
1871 4.677500 1.000000002194 1.000000002194
1872 4.680000 1.000000002300 1.000000002300
1873 4.682500 1.000000002478 1.000000002478
1874 4.685000 1.000000002729 1.000000002729
1875 4.687500 1.000000003053 1.000000003053
1876 4.690000 1.000000003448 1.000000003448
1877 4.692500 1.000000003910 1.000000003910
1878 4.695000 1.000000004433 1.000000004433
1879 4.697500 1.000000005007 1.000000005007
1880 4.700000 1.000000005624 1.000000005624
1881 4.702500 1.000000006270 1.000000006270
1882 4.705000 1.000000006931 1.000000006931
1883 4.707500 1.000000007593 1.000000007593
1884 4.710000 1.000000008239 1.000000008239
1885 4.712500 1.000000008853 1.000000008853
1886 4.715000 1.000000009417 1.000000009417
1887 4.717500 1.000000009915 1.000000009915
1888 4.720000 1.000000010330 1.000000010330
1889 4.722500 1.000000010647 1.000000010647
1890 4.725000 1.000000010852 1.000000010852
1891 4.727500 1.000000010932 1.000000010932
1892 4.730000 1.000000010877 1.000000010877
1893 4.732500 1.000000010680 1.000000010680
1894 4.735000 1.000000010334 1.000000010334
1895 4.737500 1.000000009837 1.000000009837
1896 4.740000 1.000000009187 1.000000009187
1897 4.742500 1.000000008389 1.000000008389
1898 4.745000 1.000000007446 1.000000007446
1899 4.747500 1.000000006367 1.000000006367
1900 4.750000 1.000000005162 1.000000005162
1901 4.752500 1.000000003844 1.000000003844
1902 4.755000 1.000000002428 1.000000002428
1903 4.757500 1.000000000929 1.000000000929
1904 4.760000 0.999999999366 0.999999999366
1905 4.762500 0.999999997759 0.999999997759
1906 4.765000 0.999999996127 0.999999996127
1907 4.767500 0.999999994491 0.999999994491
1908 4.770000 0.999999992871 0.999999992871
1909 4.772500 0.999999991289 0.999999991289
1910 4.775000 0.999999989762 0.999999989762
1911 4.777500 0.999999988311 0.999999988311
1912 4.780000 0.999999986952 0.999999986952
1913 4.782500 0.999999985701 0.999999985701
1914 4.785000 0.999999984573 0.999999984573
1915 4.787500 0.999999983578 0.999999983578
1916 4.790000 0.999999982727 0.999999982727
1917 4.792500 0.999999982027 0.999999982027
1918 4.795000 0.999999981483 0.999999981483
1919 4.797500 0.999999981096 0.999999981096
1920 4.800000 0.999999980868 0.999999980868
1921 4.802500 0.999999980795 0.999999980795
1922 4.805000 0.999999980874 0.999999980874
1923 4.807500 0.999999981097 0.999999981097
1924 4.810000 0.999999981456 0.999999981456
1925 4.812500 0.999999981941 0.999999981941
1926 4.815000 0.999999982540 0.999999982540
1927 4.817500 0.999999983241 0.999999983241
1928 4.820000 0.999999984030 0.999999984030
1929 4.822500 0.999999984894 0.999999984894
1930 4.825000 0.999999985817 0.999999985817
1931 4.827500 0.999999986786 0.999999986786
1932 4.830000 0.999999987786 0.999999987786
1933 4.832500 0.999999988804 0.999999988804
1934 4.835000 0.999999989827 0.999999989827
1935 4.837500 0.999999990843 0.999999990843
1936 4.840000 0.999999991841 0.999999991841
1937 4.842500 0.999999992811 0.999999992811
1938 4.845000 0.999999993746 0.999999993746
1939 4.847500 0.999999994638 0.999999994638
1940 4.850000 0.999999995482 0.999999995482
1941 4.852500 0.999999996275 0.999999996275
1942 4.855000 0.999999997015 0.999999997015
1943 4.857500 0.999999997700 0.999999997700
1944 4.860000 0.999999998332 0.999999998332
1945 4.862500 0.999999998913 0.999999998913
1946 4.865000 0.999999999446 0.999999999446
1947 4.867500 0.999999999935 0.999999999935
1948 4.870000 1.000000000386 1.000000000386
1949 4.872500 1.000000000804 1.000000000804
1950 4.875000 1.000000001195 1.000000001195
1951 4.877500 1.000000001565 1.000000001565
1952 4.880000 1.000000001921 1.000000001921
1953 4.882500 1.000000002269 1.000000002269
1954 4.885000 1.000000002614 1.000000002614
1955 4.887500 1.000000002959 1.000000002959
1956 4.890000 1.000000003310 1.000000003310
1957 4.892500 1.000000003668 1.000000003668
1958 4.895000 1.000000004036 1.000000004036
1959 4.897500 1.000000004412 1.000000004412
1960 4.900000 1.000000004797 1.000000004797
1961 4.902500 1.000000005189 1.000000005189
1962 4.905000 1.000000005584 1.000000005584
1963 4.907500 1.000000005977 1.000000005977
1964 4.910000 1.000000006365 1.000000006365
1965 4.912500 1.000000006742 1.000000006742
1966 4.915000 1.000000007102 1.000000007102
1967 4.917500 1.000000007438 1.000000007438
1968 4.920000 1.000000007745 1.000000007745
1969 4.922500 1.000000008017 1.000000008017
1970 4.925000 1.000000008249 1.000000008249
1971 4.927500 1.000000008436 1.000000008436
1972 4.930000 1.000000008576 1.000000008576
1973 4.932500 1.000000008666 1.000000008666
1974 4.935000 1.000000008705 1.000000008705
1975 4.937500 1.000000008694 1.000000008694
1976 4.940000 1.000000008636 1.000000008636
1977 4.942500 1.000000008534 1.000000008534
1978 4.945000 1.000000008393 1.000000008393
1979 4.947500 1.000000008221 1.000000008221
1980 4.950000 1.000000008027 1.000000008027
1981 4.952500 1.000000007819 1.000000007819
1982 4.955000 1.000000007609 1.000000007609
1983 4.957500 1.000000007408 1.000000007408
1984 4.960000 1.000000007231 1.000000007231
1985 4.962500 1.000000007088 1.000000007088
1986 4.965000 1.000000006994 1.000000006994
1987 4.967500 1.000000006960 1.000000006960
1988 4.970000 1.000000007000 1.000000007000
1989 4.972500 1.000000007125 1.000000007125
1990 4.975000 1.000000007343 1.000000007343
1991 4.977500 1.000000007664 1.000000007664
1992 4.980000 1.000000008094 1.000000008094
1993 4.982500 1.000000008637 1.000000008637
1994 4.985000 1.000000009293 1.000000009293
1995 4.987500 1.000000010063 1.000000010063
1996 4.990000 1.000000010941 1.000000010941
1997 4.992500 1.000000011922 1.000000011922
1998 4.995000 1.000000012996 1.000000012996
1999 4.997500 1.000000014151 1.000000014151
2000 5.000000 1.000000015371 1.000000015371
2001 5.002500 1.000000016639 1.000000016639
2002 5.005000 1.000000017938 1.000000017938
2003 5.007500 1.000000019244 1.000000019244
2004 5.010000 1.000000020537 1.000000020537
2005 5.012500 1.000000021793 1.000000021793
2006 5.015000 1.000000022989 1.000000022989
2007 5.017500 1.000000024102 1.000000024102
2008 5.020000 1.000000025108 1.000000025108
2009 5.022500 1.000000025986 1.000000025986
2010 5.025000 1.000000026717 1.000000026717
2011 5.027500 1.000000027281 1.000000027281
2012 5.030000 1.000000027662 1.000000027662
2013 5.032500 1.000000027848 1.000000027848
2014 5.035000 1.000000027828 1.000000027828
2015 5.037500 1.000000027594 1.000000027594
2016 5.040000 1.000000027143 1.000000027143
2017 5.042500 1.000000026474 1.000000026474
2018 5.045000 1.000000025590 1.000000025590
2019 5.047500 1.000000024495 1.000000024495
2020 5.050000 1.000000023200 1.000000023200
2021 5.052500 1.000000021715 1.000000021715
2022 5.055000 1.000000020054 1.000000020054
2023 5.057500 1.000000018236 1.000000018236
2024 5.060000 1.000000016276 1.000000016276
2025 5.062500 1.000000014196 1.000000014196
2026 5.065000 1.000000012016 1.000000012016
2027 5.067500 1.000000009756 1.000000009756
2028 5.070000 1.000000007440 1.000000007440
2029 5.072500 1.000000005086 1.000000005086
2030 5.075000 1.000000002717 1.000000002717
2031 5.077500 1.000000000351 1.000000000351
2032 5.080000 0.999999998005 0.999999998005
2033 5.082500 0.999999995696 0.999999995696
2034 5.085000 0.999999993438 0.999999993438
2035 5.087500 0.999999991242 0.999999991242
2036 5.090000 0.999999989119 0.999999989119
2037 5.092500 0.999999987075 0.999999987075
2038 5.095000 0.999999985117 0.999999985117
2039 5.097500 0.999999983248 0.999999983248
2040 5.100000 0.999999981469 0.999999981469
2041 5.102500 0.999999979780 0.999999979780
2042 5.105000 0.999999978180 0.999999978180
2043 5.107500 0.999999976666 0.999999976666
2044 5.110000 0.999999975234 0.999999975234
2045 5.112500 0.999999973882 0.999999973882
2046 5.115000 0.999999972604 0.999999972604
2047 5.117500 0.999999971399 0.999999971399
2048 5.120000 0.999999970262 0.999999970262
2049 5.122500 0.999999969190 0.999999969190
2050 5.125000 0.999999968184 0.999999968184
2051 5.127500 0.999999967241 0.999999967241
2052 5.130000 0.999999966363 0.999999966363
2053 5.132500 0.999999965551 0.999999965551
2054 5.135000 0.999999964810 0.999999964810
2055 5.137500 0.999999964143 0.999999964143
2056 5.140000 0.999999963557 0.999999963557
2057 5.142500 0.999999963058 0.999999963058
2058 5.145000 0.999999962654 0.999999962654
2059 5.147500 0.999999962353 0.999999962353
2060 5.150000 0.999999962163 0.999999962163
2061 5.152500 0.999999962095 0.999999962095
2062 5.155000 0.999999962156 0.999999962156
2063 5.157500 0.999999962355 0.999999962355
2064 5.160000 0.999999962699 0.999999962699
2065 5.162500 0.999999963197 0.999999963197
2066 5.165000 0.999999963852 0.999999963852
2067 5.167500 0.999999964670 0.999999964670
2068 5.170000 0.999999965654 0.999999965654
2069 5.172500 0.999999966802 0.999999966802
2070 5.175000 0.999999968114 0.999999968114
2071 5.177500 0.999999969587 0.999999969587
2072 5.180000 0.999999971213 0.999999971213
2073 5.182500 0.999999972985 0.999999972985
2074 5.185000 0.999999974891 0.999999974891
2075 5.187500 0.999999976919 0.999999976919
2076 5.190000 0.999999979053 0.999999979053
2077 5.192500 0.999999981275 0.999999981275
2078 5.195000 0.999999983568 0.999999983568
2079 5.197500 0.999999985910 0.999999985910
2080 5.200000 0.999999988280 0.999999988280
2081 5.202500 0.999999990655 0.999999990655
2082 5.205000 0.999999993012 0.999999993012
2083 5.207500 0.999999995327 0.999999995327
2084 5.210000 0.999999997579 0.999999997579
2085 5.212500 0.999999999745 0.999999999745
2086 5.215000 1.000000001804 1.000000001804
2087 5.217500 1.000000003736 1.000000003736
2088 5.220000 1.000000005523 1.000000005523
2089 5.222500 1.000000007149 1.000000007149
2090 5.225000 1.000000008600 1.000000008600
2091 5.227500 1.000000009866 1.000000009866
2092 5.230000 1.000000010938 1.000000010938
2093 5.232500 1.000000011810 1.000000011810
2094 5.235000 1.000000012480 1.000000012480
2095 5.237500 1.000000012947 1.000000012947
2096 5.240000 1.000000013214 1.000000013214
2097 5.242500 1.000000013288 1.000000013288
2098 5.245000 1.000000013176 1.000000013176
2099 5.247500 1.000000012889 1.000000012889
2100 5.250000 1.000000012441 1.000000012441
2101 5.252500 1.000000011846 1.000000011846
2102 5.255000 1.000000011122 1.000000011122
2103 5.257500 1.000000010285 1.000000010285
2104 5.260000 1.000000009357 1.000000009357
2105 5.262500 1.000000008356 1.000000008356
2106 5.265000 1.000000007304 1.000000007304
2107 5.267500 1.000000006221 1.000000006221
2108 5.270000 1.000000005126 1.000000005126
2109 5.272500 1.000000004041 1.000000004041
2110 5.275000 1.000000002982 1.000000002982
2111 5.277500 1.000000001968 1.000000001968
2112 5.280000 1.000000001014 1.000000001014
2113 5.282500 1.000000000135 1.000000000135
2114 5.285000 0.999999999343 0.999999999343
2115 5.287500 0.999999998647 0.999999998647
2116 5.290000 0.999999998056 0.999999998056
2117 5.292500 0.999999997576 0.999999997576
2118 5.295000 0.999999997210 0.999999997210
2119 5.297500 0.999999996960 0.999999996960
2120 5.300000 0.999999996826 0.999999996826
2121 5.302500 0.999999996804 0.999999996804
2122 5.305000 0.999999996892 0.999999996892
2123 5.307500 0.999999997083 0.999999997083
2124 5.310000 0.999999997372 0.999999997372
2125 5.312500 0.999999997750 0.999999997750
2126 5.315000 0.999999998209 0.999999998209
2127 5.317500 0.999999998740 0.999999998740
2128 5.320000 0.999999999334 0.999999999334
2129 5.322500 0.999999999982 0.999999999982
2130 5.325000 1.000000000676 1.000000000676
2131 5.327500 1.000000001406 1.000000001406
2132 5.330000 1.000000002165 1.000000002165
2133 5.332500 1.000000002946 1.000000002946
2134 5.335000 1.000000003744 1.000000003744
2135 5.337500 1.000000004553 1.000000004553
2136 5.340000 1.000000005369 1.000000005369
2137 5.342500 1.000000006189 1.000000006189
2138 5.345000 1.000000007011 1.000000007011
2139 5.347500 1.000000007835 1.000000007835
2140 5.350000 1.000000008661 1.000000008661
2141 5.352500 1.000000009488 1.000000009488
2142 5.355000 1.000000010318 1.000000010318
2143 5.357500 1.000000011153 1.000000011153
2144 5.360000 1.000000011995 1.000000011995
2145 5.362500 1.000000012844 1.000000012844
2146 5.365000 1.000000013703 1.000000013703
2147 5.367500 1.000000014571 1.000000014571
2148 5.370000 1.000000015450 1.000000015450
2149 5.372500 1.000000016337 1.000000016337
2150 5.375000 1.000000017231 1.000000017231
2151 5.377500 1.000000018127 1.000000018127
2152 5.380000 1.000000019022 1.000000019022
2153 5.382500 1.000000019908 1.000000019908
2154 5.385000 1.000000020778 1.000000020778
2155 5.387500 1.000000021622 1.000000021622
2156 5.390000 1.000000022430 1.000000022430
2157 5.392500 1.000000023189 1.000000023189
2158 5.395000 1.000000023887 1.000000023887
2159 5.397500 1.000000024510 1.000000024510
2160 5.400000 1.000000025044 1.000000025044
2161 5.402500 1.000000025476 1.000000025476
2162 5.405000 1.000000025792 1.000000025792
2163 5.407500 1.000000025978 1.000000025978
2164 5.410000 1.000000026023 1.000000026023
2165 5.412500 1.000000025916 1.000000025916
2166 5.415000 1.000000025648 1.000000025648
2167 5.417500 1.000000025212 1.000000025212
2168 5.420000 1.000000024603 1.000000024603
2169 5.422500 1.000000023819 1.000000023819
2170 5.425000 1.000000022861 1.000000022861
2171 5.427500 1.000000021730 1.000000021730
2172 5.430000 1.000000020433 1.000000020433
2173 5.432500 1.000000018978 1.000000018978
2174 5.435000 1.000000017376 1.000000017376
2175 5.437500 1.000000015641 1.000000015641
2176 5.440000 1.000000013789 1.000000013789
2177 5.442500 1.000000011837 1.000000011837
2178 5.445000 1.000000009806 1.000000009806
2179 5.447500 1.000000007717 1.000000007717
2180 5.450000 1.000000005591 1.000000005591
2181 5.452500 1.000000003453 1.000000003453
2182 5.455000 1.000000001325 1.000000001325
2183 5.457500 0.999999999231 0.999999999231
2184 5.460000 0.999999997194 0.999999997194
2185 5.462500 0.999999995236 0.999999995236
2186 5.465000 0.999999993377 0.999999993377
2187 5.467500 0.999999991637 0.999999991637
2188 5.470000 0.999999990033 0.999999990033
2189 5.472500 0.999999988579 0.999999988579
2190 5.475000 0.999999987288 0.999999987288
2191 5.477500 0.999999986170 0.999999986170
2192 5.480000 0.999999985231 0.999999985231
2193 5.482500 0.999999984476 0.999999984476
2194 5.485000 0.999999983905 0.999999983905
2195 5.487500 0.999999983517 0.999999983517
2196 5.490000 0.999999983307 0.999999983307
2197 5.492500 0.999999983267 0.999999983267
2198 5.495000 0.999999983389 0.999999983389
2199 5.497500 0.999999983660 0.999999983660
2200 5.500000 0.999999984066 0.999999984066
2201 5.502500 0.999999984592 0.999999984592
2202 5.505000 0.999999985222 0.999999985222
2203 5.507500 0.999999985939 0.999999985939
2204 5.510000 0.999999986723 0.999999986723
2205 5.512500 0.999999987558 0.999999987558
2206 5.515000 0.999999988424 0.999999988424
2207 5.517500 0.999999989306 0.999999989306
2208 5.520000 0.999999990186 0.999999990186
2209 5.522500 0.999999991049 0.999999991049
2210 5.525000 0.999999991881 0.999999991881
2211 5.527500 0.999999992668 0.999999992668
2212 5.530000 0.999999993401 0.999999993401
2213 5.532500 0.999999994069 0.999999994069
2214 5.535000 0.999999994666 0.999999994666
2215 5.537500 0.999999995186 0.999999995186
2216 5.540000 0.999999995626 0.999999995626
2217 5.542500 0.999999995984 0.999999995984
2218 5.545000 0.999999996260 0.999999996260
2219 5.547500 0.999999996457 0.999999996457
2220 5.550000 0.999999996578 0.999999996578
2221 5.552500 0.999999996627 0.999999996627
2222 5.555000 0.999999996612 0.999999996612
2223 5.557500 0.999999996537 0.999999996537
2224 5.560000 0.999999996413 0.999999996413
2225 5.562500 0.999999996245 0.999999996245
2226 5.565000 0.999999996043 0.999999996043
2227 5.567500 0.999999995815 0.999999995815
2228 5.570000 0.999999995570 0.999999995570
2229 5.572500 0.999999995313 0.999999995313
2230 5.575000 0.999999995054 0.999999995054
2231 5.577500 0.999999994796 0.999999994796
2232 5.580000 0.999999994547 0.999999994547
2233 5.582500 0.999999994310 0.999999994310
2234 5.585000 0.999999994087 0.999999994087
2235 5.587500 0.999999993882 0.999999993882
2236 5.590000 0.999999993695 0.999999993695
2237 5.592500 0.999999993526 0.999999993526
2238 5.595000 0.999999993374 0.999999993374
2239 5.597500 0.999999993238 0.999999993238
2240 5.600000 0.999999993115 0.999999993115
2241 5.602500 0.999999993004 0.999999993004
2242 5.605000 0.999999992900 0.999999992900
2243 5.607500 0.999999992802 0.999999992802
2244 5.610000 0.999999992707 0.999999992707
2245 5.612500 0.999999992612 0.999999992612
2246 5.615000 0.999999992517 0.999999992517
2247 5.617500 0.999999992419 0.999999992419
2248 5.620000 0.999999992319 0.999999992319
2249 5.622500 0.999999992217 0.999999992217
2250 5.625000 0.999999992116 0.999999992116
2251 5.627500 0.999999992018 0.999999992018
2252 5.630000 0.999999991928 0.999999991928
2253 5.632500 0.999999991851 0.999999991851
2254 5.635000 0.999999991793 0.999999991793
2255 5.637500 0.999999991762 0.999999991762
2256 5.640000 0.999999991765 0.999999991765
2257 5.642500 0.999999991813 0.999999991813
2258 5.645000 0.999999991915 0.999999991915
2259 5.647500 0.999999992081 0.999999992081
2260 5.650000 0.999999992321 0.999999992321
2261 5.652500 0.999999992646 0.999999992646
2262 5.655000 0.999999993066 0.999999993066
2263 5.657500 0.999999993591 0.999999993591
2264 5.660000 0.999999994228 0.999999994228
2265 5.662500 0.999999994985 0.999999994985
2266 5.665000 0.999999995868 0.999999995868
2267 5.667500 0.999999996882 0.999999996882
2268 5.670000 0.999999998028 0.999999998028
2269 5.672500 0.999999999306 0.999999999306
2270 5.675000 1.000000000714 1.000000000714
2271 5.677500 1.000000002247 1.000000002247
2272 5.680000 1.000000003898 1.000000003898
2273 5.682500 1.000000005656 1.000000005656
2274 5.685000 1.000000007508 1.000000007508
2275 5.687500 1.000000009440 1.000000009440
2276 5.690000 1.000000011435 1.000000011435
2277 5.692500 1.000000013472 1.000000013472
2278 5.695000 1.000000015530 1.000000015530
2279 5.697500 1.000000017588 1.000000017588
2280 5.700000 1.000000019622 1.000000019622
2281 5.702500 1.000000021607 1.000000021607
2282 5.705000 1.000000023519 1.000000023519
2283 5.707500 1.000000025335 1.000000025335
2284 5.710000 1.000000027030 1.000000027030
2285 5.712500 1.000000028584 1.000000028584
2286 5.715000 1.000000029975 1.000000029975
2287 5.717500 1.000000031186 1.000000031186
2288 5.720000 1.000000032200 1.000000032200
2289 5.722500 1.000000033004 1.000000033004
2290 5.725000 1.000000033587 1.000000033587
2291 5.727500 1.000000033943 1.000000033943
2292 5.730000 1.000000034066 1.000000034066
2293 5.732500 1.000000033957 1.000000033957
2294 5.735000 1.000000033618 1.000000033618
2295 5.737500 1.000000033053 1.000000033053
2296 5.740000 1.000000032273 1.000000032273
2297 5.742500 1.000000031287 1.000000031287
2298 5.745000 1.000000030111 1.000000030111
2299 5.747500 1.000000028759 1.000000028759
2300 5.750000 1.000000027249 1.000000027249
2301 5.752500 1.000000025601 1.000000025601
2302 5.755000 1.000000023835 1.000000023835
2303 5.757500 1.000000021970 1.000000021970
2304 5.760000 1.000000020029 1.000000020029
2305 5.762500 1.000000018030 1.000000018030
2306 5.765000 1.000000015994 1.000000015994
2307 5.767500 1.000000013938 1.000000013938
2308 5.770000 1.000000011880 1.000000011880
2309 5.772500 1.000000009834 1.000000009834
2310 5.775000 1.000000007815 1.000000007815
2311 5.777500 1.000000005831 1.000000005831
2312 5.780000 1.000000003894 1.000000003894
2313 5.782500 1.000000002008 1.000000002008
2314 5.785000 1.000000000179 1.000000000179
2315 5.787500 0.999999998409 0.999999998409
2316 5.790000 0.999999996699 0.999999996699
2317 5.792500 0.999999995047 0.999999995047
2318 5.795000 0.999999993451 0.999999993451
2319 5.797500 0.999999991909 0.999999991909
2320 5.800000 0.999999990415 0.999999990415
2321 5.802500 0.999999988966 0.999999988966
2322 5.805000 0.999999987558 0.999999987558
2323 5.807500 0.999999986185 0.999999986185
2324 5.810000 0.999999984845 0.999999984845
2325 5.812500 0.999999983536 0.999999983536
2326 5.815000 0.999999982255 0.999999982255
2327 5.817500 0.999999981002 0.999999981002
2328 5.820000 0.999999979779 0.999999979779
2329 5.822500 0.999999978588 0.999999978588
2330 5.825000 0.999999977434 0.999999977434
2331 5.827500 0.999999976322 0.999999976322
2332 5.830000 0.999999975258 0.999999975258
2333 5.832500 0.999999974252 0.999999974252
2334 5.835000 0.999999973313 0.999999973313
2335 5.837500 0.999999972450 0.999999972450
2336 5.840000 0.999999971674 0.999999971674
2337 5.842500 0.999999970998 0.999999970998
2338 5.845000 0.999999970430 0.999999970430
2339 5.847500 0.999999969983 0.999999969983
2340 5.850000 0.999999969666 0.999999969666
2341 5.852500 0.999999969488 0.999999969488
2342 5.855000 0.999999969456 0.999999969456
2343 5.857500 0.999999969578 0.999999969578
2344 5.860000 0.999999969857 0.999999969857
2345 5.862500 0.999999970295 0.999999970295
2346 5.865000 0.999999970893 0.999999970893
2347 5.867500 0.999999971648 0.999999971648
2348 5.870000 0.999999972554 0.999999972554
2349 5.872500 0.999999973604 0.999999973604
2350 5.875000 0.999999974789 0.999999974789
2351 5.877500 0.999999976095 0.999999976095
2352 5.880000 0.999999977509 0.999999977509
2353 5.882500 0.999999979014 0.999999979014
2354 5.885000 0.999999980591 0.999999980591
2355 5.887500 0.999999982222 0.999999982222
2356 5.890000 0.999999983885 0.999999983885
2357 5.892500 0.999999985559 0.999999985559
2358 5.895000 0.999999987223 0.999999987223
2359 5.897500 0.999999988856 0.999999988856
2360 5.900000 0.999999990436 0.999999990436
2361 5.902500 0.999999991944 0.999999991944
2362 5.905000 0.999999993362 0.999999993362
2363 5.907500 0.999999994674 0.999999994674
2364 5.910000 0.999999995864 0.999999995864
2365 5.912500 0.999999996920 0.999999996920
2366 5.915000 0.999999997833 0.999999997833
2367 5.917500 0.999999998594 0.999999998594
2368 5.920000 0.999999999200 0.999999999200
2369 5.922500 0.999999999648 0.999999999648
2370 5.925000 0.999999999940 0.999999999940
2371 5.927500 1.000000000079 1.000000000079
2372 5.930000 1.000000000071 1.000000000071
2373 5.932500 0.999999999924 0.999999999924
2374 5.935000 0.999999999649 0.999999999649
2375 5.937500 0.999999999258 0.999999999258
2376 5.940000 0.999999998766 0.999999998766
2377 5.942500 0.999999998188 0.999999998189
2378 5.945000 0.999999997542 0.999999997542
2379 5.947500 0.999999996844 0.999999996844
2380 5.950000 0.999999996112 0.999999996112
2381 5.952500 0.999999995364 0.999999995364
2382 5.955000 0.999999994619 0.999999994619
2383 5.957500 0.999999993892 0.999999993892
2384 5.960000 0.999999993202 0.999999993202
2385 5.962500 0.999999992563 0.999999992563
2386 5.965000 0.999999991988 0.999999991988
2387 5.967500 0.999999991492 0.999999991492
2388 5.970000 0.999999991083 0.999999991083
2389 5.972500 0.999999990772 0.999999990772
2390 5.975000 0.999999990564 0.999999990564
2391 5.977500 0.999999990465 0.999999990465
2392 5.980000 0.999999990477 0.999999990477
2393 5.982500 0.999999990602 0.999999990602
2394 5.985000 0.999999990837 0.999999990837
2395 5.987500 0.999999991180 0.999999991180
2396 5.990000 0.999999991626 0.999999991626
2397 5.992500 0.999999992169 0.999999992169
2398 5.995000 0.999999992800 0.999999992800
2399 5.997500 0.999999993512 0.999999993512
2400 6.000000 0.999999994294 0.999999994294
2401 6.002500 0.999999995136 0.999999995136
2402 6.005000 0.999999996027 0.999999996027
2403 6.007500 0.999999996958 0.999999996958
2404 6.010000 0.999999997916 0.999999997916
2405 6.012500 0.999999998891 0.999999998891
2406 6.015000 0.999999999874 0.999999999874
2407 6.017500 1.000000000856 1.000000000856
2408 6.020000 1.000000001827 1.000000001827
2409 6.022500 1.000000002782 1.000000002782
2410 6.025000 1.000000003714 1.000000003714
2411 6.027500 1.000000004619 1.000000004619
2412 6.030000 1.000000005492 1.000000005492
2413 6.032500 1.000000006331 1.000000006331
2414 6.035000 1.000000007137 1.000000007137
2415 6.037500 1.000000007908 1.000000007908
2416 6.040000 1.000000008647 1.000000008647
2417 6.042500 1.000000009356 1.000000009356
