# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1399 3.497500 1.000000049450 1.000000049450
1400 3.500000 1.000000050360 1.000000050360
1401 3.502500 1.000000050909 1.000000050909
1402 3.505000 1.000000051064 1.000000051064
1403 3.507500 1.000000050800 1.000000050800
1404 3.510000 1.000000050096 1.000000050096
1405 3.512500 1.000000048942 1.000000048942
1406 3.515000 1.000000047331 1.000000047331
1407 3.517500 1.000000045267 1.000000045267
1408 3.520000 1.000000042761 1.000000042761
1409 3.522500 1.000000039831 1.000000039831
1410 3.525000 1.000000036506 1.000000036506
1411 3.527500 1.000000032818 1.000000032818
1412 3.530000 1.000000028808 1.000000028808
1413 3.532500 1.000000024523 1.000000024523
1414 3.535000 1.000000020015 1.000000020015
1415 3.537500 1.000000015340 1.000000015340
1416 3.540000 1.000000010556 1.000000010556
1417 3.542500 1.000000005726 1.000000005726
1418 3.545000 1.000000000909 1.000000000909
1419 3.547500 0.999999996169 0.999999996169
1420 3.550000 0.999999991564 0.999999991564
1421 3.552500 0.999999987151 0.999999987151
1422 3.555000 0.999999982983 0.999999982983
1423 3.557500 0.999999979108 0.999999979108
1424 3.560000 0.999999975568 0.999999975568
1425 3.562500 0.999999972399 0.999999972399
1426 3.565000 0.999999969628 0.999999969628
1427 3.567500 0.999999967276 0.999999967276
1428 3.570000 0.999999965357 0.999999965357
1429 3.572500 0.999999963873 0.999999963873
1430 3.575000 0.999999962823 0.999999962823
1431 3.577500 0.999999962194 0.999999962194
1432 3.580000 0.999999961968 0.999999961968
1433 3.582500 0.999999962119 0.999999962119
1434 3.585000 0.999999962617 0.999999962617
1435 3.587500 0.999999963423 0.999999963423
1436 3.590000 0.999999964497 0.999999964497
1437 3.592500 0.999999965794 0.999999965794
1438 3.595000 0.999999967267 0.999999967267
1439 3.597500 0.999999968869 0.999999968869
1440 3.600000 0.999999970551 0.999999970551
1441 3.602500 0.999999972266 0.999999972266
1442 3.605000 0.999999973968 0.999999973968
1443 3.607500 0.999999975617 0.999999975617
1444 3.610000 0.999999977172 0.999999977172
1445 3.612500 0.999999978601 0.999999978601
1446 3.615000 0.999999979875 0.999999979875
1447 3.617500 0.999999980970 0.999999980970
1448 3.620000 0.999999981870 0.999999981870
1449 3.622500 0.999999982563 0.999999982563
1450 3.625000 0.999999983046 0.999999983046
1451 3.627500 0.999999983320 0.999999983320
1452 3.630000 0.999999983391 0.999999983391
1453 3.632500 0.999999983273 0.999999983273
1454 3.635000 0.999999982984 0.999999982984
1455 3.637500 0.999999982544 0.999999982544
1456 3.640000 0.999999981981 0.999999981981
1457 3.642500 0.999999981321 0.999999981321
1458 3.645000 0.999999980596 0.999999980596
1459 3.647500 0.999999979835 0.999999979835
1460 3.650000 0.999999979071 0.999999979071
1461 3.652500 0.999999978335 0.999999978335
1462 3.655000 0.999999977655 0.999999977655
1463 3.657500 0.999999977058 0.999999977058
1464 3.660000 0.999999976569 0.999999976569
1465 3.662500 0.999999976208 0.999999976208
1466 3.665000 0.999999975992 0.999999975992
1467 3.667500 0.999999975933 0.999999975933
1468 3.670000 0.999999976039 0.999999976039
1469 3.672500 0.999999976314 0.999999976314
1470 3.675000 0.999999976756 0.999999976756
1471 3.677500 0.999999977360 0.999999977360
1472 3.680000 0.999999978115 0.999999978115
1473 3.682500 0.999999979009 0.999999979009
1474 3.685000 0.999999980025 0.999999980025
1475 3.687500 0.999999981142 0.999999981142
1476 3.690000 0.999999982339 0.999999982339
1477 3.692500 0.999999983594 0.999999983594
1478 3.695000 0.999999984881 0.999999984881
1479 3.697500 0.999999986176 0.999999986176
1480 3.700000 0.999999987456 0.999999987456
1481 3.702500 0.999999988698 0.999999988698
1482 3.705000 0.999999989881 0.999999989881
1483 3.707500 0.999999990986 0.999999990986
1484 3.710000 0.999999991997 0.999999991997
1485 3.712500 0.999999992901 0.999999992901
1486 3.715000 0.999999993689 0.999999993689
1487 3.717500 0.999999994354 0.999999994354
1488 3.720000 0.999999994894 0.999999994894
1489 3.722500 0.999999995311 0.999999995311
1490 3.725000 0.999999995610 0.999999995610
1491 3.727500 0.999999995799 0.999999995799
1492 3.730000 0.999999995890 0.999999995890
1493 3.732500 0.999999995898 0.999999995898
1494 3.735000 0.999999995841 0.999999995841
1495 3.737500 0.999999995737 0.999999995737
1496 3.740000 0.999999995609 0.999999995609
1497 3.742500 0.999999995477 0.999999995477
1498 3.745000 0.999999995366 0.999999995366
1499 3.747500 0.999999995297 0.999999995297
1500 3.750000 0.999999995293 0.999999995293
1501 3.752500 0.999999995376 0.999999995376
1502 3.755000 0.999999995564 0.999999995564
1503 3.757500 0.999999995875 0.999999995875
1504 3.760000 0.999999996324 0.999999996324
1505 3.762500 0.999999996924 0.999999996924
1506 3.765000 0.999999997682 0.999999997682
1507 3.767500 0.999999998604 0.999999998604
1508 3.770000 0.999999999691 0.999999999691
1509 3.772500 1.000000000943 1.000000000943
1510 3.775000 1.000000002352 1.000000002352
1511 3.777500 1.000000003909 1.000000003909
1512 3.780000 1.000000005602 1.000000005602
1513 3.782500 1.000000007415 1.000000007415
1514 3.785000 1.000000009328 1.000000009328
1515 3.787500 1.000000011321 1.000000011321
1516 3.790000 1.000000013370 1.000000013370
1517 3.792500 1.000000015451 1.000000015451
1518 3.795000 1.000000017537 1.000000017537
1519 3.797500 1.000000019603 1.000000019603
1520 3.800000 1.000000021623 1.000000021623
1521 3.802500 1.000000023571 1.000000023571
1522 3.805000 1.000000025422 1.000000025422
1523 3.807500 1.000000027156 1.000000027156
1524 3.810000 1.000000028752 1.000000028752
1525 3.812500 1.000000030191 1.000000030191
1526 3.815000 1.000000031459 1.000000031459
1527 3.817500 1.000000032545 1.000000032545
1528 3.820000 1.000000033441 1.000000033441
1529 3.822500 1.000000034141 1.000000034141
1530 3.825000 1.000000034643 1.000000034643
1531 3.827500 1.000000034950 1.000000034950
1532 3.830000 1.000000035067 1.000000035067
1533 3.832500 1.000000035002 1.000000035002
1534 3.835000 1.000000034764 1.000000034764
1535 3.837500 1.000000034366 1.000000034366
1536 3.840000 1.000000033824 1.000000033824
1537 3.842500 1.000000033152 1.000000033152
1538 3.845000 1.000000032367 1.000000032367
1539 3.847500 1.000000031487 1.000000031487
1540 3.850000 1.000000030528 1.000000030528
1541 3.852500 1.000000029507 1.000000029507
1542 3.855000 1.000000028440 1.000000028440
1543 3.857500 1.000000027340 1.000000027340
1544 3.860000 1.000000026221 1.000000026221
1545 3.862500 1.000000025092 1.000000025092
1546 3.865000 1.000000023963 1.000000023963
1547 3.867500 1.000000022839 1.000000022839
1548 3.870000 1.000000021726 1.000000021726
1549 3.872500 1.000000020625 1.000000020625
1550 3.875000 1.000000019535 1.000000019535
1551 3.877500 1.000000018456 1.000000018456
1552 3.880000 1.000000017384 1.000000017384
1553 3.882500 1.000000016314 1.000000016314
1554 3.885000 1.000000015240 1.000000015240
1555 3.887500 1.000000014156 1.000000014156
1556 3.890000 1.000000013056 1.000000013056
1557 3.892500 1.000000011934 1.000000011934
1558 3.895000 1.000000010784 1.000000010784
1559 3.897500 1.000000009603 1.000000009603
1560 3.900000 1.000000008385 1.000000008385
1561 3.902500 1.000000007131 1.000000007131
1562 3.905000 1.000000005839 1.000000005839
1563 3.907500 1.000000004513 1.000000004513
1564 3.910000 1.000000003156 1.000000003156
1565 3.912500 1.000000001775 1.000000001775
1566 3.915000 1.000000000377 1.000000000377
1567 3.917500 0.999999998972 0.999999998972
1568 3.920000 0.999999997573 0.999999997573
1569 3.922500 0.999999996192 0.999999996192
1570 3.925000 0.999999994843 0.999999994843
1571 3.927500 0.999999993541 0.999999993541
1572 3.930000 0.999999992301 0.999999992301
1573 3.932500 0.999999991137 0.999999991137
1574 3.935000 0.999999990064 0.999999990064
1575 3.937500 0.999999989094 0.999999989094
1576 3.940000 0.999999988239 0.999999988239
1577 3.942500 0.999999987509 0.999999987509
1578 3.945000 0.999999986909 0.999999986909
1579 3.947500 0.999999986446 0.999999986446
1580 3.950000 0.999999986119 0.999999986119
1581 3.952500 0.999999985926 0.999999985926
1582 3.955000 0.999999985864 0.999999985864
1583 3.957500 0.999999985922 0.999999985922
1584 3.960000 0.999999986090 0.999999986090
1585 3.962500 0.999999986352 0.999999986352
1586 3.965000 0.999999986691 0.999999986691
1587 3.967500 0.999999987086 0.999999987086
1588 3.970000 0.999999987515 0.999999987515
1589 3.972500 0.999999987953 0.999999987953
1590 3.975000 0.999999988377 0.999999988377
1591 3.977500 0.999999988761 0.999999988761
1592 3.980000 0.999999989080 0.999999989080
1593 3.982500 0.999999989310 0.999999989310
1594 3.985000 0.999999989429 0.999999989429
1595 3.987500 0.999999989416 0.999999989416
1596 3.990000 0.999999989255 0.999999989255
1597 3.992500 0.999999988933 0.999999988933
1598 3.995000 0.999999988439 0.999999988439
1599 3.997500 0.999999987768 0.999999987768
1600 4.000000 0.999999986920 0.999999986920
1601 4.002500 0.999999985899 0.999999985899
1602 4.005000 0.999999984714 0.999999984714
1603 4.007500 0.999999983378 0.999999983378
1604 4.010000 0.999999981910 0.999999981910
1605 4.012500 0.999999980334 0.999999980334
1606 4.015000 0.999999978674 0.999999978674
1607 4.017500 0.999999976962 0.999999976962
1608 4.020000 0.999999975230 0.999999975230
1609 4.022500 0.999999973512 0.999999973512
1610 4.025000 0.999999971845 0.999999971845
1611 4.027500 0.999999970265 0.999999970265
1612 4.030000 0.999999968807 0.999999968807
1613 4.032500 0.999999967508 0.999999967508
1614 4.035000 0.999999966398 0.999999966398
1615 4.037500 0.999999965510 0.999999965510
1616 4.040000 0.999999964868 0.999999964868
1617 4.042500 0.999999964496 0.999999964496
1618 4.045000 0.999999964411 0.999999964411
1619 4.047500 0.999999964626 0.999999964626
1620 4.050000 0.999999965149 0.999999965149
1621 4.052500 0.999999965981 0.999999965981
1622 4.055000 0.999999967117 0.999999967117
1623 4.057500 0.999999968549 0.999999968549
1624 4.060000 0.999999970260 0.999999970260
1625 4.062500 0.999999972230 0.999999972230
1626 4.065000 0.999999974433 0.999999974433
1627 4.067500 0.999999976839 0.999999976839
1628 4.070000 0.999999979414 0.999999979414
1629 4.072500 0.999999982123 0.999999982123
1630 4.075000 0.999999984925 0.999999984925
1631 4.077500 0.999999987780 0.999999987780
1632 4.080000 0.999999990646 0.999999990646
1633 4.082500 0.999999993484 0.999999993484
1634 4.085000 0.999999996252 0.999999996252
1635 4.087500 0.999999998912 0.999999998912
1636 4.090000 1.000000001428 1.000000001428
1637 4.092500 1.000000003769 1.000000003769
1638 4.095000 1.000000005906 1.000000005906
1639 4.097500 1.000000007816 1.000000007816
1640 4.100000 1.000000009479 1.000000009479
1641 4.102500 1.000000010882 1.000000010882
1642 4.105000 1.000000012019 1.000000012019
1643 4.107500 1.000000012887 1.000000012887
1644 4.110000 1.000000013490 1.000000013490
1645 4.112500 1.000000013839 1.000000013839
1646 4.115000 1.000000013948 1.000000013948
1647 4.117500 1.000000013838 1.000000013838
1648 4.120000 1.000000013533 1.000000013533
1649 4.122500 1.000000013064 1.000000013064
1650 4.125000 1.000000012461 1.000000012461
1651 4.127500 1.000000011761 1.000000011761
1652 4.130000 1.000000011001 1.000000011001
1653 4.132500 1.000000010217 1.000000010217
1654 4.135000 1.000000009449 1.000000009449
1655 4.137500 1.000000008733 1.000000008733
1656 4.140000 1.000000008106 1.000000008106
1657 4.142500 1.000000007599 1.000000007599
1658 4.145000 1.000000007244 1.000000007244
1659 4.147500 1.000000007065 1.000000007065
1660 4.150000 1.000000007083 1.000000007083
1661 4.152500 1.000000007314 1.000000007314
1662 4.155000 1.000000007769 1.000000007769
1663 4.157500 1.000000008450 1.000000008450
1664 4.160000 1.000000009357 1.000000009357
1665 4.162500 1.000000010480 1.000000010480
1666 4.165000 1.000000011805 1.000000011805
1667 4.167500 1.000000013312 1.000000013312
1668 4.170000 1.000000014977 1.000000014977
1669 4.172500 1.000000016768 1.000000016768
1670 4.175000 1.000000018651 1.000000018651
1671 4.177500 1.000000020590 1.000000020590
1672 4.180000 1.000000022545 1.000000022545
1673 4.182500 1.000000024474 1.000000024474
1674 4.185000 1.000000026336 1.000000026336
1675 4.187500 1.000000028091 1.000000028091
1676 4.190000 1.000000029699 1.000000029699
1677 4.192500 1.000000031123 1.000000031123
1678 4.195000 1.000000032331 1.000000032331
1679 4.197500 1.000000033294 1.000000033294
1680 4.200000 1.000000033988 1.000000033988
1681 4.202500 1.000000034395 1.000000034395
1682 4.205000 1.000000034504 1.000000034504
1683 4.207500 1.000000034309 1.000000034309
1684 4.210000 1.000000033811 1.000000033811
1685 4.212500 1.000000033020 1.000000033020
1686 4.215000 1.000000031950 1.000000031950
1687 4.217500 1.000000030621 1.000000030621
1688 4.220000 1.000000029062 1.000000029062
1689 4.222500 1.000000027303 1.000000027303
1690 4.225000 1.000000025383 1.000000025383
1691 4.227500 1.000000023340 1.000000023340
1692 4.230000 1.000000021218 1.000000021218
1693 4.232500 1.000000019061 1.000000019061
1694 4.235000 1.000000016915 1.000000016915
1695 4.237500 1.000000014825 1.000000014825
1696 4.240000 1.000000012833 1.000000012833
1697 4.242500 1.000000010981 1.000000010981
1698 4.245000 1.000000009306 1.000000009306
1699 4.247500 1.000000007839 1.000000007839
1700 4.250000 1.000000006608 1.000000006608
1701 4.252500 1.000000005635 1.000000005635
1702 4.255000 1.000000004933 1.000000004933
1703 4.257500 1.000000004511 1.000000004511
1704 4.260000 1.000000004368 1.000000004368
1705 4.262500 1.000000004498 1.000000004498
1706 4.265000 1.000000004886 1.000000004886
1707 4.267500 1.000000005510 1.000000005510
1708 4.270000 1.000000006344 1.000000006344
1709 4.272500 1.000000007353 1.000000007353
1710 4.275000 1.000000008500 1.000000008500
1711 4.277500 1.000000009741 1.000000009741
1712 4.280000 1.000000011030 1.000000011030
1713 4.282500 1.000000012319 1.000000012319
1714 4.285000 1.000000013559 1.000000013559
1715 4.287500 1.000000014701 1.000000014701
1716 4.290000 1.000000015697 1.000000015697
1717 4.292500 1.000000016502 1.000000016502
1718 4.295000 1.000000017075 1.000000017075
1719 4.297500 1.000000017377 1.000000017377
1720 4.300000 1.000000017378 1.000000017378
1721 4.302500 1.000000017052 1.000000017052
1722 4.305000 1.000000016379 1.000000016379
1723 4.307500 1.000000015348 1.000000015348
1724 4.310000 1.000000013955 1.000000013955
1725 4.312500 1.000000012204 1.000000012204
1726 4.315000 1.000000010104 1.000000010104
1727 4.317500 1.000000007674 1.000000007674
1728 4.320000 1.000000004940 1.000000004940
1729 4.322500 1.000000001932 1.000000001932
1730 4.325000 0.999999998686 0.999999998686
1731 4.327500 0.999999995246 0.999999995246
1732 4.330000 0.999999991655 0.999999991655
1733 4.332500 0.999999987961 0.999999987961
1734 4.335000 0.999999984216 0.999999984216
1735 4.337500 0.999999980468 0.999999980468
1736 4.340000 0.999999976769 0.999999976769
1737 4.342500 0.999999973167 0.999999973167
1738 4.345000 0.999999969708 0.999999969708
1739 4.347500 0.999999966435 0.999999966435
1740 4.350000 0.999999963388 0.999999963388
1741 4.352500 0.999999960600 0.999999960600
1742 4.355000 0.999999958100 0.999999958100
1743 4.357500 0.999999955913 0.999999955913
1744 4.360000 0.999999954055 0.999999954055
1745 4.362500 0.999999952537 0.999999952537
1746 4.365000 0.999999951366 0.999999951366
1747 4.367500 0.999999950540 0.999999950540
1748 4.370000 0.999999950054 0.999999950054
1749 4.372500 0.999999949896 0.999999949896
1750 4.375000 0.999999950052 0.999999950052
1751 4.377500 0.999999950502 0.999999950502
1752 4.380000 0.999999951222 0.999999951222
1753 4.382500 0.999999952188 0.999999952188
1754 4.385000 0.999999953372 0.999999953372
1755 4.387500 0.999999954746 0.999999954746
1756 4.390000 0.999999956281 0.999999956281
1757 4.392500 0.999999957949 0.999999957949
1758 4.395000 0.999999959720 0.999999959720
1759 4.397500 0.999999961570 0.999999961570
1760 4.400000 0.999999963473 0.999999963473
1761 4.402500 0.999999965407 0.999999965407
1762 4.405000 0.999999967352 0.999999967352
1763 4.407500 0.999999969293 0.999999969293
1764 4.410000 0.999999971214 0.999999971214
1765 4.412500 0.999999973104 0.999999973104
1766 4.415000 0.999999974957 0.999999974957
1767 4.417500 0.999999976767 0.999999976767
1768 4.420000 0.999999978531 0.999999978531
1769 4.422500 0.999999980249 0.999999980249
1770 4.425000 0.999999981924 0.999999981924
1771 4.427500 0.999999983560 0.999999983560
1772 4.430000 0.999999985161 0.999999985161
1773 4.432500 0.999999986734 0.999999986734
1774 4.435000 0.999999988285 0.999999988285
1775 4.437500 0.999999989822 0.999999989822
1776 4.440000 0.999999991350 0.999999991350
1777 4.442500 0.999999992876 0.999999992876
1778 4.445000 0.999999994404 0.999999994404
1779 4.447500 0.999999995937 0.999999995937
1780 4.450000 0.999999997477 0.999999997477
1781 4.452500 0.999999999025 0.999999999025
1782 4.455000 1.000000000577 1.000000000577
1783 4.457500 1.000000002130 1.000000002130
1784 4.460000 1.000000003677 1.000000003677
1785 4.462500 1.000000005211 1.000000005211
1786 4.465000 1.000000006720 1.000000006720
1787 4.467500 1.000000008195 1.000000008195
1788 4.470000 1.000000009621 1.000000009621
1789 4.472500 1.000000010985 1.000000010985
1790 4.475000 1.000000012273 1.000000012273
1791 4.477500 1.000000013468 1.000000013468
1792 4.480000 1.000000014558 1.000000014558
1793 4.482500 1.000000015527 1.000000015527
1794 4.485000 1.000000016363 1.000000016363
1795 4.487500 1.000000017054 1.000000017054
1796 4.490000 1.000000017591 1.000000017591
1797 4.492500 1.000000017967 1.000000017967
1798 4.495000 1.000000018176 1.000000018176
1799 4.497500 1.000000018216 1.000000018216
1800 4.500000 1.000000018090 1.000000018090
1801 4.502500 1.000000017800 1.000000017800
1802 4.505000 1.000000017354 1.000000017354
1803 4.507500 1.000000016762 1.000000016762
1804 4.510000 1.000000016038 1.000000016038
1805 4.512500 1.000000015198 1.000000015198
1806 4.515000 1.000000014260 1.000000014260
1807 4.517500 1.000000013246 1.000000013246
1808 4.520000 1.000000012178 1.000000012178
1809 4.522500 1.000000011080 1.000000011080
1810 4.525000 1.000000009976 1.000000009976
1811 4.527500 1.000000008893 1.000000008893
1812 4.530000 1.000000007856 1.000000007856
1813 4.532500 1.000000006888 1.000000006888
1814 4.535000 1.000000006012 1.000000006012
1815 4.537500 1.000000005251 1.000000005251
1816 4.540000 1.000000004624 1.000000004624
1817 4.542500 1.000000004147 1.000000004147
1818 4.545000 1.000000003834 1.000000003834
1819 4.547500 1.000000003694 1.000000003694
1820 4.550000 1.000000003736 1.000000003736
1821 4.552500 1.000000003963 1.000000003963
1822 4.555000 1.000000004373 1.000000004373
1823 4.557500 1.000000004963 1.000000004963
1824 4.560000 1.000000005726 1.000000005726
1825 4.562500 1.000000006649 1.000000006649
1826 4.565000 1.000000007720 1.000000007720
1827 4.567500 1.000000008922 1.000000008922
1828 4.570000 1.000000010234 1.000000010234
1829 4.572500 1.000000011638 1.000000011638
1830 4.575000 1.000000013110 1.000000013110
1831 4.577500 1.000000014627 1.000000014627
1832 4.580000 1.000000016166 1.000000016166
1833 4.582500 1.000000017703 1.000000017703
1834 4.585000 1.000000019218 1.000000019218
1835 4.587500 1.000000020688 1.000000020688
1836 4.590000 1.000000022094 1.000000022094
1837 4.592500 1.000000023419 1.000000023419
1838 4.595000 1.000000024648 1.000000024648
1839 4.597500 1.000000025769 1.000000025769
1840 4.600000 1.000000026773 1.000000026773
1841 4.602500 1.000000027654 1.000000027654
1842 4.605000 1.000000028407 1.000000028407
1843 4.607500 1.000000029033 1.000000029033
1844 4.610000 1.000000029534 1.000000029534
1845 4.612500 1.000000029915 1.000000029915
1846 4.615000 1.000000030182 1.000000030182
1847 4.617500 1.000000030344 1.000000030344
1848 4.620000 1.000000030411 1.000000030411
1849 4.622500 1.000000030394 1.000000030394
1850 4.625000 1.000000030302 1.000000030302
1851 4.627500 1.000000030148 1.000000030148
1852 4.630000 1.000000029941 1.000000029941
1853 4.632500 1.000000029689 1.000000029689
1854 4.635000 1.000000029400 1.000000029400
1855 4.637500 1.000000029077 1.000000029077
1856 4.640000 1.000000028724 1.000000028724
1857 4.642500 1.000000028339 1.000000028339
1858 4.645000 1.000000027920 1.000000027920
1859 4.647500 1.000000027458 1.000000027458
1860 4.650000 1.000000026946 1.000000026946
1861 4.652500 1.000000026370 1.000000026370
1862 4.655000 1.000000025716 1.000000025716
1863 4.657500 1.000000024966 1.000000024966
1864 4.660000 1.000000024103 1.000000024103
1865 4.662500 1.000000023106 1.000000023106
1866 4.665000 1.000000021956 1.000000021956
1867 4.667500 1.000000020633 1.000000020633
1868 4.670000 1.000000019118 1.000000019118
1869 4.672500 1.000000017394 1.000000017394
1870 4.675000 1.000000015448 1.000000015448
1871 4.677500 1.000000013268 1.000000013268
1872 4.680000 1.000000010848 1.000000010848
1873 4.682500 1.000000008184 1.000000008184
1874 4.685000 1.000000005280 1.000000005280
1875 4.687500 1.000000002144 1.000000002144
1876 4.690000 0.999999998788 0.999999998788
1877 4.692500 0.999999995232 0.999999995232
1878 4.695000 0.999999991502 0.999999991502
1879 4.697500 0.999999987627 0.999999987627
1880 4.700000 0.999999983642 0.999999983642
1881 4.702500 0.999999979588 0.999999979588
1882 4.705000 0.999999975508 0.999999975508
1883 4.707500 0.999999971450 0.999999971450
1884 4.710000 0.999999967463 0.999999967463
1885 4.712500 0.999999963597 0.999999963597
1886 4.715000 0.999999959903 0.999999959903
1887 4.717500 0.999999956433 0.999999956433
1888 4.720000 0.999999953235 0.999999953235
1889 4.722500 0.999999950356 0.999999950356
1890 4.725000 0.999999947837 0.999999947837
1891 4.727500 0.999999945717 0.999999945717
1892 4.730000 0.999999944028 0.999999944028
1893 4.732500 0.999999942797 0.999999942797
1894 4.735000 0.999999942042 0.999999942042
1895 4.737500 0.999999941777 0.999999941777
1896 4.740000 0.999999942005 0.999999942005
1897 4.742500 0.999999942723 0.999999942723
1898 4.745000 0.999999943921 0.999999943921
1899 4.747500 0.999999945578 0.999999945578
1900 4.750000 0.999999947671 0.999999947671
1901 4.752500 0.999999950164 0.999999950164
1902 4.755000 0.999999953019 0.999999953019
1903 4.757500 0.999999956192 0.999999956192
1904 4.760000 0.999999959632 0.999999959632
1905 4.762500 0.999999963287 0.999999963287
1906 4.765000 0.999999967100 0.999999967100
1907 4.767500 0.999999971015 0.999999971015
1908 4.770000 0.999999974972 0.999999974972
1909 4.772500 0.999999978914 0.999999978914
1910 4.775000 0.999999982786 0.999999982786
1911 4.777500 0.999999986534 0.999999986534
1912 4.780000 0.999999990108 0.999999990108
1913 4.782500 0.999999993464 0.999999993464
1914 4.785000 0.999999996562 0.999999996562
1915 4.787500 0.999999999368 0.999999999368
1916 4.790000 1.000000001856 1.000000001856
1917 4.792500 1.000000004004 1.000000004004
1918 4.795000 1.000000005801 1.000000005801
1919 4.797500 1.000000007240 1.000000007240
1920 4.800000 1.000000008324 1.000000008324
1921 4.802500 1.000000009060 1.000000009060
1922 4.805000 1.000000009463 1.000000009463
1923 4.807500 1.000000009556 1.000000009556
1924 4.810000 1.000000009365 1.000000009365
1925 4.812500 1.000000008922 1.000000008922
1926 4.815000 1.000000008262 1.000000008262
1927 4.817500 1.000000007424 1.000000007424
1928 4.820000 1.000000006449 1.000000006449
1929 4.822500 1.000000005379 1.000000005379
1930 4.825000 1.000000004256 1.000000004256
1931 4.827500 1.000000003121 1.000000003121
1932 4.830000 1.000000002015 1.000000002015
1933 4.832500 1.000000000975 1.000000000975
1934 4.835000 1.000000000033 1.000000000033
1935 4.837500 0.999999999220 0.999999999220
1936 4.840000 0.999999998560 0.999999998560
1937 4.842500 0.999999998074 0.999999998074
1938 4.845000 0.999999997774 0.999999997774
1939 4.847500 0.999999997669 0.999999997669
1940 4.850000 0.999999997761 0.999999997761
1941 4.852500 0.999999998048 0.999999998048
1942 4.855000 0.999999998520 0.999999998520
1943 4.857500 0.999999999164 0.999999999164
1944 4.860000 0.999999999961 0.999999999961
1945 4.862500 1.000000000889 1.000000000889
1946 4.865000 1.000000001921 1.000000001921
1947 4.867500 1.000000003030 1.000000003030
1948 4.870000 1.000000004185 1.000000004185
1949 4.872500 1.000000005355 1.000000005355
1950 4.875000 1.000000006510 1.000000006510
1951 4.877500 1.000000007619 1.000000007619
1952 4.880000 1.000000008654 1.000000008654
1953 4.882500 1.000000009590 1.000000009590
1954 4.885000 1.000000010404 1.000000010404
1955 4.887500 1.000000011077 1.000000011077
1956 4.890000 1.000000011596 1.000000011596
1957 4.892500 1.000000011952 1.000000011952
1958 4.895000 1.000000012140 1.000000012140
1959 4.897500 1.000000012161 1.000000012161
1960 4.900000 1.000000012023 1.000000012023
1961 4.902500 1.000000011738 1.000000011738
1962 4.905000 1.000000011321 1.000000011321
1963 4.907500 1.000000010795 1.000000010795
1964 4.910000 1.000000010186 1.000000010186
1965 4.912500 1.000000009523 1.000000009523
1966 4.915000 1.000000008838 1.000000008838
1967 4.917500 1.000000008166 1.000000008166
1968 4.920000 1.000000007541 1.000000007541
1969 4.922500 1.000000007000 1.000000007000
1970 4.925000 1.000000006577 1.000000006577
1971 4.927500 1.000000006308 1.000000006308
1972 4.930000 1.000000006222 1.000000006222
1973 4.932500 1.000000006348 1.000000006348
1974 4.935000 1.000000006709 1.000000006709
1975 4.937500 1.000000007325 1.000000007325
1976 4.940000 1.000000008209 1.000000008209
1977 4.942500 1.000000009367 1.000000009367
1978 4.945000 1.000000010801 1.000000010801
1979 4.947500 1.000000012504 1.000000012504
1980 4.950000 1.000000014465 1.000000014465
1981 4.952500 1.000000016662 1.000000016662
1982 4.955000 1.000000019071 1.000000019071
1983 4.957500 1.000000021658 1.000000021658
1984 4.960000 1.000000024386 1.000000024386
1985 4.962500 1.000000027212 1.000000027212
1986 4.965000 1.000000030088 1.000000030088
1987 4.967500 1.000000032965 1.000000032965
1988 4.970000 1.000000035789 1.000000035789
1989 4.972500 1.000000038506 1.000000038506
1990 4.975000 1.000000041064 1.000000041064
1991 4.977500 1.000000043408 1.000000043408
1992 4.980000 1.000000045488 1.000000045488
1993 4.982500 1.000000047257 1.000000047257
1994 4.985000 1.000000048672 1.000000048672
1995 4.987500 1.000000049693 1.000000049693
1996 4.990000 1.000000050290 1.000000050290
1997 4.992500 1.000000050436 1.000000050436
1998 4.995000 1.000000050115 1.000000050115
1999 4.997500 1.000000049314 1.000000049314
2000 5.000000 1.000000048033 1.000000048033
2001 5.002500 1.000000046275 1.000000046275
2002 5.005000 1.000000044053 1.000000044053
2003 5.007500 1.000000041390 1.000000041390
2004 5.010000 1.000000038311 1.000000038311
2005 5.012500 1.000000034850 1.000000034850
2006 5.015000 1.000000031048 1.000000031048
2007 5.017500 1.000000026949 1.000000026949
2008 5.020000 1.000000022601 1.000000022601
2009 5.022500 1.000000018056 1.000000018056
2010 5.025000 1.000000013367 1.000000013367
2011 5.027500 1.000000008588 1.000000008588
2012 5.030000 1.000000003774 1.000000003774
2013 5.032500 0.999999998977 0.999999998977
2014 5.035000 0.999999994248 0.999999994248
2015 5.037500 0.999999989635 0.999999989635
2016 5.040000 0.999999985183 0.999999985183
2017 5.042500 0.999999980930 0.999999980930
2018 5.045000 0.999999976913 0.999999976913
2019 5.047500 0.999999973160 0.999999973160
2020 5.050000 0.999999969696 0.999999969696
2021 5.052500 0.999999966539 0.999999966539
2022 5.055000 0.999999963703 0.999999963703
2023 5.057500 0.999999961194 0.999999961194
2024 5.060000 0.999999959016 0.999999959016
2025 5.062500 0.999999957164 0.999999957164
2026 5.065000 0.999999955633 0.999999955633
2027 5.067500 0.999999954412 0.999999954412
2028 5.070000 0.999999953486 0.999999953486
2029 5.072500 0.999999952839 0.999999952839
2030 5.075000 0.999999952451 0.999999952451
2031 5.077500 0.999999952303 0.999999952303
2032 5.080000 0.999999952375 0.999999952375
