# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1658 4.145000 0.999999998715 0.999999998715
1659 4.147500 0.999999999690 0.999999999690
1660 4.150000 1.000000000607 1.000000000607
1661 4.152500 1.000000001466 1.000000001466
1662 4.155000 1.000000002267 1.000000002267
1663 4.157500 1.000000003010 1.000000003010
1664 4.160000 1.000000003698 1.000000003698
1665 4.162500 1.000000004332 1.000000004332
1666 4.165000 1.000000004915 1.000000004915
1667 4.167500 1.000000005453 1.000000005453
1668 4.170000 1.000000005948 1.000000005948
1669 4.172500 1.000000006406 1.000000006406
1670 4.175000 1.000000006831 1.000000006831
1671 4.177500 1.000000007230 1.000000007230
1672 4.180000 1.000000007606 1.000000007606
1673 4.182500 1.000000007966 1.000000007966
1674 4.185000 1.000000008315 1.000000008315
1675 4.187500 1.000000008657 1.000000008657
1676 4.190000 1.000000008996 1.000000008996
1677 4.192500 1.000000009337 1.000000009337
1678 4.195000 1.000000009683 1.000000009683
1679 4.197500 1.000000010037 1.000000010037
1680 4.200000 1.000000010401 1.000000010401
1681 4.202500 1.000000010776 1.000000010776
1682 4.205000 1.000000011163 1.000000011163
1683 4.207500 1.000000011563 1.000000011563
1684 4.210000 1.000000011974 1.000000011974
1685 4.212500 1.000000012396 1.000000012396
1686 4.215000 1.000000012826 1.000000012826
1687 4.217500 1.000000013263 1.000000013263
1688 4.220000 1.000000013702 1.000000013702
1689 4.222500 1.000000014142 1.000000014142
1690 4.225000 1.000000014577 1.000000014577
1691 4.227500 1.000000015006 1.000000015006
1692 4.230000 1.000000015423 1.000000015423
1693 4.232500 1.000000015825 1.000000015825
1694 4.235000 1.000000016209 1.000000016209
1695 4.237500 1.000000016569 1.000000016569
1696 4.240000 1.000000016905 1.000000016905
1697 4.242500 1.000000017211 1.000000017211
1698 4.245000 1.000000017486 1.000000017486
1699 4.247500 1.000000017729 1.000000017729
1700 4.250000 1.000000017936 1.000000017936
1701 4.252500 1.000000018107 1.000000018107
1702 4.255000 1.000000018242 1.000000018242
1703 4.257500 1.000000018341 1.000000018341
1704 4.260000 1.000000018404 1.000000018404
1705 4.262500 1.000000018432 1.000000018432
1706 4.265000 1.000000018428 1.000000018428
1707 4.267500 1.000000018392 1.000000018392
1708 4.270000 1.000000018328 1.000000018328
1709 4.272500 1.000000018237 1.000000018237
1710 4.275000 1.000000018123 1.000000018123
1711 4.277500 1.000000017989 1.000000017989
1712 4.280000 1.000000017836 1.000000017836
1713 4.282500 1.000000017668 1.000000017668
1714 4.285000 1.000000017488 1.000000017488
1715 4.287500 1.000000017298 1.000000017298
1716 4.290000 1.000000017100 1.000000017100
1717 4.292500 1.000000016895 1.000000016895
1718 4.295000 1.000000016685 1.000000016685
1719 4.297500 1.000000016472 1.000000016472
1720 4.300000 1.000000016254 1.000000016254
1721 4.302500 1.000000016032 1.000000016032
1722 4.305000 1.000000015806 1.000000015806
1723 4.307500 1.000000015574 1.000000015574
1724 4.310000 1.000000015335 1.000000015335
1725 4.312500 1.000000015088 1.000000015088
1726 4.315000 1.000000014829 1.000000014829
1727 4.317500 1.000000014557 1.000000014557
1728 4.320000 1.000000014268 1.000000014268
1729 4.322500 1.000000013961 1.000000013961
1730 4.325000 1.000000013632 1.000000013632
1731 4.327500 1.000000013278 1.000000013278
1732 4.330000 1.000000012898 1.000000012898
1733 4.332500 1.000000012488 1.000000012488
1734 4.335000 1.000000012046 1.000000012046
1735 4.337500 1.000000011571 1.000000011571
1736 4.340000 1.000000011061 1.000000011061
1737 4.342500 1.000000010515 1.000000010515
1738 4.345000 1.000000009934 1.000000009934
1739 4.347500 1.000000009316 1.000000009316
1740 4.350000 1.000000008663 1.000000008663
1741 4.352500 1.000000007976 1.000000007976
1742 4.355000 1.000000007257 1.000000007257
1743 4.357500 1.000000006508 1.000000006508
1744 4.360000 1.000000005731 1.000000005731
1745 4.362500 1.000000004929 1.000000004929
1746 4.365000 1.000000004106 1.000000004106
1747 4.367500 1.000000003266 1.000000003266
1748 4.370000 1.000000002412 1.000000002412
1749 4.372500 1.000000001548 1.000000001548
1750 4.375000 1.000000000678 1.000000000678
1751 4.377500 0.999999999805 0.999999999805
1752 4.380000 0.999999998934 0.999999998934
1753 4.382500 0.999999998068 0.999999998068
1754 4.385000 0.999999997210 0.999999997210
1755 4.387500 0.999999996363 0.999999996363
1756 4.390000 0.999999995528 0.999999995528
1757 4.392500 0.999999994709 0.999999994709
1758 4.395000 0.999999993907 0.999999993907
1759 4.397500 0.999999993122 0.999999993122
1760 4.400000 0.999999992354 0.999999992354
1761 4.402500 0.999999991605 0.999999991605
1762 4.405000 0.999999990874 0.999999990874
1763 4.407500 0.999999990159 0.999999990159
1764 4.410000 0.999999989459 0.999999989459
1765 4.412500 0.999999988774 0.999999988774
1766 4.415000 0.999999988101 0.999999988101
1767 4.417500 0.999999987438 0.999999987438
1768 4.420000 0.999999986783 0.999999986783
1769 4.422500 0.999999986134 0.999999986134
1770 4.425000 0.999999985490 0.999999985490
1771 4.427500 0.999999984849 0.999999984849
1772 4.430000 0.999999984209 0.999999984209
1773 4.432500 0.999999983569 0.999999983569
1774 4.435000 0.999999982928 0.999999982928
1775 4.437500 0.999999982286 0.999999982286
1776 4.440000 0.999999981643 0.999999981643
1777 4.442500 0.999999980999 0.999999980999
1778 4.445000 0.999999980357 0.999999980357
1779 4.447500 0.999999979716 0.999999979716
1780 4.450000 0.999999979080 0.999999979080
1781 4.452500 0.999999978452 0.999999978452
1782 4.455000 0.999999977834 0.999999977834
1783 4.457500 0.999999977229 0.999999977229
1784 4.460000 0.999999976643 0.999999976643
1785 4.462500 0.999999976078 0.999999976078
1786 4.465000 0.999999975540 0.999999975540
1787 4.467500 0.999999975032 0.999999975032
1788 4.470000 0.999999974560 0.999999974560
1789 4.472500 0.999999974128 0.999999974128
1790 4.475000 0.999999973741 0.999999973741
1791 4.477500 0.999999973402 0.999999973402
1792 4.480000 0.999999973116 0.999999973116
1793 4.482500 0.999999972886 0.999999972886
1794 4.485000 0.999999972716 0.999999972716
1795 4.487500 0.999999972607 0.999999972607
1796 4.490000 0.999999972564 0.999999972564
1797 4.492500 0.999999972586 0.999999972586
1798 4.495000 0.999999972676 0.999999972676
1799 4.497500 0.999999972833 0.999999972833
1800 4.500000 0.999999973059 0.999999973059
1801 4.502500 0.999999973352 0.999999973352
1802 4.505000 0.999999973711 0.999999973711
1803 4.507500 0.999999974136 0.999999974136
1804 4.510000 0.999999974624 0.999999974624
1805 4.512500 0.999999975172 0.999999975172
1806 4.515000 0.999999975779 0.999999975779
1807 4.517500 0.999999976442 0.999999976442
1808 4.520000 0.999999977158 0.999999977158
1809 4.522500 0.999999977924 0.999999977924
1810 4.525000 0.999999978736 0.999999978736
1811 4.527500 0.999999979593 0.999999979593
1812 4.530000 0.999999980492 0.999999980492
1813 4.532500 0.999999981429 0.999999981429
1814 4.535000 0.999999982403 0.999999982403
1815 4.537500 0.999999983411 0.999999983411
1816 4.540000 0.999999984453 0.999999984453
1817 4.542500 0.999999985525 0.999999985525
1818 4.545000 0.999999986628 0.999999986628
1819 4.547500 0.999999987760 0.999999987760
1820 4.550000 0.999999988920 0.999999988920
1821 4.552500 0.999999990108 0.999999990108
1822 4.555000 0.999999991325 0.999999991325
1823 4.557500 0.999999992569 0.999999992569
1824 4.560000 0.999999993841 0.999999993841
1825 4.562500 0.999999995140 0.999999995140
1826 4.565000 0.999999996467 0.999999996467
1827 4.567500 0.999999997820 0.999999997820
1828 4.570000 0.999999999201 0.999999999201
1829 4.572500 1.000000000606 1.000000000606
1830 4.575000 1.000000002036 1.000000002036
1831 4.577500 1.000000003488 1.000000003488
1832 4.580000 1.000000004960 1.000000004960
1833 4.582500 1.000000006449 1.000000006449
1834 4.585000 1.000000007951 1.000000007951
1835 4.587500 1.000000009464 1.000000009464
1836 4.590000 1.000000010981 1.000000010981
1837 4.592500 1.000000012499 1.000000012499
1838 4.595000 1.000000014010 1.000000014010
1839 4.597500 1.000000015508 1.000000015508
1840 4.600000 1.000000016987 1.000000016987
1841 4.602500 1.000000018440 1.000000018440
1842 4.605000 1.000000019858 1.000000019858
1843 4.607500 1.000000021234 1.000000021234
1844 4.610000 1.000000022560 1.000000022560
1845 4.612500 1.000000023829 1.000000023829
1846 4.615000 1.000000025031 1.000000025031
1847 4.617500 1.000000026160 1.000000026160
1848 4.620000 1.000000027208 1.000000027208
1849 4.622500 1.000000028168 1.000000028168
1850 4.625000 1.000000029033 1.000000029033
1851 4.627500 1.000000029799 1.000000029799
1852 4.630000 1.000000030460 1.000000030460
1853 4.632500 1.000000031013 1.000000031013
1854 4.635000 1.000000031453 1.000000031453
1855 4.637500 1.000000031778 1.000000031778
1856 4.640000 1.000000031988 1.000000031988
1857 4.642500 1.000000032082 1.000000032082
1858 4.645000 1.000000032060 1.000000032060
1859 4.647500 1.000000031925 1.000000031925
1860 4.650000 1.000000031679 1.000000031679
1861 4.652500 1.000000031326 1.000000031326
1862 4.655000 1.000000030869 1.000000030869
1863 4.657500 1.000000030315 1.000000030315
1864 4.660000 1.000000029669 1.000000029669
1865 4.662500 1.000000028938 1.000000028938
1866 4.665000 1.000000028127 1.000000028127
1867 4.667500 1.000000027246 1.000000027246
1868 4.670000 1.000000026301 1.000000026301
1869 4.672500 1.000000025299 1.000000025299
1870 4.675000 1.000000024248 1.000000024248
1871 4.677500 1.000000023157 1.000000023157
1872 4.680000 1.000000022031 1.000000022031
1873 4.682500 1.000000020879 1.000000020879
1874 4.685000 1.000000019706 1.000000019706
1875 4.687500 1.000000018519 1.000000018519
1876 4.690000 1.000000017324 1.000000017324
1877 4.692500 1.000000016125 1.000000016125
1878 4.695000 1.000000014927 1.000000014927
1879 4.697500 1.000000013733 1.000000013733
1880 4.700000 1.000000012548 1.000000012548
1881 4.702500 1.000000011374 1.000000011374
1882 4.705000 1.000000010213 1.000000010213
1883 4.707500 1.000000009067 1.000000009067
1884 4.710000 1.000000007937 1.000000007937
1885 4.712500 1.000000006823 1.000000006823
1886 4.715000 1.000000005727 1.000000005727
1887 4.717500 1.000000004648 1.000000004648
1888 4.720000 1.000000003587 1.000000003587
1889 4.722500 1.000000002543 1.000000002543
1890 4.725000 1.000000001516 1.000000001516
1891 4.727500 1.000000000507 1.000000000507
1892 4.730000 0.999999999515 0.999999999515
1893 4.732500 0.999999998540 0.999999998540
1894 4.735000 0.999999997582 0.999999997582
1895 4.737500 0.999999996643 0.999999996643
1896 4.740000 0.999999995723 0.999999995723
1897 4.742500 0.999999994823 0.999999994823
1898 4.745000 0.999999993944 0.999999993944
1899 4.747500 0.999999993088 0.999999993088
1900 4.750000 0.999999992256 0.999999992256
1901 4.752500 0.999999991450 0.999999991450
1902 4.755000 0.999999990673 0.999999990673
1903 4.757500 0.999999989927 0.999999989927
1904 4.760000 0.999999989213 0.999999989213
1905 4.762500 0.999999988534 0.999999988534
1906 4.765000 0.999999987893 0.999999987893
1907 4.767500 0.999999987289 0.999999987289
1908 4.770000 0.999999986727 0.999999986727
1909 4.772500 0.999999986206 0.999999986206
1910 4.775000 0.999999985729 0.999999985729
1911 4.777500 0.999999985295 0.999999985295
1912 4.780000 0.999999984905 0.999999984905
1913 4.782500 0.999999984558 0.999999984558
1914 4.785000 0.999999984256 0.999999984256
1915 4.787500 0.999999983995 0.999999983995
1916 4.790000 0.999999983775 0.999999983775
1917 4.792500 0.999999983594 0.999999983594
1918 4.795000 0.999999983450 0.999999983450
1919 4.797500 0.999999983339 0.999999983339
1920 4.800000 0.999999983260 0.999999983260
1921 4.802500 0.999999983208 0.999999983208
1922 4.805000 0.999999983181 0.999999983181
1923 4.807500 0.999999983174 0.999999983174
1924 4.810000 0.999999983185 0.999999983185
1925 4.812500 0.999999983211 0.999999983211
1926 4.815000 0.999999983248 0.999999983248
1927 4.817500 0.999999983292 0.999999983292
1928 4.820000 0.999999983343 0.999999983343
1929 4.822500 0.999999983396 0.999999983396
1930 4.825000 0.999999983452 0.999999983452
1931 4.827500 0.999999983508 0.999999983508
1932 4.830000 0.999999983563 0.999999983563
1933 4.832500 0.999999983619 0.999999983619
1934 4.835000 0.999999983675 0.999999983675
1935 4.837500 0.999999983733 0.999999983733
1936 4.840000 0.999999983794 0.999999983794
1937 4.842500 0.999999983860 0.999999983860
1938 4.845000 0.999999983936 0.999999983936
1939 4.847500 0.999999984024 0.999999984024
1940 4.850000 0.999999984127 0.999999984127
1941 4.852500 0.999999984251 0.999999984251
1942 4.855000 0.999999984399 0.999999984399
1943 4.857500 0.999999984576 0.999999984576
1944 4.860000 0.999999984786 0.999999984786
1945 4.862500 0.999999985034 0.999999985034
1946 4.865000 0.999999985325 0.999999985325
1947 4.867500 0.999999985661 0.999999985661
1948 4.870000 0.999999986047 0.999999986047
1949 4.872500 0.999999986486 0.999999986486
1950 4.875000 0.999999986981 0.999999986981
1951 4.877500 0.999999987532 0.999999987532
1952 4.880000 0.999999988142 0.999999988142
1953 4.882500 0.999999988810 0.999999988810
1954 4.885000 0.999999989537 0.999999989537
1955 4.887500 0.999999990320 0.999999990320
1956 4.890000 0.999999991157 0.999999991157
1957 4.892500 0.999999992046 0.999999992046
1958 4.895000 0.999999992983 0.999999992983
1959 4.897500 0.999999993962 0.999999993962
1960 4.900000 0.999999994979 0.999999994979
1961 4.902500 0.999999996028 0.999999996028
1962 4.905000 0.999999997103 0.999999997103
1963 4.907500 0.999999998195 0.999999998195
1964 4.910000 0.999999999299 0.999999999299
1965 4.912500 1.000000000406 1.000000000406
1966 4.915000 1.000000001509 1.000000001509
1967 4.917500 1.000000002602 1.000000002602
1968 4.920000 1.000000003675 1.000000003675
1969 4.922500 1.000000004723 1.000000004723
1970 4.925000 1.000000005740 1.000000005740
1971 4.927500 1.000000006717 1.000000006717
1972 4.930000 1.000000007651 1.000000007651
1973 4.932500 1.000000008537 1.000000008537
1974 4.935000 1.000000009370 1.000000009370
1975 4.937500 1.000000010147 1.000000010147
1976 4.940000 1.000000010866 1.000000010866
1977 4.942500 1.000000011525 1.000000011525
1978 4.945000 1.000000012123 1.000000012123
1979 4.947500 1.000000012661 1.000000012661
1980 4.950000 1.000000013140 1.000000013140
1981 4.952500 1.000000013560 1.000000013560
1982 4.955000 1.000000013925 1.000000013925
1983 4.957500 1.000000014238 1.000000014238
1984 4.960000 1.000000014501 1.000000014501
1985 4.962500 1.000000014719 1.000000014719
1986 4.965000 1.000000014897 1.000000014897
1987 4.967500 1.000000015038 1.000000015038
1988 4.970000 1.000000015147 1.000000015147
1989 4.972500 1.000000015229 1.000000015229
1990 4.975000 1.000000015289 1.000000015289
1991 4.977500 1.000000015331 1.000000015331
1992 4.980000 1.000000015359 1.000000015359
1993 4.982500 1.000000015377 1.000000015377
1994 4.985000 1.000000015388 1.000000015388
1995 4.987500 1.000000015396 1.000000015396
1996 4.990000 1.000000015402 1.000000015402
1997 4.992500 1.000000015409 1.000000015409
1998 4.995000 1.000000015418 1.000000015418
1999 4.997500 1.000000015430 1.000000015430
2000 5.000000 1.000000015445 1.000000015445
2001 5.002500 1.000000015463 1.000000015463
2002 5.005000 1.000000015484 1.000000015484
2003 5.007500 1.000000015507 1.000000015507
2004 5.010000 1.000000015530 1.000000015530
2005 5.012500 1.000000015552 1.000000015552
2006 5.015000 1.000000015572 1.000000015572
2007 5.017500 1.000000015587 1.000000015587
2008 5.020000 1.000000015596 1.000000015596
2009 5.022500 1.000000015596 1.000000015596
2010 5.025000 1.000000015587 1.000000015587
2011 5.027500 1.000000015566 1.000000015566
2012 5.030000 1.000000015532 1.000000015532
2013 5.032500 1.000000015485 1.000000015485
2014 5.035000 1.000000015422 1.000000015422
2015 5.037500 1.000000015344 1.000000015344
2016 5.040000 1.000000015251 1.000000015251
2017 5.042500 1.000000015141 1.000000015141
2018 5.045000 1.000000015017 1.000000015017
2019 5.047500 1.000000014877 1.000000014877
2020 5.050000 1.000000014723 1.000000014723
2021 5.052500 1.000000014557 1.000000014557
2022 5.055000 1.000000014378 1.000000014378
2023 5.057500 1.000000014187 1.000000014187
2024 5.060000 1.000000013987 1.000000013987
2025 5.062500 1.000000013778 1.000000013778
2026 5.065000 1.000000013560 1.000000013560
2027 5.067500 1.000000013335 1.000000013335
2028 5.070000 1.000000013102 1.000000013102
2029 5.072500 1.000000012861 1.000000012861
2030 5.075000 1.000000012613 1.000000012613
2031 5.077500 1.000000012356 1.000000012356
2032 5.080000 1.000000012089 1.000000012089
2033 5.082500 1.000000011810 1.000000011810
2034 5.085000 1.000000011518 1.000000011518
2035 5.087500 1.000000011209 1.000000011209
2036 5.090000 1.000000010881 1.000000010881
2037 5.092500 1.000000010530 1.000000010530
2038 5.095000 1.000000010153 1.000000010153
2039 5.097500 1.000000009746 1.000000009746
2040 5.100000 1.000000009305 1.000000009305
2041 5.102500 1.000000008826 1.000000008826
2042 5.105000 1.000000008304 1.000000008304
2043 5.107500 1.000000007736 1.000000007736
2044 5.110000 1.000000007117 1.000000007117
2045 5.112500 1.000000006445 1.000000006445
2046 5.115000 1.000000005716 1.000000005716
2047 5.117500 1.000000004927 1.000000004927
2048 5.120000 1.000000004077 1.000000004077
2049 5.122500 1.000000003164 1.000000003164
2050 5.125000 1.000000002186 1.000000002186
2051 5.127500 1.000000001145 1.000000001145
2052 5.130000 1.000000000040 1.000000000040
2053 5.132500 0.999999998873 0.999999998873
2054 5.135000 0.999999997647 0.999999997647
2055 5.137500 0.999999996363 0.999999996363
2056 5.140000 0.999999995027 0.999999995027
2057 5.142500 0.999999993643 0.999999993643
2058 5.145000 0.999999992216 0.999999992216
2059 5.147500 0.999999990751 0.999999990751
2060 5.150000 0.999999989256 0.999999989256
2061 5.152500 0.999999987738 0.999999987738
2062 5.155000 0.999999986203 0.999999986203
2063 5.157500 0.999999984659 0.999999984659
2064 5.160000 0.999999983114 0.999999983114
2065 5.162500 0.999999981577 0.999999981577
2066 5.165000 0.999999980054 0.999999980054
2067 5.167500 0.999999978554 0.999999978554
2068 5.170000 0.999999977085 0.999999977085
2069 5.172500 0.999999975653 0.999999975653
2070 5.175000 0.999999974267 0.999999974267
2071 5.177500 0.999999972933 0.999999972933
2072 5.180000 0.999999971656 0.999999971656
2073 5.182500 0.999999970444 0.999999970444
2074 5.185000 0.999999969301 0.999999969301
2075 5.187500 0.999999968232 0.999999968232
2076 5.190000 0.999999967242 0.999999967242
2077 5.192500 0.999999966333 0.999999966333
2078 5.195000 0.999999965510 0.999999965510
2079 5.197500 0.999999964774 0.999999964774
2080 5.200000 0.999999964129 0.999999964129
2081 5.202500 0.999999963576 0.999999963576
2082 5.205000 0.999999963117 0.999999963117
2083 5.207500 0.999999962752 0.999999962752
2084 5.210000 0.999999962483 0.999999962483
2085 5.212500 0.999999962310 0.999999962310
2086 5.215000 0.999999962234 0.999999962234
2087 5.217500 0.999999962254 0.999999962254
2088 5.220000 0.999999962372 0.999999962372
2089 5.222500 0.999999962587 0.999999962587
2090 5.225000 0.999999962899 0.999999962899
2091 5.227500 0.999999963308 0.999999963308
2092 5.230000 0.999999963814 0.999999963814
2093 5.232500 0.999999964417 0.999999964417
2094 5.235000 0.999999965117 0.999999965117
2095 5.237500 0.999999965913 0.999999965913
2096 5.240000 0.999999966805 0.999999966805
2097 5.242500 0.999999967793 0.999999967793
2098 5.245000 0.999999968875 0.999999968875
2099 5.247500 0.999999970050 0.999999970050
2100 5.250000 0.999999971318 0.999999971318
2101 5.252500 0.999999972676 0.999999972676
2102 5.255000 0.999999974121 0.999999974121
2103 5.257500 0.999999975652 0.999999975652
2104 5.260000 0.999999977265 0.999999977265
2105 5.262500 0.999999978956 0.999999978956
2106 5.265000 0.999999980721 0.999999980721
2107 5.267500 0.999999982554 0.999999982554
2108 5.270000 0.999999984450 0.999999984450
2109 5.272500 0.999999986402 0.999999986402
2110 5.275000 0.999999988403 0.999999988403
2111 5.277500 0.999999990446 0.999999990446
2112 5.280000 0.999999992522 0.999999992522
2113 5.282500 0.999999994622 0.999999994622
2114 5.285000 0.999999996738 0.999999996738
2115 5.287500 0.999999998858 0.999999998858
2116 5.290000 1.000000000973 1.000000000973
2117 5.292500 1.000000003074 1.000000003074
2118 5.295000 1.000000005148 1.000000005148
2119 5.297500 1.000000007187 1.000000007187
2120 5.300000 1.000000009180 1.000000009180
2121 5.302500 1.000000011117 1.000000011117
2122 5.305000 1.000000012988 1.000000012988
2123 5.307500 1.000000014784 1.000000014784
2124 5.310000 1.000000016497 1.000000016497
2125 5.312500 1.000000018119 1.000000018119
2126 5.315000 1.000000019643 1.000000019643
2127 5.317500 1.000000021064 1.000000021064
2128 5.320000 1.000000022376 1.000000022376
2129 5.322500 1.000000023575 1.000000023575
2130 5.325000 1.000000024658 1.000000024658
2131 5.327500 1.000000025625 1.000000025625
2132 5.330000 1.000000026473 1.000000026473
2133 5.332500 1.000000027205 1.000000027205
2134 5.335000 1.000000027820 1.000000027820
2135 5.337500 1.000000028323 1.000000028323
2136 5.340000 1.000000028717 1.000000028717
2137 5.342500 1.000000029007 1.000000029007
2138 5.345000 1.000000029197 1.000000029197
2139 5.347500 1.000000029294 1.000000029294
2140 5.350000 1.000000029304 1.000000029304
2141 5.352500 1.000000029235 1.000000029235
2142 5.355000 1.000000029095 1.000000029095
2143 5.357500 1.000000028890 1.000000028890
2144 5.360000 1.000000028629 1.000000028629
2145 5.362500 1.000000028319 1.000000028319
2146 5.365000 1.000000027967 1.000000027967
2147 5.367500 1.000000027582 1.000000027582
2148 5.370000 1.000000027169 1.000000027169
2149 5.372500 1.000000026734 1.000000026734
2150 5.375000 1.000000026284 1.000000026284
2151 5.377500 1.000000025824 1.000000025824
2152 5.380000 1.000000025356 1.000000025356
2153 5.382500 1.000000024886 1.000000024886
2154 5.385000 1.000000024415 1.000000024415
2155 5.387500 1.000000023946 1.000000023946
2156 5.390000 1.000000023480 1.000000023480
2157 5.392500 1.000000023018 1.000000023018
2158 5.395000 1.000000022558 1.000000022558
2159 5.397500 1.000000022101 1.000000022101
2160 5.400000 1.000000021645 1.000000021645
2161 5.402500 1.000000021188 1.000000021188
2162 5.405000 1.000000020729 1.000000020729
2163 5.407500 1.000000020264 1.000000020264
2164 5.410000 1.000000019792 1.000000019792
2165 5.412500 1.000000019309 1.000000019309
2166 5.415000 1.000000018813 1.000000018813
2167 5.417500 1.000000018302 1.000000018302
2168 5.420000 1.000000017772 1.000000017772
2169 5.422500 1.000000017223 1.000000017223
2170 5.425000 1.000000016652 1.000000016652
2171 5.427500 1.000000016058 1.000000016058
2172 5.430000 1.000000015439 1.000000015439
2173 5.432500 1.000000014796 1.000000014796
2174 5.435000 1.000000014127 1.000000014127
2175 5.437500 1.000000013434 1.000000013434
2176 5.440000 1.000000012716 1.000000012716
2177 5.442500 1.000000011976 1.000000011976
2178 5.445000 1.000000011213 1.000000011213
2179 5.447500 1.000000010431 1.000000010431
2180 5.450000 1.000000009631 1.000000009631
2181 5.452500 1.000000008815 1.000000008815
2182 5.455000 1.000000007985 1.000000007985
2183 5.457500 1.000000007145 1.000000007145
2184 5.460000 1.000000006296 1.000000006296
2185 5.462500 1.000000005440 1.000000005440
2186 5.465000 1.000000004581 1.000000004581
2187 5.467500 1.000000003719 1.000000003719
2188 5.470000 1.000000002858 1.000000002858
2189 5.472500 1.000000001997 1.000000001997
2190 5.475000 1.000000001140 1.000000001140
2191 5.477500 1.000000000287 1.000000000287
2192 5.480000 0.999999999438 0.999999999438
2193 5.482500 0.999999998594 0.999999998594
2194 5.485000 0.999999997756 0.999999997756
2195 5.487500 0.999999996923 0.999999996923
2196 5.490000 0.999999996096 0.999999996096
2197 5.492500 0.999999995273 0.999999995273
2198 5.495000 0.999999994455 0.999999994455
2199 5.497500 0.999999993640 0.999999993640
2200 5.500000 0.999999992830 0.999999992830
2201 5.502500 0.999999992022 0.999999992022
2202 5.505000 0.999999991217 0.999999991217
2203 5.507500 0.999999990415 0.999999990415
2204 5.510000 0.999999989617 0.999999989617
2205 5.512500 0.999999988822 0.999999988822
2206 5.515000 0.999999988033 0.999999988033
2207 5.517500 0.999999987250 0.999999987250
2208 5.520000 0.999999986475 0.999999986475
2209 5.522500 0.999999985711 0.999999985711
2210 5.525000 0.999999984960 0.999999984960
2211 5.527500 0.999999984226 0.999999984226
2212 5.530000 0.999999983513 0.999999983513
2213 5.532500 0.999999982824 0.999999982824
2214 5.535000 0.999999982163 0.999999982163
2215 5.537500 0.999999981536 0.999999981536
2216 5.540000 0.999999980947 0.999999980947
2217 5.542500 0.999999980402 0.999999980402
2218 5.545000 0.999999979904 0.999999979904
2219 5.547500 0.999999979460 0.999999979460
2220 5.550000 0.999999979073 0.999999979073
2221 5.552500 0.999999978749 0.999999978749
2222 5.555000 0.999999978491 0.999999978491
2223 5.557500 0.999999978303 0.999999978303
2224 5.560000 0.999999978188 0.999999978188
2225 5.562500 0.999999978148 0.999999978148
2226 5.565000 0.999999978186 0.999999978186
2227 5.567500 0.999999978303 0.999999978303
2228 5.570000 0.999999978498 0.999999978498
2229 5.572500 0.999999978771 0.999999978771
2230 5.575000 0.999999979121 0.999999979121
2231 5.577500 0.999999979546 0.999999979546
2232 5.580000 0.999999980041 0.999999980041
2233 5.582500 0.999999980604 0.999999980604
2234 5.585000 0.999999981230 0.999999981230
2235 5.587500 0.999999981914 0.999999981914
2236 5.590000 0.999999982649 0.999999982649
2237 5.592500 0.999999983430 0.999999983430
2238 5.595000 0.999999984249 0.999999984249
2239 5.597500 0.999999985099 0.999999985099
2240 5.600000 0.999999985973 0.999999985973
2241 5.602500 0.999999986864 0.999999986864
2242 5.605000 0.999999987764 0.999999987764
2243 5.607500 0.999999988667 0.999999988667
2244 5.610000 0.999999989565 0.999999989565
2245 5.612500 0.999999990451 0.999999990451
2246 5.615000 0.999999991321 0.999999991321
2247 5.617500 0.999999992167 0.999999992167
2248 5.620000 0.999999992986 0.999999992986
2249 5.622500 0.999999993774 0.999999993774
2250 5.625000 0.999999994527 0.999999994527
2251 5.627500 0.999999995242 0.999999995242
2252 5.630000 0.999999995919 0.999999995919
2253 5.632500 0.999999996555 0.999999996555
2254 5.635000 0.999999997151 0.999999997151
2255 5.637500 0.999999997708 0.999999997708
2256 5.640000 0.999999998227 0.999999998227
2257 5.642500 0.999999998709 0.999999998709
2258 5.645000 0.999999999158 0.999999999158
2259 5.647500 0.999999999577 0.999999999577
2260 5.650000 0.999999999969 0.999999999969
2261 5.652500 1.000000000338 1.000000000338
2262 5.655000 1.000000000688 1.000000000688
2263 5.657500 1.000000001023 1.000000001023
2264 5.660000 1.000000001348 1.000000001348
2265 5.662500 1.000000001665 1.000000001665
2266 5.665000 1.000000001981 1.000000001981
2267 5.667500 1.000000002297 1.000000002297
2268 5.670000 1.000000002618 1.000000002618
2269 5.672500 1.000000002946 1.000000002946
2270 5.675000 1.000000003284 1.000000003284
2271 5.677500 1.000000003634 1.000000003634
2272 5.680000 1.000000003997 1.000000003997
2273 5.682500 1.000000004375 1.000000004375
2274 5.685000 1.000000004768 1.000000004768
2275 5.687500 1.000000005176 1.000000005176
2276 5.690000 1.000000005598 1.000000005598
2277 5.692500 1.000000006035 1.000000006035
2278 5.695000 1.000000006484 1.000000006484
2279 5.697500 1.000000006944 1.000000006944
2280 5.700000 1.000000007413 1.000000007413
2281 5.702500 1.000000007890 1.000000007890
2282 5.705000 1.000000008372 1.000000008372
2283 5.707500 1.000000008858 1.000000008858
2284 5.710000 1.000000009344 1.000000009344
2285 5.712500 1.000000009830 1.000000009830
2286 5.715000 1.000000010314 1.000000010314
2287 5.717500 1.000000010794 1.000000010794
2288 5.720000 1.000000011268 1.000000011268
2289 5.722500 1.000000011735 1.000000011735
2290 5.725000 1.000000012196 1.000000012196
2291 5.727500 1.000000012649 1.000000012649
