# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000000174 1.000000000174
113 0.282500 1.000000000204 1.000000000204
114 0.285000 1.000000000238 1.000000000238
115 0.287500 1.000000000276 1.000000000276
116 0.290000 1.000000000319 1.000000000319
117 0.292500 1.000000000368 1.000000000368
118 0.295000 1.000000000422 1.000000000422
119 0.297500 1.000000000482 1.000000000482
120 0.300000 1.000000000548 1.000000000548
121 0.302500 1.000000000621 1.000000000621
122 0.305000 1.000000000700 1.000000000700
123 0.307500 1.000000000787 1.000000000787
124 0.310000 1.000000000880 1.000000000880
125 0.312500 1.000000000981 1.000000000981
126 0.315000 1.000000001089 1.000000001089
127 0.317500 1.000000001204 1.000000001204
128 0.320000 1.000000001325 1.000000001325
129 0.322500 1.000000001453 1.000000001453
130 0.325000 1.000000001586 1.000000001586
131 0.327500 1.000000001724 1.000000001724
132 0.330000 1.000000001867 1.000000001867
133 0.332500 1.000000002013 1.000000002013
134 0.335000 1.000000002161 1.000000002161
135 0.337500 1.000000002310 1.000000002310
136 0.340000 1.000000002459 1.000000002459
137 0.342500 1.000000002606 1.000000002606
138 0.345000 1.000000002749 1.000000002749
139 0.347500 1.000000002887 1.000000002887
140 0.350000 1.000000003018 1.000000003018
141 0.352500 1.000000003139 1.000000003139
142 0.355000 1.000000003250 1.000000003250
143 0.357500 1.000000003348 1.000000003348
144 0.360000 1.000000003431 1.000000003431
145 0.362500 1.000000003498 1.000000003498
146 0.365000 1.000000003546 1.000000003546
147 0.367500 1.000000003574 1.000000003574
148 0.370000 1.000000003582 1.000000003582
149 0.372500 1.000000003567 1.000000003567
150 0.375000 1.000000003529 1.000000003529
151 0.377500 1.000000003467 1.000000003467
152 0.380000 1.000000003382 1.000000003382
153 0.382500 1.000000003273 1.000000003273
154 0.385000 1.000000003141 1.000000003141
155 0.387500 1.000000002987 1.000000002987
156 0.390000 1.000000002813 1.000000002813
157 0.392500 1.000000002620 1.000000002620
158 0.395000 1.000000002412 1.000000002412
159 0.397500 1.000000002190 1.000000002190
160 0.400000 1.000000001959 1.000000001959
161 0.402500 1.000000001723 1.000000001723
162 0.405000 1.000000001485 1.000000001485
163 0.407500 1.000000001250 1.000000001250
164 0.410000 1.000000001023 1.000000001023
165 0.412500 1.000000000809 1.000000000809
166 0.415000 1.000000000613 1.000000000613
167 0.417500 1.000000000440 1.000000000440
168 0.420000 1.000000000295 1.000000000295
169 0.422500 1.000000000182 1.000000000182
170 0.425000 1.000000000107 1.000000000107
171 0.427500 1.000000000074 1.000000000074
172 0.430000 1.000000000085 1.000000000085
173 0.432500 1.000000000144 1.000000000144
174 0.435000 1.000000000254 1.000000000254
175 0.437500 1.000000000414 1.000000000414
176 0.440000 1.000000000627 1.000000000627
177 0.442500 1.000000000890 1.000000000890
178 0.445000 1.000000001201 1.000000001201
179 0.447500 1.000000001559 1.000000001559
180 0.450000 1.000000001958 1.000000001958
181 0.452500 1.000000002393 1.000000002393
182 0.455000 1.000000002857 1.000000002857
183 0.457500 1.000000003341 1.000000003341
184 0.460000 1.000000003838 1.000000003838
185 0.462500 1.000000004335 1.000000004335
186 0.465000 1.000000004823 1.000000004823
187 0.467500 1.000000005289 1.000000005289
188 0.470000 1.000000005720 1.000000005720
189 0.472500 1.000000006103 1.000000006103
190 0.475000 1.000000006425 1.000000006425
191 0.477500 1.000000006671 1.000000006671
192 0.480000 1.000000006829 1.000000006829
193 0.482500 1.000000006886 1.000000006886
194 0.485000 1.000000006829 1.000000006829
195 0.487500 1.000000006647 1.000000006647
196 0.490000 1.000000006330 1.000000006330
197 0.492500 1.000000005870 1.000000005870
198 0.495000 1.000000005260 1.000000005260
199 0.497500 1.000000004495 1.000000004495
200 0.500000 1.000000003574 1.000000003574
201 0.502500 1.000000002496 1.000000002496
202 0.505000 1.000000001264 1.000000001264
203 0.507500 0.999999999882 0.999999999882
204 0.510000 0.999999998360 0.999999998360
205 0.512500 0.999999996709 0.999999996709
206 0.515000 0.999999994941 0.999999994941
207 0.517500 0.999999993073 0.999999993073
208 0.520000 0.999999991125 0.999999991125
209 0.522500 0.999999989117 0.999999989117
210 0.525000 0.999999987075 0.999999987075
211 0.527500 0.999999985022 0.999999985022
212 0.530000 0.999999982988 0.999999982988
213 0.532500 0.999999981000 0.999999981000
214 0.535000 0.999999979087 0.999999979087
215 0.537500 0.999999977280 0.999999977280
216 0.540000 0.999999975609 0.999999975609
217 0.542500 0.999999974103 0.999999974103
218 0.545000 0.999999972789 0.999999972789
219 0.547500 0.999999971696 0.999999971696
220 0.550000 0.999999970847 0.999999970847
221 0.552500 0.999999970266 0.999999970266
222 0.555000 0.999999969971 0.999999969971
223 0.557500 0.999999969978 0.999999969978
224 0.560000 0.999999970299 0.999999970299
225 0.562500 0.999999970943 0.999999970943
226 0.565000 0.999999971914 0.999999971914
227 0.567500 0.999999973209 0.999999973209
228 0.570000 0.999999974825 0.999999974825
229 0.572500 0.999999976749 0.999999976749
230 0.575000 0.999999978967 0.999999978967
231 0.577500 0.999999981459 0.999999981459
232 0.580000 0.999999984200 0.999999984200
233 0.582500 0.999999987162 0.999999987162
234 0.585000 0.999999990311 0.999999990311
235 0.587500 0.999999993611 0.999999993611
236 0.590000 0.999999997024 0.999999997024
237 0.592500 1.000000000506 1.000000000506
238 0.595000 1.000000004014 1.000000004014
239 0.597500 1.000000007502 1.000000007502
240 0.600000 1.000000010926 1.000000010926
241 0.602500 1.000000014239 1.000000014239
242 0.605000 1.000000017396 1.000000017396
243 0.607500 1.000000020355 1.000000020355
244 0.610000 1.000000023073 1.000000023073
245 0.612500 1.000000025513 1.000000025513
246 0.615000 1.000000027640 1.000000027640
247 0.617500 1.000000029423 1.000000029423
248 0.620000 1.000000030838 1.000000030838
249 0.622500 1.000000031863 1.000000031863
250 0.625000 1.000000032484 1.000000032484
251 0.627500 1.000000032692 1.000000032692
252 0.630000 1.000000032483 1.000000032483
253 0.632500 1.000000031861 1.000000031861
254 0.635000 1.000000030837 1.000000030837
255 0.637500 1.000000029424 1.000000029424
256 0.640000 1.000000027645 1.000000027645
257 0.642500 1.000000025528 1.000000025528
258 0.645000 1.000000023104 1.000000023104
259 0.647500 1.000000020412 1.000000020412
260 0.650000 1.000000017492 1.000000017492
261 0.652500 1.000000014389 1.000000014389
262 0.655000 1.000000011151 1.000000011151
263 0.657500 1.000000007829 1.000000007829
264 0.660000 1.000000004472 1.000000004472
265 0.662500 1.000000001133 1.000000001133
266 0.665000 0.999999997864 0.999999997864
267 0.667500 0.999999994712 0.999999994712
268 0.670000 0.999999991728 0.999999991728
269 0.672500 0.999999988956 0.999999988956
270 0.675000 0.999999986436 0.999999986436
271 0.677500 0.999999984208 0.999999984208
272 0.680000 0.999999982302 0.999999982302
273 0.682500 0.999999980747 0.999999980747
274 0.685000 0.999999979563 0.999999979563
275 0.687500 0.999999978766 0.999999978766
276 0.690000 0.999999978364 0.999999978364
277 0.692500 0.999999978361 0.999999978361
278 0.695000 0.999999978751 0.999999978751
279 0.697500 0.999999979525 0.999999979525
280 0.700000 0.999999980666 0.999999980666
281 0.702500 0.999999982151 0.999999982151
282 0.705000 0.999999983953 0.999999983953
283 0.707500 0.999999986039 0.999999986039
284 0.710000 0.999999988371 0.999999988371
285 0.712500 0.999999990909 0.999999990909
286 0.715000 0.999999993609 0.999999993609
287 0.717500 0.999999996425 0.999999996425
288 0.720000 0.999999999309 0.999999999309
289 0.722500 1.000000002214 1.000000002214
290 0.725000 1.000000005090 1.000000005090
291 0.727500 1.000000007893 1.000000007893
292 0.730000 1.000000010575 1.000000010575
293 0.732500 1.000000013095 1.000000013095
294 0.735000 1.000000015413 1.000000015413
295 0.737500 1.000000017493 1.000000017493
296 0.740000 1.000000019303 1.000000019303
297 0.742500 1.000000020819 1.000000020819
298 0.745000 1.000000022017 1.000000022017
299 0.747500 1.000000022883 1.000000022883
300 0.750000 1.000000023405 1.000000023405
301 0.752500 1.000000023581 1.000000023581
302 0.755000 1.000000023410 1.000000023410
303 0.757500 1.000000022901 1.000000022901
304 0.760000 1.000000022065 1.000000022065
305 0.762500 1.000000020921 1.000000020921
306 0.765000 1.000000019489 1.000000019489
307 0.767500 1.000000017798 1.000000017798
308 0.770000 1.000000015878 1.000000015878
309 0.772500 1.000000013761 1.000000013761
310 0.775000 1.000000011485 1.000000011485
311 0.777500 1.000000009087 1.000000009087
312 0.780000 1.000000006606 1.000000006606
313 0.782500 1.000000004082 1.000000004082
314 0.785000 1.000000001555 1.000000001555
315 0.787500 0.999999999063 0.999999999063
316 0.790000 0.999999996644 0.999999996644
317 0.792500 0.999999994332 0.999999994332
318 0.795000 0.999999992161 0.999999992161
319 0.797500 0.999999990160 0.999999990160
320 0.800000 0.999999988355 0.999999988355
321 0.802500 0.999999986768 0.999999986768
322 0.805000 0.999999985417 0.999999985417
323 0.807500 0.999999984314 0.999999984314
324 0.810000 0.999999983469 0.999999983469
325 0.812500 0.999999982887 0.999999982887
326 0.815000 0.999999982566 0.999999982566
327 0.817500 0.999999982503 0.999999982503
328 0.820000 0.999999982688 0.999999982688
329 0.822500 0.999999983108 0.999999983108
330 0.825000 0.999999983746 0.999999983746
331 0.827500 0.999999984584 0.999999984584
332 0.830000 0.999999985597 0.999999985597
333 0.832500 0.999999986761 0.999999986761
334 0.835000 0.999999988048 0.999999988048
335 0.837500 0.999999989431 0.999999989431
336 0.840000 0.999999990879 0.999999990879
337 0.842500 0.999999992362 0.999999992362
338 0.845000 0.999999993852 0.999999993852
339 0.847500 0.999999995320 0.999999995320
340 0.850000 0.999999996736 0.999999996736
341 0.852500 0.999999998077 0.999999998077
342 0.855000 0.999999999317 0.999999999317
343 0.857500 1.000000000434 1.000000000434
344 0.860000 1.000000001411 1.000000001411
345 0.862500 1.000000002230 1.000000002230
346 0.865000 1.000000002880 1.000000002880
347 0.867500 1.000000003351 1.000000003351
348 0.870000 1.000000003637 1.000000003637
349 0.872500 1.000000003736 1.000000003736
350 0.875000 1.000000003648 1.000000003648
351 0.877500 1.000000003380 1.000000003380
352 0.880000 1.000000002938 1.000000002938
353 0.882500 1.000000002333 1.000000002333
354 0.885000 1.000000001579 1.000000001579
355 0.887500 1.000000000693 1.000000000693
356 0.890000 0.999999999692 0.999999999692
357 0.892500 0.999999998598 0.999999998598
358 0.895000 0.999999997433 0.999999997433
359 0.897500 0.999999996219 0.999999996219
360 0.900000 0.999999994980 0.999999994980
361 0.902500 0.999999993741 0.999999993741
362 0.905000 0.999999992527 0.999999992527
363 0.907500 0.999999991360 0.999999991360
364 0.910000 0.999999990264 0.999999990264
365 0.912500 0.999999989260 0.999999989260
366 0.915000 0.999999988370 0.999999988370
367 0.917500 0.999999987611 0.999999987611
368 0.920000 0.999999987000 0.999999987000
369 0.922500 0.999999986551 0.999999986551
370 0.925000 0.999999986274 0.999999986274
371 0.927500 0.999999986180 0.999999986180
372 0.930000 0.999999986273 0.999999986273
373 0.932500 0.999999986558 0.999999986558
374 0.935000 0.999999987032 0.999999987032
375 0.937500 0.999999987695 0.999999987695
376 0.940000 0.999999988540 0.999999988540
377 0.942500 0.999999989559 0.999999989559
378 0.945000 0.999999990740 0.999999990740
379 0.947500 0.999999992070 0.999999992070
380 0.950000 0.999999993533 0.999999993533
381 0.952500 0.999999995111 0.999999995111
382 0.955000 0.999999996785 0.999999996785
383 0.957500 0.999999998534 0.999999998534
384 0.960000 1.000000000335 1.000000000335
385 0.962500 1.000000002166 1.000000002166
386 0.965000 1.000000004004 1.000000004004
387 0.967500 1.000000005825 1.000000005825
388 0.970000 1.000000007606 1.000000007606
389 0.972500 1.000000009325 1.000000009325
390 0.975000 1.000000010960 1.000000010960
391 0.977500 1.000000012490 1.000000012490
392 0.980000 1.000000013896 1.000000013896
393 0.982500 1.000000015162 1.000000015162
394 0.985000 1.000000016272 1.000000016272
395 0.987500 1.000000017213 1.000000017213
396 0.990000 1.000000017976 1.000000017976
397 0.992500 1.000000018551 1.000000018551
398 0.995000 1.000000018934 1.000000018934
399 0.997500 1.000000019122 1.000000019122
400 1.000000 1.000000019115 1.000000019115
401 1.002500 1.000000018917 1.000000018917
402 1.005000 1.000000018532 1.000000018532
403 1.007500 1.000000017969 1.000000017969
404 1.010000 1.000000017240 1.000000017240
405 1.012500 1.000000016355 1.000000016355
406 1.015000 1.000000015331 1.000000015331
407 1.017500 1.000000014185 1.000000014185
408 1.020000 1.000000012934 1.000000012934
409 1.022500 1.000000011598 1.000000011598
410 1.025000 1.000000010199 1.000000010199
411 1.027500 1.000000008756 1.000000008756
412 1.030000 1.000000007293 1.000000007293
413 1.032500 1.000000005830 1.000000005830
414 1.035000 1.000000004388 1.000000004388
415 1.037500 1.000000002990 1.000000002990
416 1.040000 1.000000001653 1.000000001653
417 1.042500 1.000000000398 1.000000000398
418 1.045000 0.999999999241 0.999999999241
419 1.047500 0.999999998197 0.999999998197
420 1.050000 0.999999997280 0.999999997280
421 1.052500 0.999999996501 0.999999996501
422 1.055000 0.999999995869 0.999999995869
423 1.057500 0.999999995391 0.999999995391
424 1.060000 0.999999995071 0.999999995071
425 1.062500 0.999999994910 0.999999994910
426 1.065000 0.999999994909 0.999999994909
427 1.067500 0.999999995064 0.999999995064
428 1.070000 0.999999995369 0.999999995369
429 1.072500 0.999999995818 0.999999995818
430 1.075000 0.999999996400 0.999999996400
431 1.077500 0.999999997105 0.999999997105
432 1.080000 0.999999997919 0.999999997919
433 1.082500 0.999999998828 0.999999998828
434 1.085000 0.999999999818 0.999999999818
435 1.087500 1.000000000871 1.000000000871
436 1.090000 1.000000001972 1.000000001972
437 1.092500 1.000000003103 1.000000003103
438 1.095000 1.000000004248 1.000000004248
439 1.097500 1.000000005390 1.000000005390
440 1.100000 1.000000006514 1.000000006514
441 1.102500 1.000000007603 1.000000007603
442 1.105000 1.000000008645 1.000000008645
443 1.107500 1.000000009625 1.000000009625
444 1.110000 1.000000010534 1.000000010534
445 1.112500 1.000000011359 1.000000011359
446 1.115000 1.000000012093 1.000000012093
447 1.117500 1.000000012730 1.000000012730
448 1.120000 1.000000013262 1.000000013262
449 1.122500 1.000000013688 1.000000013688
450 1.125000 1.000000014004 1.000000014005
451 1.127500 1.000000014211 1.000000014211
452 1.130000 1.000000014308 1.000000014308
453 1.132500 1.000000014299 1.000000014299
454 1.135000 1.000000014185 1.000000014185
455 1.137500 1.000000013971 1.000000013971
456 1.140000 1.000000013662 1.000000013662
457 1.142500 1.000000013263 1.000000013263
458 1.145000 1.000000012779 1.000000012779
459 1.147500 1.000000012217 1.000000012217
460 1.150000 1.000000011581 1.000000011581
461 1.152500 1.000000010879 1.000000010879
462 1.155000 1.000000010114 1.000000010114
463 1.157500 1.000000009293 1.000000009293
464 1.160000 1.000000008418 1.000000008418
465 1.162500 1.000000007494 1.000000007494
466 1.165000 1.000000006524 1.000000006524
467 1.167500 1.000000005510 1.000000005510
468 1.170000 1.000000004454 1.000000004454
469 1.172500 1.000000003356 1.000000003356
470 1.175000 1.000000002218 1.000000002218
471 1.177500 1.000000001039 1.000000001039
472 1.180000 0.999999999819 0.999999999819
473 1.182500 0.999999998559 0.999999998559
474 1.185000 0.999999997256 0.999999997256
475 1.187500 0.999999995913 0.999999995913
476 1.190000 0.999999994528 0.999999994528
477 1.192500 0.999999993103 0.999999993103
478 1.195000 0.999999991639 0.999999991639
479 1.197500 0.999999990139 0.999999990139
480 1.200000 0.999999988607 0.999999988607
481 1.202500 0.999999987047 0.999999987047
482 1.205000 0.999999985466 0.999999985466
483 1.207500 0.999999983871 0.999999983871
484 1.210000 0.999999982270 0.999999982270
485 1.212500 0.999999980675 0.999999980675
486 1.215000 0.999999979097 0.999999979097
487 1.217500 0.999999977549 0.999999977549
488 1.220000 0.999999976045 0.999999976045
489 1.222500 0.999999974600 0.999999974600
490 1.225000 0.999999973229 0.999999973229
491 1.227500 0.999999971951 0.999999971951
492 1.230000 0.999999970780 0.999999970780
493 1.232500 0.999999969734 0.999999969734
494 1.235000 0.999999968829 0.999999968829
495 1.237500 0.999999968082 0.999999968082
496 1.240000 0.999999967506 0.999999967506
497 1.242500 0.999999967115 0.999999967115
498 1.245000 0.999999966921 0.999999966921
499 1.247500 0.999999966934 0.999999966934
500 1.250000 0.999999967161 0.999999967161
501 1.252500 0.999999967609 0.999999967609
502 1.255000 0.999999968278 0.999999968278
503 1.257500 0.999999969170 0.999999969170
504 1.260000 0.999999970280 0.999999970280
505 1.262500 0.999999971602 0.999999971602
506 1.265000 0.999999973127 0.999999973127
507 1.267500 0.999999974842 0.999999974842
508 1.270000 0.999999976731 0.999999976731
509 1.272500 0.999999978776 0.999999978776
510 1.275000 0.999999980956 0.999999980956
511 1.277500 0.999999983249 0.999999983249
512 1.280000 0.999999985628 0.999999985628
513 1.282500 0.999999988068 0.999999988068
514 1.285000 0.999999990539 0.999999990539
515 1.287500 0.999999993014 0.999999993014
516 1.290000 0.999999995463 0.999999995463
517 1.292500 0.999999997857 0.999999997857
518 1.295000 1.000000000169 1.000000000169
519 1.297500 1.000000002370 1.000000002370
520 1.300000 1.000000004437 1.000000004437
521 1.302500 1.000000006344 1.000000006344
522 1.305000 1.000000008073 1.000000008073
523 1.307500 1.000000009603 1.000000009603
524 1.310000 1.000000010922 1.000000010922
525 1.312500 1.000000012017 1.000000012017
526 1.315000 1.000000012881 1.000000012881
527 1.317500 1.000000013510 1.000000013510
528 1.320000 1.000000013905 1.000000013905
529 1.322500 1.000000014070 1.000000014070
530 1.325000 1.000000014012 1.000000014012
531 1.327500 1.000000013745 1.000000013745
532 1.330000 1.000000013282 1.000000013282
533 1.332500 1.000000012643 1.000000012643
534 1.335000 1.000000011850 1.000000011850
535 1.337500 1.000000010927 1.000000010927
536 1.340000 1.000000009900 1.000000009900
537 1.342500 1.000000008797 1.000000008797
538 1.345000 1.000000007648 1.000000007648
539 1.347500 1.000000006481 1.000000006481
540 1.350000 1.000000005328 1.000000005328
541 1.352500 1.000000004216 1.000000004216
542 1.355000 1.000000003175 1.000000003175
543 1.357500 1.000000002232 1.000000002232
544 1.360000 1.000000001409 1.000000001409
545 1.362500 1.000000000731 1.000000000731
546 1.365000 1.000000000216 1.000000000216
547 1.367500 0.999999999879 0.999999999879
548 1.370000 0.999999999734 0.999999999734
549 1.372500 0.999999999789 0.999999999789
550 1.375000 1.000000000048 1.000000000048
551 1.377500 1.000000000511 1.000000000511
552 1.380000 1.000000001177 1.000000001177
553 1.382500 1.000000002036 1.000000002036
554 1.385000 1.000000003077 1.000000003077
555 1.387500 1.000000004287 1.000000004287
556 1.390000 1.000000005645 1.000000005645
557 1.392500 1.000000007131 1.000000007131
558 1.395000 1.000000008722 1.000000008722
559 1.397500 1.000000010390 1.000000010390
560 1.400000 1.000000012109 1.000000012109
561 1.402500 1.000000013848 1.000000013848
562 1.405000 1.000000015579 1.000000015579
563 1.407500 1.000000017271 1.000000017271
564 1.410000 1.000000018895 1.000000018895
565 1.412500 1.000000020423 1.000000020423
566 1.415000 1.000000021827 1.000000021827
567 1.417500 1.000000023083 1.000000023083
568 1.420000 1.000000024167 1.000000024167
569 1.422500 1.000000025059 1.000000025059
570 1.425000 1.000000025743 1.000000025743
571 1.427500 1.000000026204 1.000000026204
572 1.430000 1.000000026432 1.000000026432
573 1.432500 1.000000026422 1.000000026422
574 1.435000 1.000000026170 1.000000026170
575 1.437500 1.000000025678 1.000000025678
576 1.440000 1.000000024951 1.000000024951
577 1.442500 1.000000023997 1.000000023997
578 1.445000 1.000000022829 1.000000022829
579 1.447500 1.000000021462 1.000000021462
580 1.450000 1.000000019914 1.000000019914
581 1.452500 1.000000018207 1.000000018207
582 1.455000 1.000000016364 1.000000016364
583 1.457500 1.000000014409 1.000000014409
584 1.460000 1.000000012370 1.000000012370
585 1.462500 1.000000010274 1.000000010274
586 1.465000 1.000000008149 1.000000008149
587 1.467500 1.000000006023 1.000000006023
588 1.470000 1.000000003923 1.000000003923
589 1.472500 1.000000001877 1.000000001877
590 1.475000 0.999999999909 0.999999999909
591 1.477500 0.999999998043 0.999999998043
592 1.480000 0.999999996301 0.999999996301
593 1.482500 0.999999994702 0.999999994702
594 1.485000 0.999999993263 0.999999993263
595 1.487500 0.999999991998 0.999999991998
596 1.490000 0.999999990917 0.999999990917
597 1.492500 0.999999990029 0.999999990029
598 1.495000 0.999999989338 0.999999989338
599 1.497500 0.999999988845 0.999999988845
600 1.500000 0.999999988550 0.999999988550
601 1.502500 0.999999988446 0.999999988446
602 1.505000 0.999999988527 0.999999988527
603 1.507500 0.999999988781 0.999999988781
604 1.510000 0.999999989197 0.999999989197
605 1.512500 0.999999989759 0.999999989759
606 1.515000 0.999999990451 0.999999990451
607 1.517500 0.999999991253 0.999999991253
608 1.520000 0.999999992145 0.999999992145
609 1.522500 0.999999993107 0.999999993107
610 1.525000 0.999999994118 0.999999994118
611 1.527500 0.999999995155 0.999999995155
612 1.530000 0.999999996197 0.999999996197
613 1.532500 0.999999997223 0.999999997223
614 1.535000 0.999999998212 0.999999998212
615 1.537500 0.999999999144 0.999999999144
616 1.540000 1.000000000003 1.000000000003
617 1.542500 1.000000000771 1.000000000771
618 1.545000 1.000000001433 1.000000001433
619 1.547500 1.000000001977 1.000000001977
620 1.550000 1.000000002393 1.000000002393
621 1.552500 1.000000002671 1.000000002671
622 1.555000 1.000000002806 1.000000002806
623 1.557500 1.000000002794 1.000000002794
624 1.560000 1.000000002634 1.000000002634
625 1.562500 1.000000002327 1.000000002327
626 1.565000 1.000000001877 1.000000001877
627 1.567500 1.000000001289 1.000000001289
628 1.570000 1.000000000571 1.000000000571
629 1.572500 0.999999999733 0.999999999733
630 1.575000 0.999999998787 0.999999998787
631 1.577500 0.999999997744 0.999999997744
632 1.580000 0.999999996621 0.999999996621
633 1.582500 0.999999995433 0.999999995433
634 1.585000 0.999999994196 0.999999994196
635 1.587500 0.999999992927 0.999999992927
636 1.590000 0.999999991645 0.999999991645
637 1.592500 0.999999990366 0.999999990366
638 1.595000 0.999999989110 0.999999989110
639 1.597500 0.999999987892 0.999999987892
640 1.600000 0.999999986731 0.999999986731
641 1.602500 0.999999985642 0.999999985642
642 1.605000 0.999999984640 0.999999984640
643 1.607500 0.999999983738 0.999999983738
644 1.610000 0.999999982949 0.999999982949
645 1.612500 0.999999982284 0.999999982284
646 1.615000 0.999999981752 0.999999981752
647 1.617500 0.999999981359 0.999999981359
648 1.620000 0.999999981111 0.999999981111
649 1.622500 0.999999981011 0.999999981011
650 1.625000 0.999999981061 0.999999981061
651 1.627500 0.999999981259 0.999999981259
652 1.630000 0.999999981602 0.999999981602
653 1.632500 0.999999982086 0.999999982086
654 1.635000 0.999999982704 0.999999982704
655 1.637500 0.999999983447 0.999999983447
656 1.640000 0.999999984305 0.999999984305
657 1.642500 0.999999985267 0.999999985267
658 1.645000 0.999999986319 0.999999986319
659 1.647500 0.999999987448 0.999999987448
660 1.650000 0.999999988638 0.999999988638
661 1.652500 0.999999989874 0.999999989874
