# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1443 3.607500 1.000000005513 1.000000005513
1444 3.610000 1.000000005094 1.000000005094
1445 3.612500 1.000000004567 1.000000004567
1446 3.615000 1.000000003927 1.000000003927
1447 3.617500 1.000000003173 1.000000003173
1448 3.620000 1.000000002307 1.000000002307
1449 3.622500 1.000000001333 1.000000001333
1450 3.625000 1.000000000259 1.000000000259
1451 3.627500 0.999999999097 0.999999999097
1452 3.630000 0.999999997859 0.999999997859
1453 3.632500 0.999999996562 0.999999996562
1454 3.635000 0.999999995224 0.999999995224
1455 3.637500 0.999999993865 0.999999993865
1456 3.640000 0.999999992505 0.999999992505
1457 3.642500 0.999999991167 0.999999991167
1458 3.645000 0.999999989871 0.999999989871
1459 3.647500 0.999999988640 0.999999988640
1460 3.650000 0.999999987495 0.999999987495
1461 3.652500 0.999999986454 0.999999986454
1462 3.655000 0.999999985536 0.999999985536
1463 3.657500 0.999999984757 0.999999984757
1464 3.660000 0.999999984128 0.999999984128
1465 3.662500 0.999999983660 0.999999983660
1466 3.665000 0.999999983361 0.999999983361
1467 3.667500 0.999999983234 0.999999983234
1468 3.670000 0.999999983279 0.999999983279
1469 3.672500 0.999999983493 0.999999983493
1470 3.675000 0.999999983871 0.999999983871
1471 3.677500 0.999999984401 0.999999984401
1472 3.680000 0.999999985073 0.999999985073
1473 3.682500 0.999999985871 0.999999985871
1474 3.685000 0.999999986778 0.999999986778
1475 3.687500 0.999999987773 0.999999987773
1476 3.690000 0.999999988838 0.999999988838
1477 3.692500 0.999999989949 0.999999989949
1478 3.695000 0.999999991085 0.999999991085
1479 3.697500 0.999999992223 0.999999992223
1480 3.700000 0.999999993342 0.999999993342
1481 3.702500 0.999999994421 0.999999994421
1482 3.705000 0.999999995441 0.999999995441
1483 3.707500 0.999999996384 0.999999996384
1484 3.710000 0.999999997236 0.999999997236
1485 3.712500 0.999999997984 0.999999997984
1486 3.715000 0.999999998618 0.999999998618
1487 3.717500 0.999999999132 0.999999999132
1488 3.720000 0.999999999521 0.999999999521
1489 3.722500 0.999999999785 0.999999999785
1490 3.725000 0.999999999926 0.999999999926
1491 3.727500 0.999999999949 0.999999999949
1492 3.730000 0.999999999862 0.999999999862
1493 3.732500 0.999999999676 0.999999999676
1494 3.735000 0.999999999402 0.999999999402
1495 3.737500 0.999999999055 0.999999999055
1496 3.740000 0.999999998649 0.999999998649
1497 3.742500 0.999999998202 0.999999998202
1498 3.745000 0.999999997728 0.999999997728
1499 3.747500 0.999999997246 0.999999997246
1500 3.750000 0.999999996771 0.999999996771
1501 3.752500 0.999999996317 0.999999996317
1502 3.755000 0.999999995899 0.999999995899
1503 3.757500 0.999999995528 0.999999995528
1504 3.760000 0.999999995215 0.999999995215
1505 3.762500 0.999999994967 0.999999994967
1506 3.765000 0.999999994789 0.999999994789
1507 3.767500 0.999999994684 0.999999994684
1508 3.770000 0.999999994653 0.999999994653
1509 3.772500 0.999999994693 0.999999994693
1510 3.775000 0.999999994799 0.999999994799
1511 3.777500 0.999999994964 0.999999994964
1512 3.780000 0.999999995180 0.999999995180
1513 3.782500 0.999999995435 0.999999995435
1514 3.785000 0.999999995718 0.999999995718
1515 3.787500 0.999999996015 0.999999996015
1516 3.790000 0.999999996314 0.999999996314
1517 3.792500 0.999999996601 0.999999996601
1518 3.795000 0.999999996862 0.999999996862
1519 3.797500 0.999999997087 0.999999997087
1520 3.800000 0.999999997263 0.999999997263
1521 3.802500 0.999999997382 0.999999997382
1522 3.805000 0.999999997436 0.999999997436
1523 3.807500 0.999999997421 0.999999997421
1524 3.810000 0.999999997334 0.999999997334
1525 3.812500 0.999999997175 0.999999997175
1526 3.815000 0.999999996948 0.999999996948
1527 3.817500 0.999999996657 0.999999996657
1528 3.820000 0.999999996313 0.999999996313
1529 3.822500 0.999999995925 0.999999995925
1530 3.825000 0.999999995507 0.999999995507
1531 3.827500 0.999999995074 0.999999995074
1532 3.830000 0.999999994643 0.999999994643
1533 3.832500 0.999999994233 0.999999994233
1534 3.835000 0.999999993862 0.999999993862
1535 3.837500 0.999999993549 0.999999993549
1536 3.840000 0.999999993314 0.999999993314
1537 3.842500 0.999999993174 0.999999993174
1538 3.845000 0.999999993147 0.999999993147
1539 3.847500 0.999999993247 0.999999993247
1540 3.850000 0.999999993488 0.999999993488
1541 3.852500 0.999999993879 0.999999993879
1542 3.855000 0.999999994429 0.999999994429
1543 3.857500 0.999999995142 0.999999995142
1544 3.860000 0.999999996018 0.999999996018
1545 3.862500 0.999999997054 0.999999997054
1546 3.865000 0.999999998245 0.999999998245
1547 3.867500 0.999999999579 0.999999999579
1548 3.870000 1.000000001043 1.000000001043
1549 3.872500 1.000000002621 1.000000002621
1550 3.875000 1.000000004292 1.000000004292
1551 3.877500 1.000000006034 1.000000006034
1552 3.880000 1.000000007823 1.000000007823
1553 3.882500 1.000000009631 1.000000009631
1554 3.885000 1.000000011432 1.000000011432
1555 3.887500 1.000000013196 1.000000013196
1556 3.890000 1.000000014895 1.000000014895
1557 3.892500 1.000000016501 1.000000016501
1558 3.895000 1.000000017986 1.000000017986
1559 3.897500 1.000000019326 1.000000019326
1560 3.900000 1.000000020497 1.000000020497
1561 3.902500 1.000000021478 1.000000021478
1562 3.905000 1.000000022252 1.000000022252
1563 3.907500 1.000000022804 1.000000022804
1564 3.910000 1.000000023123 1.000000023123
1565 3.912500 1.000000023202 1.000000023202
1566 3.915000 1.000000023040 1.000000023040
1567 3.917500 1.000000022637 1.000000022637
1568 3.920000 1.000000021999 1.000000021999
1569 3.922500 1.000000021134 1.000000021134
1570 3.925000 1.000000020057 1.000000020057
1571 3.927500 1.000000018784 1.000000018784
1572 3.930000 1.000000017335 1.000000017335
1573 3.932500 1.000000015731 1.000000015731
1574 3.935000 1.000000013997 1.000000013997
1575 3.937500 1.000000012160 1.000000012160
1576 3.940000 1.000000010247 1.000000010247
1577 3.942500 1.000000008286 1.000000008286
1578 3.945000 1.000000006305 1.000000006305
1579 3.947500 1.000000004332 1.000000004332
1580 3.950000 1.000000002394 1.000000002394
1581 3.952500 1.000000000514 1.000000000514
1582 3.955000 0.999999998718 0.999999998718
1583 3.957500 0.999999997024 0.999999997024
1584 3.960000 0.999999995452 0.999999995452
1585 3.962500 0.999999994016 0.999999994016
1586 3.965000 0.999999992729 0.999999992729
1587 3.967500 0.999999991598 0.999999991598
1588 3.970000 0.999999990629 0.999999990629
1589 3.972500 0.999999989824 0.999999989824
1590 3.975000 0.999999989181 0.999999989181
1591 3.977500 0.999999988697 0.999999988697
1592 3.980000 0.999999988365 0.999999988365
1593 3.982500 0.999999988174 0.999999988174
1594 3.985000 0.999999988114 0.999999988114
1595 3.987500 0.999999988170 0.999999988170
1596 3.990000 0.999999988330 0.999999988330
1597 3.992500 0.999999988576 0.999999988576
1598 3.995000 0.999999988894 0.999999988894
1599 3.997500 0.999999989267 0.999999989267
1600 4.000000 0.999999989680 0.999999989680
1601 4.002500 0.999999990118 0.999999990118
1602 4.005000 0.999999990568 0.999999990568
1603 4.007500 0.999999991018 0.999999991018
1604 4.010000 0.999999991457 0.999999991457
1605 4.012500 0.999999991877 0.999999991877
1606 4.015000 0.999999992271 0.999999992271
1607 4.017500 0.999999992635 0.999999992635
1608 4.020000 0.999999992966 0.999999992966
1609 4.022500 0.999999993265 0.999999993265
1610 4.025000 0.999999993531 0.999999993531
1611 4.027500 0.999999993769 0.999999993769
1612 4.030000 0.999999993983 0.999999993983
1613 4.032500 0.999999994178 0.999999994178
1614 4.035000 0.999999994361 0.999999994361
1615 4.037500 0.999999994539 0.999999994539
1616 4.040000 0.999999994720 0.999999994720
1617 4.042500 0.999999994911 0.999999994911
1618 4.045000 0.999999995118 0.999999995118
1619 4.047500 0.999999995347 0.999999995347
1620 4.050000 0.999999995604 0.999999995604
1621 4.052500 0.999999995893 0.999999995893
1622 4.055000 0.999999996215 0.999999996215
1623 4.057500 0.999999996571 0.999999996571
1624 4.060000 0.999999996959 0.999999996959
1625 4.062500 0.999999997378 0.999999997378
1626 4.065000 0.999999997823 0.999999997823
1627 4.067500 0.999999998285 0.999999998285
1628 4.070000 0.999999998759 0.999999998759
1629 4.072500 0.999999999233 0.999999999233
1630 4.075000 0.999999999698 0.999999999698
1631 4.077500 1.000000000142 1.000000000142
1632 4.080000 1.000000000552 1.000000000552
1633 4.082500 1.000000000917 1.000000000917
1634 4.085000 1.000000001223 1.000000001223
1635 4.087500 1.000000001459 1.000000001459
1636 4.090000 1.000000001615 1.000000001615
1637 4.092500 1.000000001680 1.000000001680
1638 4.095000 1.000000001646 1.000000001646
1639 4.097500 1.000000001507 1.000000001507
1640 4.100000 1.000000001260 1.000000001260
1641 4.102500 1.000000000902 1.000000000902
1642 4.105000 1.000000000434 1.000000000434
1643 4.107500 0.999999999861 0.999999999861
1644 4.110000 0.999999999188 0.999999999188
1645 4.112500 0.999999998425 0.999999998425
1646 4.115000 0.999999997584 0.999999997584
1647 4.117500 0.999999996678 0.999999996678
1648 4.120000 0.999999995725 0.999999995725
1649 4.122500 0.999999994742 0.999999994742
1650 4.125000 0.999999993749 0.999999993749
1651 4.127500 0.999999992767 0.999999992767
1652 4.130000 0.999999991819 0.999999991819
1653 4.132500 0.999999990925 0.999999990925
1654 4.135000 0.999999990108 0.999999990108
1655 4.137500 0.999999989388 0.999999989388
1656 4.140000 0.999999988786 0.999999988786
1657 4.142500 0.999999988319 0.999999988319
1658 4.145000 0.999999988003 0.999999988003
1659 4.147500 0.999999987851 0.999999987851
1660 4.150000 0.999999987874 0.999999987874
1661 4.152500 0.999999988080 0.999999988080
1662 4.155000 0.999999988471 0.999999988471
1663 4.157500 0.999999989048 0.999999989048
1664 4.160000 0.999999989809 0.999999989809
1665 4.162500 0.999999990746 0.999999990746
1666 4.165000 0.999999991848 0.999999991848
1667 4.167500 0.999999993104 0.999999993104
1668 4.170000 0.999999994495 0.999999994495
1669 4.172500 0.999999996002 0.999999996002
1670 4.175000 0.999999997604 0.999999997604
1671 4.177500 0.999999999278 0.999999999278
1672 4.180000 1.000000000998 1.000000000998
1673 4.182500 1.000000002739 1.000000002739
1674 4.185000 1.000000004474 1.000000004474
1675 4.187500 1.000000006178 1.000000006178
1676 4.190000 1.000000007825 1.000000007825
1677 4.192500 1.000000009392 1.000000009392
1678 4.195000 1.000000010856 1.000000010856
1679 4.197500 1.000000012198 1.000000012198
1680 4.200000 1.000000013399 1.000000013399
1681 4.202500 1.000000014446 1.000000014446
1682 4.205000 1.000000015328 1.000000015328
1683 4.207500 1.000000016035 1.000000016035
1684 4.210000 1.000000016565 1.000000016565
1685 4.212500 1.000000016915 1.000000016915
1686 4.215000 1.000000017090 1.000000017090
1687 4.217500 1.000000017094 1.000000017094
1688 4.220000 1.000000016937 1.000000016937
1689 4.222500 1.000000016632 1.000000016632
1690 4.225000 1.000000016194 1.000000016194
1691 4.227500 1.000000015638 1.000000015638
1692 4.230000 1.000000014984 1.000000014984
1693 4.232500 1.000000014253 1.000000014253
1694 4.235000 1.000000013464 1.000000013464
1695 4.237500 1.000000012640 1.000000012640
1696 4.240000 1.000000011801 1.000000011801
1697 4.242500 1.000000010968 1.000000010968
1698 4.245000 1.000000010160 1.000000010160
1699 4.247500 1.000000009394 1.000000009394
1700 4.250000 1.000000008687 1.000000008687
1701 4.252500 1.000000008051 1.000000008051
1702 4.255000 1.000000007498 1.000000007498
1703 4.257500 1.000000007036 1.000000007036
1704 4.260000 1.000000006669 1.000000006669
1705 4.262500 1.000000006399 1.000000006399
1706 4.265000 1.000000006226 1.000000006226
1707 4.267500 1.000000006146 1.000000006146
1708 4.270000 1.000000006151 1.000000006151
1709 4.272500 1.000000006232 1.000000006232
1710 4.275000 1.000000006378 1.000000006378
1711 4.277500 1.000000006576 1.000000006576
1712 4.280000 1.000000006810 1.000000006810
1713 4.282500 1.000000007064 1.000000007064
1714 4.285000 1.000000007321 1.000000007321
1715 4.287500 1.000000007565 1.000000007565
1716 4.290000 1.000000007778 1.000000007778
1717 4.292500 1.000000007946 1.000000007946
1718 4.295000 1.000000008053 1.000000008053
1719 4.297500 1.000000008085 1.000000008085
1720 4.300000 1.000000008033 1.000000008033
1721 4.302500 1.000000007887 1.000000007887
1722 4.305000 1.000000007641 1.000000007641
1723 4.307500 1.000000007291 1.000000007291
1724 4.310000 1.000000006838 1.000000006838
1725 4.312500 1.000000006283 1.000000006282
1726 4.315000 1.000000005631 1.000000005631
1727 4.317500 1.000000004890 1.000000004890
1728 4.320000 1.000000004072 1.000000004072
1729 4.322500 1.000000003189 1.000000003189
1730 4.325000 1.000000002256 1.000000002256
1731 4.327500 1.000000001290 1.000000001290
1732 4.330000 1.000000000309 1.000000000309
1733 4.332500 0.999999999332 0.999999999332
1734 4.335000 0.999999998379 0.999999998379
1735 4.337500 0.999999997467 0.999999997467
1736 4.340000 0.999999996617 0.999999996617
1737 4.342500 0.999999995846 0.999999995846
1738 4.345000 0.999999995169 0.999999995169
1739 4.347500 0.999999994602 0.999999994602
1740 4.350000 0.999999994156 0.999999994156
1741 4.352500 0.999999993841 0.999999993841
1742 4.355000 0.999999993663 0.999999993663
1743 4.357500 0.999999993626 0.999999993626
1744 4.360000 0.999999993730 0.999999993730
1745 4.362500 0.999999993973 0.999999993973
1746 4.365000 0.999999994349 0.999999994349
1747 4.367500 0.999999994849 0.999999994849
1748 4.370000 0.999999995461 0.999999995461
1749 4.372500 0.999999996171 0.999999996171
1750 4.375000 0.999999996961 0.999999996961
1751 4.377500 0.999999997814 0.999999997814
1752 4.380000 0.999999998709 0.999999998709
1753 4.382500 0.999999999625 0.999999999625
1754 4.385000 1.000000000538 1.000000000538
1755 4.387500 1.000000001428 1.000000001428
1756 4.390000 1.000000002272 1.000000002272
1757 4.392500 1.000000003049 1.000000003049
1758 4.395000 1.000000003739 1.000000003739
1759 4.397500 1.000000004325 1.000000004325
1760 4.400000 1.000000004789 1.000000004789
1761 4.402500 1.000000005118 1.000000005118
1762 4.405000 1.000000005302 1.000000005302
1763 4.407500 1.000000005333 1.000000005333
1764 4.410000 1.000000005205 1.000000005205
1765 4.412500 1.000000004917 1.000000004917
1766 4.415000 1.000000004471 1.000000004471
1767 4.417500 1.000000003871 1.000000003871
1768 4.420000 1.000000003125 1.000000003125
1769 4.422500 1.000000002244 1.000000002244
1770 4.425000 1.000000001242 1.000000001242
1771 4.427500 1.000000000132 1.000000000132
1772 4.430000 0.999999998934 0.999999998934
1773 4.432500 0.999999997664 0.999999997664
1774 4.435000 0.999999996344 0.999999996344
1775 4.437500 0.999999994993 0.999999994993
1776 4.440000 0.999999993632 0.999999993632
1777 4.442500 0.999999992280 0.999999992280
1778 4.445000 0.999999990958 0.999999990958
1779 4.447500 0.999999989682 0.999999989682
1780 4.450000 0.999999988470 0.999999988470
1781 4.452500 0.999999987336 0.999999987336
1782 4.455000 0.999999986291 0.999999986291
1783 4.457500 0.999999985348 0.999999985348
1784 4.460000 0.999999984511 0.999999984511
1785 4.462500 0.999999983788 0.999999983788
1786 4.465000 0.999999983179 0.999999983179
1787 4.467500 0.999999982685 0.999999982685
1788 4.470000 0.999999982303 0.999999982303
1789 4.472500 0.999999982028 0.999999982028
1790 4.475000 0.999999981853 0.999999981853
1791 4.477500 0.999999981771 0.999999981771
1792 4.480000 0.999999981771 0.999999981771
1793 4.482500 0.999999981844 0.999999981844
1794 4.485000 0.999999981978 0.999999981978
1795 4.487500 0.999999982162 0.999999982162
1796 4.490000 0.999999982385 0.999999982385
1797 4.492500 0.999999982638 0.999999982638
1798 4.495000 0.999999982911 0.999999982911
1799 4.497500 0.999999983196 0.999999983196
1800 4.500000 0.999999983487 0.999999983487
1801 4.502500 0.999999983780 0.999999983780
1802 4.505000 0.999999984072 0.999999984072
1803 4.507500 0.999999984363 0.999999984363
1804 4.510000 0.999999984654 0.999999984654
1805 4.512500 0.999999984948 0.999999984948
1806 4.515000 0.999999985252 0.999999985252
1807 4.517500 0.999999985571 0.999999985571
1808 4.520000 0.999999985915 0.999999985915
1809 4.522500 0.999999986293 0.999999986293
1810 4.525000 0.999999986714 0.999999986714
1811 4.527500 0.999999987191 0.999999987191
1812 4.530000 0.999999987734 0.999999987734
1813 4.532500 0.999999988352 0.999999988352
1814 4.535000 0.999999989056 0.999999989056
1815 4.537500 0.999999989853 0.999999989853
1816 4.540000 0.999999990751 0.999999990751
1817 4.542500 0.999999991754 0.999999991754
1818 4.545000 0.999999992866 0.999999992866
1819 4.547500 0.999999994085 0.999999994085
1820 4.550000 0.999999995410 0.999999995410
1821 4.552500 0.999999996835 0.999999996835
1822 4.555000 0.999999998353 0.999999998353
1823 4.557500 0.999999999951 0.999999999951
1824 4.560000 1.000000001617 1.000000001617
1825 4.562500 1.000000003335 1.000000003335
1826 4.565000 1.000000005086 1.000000005086
1827 4.567500 1.000000006849 1.000000006849
1828 4.570000 1.000000008602 1.000000008602
1829 4.572500 1.000000010323 1.000000010323
1830 4.575000 1.000000011987 1.000000011987
1831 4.577500 1.000000013569 1.000000013569
1832 4.580000 1.000000015047 1.000000015047
1833 4.582500 1.000000016396 1.000000016396
1834 4.585000 1.000000017596 1.000000017596
1835 4.587500 1.000000018626 1.000000018626
1836 4.590000 1.000000019468 1.000000019468
1837 4.592500 1.000000020108 1.000000020108
1838 4.595000 1.000000020535 1.000000020535
1839 4.597500 1.000000020740 1.000000020740
1840 4.600000 1.000000020718 1.000000020718
1841 4.602500 1.000000020470 1.000000020470
1842 4.605000 1.000000019999 1.000000019999
1843 4.607500 1.000000019312 1.000000019312
1844 4.610000 1.000000018422 1.000000018422
1845 4.612500 1.000000017343 1.000000017343
1846 4.615000 1.000000016095 1.000000016095
1847 4.617500 1.000000014700 1.000000014700
1848 4.620000 1.000000013181 1.000000013181
1849 4.622500 1.000000011567 1.000000011567
1850 4.625000 1.000000009886 1.000000009886
1851 4.627500 1.000000008169 1.000000008169
1852 4.630000 1.000000006445 1.000000006445
1853 4.632500 1.000000004746 1.000000004746
1854 4.635000 1.000000003100 1.000000003100
1855 4.637500 1.000000001538 1.000000001538
1856 4.640000 1.000000000086 1.000000000086
1857 4.642500 0.999999998767 0.999999998767
1858 4.645000 0.999999997604 0.999999997604
1859 4.647500 0.999999996615 0.999999996615
1860 4.650000 0.999999995814 0.999999995814
1861 4.652500 0.999999995212 0.999999995212
1862 4.655000 0.999999994815 0.999999994815
1863 4.657500 0.999999994626 0.999999994626
1864 4.660000 0.999999994642 0.999999994642
1865 4.662500 0.999999994858 0.999999994858
1866 4.665000 0.999999995265 0.999999995265
1867 4.667500 0.999999995847 0.999999995847
1868 4.670000 0.999999996589 0.999999996589
1869 4.672500 0.999999997470 0.999999997470
1870 4.675000 0.999999998468 0.999999998468
1871 4.677500 0.999999999560 0.999999999560
1872 4.680000 1.000000000720 1.000000000720
1873 4.682500 1.000000001922 1.000000001922
1874 4.685000 1.000000003139 1.000000003139
1875 4.687500 1.000000004345 1.000000004345
1876 4.690000 1.000000005517 1.000000005517
1877 4.692500 1.000000006629 1.000000006629
1878 4.695000 1.000000007661 1.000000007661
1879 4.697500 1.000000008594 1.000000008594
1880 4.700000 1.000000009412 1.000000009412
1881 4.702500 1.000000010100 1.000000010100
1882 4.705000 1.000000010649 1.000000010649
1883 4.707500 1.000000011053 1.000000011053
1884 4.710000 1.000000011308 1.000000011308
1885 4.712500 1.000000011414 1.000000011414
1886 4.715000 1.000000011374 1.000000011374
1887 4.717500 1.000000011196 1.000000011196
1888 4.720000 1.000000010886 1.000000010886
1889 4.722500 1.000000010458 1.000000010458
1890 4.725000 1.000000009925 1.000000009925
1891 4.727500 1.000000009302 1.000000009302
1892 4.730000 1.000000008604 1.000000008604
1893 4.732500 1.000000007849 1.000000007849
1894 4.735000 1.000000007053 1.000000007053
1895 4.737500 1.000000006234 1.000000006234
1896 4.740000 1.000000005407 1.000000005407
1897 4.742500 1.000000004587 1.000000004587
1898 4.745000 1.000000003787 1.000000003787
1899 4.747500 1.000000003018 1.000000003018
1900 4.750000 1.000000002289 1.000000002289
1901 4.752500 1.000000001607 1.000000001607
1902 4.755000 1.000000000977 1.000000000977
1903 4.757500 1.000000000399 1.000000000399
1904 4.760000 0.999999999874 0.999999999874
1905 4.762500 0.999999999398 0.999999999398
1906 4.765000 0.999999998966 0.999999998966
1907 4.767500 0.999999998570 0.999999998570
1908 4.770000 0.999999998203 0.999999998203
1909 4.772500 0.999999997852 0.999999997852
1910 4.775000 0.999999997509 0.999999997509
1911 4.777500 0.999999997161 0.999999997161
1912 4.780000 0.999999996797 0.999999996797
1913 4.782500 0.999999996406 0.999999996406
1914 4.785000 0.999999995978 0.999999995978
1915 4.787500 0.999999995504 0.999999995504
1916 4.790000 0.999999994978 0.999999994978
1917 4.792500 0.999999994394 0.999999994394
1918 4.795000 0.999999993751 0.999999993751
1919 4.797500 0.999999993047 0.999999993047
1920 4.800000 0.999999992286 0.999999992286
1921 4.802500 0.999999991472 0.999999991472
1922 4.805000 0.999999990615 0.999999990615
1923 4.807500 0.999999989724 0.999999989724
1924 4.810000 0.999999988813 0.999999988813
1925 4.812500 0.999999987896 0.999999987896
1926 4.815000 0.999999986990 0.999999986990
1927 4.817500 0.999999986115 0.999999986115
1928 4.820000 0.999999985287 0.999999985287
1929 4.822500 0.999999984529 0.999999984529
1930 4.825000 0.999999983858 0.999999983858
1931 4.827500 0.999999983294 0.999999983294
1932 4.830000 0.999999982854 0.999999982854
1933 4.832500 0.999999982556 0.999999982556
1934 4.835000 0.999999982411 0.999999982411
1935 4.837500 0.999999982433 0.999999982433
1936 4.840000 0.999999982629 0.999999982629
1937 4.842500 0.999999983005 0.999999983005
1938 4.845000 0.999999983563 0.999999983563
1939 4.847500 0.999999984301 0.999999984301
1940 4.850000 0.999999985213 0.999999985213
1941 4.852500 0.999999986290 0.999999986290
1942 4.855000 0.999999987519 0.999999987519
1943 4.857500 0.999999988885 0.999999988885
1944 4.860000 0.999999990369 0.999999990369
1945 4.862500 0.999999991948 0.999999991948
1946 4.865000 0.999999993600 0.999999993600
1947 4.867500 0.999999995298 0.999999995298
1948 4.870000 0.999999997016 0.999999997016
1949 4.872500 0.999999998727 0.999999998727
1950 4.875000 1.000000000403 1.000000000403
1951 4.877500 1.000000002018 1.000000002018
1952 4.880000 1.000000003546 1.000000003546
1953 4.882500 1.000000004965 1.000000004965
1954 4.885000 1.000000006253 1.000000006253
1955 4.887500 1.000000007392 1.000000007392
1956 4.890000 1.000000008366 1.000000008366
1957 4.892500 1.000000009164 1.000000009164
1958 4.895000 1.000000009778 1.000000009778
1959 4.897500 1.000000010204 1.000000010204
1960 4.900000 1.000000010443 1.000000010443
1961 4.902500 1.000000010498 1.000000010498
1962 4.905000 1.000000010378 1.000000010378
1963 4.907500 1.000000010093 1.000000010093
1964 4.910000 1.000000009660 1.000000009660
1965 4.912500 1.000000009097 1.000000009097
1966 4.915000 1.000000008422 1.000000008422
1967 4.917500 1.000000007660 1.000000007660
1968 4.920000 1.000000006834 1.000000006834
1969 4.922500 1.000000005969 1.000000005969
1970 4.925000 1.000000005090 1.000000005090
1971 4.927500 1.000000004222 1.000000004222
1972 4.930000 1.000000003388 1.000000003388
1973 4.932500 1.000000002611 1.000000002611
1974 4.935000 1.000000001912 1.000000001912
1975 4.937500 1.000000001308 1.000000001308
1976 4.940000 1.000000000814 1.000000000814
1977 4.942500 1.000000000442 1.000000000442
1978 4.945000 1.000000000201 1.000000000201
1979 4.947500 1.000000000096 1.000000000096
1980 4.950000 1.000000000126 1.000000000126
1981 4.952500 1.000000000291 1.000000000291
1982 4.955000 1.000000000584 1.000000000584
1983 4.957500 1.000000000995 1.000000000995
1984 4.960000 1.000000001512 1.000000001512
1985 4.962500 1.000000002121 1.000000002121
1986 4.965000 1.000000002803 1.000000002803
1987 4.967500 1.000000003540 1.000000003540
1988 4.970000 1.000000004312 1.000000004312
1989 4.972500 1.000000005098 1.000000005098
1990 4.975000 1.000000005876 1.000000005876
1991 4.977500 1.000000006627 1.000000006627
1992 4.980000 1.000000007330 1.000000007330
1993 4.982500 1.000000007969 1.000000007969
1994 4.985000 1.000000008526 1.000000008526
1995 4.987500 1.000000008989 1.000000008989
1996 4.990000 1.000000009346 1.000000009346
1997 4.992500 1.000000009590 1.000000009590
1998 4.995000 1.000000009717 1.000000009717
1999 4.997500 1.000000009726 1.000000009726
2000 5.000000 1.000000009618 1.000000009618
2001 5.002500 1.000000009399 1.000000009399
2002 5.005000 1.000000009078 1.000000009078
2003 5.007500 1.000000008667 1.000000008667
2004 5.010000 1.000000008179 1.000000008179
2005 5.012500 1.000000007631 1.000000007631
2006 5.015000 1.000000007042 1.000000007042
2007 5.017500 1.000000006431 1.000000006431
2008 5.020000 1.000000005817 1.000000005817
2009 5.022500 1.000000005222 1.000000005222
2010 5.025000 1.000000004665 1.000000004665
2011 5.027500 1.000000004166 1.000000004166
2012 5.030000 1.000000003742 1.000000003742
2013 5.032500 1.000000003410 1.000000003410
2014 5.035000 1.000000003184 1.000000003184
2015 5.037500 1.000000003073 1.000000003073
2016 5.040000 1.000000003087 1.000000003087
2017 5.042500 1.000000003231 1.000000003231
2018 5.045000 1.000000003505 1.000000003505
2019 5.047500 1.000000003907 1.000000003907
2020 5.050000 1.000000004432 1.000000004432
2021 5.052500 1.000000005071 1.000000005071
2022 5.055000 1.000000005811 1.000000005811
2023 5.057500 1.000000006638 1.000000006638
2024 5.060000 1.000000007532 1.000000007532
2025 5.062500 1.000000008473 1.000000008473
2026 5.065000 1.000000009440 1.000000009440
2027 5.067500 1.000000010408 1.000000010408
2028 5.070000 1.000000011352 1.000000011352
2029 5.072500 1.000000012249 1.000000012249
2030 5.075000 1.000000013072 1.000000013072
2031 5.077500 1.000000013798 1.000000013798
2032 5.080000 1.000000014404 1.000000014404
2033 5.082500 1.000000014870 1.000000014870
2034 5.085000 1.000000015176 1.000000015176
2035 5.087500 1.000000015306 1.000000015306
2036 5.090000 1.000000015248 1.000000015248
2037 5.092500 1.000000014992 1.000000014992
2038 5.095000 1.000000014532 1.000000014532
2039 5.097500 1.000000013866 1.000000013866
2040 5.100000 1.000000012996 1.000000012996
2041 5.102500 1.000000011926 1.000000011926
2042 5.105000 1.000000010666 1.000000010666
2043 5.107500 1.000000009229 1.000000009229
2044 5.110000 1.000000007629 1.000000007629
2045 5.112500 1.000000005887 1.000000005887
2046 5.115000 1.000000004022 1.000000004022
2047 5.117500 1.000000002059 1.000000002059
2048 5.120000 1.000000000021 1.000000000021
2049 5.122500 0.999999997936 0.999999997936
2050 5.125000 0.999999995828 0.999999995828
2051 5.127500 0.999999993726 0.999999993726
2052 5.130000 0.999999991654 0.999999991654
2053 5.132500 0.999999989637 0.999999989637
2054 5.135000 0.999999987700 0.999999987700
2055 5.137500 0.999999985862 0.999999985862
2056 5.140000 0.999999984143 0.999999984143
2057 5.142500 0.999999982560 0.999999982560
2058 5.145000 0.999999981126 0.999999981126
2059 5.147500 0.999999979851 0.999999979851
2060 5.150000 0.999999978742 0.999999978742
2061 5.152500 0.999999977804 0.999999977804
2062 5.155000 0.999999977037 0.999999977037
2063 5.157500 0.999999976438 0.999999976438
2064 5.160000 0.999999976004 0.999999976004
2065 5.162500 0.999999975726 0.999999975726
2066 5.165000 0.999999975594 0.999999975594
2067 5.167500 0.999999975597 0.999999975597
2068 5.170000 0.999999975722 0.999999975722
2069 5.172500 0.999999975953 0.999999975953
2070 5.175000 0.999999976277 0.999999976277
2071 5.177500 0.999999976678 0.999999976678
2072 5.180000 0.999999977142 0.999999977142
2073 5.182500 0.999999977654 0.999999977654
2074 5.185000 0.999999978202 0.999999978202
2075 5.187500 0.999999978773 0.999999978773
2076 5.190000 0.999999979358 0.999999979358
