# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3102 7.755000 0.999999947430 0.999999947430
3103 7.757500 0.999999948211 0.999999948211
3104 7.760000 0.999999949206 0.999999949206
3105 7.762500 0.999999950408 0.999999950408
3106 7.765000 0.999999951806 0.999999951806
3107 7.767500 0.999999953390 0.999999953390
3108 7.770000 0.999999955147 0.999999955147
3109 7.772500 0.999999957062 0.999999957062
3110 7.775000 0.999999959121 0.999999959121
3111 7.777500 0.999999961307 0.999999961307
3112 7.780000 0.999999963604 0.999999963604
3113 7.782500 0.999999965998 0.999999965998
3114 7.785000 0.999999968471 0.999999968471
3115 7.787500 0.999999971011 0.999999971011
3116 7.790000 0.999999973603 0.999999973603
3117 7.792500 0.999999976235 0.999999976235
3118 7.795000 0.999999978896 0.999999978896
3119 7.797500 0.999999981576 0.999999981576
3120 7.800000 0.999999984267 0.999999984267
3121 7.802500 0.999999986963 0.999999986963
3122 7.805000 0.999999989657 0.999999989657
3123 7.807500 0.999999992347 0.999999992347
3124 7.810000 0.999999995028 0.999999995028
3125 7.812500 0.999999997701 0.999999997701
3126 7.815000 1.000000000362 1.000000000362
3127 7.817500 1.000000003013 1.000000003013
3128 7.820000 1.000000005652 1.000000005652
3129 7.822500 1.000000008280 1.000000008280
3130 7.825000 1.000000010897 1.000000010897
3131 7.827500 1.000000013501 1.000000013501
3132 7.830000 1.000000016091 1.000000016091
3133 7.832500 1.000000018666 1.000000018666
3134 7.835000 1.000000021221 1.000000021221
3135 7.837500 1.000000023751 1.000000023751
3136 7.840000 1.000000026253 1.000000026253
3137 7.842500 1.000000028717 1.000000028717
3138 7.845000 1.000000031135 1.000000031135
3139 7.847500 1.000000033499 1.000000033499
3140 7.850000 1.000000035796 1.000000035796
3141 7.852500 1.000000038014 1.000000038014
3142 7.855000 1.000000040142 1.000000040142
3143 7.857500 1.000000042165 1.000000042165
3144 7.860000 1.000000044070 1.000000044070
3145 7.862500 1.000000045842 1.000000045842
3146 7.865000 1.000000047467 1.000000047467
3147 7.867500 1.000000048934 1.000000048934
3148 7.870000 1.000000050228 1.000000050228
3149 7.872500 1.000000051340 1.000000051340
3150 7.875000 1.000000052260 1.000000052260
3151 7.877500 1.000000052979 1.000000052979
3152 7.880000 1.000000053493 1.000000053493
3153 7.882500 1.000000053797 1.000000053797
3154 7.885000 1.000000053891 1.000000053891
3155 7.887500 1.000000053776 1.000000053776
3156 7.890000 1.000000053455 1.000000053455
3157 7.892500 1.000000052937 1.000000052937
3158 7.895000 1.000000052230 1.000000052230
3159 7.897500 1.000000051346 1.000000051346
3160 7.900000 1.000000050298 1.000000050298
3161 7.902500 1.000000049103 1.000000049103
3162 7.905000 1.000000047780 1.000000047780
3163 7.907500 1.000000046346 1.000000046346
3164 7.910000 1.000000044823 1.000000044823
3165 7.912500 1.000000043231 1.000000043231
3166 7.915000 1.000000041593 1.000000041593
3167 7.917500 1.000000039930 1.000000039930
3168 7.920000 1.000000038262 1.000000038262
3169 7.922500 1.000000036610 1.000000036610
3170 7.925000 1.000000034993 1.000000034993
3171 7.927500 1.000000033426 1.000000033426
3172 7.930000 1.000000031926 1.000000031926
3173 7.932500 1.000000030505 1.000000030505
3174 7.935000 1.000000029173 1.000000029173
3175 7.937500 1.000000027938 1.000000027938
3176 7.940000 1.000000026805 1.000000026805
3177 7.942500 1.000000025775 1.000000025775
3178 7.945000 1.000000024848 1.000000024848
3179 7.947500 1.000000024020 1.000000024020
3180 7.950000 1.000000023285 1.000000023285
3181 7.952500 1.000000022634 1.000000022634
3182 7.955000 1.000000022056 1.000000022056
3183 7.957500 1.000000021539 1.000000021539
3184 7.960000 1.000000021068 1.000000021068
3185 7.962500 1.000000020629 1.000000020629
3186 7.965000 1.000000020204 1.000000020204
3187 7.967500 1.000000019779 1.000000019779
3188 7.970000 1.000000019336 1.000000019336
3189 7.972500 1.000000018860 1.000000018860
3190 7.975000 1.000000018336 1.000000018336
3191 7.977500 1.000000017750 1.000000017750
3192 7.980000 1.000000017090 1.000000017090
3193 7.982500 1.000000016345 1.000000016345
3194 7.985000 1.000000015507 1.000000015507
3195 7.987500 1.000000014569 1.000000014569
3196 7.990000 1.000000013529 1.000000013529
3197 7.992500 1.000000012383 1.000000012383
3198 7.995000 1.000000011133 1.000000011133
3199 7.997500 1.000000009782 1.000000009782
3200 8.000000 1.000000008334 1.000000008334
3201 8.002500 1.000000006796 1.000000006796
3202 8.005000 1.000000005178 1.000000005178
3203 8.007500 1.000000003488 1.000000003488
3204 8.010000 1.000000001738 1.000000001738
3205 8.012500 0.999999999939 0.999999999939
3206 8.015000 0.999999998104 0.999999998104
3207 8.017500 0.999999996245 0.999999996245
3208 8.020000 0.999999994373 0.999999994373
3209 8.022500 0.999999992499 0.999999992499
3210 8.025000 0.999999990635 0.999999990635
3211 8.027500 0.999999988787 0.999999988787
3212 8.030000 0.999999986965 0.999999986965
3213 8.032500 0.999999985174 0.999999985174
3214 8.035000 0.999999983419 0.999999983419
3215 8.037500 0.999999981701 0.999999981701
3216 8.040000 0.999999980021 0.999999980021
3217 8.042500 0.999999978380 0.999999978380
3218 8.045000 0.999999976773 0.999999976773
3219 8.047500 0.999999975197 0.999999975197
3220 8.050000 0.999999973648 0.999999973648
3221 8.052500 0.999999972120 0.999999972120
3222 8.055000 0.999999970605 0.999999970605
3223 8.057500 0.999999969098 0.999999969098
3224 8.060000 0.999999967592 0.999999967592
3225 8.062500 0.999999966082 0.999999966082
3226 8.065000 0.999999964563 0.999999964563
3227 8.067500 0.999999963031 0.999999963031
3228 8.070000 0.999999961483 0.999999961483
3229 8.072500 0.999999959921 0.999999959921
3230 8.075000 0.999999958346 0.999999958346
3231 8.077500 0.999999956762 0.999999956762
3232 8.080000 0.999999955176 0.999999955176
3233 8.082500 0.999999953597 0.999999953597
3234 8.085000 0.999999952037 0.999999952037
3235 8.087500 0.999999950511 0.999999950511
3236 8.090000 0.999999949033 0.999999949033
3237 8.092500 0.999999947623 0.999999947623
3238 8.095000 0.999999946300 0.999999946300
3239 8.097500 0.999999945087 0.999999945087
3240 8.100000 0.999999944005 0.999999944005
3241 8.102500 0.999999943078 0.999999943078
3242 8.105000 0.999999942328 0.999999942328
3243 8.107500 0.999999941779 0.999999941779
3244 8.110000 0.999999941451 0.999999941451
3245 8.112500 0.999999941365 0.999999941365
3246 8.115000 0.999999941539 0.999999941539
3247 8.117500 0.999999941989 0.999999941989
3248 8.120000 0.999999942727 0.999999942727
3249 8.122500 0.999999943763 0.999999943763
3250 8.125000 0.999999945103 0.999999945103
3251 8.127500 0.999999946748 0.999999946748
3252 8.130000 0.999999948696 0.999999948696
3253 8.132500 0.999999950941 0.999999950941
3254 8.135000 0.999999953472 0.999999953472
3255 8.137500 0.999999956273 0.999999956273
3256 8.140000 0.999999959325 0.999999959325
3257 8.142500 0.999999962606 0.999999962606
3258 8.145000 0.999999966088 0.999999966088
3259 8.147500 0.999999969742 0.999999969742
3260 8.150000 0.999999973534 0.999999973535
3261 8.152500 0.999999977431 0.999999977431
3262 8.155000 0.999999981395 0.999999981395
3263 8.157500 0.999999985389 0.999999985389
3264 8.160000 0.999999989374 0.999999989374
3265 8.162500 0.999999993314 0.999999993314
3266 8.165000 0.999999997170 0.999999997170
3267 8.167500 1.000000000908 1.000000000908
3268 8.170000 1.000000004493 1.000000004493
3269 8.172500 1.000000007897 1.000000007897
3270 8.175000 1.000000011090 1.000000011090
3271 8.177500 1.000000014050 1.000000014050
3272 8.180000 1.000000016758 1.000000016758
3273 8.182500 1.000000019197 1.000000019197
3274 8.185000 1.000000021357 1.000000021357
3275 8.187500 1.000000023234 1.000000023234
3276 8.190000 1.000000024825 1.000000024825
3277 8.192500 1.000000026135 1.000000026135
3278 8.195000 1.000000027171 1.000000027171
3279 8.197500 1.000000027948 1.000000027948
3280 8.200000 1.000000028481 1.000000028481
3281 8.202500 1.000000028791 1.000000028791
3282 8.205000 1.000000028902 1.000000028902
3283 8.207500 1.000000028838 1.000000028838
3284 8.210000 1.000000028629 1.000000028629
3285 8.212500 1.000000028304 1.000000028304
3286 8.215000 1.000000027892 1.000000027892
3287 8.217500 1.000000027424 1.000000027424
3288 8.220000 1.000000026929 1.000000026929
3289 8.222500 1.000000026436 1.000000026436
3290 8.225000 1.000000025970 1.000000025970
3291 8.227500 1.000000025557 1.000000025557
3292 8.230000 1.000000025218 1.000000025218
3293 8.232500 1.000000024972 1.000000024972
3294 8.235000 1.000000024832 1.000000024832
3295 8.237500 1.000000024811 1.000000024811
3296 8.240000 1.000000024916 1.000000024916
3297 8.242500 1.000000025150 1.000000025150
3298 8.245000 1.000000025514 1.000000025514
3299 8.247500 1.000000026002 1.000000026002
3300 8.250000 1.000000026608 1.000000026608
3301 8.252500 1.000000027322 1.000000027322
3302 8.255000 1.000000028128 1.000000028128
3303 8.257500 1.000000029012 1.000000029012
3304 8.260000 1.000000029956 1.000000029956
3305 8.262500 1.000000030940 1.000000030940
3306 8.265000 1.000000031945 1.000000031945
3307 8.267500 1.000000032949 1.000000032949
3308 8.270000 1.000000033932 1.000000033932
3309 8.272500 1.000000034876 1.000000034876
3310 8.275000 1.000000035760 1.000000035760
3311 8.277500 1.000000036569 1.000000036569
3312 8.280000 1.000000037287 1.000000037287
3313 8.282500 1.000000037902 1.000000037902
3314 8.285000 1.000000038405 1.000000038405
3315 8.287500 1.000000038787 1.000000038787
3316 8.290000 1.000000039046 1.000000039046
3317 8.292500 1.000000039178 1.000000039178
3318 8.295000 1.000000039187 1.000000039187
3319 8.297500 1.000000039077 1.000000039077
3320 8.300000 1.000000038853 1.000000038853
3321 8.302500 1.000000038524 1.000000038525
3322 8.305000 1.000000038103 1.000000038103
3323 8.307500 1.000000037600 1.000000037600
3324 8.310000 1.000000037028 1.000000037028
3325 8.312500 1.000000036402 1.000000036402
3326 8.315000 1.000000035735 1.000000035735
3327 8.317500 1.000000035040 1.000000035040
3328 8.320000 1.000000034329 1.000000034329
3329 8.322500 1.000000033613 1.000000033613
3330 8.325000 1.000000032902 1.000000032902
3331 8.327500 1.000000032203 1.000000032203
3332 8.330000 1.000000031520 1.000000031520
3333 8.332500 1.000000030856 1.000000030856
3334 8.335000 1.000000030209 1.000000030209
3335 8.337500 1.000000029577 1.000000029577
3336 8.340000 1.000000028952 1.000000028952
3337 8.342500 1.000000028326 1.000000028326
3338 8.345000 1.000000027687 1.000000027687
3339 8.347500 1.000000027021 1.000000027021
3340 8.350000 1.000000026313 1.000000026313
3341 8.352500 1.000000025544 1.000000025544
3342 8.355000 1.000000024696 1.000000024696
3343 8.357500 1.000000023750 1.000000023750
3344 8.360000 1.000000022686 1.000000022686
3345 8.362500 1.000000021486 1.000000021486
3346 8.365000 1.000000020130 1.000000020130
3347 8.367500 1.000000018603 1.000000018603
3348 8.370000 1.000000016891 1.000000016891
3349 8.372500 1.000000014980 1.000000014980
3350 8.375000 1.000000012861 1.000000012861
3351 8.377500 1.000000010529 1.000000010529
3352 8.380000 1.000000007980 1.000000007980
3353 8.382500 1.000000005216 1.000000005216
3354 8.385000 1.000000002242 1.000000002242
3355 8.387500 0.999999999066 0.999999999066
3356 8.390000 0.999999995702 0.999999995702
3357 8.392500 0.999999992166 0.999999992166
3358 8.395000 0.999999988477 0.999999988477
3359 8.397500 0.999999984660 0.999999984660
3360 8.400000 0.999999980740 0.999999980740
3361 8.402500 0.999999976747 0.999999976747
3362 8.405000 0.999999972711 0.999999972711
3363 8.407500 0.999999968664 0.999999968664
3364 8.410000 0.999999964640 0.999999964640
3365 8.412500 0.999999960673 0.999999960673
3366 8.415000 0.999999956795 0.999999956795
3367 8.417500 0.999999953040 0.999999953040
3368 8.420000 0.999999949440 0.999999949440
3369 8.422500 0.999999946025 0.999999946025
3370 8.425000 0.999999942822 0.999999942822
3371 8.427500 0.999999939857 0.999999939857
3372 8.430000 0.999999937153 0.999999937153
3373 8.432500 0.999999934727 0.999999934727
3374 8.435000 0.999999932597 0.999999932597
3375 8.437500 0.999999930774 0.999999930774
3376 8.440000 0.999999929268 0.999999929268
3377 8.442500 0.999999928082 0.999999928082
3378 8.445000 0.999999927219 0.999999927219
3379 8.447500 0.999999926676 0.999999926676
3380 8.450000 0.999999926450 0.999999926450
3381 8.452500 0.999999926531 0.999999926531
3382 8.455000 0.999999926908 0.999999926908
3383 8.457500 0.999999927570 0.999999927570
3384 8.460000 0.999999928501 0.999999928501
3385 8.462500 0.999999929684 0.999999929684
3386 8.465000 0.999999931102 0.999999931102
3387 8.467500 0.999999932735 0.999999932735
3388 8.470000 0.999999934566 0.999999934566
3389 8.472500 0.999999936575 0.999999936575
3390 8.475000 0.999999938742 0.999999938742
3391 8.477500 0.999999941049 0.999999941049
3392 8.480000 0.999999943479 0.999999943479
3393 8.482500 0.999999946014 0.999999946014
3394 8.485000 0.999999948639 0.999999948639
3395 8.487500 0.999999951339 0.999999951339
3396 8.490000 0.999999954101 0.999999954101
3397 8.492500 0.999999956912 0.999999956912
3398 8.495000 0.999999959762 0.999999959762
3399 8.497500 0.999999962641 0.999999962641
3400 8.500000 0.999999965540 0.999999965540
3401 8.502500 0.999999968452 0.999999968452
3402 8.505000 0.999999971369 0.999999971369
3403 8.507500 0.999999974285 0.999999974285
3404 8.510000 0.999999977194 0.999999977194
3405 8.512500 0.999999980090 0.999999980090
3406 8.515000 0.999999982968 0.999999982968
3407 8.517500 0.999999985821 0.999999985821
3408 8.520000 0.999999988643 0.999999988643
3409 8.522500 0.999999991428 0.999999991428
3410 8.525000 0.999999994168 0.999999994168
3411 8.527500 0.999999996855 0.999999996855
3412 8.530000 0.999999999482 0.999999999482
3413 8.532500 1.000000002040 1.000000002040
3414 8.535000 1.000000004518 1.000000004518
3415 8.537500 1.000000006908 1.000000006908
3416 8.540000 1.000000009199 1.000000009199
3417 8.542500 1.000000011382 1.000000011382
3418 8.545000 1.000000013445 1.000000013445
3419 8.547500 1.000000015381 1.000000015381
3420 8.550000 1.000000017178 1.000000017178
3421 8.552500 1.000000018830 1.000000018830
3422 8.555000 1.000000020329 1.000000020329
3423 8.557500 1.000000021669 1.000000021669
3424 8.560000 1.000000022845 1.000000022845
3425 8.562500 1.000000023856 1.000000023856
3426 8.565000 1.000000024700 1.000000024700
3427 8.567500 1.000000025379 1.000000025379
3428 8.570000 1.000000025897 1.000000025897
3429 8.572500 1.000000026260 1.000000026260
3430 8.575000 1.000000026476 1.000000026476
3431 8.577500 1.000000026557 1.000000026557
3432 8.580000 1.000000026514 1.000000026514
3433 8.582500 1.000000026364 1.000000026364
3434 8.585000 1.000000026124 1.000000026124
3435 8.587500 1.000000025812 1.000000025812
3436 8.590000 1.000000025448 1.000000025448
3437 8.592500 1.000000025053 1.000000025053
3438 8.595000 1.000000024650 1.000000024650
3439 8.597500 1.000000024260 1.000000024260
3440 8.600000 1.000000023906 1.000000023906
3441 8.602500 1.000000023610 1.000000023610
3442 8.605000 1.000000023391 1.000000023391
3443 8.607500 1.000000023269 1.000000023269
3444 8.610000 1.000000023262 1.000000023262
3445 8.612500 1.000000023384 1.000000023384
3446 8.615000 1.000000023649 1.000000023649
3447 8.617500 1.000000024067 1.000000024067
3448 8.620000 1.000000024645 1.000000024645
3449 8.622500 1.000000025386 1.000000025386
3450 8.625000 1.000000026290 1.000000026290
3451 8.627500 1.000000027354 1.000000027354
3452 8.630000 1.000000028573 1.000000028573
3453 8.632500 1.000000029935 1.000000029935
3454 8.635000 1.000000031427 1.000000031427
3455 8.637500 1.000000033033 1.000000033033
3456 8.640000 1.000000034735 1.000000034735
3457 8.642500 1.000000036510 1.000000036510
3458 8.645000 1.000000038334 1.000000038334
3459 8.647500 1.000000040184 1.000000040184
3460 8.650000 1.000000042031 1.000000042031
3461 8.652500 1.000000043850 1.000000043850
3462 8.655000 1.000000045612 1.000000045612
3463 8.657500 1.000000047292 1.000000047292
3464 8.660000 1.000000048861 1.000000048861
3465 8.662500 1.000000050296 1.000000050296
3466 8.665000 1.000000051573 1.000000051573
3467 8.667500 1.000000052670 1.000000052670
3468 8.670000 1.000000053570 1.000000053570
3469 8.672500 1.000000054257 1.000000054257
3470 8.675000 1.000000054716 1.000000054716
3471 8.677500 1.000000054939 1.000000054939
3472 8.680000 1.000000054919 1.000000054919
3473 8.682500 1.000000054653 1.000000054653
3474 8.685000 1.000000054141 1.000000054141
3475 8.687500 1.000000053386 1.000000053386
3476 8.690000 1.000000052395 1.000000052395
3477 8.692500 1.000000051176 1.000000051176
3478 8.695000 1.000000049741 1.000000049741
3479 8.697500 1.000000048103 1.000000048103
3480 8.700000 1.000000046278 1.000000046278
3481 8.702500 1.000000044281 1.000000044281
3482 8.705000 1.000000042130 1.000000042130
3483 8.707500 1.000000039842 1.000000039842
3484 8.710000 1.000000037435 1.000000037435
3485 8.712500 1.000000034927 1.000000034927
3486 8.715000 1.000000032333 1.000000032333
3487 8.717500 1.000000029669 1.000000029669
3488 8.720000 1.000000026948 1.000000026948
3489 8.722500 1.000000024183 1.000000024183
3490 8.725000 1.000000021385 1.000000021385
3491 8.727500 1.000000018562 1.000000018562
3492 8.730000 1.000000015720 1.000000015720
3493 8.732500 1.000000012864 1.000000012864
3494 8.735000 1.000000009998 1.000000009998
3495 8.737500 1.000000007123 1.000000007123
3496 8.740000 1.000000004239 1.000000004239
3497 8.742500 1.000000001345 1.000000001345
3498 8.745000 0.999999998440 0.999999998440
3499 8.747500 0.999999995521 0.999999995521
3500 8.750000 0.999999992586 0.999999992586
3501 8.752500 0.999999989633 0.999999989633
3502 8.755000 0.999999986661 0.999999986661
3503 8.757500 0.999999983671 0.999999983671
3504 8.760000 0.999999980663 0.999999980663
3505 8.762500 0.999999977640 0.999999977640
3506 8.765000 0.999999974608 0.999999974608
3507 8.767500 0.999999971574 0.999999971574
3508 8.770000 0.999999968547 0.999999968547
3509 8.772500 0.999999965538 0.999999965538
3510 8.775000 0.999999962562 0.999999962562
3511 8.777500 0.999999959636 0.999999959636
3512 8.780000 0.999999956776 0.999999956776
3513 8.782500 0.999999954004 0.999999954004
3514 8.785000 0.999999951340 0.999999951340
3515 8.787500 0.999999948809 0.999999948809
3516 8.790000 0.999999946432 0.999999946432
3517 8.792500 0.999999944234 0.999999944234
3518 8.795000 0.999999942239 0.999999942239
3519 8.797500 0.999999940469 0.999999940469
3520 8.800000 0.999999938945 0.999999938945
3521 8.802500 0.999999937689 0.999999937689
3522 8.805000 0.999999936716 0.999999936716
3523 8.807500 0.999999936041 0.999999936041
3524 8.810000 0.999999935677 0.999999935677
3525 8.812500 0.999999935631 0.999999935631
3526 8.815000 0.999999935908 0.999999935908
3527 8.817500 0.999999936506 0.999999936506
3528 8.820000 0.999999937423 0.999999937423
3529 8.822500 0.999999938649 0.999999938649
3530 8.825000 0.999999940171 0.999999940171
3531 8.827500 0.999999941973 0.999999941973
3532 8.830000 0.999999944032 0.999999944032
3533 8.832500 0.999999946325 0.999999946325
3534 8.835000 0.999999948823 0.999999948823
3535 8.837500 0.999999951495 0.999999951495
3536 8.840000 0.999999954307 0.999999954307
3537 8.842500 0.999999957224 0.999999957224
3538 8.845000 0.999999960209 0.999999960209
3539 8.847500 0.999999963226 0.999999963226
3540 8.850000 0.999999966237 0.999999966237
3541 8.852500 0.999999969206 0.999999969206
3542 8.855000 0.999999972098 0.999999972098
3543 8.857500 0.999999974880 0.999999974880
3544 8.860000 0.999999977522 0.999999977522
3545 8.862500 0.999999979998 0.999999979998
3546 8.865000 0.999999982284 0.999999982284
3547 8.867500 0.999999984361 0.999999984361
3548 8.870000 0.999999986213 0.999999986213
3549 8.872500 0.999999987832 0.999999987832
3550 8.875000 0.999999989212 0.999999989212
3551 8.877500 0.999999990351 0.999999990351
3552 8.880000 0.999999991256 0.999999991256
3553 8.882500 0.999999991933 0.999999991933
3554 8.885000 0.999999992398 0.999999992398
3555 8.887500 0.999999992667 0.999999992667
3556 8.890000 0.999999992760 0.999999992760
3557 8.892500 0.999999992704 0.999999992704
3558 8.895000 0.999999992523 0.999999992523
3559 8.897500 0.999999992247 0.999999992247
3560 8.900000 0.999999991906 0.999999991906
3561 8.902500 0.999999991531 0.999999991531
3562 8.905000 0.999999991153 0.999999991153
3563 8.907500 0.999999990802 0.999999990802
3564 8.910000 0.999999990509 0.999999990509
3565 8.912500 0.999999990300 0.999999990300
3566 8.915000 0.999999990202 0.999999990202
3567 8.917500 0.999999990236 0.999999990236
3568 8.920000 0.999999990423 0.999999990423
3569 8.922500 0.999999990778 0.999999990778
3570 8.925000 0.999999991314 0.999999991314
3571 8.927500 0.999999992039 0.999999992039
3572 8.930000 0.999999992958 0.999999992958
3573 8.932500 0.999999994071 0.999999994071
3574 8.935000 0.999999995375 0.999999995375
3575 8.937500 0.999999996863 0.999999996863
3576 8.940000 0.999999998525 0.999999998525
3577 8.942500 1.000000000346 1.000000000346
3578 8.945000 1.000000002311 1.000000002311
3579 8.947500 1.000000004402 1.000000004402
3580 8.950000 1.000000006597 1.000000006597
3581 8.952500 1.000000008875 1.000000008875
3582 8.955000 1.000000011213 1.000000011213
3583 8.957500 1.000000013590 1.000000013590
3584 8.960000 1.000000015982 1.000000015982
3585 8.962500 1.000000018368 1.000000018368
3586 8.965000 1.000000020727 1.000000020727
3587 8.967500 1.000000023040 1.000000023040
3588 8.970000 1.000000025290 1.000000025290
3589 8.972500 1.000000027462 1.000000027462
3590 8.975000 1.000000029544 1.000000029544
3591 8.977500 1.000000031526 1.000000031526
3592 8.980000 1.000000033401 1.000000033401
3593 8.982500 1.000000035165 1.000000035165
3594 8.985000 1.000000036815 1.000000036815
3595 8.987500 1.000000038353 1.000000038353
3596 8.990000 1.000000039780 1.000000039780
3597 8.992500 1.000000041103 1.000000041103
3598 8.995000 1.000000042328 1.000000042328
3599 8.997500 1.000000043462 1.000000043462
3600 9.000000 1.000000044513 1.000000044513
3601 9.002500 1.000000045492 1.000000045492
3602 9.005000 1.000000046407 1.000000046407
3603 9.007500 1.000000047267 1.000000047267
3604 9.010000 1.000000048080 1.000000048080
3605 9.012500 1.000000048851 1.000000048851
3606 9.015000 1.000000049588 1.000000049588
3607 9.017500 1.000000050291 1.000000050291
3608 9.020000 1.000000050964 1.000000050964
3609 9.022500 1.000000051604 1.000000051604
3610 9.025000 1.000000052207 1.000000052207
3611 9.027500 1.000000052769 1.000000052769
3612 9.030000 1.000000053280 1.000000053280
3613 9.032500 1.000000053729 1.000000053729
3614 9.035000 1.000000054105 1.000000054105
3615 9.037500 1.000000054391 1.000000054391
3616 9.040000 1.000000054573 1.000000054573
3617 9.042500 1.000000054632 1.000000054632
3618 9.045000 1.000000054551 1.000000054551
3619 9.047500 1.000000054312 1.000000054312
3620 9.050000 1.000000053895 1.000000053895
3621 9.052500 1.000000053285 1.000000053285
3622 9.055000 1.000000052464 1.000000052464
3623 9.057500 1.000000051418 1.000000051418
3624 9.060000 1.000000050135 1.000000050135
3625 9.062500 1.000000048604 1.000000048604
3626 9.065000 1.000000046818 1.000000046818
3627 9.067500 1.000000044774 1.000000044774
3628 9.070000 1.000000042471 1.000000042471
3629 9.072500 1.000000039912 1.000000039912
3630 9.075000 1.000000037104 1.000000037104
3631 9.077500 1.000000034056 1.000000034056
3632 9.080000 1.000000030784 1.000000030784
3633 9.082500 1.000000027304 1.000000027304
3634 9.085000 1.000000023637 1.000000023637
3635 9.087500 1.000000019806 1.000000019806
3636 9.090000 1.000000015839 1.000000015839
3637 9.092500 1.000000011762 1.000000011762
3638 9.095000 1.000000007606 1.000000007606
3639 9.097500 1.000000003402 1.000000003402
3640 9.100000 0.999999999182 0.999999999182
3641 9.102500 0.999999994977 0.999999994977
3642 9.105000 0.999999990820 0.999999990820
3643 9.107500 0.999999986740 0.999999986740
3644 9.110000 0.999999982768 0.999999982768
3645 9.112500 0.999999978930 0.999999978930
3646 9.115000 0.999999975252 0.999999975252
3647 9.117500 0.999999971756 0.999999971756
3648 9.120000 0.999999968463 0.999999968463
3649 9.122500 0.999999965388 0.999999965388
3650 9.125000 0.999999962545 0.999999962545
3651 9.127500 0.999999959944 0.999999959944
3652 9.130000 0.999999957591 0.999999957591
3653 9.132500 0.999999955491 0.999999955491
3654 9.135000 0.999999953642 0.999999953642
3655 9.137500 0.999999952043 0.999999952043
3656 9.140000 0.999999950686 0.999999950686
3657 9.142500 0.999999949565 0.999999949565
3658 9.145000 0.999999948669 0.999999948669
3659 9.147500 0.999999947985 0.999999947985
3660 9.150000 0.999999947500 0.999999947500
3661 9.152500 0.999999947199 0.999999947199
3662 9.155000 0.999999947068 0.999999947068
3663 9.157500 0.999999947089 0.999999947089
3664 9.160000 0.999999947249 0.999999947249
3665 9.162500 0.999999947531 0.999999947531
3666 9.165000 0.999999947920 0.999999947920
3667 9.167500 0.999999948405 0.999999948405
3668 9.170000 0.999999948971 0.999999948971
3669 9.172500 0.999999949607 0.999999949607
3670 9.175000 0.999999950305 0.999999950305
3671 9.177500 0.999999951055 0.999999951055
3672 9.180000 0.999999951850 0.999999951850
3673 9.182500 0.999999952686 0.999999952686
3674 9.185000 0.999999953557 0.999999953557
3675 9.187500 0.999999954461 0.999999954461
3676 9.190000 0.999999955396 0.999999955396
3677 9.192500 0.999999956360 0.999999956360
3678 9.195000 0.999999957354 0.999999957354
3679 9.197500 0.999999958376 0.999999958376
3680 9.200000 0.999999959426 0.999999959426
3681 9.202500 0.999999960505 0.999999960505
3682 9.205000 0.999999961612 0.999999961612
3683 9.207500 0.999999962747 0.999999962747
3684 9.210000 0.999999963907 0.999999963907
3685 9.212500 0.999999965092 0.999999965092
3686 9.215000 0.999999966297 0.999999966297
3687 9.217500 0.999999967519 0.999999967519
3688 9.220000 0.999999968754 0.999999968754
3689 9.222500 0.999999969995 0.999999969995
3690 9.225000 0.999999971238 0.999999971238
3691 9.227500 0.999999972475 0.999999972475
3692 9.230000 0.999999973699 0.999999973699
3693 9.232500 0.999999974902 0.999999974902
3694 9.235000 0.999999976078 0.999999976078
3695 9.237500 0.999999977218 0.999999977218
3696 9.240000 0.999999978317 0.999999978317
3697 9.242500 0.999999979367 0.999999979367
3698 9.245000 0.999999980365 0.999999980365
3699 9.247500 0.999999981305 0.999999981305
3700 9.250000 0.999999982185 0.999999982185
3701 9.252500 0.999999983005 0.999999983005
3702 9.255000 0.999999983764 0.999999983764
3703 9.257500 0.999999984467 0.999999984467
3704 9.260000 0.999999985117 0.999999985117
3705 9.262500 0.999999985720 0.999999985720
3706 9.265000 0.999999986286 0.999999986286
3707 9.267500 0.999999986824 0.999999986824
3708 9.270000 0.999999987347 0.999999987347
3709 9.272500 0.999999987868 0.999999987868
3710 9.275000 0.999999988402 0.999999988402
3711 9.277500 0.999999988964 0.999999988964
3712 9.280000 0.999999989572 0.999999989572
3713 9.282500 0.999999990242 0.999999990242
3714 9.285000 0.999999990991 0.999999990991
3715 9.287500 0.999999991836 0.999999991836
3716 9.290000 0.999999992791 0.999999992791
3717 9.292500 0.999999993872 0.999999993872
3718 9.295000 0.999999995092 0.999999995092
3719 9.297500 0.999999996461 0.999999996461
3720 9.300000 0.999999997988 0.999999997988
3721 9.302500 0.999999999680 0.999999999680
3722 9.305000 1.000000001539 1.000000001539
3723 9.307500 1.000000003565 1.000000003565
3724 9.310000 1.000000005757 1.000000005757
3725 9.312500 1.000000008107 1.000000008107
3726 9.315000 1.000000010607 1.000000010607
3727 9.317500 1.000000013244 1.000000013244
3728 9.320000 1.000000016002 1.000000016002
3729 9.322500 1.000000018864 1.000000018864
3730 9.325000 1.000000021806 1.000000021806
3731 9.327500 1.000000024808 1.000000024808
3732 9.330000 1.000000027842 1.000000027842
3733 9.332500 1.000000030883 1.000000030883
3734 9.335000 1.000000033902 1.000000033902
3735 9.337500 1.000000036871 1.000000036871
