# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2245 5.612500 0.999980361479 0.999980361479
2246 5.615000 0.999977575884 0.999977575884
2247 5.617500 0.999974813582 0.999974813582
2248 5.620000 0.999972117630 0.999972117630
2249 5.622500 0.999969529382 0.999969529382
2250 5.625000 0.999967087950 0.999967087950
2251 5.627500 0.999964829734 0.999964829734
2252 5.630000 0.999962788022 0.999962788022
2253 5.632500 0.999960992664 0.999960992664
2254 5.635000 0.999959469819 0.999959469819
2255 5.637500 0.999958241795 0.999958241795
2256 5.640000 0.999957326949 0.999957326949
2257 5.642500 0.999956739680 0.999956739680
2258 5.645000 0.999956490481 0.999956490481
2259 5.647500 0.999956586064 0.999956586064
2260 5.650000 0.999957029540 0.999957029540
2261 5.652500 0.999957820653 0.999957820653
2262 5.655000 0.999958956050 0.999958956050
2263 5.657500 0.999960429584 0.999960429584
2264 5.660000 0.999962232638 0.999962232638
2265 5.662500 0.999964354457 0.999964354457
2266 5.665000 0.999966782481 0.999966782481
2267 5.667500 0.999969502673 0.999969502673
2268 5.670000 0.999972499812 0.999972499812
2269 5.672500 0.999975757781 0.999975757781
2270 5.675000 0.999979259804 0.999979259804
2271 5.677500 0.999982988648 0.999982988648
2272 5.680000 0.999986926789 0.999986926789
2273 5.682500 0.999991056520 0.999991056520
2274 5.685000 0.999995360023 0.999995360023
2275 5.687500 0.999999819390 0.999999819390
2276 5.690000 1.000004416602 1.000004416602
2277 5.692500 1.000009133469 1.000009133469
2278 5.695000 1.000013951537 1.000013951537
2279 5.697500 1.000018851968 1.000018851968
2280 5.700000 1.000023815396 1.000023815396
2281 5.702500 1.000028821782 1.000028821782
2282 5.705000 1.000033850252 1.000033850252
2283 5.707500 1.000038878958 1.000038878958
2284 5.710000 1.000043884942 1.000043884942
2285 5.712500 1.000048844030 1.000048844030
2286 5.715000 1.000053730761 1.000053730761
2287 5.717500 1.000058518352 1.000058518352
2288 5.720000 1.000063178712 1.000063178712
2289 5.722500 1.000067682507 1.000067682507
2290 5.725000 1.000071999284 1.000071999284
2291 5.727500 1.000076097643 1.000076097643
2292 5.730000 1.000079945479 1.000079945479
2293 5.732500 1.000083510268 1.000083510268
2294 5.735000 1.000086759421 1.000086759421
2295 5.737500 1.000089660668 1.000089660668
2296 5.740000 1.000092182502 1.000092182502
2297 5.742500 1.000094294643 1.000094294643
2298 5.745000 1.000095968537 1.000095968537
2299 5.747500 1.000097177861 1.000097177861
2300 5.750000 1.000097899042 1.000097899042
2301 5.752500 1.000098111753 1.000098111753
2302 5.755000 1.000097799405 1.000097799405
2303 5.757500 1.000096949594 1.000096949594
2304 5.760000 1.000095554511 1.000095554511
2305 5.762500 1.000093611294 1.000093611294
2306 5.765000 1.000091122316 1.000091122316
2307 5.767500 1.000088095394 1.000088095394
2308 5.770000 1.000084543929 1.000084543929
2309 5.772500 1.000080486939 1.000080486939
2310 5.775000 1.000075949015 1.000075949015
2311 5.777500 1.000070960179 1.000070960179
2312 5.780000 1.000065555642 1.000065555642
2313 5.782500 1.000059775474 1.000059775474
2314 5.785000 1.000053664184 1.000053664184
2315 5.787500 1.000047270218 1.000047270218
2316 5.790000 1.000040645377 1.000040645377
2317 5.792500 1.000033844177 1.000033844177
2318 5.795000 1.000026923142 1.000026923142
2319 5.797500 1.000019940071 1.000019940071
2320 5.800000 1.000012953258 1.000012953258
2321 5.802500 1.000006020710 1.000006020710
2322 5.805000 0.999999199359 0.999999199359
2323 5.807500 0.999992544286 0.999992544286
2324 5.810000 0.999986107981 0.999986107981
2325 5.812500 0.999979939633 0.999979939633
2326 5.815000 0.999974084491 0.999974084491
2327 5.817500 0.999968583276 0.999968583276
2328 5.820000 0.999963471685 0.999963471685
2329 5.822500 0.999958779969 0.999958779969
2330 5.825000 0.999954532618 0.999954532618
2331 5.827500 0.999950748131 0.999950748131
2332 5.830000 0.999947438896 0.999947438896
2333 5.832500 0.999944611173 0.999944611173
2334 5.835000 0.999942265173 0.999942265173
2335 5.837500 0.999940395236 0.999940395236
2336 5.840000 0.999938990109 0.999938990109
2337 5.842500 0.999938033297 0.999938033297
2338 5.845000 0.999937503498 0.999937503498
2339 5.847500 0.999937375107 0.999937375107
2340 5.850000 0.999937618761 0.999937618761
2341 5.852500 0.999938201945 0.999938201945
2342 5.855000 0.999939089607 0.999939089607
2343 5.857500 0.999940244806 0.999940244806
2344 5.860000 0.999941629351 0.999941629351
2345 5.862500 0.999943204435 0.999943204435
2346 5.865000 0.999944931242 0.999944931242
2347 5.867500 0.999946771523 0.999946771523
2348 5.870000 0.999948688125 0.999948688125
2349 5.872500 0.999950645469 0.999950645469
2350 5.875000 0.999952609964 0.999952609964
2351 5.877500 0.999954550357 0.999954550357
2352 5.880000 0.999956438010 0.999956438010
2353 5.882500 0.999958247108 0.999958247108
2354 5.885000 0.999959954792 0.999959954792
2355 5.887500 0.999961541223 0.999961541223
2356 5.890000 0.999962989583 0.999962989583
2357 5.892500 0.999964286001 0.999964286001
2358 5.895000 0.999965419442 0.999965419442
2359 5.897500 0.999966381533 0.999966381533
2360 5.900000 0.999967166359 0.999967166359
2361 5.902500 0.999967770226 0.999967770226
2362 5.905000 0.999968191406 0.999968191406
2363 5.907500 0.999968429867 0.999968429867
2364 5.910000 0.999968487016 0.999968487016
2365 5.912500 0.999968365437 0.999968365437
2366 5.915000 0.999968068654 0.999968068654
2367 5.917500 0.999967600924 0.999967600924
2368 5.920000 0.999966967057 0.999966967057
2369 5.922500 0.999966172278 0.999966172278
2370 5.925000 0.999965222127 0.999965222127
2371 5.927500 0.999964122411 0.999964122411
2372 5.930000 0.999962879193 0.999962879193
2373 5.932500 0.999961498833 0.999961498833
2374 5.935000 0.999959988066 0.999959988066
2375 5.937500 0.999958354117 0.999958354117
2376 5.940000 0.999956604856 0.999956604856
2377 5.942500 0.999954748968 0.999954748968
2378 5.945000 0.999952796149 0.999952796149
2379 5.947500 0.999950757306 0.999950757306
2380 5.950000 0.999948644762 0.999948644762
2381 5.952500 0.999946472445 0.999946472445
2382 5.955000 0.999944256066 0.999944256066
2383 5.957500 0.999942013259 0.999942013259
2384 5.960000 0.999939763694 0.999939763694
2385 5.962500 0.999937529138 0.999937529138
2386 5.965000 0.999935333464 0.999935333464
2387 5.967500 0.999933202610 0.999933202610
2388 5.970000 0.999931164470 0.999931164470
2389 5.972500 0.999929248717 0.999929248717
2390 5.975000 0.999927486573 0.999927486573
2391 5.977500 0.999925910506 0.999925910506
2392 5.980000 0.999924553867 0.999924553867
2393 5.982500 0.999923450473 0.999923450473
2394 5.985000 0.999922634140 0.999922634140
2395 5.987500 0.999922138169 0.999922138169
2396 5.990000 0.999921994805 0.999921994805
2397 5.992500 0.999922234669 0.999922234669
2398 5.995000 0.999922886184 0.999922886184
2399 5.997500 0.999923974996 0.999923974996
2400 6.000000 0.999925523411 0.999925523411
2401 6.002500 0.999927549865 0.999927549865
2402 6.005000 0.999930068423 0.999930068423
2403 6.007500 0.999933088339 0.999933088339
2404 6.010000 0.999936613669 0.999936613669
2405 6.012500 0.999940642966 0.999940642966
2406 6.015000 0.999945169053 0.999945169053
2407 6.017500 0.999950178881 0.999950178881
2408 6.020000 0.999955653491 0.999955653491
2409 6.022500 0.999961568063 0.999961568063
2410 6.025000 0.999967892075 0.999967892075
2411 6.027500 0.999974589552 0.999974589552
2412 6.030000 0.999981619419 0.999981619419
2413 6.032500 0.999988935939 0.999988935939
2414 6.035000 0.999996489240 0.999996489240
2415 6.037500 1.000004225918 1.000004225918
2416 6.040000 1.000012089701 1.000012089701
2417 6.042500 1.000020022174 1.000020022174
2418 6.045000 1.000027963539 1.000027963539
2419 6.047500 1.000035853407 1.000035853407
2420 6.050000 1.000043631594 1.000043631594
2421 6.052500 1.000051238927 1.000051238927
2422 6.055000 1.000058618024 1.000058618024
2423 6.057500 1.000065714043 1.000065714043
2424 6.060000 1.000072475391 1.000072475391
2425 6.062500 1.000078854370 1.000078854370
2426 6.065000 1.000084807754 1.000084807754
2427 6.067500 1.000090297293 1.000090297293
2428 6.070000 1.000095290119 1.000095290119
2429 6.072500 1.000099759069 1.000099759069
2430 6.075000 1.000103682901 1.000103682901
2431 6.077500 1.000107046419 1.000107046419
2432 6.080000 1.000109840487 1.000109840487
2433 6.082500 1.000112061957 1.000112061957
2434 6.085000 1.000113713491 1.000113713491
2435 6.087500 1.000114803307 1.000114803307
2436 6.090000 1.000115344834 1.000115344834
2437 6.092500 1.000115356305 1.000115356305
2438 6.095000 1.000114860283 1.000114860283
2439 6.097500 1.000113883145 1.000113883145
2440 6.100000 1.000112454523 1.000112454523
2441 6.102500 1.000110606726 1.000110606726
2442 6.105000 1.000108374151 1.000108374151
2443 6.107500 1.000105792696 1.000105792696
2444 6.110000 1.000102899184 1.000102899184
2445 6.112500 1.000099730818 1.000099730818
2446 6.115000 1.000096324669 1.000096324669
2447 6.117500 1.000092717210 1.000092717210
2448 6.120000 1.000088943901 1.000088943901
2449 6.122500 1.000085038835 1.000085038835
2450 6.125000 1.000081034448 1.000081034448
2451 6.127500 1.000076961287 1.000076961287
2452 6.130000 1.000072847857 1.000072847857
2453 6.132500 1.000068720515 1.000068720515
2454 6.135000 1.000064603443 1.000064603443
2455 6.137500 1.000060518668 1.000060518668
2456 6.140000 1.000056486134 1.000056486134
2457 6.142500 1.000052523822 1.000052523822
2458 6.145000 1.000048647901 1.000048647901
2459 6.147500 1.000044872908 1.000044872908
2460 6.150000 1.000041211947 1.000041211947
2461 6.152500 1.000037676891 1.000037676891
2462 6.155000 1.000034278587 1.000034278587
2463 6.157500 1.000031027045 1.000031027045
2464 6.160000 1.000027931613 1.000027931613
2465 6.162500 1.000025001117 1.000025001117
2466 6.165000 1.000022243976 1.000022243976
2467 6.167500 1.000019668272 1.000019668272
2468 6.170000 1.000017281776 1.000017281776
2469 6.172500 1.000015091934 1.000015091934
2470 6.175000 1.000013105806 1.000013105806
2471 6.177500 1.000011329954 1.000011329954
2472 6.180000 1.000009770295 1.000009770295
2473 6.182500 1.000008431919 1.000008431919
2474 6.185000 1.000007318863 1.000007318863
2475 6.187500 1.000006433872 1.000006433872
2476 6.190000 1.000005778139 1.000005778139
2477 6.192500 1.000005351035 1.000005351035
2478 6.195000 1.000005149846 1.000005149846
2479 6.197500 1.000005169515 1.000005169515
2480 6.200000 1.000005402413 1.000005402413
2481 6.202500 1.000005838141 1.000005838141
2482 6.205000 1.000006463364 1.000006463364
2483 6.207500 1.000007261709 1.000007261709
2484 6.210000 1.000008213710 1.000008213710
2485 6.212500 1.000009296819 1.000009296819
2486 6.215000 1.000010485488 1.000010485488
2487 6.217500 1.000011751319 1.000011751319
2488 6.220000 1.000013063287 1.000013063287
2489 6.222500 1.000014388038 1.000014388038
2490 6.225000 1.000015690256 1.000015690256
2491 6.227500 1.000016933089 1.000016933089
2492 6.230000 1.000018078649 1.000018078649
2493 6.232500 1.000019088547 1.000019088547
2494 6.235000 1.000019924480 1.000019924480
2495 6.237500 1.000020548852 1.000020548852
2496 6.240000 1.000020925404 1.000020925404
2497 6.242500 1.000021019864 1.000021019864
2498 6.245000 1.000020800580 1.000020800580
2499 6.247500 1.000020239143 1.000020239143
2500 6.250000 1.000019310968 1.000019310968
2501 6.252500 1.000017995840 1.000017995840
2502 6.255000 1.000016278390 1.000016278390
2503 6.257500 1.000014148511 1.000014148511
2504 6.260000 1.000011601690 1.000011601690
2505 6.262500 1.000008639253 1.000008639253
2506 6.265000 1.000005268517 1.000005268517
2507 6.267500 1.000001502838 1.000001502838
2508 6.270000 0.999997361561 0.999997361561
2509 6.272500 0.999992869867 0.999992869867
2510 6.275000 0.999988058513 0.999988058513
2511 6.277500 0.999982963481 0.999982963481
2512 6.280000 0.999977625532 0.999977625532
2513 6.282500 0.999972089673 0.999972089673
2514 6.285000 0.999966404553 0.999966404553
2515 6.287500 0.999960621792 0.999960621792
2516 6.290000 0.999954795263 0.999954795263
2517 6.292500 0.999948980326 0.999948980326
2518 6.295000 0.999943233056 0.999943233056
2519 6.297500 0.999937609439 0.999937609439
2520 6.300000 0.999932164595 0.999932164595
2521 6.302500 0.999926952009 0.999926952009
2522 6.305000 0.999922022797 0.999922022797
2523 6.307500 0.999917425029 0.999917425029
2524 6.310000 0.999913203100 0.999913203100
2525 6.312500 0.999909397177 0.999909397177
2526 6.315000 0.999906042730 0.999906042730
2527 6.317500 0.999903170140 0.999903170140
2528 6.320000 0.999900804407 0.999900804407
2529 6.322500 0.999898964951 0.999898964951
2530 6.325000 0.999897665507 0.999897665507
2531 6.327500 0.999896914119 0.999896914119
2532 6.330000 0.999896713224 0.999896713224
2533 6.332500 0.999897059827 0.999897059827
2534 6.335000 0.999897945752 0.999897945752
2535 6.337500 0.999899357967 0.999899357967
2536 6.340000 0.999901278978 0.999901278978
2537 6.342500 0.999903687265 0.999903687265
2538 6.345000 0.999906557765 0.999906557765
2539 6.347500 0.999909862384 0.999909862384
2540 6.350000 0.999913570522 0.999913570522
2541 6.352500 0.999917649600 0.999917649600
2542 6.355000 0.999922065588 0.999922065588
2543 6.357500 0.999926783506 0.999926783506
2544 6.360000 0.999931767893 0.999931767893
2545 6.362500 0.999936983252 0.999936983252
2546 6.365000 0.999942394429 0.999942394429
2547 6.367500 0.999947966962 0.999947966962
2548 6.370000 0.999953667352 0.999953667352
2549 6.372500 0.999959463294 0.999959463294
2550 6.375000 0.999965323834 0.999965323834
2551 6.377500 0.999971219477 0.999971219477
2552 6.380000 0.999977122232 0.999977122232
2553 6.382500 0.999983005610 0.999983005610
2554 6.385000 0.999988844571 0.999988844571
2555 6.387500 0.999994615439 0.999994615439
2556 6.390000 1.000000295773 1.000000295773
2557 6.392500 1.000005864229 1.000005864229
2558 6.395000 1.000011300399 1.000011300399
2559 6.397500 1.000016584648 1.000016584648
2560 6.400000 1.000021697959 1.000021697959
2561 6.402500 1.000026621787 1.000026621787
2562 6.405000 1.000031337938 1.000031337938
2563 6.407500 1.000035828482 1.000035828482
2564 6.410000 1.000040075690 1.000040075690
2565 6.412500 1.000044062027 1.000044062027
2566 6.415000 1.000047770183 1.000047770183
2567 6.417500 1.000051183146 1.000051183146
2568 6.420000 1.000054284335 1.000054284335
2569 6.422500 1.000057057766 1.000057057766
2570 6.425000 1.000059488272 1.000059488272
2571 6.427500 1.000061561755 1.000061561755
2572 6.430000 1.000063265474 1.000063265474
2573 6.432500 1.000064588356 1.000064588356
2574 6.435000 1.000065521327 1.000065521327
2575 6.437500 1.000066057647 1.000066057647
2576 6.440000 1.000066193247 1.000066193247
2577 6.442500 1.000065927044 1.000065927044
2578 6.445000 1.000065261245 1.000065261245
2579 6.447500 1.000064201602 1.000064201602
2580 6.450000 1.000062757634 1.000062757634
2581 6.452500 1.000060942791 1.000060942791
2582 6.455000 1.000058774554 1.000058774554
2583 6.457500 1.000056274470 1.000056274470
2584 6.460000 1.000053468110 1.000053468110
2585 6.462500 1.000050384948 1.000050384948
2586 6.465000 1.000047058166 1.000047058166
2587 6.467500 1.000043524367 1.000043524367
2588 6.470000 1.000039823225 1.000039823225
2589 6.472500 1.000035997043 1.000035997043
2590 6.475000 1.000032090258 1.000032090258
2591 6.477500 1.000028148875 1.000028148875
2592 6.480000 1.000024219850 1.000024219850
2593 6.482500 1.000020350435 1.000020350435
2594 6.485000 1.000016587491 1.000016587491
2595 6.487500 1.000012976781 1.000012976781
2596 6.490000 1.000009562268 1.000009562268
2597 6.492500 1.000006385415 1.000006385415
2598 6.495000 1.000003484514 1.000003484514
2599 6.497500 1.000000894055 1.000000894055
2600 6.500000 0.999998644141 0.999998644141
2601 6.502500 0.999996759975 0.999996759975
2602 6.505000 0.999995261414 0.999995261414
2603 6.507500 0.999994162613 0.999994162613
2604 6.510000 0.999993471760 0.999993471760
2605 6.512500 0.999993190912 0.999993190912
2606 6.515000 0.999993315927 0.999993315927
2607 6.517500 0.999993836512 0.999993836512
2608 6.520000 0.999994736369 0.999994736369
2609 6.522500 0.999995993440 0.999995993440
2610 6.525000 0.999997580257 0.999997580257
2611 6.527500 0.999999464382 0.999999464382
2612 6.530000 1.000001608925 1.000001608925
2613 6.532500 1.000003973139 1.000003973139
2614 6.535000 1.000006513076 1.000006513076
2615 6.537500 1.000009182286 1.000009182286
2616 6.540000 1.000011932560 1.000011932560
2617 6.542500 1.000014714682 1.000014714682
2618 6.545000 1.000017479196 1.000017479196
2619 6.547500 1.000020177157 1.000020177157
2620 6.550000 1.000022760863 1.000022760863
2621 6.552500 1.000025184549 1.000025184549
2622 6.555000 1.000027405030 1.000027405030
2623 6.557500 1.000029382287 1.000029382287
2624 6.560000 1.000031079984 1.000031079984
2625 6.562500 1.000032465895 1.000032465895
2626 6.565000 1.000033512267 1.000033512267
2627 6.567500 1.000034196076 1.000034196076
2628 6.570000 1.000034499204 1.000034499204
2629 6.572500 1.000034408522 1.000034408522
2630 6.575000 1.000033915880 1.000033915880
2631 6.577500 1.000033018022 1.000033018022
2632 6.580000 1.000031716414 1.000031716414
2633 6.582500 1.000030017005 1.000030017005
2634 6.585000 1.000027929919 1.000027929919
2635 6.587500 1.000025469102 1.000025469102
2636 6.590000 1.000022651921 1.000022651921
2637 6.592500 1.000019498734 1.000019498734
2638 6.595000 1.000016032441 1.000016032441
2639 6.597500 1.000012278023 1.000012278023
2640 6.600000 1.000008262092 1.000008262092
2641 6.602500 1.000004012450 1.000004012450
2642 6.605000 0.999999557671 0.999999557671
2643 6.607500 0.999994926723 0.999994926723
2644 6.610000 0.999990148620 0.999990148620
2645 6.612500 0.999985252130 0.999985252130
2646 6.615000 0.999980265530 0.999980265530
2647 6.617500 0.999975216409 0.999975216409
2648 6.620000 0.999970131536 0.999970131536
2649 6.622500 0.999965036775 0.999965036775
2650 6.625000 0.999959957049 0.999959957049
2651 6.627500 0.999954916354 0.999954916354
2652 6.630000 0.999949937818 0.999949937818
2653 6.632500 0.999945043790 0.999945043790
2654 6.635000 0.999940255956 0.999940255956
2655 6.637500 0.999935595476 0.999935595476
2656 6.640000 0.999931083131 0.999931083131
2657 6.642500 0.999926739468 0.999926739468
2658 6.645000 0.999922584940 0.999922584940
2659 6.647500 0.999918640023 0.999918640023
2660 6.650000 0.999914925311 0.999914925311
2661 6.652500 0.999911461579 0.999911461579
2662 6.655000 0.999908269801 0.999908269801
2663 6.657500 0.999905371128 0.999905371128
2664 6.660000 0.999902786814 0.999902786814
2665 6.662500 0.999900538096 0.999900538096
2666 6.665000 0.999898646018 0.999898646018
2667 6.667500 0.999897131209 0.999897131209
2668 6.670000 0.999896013615 0.999896013615
2669 6.672500 0.999895312186 0.999895312186
2670 6.675000 0.999895044531 0.999895044531
2671 6.677500 0.999895226544 0.999895226544
2672 6.680000 0.999895872011 0.999895872011
2673 6.682500 0.999896992206 0.999896992206
2674 6.685000 0.999898595493 0.999898595493
2675 6.687500 0.999900686937 0.999900686937
2676 6.690000 0.999903267937 0.999903267937
2677 6.692500 0.999906335903 0.999906335903
2678 6.695000 0.999909883965 0.999909883965
2679 6.697500 0.999913900751 0.999913900751
2680 6.700000 0.999918370220 0.999918370220
2681 6.702500 0.999923271573 0.999923271573
2682 6.705000 0.999928579242 0.999928579242
2683 6.707500 0.999934262959 0.999934262959
2684 6.710000 0.999940287913 0.999940287913
2685 6.712500 0.999946615000 0.999946615000
2686 6.715000 0.999953201148 0.999953201148
2687 6.717500 0.999959999735 0.999959999735
2688 6.720000 0.999966961076 0.999966961076
2689 6.722500 0.999974032990 0.999974032990
2690 6.725000 0.999981161421 0.999981161421
2691 6.727500 0.999988291114 0.999988291114
2692 6.730000 0.999995366333 0.999995366333
2693 6.732500 1.000002331598 1.000002331598
2694 6.735000 1.000009132450 1.000009132450
2695 6.737500 1.000015716195 1.000015716195
2696 6.740000 1.000022032653 1.000022032653
2697 6.742500 1.000028034864 1.000028034864
2698 6.745000 1.000033679754 1.000033679754
2699 6.747500 1.000038928747 1.000038928747
2700 6.750000 1.000043748302 1.000043748302
2701 6.752500 1.000048110382 1.000048110382
2702 6.755000 1.000051992819 1.000051992819
2703 6.757500 1.000055379598 1.000055379598
2704 6.760000 1.000058261028 1.000058261028
2705 6.762500 1.000060633817 1.000060633817
2706 6.765000 1.000062501035 1.000062501035
2707 6.767500 1.000063871976 1.000063871976
2708 6.770000 1.000064761920 1.000064761920
2709 6.772500 1.000065191794 1.000065191794
2710 6.775000 1.000065187748 1.000065187748
2711 6.777500 1.000064780649 1.000064780649
2712 6.780000 1.000064005511 1.000064005511
2713 6.782500 1.000062900860 1.000062900860
2714 6.785000 1.000061508060 1.000061508060
2715 6.787500 1.000059870608 1.000059870608
2716 6.790000 1.000058033412 1.000058033412
2717 6.792500 1.000056042068 1.000056042068
2718 6.795000 1.000053942146 1.000053942146
2719 6.797500 1.000051778503 1.000051778503
2720 6.800000 1.000049594638 1.000049594638
2721 6.802500 1.000047432090 1.000047432090
2722 6.805000 1.000045329897 1.000045329897
2723 6.807500 1.000043324127 1.000043324127
2724 6.810000 1.000041447483 1.000041447483
2725 6.812500 1.000039728980 1.000039728980
2726 6.815000 1.000038193718 1.000038193718
2727 6.817500 1.000036862726 1.000036862726
2728 6.820000 1.000035752898 1.000035752898
2729 6.822500 1.000034877001 1.000034877001
2730 6.825000 1.000034243766 1.000034243766
2731 6.827500 1.000033858042 1.000033858042
2732 6.830000 1.000033721012 1.000033721012
2733 6.832500 1.000033830461 1.000033830461
2734 6.835000 1.000034181092 1.000034181092
2735 6.837500 1.000034764861 1.000034764861
2736 6.840000 1.000035571347 1.000035571347
2737 6.842500 1.000036588123 1.000036588123
2738 6.845000 1.000037801129 1.000037801129
2739 6.847500 1.000039195030 1.000039195030
2740 6.850000 1.000040753565 1.000040753565
2741 6.852500 1.000042459850 1.000042459850
2742 6.855000 1.000044296660 1.000044296660
2743 6.857500 1.000046246660 1.000046246660
2744 6.860000 1.000048292594 1.000048292594
2745 6.862500 1.000050417423 1.000050417423
2746 6.865000 1.000052604418 1.000052604418
2747 6.867500 1.000054837195 1.000054837195
2748 6.870000 1.000057099714 1.000057099714
2749 6.872500 1.000059376227 1.000059376227
2750 6.875000 1.000061651194 1.000061651194
2751 6.877500 1.000063909170 1.000063909170
2752 6.880000 1.000066134660 1.000066134660
2753 6.882500 1.000068311970 1.000068311970
2754 6.885000 1.000070425046 1.000070425046
2755 6.887500 1.000072457321 1.000072457321
2756 6.890000 1.000074391570 1.000074391570
2757 6.892500 1.000076209792 1.000076209792
2758 6.895000 1.000077893121 1.000077893121
2759 6.897500 1.000079421769 1.000079421769
2760 6.900000 1.000080775026 1.000080775026
2761 6.902500 1.000081931292 1.000081931292
2762 6.905000 1.000082868179 1.000082868179
2763 6.907500 1.000083562658 1.000083562658
2764 6.910000 1.000083991265 1.000083991265
2765 6.912500 1.000084130359 1.000084130359
2766 6.915000 1.000083956436 1.000083956436
2767 6.917500 1.000083446485 1.000083446485
2768 6.920000 1.000082578388 1.000082578388
2769 6.922500 1.000081331347 1.000081331347
2770 6.925000 1.000079686341 1.000079686341
2771 6.927500 1.000077626591 1.000077626591
2772 6.930000 1.000075138032 1.000075138032
2773 6.932500 1.000072209771 1.000072209771
2774 6.935000 1.000068834524 1.000068834524
2775 6.937500 1.000065009026 1.000065009026
2776 6.940000 1.000060734391 1.000060734391
2777 6.942500 1.000056016417 1.000056016417
2778 6.945000 1.000050865828 1.000050865828
2779 6.947500 1.000045298441 1.000045298441
2780 6.950000 1.000039335256 1.000039335256
2781 6.952500 1.000033002449 1.000033002449
2782 6.955000 1.000026331288 1.000026331288
2783 6.957500 1.000019357945 1.000019357945
2784 6.960000 1.000012123224 1.000012123224
2785 6.962500 1.000004672195 1.000004672195
2786 6.965000 0.999997053741 0.999997053741
2787 6.967500 0.999989320031 0.999989320031
2788 6.970000 0.999981525916 0.999981525916
2789 6.972500 0.999973728268 0.999973728268
2790 6.975000 0.999965985263 0.999965985263
2791 6.977500 0.999958355635 0.999958355635
2792 6.980000 0.999950897896 0.999950897896
2793 6.982500 0.999943669554 0.999943669554
2794 6.985000 0.999936726334 0.999936726334
2795 6.987500 0.999930121413 0.999930121413
2796 6.990000 0.999923904694 0.999923904694
2797 6.992500 0.999918122132 0.999918122132
2798 6.995000 0.999912815106 0.999912815106
2799 6.997500 0.999908019877 0.999908019877
2800 7.000000 0.999903767124 0.999903767124
2801 7.002500 0.999900081566 0.999900081566
2802 7.005000 0.999896981685 0.999896981685
2803 7.007500 0.999894479553 0.999894479553
2804 7.010000 0.999892580761 0.999892580761
2805 7.012500 0.999891284448 0.999891284448
2806 7.015000 0.999890583440 0.999890583440
2807 7.017500 0.999890464486 0.999890464486
2808 7.020000 0.999890908582 0.999890908582
2809 7.022500 0.999891891384 0.999891891384
2810 7.025000 0.999893383694 0.999893383694
2811 7.027500 0.999895352016 0.999895352016
2812 7.030000 0.999897759156 0.999897759156
2813 7.032500 0.999900564867 0.999900564867
2814 7.035000 0.999903726516 0.999903726516
2815 7.037500 0.999907199772 0.999907199772
2816 7.040000 0.999910939279 0.999910939279
2817 7.042500 0.999914899326 0.999914899326
2818 7.045000 0.999919034484 0.999919034484
2819 7.047500 0.999923300206 0.999923300206
2820 7.050000 0.999927653375 0.999927653375
2821 7.052500 0.999932052802 0.999932052802
2822 7.055000 0.999936459646 0.999936459646
2823 7.057500 0.999940837774 0.999940837774
2824 7.060000 0.999945154041 0.999945154041
2825 7.062500 0.999949378498 0.999949378498
2826 7.065000 0.999953484518 0.999953484518
2827 7.067500 0.999957448851 0.999957448851
2828 7.070000 0.999961251612 0.999961251612
2829 7.072500 0.999964876201 0.999964876201
2830 7.075000 0.999968309163 0.999968309163
2831 7.077500 0.999971540001 0.999971540001
2832 7.080000 0.999974560949 0.999974560949
2833 7.082500 0.999977366715 0.999977366715
2834 7.085000 0.999979954193 0.999979954193
2835 7.087500 0.999982322180 0.999982322180
2836 7.090000 0.999984471081 0.999984471081
2837 7.092500 0.999986402628 0.999986402628
2838 7.095000 0.999988119615 0.999988119615
2839 7.097500 0.999989625662 0.999989625662
2840 7.100000 0.999990925010 0.999990925010
2841 7.102500 0.999992022357 0.999992022357
2842 7.105000 0.999992922734 0.999992922734
2843 7.107500 0.999993631430 0.999993631430
2844 7.110000 0.999994153957 0.999994153957
2845 7.112500 0.999994496073 0.999994496073
2846 7.115000 0.999994663831 0.999994663831
2847 7.117500 0.999994663682 0.999994663682
2848 7.120000 0.999994502602 0.999994502602
2849 7.122500 0.999994188250 0.999994188250
2850 7.125000 0.999993729146 0.999993729146
2851 7.127500 0.999993134859 0.999993134859
2852 7.130000 0.999992416193 0.999992416193
2853 7.132500 0.999991585371 0.999991585371
2854 7.135000 0.999990656202 0.999990656202
2855 7.137500 0.999989644214 0.999989644214
2856 7.140000 0.999988566759 0.999988566759
2857 7.142500 0.999987443078 0.999987443078
2858 7.145000 0.999986294308 0.999986294308
2859 7.147500 0.999985143440 0.999985143440
2860 7.150000 0.999984015218 0.999984015218
2861 7.152500 0.999982935977 0.999982935977
2862 7.155000 0.999981933413 0.999981933413
2863 7.157500 0.999981036302 0.999981036302
2864 7.160000 0.999980274155 0.999980274155
2865 7.162500 0.999979676820 0.999979676820
2866 7.165000 0.999979274035 0.999979274035
2867 7.167500 0.999979094950 0.999979094950
2868 7.170000 0.999979167609 0.999979167609
2869 7.172500 0.999979518418 0.999979518418
2870 7.175000 0.999980171601 0.999980171601
2871 7.177500 0.999981148667 0.999981148667
2872 7.180000 0.999982467881 0.999982467881
2873 7.182500 0.999984143775 0.999984143775
2874 7.185000 0.999986186694 0.999986186694
2875 7.187500 0.999988602392 0.999988602392
2876 7.190000 0.999991391699 0.999991391699
2877 7.192500 0.999994550252 0.999994550252
2878 7.195000 0.999998068313 0.999998068313
