# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3066 7.665000 0.999999997467 0.999999997467
3067 7.667500 0.999999995323 0.999999995323
3068 7.670000 0.999999993125 0.999999993125
3069 7.672500 0.999999990923 0.999999990923
3070 7.675000 0.999999988769 0.999999988769
3071 7.677500 0.999999986711 0.999999986711
3072 7.680000 0.999999984792 0.999999984792
3073 7.682500 0.999999983051 0.999999983051
3074 7.685000 0.999999981522 0.999999981522
3075 7.687500 0.999999980230 0.999999980230
3076 7.690000 0.999999979196 0.999999979196
3077 7.692500 0.999999978434 0.999999978434
3078 7.695000 0.999999977948 0.999999977948
3079 7.697500 0.999999977739 0.999999977739
3080 7.700000 0.999999977799 0.999999977799
3081 7.702500 0.999999978113 0.999999978113
3082 7.705000 0.999999978661 0.999999978661
3083 7.707500 0.999999979417 0.999999979417
3084 7.710000 0.999999980350 0.999999980350
3085 7.712500 0.999999981426 0.999999981426
3086 7.715000 0.999999982605 0.999999982605
3087 7.717500 0.999999983847 0.999999983847
3088 7.720000 0.999999985110 0.999999985110
3089 7.722500 0.999999986350 0.999999986350
3090 7.725000 0.999999987527 0.999999987527
3091 7.727500 0.999999988600 0.999999988600
3092 7.730000 0.999999989536 0.999999989536
3093 7.732500 0.999999990301 0.999999990301
3094 7.735000 0.999999990871 0.999999990871
3095 7.737500 0.999999991228 0.999999991228
3096 7.740000 0.999999991360 0.999999991360
3097 7.742500 0.999999991263 0.999999991263
3098 7.745000 0.999999990944 0.999999990944
3099 7.747500 0.999999990414 0.999999990414
3100 7.750000 0.999999989695 0.999999989695
3101 7.752500 0.999999988813 0.999999988813
3102 7.755000 0.999999987803 0.999999987803
3103 7.757500 0.999999986702 0.999999986702
3104 7.760000 0.999999985552 0.999999985552
3105 7.762500 0.999999984397 0.999999984397
3106 7.765000 0.999999983283 0.999999983283
3107 7.767500 0.999999982252 0.999999982252
3108 7.770000 0.999999981346 0.999999981346
3109 7.772500 0.999999980605 0.999999980605
3110 7.775000 0.999999980061 0.999999980061
3111 7.777500 0.999999979745 0.999999979745
3112 7.780000 0.999999979679 0.999999979679
3113 7.782500 0.999999979882 0.999999979882
3114 7.785000 0.999999980365 0.999999980365
3115 7.787500 0.999999981134 0.999999981134
3116 7.790000 0.999999982187 0.999999982187
3117 7.792500 0.999999983519 0.999999983519
3118 7.795000 0.999999985118 0.999999985118
3119 7.797500 0.999999986969 0.999999986969
3120 7.800000 0.999999989050 0.999999989050
3121 7.802500 0.999999991336 0.999999991336
3122 7.805000 0.999999993799 0.999999993799
3123 7.807500 0.999999996408 0.999999996408
3124 7.810000 0.999999999126 0.999999999126
3125 7.812500 1.000000001918 1.000000001918
3126 7.815000 1.000000004744 1.000000004744
3127 7.817500 1.000000007563 1.000000007563
3128 7.820000 1.000000010334 1.000000010334
3129 7.822500 1.000000013015 1.000000013015
3130 7.825000 1.000000015565 1.000000015565
3131 7.827500 1.000000017943 1.000000017943
3132 7.830000 1.000000020113 1.000000020113
3133 7.832500 1.000000022039 1.000000022039
3134 7.835000 1.000000023692 1.000000023692
3135 7.837500 1.000000025044 1.000000025044
3136 7.840000 1.000000026075 1.000000026075
3137 7.842500 1.000000026773 1.000000026773
3138 7.845000 1.000000027128 1.000000027128
3139 7.847500 1.000000027140 1.000000027140
3140 7.850000 1.000000026816 1.000000026816
3141 7.852500 1.000000026169 1.000000026169
3142 7.855000 1.000000025217 1.000000025217
3143 7.857500 1.000000023987 1.000000023987
3144 7.860000 1.000000022510 1.000000022510
3145 7.862500 1.000000020820 1.000000020820
3146 7.865000 1.000000018957 1.000000018957
3147 7.867500 1.000000016962 1.000000016962
3148 7.870000 1.000000014879 1.000000014879
3149 7.872500 1.000000012751 1.000000012751
3150 7.875000 1.000000010621 1.000000010621
3151 7.877500 1.000000008532 1.000000008532
3152 7.880000 1.000000006523 1.000000006523
3153 7.882500 1.000000004632 1.000000004632
3154 7.885000 1.000000002891 1.000000002891
3155 7.887500 1.000000001330 1.000000001330
3156 7.890000 0.999999999973 0.999999999973
3157 7.892500 0.999999998838 0.999999998838
3158 7.895000 0.999999997939 0.999999997939
3159 7.897500 0.999999997281 0.999999997281
3160 7.900000 0.999999996864 0.999999996864
3161 7.902500 0.999999996683 0.999999996683
3162 7.905000 0.999999996725 0.999999996725
3163 7.907500 0.999999996970 0.999999996970
3164 7.910000 0.999999997392 0.999999997392
3165 7.912500 0.999999997963 0.999999997963
3166 7.915000 0.999999998647 0.999999998647
3167 7.917500 0.999999999406 0.999999999406
3168 7.920000 1.000000000198 1.000000000198
3169 7.922500 1.000000000982 1.000000000982
3170 7.925000 1.000000001716 1.000000001716
3171 7.927500 1.000000002360 1.000000002360
3172 7.930000 1.000000002878 1.000000002878
3173 7.932500 1.000000003236 1.000000003236
3174 7.935000 1.000000003410 1.000000003410
3175 7.937500 1.000000003378 1.000000003378
3176 7.940000 1.000000003130 1.000000003130
3177 7.942500 1.000000002661 1.000000002661
3178 7.945000 1.000000001977 1.000000001977
3179 7.947500 1.000000001089 1.000000001089
3180 7.950000 1.000000000018 1.000000000018
3181 7.952500 0.999999998792 0.999999998792
3182 7.955000 0.999999997445 0.999999997445
3183 7.957500 0.999999996014 0.999999996014
3184 7.960000 0.999999994541 0.999999994541
3185 7.962500 0.999999993071 0.999999993071
3186 7.965000 0.999999991647 0.999999991647
3187 7.967500 0.999999990314 0.999999990314
3188 7.970000 0.999999989110 0.999999989110
3189 7.972500 0.999999988076 0.999999988076
3190 7.975000 0.999999987243 0.999999987243
3191 7.977500 0.999999986641 0.999999986641
3192 7.980000 0.999999986291 0.999999986291
3193 7.982500 0.999999986209 0.999999986209
3194 7.985000 0.999999986405 0.999999986405
3195 7.987500 0.999999986882 0.999999986882
3196 7.990000 0.999999987636 0.999999987636
3197 7.992500 0.999999988658 0.999999988658
3198 7.995000 0.999999989930 0.999999989930
3199 7.997500 0.999999991430 0.999999991430
3200 8.000000 0.999999993132 0.999999993132
3201 8.002500 0.999999995003 0.999999995003
3202 8.005000 0.999999997005 0.999999997005
3203 8.007500 0.999999999098 0.999999999098
3204 8.010000 1.000000001239 1.000000001239
3205 8.012500 1.000000003381 1.000000003381
3206 8.015000 1.000000005478 1.000000005478
3207 8.017500 1.000000007482 1.000000007482
3208 8.020000 1.000000009347 1.000000009347
3209 8.022500 1.000000011028 1.000000011028
3210 8.025000 1.000000012486 1.000000012486
3211 8.027500 1.000000013683 1.000000013683
3212 8.030000 1.000000014588 1.000000014588
3213 8.032500 1.000000015177 1.000000015177
3214 8.035000 1.000000015434 1.000000015434
3215 8.037500 1.000000015349 1.000000015349
3216 8.040000 1.000000014922 1.000000014922
3217 8.042500 1.000000014161 1.000000014161
3218 8.045000 1.000000013082 1.000000013082
3219 8.047500 1.000000011711 1.000000011711
3220 8.050000 1.000000010078 1.000000010078
3221 8.052500 1.000000008221 1.000000008221
3222 8.055000 1.000000006183 1.000000006183
3223 8.057500 1.000000004010 1.000000004010
3224 8.060000 1.000000001751 1.000000001751
3225 8.062500 0.999999999456 0.999999999456
3226 8.065000 0.999999997173 0.999999997173
3227 8.067500 0.999999994950 0.999999994950
3228 8.070000 0.999999992832 0.999999992832
3229 8.072500 0.999999990859 0.999999990859
3230 8.075000 0.999999989067 0.999999989067
3231 8.077500 0.999999987487 0.999999987487
3232 8.080000 0.999999986145 0.999999986145
3233 8.082500 0.999999985059 0.999999985059
3234 8.085000 0.999999984244 0.999999984244
3235 8.087500 0.999999983706 0.999999983706
3236 8.090000 0.999999983449 0.999999983449
3237 8.092500 0.999999983468 0.999999983468
3238 8.095000 0.999999983755 0.999999983755
3239 8.097500 0.999999984299 0.999999984299
3240 8.100000 0.999999985081 0.999999985081
3241 8.102500 0.999999986080 0.999999986080
3242 8.105000 0.999999987274 0.999999987274
3243 8.107500 0.999999988633 0.999999988633
3244 8.110000 0.999999990129 0.999999990129
3245 8.112500 0.999999991732 0.999999991732
3246 8.115000 0.999999993408 0.999999993408
3247 8.117500 0.999999995125 0.999999995125
3248 8.120000 0.999999996850 0.999999996850
3249 8.122500 0.999999998553 0.999999998553
3250 8.125000 1.000000000202 1.000000000202
3251 8.127500 1.000000001772 1.000000001772
3252 8.130000 1.000000003236 1.000000003236
3253 8.132500 1.000000004575 1.000000004575
3254 8.135000 1.000000005770 1.000000005770
3255 8.137500 1.000000006808 1.000000006808
3256 8.140000 1.000000007682 1.000000007682
3257 8.142500 1.000000008385 1.000000008385
3258 8.145000 1.000000008919 1.000000008919
3259 8.147500 1.000000009287 1.000000009287
3260 8.150000 1.000000009497 1.000000009497
3261 8.152500 1.000000009558 1.000000009558
3262 8.155000 1.000000009485 1.000000009485
3263 8.157500 1.000000009293 1.000000009293
3264 8.160000 1.000000008998 1.000000008998
3265 8.162500 1.000000008618 1.000000008618
3266 8.165000 1.000000008174 1.000000008174
3267 8.167500 1.000000007683 1.000000007683
3268 8.170000 1.000000007165 1.000000007165
3269 8.172500 1.000000006639 1.000000006639
3270 8.175000 1.000000006125 1.000000006125
3271 8.177500 1.000000005641 1.000000005641
3272 8.180000 1.000000005205 1.000000005205
3273 8.182500 1.000000004833 1.000000004833
3274 8.185000 1.000000004542 1.000000004542
3275 8.187500 1.000000004346 1.000000004346
3276 8.190000 1.000000004257 1.000000004257
3277 8.192500 1.000000004287 1.000000004287
3278 8.195000 1.000000004441 1.000000004441
3279 8.197500 1.000000004726 1.000000004726
3280 8.200000 1.000000005141 1.000000005141
3281 8.202500 1.000000005681 1.000000005681
3282 8.205000 1.000000006340 1.000000006340
3283 8.207500 1.000000007103 1.000000007103
3284 8.210000 1.000000007953 1.000000007953
3285 8.212500 1.000000008867 1.000000008867
3286 8.215000 1.000000009818 1.000000009818
3287 8.217500 1.000000010777 1.000000010777
3288 8.220000 1.000000011711 1.000000011711
3289 8.222500 1.000000012587 1.000000012587
3290 8.225000 1.000000013370 1.000000013370
3291 8.227500 1.000000014028 1.000000014028
3292 8.230000 1.000000014531 1.000000014531
3293 8.232500 1.000000014853 1.000000014853
3294 8.235000 1.000000014972 1.000000014972
3295 8.237500 1.000000014874 1.000000014874
3296 8.240000 1.000000014551 1.000000014551
3297 8.242500 1.000000014001 1.000000014001
3298 8.245000 1.000000013232 1.000000013232
3299 8.247500 1.000000012257 1.000000012257
3300 8.250000 1.000000011099 1.000000011099
3301 8.252500 1.000000009786 1.000000009786
3302 8.255000 1.000000008351 1.000000008351
3303 8.257500 1.000000006833 1.000000006833
3304 8.260000 1.000000005273 1.000000005273
3305 8.262500 1.000000003716 1.000000003716
3306 8.265000 1.000000002206 1.000000002206
3307 8.267500 1.000000000788 1.000000000788
3308 8.270000 0.999999999506 0.999999999506
3309 8.272500 0.999999998399 0.999999998399
3310 8.275000 0.999999997503 0.999999997503
3311 8.277500 0.999999996850 0.999999996850
3312 8.280000 0.999999996465 0.999999996465
3313 8.282500 0.999999996369 0.999999996369
3314 8.285000 0.999999996574 0.999999996574
3315 8.287500 0.999999997084 0.999999997084
3316 8.290000 0.999999997897 0.999999997897
3317 8.292500 0.999999999003 0.999999999003
3318 8.295000 1.000000000384 1.000000000384
3319 8.297500 1.000000002014 1.000000002014
3320 8.300000 1.000000003858 1.000000003858
3321 8.302500 1.000000005878 1.000000005878
3322 8.305000 1.000000008026 1.000000008026
3323 8.307500 1.000000010251 1.000000010251
3324 8.310000 1.000000012497 1.000000012497
3325 8.312500 1.000000014705 1.000000014705
3326 8.315000 1.000000016816 1.000000016816
3327 8.317500 1.000000018768 1.000000018768
3328 8.320000 1.000000020505 1.000000020505
3329 8.322500 1.000000021972 1.000000021972
3330 8.325000 1.000000023120 1.000000023120
3331 8.327500 1.000000023905 1.000000023905
3332 8.330000 1.000000024295 1.000000024295
3333 8.332500 1.000000024265 1.000000024265
3334 8.335000 1.000000023798 1.000000023798
3335 8.337500 1.000000022893 1.000000022893
3336 8.340000 1.000000021555 1.000000021555
3337 8.342500 1.000000019803 1.000000019803
3338 8.345000 1.000000017664 1.000000017664
3339 8.347500 1.000000015178 1.000000015178
3340 8.350000 1.000000012389 1.000000012389
3341 8.352500 1.000000009350 1.000000009350
3342 8.355000 1.000000006121 1.000000006121
3343 8.357500 1.000000002764 1.000000002764
3344 8.360000 0.999999999342 0.999999999342
3345 8.362500 0.999999995920 0.999999995920
3346 8.365000 0.999999992561 0.999999992561
3347 8.367500 0.999999989325 0.999999989325
3348 8.370000 0.999999986268 0.999999986268
3349 8.372500 0.999999983440 0.999999983440
3350 8.375000 0.999999980883 0.999999980883
3351 8.377500 0.999999978633 0.999999978633
3352 8.380000 0.999999976716 0.999999976716
3353 8.382500 0.999999975151 0.999999975151
3354 8.385000 0.999999973947 0.999999973947
3355 8.387500 0.999999973104 0.999999973104
3356 8.390000 0.999999972613 0.999999972613
3357 8.392500 0.999999972455 0.999999972455
3358 8.395000 0.999999972607 0.999999972607
3359 8.397500 0.999999973034 0.999999973034
3360 8.400000 0.999999973696 0.999999973696
3361 8.402500 0.999999974551 0.999999974551
3362 8.405000 0.999999975547 0.999999975548
3363 8.407500 0.999999976636 0.999999976636
3364 8.410000 0.999999977763 0.999999977763
3365 8.412500 0.999999978878 0.999999978878
3366 8.415000 0.999999979931 0.999999979931
3367 8.417500 0.999999980876 0.999999980876
3368 8.420000 0.999999981673 0.999999981673
3369 8.422500 0.999999982288 0.999999982288
3370 8.425000 0.999999982696 0.999999982696
3371 8.427500 0.999999982880 0.999999982880
3372 8.430000 0.999999982832 0.999999982832
3373 8.432500 0.999999982555 0.999999982555
3374 8.435000 0.999999982061 0.999999982061
3375 8.437500 0.999999981370 0.999999981370
3376 8.440000 0.999999980511 0.999999980511
3377 8.442500 0.999999979522 0.999999979522
3378 8.445000 0.999999978444 0.999999978444
3379 8.447500 0.999999977323 0.999999977323
3380 8.450000 0.999999976207 0.999999976207
3381 8.452500 0.999999975147 0.999999975147
3382 8.455000 0.999999974188 0.999999974188
3383 8.457500 0.999999973378 0.999999973378
3384 8.460000 0.999999972757 0.999999972757
3385 8.462500 0.999999972361 0.999999972361
3386 8.465000 0.999999972220 0.999999972220
3387 8.467500 0.999999972356 0.999999972356
3388 8.470000 0.999999972785 0.999999972785
3389 8.472500 0.999999973515 0.999999973515
3390 8.475000 0.999999974546 0.999999974546
3391 8.477500 0.999999975874 0.999999975874
3392 8.480000 0.999999977484 0.999999977484
3393 8.482500 0.999999979359 0.999999979359
3394 8.485000 0.999999981475 0.999999981475
3395 8.487500 0.999999983803 0.999999983803
3396 8.490000 0.999999986313 0.999999986313
3397 8.492500 0.999999988969 0.999999988969
3398 8.495000 0.999999991732 0.999999991732
3399 8.497500 0.999999994565 0.999999994565
3400 8.500000 0.999999997427 0.999999997427
3401 8.502500 1.000000000275 1.000000000275
3402 8.505000 1.000000003070 1.000000003070
3403 8.507500 1.000000005769 1.000000005769
3404 8.510000 1.000000008335 1.000000008335
3405 8.512500 1.000000010730 1.000000010730
3406 8.515000 1.000000012918 1.000000012918
3407 8.517500 1.000000014868 1.000000014868
3408 8.520000 1.000000016553 1.000000016553
3409 8.522500 1.000000017950 1.000000017950
3410 8.525000 1.000000019041 1.000000019041
3411 8.527500 1.000000019815 1.000000019815
3412 8.530000 1.000000020266 1.000000020266
3413 8.532500 1.000000020395 1.000000020395
3414 8.535000 1.000000020209 1.000000020209
3415 8.537500 1.000000019720 1.000000019720
3416 8.540000 1.000000018949 1.000000018949
3417 8.542500 1.000000017920 1.000000017920
3418 8.545000 1.000000016662 1.000000016662
3419 8.547500 1.000000015209 1.000000015209
3420 8.550000 1.000000013596 1.000000013596
3421 8.552500 1.000000011863 1.000000011863
3422 8.555000 1.000000010049 1.000000010049
3423 8.557500 1.000000008194 1.000000008194
3424 8.560000 1.000000006338 1.000000006338
3425 8.562500 1.000000004519 1.000000004519
3426 8.565000 1.000000002775 1.000000002775
3427 8.567500 1.000000001137 1.000000001137
3428 8.570000 0.999999999638 0.999999999638
3429 8.572500 0.999999998305 0.999999998305
3430 8.575000 0.999999997160 0.999999997160
3431 8.577500 0.999999996224 0.999999996224
3432 8.580000 0.999999995512 0.999999995512
3433 8.582500 0.999999995033 0.999999995033
3434 8.585000 0.999999994793 0.999999994793
3435 8.587500 0.999999994794 0.999999994794
3436 8.590000 0.999999995030 0.999999995030
3437 8.592500 0.999999995493 0.999999995493
3438 8.595000 0.999999996168 0.999999996168
3439 8.597500 0.999999997037 0.999999997037
3440 8.600000 0.999999998076 0.999999998076
3441 8.602500 0.999999999258 0.999999999258
3442 8.605000 1.000000000551 1.000000000551
3443 8.607500 1.000000001922 1.000000001922
3444 8.610000 1.000000003335 1.000000003335
3445 8.612500 1.000000004754 1.000000004754
3446 8.615000 1.000000006141 1.000000006141
3447 8.617500 1.000000007461 1.000000007461
3448 8.620000 1.000000008680 1.000000008680
3449 8.622500 1.000000009769 1.000000009769
3450 8.625000 1.000000010702 1.000000010702
3451 8.627500 1.000000011457 1.000000011457
3452 8.630000 1.000000012020 1.000000012020
3453 8.632500 1.000000012381 1.000000012381
3454 8.635000 1.000000012539 1.000000012539
3455 8.637500 1.000000012496 1.000000012496
3456 8.640000 1.000000012263 1.000000012263
3457 8.642500 1.000000011855 1.000000011855
3458 8.645000 1.000000011291 1.000000011291
3459 8.647500 1.000000010596 1.000000010596
3460 8.650000 1.000000009797 1.000000009797
3461 8.652500 1.000000008925 1.000000008925
3462 8.655000 1.000000008010 1.000000008010
3463 8.657500 1.000000007084 1.000000007084
3464 8.660000 1.000000006178 1.000000006178
3465 8.662500 1.000000005322 1.000000005322
3466 8.665000 1.000000004544 1.000000004544
3467 8.667500 1.000000003870 1.000000003870
3468 8.670000 1.000000003321 1.000000003321
3469 8.672500 1.000000002917 1.000000002917
3470 8.675000 1.000000002672 1.000000002672
3471 8.677500 1.000000002597 1.000000002597
3472 8.680000 1.000000002697 1.000000002697
3473 8.682500 1.000000002974 1.000000002974
3474 8.685000 1.000000003422 1.000000003422
3475 8.687500 1.000000004032 1.000000004032
3476 8.690000 1.000000004790 1.000000004790
3477 8.692500 1.000000005676 1.000000005676
3478 8.695000 1.000000006663 1.000000006663
3479 8.697500 1.000000007723 1.000000007723
3480 8.700000 1.000000008821 1.000000008821
3481 8.702500 1.000000009920 1.000000009920
3482 8.705000 1.000000010980 1.000000010980
3483 8.707500 1.000000011958 1.000000011958
3484 8.710000 1.000000012814 1.000000012814
3485 8.712500 1.000000013507 1.000000013507
3486 8.715000 1.000000013998 1.000000013998
3487 8.717500 1.000000014254 1.000000014254
3488 8.720000 1.000000014245 1.000000014245
3489 8.722500 1.000000013950 1.000000013950
3490 8.725000 1.000000013353 1.000000013353
3491 8.727500 1.000000012450 1.000000012450
3492 8.730000 1.000000011242 1.000000011242
3493 8.732500 1.000000009742 1.000000009742
3494 8.735000 1.000000007970 1.000000007970
3495 8.737500 1.000000005957 1.000000005957
3496 8.740000 1.000000003739 1.000000003739
3497 8.742500 1.000000001361 1.000000001361
3498 8.745000 0.999999998870 0.999999998870
3499 8.747500 0.999999996321 0.999999996321
3500 8.750000 0.999999993767 0.999999993767
3501 8.752500 0.999999991264 0.999999991264
3502 8.755000 0.999999988866 0.999999988866
3503 8.757500 0.999999986626 0.999999986626
3504 8.760000 0.999999984591 0.999999984591
3505 8.762500 0.999999982804 0.999999982804
3506 8.765000 0.999999981301 0.999999981301
3507 8.767500 0.999999980113 0.999999980113
3508 8.770000 0.999999979263 0.999999979263
3509 8.772500 0.999999978765 0.999999978765
3510 8.775000 0.999999978627 0.999999978627
3511 8.777500 0.999999978850 0.999999978850
3512 8.780000 0.999999979425 0.999999979425
3513 8.782500 0.999999980337 0.999999980337
3514 8.785000 0.999999981567 0.999999981567
3515 8.787500 0.999999983087 0.999999983087
3516 8.790000 0.999999984863 0.999999984863
3517 8.792500 0.999999986860 0.999999986860
3518 8.795000 0.999999989035 0.999999989035
3519 8.797500 0.999999991345 0.999999991345
3520 8.800000 0.999999993744 0.999999993744
3521 8.802500 0.999999996184 0.999999996184
3522 8.805000 0.999999998619 0.999999998619
3523 8.807500 1.000000001000 1.000000001000
3524 8.810000 1.000000003285 1.000000003285
3525 8.812500 1.000000005431 1.000000005431
3526 8.815000 1.000000007401 1.000000007401
3527 8.817500 1.000000009162 1.000000009162
3528 8.820000 1.000000010686 1.000000010686
3529 8.822500 1.000000011952 1.000000011952
3530 8.825000 1.000000012944 1.000000012944
3531 8.827500 1.000000013656 1.000000013656
3532 8.830000 1.000000014083 1.000000014083
3533 8.832500 1.000000014232 1.000000014232
3534 8.835000 1.000000014113 1.000000014113
3535 8.837500 1.000000013740 1.000000013740
3536 8.840000 1.000000013136 1.000000013136
3537 8.842500 1.000000012324 1.000000012324
3538 8.845000 1.000000011332 1.000000011332
3539 8.847500 1.000000010188 1.000000010188
3540 8.850000 1.000000008924 1.000000008924
3541 8.852500 1.000000007571 1.000000007571
3542 8.855000 1.000000006160 1.000000006160
3543 8.857500 1.000000004721 1.000000004721
3544 8.860000 1.000000003284 1.000000003284
3545 8.862500 1.000000001875 1.000000001875
3546 8.865000 1.000000000520 1.000000000520
3547 8.867500 0.999999999243 0.999999999243
3548 8.870000 0.999999998063 0.999999998063
3549 8.872500 0.999999997001 0.999999997001
3550 8.875000 0.999999996071 0.999999996071
3551 8.877500 0.999999995285 0.999999995285
3552 8.880000 0.999999994655 0.999999994655
3553 8.882500 0.999999994184 0.999999994184
3554 8.885000 0.999999993877 0.999999993877
3555 8.887500 0.999999993732 0.999999993732
3556 8.890000 0.999999993744 0.999999993744
3557 8.892500 0.999999993904 0.999999993904
3558 8.895000 0.999999994200 0.999999994200
3559 8.897500 0.999999994614 0.999999994614
3560 8.900000 0.999999995126 0.999999995126
3561 8.902500 0.999999995713 0.999999995713
3562 8.905000 0.999999996350 0.999999996350
3563 8.907500 0.999999997011 0.999999997011
3564 8.910000 0.999999997666 0.999999997666
3565 8.912500 0.999999998291 0.999999998291
3566 8.915000 0.999999998858 0.999999998858
3567 8.917500 0.999999999345 0.999999999345
3568 8.920000 0.999999999732 0.999999999732
3569 8.922500 1.000000000004 1.000000000004
3570 8.925000 1.000000000152 1.000000000152
3571 8.927500 1.000000000169 1.000000000169
3572 8.930000 1.000000000059 1.000000000059
3573 8.932500 0.999999999826 0.999999999826
3574 8.935000 0.999999999485 0.999999999485
3575 8.937500 0.999999999052 0.999999999052
3576 8.940000 0.999999998550 0.999999998550
3577 8.942500 0.999999998005 0.999999998005
3578 8.945000 0.999999997445 0.999999997445
3579 8.947500 0.999999996902 0.999999996902
3580 8.950000 0.999999996406 0.999999996406
3581 8.952500 0.999999995990 0.999999995990
3582 8.955000 0.999999995684 0.999999995684
3583 8.957500 0.999999995517 0.999999995517
3584 8.960000 0.999999995515 0.999999995515
3585 8.962500 0.999999995701 0.999999995701
3586 8.965000 0.999999996096 0.999999996096
3587 8.967500 0.999999996714 0.999999996714
3588 8.970000 0.999999997566 0.999999997566
3589 8.972500 0.999999998658 0.999999998658
3590 8.975000 0.999999999990 0.999999999990
3591 8.977500 1.000000001558 1.000000001558
3592 8.980000 1.000000003351 1.000000003351
3593 8.982500 1.000000005354 1.000000005354
3594 8.985000 1.000000007544 1.000000007544
3595 8.987500 1.000000009893 1.000000009893
3596 8.990000 1.000000012369 1.000000012369
3597 8.992500 1.000000014933 1.000000014933
3598 8.995000 1.000000017541 1.000000017541
3599 8.997500 1.000000020146 1.000000020146
3600 9.000000 1.000000022698 1.000000022698
3601 9.002500 1.000000025143 1.000000025143
3602 9.005000 1.000000027428 1.000000027428
3603 9.007500 1.000000029499 1.000000029499
3604 9.010000 1.000000031305 1.000000031305
3605 9.012500 1.000000032797 1.000000032797
3606 9.015000 1.000000033931 1.000000033931
3607 9.017500 1.000000034672 1.000000034672
3608 9.020000 1.000000034990 1.000000034990
3609 9.022500 1.000000034863 1.000000034863
3610 9.025000 1.000000034281 1.000000034281
3611 9.027500 1.000000033243 1.000000033243
3612 9.030000 1.000000031759 1.000000031759
3613 9.032500 1.000000029848 1.000000029848
3614 9.035000 1.000000027540 1.000000027540
3615 9.037500 1.000000024874 1.000000024874
3616 9.040000 1.000000021896 1.000000021896
3617 9.042500 1.000000018660 1.000000018660
3618 9.045000 1.000000015226 1.000000015226
3619 9.047500 1.000000011657 1.000000011657
3620 9.050000 1.000000008016 1.000000008016
3621 9.052500 1.000000004370 1.000000004370
3622 9.055000 1.000000000783 1.000000000783
3623 9.057500 0.999999997316 0.999999997316
3624 9.060000 0.999999994027 0.999999994027
3625 9.062500 0.999999990965 0.999999990965
3626 9.065000 0.999999988178 0.999999988178
3627 9.067500 0.999999985700 0.999999985700
3628 9.070000 0.999999983561 0.999999983561
3629 9.072500 0.999999981780 0.999999981780
3630 9.075000 0.999999980367 0.999999980367
3631 9.077500 0.999999979322 0.999999979322
3632 9.080000 0.999999978635 0.999999978635
3633 9.082500 0.999999978289 0.999999978289
3634 9.085000 0.999999978256 0.999999978256
3635 9.087500 0.999999978502 0.999999978502
3636 9.090000 0.999999978984 0.999999978984
3637 9.092500 0.999999979654 0.999999979654
3638 9.095000 0.999999980462 0.999999980462
3639 9.097500 0.999999981353 0.999999981353
3640 9.100000 0.999999982272 0.999999982272
3641 9.102500 0.999999983165 0.999999983165
3642 9.105000 0.999999983979 0.999999983979
3643 9.107500 0.999999984668 0.999999984668
3644 9.110000 0.999999985191 0.999999985191
3645 9.112500 0.999999985513 0.999999985513
3646 9.115000 0.999999985611 0.999999985611
3647 9.117500 0.999999985468 0.999999985468
3648 9.120000 0.999999985079 0.999999985079
3649 9.122500 0.999999984450 0.999999984450
3650 9.125000 0.999999983596 0.999999983596
3651 9.127500 0.999999982541 0.999999982541
3652 9.130000 0.999999981318 0.999999981318
3653 9.132500 0.999999979968 0.999999979968
3654 9.135000 0.999999978536 0.999999978536
3655 9.137500 0.999999977072 0.999999977072
3656 9.140000 0.999999975628 0.999999975628
3657 9.142500 0.999999974257 0.999999974257
3658 9.145000 0.999999973007 0.999999973007
3659 9.147500 0.999999971928 0.999999971928
3660 9.150000 0.999999971062 0.999999971062
3661 9.152500 0.999999970445 0.999999970445
3662 9.155000 0.999999970108 0.999999970108
3663 9.157500 0.999999970074 0.999999970074
3664 9.160000 0.999999970357 0.999999970357
3665 9.162500 0.999999970965 0.999999970965
3666 9.165000 0.999999971895 0.999999971895
3667 9.167500 0.999999973140 0.999999973140
3668 9.170000 0.999999974684 0.999999974684
3669 9.172500 0.999999976504 0.999999976504
3670 9.175000 0.999999978573 0.999999978573
3671 9.177500 0.999999980856 0.999999980856
3672 9.180000 0.999999983317 0.999999983317
3673 9.182500 0.999999985913 0.999999985913
3674 9.185000 0.999999988602 0.999999988602
3675 9.187500 0.999999991336 0.999999991336
3676 9.190000 0.999999994070 0.999999994070
3677 9.192500 0.999999996756 0.999999996756
3678 9.195000 0.999999999347 0.999999999347
3679 9.197500 1.000000001800 1.000000001800
3680 9.200000 1.000000004070 1.000000004070
3681 9.202500 1.000000006121 1.000000006121
3682 9.205000 1.000000007917 1.000000007917
3683 9.207500 1.000000009430 1.000000009430
3684 9.210000 1.000000010636 1.000000010636
3685 9.212500 1.000000011519 1.000000011519
3686 9.215000 1.000000012070 1.000000012070
3687 9.217500 1.000000012287 1.000000012287
3688 9.220000 1.000000012176 1.000000012176
3689 9.222500 1.000000011750 1.000000011750
3690 9.225000 1.000000011030 1.000000011030
3691 9.227500 1.000000010042 1.000000010042
3692 9.230000 1.000000008818 1.000000008818
3693 9.232500 1.000000007397 1.000000007397
3694 9.235000 1.000000005818 1.000000005818
3695 9.237500 1.000000004124 1.000000004124
3696 9.240000 1.000000002361 1.000000002361
3697 9.242500 1.000000000571 1.000000000571
3698 9.245000 0.999999998799 0.999999998799
3699 9.247500 0.999999997084 0.999999997084
