# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000002588 1.000000002588
113 0.282500 1.000000002370 1.000000002370
114 0.285000 1.000000002117 1.000000002117
115 0.287500 1.000000001828 1.000000001828
116 0.290000 1.000000001506 1.000000001506
117 0.292500 1.000000001152 1.000000001152
118 0.295000 1.000000000769 1.000000000769
119 0.297500 1.000000000361 1.000000000361
120 0.300000 0.999999999930 0.999999999930
121 0.302500 0.999999999483 0.999999999483
122 0.305000 0.999999999023 0.999999999023
123 0.307500 0.999999998556 0.999999998556
124 0.310000 0.999999998089 0.999999998089
125 0.312500 0.999999997628 0.999999997628
126 0.315000 0.999999997180 0.999999997180
127 0.317500 0.999999996752 0.999999996752
128 0.320000 0.999999996351 0.999999996351
129 0.322500 0.999999995984 0.999999995984
130 0.325000 0.999999995657 0.999999995657
131 0.327500 0.999999995379 0.999999995379
132 0.330000 0.999999995154 0.999999995154
133 0.332500 0.999999994989 0.999999994989
134 0.335000 0.999999994888 0.999999994888
135 0.337500 0.999999994856 0.999999994856
136 0.340000 0.999999994896 0.999999994896
137 0.342500 0.999999995011 0.999999995011
138 0.345000 0.999999995200 0.999999995200
139 0.347500 0.999999995465 0.999999995465
140 0.350000 0.999999995804 0.999999995804
141 0.352500 0.999999996215 0.999999996215
142 0.355000 0.999999996692 0.999999996692
143 0.357500 0.999999997231 0.999999997231
144 0.360000 0.999999997826 0.999999997826
145 0.362500 0.999999998467 0.999999998467
146 0.365000 0.999999999146 0.999999999146
147 0.367500 0.999999999853 0.999999999853
148 0.370000 1.000000000576 1.000000000576
149 0.372500 1.000000001304 1.000000001304
150 0.375000 1.000000002024 1.000000002024
151 0.377500 1.000000002722 1.000000002722
152 0.380000 1.000000003385 1.000000003385
153 0.382500 1.000000003999 1.000000003999
154 0.385000 1.000000004553 1.000000004553
155 0.387500 1.000000005032 1.000000005032
156 0.390000 1.000000005424 1.000000005424
157 0.392500 1.000000005719 1.000000005719
158 0.395000 1.000000005906 1.000000005906
159 0.397500 1.000000005976 1.000000005976
160 0.400000 1.000000005922 1.000000005922
161 0.402500 1.000000005739 1.000000005739
162 0.405000 1.000000005422 1.000000005422
163 0.407500 1.000000004971 1.000000004971
164 0.410000 1.000000004385 1.000000004385
165 0.412500 1.000000003668 1.000000003668
166 0.415000 1.000000002824 1.000000002824
167 0.417500 1.000000001860 1.000000001860
168 0.420000 1.000000000786 1.000000000786
169 0.422500 0.999999999613 0.999999999613
170 0.425000 0.999999998355 0.999999998355
171 0.427500 0.999999997025 0.999999997025
172 0.430000 0.999999995643 0.999999995643
173 0.432500 0.999999994225 0.999999994225
174 0.435000 0.999999992790 0.999999992790
175 0.437500 0.999999991361 0.999999991361
176 0.440000 0.999999989957 0.999999989957
177 0.442500 0.999999988600 0.999999988600
178 0.445000 0.999999987311 0.999999987311
179 0.447500 0.999999986111 0.999999986111
180 0.450000 0.999999985020 0.999999985020
181 0.452500 0.999999984058 0.999999984058
182 0.455000 0.999999983243 0.999999983243
183 0.457500 0.999999982591 0.999999982591
184 0.460000 0.999999982117 0.999999982117
185 0.462500 0.999999981833 0.999999981833
186 0.465000 0.999999981749 0.999999981749
187 0.467500 0.999999981873 0.999999981873
188 0.470000 0.999999982210 0.999999982210
189 0.472500 0.999999982761 0.999999982761
190 0.475000 0.999999983526 0.999999983526
191 0.477500 0.999999984502 0.999999984502
192 0.480000 0.999999985682 0.999999985682
193 0.482500 0.999999987056 0.999999987056
194 0.485000 0.999999988612 0.999999988612
195 0.487500 0.999999990337 0.999999990337
196 0.490000 0.999999992213 0.999999992213
197 0.492500 0.999999994222 0.999999994222
198 0.495000 0.999999996341 0.999999996341
199 0.497500 0.999999998550 0.999999998550
200 0.500000 1.000000000824 1.000000000824
201 0.502500 1.000000003139 1.000000003139
202 0.505000 1.000000005470 1.000000005470
203 0.507500 1.000000007790 1.000000007790
204 0.510000 1.000000010075 1.000000010075
205 0.512500 1.000000012299 1.000000012299
206 0.515000 1.000000014438 1.000000014438
207 0.517500 1.000000016468 1.000000016468
208 0.520000 1.000000018369 1.000000018369
209 0.522500 1.000000020119 1.000000020119
210 0.525000 1.000000021700 1.000000021700
211 0.527500 1.000000023096 1.000000023096
212 0.530000 1.000000024293 1.000000024293
213 0.532500 1.000000025278 1.000000025278
214 0.535000 1.000000026043 1.000000026043
215 0.537500 1.000000026581 1.000000026581
216 0.540000 1.000000026888 1.000000026888
217 0.542500 1.000000026963 1.000000026963
218 0.545000 1.000000026806 1.000000026806
219 0.547500 1.000000026421 1.000000026421
220 0.550000 1.000000025815 1.000000025815
221 0.552500 1.000000024996 1.000000024996
222 0.555000 1.000000023973 1.000000023973
223 0.557500 1.000000022759 1.000000022759
224 0.560000 1.000000021369 1.000000021369
225 0.562500 1.000000019817 1.000000019817
226 0.565000 1.000000018121 1.000000018121
227 0.567500 1.000000016298 1.000000016298
228 0.570000 1.000000014366 1.000000014366
229 0.572500 1.000000012346 1.000000012346
230 0.575000 1.000000010255 1.000000010255
231 0.577500 1.000000008115 1.000000008115
232 0.580000 1.000000005944 1.000000005944
233 0.582500 1.000000003762 1.000000003762
234 0.585000 1.000000001587 1.000000001587
235 0.587500 0.999999999438 0.999999999438
236 0.590000 0.999999997332 0.999999997332
237 0.592500 0.999999995286 0.999999995286
238 0.595000 0.999999993315 0.999999993315
239 0.597500 0.999999991434 0.999999991434
240 0.600000 0.999999989655 0.999999989655
241 0.602500 0.999999987991 0.999999987991
242 0.605000 0.999999986452 0.999999986452
243 0.607500 0.999999985048 0.999999985048
244 0.610000 0.999999983787 0.999999983787
245 0.612500 0.999999982675 0.999999982675
246 0.615000 0.999999981719 0.999999981719
247 0.617500 0.999999980922 0.999999980922
248 0.620000 0.999999980287 0.999999980287
249 0.622500 0.999999979817 0.999999979817
250 0.625000 0.999999979511 0.999999979511
251 0.627500 0.999999979369 0.999999979369
252 0.630000 0.999999979389 0.999999979389
253 0.632500 0.999999979569 0.999999979569
254 0.635000 0.999999979906 0.999999979906
255 0.637500 0.999999980393 0.999999980393
256 0.640000 0.999999981026 0.999999981026
257 0.642500 0.999999981799 0.999999981799
258 0.645000 0.999999982703 0.999999982703
259 0.647500 0.999999983731 0.999999983731
260 0.650000 0.999999984874 0.999999984874
261 0.652500 0.999999986123 0.999999986123
262 0.655000 0.999999987466 0.999999987466
263 0.657500 0.999999988893 0.999999988893
264 0.660000 0.999999990393 0.999999990393
265 0.662500 0.999999991954 0.999999991954
266 0.665000 0.999999993562 0.999999993562
267 0.667500 0.999999995206 0.999999995206
268 0.670000 0.999999996871 0.999999996871
269 0.672500 0.999999998545 0.999999998545
270 0.675000 1.000000000213 1.000000000213
271 0.677500 1.000000001861 1.000000001861
272 0.680000 1.000000003476 1.000000003476
273 0.682500 1.000000005043 1.000000005043
274 0.685000 1.000000006550 1.000000006550
275 0.687500 1.000000007981 1.000000007981
276 0.690000 1.000000009325 1.000000009325
277 0.692500 1.000000010568 1.000000010568
278 0.695000 1.000000011698 1.000000011698
279 0.697500 1.000000012704 1.000000012704
280 0.700000 1.000000013575 1.000000013575
281 0.702500 1.000000014302 1.000000014302
282 0.705000 1.000000014876 1.000000014876
283 0.707500 1.000000015289 1.000000015289
284 0.710000 1.000000015535 1.000000015535
285 0.712500 1.000000015608 1.000000015608
286 0.715000 1.000000015506 1.000000015506
287 0.717500 1.000000015226 1.000000015226
288 0.720000 1.000000014768 1.000000014768
289 0.722500 1.000000014132 1.000000014132
290 0.725000 1.000000013321 1.000000013321
291 0.727500 1.000000012339 1.000000012339
292 0.730000 1.000000011193 1.000000011193
293 0.732500 1.000000009890 1.000000009890
294 0.735000 1.000000008439 1.000000008439
295 0.737500 1.000000006850 1.000000006850
296 0.740000 1.000000005137 1.000000005137
297 0.742500 1.000000003313 1.000000003313
298 0.745000 1.000000001393 1.000000001393
299 0.747500 0.999999999395 0.999999999395
300 0.750000 0.999999997334 0.999999997334
301 0.752500 0.999999995232 0.999999995232
302 0.755000 0.999999993106 0.999999993106
303 0.757500 0.999999990977 0.999999990977
304 0.760000 0.999999988868 0.999999988868
305 0.762500 0.999999986798 0.999999986798
306 0.765000 0.999999984789 0.999999984789
307 0.767500 0.999999982864 0.999999982864
308 0.770000 0.999999981043 0.999999981043
309 0.772500 0.999999979347 0.999999979347
310 0.775000 0.999999977796 0.999999977796
311 0.777500 0.999999976411 0.999999976411
312 0.780000 0.999999975208 0.999999975208
313 0.782500 0.999999974206 0.999999974206
314 0.785000 0.999999973419 0.999999973419
315 0.787500 0.999999972861 0.999999972861
316 0.790000 0.999999972545 0.999999972545
317 0.792500 0.999999972479 0.999999972479
318 0.795000 0.999999972671 0.999999972671
319 0.797500 0.999999973126 0.999999973126
320 0.800000 0.999999973846 0.999999973846
321 0.802500 0.999999974832 0.999999974832
322 0.805000 0.999999976079 0.999999976079
323 0.807500 0.999999977583 0.999999977583
324 0.810000 0.999999979334 0.999999979334
325 0.812500 0.999999981321 0.999999981321
326 0.815000 0.999999983530 0.999999983530
327 0.817500 0.999999985943 0.999999985943
328 0.820000 0.999999988543 0.999999988543
329 0.822500 0.999999991305 0.999999991305
330 0.825000 0.999999994207 0.999999994207
331 0.827500 0.999999997222 0.999999997222
332 0.830000 1.000000000322 1.000000000322
333 0.832500 1.000000003478 1.000000003478
334 0.835000 1.000000006658 1.000000006658
335 0.837500 1.000000009832 1.000000009832
336 0.840000 1.000000012967 1.000000012967
337 0.842500 1.000000016030 1.000000016030
338 0.845000 1.000000018991 1.000000018991
339 0.847500 1.000000021816 1.000000021816
340 0.850000 1.000000024477 1.000000024477
341 0.852500 1.000000026944 1.000000026944
342 0.855000 1.000000029190 1.000000029190
343 0.857500 1.000000031190 1.000000031190
344 0.860000 1.000000032921 1.000000032921
345 0.862500 1.000000034364 1.000000034364
346 0.865000 1.000000035503 1.000000035503
347 0.867500 1.000000036324 1.000000036324
348 0.870000 1.000000036818 1.000000036818
349 0.872500 1.000000036980 1.000000036980
350 0.875000 1.000000036808 1.000000036808
351 0.877500 1.000000036304 1.000000036304
352 0.880000 1.000000035474 1.000000035474
353 0.882500 1.000000034330 1.000000034330
354 0.885000 1.000000032885 1.000000032885
355 0.887500 1.000000031156 1.000000031156
356 0.890000 1.000000029167 1.000000029167
357 0.892500 1.000000026941 1.000000026941
358 0.895000 1.000000024506 1.000000024506
359 0.897500 1.000000021892 1.000000021892
360 0.900000 1.000000019132 1.000000019132
361 0.902500 1.000000016259 1.000000016259
362 0.905000 1.000000013309 1.000000013309
363 0.907500 1.000000010317 1.000000010317
364 0.910000 1.000000007321 1.000000007321
365 0.912500 1.000000004357 1.000000004357
366 0.915000 1.000000001458 1.000000001458
367 0.917500 0.999999998661 0.999999998661
368 0.920000 0.999999995995 0.999999995995
369 0.922500 0.999999993493 0.999999993493
370 0.925000 0.999999991180 0.999999991180
371 0.927500 0.999999989082 0.999999989082
372 0.930000 0.999999987219 0.999999987219
373 0.932500 0.999999985608 0.999999985608
374 0.935000 0.999999984264 0.999999984264
375 0.937500 0.999999983195 0.999999983195
376 0.940000 0.999999982407 0.999999982407
377 0.942500 0.999999981901 0.999999981901
378 0.945000 0.999999981675 0.999999981675
379 0.947500 0.999999981722 0.999999981721
380 0.950000 0.999999982030 0.999999982030
381 0.952500 0.999999982586 0.999999982586
382 0.955000 0.999999983374 0.999999983374
383 0.957500 0.999999984371 0.999999984371
384 0.960000 0.999999985557 0.999999985557
385 0.962500 0.999999986905 0.999999986905
386 0.965000 0.999999988390 0.999999988390
387 0.967500 0.999999989983 0.999999989983
388 0.970000 0.999999991657 0.999999991657
389 0.972500 0.999999993384 0.999999993384
390 0.975000 0.999999995134 0.999999995134
391 0.977500 0.999999996880 0.999999996880
392 0.980000 0.999999998597 0.999999998597
393 0.982500 1.000000000259 1.000000000259
394 0.985000 1.000000001844 1.000000001844
395 0.987500 1.000000003332 1.000000003332
396 0.990000 1.000000004705 1.000000004705
397 0.992500 1.000000005948 1.000000005948
398 0.995000 1.000000007048 1.000000007048
399 0.997500 1.000000007997 1.000000007997
400 1.000000 1.000000008789 1.000000008789
401 1.002500 1.000000009420 1.000000009420
402 1.005000 1.000000009890 1.000000009890
403 1.007500 1.000000010203 1.000000010203
404 1.010000 1.000000010362 1.000000010362
405 1.012500 1.000000010375 1.000000010375
406 1.015000 1.000000010251 1.000000010251
407 1.017500 1.000000010001 1.000000010001
408 1.020000 1.000000009638 1.000000009638
409 1.022500 1.000000009175 1.000000009175
410 1.025000 1.000000008624 1.000000008624
411 1.027500 1.000000008000 1.000000008000
412 1.030000 1.000000007317 1.000000007317
413 1.032500 1.000000006588 1.000000006588
414 1.035000 1.000000005824 1.000000005824
415 1.037500 1.000000005037 1.000000005037
416 1.040000 1.000000004237 1.000000004237
417 1.042500 1.000000003431 1.000000003431
418 1.045000 1.000000002626 1.000000002626
419 1.047500 1.000000001827 1.000000001827
420 1.050000 1.000000001036 1.000000001036
421 1.052500 1.000000000253 1.000000000253
422 1.055000 0.999999999478 0.999999999478
423 1.057500 0.999999998709 0.999999998709
424 1.060000 0.999999997940 0.999999997940
425 1.062500 0.999999997166 0.999999997166
426 1.065000 0.999999996382 0.999999996382
427 1.067500 0.999999995579 0.999999995579
428 1.070000 0.999999994751 0.999999994751
429 1.072500 0.999999993889 0.999999993889
430 1.075000 0.999999992985 0.999999992985
431 1.077500 0.999999992034 0.999999992034
432 1.080000 0.999999991028 0.999999991028
433 1.082500 0.999999989964 0.999999989964
434 1.085000 0.999999988837 0.999999988837
435 1.087500 0.999999987648 0.999999987648
436 1.090000 0.999999986395 0.999999986395
437 1.092500 0.999999985082 0.999999985082
438 1.095000 0.999999983715 0.999999983715
439 1.097500 0.999999982300 0.999999982300
440 1.100000 0.999999980847 0.999999980847
441 1.102500 0.999999979369 0.999999979369
442 1.105000 0.999999977880 0.999999977880
443 1.107500 0.999999976396 0.999999976396
444 1.110000 0.999999974936 0.999999974936
445 1.112500 0.999999973520 0.999999973520
446 1.115000 0.999999972169 0.999999972169
447 1.117500 0.999999970905 0.999999970905
448 1.120000 0.999999969751 0.999999969751
449 1.122500 0.999999968730 0.999999968730
450 1.125000 0.999999967864 0.999999967864
451 1.127500 0.999999967175 0.999999967175
452 1.130000 0.999999966684 0.999999966684
453 1.132500 0.999999966409 0.999999966409
454 1.135000 0.999999966368 0.999999966368
455 1.137500 0.999999966575 0.999999966575
456 1.140000 0.999999967043 0.999999967043
457 1.142500 0.999999967779 0.999999967779
458 1.145000 0.999999968790 0.999999968790
459 1.147500 0.999999970077 0.999999970077
460 1.150000 0.999999971640 0.999999971640
461 1.152500 0.999999973472 0.999999973472
462 1.155000 0.999999975564 0.999999975564
463 1.157500 0.999999977905 0.999999977905
464 1.160000 0.999999980478 0.999999980478
465 1.162500 0.999999983263 0.999999983263
466 1.165000 0.999999986238 0.999999986238
467 1.167500 0.999999989377 0.999999989377
468 1.170000 0.999999992651 0.999999992651
469 1.172500 0.999999996032 0.999999996032
470 1.175000 0.999999999487 0.999999999487
471 1.177500 1.000000002982 1.000000002982
472 1.180000 1.000000006485 1.000000006485
473 1.182500 1.000000009961 1.000000009961
474 1.185000 1.000000013376 1.000000013376
475 1.187500 1.000000016696 1.000000016696
476 1.190000 1.000000019891 1.000000019891
477 1.192500 1.000000022928 1.000000022928
478 1.195000 1.000000025780 1.000000025780
479 1.197500 1.000000028420 1.000000028420
480 1.200000 1.000000030826 1.000000030826
481 1.202500 1.000000032975 1.000000032975
482 1.205000 1.000000034852 1.000000034852
483 1.207500 1.000000036442 1.000000036442
484 1.210000 1.000000037735 1.000000037735
485 1.212500 1.000000038724 1.000000038724
486 1.215000 1.000000039406 1.000000039406
487 1.217500 1.000000039781 1.000000039781
488 1.220000 1.000000039854 1.000000039854
489 1.222500 1.000000039631 1.000000039631
490 1.225000 1.000000039122 1.000000039122
491 1.227500 1.000000038340 1.000000038340
492 1.230000 1.000000037302 1.000000037302
493 1.232500 1.000000036025 1.000000036025
494 1.235000 1.000000034529 1.000000034529
495 1.237500 1.000000032836 1.000000032836
496 1.240000 1.000000030969 1.000000030969
497 1.242500 1.000000028950 1.000000028950
498 1.245000 1.000000026806 1.000000026806
499 1.247500 1.000000024560 1.000000024560
500 1.250000 1.000000022237 1.000000022237
501 1.252500 1.000000019862 1.000000019862
502 1.255000 1.000000017457 1.000000017457
503 1.257500 1.000000015046 1.000000015046
504 1.260000 1.000000012651 1.000000012651
505 1.262500 1.000000010291 1.000000010291
506 1.265000 1.000000007986 1.000000007986
507 1.267500 1.000000005753 1.000000005753
508 1.270000 1.000000003608 1.000000003608
509 1.272500 1.000000001564 1.000000001564
510 1.275000 0.999999999634 0.999999999634
511 1.277500 0.999999997829 0.999999997829
512 1.280000 0.999999996157 0.999999996157
513 1.282500 0.999999994626 0.999999994626
514 1.285000 0.999999993241 0.999999993241
515 1.287500 0.999999992006 0.999999992006
516 1.290000 0.999999990925 0.999999990925
517 1.292500 0.999999989998 0.999999989998
518 1.295000 0.999999989226 0.999999989226
519 1.297500 0.999999988609 0.999999988609
520 1.300000 0.999999988145 0.999999988145
521 1.302500 0.999999987831 0.999999987831
522 1.305000 0.999999987664 0.999999987664
523 1.307500 0.999999987640 0.999999987640
524 1.310000 0.999999987755 0.999999987755
525 1.312500 0.999999988004 0.999999988004
526 1.315000 0.999999988380 0.999999988380
527 1.317500 0.999999988880 0.999999988880
528 1.320000 0.999999989495 0.999999989495
529 1.322500 0.999999990219 0.999999990219
530 1.325000 0.999999991046 0.999999991046
531 1.327500 0.999999991967 0.999999991967
532 1.330000 0.999999992975 0.999999992975
533 1.332500 0.999999994061 0.999999994061
534 1.335000 0.999999995217 0.999999995217
535 1.337500 0.999999996434 0.999999996434
536 1.340000 0.999999997701 0.999999997701
537 1.342500 0.999999999009 0.999999999009
538 1.345000 1.000000000348 1.000000000348
539 1.347500 1.000000001705 1.000000001705
540 1.350000 1.000000003071 1.000000003071
541 1.352500 1.000000004434 1.000000004434
542 1.355000 1.000000005780 1.000000005780
543 1.357500 1.000000007098 1.000000007098
544 1.360000 1.000000008376 1.000000008376
545 1.362500 1.000000009601 1.000000009601
546 1.365000 1.000000010760 1.000000010760
547 1.367500 1.000000011840 1.000000011840
548 1.370000 1.000000012830 1.000000012830
549 1.372500 1.000000013716 1.000000013716
550 1.375000 1.000000014489 1.000000014489
551 1.377500 1.000000015135 1.000000015135
552 1.380000 1.000000015646 1.000000015646
553 1.382500 1.000000016011 1.000000016011
554 1.385000 1.000000016223 1.000000016223
555 1.387500 1.000000016272 1.000000016272
556 1.390000 1.000000016155 1.000000016155
557 1.392500 1.000000015864 1.000000015864
558 1.395000 1.000000015397 1.000000015397
559 1.397500 1.000000014752 1.000000014752
560 1.400000 1.000000013928 1.000000013928
561 1.402500 1.000000012925 1.000000012925
562 1.405000 1.000000011747 1.000000011747
563 1.407500 1.000000010399 1.000000010399
564 1.410000 1.000000008884 1.000000008884
565 1.412500 1.000000007212 1.000000007212
566 1.415000 1.000000005391 1.000000005391
567 1.417500 1.000000003432 1.000000003432
568 1.420000 1.000000001347 1.000000001347
569 1.422500 0.999999999149 0.999999999149
570 1.425000 0.999999996853 0.999999996853
571 1.427500 0.999999994474 0.999999994474
572 1.430000 0.999999992031 0.999999992031
573 1.432500 0.999999989540 0.999999989540
574 1.435000 0.999999987019 0.999999987019
575 1.437500 0.999999984490 0.999999984490
576 1.440000 0.999999981970 0.999999981970
577 1.442500 0.999999979480 0.999999979480
578 1.445000 0.999999977041 0.999999977041
579 1.447500 0.999999974673 0.999999974673
580 1.450000 0.999999972396 0.999999972396
581 1.452500 0.999999970229 0.999999970229
582 1.455000 0.999999968192 0.999999968192
583 1.457500 0.999999966305 0.999999966305
584 1.460000 0.999999964584 0.999999964584
585 1.462500 0.999999963047 0.999999963047
586 1.465000 0.999999961710 0.999999961710
587 1.467500 0.999999960587 0.999999960587
588 1.470000 0.999999959693 0.999999959693
589 1.472500 0.999999959038 0.999999959038
590 1.475000 0.999999958633 0.999999958633
591 1.477500 0.999999958487 0.999999958487
592 1.480000 0.999999958606 0.999999958606
593 1.482500 0.999999958994 0.999999958994
594 1.485000 0.999999959655 0.999999959655
595 1.487500 0.999999960587 0.999999960588
596 1.490000 0.999999961791 0.999999961791
597 1.492500 0.999999963261 0.999999963261
598 1.495000 0.999999964991 0.999999964991
599 1.497500 0.999999966973 0.999999966973
600 1.500000 0.999999969194 0.999999969194
601 1.502500 0.999999971642 0.999999971642
602 1.505000 0.999999974302 0.999999974302
603 1.507500 0.999999977155 0.999999977155
604 1.510000 0.999999980181 0.999999980181
605 1.512500 0.999999983359 0.999999983359
606 1.515000 0.999999986665 0.999999986665
607 1.517500 0.999999990073 0.999999990073
608 1.520000 0.999999993557 0.999999993557
609 1.522500 0.999999997089 0.999999997089
610 1.525000 1.000000000641 1.000000000641
611 1.527500 1.000000004181 1.000000004181
612 1.530000 1.000000007681 1.000000007681
613 1.532500 1.000000011111 1.000000011111
614 1.535000 1.000000014440 1.000000014440
615 1.537500 1.000000017639 1.000000017639
616 1.540000 1.000000020680 1.000000020680
617 1.542500 1.000000023536 1.000000023536
618 1.545000 1.000000026180 1.000000026180
619 1.547500 1.000000028590 1.000000028590
620 1.550000 1.000000030744 1.000000030744
621 1.552500 1.000000032623 1.000000032623
622 1.555000 1.000000034211 1.000000034211
623 1.557500 1.000000035494 1.000000035494
624 1.560000 1.000000036462 1.000000036462
625 1.562500 1.000000037110 1.000000037110
626 1.565000 1.000000037433 1.000000037433
627 1.567500 1.000000037433 1.000000037433
628 1.570000 1.000000037113 1.000000037113
629 1.572500 1.000000036483 1.000000036483
630 1.575000 1.000000035552 1.000000035552
631 1.577500 1.000000034336 1.000000034336
632 1.580000 1.000000032853 1.000000032853
633 1.582500 1.000000031126 1.000000031126
634 1.585000 1.000000029176 1.000000029176
635 1.587500 1.000000027033 1.000000027033
636 1.590000 1.000000024724 1.000000024724
637 1.592500 1.000000022279 1.000000022279
638 1.595000 1.000000019732 1.000000019732
639 1.597500 1.000000017116 1.000000017116
640 1.600000 1.000000014463 1.000000014463
641 1.602500 1.000000011808 1.000000011808
642 1.605000 1.000000009183 1.000000009183
643 1.607500 1.000000006622 1.000000006622
644 1.610000 1.000000004154 1.000000004154
645 1.612500 1.000000001810 1.000000001810
646 1.615000 0.999999999617 0.999999999617
647 1.617500 0.999999997599 0.999999997599
648 1.620000 0.999999995777 0.999999995777
649 1.622500 0.999999994172 0.999999994172
650 1.625000 0.999999992797 0.999999992797
651 1.627500 0.999999991666 0.999999991666
652 1.630000 0.999999990785 0.999999990785
653 1.632500 0.999999990160 0.999999990160
654 1.635000 0.999999989791 0.999999989791
655 1.637500 0.999999989675 0.999999989675
656 1.640000 0.999999989806 0.999999989806
657 1.642500 0.999999990174 0.999999990174
658 1.645000 0.999999990766 0.999999990766
659 1.647500 0.999999991566 0.999999991566
660 1.650000 0.999999992557 0.999999992557
661 1.652500 0.999999993717 0.999999993717
