 #time_steps  real_time  l[31]  l_d[31]
55 0.137500 1.000000000032 1.000000000032 0.000000000001
56 0.140000 1.000000000039 1.000000000039 0.000000000001
57 0.142500 1.000000000048 1.000000000048 0.000000000001
58 0.145000 1.000000000058 1.000000000058 0.000000000001
59 0.147500 1.000000000070 1.000000000070 0.000000000001
60 0.150000 1.000000000084 1.000000000084 0.000000000001
61 0.152500 1.000000000101 1.000000000101 0.000000000001
62 0.155000 1.000000000121 1.000000000121 0.000000000001
63 0.157500 1.000000000144 1.000000000144 0.000000000001
64 0.160000 1.000000000171 1.000000000171 0.000000000001
65 0.162500 1.000000000203 1.000000000203 0.000000000001
66 0.165000 1.000000000240 1.000000000240 0.000000000001
67 0.167500 1.000000000283 1.000000000283 0.000000000001
68 0.170000 1.000000000332 1.000000000332 0.000000000001
69 0.172500 1.000000000389 1.000000000389 0.000000000001
70 0.175000 1.000000000454 1.000000000454 0.000000000001
71 0.177500 1.000000000529 1.000000000529 0.000000000001
72 0.180000 1.000000000615 1.000000000615 0.000000000001
73 0.182500 1.000000000713 1.000000000713 0.000000000001
74 0.185000 1.000000000824 1.000000000824 0.000000000001
75 0.187500 1.000000000951 1.000000000951 0.000000000001
76 0.190000 1.000000001094 1.000000001094 0.000000000001
77 0.192500 1.000000001257 1.000000001257 0.000000000001
78 0.195000 1.000000001440 1.000000001440 0.000000000001
79 0.197500 1.000000001646 1.000000001646 0.000000000001
80 0.200000 1.000000001878 1.000000001878 0.000000000001
81 0.202500 1.000000002138 1.000000002138 0.000000000001
82 0.205000 1.000000002429 1.000000002429 0.000000000001
83 0.207500 1.000000002754 1.000000002754 0.000000000001
84 0.210000 1.000000003116 1.000000003116 0.000000000001
85 0.212500 1.000000003519 1.000000003519 0.000000000001
86 0.215000 1.000000003967 1.000000003967 0.000000000001
87 0.217500 1.000000004464 1.000000004464 0.000000000001
88 0.220000 1.000000005014 1.000000005014 0.000000000001
89 0.222500 1.000000005622 1.000000005622 0.000000000001
90 0.225000 1.000000006292 1.000000006292 0.000000000001
91 0.227500 1.000000007031 1.000000007031 0.000000000001
92 0.230000 1.000000007843 1.000000007843 0.000000000001
93 0.232500 1.000000008734 1.000000008734 0.000000000001
94 0.235000 1.000000009711 1.000000009711 0.000000000001
95 0.237500 1.000000010779 1.000000010779 0.000000000001
96 0.240000 1.000000011947 1.000000011947 0.000000000001
97 0.242500 1.000000013221 1.000000013221 0.000000000001
98 0.245000 1.000000014609 1.000000014609 0.000000000001
99 0.247500 1.000000016118 1.000000016118 0.000000000001
100 0.250000 1.000000017757 1.000000017757 0.000000000001
101 0.252500 1.000000019535 1.000000019535 0.000000000001
102 0.255000 1.000000021461 1.000000021461 0.000000000001
103 0.257500 1.000000023543 1.000000023543 0.000000000001
104 0.260000 1.000000025792 1.000000025792 0.000000000001
105 0.262500 1.000000028218 1.000000028218 0.000000000001
106 0.265000 1.000000030830 1.000000030830 0.000000000001
107 0.267500 1.000000033640 1.000000033640 0.000000000001
108 0.270000 1.000000036659 1.000000036659 0.000000000001
109 0.272500 1.000000039897 1.000000039897 0.000000000001
110 0.275000 1.000000043367 1.000000043367 0.000000000001
111 0.277500 1.000000047080 1.000000047080 0.000000000001
112 0.280000 1.000000051048 1.000000051048 0.000000000001
113 0.282500 1.000000055284 1.000000055284 0.000000000001
114 0.285000 1.000000059799 1.000000059799 0.000000000001
115 0.287500 1.000000064607 1.000000064607 0.000000000001
116 0.290000 1.000000069720 1.000000069720 0.000000000001
117 0.292500 1.000000075151 1.000000075151 0.000000000001
118 0.295000 1.000000080913 1.000000080913 0.000000000001
119 0.297500 1.000000087019 1.000000087019 0.000000000001
120 0.300000 1.000000093482 1.000000093482 0.000000000001
121 0.302500 1.000000100314 1.000000100314 0.000000000001
122 0.305000 1.000000107529 1.000000107529 0.000000000001
123 0.307500 1.000000115138 1.000000115138 0.000000000001
124 0.310000 1.000000123156 1.000000123156 0.000000000001
125 0.312500 1.000000131592 1.000000131592 0.000000000001
126 0.315000 1.000000140461 1.000000140461 0.000000000001
127 0.317500 1.000000149773 1.000000149773 0.000000000001
128 0.320000 1.000000159539 1.000000159539 0.000000000001
129 0.322500 1.000000169770 1.000000169770 0.000000000001
130 0.325000 1.000000180477 1.000000180477 0.000000000001
131 0.327500 1.000000191669 1.000000191669 0.000000000001
132 0.330000 1.000000203355 1.000000203355 0.000000000001
133 0.332500 1.000000215544 1.000000215544 0.000000000001
134 0.335000 1.000000228244 1.000000228244 0.000000000001
135 0.337500 1.000000241460 1.000000241460 0.000000000001
136 0.340000 1.000000255200 1.000000255200 0.000000000001
137 0.342500 1.000000269468 1.000000269468 0.000000000001
138 0.345000 1.000000284269 1.000000284269 0.000000000001
139 0.347500 1.000000299605 1.000000299605 0.000000000001
140 0.350000 1.000000315479 1.000000315479 0.000000000001
141 0.352500 1.000000331892 1.000000331892 0.000000000001
142 0.355000 1.000000348843 1.000000348843 0.000000000001
143 0.357500 1.000000366331 1.000000366331 0.000000000001
144 0.360000 1.000000384352 1.000000384352 0.000000000001
145 0.362500 1.000000402903 1.000000402903 0.000000000001
146 0.365000 1.000000421979 1.000000421979 0.000000000001
147 0.367500 1.000000441571 1.000000441571 0.000000000001
148 0.370000 1.000000461673 1.000000461673 0.000000000001
149 0.372500 1.000000482273 1.000000482273 0.000000000001
150 0.375000 1.000000503360 1.000000503360 0.000000000001
151 0.377500 1.000000524921 1.000000524921 0.000000000001
152 0.380000 1.000000546942 1.000000546942 0.000000000001
153 0.382500 1.000000569406 1.000000569406 0.000000000001
154 0.385000 1.000000592295 1.000000592295 0.000000000001
155 0.387500 1.000000615590 1.000000615590 0.000000000001
156 0.390000 1.000000639269 1.000000639269 0.000000000001
157 0.392500 1.000000663310 1.000000663310 0.000000000001
158 0.395000 1.000000687689 1.000000687689 0.000000000001
159 0.397500 1.000000712379 1.000000712379 0.000000000001
160 0.400000 1.000000737353 1.000000737353 0.000000000001
161 0.402500 1.000000762581 1.000000762581 0.000000000001
162 0.405000 1.000000788033 1.000000788033 0.000000000001
163 0.407500 1.000000813677 1.000000813677 0.000000000001
164 0.410000 1.000000839479 1.000000839479 0.000000000001
165 0.412500 1.000000865403 1.000000865403 0.000000000001
166 0.415000 1.000000891414 1.000000891414 0.000000000001
167 0.417500 1.000000917472 1.000000917472 0.000000000001
168 0.420000 1.000000943541 1.000000943541 0.000000000001
169 0.422500 1.000000969578 1.000000969578 0.000000000001
170 0.425000 1.000000995543 1.000000995543 0.000000000001
171 0.427500 1.000001021394 1.000001021394 0.000000000001
172 0.430000 1.000001047087 1.000001047087 0.000000000001
173 0.432500 1.000001072577 1.000001072577 0.000000000001
174 0.435000 1.000001097821 1.000001097821 0.000000000001
175 0.437500 1.000001122773 1.000001122773 0.000000000001
176 0.440000 1.000001147387 1.000001147387 0.000000000001
177 0.442500 1.000001171616 1.000001171616 0.000000000001
178 0.445000 1.000001195414 1.000001195414 0.000000000001
179 0.447500 1.000001218733 1.000001218733 0.000000000001
180 0.450000 1.000001241527 1.000001241527 0.000000000001
181 0.452500 1.000001263750 1.000001263750 0.000000000001
182 0.455000 1.000001285353 1.000001285353 0.000000000001
183 0.457500 1.000001306291 1.000001306291 0.000000000001
184 0.460000 1.000001326518 1.000001326518 0.000000000001
185 0.462500 1.000001345988 1.000001345988 0.000000000001
186 0.465000 1.000001364657 1.000001364657 0.000000000001
187 0.467500 1.000001382481 1.000001382481 0.000000000001
188 0.470000 1.000001399418 1.000001399418 0.000000000001
189 0.472500 1.000001415424 1.000001415424 0.000000000001
190 0.475000 1.000001430461 1.000001430461 0.000000000001
191 0.477500 1.000001444488 1.000001444488 0.000000000001
192 0.480000 1.000001457469 1.000001457469 0.000000000001
193 0.482500 1.000001469366 1.000001469366 0.000000000001
194 0.485000 1.000001480146 1.000001480146 0.000000000001
195 0.487500 1.000001489777 1.000001489777 0.000000000001
196 0.490000 1.000001498227 1.000001498227 0.000000000001
197 0.492500 1.000001505469 1.000001505469 0.000000000001
198 0.495000 1.000001511476 1.000001511476 0.000000000001
199 0.497500 1.000001516224 1.000001516224 0.000000000001
200 0.500000 1.000001519692 1.000001519692 0.000000000001
201 0.502500 1.000001521861 1.000001521861 0.000000000001
202 0.505000 1.000001522713 1.000001522713 0.000000000001
203 0.507500 1.000001522236 1.000001522236 0.000000000001
204 0.510000 1.000001520417 1.000001520417 0.000000000001
205 0.512500 1.000001517248 1.000001517248 0.000000000001
206 0.515000 1.000001512724 1.000001512724 0.000000000001
207 0.517500 1.000001506842 1.000001506842 0.000000000001
208 0.520000 1.000001499601 1.000001499601 0.000000000001
209 0.522500 1.000001491004 1.000001491004 0.000000000001
210 0.525000 1.000001481057 1.000001481057 0.000000000001
211 0.527500 1.000001469770 1.000001469770 0.000000000001
212 0.530000 1.000001457153 1.000001457153 0.000000000001
213 0.532500 1.000001443222 1.000001443222 0.000000000001
214 0.535000 1.000001427993 1.000001427993 0.000000000001
215 0.537500 1.000001411487 1.000001411487 0.000000000001
216 0.540000 1.000001393729 1.000001393729 0.000000000001
217 0.542500 1.000001374743 1.000001374743 0.000000000001
218 0.545000 1.000001354559 1.000001354559 0.000000000001
219 0.547500 1.000001333208 1.000001333208 0.000000000001
220 0.550000 1.000001310726 1.000001310726 0.000000000001
221 0.552500 1.000001287148 1.000001287148 0.000000000001
222 0.555000 1.000001262516 1.000001262516 0.000000000001
223 0.557500 1.000001236870 1.000001236870 0.000000000001
224 0.560000 1.000001210255 1.000001210255 0.000000000001
225 0.562500 1.000001182718 1.000001182718 0.000000000001
226 0.565000 1.000001154308 1.000001154308 0.000000000001
227 0.567500 1.000001125076 1.000001125076 0.000000000001
228 0.570000 1.000001095075 1.000001095075 0.000000000001
229 0.572500 1.000001064359 1.000001064359 0.000000000001
230 0.575000 1.000001032986 1.000001032986 0.000000000001
231 0.577500 1.000001001014 1.000001001014 0.000000000001
232 0.580000 1.000000968502 1.000000968502 0.000000000001
233 0.582500 1.000000935512 1.000000935512 0.000000000001
234 0.585000 1.000000902106 1.000000902106 0.000000000001
235 0.587500 1.000000868347 1.000000868347 0.000000000001
236 0.590000 1.000000834300 1.000000834300 0.000000000001
237 0.592500 1.000000800031 1.000000800031 0.000000000001
238 0.595000 1.000000765606 1.000000765606 0.000000000001
239 0.597500 1.000000731091 1.000000731091 0.000000000001
240 0.600000 1.000000696555 1.000000696555 0.000000000001
241 0.602500 1.000000662063 1.000000662063 0.000000000001
242 0.605000 1.000000627685 1.000000627685 0.000000000001
243 0.607500 1.000000593489 1.000000593489 0.000000000001
244 0.610000 1.000000559542 1.000000559542 0.000000000001
245 0.612500 1.000000525912 1.000000525912 0.000000000001
246 0.615000 1.000000492667 1.000000492667 0.000000000001
247 0.617500 1.000000459875 1.000000459875 0.000000000001
248 0.620000 1.000000427603 1.000000427603 0.000000000001
249 0.622500 1.000000395916 1.000000395916 0.000000000001
250 0.625000 1.000000364881 1.000000364881 0.000000000001
251 0.627500 1.000000334562 1.000000334562 0.000000000001
252 0.630000 1.000000305025 1.000000305025 0.000000000001
253 0.632500 1.000000276331 1.000000276331 0.000000000001
254 0.635000 1.000000248545 1.000000248545 0.000000000001
255 0.637500 1.000000221727 1.000000221727 0.000000000001
256 0.640000 1.000000195937 1.000000195937 0.000000000001
257 0.642500 1.000000171235 1.000000171235 0.000000000001
258 0.645000 1.000000147678 1.000000147678 0.000000000001
259 0.647500 1.000000125325 1.000000125325 0.000000000001
260 0.650000 1.000000104229 1.000000104229 0.000000000001
261 0.652500 1.000000084445 1.000000084445 0.000000000001
262 0.655000 1.000000066027 1.000000066027 0.000000000001
263 0.657500 1.000000049025 1.000000049025 0.000000000001
264 0.660000 1.000000033489 1.000000033489 0.000000000001
265 0.662500 1.000000019469 1.000000019469 0.000000000001
266 0.665000 1.000000007011 1.000000007011 0.000000000001
267 0.667500 0.999999996162 0.999999996162 0.000000000001
268 0.670000 0.999999986966 0.999999986966 0.000000000001
269 0.672500 0.999999979465 0.999999979465 0.000000000001
270 0.675000 0.999999973702 0.999999973702 0.000000000001
271 0.677500 0.999999969716 0.999999969716 0.000000000001
272 0.680000 0.999999967545 0.999999967545 0.000000000001
273 0.682500 0.999999967229 0.999999967229 0.000000000001
274 0.685000 0.999999968801 0.999999968801 0.000000000001
275 0.687500 0.999999972296 0.999999972296 0.000000000001
276 0.690000 0.999999977748 0.999999977748 0.000000000001
277 0.692500 0.999999985188 0.999999985188 0.000000000001
278 0.695000 0.999999994646 0.999999994646 0.000000000001
279 0.697500 1.000000006152 1.000000006152 0.000000000001
280 0.700000 1.000000019731 1.000000019731 0.000000000001
281 0.702500 1.000000035411 1.000000035411 0.000000000001
282 0.705000 1.000000053216 1.000000053216 0.000000000001
283 0.707500 1.000000073169 1.000000073169 0.000000000001
284 0.710000 1.000000095293 1.000000095293 0.000000000001
285 0.712500 1.000000119607 1.000000119607 0.000000000001
286 0.715000 1.000000146130 1.000000146130 0.000000000001
287 0.717500 1.000000174880 1.000000174880 0.000000000001
288 0.720000 1.000000205873 1.000000205873 0.000000000001
289 0.722500 1.000000239124 1.000000239124 0.000000000001
290 0.725000 1.000000274646 1.000000274646 0.000000000001
291 0.727500 1.000000312449 1.000000312449 0.000000000001
292 0.730000 1.000000352544 1.000000352544 0.000000000001
293 0.732500 1.000000394940 1.000000394940 0.000000000001
294 0.735000 1.000000439641 1.000000439641 0.000000000001
295 0.737500 1.000000486654 1.000000486654 0.000000000001
296 0.740000 1.000000535981 1.000000535981 0.000000000001
297 0.742500 1.000000587623 1.000000587623 0.000000000001
298 0.745000 1.000000641578 1.000000641578 0.000000000001
299 0.747500 1.000000697844 1.000000697844 0.000000000001
300 0.750000 1.000000756415 1.000000756415 0.000000000001
301 0.752500 1.000000817284 1.000000817284 0.000000000001
302 0.755000 1.000000880442 1.000000880442 0.000000000001
303 0.757500 1.000000945875 1.000000945875 0.000000000001
304 0.760000 1.000001013570 1.000001013570 0.000000000001
305 0.762500 1.000001083509 1.000001083509 0.000000000001
306 0.765000 1.000001155672 1.000001155672 0.000000000001
307 0.767500 1.000001230036 1.000001230036 0.000000000001
308 0.770000 1.000001306576 1.000001306576 0.000000000001
309 0.772500 1.000001385263 1.000001385263 0.000000000001
310 0.775000 1.000001466066 1.000001466066 0.000000000001
311 0.777500 1.000001548949 1.000001548949 0.000000000001
312 0.780000 1.000001633875 1.000001633875 0.000000000001
313 0.782500 1.000001720801 1.000001720801 0.000000000001
314 0.785000 1.000001809684 1.000001809684 0.000000000001
315 0.787500 1.000001900474 1.000001900474 0.000000000001
316 0.790000 1.000001993119 1.000001993119 0.000000000001
317 0.792500 1.000002087563 1.000002087563 0.000000000001
318 0.795000 1.000002183747 1.000002183747 0.000000000001
319 0.797500 1.000002281607 1.000002281607 0.000000000001
320 0.800000 1.000002381076 1.000002381076 0.000000000001
321 0.802500 1.000002482082 1.000002482082 0.000000000001
322 0.805000 1.000002584549 1.000002584549 0.000000000001
323 0.807500 1.000002688399 1.000002688399 0.000000000001
324 0.810000 1.000002793548 1.000002793548 0.000000000001
325 0.812500 1.000002899908 1.000002899908 0.000000000001
326 0.815000 1.000003007388 1.000003007388 0.000000000001
327 0.817500 1.000003115891 1.000003115891 0.000000000001
328 0.820000 1.000003225319 1.000003225319 0.000000000001
329 0.822500 1.000003335568 1.000003335568 0.000000000001
330 0.825000 1.000003446529 1.000003446529 0.000000000001
331 0.827500 1.000003558092 1.000003558092 0.000000000001
332 0.830000 1.000003670141 1.000003670141 0.000000000001
333 0.832500 1.000003782557 1.000003782557 0.000000000001
334 0.835000 1.000003895218 1.000003895218 0.000000000001
335 0.837500 1.000004007997 1.000004007997 0.000000000001
336 0.840000 1.000004120765 1.000004120765 0.000000000001
337 0.842500 1.000004233389 1.000004233389 0.000000000001
338 0.845000 1.000004345734 1.000004345734 0.000000000001
339 0.847500 1.000004457660 1.000004457660 0.000000000001
340 0.850000 1.000004569028 1.000004569028 0.000000000001
341 0.852500 1.000004679692 1.000004679692 0.000000000001
342 0.855000 1.000004789508 1.000004789508 0.000000000001
343 0.857500 1.000004898326 1.000004898326 0.000000000001
344 0.860000 1.000005005998 1.000005005998 0.000000000001
345 0.862500 1.000005112372 1.000005112372 0.000000000001
346 0.865000 1.000005217295 1.000005217295 0.000000000001
347 0.867500 1.000005320615 1.000005320615 0.000000000001
348 0.870000 1.000005422177 1.000005422177 0.000000000001
349 0.872500 1.000005521826 1.000005521826 0.000000000001
350 0.875000 1.000005619408 1.000005619408 0.000000000001
351 0.877500 1.000005714768 1.000005714768 0.000000000001
352 0.880000 1.000005807754 1.000005807754 0.000000000001
353 0.882500 1.000005898211 1.000005898211 0.000000000001
354 0.885000 1.000005985988 1.000005985988 0.000000000001
355 0.887500 1.000006070936 1.000006070936 0.000000000001
356 0.890000 1.000006152906 1.000006152906 0.000000000001
357 0.892500 1.000006231752 1.000006231752 0.000000000001
358 0.895000 1.000006307332 1.000006307332 0.000000000001
359 0.897500 1.000006379504 1.000006379504 0.000000000001
360 0.900000 1.000006448133 1.000006448133 0.000000000001
361 0.902500 1.000006513084 1.000006513084 0.000000000001
362 0.905000 1.000006574228 1.000006574228 0.000000000001
363 0.907500 1.000006631441 1.000006631441 0.000000000001
364 0.910000 1.000006684602 1.000006684602 0.000000000001
365 0.912500 1.000006733596 1.000006733596 0.000000000001
366 0.915000 1.000006778313 1.000006778313 0.000000000001
367 0.917500 1.000006818648 1.000006818648 0.000000000001
368 0.920000 1.000006854504 1.000006854504 0.000000000001
369 0.922500 1.000006885787 1.000006885787 0.000000000001
370 0.925000 1.000006912413 1.000006912413 0.000000000001
371 0.927500 1.000006934301 1.000006934301 0.000000000001
372 0.930000 1.000006951379 1.000006951379 0.000000000001
373 0.932500 1.000006963584 1.000006963584 0.000000000001
374 0.935000 1.000006970856 1.000006970856 0.000000000001
375 0.937500 1.000006973147 1.000006973147 0.000000000001
376 0.940000 1.000006970414 1.000006970414 0.000000000001
377 0.942500 1.000006962622 1.000006962622 0.000000000001
378 0.945000 1.000006949746 1.000006949746 0.000000000001
379 0.947500 1.000006931768 1.000006931768 0.000000000001
380 0.950000 1.000006908677 1.000006908677 0.000000000001
381 0.952500 1.000006880474 1.000006880474 0.000000000001
382 0.955000 1.000006847163 1.000006847163 0.000000000001
383 0.957500 1.000006808763 1.000006808763 0.000000000001
384 0.960000 1.000006765295 1.000006765295 0.000000000001
385 0.962500 1.000006716794 1.000006716794 0.000000000001
386 0.965000 1.000006663299 1.000006663299 0.000000000001
387 0.967500 1.000006604861 1.000006604861 0.000000000001
388 0.970000 1.000006541537 1.000006541537 0.000000000001
389 0.972500 1.000006473392 1.000006473392 0.000000000001
390 0.975000 1.000006400502 1.000006400502 0.000000000001
391 0.977500 1.000006322948 1.000006322948 0.000000000001
392 0.980000 1.000006240820 1.000006240820 0.000000000001
393 0.982500 1.000006154216 1.000006154216 0.000000000001
394 0.985000 1.000006063240 1.000006063240 0.000000000001
395 0.987500 1.000005968004 1.000005968004 0.000000000001
396 0.990000 1.000005868628 1.000005868628 0.000000000001
397 0.992500 1.000005765238 1.000005765238 0.000000000001
398 0.995000 1.000005657966 1.000005657966 0.000000000001
399 0.997500 1.000005546951 1.000005546951 0.000000000001
400 1.000000 1.000005432336 1.000005432336 0.000000000001
401 1.002500 1.000005314272 1.000005314272 0.000000000001
402 1.005000 1.000005192915 1.000005192915 0.000000000001
403 1.007500 1.000005068423 1.000005068423 0.000000000001
404 1.010000 1.000004940963 1.000004940963 0.000000000001
405 1.012500 1.000004810702 1.000004810702 0.000000000001
406 1.015000 1.000004677813 1.000004677813 0.000000000001
407 1.017500 1.000004542473 1.000004542473 0.000000000001
408 1.020000 1.000004404860 1.000004404860 0.000000000001
409 1.022500 1.000004265155 1.000004265155 0.000000000001
410 1.025000 1.000004123544 1.000004123544 0.000000000001
411 1.027500 1.000003980210 1.000003980210 0.000000000001
412 1.030000 1.000003835343 1.000003835343 0.000000000001
413 1.032500 1.000003689129 1.000003689129 0.000000000001
414 1.035000 1.000003541757 1.000003541757 0.000000000001
415 1.037500 1.000003393417 1.000003393417 0.000000000001
416 1.040000 1.000003244298 1.000003244298 0.000000000001
417 1.042500 1.000003094587 1.000003094587 0.000000000001
418 1.045000 1.000002944471 1.000002944471 0.000000000001
419 1.047500 1.000002794138 1.000002794138 0.000000000001
420 1.050000 1.000002643770 1.000002643770 0.000000000001
421 1.052500 1.000002493551 1.000002493551 0.000000000001
422 1.055000 1.000002343659 1.000002343659 0.000000000001
423 1.057500 1.000002194271 1.000002194271 0.000000000001
424 1.060000 1.000002045562 1.000002045562 0.000000000001
425 1.062500 1.000001897701 1.000001897701 0.000000000001
426 1.065000 1.000001750855 1.000001750855 0.000000000001
427 1.067500 1.000001605185 1.000001605185 0.000000000001
428 1.070000 1.000001460851 1.000001460851 0.000000000001
429 1.072500 1.000001318005 1.000001318005 0.000000000001
430 1.075000 1.000001176796 1.000001176796 0.000000000001
431 1.077500 1.000001037366 1.000001037366 0.000000000001
432 1.080000 1.000000899854 1.000000899854 0.000000000001
433 1.082500 1.000000764393 1.000000764393 0.000000000001
434 1.085000 1.000000631107 1.000000631107 0.000000000001
435 1.087500 1.000000500119 1.000000500119 0.000000000001
436 1.090000 1.000000371543 1.000000371543 0.000000000001
437 1.092500 1.000000245486 1.000000245486 0.000000000001
438 1.095000 1.000000122051 1.000000122051 0.000000000001
439 1.097500 1.000000001333 1.000000001333 0.000000000001
440 1.100000 0.999999883420 0.999999883420 0.000000000001
441 1.102500 0.999999768396 0.999999768396 0.000000000001
442 1.105000 0.999999656334 0.999999656334 0.000000000001
443 1.107500 0.999999547305 0.999999547305 0.000000000001
444 1.110000 0.999999441370 0.999999441370 0.000000000001
445 1.112500 0.999999338584 0.999999338584 0.000000000001
446 1.115000 0.999999238996 0.999999238996 0.000000000001
447 1.117500 0.999999142648 0.999999142648 0.000000000001
448 1.120000 0.999999049575 0.999999049575 0.000000000001
449 1.122500 0.999998959805 0.999998959805 0.000000000001
450 1.125000 0.999998873360 0.999998873360 0.000000000001
451 1.127500 0.999998790256 0.999998790256 0.000000000001
452 1.130000 0.999998710501 0.999998710501 0.000000000001
453 1.132500 0.999998634100 0.999998634100 0.000000000001
454 1.135000 0.999998561049 0.999998561049 0.000000000001
455 1.137500 0.999998491337 0.999998491337 0.000000000001
456 1.140000 0.999998424952 0.999998424952 0.000000000001
457 1.142500 0.999998361871 0.999998361871 0.000000000001
458 1.145000 0.999998302068 0.999998302068 0.000000000001
459 1.147500 0.999998245512 0.999998245512 0.000000000001
460 1.150000 0.999998192165 0.999998192165 0.000000000001
461 1.152500 0.999998141987 0.999998141987 0.000000000001
462 1.155000 0.999998094930 0.999998094930 0.000000000001
463 1.157500 0.999998050943 0.999998050943 0.000000000001
464 1.160000 0.999998009970 0.999998009970 0.000000000001
465 1.162500 0.999997971951 0.999997971951 0.000000000001
466 1.165000 0.999997936822 0.999997936822 0.000000000001
467 1.167500 0.999997904516 0.999997904516 0.000000000001
468 1.170000 0.999997874961 0.999997874961 0.000000000001
469 1.172500 0.999997848083 0.999997848083 0.000000000001
470 1.175000 0.999997823803 0.999997823803 0.000000000001
471 1.177500 0.999997802040 0.999997802040 0.000000000001
472 1.180000 0.999997782712 0.999997782712 0.000000000001
473 1.182500 0.999997765731 0.999997765731 0.000000000001
474 1.185000 0.999997751011 0.999997751011 0.000000000001
475 1.187500 0.999997738459 0.999997738459 0.000000000001
476 1.190000 0.999997727984 0.999997727984 0.000000000001
477 1.192500 0.999997719491 0.999997719491 0.000000000001
478 1.195000 0.999997712886 0.999997712886 0.000000000001
479 1.197500 0.999997708072 0.999997708072 0.000000000001
480 1.200000 0.999997704950 0.999997704950 0.000000000001
481 1.202500 0.999997703421 0.999997703421 0.000000000001
482 1.205000 0.999997703388 0.999997703388 0.000000000001
483 1.207500 0.999997704749 0.999997704749 0.000000000001
484 1.210000 0.999997707404 0.999997707404 0.000000000001
485 1.212500 0.999997711254 0.999997711254 0.000000000001
486 1.215000 0.999997716198 0.999997716198 0.000000000001
487 1.217500 0.999997722136 0.999997722136 0.000000000001
488 1.220000 0.999997728968 0.999997728968 0.000000000001
489 1.222500 0.999997736595 0.999997736595 0.000000000001
490 1.225000 0.999997744919 0.999997744919 0.000000000001
491 1.227500 0.999997753843 0.999997753843 0.000000000001
492 1.230000 0.999997763269 0.999997763269 0.000000000001
493 1.232500 0.999997773103 0.999997773103 0.000000000001
494 1.235000 0.999997783250 0.999997783250 0.000000000001
495 1.237500 0.999997793618 0.999997793618 0.000000000001
496 1.240000 0.999997804116 0.999997804116 0.000000000001
497 1.242500 0.999997814653 0.999997814653 0.000000000001
