 #time_steps  real_time  l[38]  l_d[38]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000000 1.000000000000 0.000000000001
58 0.145000 1.000000000000 1.000000000000 0.000000000001
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000000 0.000000000001
62 0.155000 1.000000000000 1.000000000000 0.000000000001
63 0.157500 1.000000000000 1.000000000000 0.000000000001
64 0.160000 1.000000000000 1.000000000000 0.000000000001
65 0.162500 1.000000000000 1.000000000000 0.000000000001
66 0.165000 1.000000000000 1.000000000000 0.000000000001
67 0.167500 1.000000000000 1.000000000000 0.000000000001
68 0.170000 1.000000000000 1.000000000000 0.000000000001
69 0.172500 1.000000000000 1.000000000000 0.000000000001
70 0.175000 1.000000000000 1.000000000000 0.000000000001
71 0.177500 1.000000000000 1.000000000000 0.000000000001
72 0.180000 1.000000000000 1.000000000000 0.000000000001
73 0.182500 1.000000000000 1.000000000000 0.000000000001
74 0.185000 1.000000000000 1.000000000000 0.000000000001
75 0.187500 1.000000000000 1.000000000000 0.000000000001
76 0.190000 1.000000000000 1.000000000000 0.000000000001
77 0.192500 1.000000000000 1.000000000000 0.000000000001
78 0.195000 1.000000000000 1.000000000000 0.000000000001
79 0.197500 1.000000000000 1.000000000000 0.000000000001
80 0.200000 1.000000000000 1.000000000000 0.000000000001
81 0.202500 1.000000000001 1.000000000001 0.000000000001
82 0.205000 1.000000000001 1.000000000001 0.000000000001
83 0.207500 1.000000000001 1.000000000001 0.000000000001
84 0.210000 1.000000000001 1.000000000001 0.000000000001
85 0.212500 1.000000000001 1.000000000001 0.000000000001
86 0.215000 1.000000000002 1.000000000002 0.000000000001
87 0.217500 1.000000000002 1.000000000002 0.000000000001
88 0.220000 1.000000000002 1.000000000002 0.000000000001
89 0.222500 1.000000000003 1.000000000003 0.000000000001
90 0.225000 1.000000000003 1.000000000003 0.000000000001
91 0.227500 1.000000000004 1.000000000004 0.000000000001
92 0.230000 1.000000000005 1.000000000005 0.000000000001
93 0.232500 1.000000000006 1.000000000006 0.000000000001
94 0.235000 1.000000000007 1.000000000007 0.000000000001
95 0.237500 1.000000000008 1.000000000008 0.000000000001
96 0.240000 1.000000000009 1.000000000009 0.000000000001
97 0.242500 1.000000000011 1.000000000011 0.000000000001
98 0.245000 1.000000000013 1.000000000013 0.000000000001
99 0.247500 1.000000000015 1.000000000015 0.000000000001
100 0.250000 1.000000000018 1.000000000018 0.000000000001
101 0.252500 1.000000000021 1.000000000021 0.000000000001
102 0.255000 1.000000000025 1.000000000025 0.000000000001
103 0.257500 1.000000000029 1.000000000029 0.000000000001
104 0.260000 1.000000000034 1.000000000034 0.000000000001
105 0.262500 1.000000000039 1.000000000039 0.000000000001
106 0.265000 1.000000000046 1.000000000046 0.000000000001
107 0.267500 1.000000000053 1.000000000053 0.000000000001
108 0.270000 1.000000000062 1.000000000062 0.000000000001
109 0.272500 1.000000000071 1.000000000071 0.000000000001
110 0.275000 1.000000000082 1.000000000082 0.000000000001
111 0.277500 1.000000000095 1.000000000095 0.000000000001
112 0.280000 1.000000000109 1.000000000109 0.000000000001
113 0.282500 1.000000000126 1.000000000126 0.000000000001
114 0.285000 1.000000000145 1.000000000145 0.000000000001
115 0.287500 1.000000000166 1.000000000166 0.000000000001
116 0.290000 1.000000000190 1.000000000190 0.000000000001
117 0.292500 1.000000000217 1.000000000217 0.000000000001
118 0.295000 1.000000000247 1.000000000247 0.000000000001
119 0.297500 1.000000000282 1.000000000282 0.000000000001
120 0.300000 1.000000000321 1.000000000321 0.000000000001
121 0.302500 1.000000000364 1.000000000364 0.000000000001
122 0.305000 1.000000000413 1.000000000413 0.000000000001
123 0.307500 1.000000000468 1.000000000468 0.000000000001
124 0.310000 1.000000000530 1.000000000530 0.000000000001
125 0.312500 1.000000000599 1.000000000599 0.000000000001
126 0.315000 1.000000000676 1.000000000676 0.000000000001
127 0.317500 1.000000000762 1.000000000762 0.000000000001
128 0.320000 1.000000000858 1.000000000858 0.000000000001
129 0.322500 1.000000000964 1.000000000964 0.000000000001
130 0.325000 1.000000001083 1.000000001083 0.000000000001
131 0.327500 1.000000001214 1.000000001214 0.000000000001
132 0.330000 1.000000001360 1.000000001360 0.000000000001
133 0.332500 1.000000001521 1.000000001521 0.000000000001
134 0.335000 1.000000001700 1.000000001700 0.000000000001
135 0.337500 1.000000001897 1.000000001897 0.000000000001
136 0.340000 1.000000002115 1.000000002115 0.000000000001
137 0.342500 1.000000002355 1.000000002355 0.000000000001
138 0.345000 1.000000002619 1.000000002619 0.000000000001
139 0.347500 1.000000002910 1.000000002910 0.000000000001
140 0.350000 1.000000003230 1.000000003230 0.000000000001
141 0.352500 1.000000003580 1.000000003580 0.000000000001
142 0.355000 1.000000003964 1.000000003964 0.000000000001
143 0.357500 1.000000004385 1.000000004385 0.000000000001
144 0.360000 1.000000004846 1.000000004846 0.000000000001
145 0.362500 1.000000005349 1.000000005349 0.000000000001
146 0.365000 1.000000005898 1.000000005898 0.000000000001
147 0.367500 1.000000006497 1.000000006497 0.000000000001
148 0.370000 1.000000007150 1.000000007150 0.000000000001
149 0.372500 1.000000007860 1.000000007860 0.000000000001
150 0.375000 1.000000008632 1.000000008632 0.000000000001
151 0.377500 1.000000009471 1.000000009471 0.000000000001
152 0.380000 1.000000010381 1.000000010381 0.000000000001
153 0.382500 1.000000011368 1.000000011368 0.000000000001
154 0.385000 1.000000012437 1.000000012437 0.000000000001
155 0.387500 1.000000013593 1.000000013593 0.000000000001
156 0.390000 1.000000014843 1.000000014843 0.000000000001
157 0.392500 1.000000016193 1.000000016193 0.000000000001
158 0.395000 1.000000017650 1.000000017650 0.000000000001
159 0.397500 1.000000019220 1.000000019220 0.000000000001
160 0.400000 1.000000020911 1.000000020911 0.000000000001
161 0.402500 1.000000022730 1.000000022730 0.000000000001
162 0.405000 1.000000024687 1.000000024687 0.000000000001
163 0.407500 1.000000026788 1.000000026788 0.000000000001
164 0.410000 1.000000029042 1.000000029042 0.000000000001
165 0.412500 1.000000031460 1.000000031460 0.000000000001
166 0.415000 1.000000034050 1.000000034050 0.000000000001
167 0.417500 1.000000036821 1.000000036821 0.000000000001
168 0.420000 1.000000039786 1.000000039786 0.000000000001
169 0.422500 1.000000042953 1.000000042953 0.000000000001
170 0.425000 1.000000046334 1.000000046334 0.000000000001
171 0.427500 1.000000049940 1.000000049940 0.000000000001
172 0.430000 1.000000053784 1.000000053784 0.000000000001
173 0.432500 1.000000057877 1.000000057877 0.000000000001
174 0.435000 1.000000062232 1.000000062232 0.000000000001
175 0.437500 1.000000066862 1.000000066862 0.000000000001
176 0.440000 1.000000071780 1.000000071780 0.000000000001
177 0.442500 1.000000077000 1.000000077000 0.000000000001
178 0.445000 1.000000082536 1.000000082536 0.000000000001
179 0.447500 1.000000088403 1.000000088403 0.000000000001
180 0.450000 1.000000094614 1.000000094614 0.000000000001
181 0.452500 1.000000101185 1.000000101185 0.000000000001
182 0.455000 1.000000108132 1.000000108132 0.000000000001
183 0.457500 1.000000115470 1.000000115470 0.000000000001
184 0.460000 1.000000123215 1.000000123215 0.000000000001
185 0.462500 1.000000131382 1.000000131382 0.000000000001
186 0.465000 1.000000139990 1.000000139990 0.000000000001
187 0.467500 1.000000149053 1.000000149053 0.000000000001
188 0.470000 1.000000158590 1.000000158590 0.000000000001
189 0.472500 1.000000168616 1.000000168616 0.000000000001
190 0.475000 1.000000179149 1.000000179149 0.000000000001
191 0.477500 1.000000190206 1.000000190206 0.000000000001
192 0.480000 1.000000201804 1.000000201804 0.000000000001
193 0.482500 1.000000213961 1.000000213961 0.000000000001
194 0.485000 1.000000226694 1.000000226694 0.000000000001
195 0.487500 1.000000240019 1.000000240019 0.000000000001
196 0.490000 1.000000253954 1.000000253954 0.000000000001
197 0.492500 1.000000268517 1.000000268517 0.000000000001
198 0.495000 1.000000283723 1.000000283723 0.000000000001
199 0.497500 1.000000299589 1.000000299589 0.000000000001
200 0.500000 1.000000316132 1.000000316132 0.000000000001
201 0.502500 1.000000333367 1.000000333367 0.000000000001
202 0.505000 1.000000351311 1.000000351311 0.000000000001
203 0.507500 1.000000369977 1.000000369977 0.000000000001
204 0.510000 1.000000389382 1.000000389382 0.000000000001
205 0.512500 1.000000409539 1.000000409539 0.000000000001
206 0.515000 1.000000430461 1.000000430461 0.000000000001
207 0.517500 1.000000452162 1.000000452162 0.000000000001
208 0.520000 1.000000474654 1.000000474654 0.000000000001
209 0.522500 1.000000497949 1.000000497949 0.000000000001
210 0.525000 1.000000522057 1.000000522057 0.000000000001
211 0.527500 1.000000546987 1.000000546987 0.000000000001
212 0.530000 1.000000572750 1.000000572750 0.000000000001
213 0.532500 1.000000599352 1.000000599352 0.000000000001
214 0.535000 1.000000626801 1.000000626801 0.000000000001
215 0.537500 1.000000655102 1.000000655102 0.000000000001
216 0.540000 1.000000684261 1.000000684261 0.000000000001
217 0.542500 1.000000714280 1.000000714280 0.000000000001
218 0.545000 1.000000745161 1.000000745161 0.000000000001
219 0.547500 1.000000776906 1.000000776906 0.000000000001
220 0.550000 1.000000809513 1.000000809513 0.000000000001
221 0.552500 1.000000842981 1.000000842981 0.000000000001
222 0.555000 1.000000877306 1.000000877306 0.000000000001
223 0.557500 1.000000912484 1.000000912484 0.000000000001
224 0.560000 1.000000948507 1.000000948507 0.000000000001
225 0.562500 1.000000985368 1.000000985368 0.000000000001
226 0.565000 1.000001023055 1.000001023055 0.000000000001
227 0.567500 1.000001061559 1.000001061559 0.000000000001
228 0.570000 1.000001100865 1.000001100865 0.000000000001
229 0.572500 1.000001140959 1.000001140959 0.000000000001
230 0.575000 1.000001181823 1.000001181823 0.000000000001
231 0.577500 1.000001223439 1.000001223439 0.000000000001
232 0.580000 1.000001265785 1.000001265785 0.000000000001
233 0.582500 1.000001308841 1.000001308841 0.000000000001
234 0.585000 1.000001352580 1.000001352580 0.000000000001
235 0.587500 1.000001396978 1.000001396978 0.000000000001
236 0.590000 1.000001442006 1.000001442006 0.000000000001
237 0.592500 1.000001487633 1.000001487633 0.000000000001
238 0.595000 1.000001533829 1.000001533829 0.000000000001
239 0.597500 1.000001580558 1.000001580558 0.000000000001
240 0.600000 1.000001627786 1.000001627786 0.000000000001
241 0.602500 1.000001675474 1.000001675474 0.000000000001
242 0.605000 1.000001723584 1.000001723584 0.000000000001
243 0.607500 1.000001772074 1.000001772074 0.000000000001
244 0.610000 1.000001820901 1.000001820901 0.000000000001
245 0.612500 1.000001870020 1.000001870020 0.000000000001
246 0.615000 1.000001919384 1.000001919384 0.000000000001
247 0.617500 1.000001968947 1.000001968947 0.000000000001
248 0.620000 1.000002018657 1.000002018657 0.000000000001
249 0.622500 1.000002068464 1.000002068464 0.000000000001
250 0.625000 1.000002118315 1.000002118315 0.000000000001
251 0.627500 1.000002168155 1.000002168155 0.000000000001
252 0.630000 1.000002217929 1.000002217929 0.000000000001
253 0.632500 1.000002267581 1.000002267581 0.000000000001
254 0.635000 1.000002317052 1.000002317052 0.000000000001
255 0.637500 1.000002366283 1.000002366283 0.000000000001
256 0.640000 1.000002415215 1.000002415215 0.000000000001
257 0.642500 1.000002463786 1.000002463786 0.000000000001
258 0.645000 1.000002511934 1.000002511934 0.000000000001
259 0.647500 1.000002559598 1.000002559598 0.000000000001
260 0.650000 1.000002606713 1.000002606713 0.000000000001
261 0.652500 1.000002653217 1.000002653217 0.000000000001
262 0.655000 1.000002699046 1.000002699046 0.000000000001
263 0.657500 1.000002744134 1.000002744134 0.000000000001
264 0.660000 1.000002788419 1.000002788419 0.000000000001
265 0.662500 1.000002831836 1.000002831836 0.000000000001
266 0.665000 1.000002874320 1.000002874320 0.000000000001
267 0.667500 1.000002915807 1.000002915807 0.000000000001
268 0.670000 1.000002956235 1.000002956235 0.000000000001
269 0.672500 1.000002995540 1.000002995540 0.000000000001
270 0.675000 1.000003033660 1.000003033660 0.000000000001
271 0.677500 1.000003070532 1.000003070532 0.000000000001
272 0.680000 1.000003106097 1.000003106097 0.000000000001
273 0.682500 1.000003140294 1.000003140294 0.000000000001
274 0.685000 1.000003173066 1.000003173066 0.000000000001
275 0.687500 1.000003204354 1.000003204354 0.000000000001
276 0.690000 1.000003234104 1.000003234104 0.000000000001
277 0.692500 1.000003262260 1.000003262260 0.000000000001
278 0.695000 1.000003288771 1.000003288771 0.000000000001
279 0.697500 1.000003313585 1.000003313585 0.000000000001
280 0.700000 1.000003336654 1.000003336654 0.000000000001
281 0.702500 1.000003357932 1.000003357932 0.000000000001
282 0.705000 1.000003377373 1.000003377373 0.000000000001
283 0.707500 1.000003394935 1.000003394935 0.000000000001
284 0.710000 1.000003410580 1.000003410580 0.000000000001
285 0.712500 1.000003424269 1.000003424269 0.000000000001
286 0.715000 1.000003435968 1.000003435968 0.000000000001
287 0.717500 1.000003445644 1.000003445644 0.000000000001
288 0.720000 1.000003453270 1.000003453270 0.000000000001
289 0.722500 1.000003458818 1.000003458818 0.000000000001
290 0.725000 1.000003462266 1.000003462266 0.000000000001
291 0.727500 1.000003463593 1.000003463593 0.000000000001
292 0.730000 1.000003462782 1.000003462782 0.000000000001
293 0.732500 1.000003459821 1.000003459821 0.000000000001
294 0.735000 1.000003454697 1.000003454697 0.000000000001
295 0.737500 1.000003447405 1.000003447405 0.000000000001
296 0.740000 1.000003437940 1.000003437940 0.000000000001
297 0.742500 1.000003426303 1.000003426303 0.000000000001
298 0.745000 1.000003412496 1.000003412496 0.000000000001
299 0.747500 1.000003396527 1.000003396527 0.000000000001
300 0.750000 1.000003378405 1.000003378405 0.000000000001
301 0.752500 1.000003358144 1.000003358144 0.000000000001
302 0.755000 1.000003335762 1.000003335762 0.000000000001
303 0.757500 1.000003311280 1.000003311280 0.000000000001
304 0.760000 1.000003284723 1.000003284723 0.000000000001
305 0.762500 1.000003256118 1.000003256118 0.000000000001
306 0.765000 1.000003225497 1.000003225497 0.000000000001
307 0.767500 1.000003192895 1.000003192895 0.000000000001
308 0.770000 1.000003158352 1.000003158352 0.000000000001
309 0.772500 1.000003121909 1.000003121909 0.000000000001
310 0.775000 1.000003083611 1.000003083611 0.000000000001
311 0.777500 1.000003043509 1.000003043509 0.000000000001
312 0.780000 1.000003001655 1.000003001655 0.000000000001
313 0.782500 1.000002958103 1.000002958103 0.000000000001
314 0.785000 1.000002912913 1.000002912913 0.000000000001
315 0.787500 1.000002866148 1.000002866148 0.000000000001
316 0.790000 1.000002817871 1.000002817871 0.000000000001
317 0.792500 1.000002768152 1.000002768152 0.000000000001
318 0.795000 1.000002717061 1.000002717061 0.000000000001
319 0.797500 1.000002664673 1.000002664673 0.000000000001
320 0.800000 1.000002611063 1.000002611063 0.000000000001
321 0.802500 1.000002556312 1.000002556312 0.000000000001
322 0.805000 1.000002500501 1.000002500501 0.000000000001
323 0.807500 1.000002443714 1.000002443714 0.000000000001
324 0.810000 1.000002386039 1.000002386039 0.000000000001
325 0.812500 1.000002327564 1.000002327564 0.000000000001
326 0.815000 1.000002268379 1.000002268379 0.000000000001
327 0.817500 1.000002208579 1.000002208579 0.000000000001
328 0.820000 1.000002148259 1.000002148259 0.000000000001
329 0.822500 1.000002087513 1.000002087513 0.000000000001
330 0.825000 1.000002026443 1.000002026443 0.000000000001
331 0.827500 1.000001965146 1.000001965146 0.000000000001
332 0.830000 1.000001903725 1.000001903725 0.000000000001
333 0.832500 1.000001842281 1.000001842281 0.000000000001
334 0.835000 1.000001780919 1.000001780919 0.000000000001
335 0.837500 1.000001719744 1.000001719744 0.000000000001
336 0.840000 1.000001658861 1.000001658861 0.000000000001
337 0.842500 1.000001598376 1.000001598376 0.000000000001
338 0.845000 1.000001538397 1.000001538397 0.000000000001
339 0.847500 1.000001479030 1.000001479030 0.000000000001
340 0.850000 1.000001420385 1.000001420385 0.000000000001
341 0.852500 1.000001362568 1.000001362568 0.000000000001
342 0.855000 1.000001305689 1.000001305689 0.000000000001
343 0.857500 1.000001249855 1.000001249855 0.000000000001
344 0.860000 1.000001195174 1.000001195174 0.000000000001
345 0.862500 1.000001141754 1.000001141754 0.000000000001
346 0.865000 1.000001089703 1.000001089703 0.000000000001
347 0.867500 1.000001039128 1.000001039128 0.000000000001
348 0.870000 1.000000990133 1.000000990133 0.000000000001
349 0.872500 1.000000942826 1.000000942826 0.000000000001
350 0.875000 1.000000897310 1.000000897310 0.000000000001
351 0.877500 1.000000853688 1.000000853688 0.000000000001
352 0.880000 1.000000812063 1.000000812063 0.000000000001
353 0.882500 1.000000772535 1.000000772535 0.000000000001
354 0.885000 1.000000735205 1.000000735205 0.000000000001
355 0.887500 1.000000700169 1.000000700169 0.000000000001
356 0.890000 1.000000667524 1.000000667524 0.000000000001
357 0.892500 1.000000637366 1.000000637366 0.000000000001
358 0.895000 1.000000609785 1.000000609785 0.000000000001
359 0.897500 1.000000584873 1.000000584873 0.000000000001
360 0.900000 1.000000562718 1.000000562718 0.000000000001
361 0.902500 1.000000543407 1.000000543407 0.000000000001
362 0.905000 1.000000527023 1.000000527023 0.000000000001
363 0.907500 1.000000513647 1.000000513647 0.000000000001
364 0.910000 1.000000503358 1.000000503358 0.000000000001
365 0.912500 1.000000496232 1.000000496232 0.000000000001
366 0.915000 1.000000492343 1.000000492343 0.000000000001
367 0.917500 1.000000491760 1.000000491760 0.000000000001
368 0.920000 1.000000494551 1.000000494551 0.000000000001
369 0.922500 1.000000500780 1.000000500780 0.000000000001
370 0.925000 1.000000510507 1.000000510507 0.000000000001
371 0.927500 1.000000523791 1.000000523791 0.000000000001
372 0.930000 1.000000540684 1.000000540684 0.000000000001
373 0.932500 1.000000561239 1.000000561239 0.000000000001
374 0.935000 1.000000585500 1.000000585500 0.000000000001
375 0.937500 1.000000613512 1.000000613512 0.000000000001
376 0.940000 1.000000645314 1.000000645314 0.000000000001
377 0.942500 1.000000680940 1.000000680940 0.000000000001
378 0.945000 1.000000720422 1.000000720422 0.000000000001
379 0.947500 1.000000763787 1.000000763787 0.000000000001
380 0.950000 1.000000811057 1.000000811057 0.000000000001
381 0.952500 1.000000862250 1.000000862250 0.000000000001
382 0.955000 1.000000917382 1.000000917382 0.000000000001
383 0.957500 1.000000976460 1.000000976460 0.000000000001
384 0.960000 1.000001039491 1.000001039491 0.000000000001
385 0.962500 1.000001106473 1.000001106473 0.000000000001
386 0.965000 1.000001177402 1.000001177402 0.000000000001
387 0.967500 1.000001252270 1.000001252270 0.000000000001
388 0.970000 1.000001331061 1.000001331061 0.000000000001
389 0.972500 1.000001413755 1.000001413755 0.000000000001
390 0.975000 1.000001500330 1.000001500330 0.000000000001
391 0.977500 1.000001590754 1.000001590754 0.000000000001
392 0.980000 1.000001684994 1.000001684994 0.000000000001
393 0.982500 1.000001783010 1.000001783010 0.000000000001
394 0.985000 1.000001884756 1.000001884756 0.000000000001
395 0.987500 1.000001990182 1.000001990182 0.000000000001
396 0.990000 1.000002099232 1.000002099232 0.000000000001
397 0.992500 1.000002211845 1.000002211845 0.000000000001
398 0.995000 1.000002327955 1.000002327955 0.000000000001
399 0.997500 1.000002447489 1.000002447489 0.000000000001
400 1.000000 1.000002570370 1.000002570370 0.000000000001
401 1.002500 1.000002696516 1.000002696516 0.000000000001
402 1.005000 1.000002825838 1.000002825838 0.000000000001
403 1.007500 1.000002958242 1.000002958242 0.000000000001
404 1.010000 1.000003093630 1.000003093630 0.000000000001
405 1.012500 1.000003231897 1.000003231897 0.000000000001
406 1.015000 1.000003372933 1.000003372933 0.000000000001
407 1.017500 1.000003516624 1.000003516624 0.000000000001
408 1.020000 1.000003662849 1.000003662849 0.000000000001
409 1.022500 1.000003811482 1.000003811482 0.000000000001
410 1.025000 1.000003962393 1.000003962393 0.000000000001
411 1.027500 1.000004115446 1.000004115446 0.000000000001
412 1.030000 1.000004270501 1.000004270501 0.000000000001
413 1.032500 1.000004427412 1.000004427412 0.000000000001
414 1.035000 1.000004586030 1.000004586030 0.000000000001
415 1.037500 1.000004746198 1.000004746198 0.000000000001
416 1.040000 1.000004907757 1.000004907757 0.000000000001
417 1.042500 1.000005070545 1.000005070545 0.000000000001
418 1.045000 1.000005234392 1.000005234392 0.000000000001
419 1.047500 1.000005399127 1.000005399127 0.000000000001
420 1.050000 1.000005564574 1.000005564574 0.000000000001
421 1.052500 1.000005730552 1.000005730552 0.000000000001
422 1.055000 1.000005896879 1.000005896879 0.000000000001
423 1.057500 1.000006063367 1.000006063367 0.000000000001
424 1.060000 1.000006229827 1.000006229827 0.000000000001
425 1.062500 1.000006396065 1.000006396065 0.000000000001
426 1.065000 1.000006561886 1.000006561886 0.000000000001
427 1.067500 1.000006727092 1.000006727092 0.000000000001
428 1.070000 1.000006891481 1.000006891481 0.000000000001
429 1.072500 1.000007054853 1.000007054853 0.000000000001
430 1.075000 1.000007217001 1.000007217001 0.000000000001
431 1.077500 1.000007377721 1.000007377721 0.000000000001
432 1.080000 1.000007536805 1.000007536805 0.000000000001
433 1.082500 1.000007694044 1.000007694044 0.000000000001
434 1.085000 1.000007849230 1.000007849230 0.000000000001
435 1.087500 1.000008002154 1.000008002154 0.000000000001
436 1.090000 1.000008152606 1.000008152606 0.000000000001
437 1.092500 1.000008300377 1.000008300377 0.000000000001
438 1.095000 1.000008445258 1.000008445258 0.000000000001
439 1.097500 1.000008587040 1.000008587040 0.000000000001
440 1.100000 1.000008725517 1.000008725517 0.000000000001
441 1.102500 1.000008860483 1.000008860483 0.000000000001
442 1.105000 1.000008991734 1.000008991734 0.000000000001
443 1.107500 1.000009119067 1.000009119067 0.000000000001
444 1.110000 1.000009242284 1.000009242284 0.000000000001
445 1.112500 1.000009361187 1.000009361187 0.000000000001
446 1.115000 1.000009475581 1.000009475581 0.000000000001
447 1.117500 1.000009585277 1.000009585277 0.000000000001
448 1.120000 1.000009690086 1.000009690086 0.000000000001
449 1.122500 1.000009789826 1.000009789826 0.000000000001
450 1.125000 1.000009884317 1.000009884317 0.000000000001
451 1.127500 1.000009973383 1.000009973383 0.000000000001
452 1.130000 1.000010056856 1.000010056856 0.000000000001
453 1.132500 1.000010134570 1.000010134570 0.000000000001
454 1.135000 1.000010206366 1.000010206366 0.000000000001
455 1.137500 1.000010272090 1.000010272090 0.000000000001
456 1.140000 1.000010331593 1.000010331593 0.000000000001
457 1.142500 1.000010384734 1.000010384734 0.000000000001
458 1.145000 1.000010431378 1.000010431378 0.000000000001
459 1.147500 1.000010471395 1.000010471395 0.000000000001
460 1.150000 1.000010504665 1.000010504665 0.000000000001
461 1.152500 1.000010531073 1.000010531073 0.000000000001
462 1.155000 1.000010550511 1.000010550511 0.000000000001
463 1.157500 1.000010562880 1.000010562880 0.000000000001
464 1.160000 1.000010568089 1.000010568089 0.000000000001
465 1.162500 1.000010566053 1.000010566053 0.000000000001
466 1.165000 1.000010556697 1.000010556697 0.000000000001
467 1.167500 1.000010539954 1.000010539954 0.000000000001
468 1.170000 1.000010515764 1.000010515764 0.000000000001
469 1.172500 1.000010484079 1.000010484079 0.000000000001
470 1.175000 1.000010444856 1.000010444856 0.000000000001
471 1.177500 1.000010398063 1.000010398063 0.000000000001
472 1.180000 1.000010343677 1.000010343677 0.000000000001
473 1.182500 1.000010281682 1.000010281682 0.000000000001
474 1.185000 1.000010212074 1.000010212074 0.000000000001
475 1.187500 1.000010134855 1.000010134855 0.000000000001
476 1.190000 1.000010050039 1.000010050039 0.000000000001
477 1.192500 1.000009957648 1.000009957648 0.000000000001
478 1.195000 1.000009857713 1.000009857713 0.000000000001
479 1.197500 1.000009750274 1.000009750274 0.000000000001
480 1.200000 1.000009635381 1.000009635381 0.000000000001
481 1.202500 1.000009513092 1.000009513092 0.000000000001
482 1.205000 1.000009383475 1.000009383475 0.000000000001
483 1.207500 1.000009246607 1.000009246607 0.000000000001
484 1.210000 1.000009102573 1.000009102573 0.000000000001
485 1.212500 1.000008951467 1.000008951467 0.000000000001
486 1.215000 1.000008793393 1.000008793393 0.000000000001
487 1.217500 1.000008628462 1.000008628462 0.000000000001
488 1.220000 1.000008456793 1.000008456793 0.000000000001
489 1.222500 1.000008278516 1.000008278516 0.000000000001
490 1.225000 1.000008093765 1.000008093765 0.000000000001
491 1.227500 1.000007902685 1.000007902685 0.000000000001
492 1.230000 1.000007705427 1.000007705427 0.000000000001
493 1.232500 1.000007502151 1.000007502151 0.000000000001
494 1.235000 1.000007293023 1.000007293023 0.000000000001
495 1.237500 1.000007078216 1.000007078216 0.000000000001
496 1.240000 1.000006857910 1.000006857910 0.000000000001
497 1.242500 1.000006632291 1.000006632291 0.000000000001
