 #time_steps  real_time  l[26]  l_d[26]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000000 1.000000000000 0.000000000001
58 0.145000 1.000000000000 1.000000000000 0.000000000001
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000000 0.000000000001
62 0.155000 1.000000000000 1.000000000000 0.000000000001
63 0.157500 1.000000000000 1.000000000000 0.000000000001
64 0.160000 1.000000000000 1.000000000000 0.000000000001
65 0.162500 1.000000000000 1.000000000000 0.000000000001
66 0.165000 1.000000000000 1.000000000000 0.000000000001
67 0.167500 1.000000000000 1.000000000000 0.000000000001
68 0.170000 1.000000000000 1.000000000000 0.000000000001
69 0.172500 1.000000000000 1.000000000000 0.000000000001
70 0.175000 1.000000000000 1.000000000000 0.000000000001
71 0.177500 1.000000000000 1.000000000000 0.000000000001
72 0.180000 1.000000000000 1.000000000000 0.000000000001
73 0.182500 1.000000000000 1.000000000000 0.000000000001
74 0.185000 1.000000000000 1.000000000000 0.000000000001
75 0.187500 1.000000000000 1.000000000000 0.000000000001
76 0.190000 1.000000000000 1.000000000000 0.000000000001
77 0.192500 1.000000000000 1.000000000000 0.000000000001
78 0.195000 1.000000000000 1.000000000000 0.000000000001
79 0.197500 1.000000000001 1.000000000001 0.000000000001
80 0.200000 1.000000000001 1.000000000001 0.000000000001
81 0.202500 1.000000000001 1.000000000001 0.000000000001
82 0.205000 1.000000000001 1.000000000001 0.000000000001
83 0.207500 1.000000000001 1.000000000001 0.000000000001
84 0.210000 1.000000000001 1.000000000001 0.000000000001
85 0.212500 1.000000000002 1.000000000002 0.000000000001
86 0.215000 1.000000000002 1.000000000002 0.000000000001
87 0.217500 1.000000000003 1.000000000003 0.000000000001
88 0.220000 1.000000000003 1.000000000003 0.000000000001
89 0.222500 1.000000000004 1.000000000004 0.000000000001
90 0.225000 1.000000000005 1.000000000005 0.000000000001
91 0.227500 1.000000000006 1.000000000006 0.000000000001
92 0.230000 1.000000000007 1.000000000007 0.000000000001
93 0.232500 1.000000000008 1.000000000008 0.000000000001
94 0.235000 1.000000000009 1.000000000009 0.000000000001
95 0.237500 1.000000000011 1.000000000011 0.000000000001
96 0.240000 1.000000000013 1.000000000013 0.000000000001
97 0.242500 1.000000000016 1.000000000016 0.000000000001
98 0.245000 1.000000000018 1.000000000018 0.000000000001
99 0.247500 1.000000000022 1.000000000022 0.000000000001
100 0.250000 1.000000000026 1.000000000026 0.000000000001
101 0.252500 1.000000000030 1.000000000030 0.000000000001
102 0.255000 1.000000000035 1.000000000035 0.000000000001
103 0.257500 1.000000000041 1.000000000041 0.000000000001
104 0.260000 1.000000000048 1.000000000048 0.000000000001
105 0.262500 1.000000000056 1.000000000056 0.000000000001
106 0.265000 1.000000000064 1.000000000064 0.000000000001
107 0.267500 1.000000000075 1.000000000075 0.000000000001
108 0.270000 1.000000000087 1.000000000087 0.000000000001
109 0.272500 1.000000000100 1.000000000100 0.000000000001
110 0.275000 1.000000000115 1.000000000115 0.000000000001
111 0.277500 1.000000000133 1.000000000133 0.000000000001
112 0.280000 1.000000000153 1.000000000153 0.000000000001
113 0.282500 1.000000000175 1.000000000175 0.000000000001
114 0.285000 1.000000000201 1.000000000201 0.000000000001
115 0.287500 1.000000000230 1.000000000230 0.000000000001
116 0.290000 1.000000000262 1.000000000262 0.000000000001
117 0.292500 1.000000000299 1.000000000299 0.000000000001
118 0.295000 1.000000000341 1.000000000341 0.000000000001
119 0.297500 1.000000000388 1.000000000388 0.000000000001
120 0.300000 1.000000000440 1.000000000440 0.000000000001
121 0.302500 1.000000000499 1.000000000499 0.000000000001
122 0.305000 1.000000000565 1.000000000565 0.000000000001
123 0.307500 1.000000000639 1.000000000639 0.000000000001
124 0.310000 1.000000000722 1.000000000722 0.000000000001
125 0.312500 1.000000000814 1.000000000814 0.000000000001
126 0.315000 1.000000000917 1.000000000917 0.000000000001
127 0.317500 1.000000001031 1.000000001031 0.000000000001
128 0.320000 1.000000001158 1.000000001158 0.000000000001
129 0.322500 1.000000001299 1.000000001299 0.000000000001
130 0.325000 1.000000001456 1.000000001456 0.000000000001
131 0.327500 1.000000001629 1.000000001629 0.000000000001
132 0.330000 1.000000001820 1.000000001820 0.000000000001
133 0.332500 1.000000002032 1.000000002032 0.000000000001
134 0.335000 1.000000002265 1.000000002265 0.000000000001
135 0.337500 1.000000002522 1.000000002522 0.000000000001
136 0.340000 1.000000002805 1.000000002805 0.000000000001
137 0.342500 1.000000003116 1.000000003116 0.000000000001
138 0.345000 1.000000003457 1.000000003457 0.000000000001
139 0.347500 1.000000003832 1.000000003832 0.000000000001
140 0.350000 1.000000004242 1.000000004242 0.000000000001
141 0.352500 1.000000004691 1.000000004691 0.000000000001
142 0.355000 1.000000005182 1.000000005182 0.000000000001
143 0.357500 1.000000005717 1.000000005717 0.000000000001
144 0.360000 1.000000006302 1.000000006302 0.000000000001
145 0.362500 1.000000006938 1.000000006938 0.000000000001
146 0.365000 1.000000007631 1.000000007631 0.000000000001
147 0.367500 1.000000008384 1.000000008384 0.000000000001
148 0.370000 1.000000009202 1.000000009202 0.000000000001
149 0.372500 1.000000010089 1.000000010089 0.000000000001
150 0.375000 1.000000011050 1.000000011050 0.000000000001
151 0.377500 1.000000012091 1.000000012091 0.000000000001
152 0.380000 1.000000013217 1.000000013217 0.000000000001
153 0.382500 1.000000014433 1.000000014433 0.000000000001
154 0.385000 1.000000015745 1.000000015745 0.000000000001
155 0.387500 1.000000017161 1.000000017161 0.000000000001
156 0.390000 1.000000018685 1.000000018685 0.000000000001
157 0.392500 1.000000020325 1.000000020325 0.000000000001
158 0.395000 1.000000022089 1.000000022089 0.000000000001
159 0.397500 1.000000023983 1.000000023983 0.000000000001
160 0.400000 1.000000026015 1.000000026015 0.000000000001
161 0.402500 1.000000028194 1.000000028194 0.000000000001
162 0.405000 1.000000030526 1.000000030526 0.000000000001
163 0.407500 1.000000033022 1.000000033022 0.000000000001
164 0.410000 1.000000035690 1.000000035690 0.000000000001
165 0.412500 1.000000038539 1.000000038539 0.000000000001
166 0.415000 1.000000041579 1.000000041579 0.000000000001
167 0.417500 1.000000044819 1.000000044819 0.000000000001
168 0.420000 1.000000048269 1.000000048269 0.000000000001
169 0.422500 1.000000051941 1.000000051941 0.000000000001
170 0.425000 1.000000055843 1.000000055843 0.000000000001
171 0.427500 1.000000059987 1.000000059987 0.000000000001
172 0.430000 1.000000064385 1.000000064385 0.000000000001
173 0.432500 1.000000069047 1.000000069047 0.000000000001
174 0.435000 1.000000073985 1.000000073985 0.000000000001
175 0.437500 1.000000079210 1.000000079210 0.000000000001
176 0.440000 1.000000084735 1.000000084735 0.000000000001
177 0.442500 1.000000090571 1.000000090571 0.000000000001
178 0.445000 1.000000096730 1.000000096730 0.000000000001
179 0.447500 1.000000103225 1.000000103225 0.000000000001
180 0.450000 1.000000110068 1.000000110068 0.000000000001
181 0.452500 1.000000117271 1.000000117271 0.000000000001
182 0.455000 1.000000124847 1.000000124847 0.000000000001
183 0.457500 1.000000132808 1.000000132808 0.000000000001
184 0.460000 1.000000141166 1.000000141166 0.000000000001
185 0.462500 1.000000149933 1.000000149933 0.000000000001
186 0.465000 1.000000159122 1.000000159122 0.000000000001
187 0.467500 1.000000168745 1.000000168745 0.000000000001
188 0.470000 1.000000178812 1.000000178812 0.000000000001
189 0.472500 1.000000189336 1.000000189336 0.000000000001
190 0.475000 1.000000200329 1.000000200329 0.000000000001
191 0.477500 1.000000211799 1.000000211799 0.000000000001
192 0.480000 1.000000223760 1.000000223760 0.000000000001
193 0.482500 1.000000236219 1.000000236219 0.000000000001
194 0.485000 1.000000249188 1.000000249188 0.000000000001
195 0.487500 1.000000262674 1.000000262674 0.000000000001
196 0.490000 1.000000276688 1.000000276688 0.000000000001
197 0.492500 1.000000291236 1.000000291236 0.000000000001
198 0.495000 1.000000306325 1.000000306325 0.000000000001
199 0.497500 1.000000321964 1.000000321964 0.000000000001
200 0.500000 1.000000338156 1.000000338156 0.000000000001
201 0.502500 1.000000354907 1.000000354907 0.000000000001
202 0.505000 1.000000372222 1.000000372222 0.000000000001
203 0.507500 1.000000390102 1.000000390102 0.000000000001
204 0.510000 1.000000408551 1.000000408551 0.000000000001
205 0.512500 1.000000427569 1.000000427569 0.000000000001
206 0.515000 1.000000447157 1.000000447157 0.000000000001
207 0.517500 1.000000467313 1.000000467313 0.000000000001
208 0.520000 1.000000488035 1.000000488035 0.000000000001
209 0.522500 1.000000509320 1.000000509320 0.000000000001
210 0.525000 1.000000531162 1.000000531162 0.000000000001
211 0.527500 1.000000553556 1.000000553556 0.000000000001
212 0.530000 1.000000576493 1.000000576493 0.000000000001
213 0.532500 1.000000599966 1.000000599966 0.000000000001
214 0.535000 1.000000623964 1.000000623964 0.000000000001
215 0.537500 1.000000648474 1.000000648474 0.000000000001
216 0.540000 1.000000673484 1.000000673484 0.000000000001
217 0.542500 1.000000698979 1.000000698979 0.000000000001
218 0.545000 1.000000724942 1.000000724942 0.000000000001
219 0.547500 1.000000751356 1.000000751356 0.000000000001
220 0.550000 1.000000778200 1.000000778200 0.000000000001
221 0.552500 1.000000805455 1.000000805455 0.000000000001
222 0.555000 1.000000833096 1.000000833096 0.000000000001
223 0.557500 1.000000861100 1.000000861100 0.000000000001
224 0.560000 1.000000889441 1.000000889441 0.000000000001
225 0.562500 1.000000918091 1.000000918091 0.000000000001
226 0.565000 1.000000947021 1.000000947021 0.000000000001
227 0.567500 1.000000976201 1.000000976201 0.000000000001
228 0.570000 1.000001005597 1.000001005597 0.000000000001
229 0.572500 1.000001035177 1.000001035177 0.000000000001
230 0.575000 1.000001064905 1.000001064905 0.000000000001
231 0.577500 1.000001094744 1.000001094744 0.000000000001
232 0.580000 1.000001124657 1.000001124657 0.000000000001
233 0.582500 1.000001154603 1.000001154603 0.000000000001
234 0.585000 1.000001184542 1.000001184542 0.000000000001
235 0.587500 1.000001214432 1.000001214432 0.000000000001
236 0.590000 1.000001244229 1.000001244229 0.000000000001
237 0.592500 1.000001273890 1.000001273890 0.000000000001
238 0.595000 1.000001303369 1.000001303369 0.000000000001
239 0.597500 1.000001332620 1.000001332620 0.000000000001
240 0.600000 1.000001361594 1.000001361594 0.000000000001
241 0.602500 1.000001390246 1.000001390246 0.000000000001
242 0.605000 1.000001418525 1.000001418525 0.000000000001
243 0.607500 1.000001446383 1.000001446383 0.000000000001
244 0.610000 1.000001473770 1.000001473770 0.000000000001
245 0.612500 1.000001500636 1.000001500636 0.000000000001
246 0.615000 1.000001526931 1.000001526931 0.000000000001
247 0.617500 1.000001552604 1.000001552604 0.000000000001
248 0.620000 1.000001577605 1.000001577605 0.000000000001
249 0.622500 1.000001601883 1.000001601883 0.000000000001
250 0.625000 1.000001625389 1.000001625389 0.000000000001
251 0.627500 1.000001648073 1.000001648073 0.000000000001
252 0.630000 1.000001669886 1.000001669886 0.000000000001
253 0.632500 1.000001690778 1.000001690778 0.000000000001
254 0.635000 1.000001710703 1.000001710703 0.000000000001
255 0.637500 1.000001729614 1.000001729614 0.000000000001
256 0.640000 1.000001747463 1.000001747463 0.000000000001
257 0.642500 1.000001764208 1.000001764208 0.000000000001
258 0.645000 1.000001779804 1.000001779804 0.000000000001
259 0.647500 1.000001794210 1.000001794210 0.000000000001
260 0.650000 1.000001807385 1.000001807385 0.000000000001
261 0.652500 1.000001819290 1.000001819290 0.000000000001
262 0.655000 1.000001829889 1.000001829889 0.000000000001
263 0.657500 1.000001839146 1.000001839146 0.000000000001
264 0.660000 1.000001847030 1.000001847030 0.000000000001
265 0.662500 1.000001853508 1.000001853508 0.000000000001
266 0.665000 1.000001858553 1.000001858553 0.000000000001
267 0.667500 1.000001862138 1.000001862138 0.000000000001
268 0.670000 1.000001864241 1.000001864241 0.000000000001
269 0.672500 1.000001864840 1.000001864840 0.000000000001
270 0.675000 1.000001863918 1.000001863918 0.000000000001
271 0.677500 1.000001861458 1.000001861458 0.000000000001
272 0.680000 1.000001857448 1.000001857448 0.000000000001
273 0.682500 1.000001851879 1.000001851879 0.000000000001
274 0.685000 1.000001844744 1.000001844744 0.000000000001
275 0.687500 1.000001836039 1.000001836039 0.000000000001
276 0.690000 1.000001825764 1.000001825764 0.000000000001
277 0.692500 1.000001813922 1.000001813922 0.000000000001
278 0.695000 1.000001800518 1.000001800518 0.000000000001
279 0.697500 1.000001785562 1.000001785562 0.000000000001
280 0.700000 1.000001769065 1.000001769065 0.000000000001
281 0.702500 1.000001751043 1.000001751043 0.000000000001
282 0.705000 1.000001731515 1.000001731515 0.000000000001
283 0.707500 1.000001710503 1.000001710503 0.000000000001
284 0.710000 1.000001688031 1.000001688031 0.000000000001
285 0.712500 1.000001664128 1.000001664128 0.000000000001
286 0.715000 1.000001638826 1.000001638826 0.000000000001
287 0.717500 1.000001612157 1.000001612157 0.000000000001
288 0.720000 1.000001584160 1.000001584160 0.000000000001
289 0.722500 1.000001554875 1.000001554875 0.000000000001
290 0.725000 1.000001524345 1.000001524345 0.000000000001
291 0.727500 1.000001492616 1.000001492616 0.000000000001
292 0.730000 1.000001459736 1.000001459736 0.000000000001
293 0.732500 1.000001425757 1.000001425757 0.000000000001
294 0.735000 1.000001390732 1.000001390732 0.000000000001
295 0.737500 1.000001354717 1.000001354717 0.000000000001
296 0.740000 1.000001317769 1.000001317769 0.000000000001
297 0.742500 1.000001279951 1.000001279951 0.000000000001
298 0.745000 1.000001241323 1.000001241323 0.000000000001
299 0.747500 1.000001201949 1.000001201949 0.000000000001
300 0.750000 1.000001161896 1.000001161896 0.000000000001
301 0.752500 1.000001121231 1.000001121231 0.000000000001
302 0.755000 1.000001080021 1.000001080021 0.000000000001
303 0.757500 1.000001038338 1.000001038338 0.000000000001
304 0.760000 1.000000996252 1.000000996252 0.000000000001
305 0.762500 1.000000953835 1.000000953835 0.000000000001
306 0.765000 1.000000911160 1.000000911160 0.000000000001
307 0.767500 1.000000868299 1.000000868299 0.000000000001
308 0.770000 1.000000825326 1.000000825326 0.000000000001
309 0.772500 1.000000782315 1.000000782315 0.000000000001
310 0.775000 1.000000739339 1.000000739339 0.000000000001
311 0.777500 1.000000696473 1.000000696473 0.000000000001
312 0.780000 1.000000653790 1.000000653790 0.000000000001
313 0.782500 1.000000611363 1.000000611363 0.000000000001
314 0.785000 1.000000569264 1.000000569264 0.000000000001
315 0.787500 1.000000527565 1.000000527565 0.000000000001
316 0.790000 1.000000486336 1.000000486336 0.000000000001
317 0.792500 1.000000445649 1.000000445649 0.000000000001
318 0.795000 1.000000405571 1.000000405571 0.000000000001
319 0.797500 1.000000366169 1.000000366169 0.000000000001
320 0.800000 1.000000327510 1.000000327510 0.000000000001
321 0.802500 1.000000289658 1.000000289658 0.000000000001
322 0.805000 1.000000252675 1.000000252675 0.000000000001
323 0.807500 1.000000216622 1.000000216622 0.000000000001
324 0.810000 1.000000181558 1.000000181558 0.000000000001
325 0.812500 1.000000147540 1.000000147540 0.000000000001
326 0.815000 1.000000114623 1.000000114623 0.000000000001
327 0.817500 1.000000082860 1.000000082860 0.000000000001
328 0.820000 1.000000052301 1.000000052301 0.000000000001
329 0.822500 1.000000022994 1.000000022994 0.000000000001
330 0.825000 0.999999994985 0.999999994985 0.000000000001
331 0.827500 0.999999968318 0.999999968318 0.000000000001
332 0.830000 0.999999943033 0.999999943033 0.000000000001
333 0.832500 0.999999919170 0.999999919170 0.000000000001
334 0.835000 0.999999896763 0.999999896763 0.000000000001
335 0.837500 0.999999875848 0.999999875848 0.000000000001
336 0.840000 0.999999856455 0.999999856455 0.000000000001
337 0.842500 0.999999838613 0.999999838613 0.000000000001
338 0.845000 0.999999822347 0.999999822347 0.000000000001
339 0.847500 0.999999807683 0.999999807683 0.000000000001
340 0.850000 0.999999794641 0.999999794641 0.000000000001
341 0.852500 0.999999783241 0.999999783241 0.000000000001
342 0.855000 0.999999773499 0.999999773499 0.000000000001
343 0.857500 0.999999765429 0.999999765429 0.000000000001
344 0.860000 0.999999759045 0.999999759045 0.000000000001
345 0.862500 0.999999754356 0.999999754356 0.000000000001
346 0.865000 0.999999751370 0.999999751370 0.000000000001
347 0.867500 0.999999750094 0.999999750094 0.000000000001
348 0.870000 0.999999750532 0.999999750532 0.000000000001
349 0.872500 0.999999752686 0.999999752686 0.000000000001
350 0.875000 0.999999756556 0.999999756556 0.000000000001
351 0.877500 0.999999762142 0.999999762142 0.000000000001
352 0.880000 0.999999769442 0.999999769442 0.000000000001
353 0.882500 0.999999778450 0.999999778450 0.000000000001
354 0.885000 0.999999789162 0.999999789162 0.000000000001
355 0.887500 0.999999801571 0.999999801571 0.000000000001
356 0.890000 0.999999815669 0.999999815669 0.000000000001
357 0.892500 0.999999831447 0.999999831447 0.000000000001
358 0.895000 0.999999848894 0.999999848894 0.000000000001
359 0.897500 0.999999868000 0.999999868000 0.000000000001
360 0.900000 0.999999888754 0.999999888754 0.000000000001
361 0.902500 0.999999911141 0.999999911141 0.000000000001
362 0.905000 0.999999935150 0.999999935150 0.000000000001
363 0.907500 0.999999960766 0.999999960766 0.000000000001
364 0.910000 0.999999987974 0.999999987974 0.000000000001
365 0.912500 1.000000016760 1.000000016760 0.000000000001
366 0.915000 1.000000047109 1.000000047109 0.000000000001
367 0.917500 1.000000079004 1.000000079004 0.000000000001
368 0.920000 1.000000112431 1.000000112431 0.000000000001
369 0.922500 1.000000147371 1.000000147371 0.000000000001
370 0.925000 1.000000183810 1.000000183810 0.000000000001
371 0.927500 1.000000221730 1.000000221730 0.000000000001
372 0.930000 1.000000261114 1.000000261114 0.000000000001
373 0.932500 1.000000301946 1.000000301946 0.000000000001
374 0.935000 1.000000344207 1.000000344207 0.000000000001
375 0.937500 1.000000387882 1.000000387882 0.000000000001
376 0.940000 1.000000432952 1.000000432952 0.000000000001
377 0.942500 1.000000479399 1.000000479399 0.000000000001
378 0.945000 1.000000527207 1.000000527207 0.000000000001
379 0.947500 1.000000576355 1.000000576355 0.000000000001
380 0.950000 1.000000626828 1.000000626828 0.000000000001
381 0.952500 1.000000678604 1.000000678604 0.000000000001
382 0.955000 1.000000731667 1.000000731667 0.000000000001
383 0.957500 1.000000785996 1.000000785996 0.000000000001
384 0.960000 1.000000841571 1.000000841571 0.000000000001
385 0.962500 1.000000898373 1.000000898373 0.000000000001
386 0.965000 1.000000956379 1.000000956379 0.000000000001
387 0.967500 1.000001015569 1.000001015569 0.000000000001
388 0.970000 1.000001075921 1.000001075921 0.000000000001
389 0.972500 1.000001137411 1.000001137411 0.000000000001
390 0.975000 1.000001200014 1.000001200014 0.000000000001
391 0.977500 1.000001263707 1.000001263707 0.000000000001
392 0.980000 1.000001328463 1.000001328463 0.000000000001
393 0.982500 1.000001394255 1.000001394255 0.000000000001
394 0.985000 1.000001461054 1.000001461054 0.000000000001
395 0.987500 1.000001528831 1.000001528831 0.000000000001
396 0.990000 1.000001597553 1.000001597553 0.000000000001
397 0.992500 1.000001667189 1.000001667189 0.000000000001
398 0.995000 1.000001737704 1.000001737704 0.000000000001
399 0.997500 1.000001809061 1.000001809061 0.000000000001
400 1.000000 1.000001881224 1.000001881224 0.000000000001
401 1.002500 1.000001954151 1.000001954151 0.000000000001
402 1.005000 1.000002027802 1.000002027802 0.000000000001
403 1.007500 1.000002102133 1.000002102133 0.000000000001
404 1.010000 1.000002177097 1.000002177097 0.000000000001
405 1.012500 1.000002252648 1.000002252648 0.000000000001
406 1.015000 1.000002328735 1.000002328735 0.000000000001
407 1.017500 1.000002405306 1.000002405306 0.000000000001
408 1.020000 1.000002482305 1.000002482305 0.000000000001
409 1.022500 1.000002559678 1.000002559678 0.000000000001
410 1.025000 1.000002637363 1.000002637363 0.000000000001
411 1.027500 1.000002715300 1.000002715300 0.000000000001
412 1.030000 1.000002793426 1.000002793426 0.000000000001
413 1.032500 1.000002871673 1.000002871673 0.000000000001
414 1.035000 1.000002949973 1.000002949973 0.000000000001
415 1.037500 1.000003028256 1.000003028256 0.000000000001
416 1.040000 1.000003106449 1.000003106449 0.000000000001
417 1.042500 1.000003184476 1.000003184476 0.000000000001
418 1.045000 1.000003262261 1.000003262261 0.000000000001
419 1.047500 1.000003339723 1.000003339723 0.000000000001
420 1.050000 1.000003416781 1.000003416781 0.000000000001
421 1.052500 1.000003493352 1.000003493352 0.000000000001
422 1.055000 1.000003569351 1.000003569351 0.000000000001
423 1.057500 1.000003644691 1.000003644691 0.000000000001
424 1.060000 1.000003719282 1.000003719282 0.000000000001
425 1.062500 1.000003793036 1.000003793036 0.000000000001
426 1.065000 1.000003865860 1.000003865860 0.000000000001
427 1.067500 1.000003937662 1.000003937662 0.000000000001
428 1.070000 1.000004008349 1.000004008349 0.000000000001
429 1.072500 1.000004077825 1.000004077825 0.000000000001
430 1.075000 1.000004145995 1.000004145995 0.000000000001
431 1.077500 1.000004212763 1.000004212763 0.000000000001
432 1.080000 1.000004278034 1.000004278034 0.000000000001
433 1.082500 1.000004341709 1.000004341709 0.000000000001
434 1.085000 1.000004403694 1.000004403694 0.000000000001
435 1.087500 1.000004463891 1.000004463891 0.000000000001
436 1.090000 1.000004522205 1.000004522205 0.000000000001
437 1.092500 1.000004578540 1.000004578540 0.000000000001
438 1.095000 1.000004632801 1.000004632801 0.000000000001
439 1.097500 1.000004684896 1.000004684896 0.000000000001
440 1.100000 1.000004734731 1.000004734731 0.000000000001
441 1.102500 1.000004782216 1.000004782216 0.000000000001
442 1.105000 1.000004827262 1.000004827262 0.000000000001
443 1.107500 1.000004869781 1.000004869781 0.000000000001
444 1.110000 1.000004909687 1.000004909687 0.000000000001
445 1.112500 1.000004946899 1.000004946899 0.000000000001
446 1.115000 1.000004981335 1.000004981335 0.000000000001
447 1.117500 1.000005012917 1.000005012917 0.000000000001
448 1.120000 1.000005041570 1.000005041570 0.000000000001
449 1.122500 1.000005067223 1.000005067223 0.000000000001
450 1.125000 1.000005089806 1.000005089806 0.000000000001
451 1.127500 1.000005109255 1.000005109255 0.000000000001
452 1.130000 1.000005125508 1.000005125508 0.000000000001
453 1.132500 1.000005138508 1.000005138508 0.000000000001
454 1.135000 1.000005148199 1.000005148199 0.000000000001
455 1.137500 1.000005154533 1.000005154533 0.000000000001
456 1.140000 1.000005157464 1.000005157464 0.000000000001
457 1.142500 1.000005156950 1.000005156950 0.000000000001
458 1.145000 1.000005152956 1.000005152956 0.000000000001
459 1.147500 1.000005145448 1.000005145448 0.000000000001
460 1.150000 1.000005134400 1.000005134400 0.000000000001
461 1.152500 1.000005119788 1.000005119788 0.000000000001
462 1.155000 1.000005101595 1.000005101595 0.000000000001
463 1.157500 1.000005079808 1.000005079808 0.000000000001
464 1.160000 1.000005054420 1.000005054420 0.000000000001
465 1.162500 1.000005025426 1.000005025426 0.000000000001
466 1.165000 1.000004992828 1.000004992828 0.000000000001
467 1.167500 1.000004956635 1.000004956635 0.000000000001
468 1.170000 1.000004916858 1.000004916858 0.000000000001
469 1.172500 1.000004873515 1.000004873515 0.000000000001
470 1.175000 1.000004826626 1.000004826626 0.000000000001
471 1.177500 1.000004776220 1.000004776220 0.000000000001
472 1.180000 1.000004722328 1.000004722328 0.000000000001
473 1.182500 1.000004664987 1.000004664987 0.000000000001
474 1.185000 1.000004604238 1.000004604238 0.000000000001
475 1.187500 1.000004540128 1.000004540128 0.000000000001
476 1.190000 1.000004472708 1.000004472708 0.000000000001
477 1.192500 1.000004402032 1.000004402032 0.000000000001
478 1.195000 1.000004328161 1.000004328161 0.000000000001
479 1.197500 1.000004251158 1.000004251158 0.000000000001
480 1.200000 1.000004171090 1.000004171090 0.000000000001
481 1.202500 1.000004088030 1.000004088030 0.000000000001
482 1.205000 1.000004002054 1.000004002054 0.000000000001
483 1.207500 1.000003913239 1.000003913239 0.000000000001
484 1.210000 1.000003821670 1.000003821670 0.000000000001
485 1.212500 1.000003727431 1.000003727431 0.000000000001
486 1.215000 1.000003630611 1.000003630611 0.000000000001
487 1.217500 1.000003531303 1.000003531303 0.000000000001
488 1.220000 1.000003429600 1.000003429600 0.000000000001
489 1.222500 1.000003325598 1.000003325598 0.000000000001
490 1.225000 1.000003219398 1.000003219398 0.000000000001
491 1.227500 1.000003111100 1.000003111100 0.000000000001
492 1.230000 1.000003000806 1.000003000806 0.000000000001
493 1.232500 1.000002888622 1.000002888622 0.000000000001
494 1.235000 1.000002774652 1.000002774652 0.000000000001
495 1.237500 1.000002659003 1.000002659003 0.000000000001
496 1.240000 1.000002541783 1.000002541783 0.000000000001
497 1.242500 1.000002423102 1.000002423102 0.000000000001
