 #time_steps  real_time  l[3]  l_d[3]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000001 1.000000000001 0.000000000001
57 0.142500 1.000000000001 1.000000000001 0.000000000001
58 0.145000 1.000000000001 1.000000000001 0.000000000001
59 0.147500 1.000000000001 1.000000000001 0.000000000001
60 0.150000 1.000000000001 1.000000000001 0.000000000001
61 0.152500 1.000000000002 1.000000000002 0.000000000001
62 0.155000 1.000000000002 1.000000000002 0.000000000001
63 0.157500 1.000000000003 1.000000000003 0.000000000001
64 0.160000 1.000000000003 1.000000000003 0.000000000001
65 0.162500 1.000000000004 1.000000000004 0.000000000001
66 0.165000 1.000000000005 1.000000000005 0.000000000001
67 0.167500 1.000000000006 1.000000000006 0.000000000001
68 0.170000 1.000000000007 1.000000000007 0.000000000001
69 0.172500 1.000000000009 1.000000000009 0.000000000001
70 0.175000 1.000000000011 1.000000000011 0.000000000001
71 0.177500 1.000000000013 1.000000000013 0.000000000001
72 0.180000 1.000000000016 1.000000000016 0.000000000001
73 0.182500 1.000000000019 1.000000000019 0.000000000001
74 0.185000 1.000000000022 1.000000000022 0.000000000001
75 0.187500 1.000000000026 1.000000000026 0.000000000001
76 0.190000 1.000000000031 1.000000000031 0.000000000001
77 0.192500 1.000000000037 1.000000000037 0.000000000001
78 0.195000 1.000000000043 1.000000000043 0.000000000001
79 0.197500 1.000000000051 1.000000000051 0.000000000001
80 0.200000 1.000000000060 1.000000000060 0.000000000001
81 0.202500 1.000000000070 1.000000000070 0.000000000001
82 0.205000 1.000000000082 1.000000000082 0.000000000001
83 0.207500 1.000000000095 1.000000000095 0.000000000001
84 0.210000 1.000000000111 1.000000000111 0.000000000001
85 0.212500 1.000000000129 1.000000000129 0.000000000001
86 0.215000 1.000000000149 1.000000000149 0.000000000001
87 0.217500 1.000000000172 1.000000000172 0.000000000001
88 0.220000 1.000000000199 1.000000000199 0.000000000001
89 0.222500 1.000000000228 1.000000000228 0.000000000001
90 0.225000 1.000000000262 1.000000000262 0.000000000001
91 0.227500 1.000000000301 1.000000000301 0.000000000001
92 0.230000 1.000000000344 1.000000000344 0.000000000001
93 0.232500 1.000000000393 1.000000000393 0.000000000001
94 0.235000 1.000000000448 1.000000000448 0.000000000001
95 0.237500 1.000000000510 1.000000000510 0.000000000001
96 0.240000 1.000000000579 1.000000000579 0.000000000001
97 0.242500 1.000000000657 1.000000000657 0.000000000001
98 0.245000 1.000000000744 1.000000000744 0.000000000001
99 0.247500 1.000000000841 1.000000000841 0.000000000001
100 0.250000 1.000000000949 1.000000000949 0.000000000001
101 0.252500 1.000000001069 1.000000001069 0.000000000001
102 0.255000 1.000000001203 1.000000001203 0.000000000001
103 0.257500 1.000000001351 1.000000001351 0.000000000001
104 0.260000 1.000000001516 1.000000001516 0.000000000001
105 0.262500 1.000000001697 1.000000001697 0.000000000001
106 0.265000 1.000000001898 1.000000001898 0.000000000001
107 0.267500 1.000000002119 1.000000002119 0.000000000001
108 0.270000 1.000000002363 1.000000002363 0.000000000001
109 0.272500 1.000000002631 1.000000002631 0.000000000001
110 0.275000 1.000000002926 1.000000002926 0.000000000001
111 0.277500 1.000000003249 1.000000003249 0.000000000001
112 0.280000 1.000000003603 1.000000003603 0.000000000001
113 0.282500 1.000000003990 1.000000003990 0.000000000001
114 0.285000 1.000000004413 1.000000004413 0.000000000001
115 0.287500 1.000000004874 1.000000004874 0.000000000001
116 0.290000 1.000000005377 1.000000005377 0.000000000001
117 0.292500 1.000000005925 1.000000005925 0.000000000001
118 0.295000 1.000000006520 1.000000006520 0.000000000001
119 0.297500 1.000000007166 1.000000007166 0.000000000001
120 0.300000 1.000000007867 1.000000007867 0.000000000001
121 0.302500 1.000000008626 1.000000008626 0.000000000001
122 0.305000 1.000000009448 1.000000009448 0.000000000001
123 0.307500 1.000000010335 1.000000010335 0.000000000001
124 0.310000 1.000000011293 1.000000011293 0.000000000001
125 0.312500 1.000000012326 1.000000012326 0.000000000001
126 0.315000 1.000000013439 1.000000013439 0.000000000001
127 0.317500 1.000000014635 1.000000014635 0.000000000001
128 0.320000 1.000000015921 1.000000015921 0.000000000001
129 0.322500 1.000000017301 1.000000017301 0.000000000001
130 0.325000 1.000000018780 1.000000018780 0.000000000001
131 0.327500 1.000000020365 1.000000020365 0.000000000001
132 0.330000 1.000000022060 1.000000022060 0.000000000001
133 0.332500 1.000000023872 1.000000023872 0.000000000001
134 0.335000 1.000000025806 1.000000025806 0.000000000001
135 0.337500 1.000000027869 1.000000027869 0.000000000001
136 0.340000 1.000000030066 1.000000030066 0.000000000001
137 0.342500 1.000000032405 1.000000032405 0.000000000001
138 0.345000 1.000000034891 1.000000034891 0.000000000001
139 0.347500 1.000000037531 1.000000037531 0.000000000001
140 0.350000 1.000000040332 1.000000040332 0.000000000001
141 0.352500 1.000000043301 1.000000043301 0.000000000001
142 0.355000 1.000000046445 1.000000046445 0.000000000001
143 0.357500 1.000000049770 1.000000049770 0.000000000001
144 0.360000 1.000000053283 1.000000053283 0.000000000001
145 0.362500 1.000000056993 1.000000056993 0.000000000001
146 0.365000 1.000000060904 1.000000060904 0.000000000001
147 0.367500 1.000000065026 1.000000065026 0.000000000001
148 0.370000 1.000000069363 1.000000069363 0.000000000001
149 0.372500 1.000000073925 1.000000073925 0.000000000001
150 0.375000 1.000000078716 1.000000078716 0.000000000001
151 0.377500 1.000000083745 1.000000083745 0.000000000001
152 0.380000 1.000000089018 1.000000089018 0.000000000001
153 0.382500 1.000000094540 1.000000094540 0.000000000001
154 0.385000 1.000000100319 1.000000100319 0.000000000001
155 0.387500 1.000000106361 1.000000106361 0.000000000001
156 0.390000 1.000000112671 1.000000112671 0.000000000001
157 0.392500 1.000000119255 1.000000119255 0.000000000001
158 0.395000 1.000000126119 1.000000126119 0.000000000001
159 0.397500 1.000000133267 1.000000133267 0.000000000001
160 0.400000 1.000000140704 1.000000140704 0.000000000001
161 0.402500 1.000000148434 1.000000148434 0.000000000001
162 0.405000 1.000000156462 1.000000156462 0.000000000001
163 0.407500 1.000000164790 1.000000164790 0.000000000001
164 0.410000 1.000000173421 1.000000173421 0.000000000001
165 0.412500 1.000000182358 1.000000182358 0.000000000001
166 0.415000 1.000000191603 1.000000191603 0.000000000001
167 0.417500 1.000000201157 1.000000201157 0.000000000001
168 0.420000 1.000000211021 1.000000211021 0.000000000001
169 0.422500 1.000000221194 1.000000221194 0.000000000001
170 0.425000 1.000000231677 1.000000231677 0.000000000001
171 0.427500 1.000000242467 1.000000242467 0.000000000001
172 0.430000 1.000000253562 1.000000253562 0.000000000001
173 0.432500 1.000000264961 1.000000264961 0.000000000001
174 0.435000 1.000000276659 1.000000276659 0.000000000001
175 0.437500 1.000000288651 1.000000288651 0.000000000001
176 0.440000 1.000000300933 1.000000300933 0.000000000001
177 0.442500 1.000000313499 1.000000313499 0.000000000001
178 0.445000 1.000000326341 1.000000326341 0.000000000001
179 0.447500 1.000000339451 1.000000339451 0.000000000001
180 0.450000 1.000000352821 1.000000352821 0.000000000001
181 0.452500 1.000000366441 1.000000366441 0.000000000001
182 0.455000 1.000000380300 1.000000380300 0.000000000001
183 0.457500 1.000000394386 1.000000394386 0.000000000001
184 0.460000 1.000000408687 1.000000408687 0.000000000001
185 0.462500 1.000000423189 1.000000423189 0.000000000001
186 0.465000 1.000000437878 1.000000437878 0.000000000001
187 0.467500 1.000000452738 1.000000452738 0.000000000001
188 0.470000 1.000000467751 1.000000467751 0.000000000001
189 0.472500 1.000000482902 1.000000482902 0.000000000001
190 0.475000 1.000000498170 1.000000498170 0.000000000001
191 0.477500 1.000000513537 1.000000513537 0.000000000001
192 0.480000 1.000000528982 1.000000528982 0.000000000001
193 0.482500 1.000000544483 1.000000544483 0.000000000001
194 0.485000 1.000000560019 1.000000560019 0.000000000001
195 0.487500 1.000000575565 1.000000575565 0.000000000001
196 0.490000 1.000000591099 1.000000591099 0.000000000001
197 0.492500 1.000000606594 1.000000606594 0.000000000001
198 0.495000 1.000000622026 1.000000622026 0.000000000001
199 0.497500 1.000000637367 1.000000637367 0.000000000001
200 0.500000 1.000000652591 1.000000652591 0.000000000001
201 0.502500 1.000000667669 1.000000667669 0.000000000001
202 0.505000 1.000000682572 1.000000682572 0.000000000001
203 0.507500 1.000000697273 1.000000697273 0.000000000001
204 0.510000 1.000000711740 1.000000711740 0.000000000001
205 0.512500 1.000000725944 1.000000725944 0.000000000001
206 0.515000 1.000000739854 1.000000739854 0.000000000001
207 0.517500 1.000000753439 1.000000753439 0.000000000001
208 0.520000 1.000000766668 1.000000766668 0.000000000001
209 0.522500 1.000000779509 1.000000779509 0.000000000001
210 0.525000 1.000000791930 1.000000791930 0.000000000001
211 0.527500 1.000000803900 1.000000803900 0.000000000001
212 0.530000 1.000000815386 1.000000815386 0.000000000001
213 0.532500 1.000000826357 1.000000826357 0.000000000001
214 0.535000 1.000000836782 1.000000836782 0.000000000001
215 0.537500 1.000000846628 1.000000846628 0.000000000001
216 0.540000 1.000000855865 1.000000855865 0.000000000001
217 0.542500 1.000000864462 1.000000864462 0.000000000001
218 0.545000 1.000000872388 1.000000872388 0.000000000001
219 0.547500 1.000000879614 1.000000879614 0.000000000001
220 0.550000 1.000000886110 1.000000886110 0.000000000001
221 0.552500 1.000000891848 1.000000891848 0.000000000001
222 0.555000 1.000000896800 1.000000896800 0.000000000001
223 0.557500 1.000000900939 1.000000900939 0.000000000001
224 0.560000 1.000000904239 1.000000904239 0.000000000001
225 0.562500 1.000000906676 1.000000906676 0.000000000001
226 0.565000 1.000000908226 1.000000908226 0.000000000001
227 0.567500 1.000000908866 1.000000908866 0.000000000001
228 0.570000 1.000000908574 1.000000908574 0.000000000001
229 0.572500 1.000000907332 1.000000907332 0.000000000001
230 0.575000 1.000000905120 1.000000905120 0.000000000001
231 0.577500 1.000000901922 1.000000901922 0.000000000001
232 0.580000 1.000000897721 1.000000897721 0.000000000001
233 0.582500 1.000000892506 1.000000892506 0.000000000001
234 0.585000 1.000000886263 1.000000886263 0.000000000001
235 0.587500 1.000000878982 1.000000878982 0.000000000001
236 0.590000 1.000000870654 1.000000870654 0.000000000001
237 0.592500 1.000000861275 1.000000861275 0.000000000001
238 0.595000 1.000000850838 1.000000850838 0.000000000001
239 0.597500 1.000000839342 1.000000839342 0.000000000001
240 0.600000 1.000000826785 1.000000826785 0.000000000001
241 0.602500 1.000000813171 1.000000813171 0.000000000001
242 0.605000 1.000000798501 1.000000798501 0.000000000001
243 0.607500 1.000000782784 1.000000782784 0.000000000001
244 0.610000 1.000000766026 1.000000766026 0.000000000001
245 0.612500 1.000000748238 1.000000748238 0.000000000001
246 0.615000 1.000000729433 1.000000729433 0.000000000001
247 0.617500 1.000000709626 1.000000709626 0.000000000001
248 0.620000 1.000000688834 1.000000688834 0.000000000001
249 0.622500 1.000000667076 1.000000667076 0.000000000001
250 0.625000 1.000000644374 1.000000644374 0.000000000001
251 0.627500 1.000000620753 1.000000620753 0.000000000001
252 0.630000 1.000000596239 1.000000596239 0.000000000001
253 0.632500 1.000000570859 1.000000570859 0.000000000001
254 0.635000 1.000000544646 1.000000544646 0.000000000001
255 0.637500 1.000000517633 1.000000517633 0.000000000001
256 0.640000 1.000000489853 1.000000489853 0.000000000001
257 0.642500 1.000000461346 1.000000461346 0.000000000001
258 0.645000 1.000000432150 1.000000432150 0.000000000001
259 0.647500 1.000000402307 1.000000402307 0.000000000001
260 0.650000 1.000000371860 1.000000371860 0.000000000001
261 0.652500 1.000000340856 1.000000340856 0.000000000001
262 0.655000 1.000000309341 1.000000309341 0.000000000001
263 0.657500 1.000000277366 1.000000277366 0.000000000001
264 0.660000 1.000000244980 1.000000244980 0.000000000001
265 0.662500 1.000000212238 1.000000212238 0.000000000001
266 0.665000 1.000000179193 1.000000179193 0.000000000001
267 0.667500 1.000000145902 1.000000145902 0.000000000001
268 0.670000 1.000000112422 1.000000112422 0.000000000001
269 0.672500 1.000000078812 1.000000078812 0.000000000001
270 0.675000 1.000000045133 1.000000045133 0.000000000001
271 0.677500 1.000000011445 1.000000011445 0.000000000001
272 0.680000 0.999999977811 0.999999977811 0.000000000001
273 0.682500 0.999999944295 0.999999944295 0.000000000001
274 0.685000 0.999999910961 0.999999910961 0.000000000001
275 0.687500 0.999999877875 0.999999877875 0.000000000001
276 0.690000 0.999999845102 0.999999845102 0.000000000001
277 0.692500 0.999999812710 0.999999812710 0.000000000001
278 0.695000 0.999999780764 0.999999780764 0.000000000001
279 0.697500 0.999999749333 0.999999749333 0.000000000001
280 0.700000 0.999999718484 0.999999718484 0.000000000001
281 0.702500 0.999999688286 0.999999688286 0.000000000001
282 0.705000 0.999999658805 0.999999658805 0.000000000001
283 0.707500 0.999999630109 0.999999630109 0.000000000001
284 0.710000 0.999999602267 0.999999602267 0.000000000001
285 0.712500 0.999999575345 0.999999575345 0.000000000001
286 0.715000 0.999999549410 0.999999549410 0.000000000001
287 0.717500 0.999999524527 0.999999524527 0.000000000001
288 0.720000 0.999999500763 0.999999500763 0.000000000001
289 0.722500 0.999999478183 0.999999478183 0.000000000001
290 0.725000 0.999999456848 0.999999456848 0.000000000001
291 0.727500 0.999999436823 0.999999436823 0.000000000001
292 0.730000 0.999999418168 0.999999418168 0.000000000001
293 0.732500 0.999999400944 0.999999400944 0.000000000001
294 0.735000 0.999999385209 0.999999385209 0.000000000001
295 0.737500 0.999999371021 0.999999371021 0.000000000001
296 0.740000 0.999999358434 0.999999358434 0.000000000001
297 0.742500 0.999999347502 0.999999347502 0.000000000001
298 0.745000 0.999999338278 0.999999338278 0.000000000001
299 0.747500 0.999999330811 0.999999330811 0.000000000001
300 0.750000 0.999999325148 0.999999325148 0.000000000001
301 0.752500 0.999999321335 0.999999321335 0.000000000001
302 0.755000 0.999999319415 0.999999319415 0.000000000001
303 0.757500 0.999999319428 0.999999319428 0.000000000001
304 0.760000 0.999999321414 0.999999321414 0.000000000001
305 0.762500 0.999999325407 0.999999325407 0.000000000001
306 0.765000 0.999999331439 0.999999331439 0.000000000001
307 0.767500 0.999999339542 0.999999339542 0.000000000001
308 0.770000 0.999999349742 0.999999349742 0.000000000001
309 0.772500 0.999999362063 0.999999362063 0.000000000001
310 0.775000 0.999999376525 0.999999376525 0.000000000001
311 0.777500 0.999999393147 0.999999393147 0.000000000001
312 0.780000 0.999999411944 0.999999411944 0.000000000001
313 0.782500 0.999999432926 0.999999432926 0.000000000001
314 0.785000 0.999999456101 0.999999456101 0.000000000001
315 0.787500 0.999999481474 0.999999481474 0.000000000001
316 0.790000 0.999999509045 0.999999509045 0.000000000001
317 0.792500 0.999999538812 0.999999538812 0.000000000001
318 0.795000 0.999999570769 0.999999570769 0.000000000001
319 0.797500 0.999999604905 0.999999604905 0.000000000001
320 0.800000 0.999999641207 0.999999641207 0.000000000001
321 0.802500 0.999999679658 0.999999679658 0.000000000001
322 0.805000 0.999999720236 0.999999720236 0.000000000001
323 0.807500 0.999999762916 0.999999762916 0.000000000001
324 0.810000 0.999999807670 0.999999807670 0.000000000001
325 0.812500 0.999999854465 0.999999854465 0.000000000001
326 0.815000 0.999999903264 0.999999903264 0.000000000001
327 0.817500 0.999999954028 0.999999954028 0.000000000001
328 0.820000 1.000000006712 1.000000006712 0.000000000001
329 0.822500 1.000000061268 1.000000061268 0.000000000001
330 0.825000 1.000000117645 1.000000117645 0.000000000001
331 0.827500 1.000000175787 1.000000175787 0.000000000001
332 0.830000 1.000000235634 1.000000235634 0.000000000001
333 0.832500 1.000000297124 1.000000297124 0.000000000001
334 0.835000 1.000000360191 1.000000360191 0.000000000001
335 0.837500 1.000000424763 1.000000424763 0.000000000001
336 0.840000 1.000000490767 1.000000490767 0.000000000001
337 0.842500 1.000000558126 1.000000558126 0.000000000001
338 0.845000 1.000000626759 1.000000626759 0.000000000001
339 0.847500 1.000000696582 1.000000696582 0.000000000001
340 0.850000 1.000000767508 1.000000767508 0.000000000001
341 0.852500 1.000000839445 1.000000839445 0.000000000001
342 0.855000 1.000000912302 1.000000912302 0.000000000001
343 0.857500 1.000000985980 1.000000985980 0.000000000001
344 0.860000 1.000001060382 1.000001060382 0.000000000001
345 0.862500 1.000001135404 1.000001135404 0.000000000001
346 0.865000 1.000001210943 1.000001210943 0.000000000001
347 0.867500 1.000001286892 1.000001286892 0.000000000001
348 0.870000 1.000001363141 1.000001363141 0.000000000001
349 0.872500 1.000001439579 1.000001439579 0.000000000001
350 0.875000 1.000001516092 1.000001516093 0.000000000001
351 0.877500 1.000001592567 1.000001592567 0.000000000001
352 0.880000 1.000001668886 1.000001668886 0.000000000001
353 0.882500 1.000001744931 1.000001744931 0.000000000001
354 0.885000 1.000001820583 1.000001820583 0.000000000001
355 0.887500 1.000001895721 1.000001895721 0.000000000001
356 0.890000 1.000001970224 1.000001970224 0.000000000001
357 0.892500 1.000002043971 1.000002043971 0.000000000001
358 0.895000 1.000002116839 1.000002116839 0.000000000001
359 0.897500 1.000002188706 1.000002188706 0.000000000001
360 0.900000 1.000002259450 1.000002259450 0.000000000001
361 0.902500 1.000002328948 1.000002328948 0.000000000001
362 0.905000 1.000002397078 1.000002397078 0.000000000001
363 0.907500 1.000002463720 1.000002463720 0.000000000001
364 0.910000 1.000002528754 1.000002528754 0.000000000001
365 0.912500 1.000002592060 1.000002592060 0.000000000001
366 0.915000 1.000002653521 1.000002653521 0.000000000001
367 0.917500 1.000002713021 1.000002713021 0.000000000001
368 0.920000 1.000002770447 1.000002770447 0.000000000001
369 0.922500 1.000002825686 1.000002825686 0.000000000001
370 0.925000 1.000002878630 1.000002878630 0.000000000001
371 0.927500 1.000002929170 1.000002929170 0.000000000001
372 0.930000 1.000002977204 1.000002977204 0.000000000001
373 0.932500 1.000003022630 1.000003022630 0.000000000001
374 0.935000 1.000003065350 1.000003065350 0.000000000001
375 0.937500 1.000003105272 1.000003105272 0.000000000001
376 0.940000 1.000003142303 1.000003142303 0.000000000001
377 0.942500 1.000003176359 1.000003176359 0.000000000001
378 0.945000 1.000003207357 1.000003207357 0.000000000001
379 0.947500 1.000003235219 1.000003235219 0.000000000001
380 0.950000 1.000003259873 1.000003259873 0.000000000001
381 0.952500 1.000003281251 1.000003281251 0.000000000001
382 0.955000 1.000003299288 1.000003299288 0.000000000001
383 0.957500 1.000003313928 1.000003313928 0.000000000001
384 0.960000 1.000003325118 1.000003325118 0.000000000001
385 0.962500 1.000003332811 1.000003332811 0.000000000001
386 0.965000 1.000003336966 1.000003336966 0.000000000001
387 0.967500 1.000003337548 1.000003337548 0.000000000001
388 0.970000 1.000003334526 1.000003334526 0.000000000001
389 0.972500 1.000003327880 1.000003327880 0.000000000001
390 0.975000 1.000003317590 1.000003317590 0.000000000001
391 0.977500 1.000003303647 1.000003303647 0.000000000001
392 0.980000 1.000003286047 1.000003286047 0.000000000001
393 0.982500 1.000003264792 1.000003264792 0.000000000001
394 0.985000 1.000003239892 1.000003239892 0.000000000001
395 0.987500 1.000003211362 1.000003211362 0.000000000001
396 0.990000 1.000003179225 1.000003179225 0.000000000001
397 0.992500 1.000003143509 1.000003143509 0.000000000001
398 0.995000 1.000003104252 1.000003104252 0.000000000001
399 0.997500 1.000003061495 1.000003061495 0.000000000001
400 1.000000 1.000003015288 1.000003015288 0.000000000001
401 1.002500 1.000002965688 1.000002965688 0.000000000001
402 1.005000 1.000002912757 1.000002912757 0.000000000001
403 1.007500 1.000002856564 1.000002856564 0.000000000001
404 1.010000 1.000002797186 1.000002797186 0.000000000001
405 1.012500 1.000002734705 1.000002734705 0.000000000001
406 1.015000 1.000002669210 1.000002669210 0.000000000001
407 1.017500 1.000002600796 1.000002600796 0.000000000001
408 1.020000 1.000002529563 1.000002529563 0.000000000001
409 1.022500 1.000002455620 1.000002455620 0.000000000001
410 1.025000 1.000002379078 1.000002379078 0.000000000001
411 1.027500 1.000002300056 1.000002300056 0.000000000001
412 1.030000 1.000002218679 1.000002218679 0.000000000001
413 1.032500 1.000002135075 1.000002135075 0.000000000001
414 1.035000 1.000002049378 1.000002049378 0.000000000001
415 1.037500 1.000001961728 1.000001961728 0.000000000001
416 1.040000 1.000001872267 1.000001872267 0.000000000001
417 1.042500 1.000001781144 1.000001781144 0.000000000001
418 1.045000 1.000001688511 1.000001688511 0.000000000001
419 1.047500 1.000001594522 1.000001594522 0.000000000001
420 1.050000 1.000001499338 1.000001499338 0.000000000001
421 1.052500 1.000001403120 1.000001403120 0.000000000001
422 1.055000 1.000001306033 1.000001306033 0.000000000001
423 1.057500 1.000001208246 1.000001208246 0.000000000001
424 1.060000 1.000001109928 1.000001109928 0.000000000001
425 1.062500 1.000001011251 1.000001011251 0.000000000001
426 1.065000 1.000000912388 1.000000912388 0.000000000001
427 1.067500 1.000000813516 1.000000813516 0.000000000001
428 1.070000 1.000000714808 1.000000714808 0.000000000001
429 1.072500 1.000000616442 1.000000616442 0.000000000001
430 1.075000 1.000000518593 1.000000518593 0.000000000001
431 1.077500 1.000000421439 1.000000421439 0.000000000001
432 1.080000 1.000000325155 1.000000325155 0.000000000001
433 1.082500 1.000000229916 1.000000229916 0.000000000001
434 1.085000 1.000000135895 1.000000135895 0.000000000001
435 1.087500 1.000000043265 1.000000043265 0.000000000001
436 1.090000 0.999999952196 0.999999952196 0.000000000001
437 1.092500 0.999999862855 0.999999862855 0.000000000001
438 1.095000 0.999999775408 0.999999775408 0.000000000001
439 1.097500 0.999999690017 0.999999690017 0.000000000001
440 1.100000 0.999999606840 0.999999606840 0.000000000001
441 1.102500 0.999999526032 0.999999526032 0.000000000001
442 1.105000 0.999999447743 0.999999447743 0.000000000001
443 1.107500 0.999999372121 0.999999372121 0.000000000001
444 1.110000 0.999999299306 0.999999299306 0.000000000001
445 1.112500 0.999999229435 0.999999229435 0.000000000001
446 1.115000 0.999999162639 0.999999162639 0.000000000001
447 1.117500 0.999999099042 0.999999099042 0.000000000001
448 1.120000 0.999999038765 0.999999038765 0.000000000001
449 1.122500 0.999998981919 0.999998981919 0.000000000001
450 1.125000 0.999998928611 0.999998928611 0.000000000001
451 1.127500 0.999998878940 0.999998878940 0.000000000001
452 1.130000 0.999998832997 0.999998832997 0.000000000001
453 1.132500 0.999998790868 0.999998790868 0.000000000001
454 1.135000 0.999998752629 0.999998752629 0.000000000001
455 1.137500 0.999998718350 0.999998718350 0.000000000001
456 1.140000 0.999998688090 0.999998688090 0.000000000001
457 1.142500 0.999998661904 0.999998661904 0.000000000001
458 1.145000 0.999998639833 0.999998639833 0.000000000001
459 1.147500 0.999998621916 0.999998621916 0.000000000001
460 1.150000 0.999998608177 0.999998608177 0.000000000001
461 1.152500 0.999998598634 0.999998598634 0.000000000001
462 1.155000 0.999998593297 0.999998593297 0.000000000001
463 1.157500 0.999998592165 0.999998592165 0.000000000001
464 1.160000 0.999998595228 0.999998595228 0.000000000001
465 1.162500 0.999998602468 0.999998602468 0.000000000001
466 1.165000 0.999998613855 0.999998613855 0.000000000001
467 1.167500 0.999998629353 0.999998629353 0.000000000001
468 1.170000 0.999998648913 0.999998648913 0.000000000001
469 1.172500 0.999998672481 0.999998672481 0.000000000001
470 1.175000 0.999998699990 0.999998699990 0.000000000001
471 1.177500 0.999998731366 0.999998731366 0.000000000001
472 1.180000 0.999998766523 0.999998766523 0.000000000001
473 1.182500 0.999998805369 0.999998805369 0.000000000001
474 1.185000 0.999998847801 0.999998847801 0.000000000001
475 1.187500 0.999998893709 0.999998893709 0.000000000001
476 1.190000 0.999998942972 0.999998942972 0.000000000001
477 1.192500 0.999998995461 0.999998995461 0.000000000001
478 1.195000 0.999999051040 0.999999051040 0.000000000001
479 1.197500 0.999999109563 0.999999109563 0.000000000001
480 1.200000 0.999999170878 0.999999170878 0.000000000001
481 1.202500 0.999999234824 0.999999234824 0.000000000001
482 1.205000 0.999999301231 0.999999301231 0.000000000001
483 1.207500 0.999999369926 0.999999369926 0.000000000001
484 1.210000 0.999999440724 0.999999440724 0.000000000001
485 1.212500 0.999999513438 0.999999513438 0.000000000001
486 1.215000 0.999999587872 0.999999587872 0.000000000001
487 1.217500 0.999999663825 0.999999663825 0.000000000001
488 1.220000 0.999999741089 0.999999741089 0.000000000001
489 1.222500 0.999999819455 0.999999819455 0.000000000001
490 1.225000 0.999999898703 0.999999898703 0.000000000001
491 1.227500 0.999999978615 0.999999978615 0.000000000001
492 1.230000 1.000000058964 1.000000058964 0.000000000001
493 1.232500 1.000000139522 1.000000139522 0.000000000001
494 1.235000 1.000000220059 1.000000220059 0.000000000001
495 1.237500 1.000000300338 1.000000300338 0.000000000001
496 1.240000 1.000000380126 1.000000380126 0.000000000001
497 1.242500 1.000000459183 1.000000459183 0.000000000001
