 #time_steps  real_time  l[5]  l_d[5]
55 0.137500 0.999997385318 0.999997385318 0.000000000001
56 0.140000 0.999997061887 0.999997061887 0.000000000001
57 0.142500 0.999996706164 0.999996706164 0.000000000001
58 0.145000 0.999996315728 0.999996315728 0.000000000001
59 0.147500 0.999995888042 0.999995888042 0.000000000001
60 0.150000 0.999995420455 0.999995420455 0.000000000001
61 0.152500 0.999994910201 0.999994910201 0.000000000001
62 0.155000 0.999994354402 0.999994354402 0.000000000001
63 0.157500 0.999993750061 0.999993750061 0.000000000001
64 0.160000 0.999993094072 0.999993094072 0.000000000001
65 0.162500 0.999992383214 0.999992383214 0.000000000001
66 0.165000 0.999991614156 0.999991614156 0.000000000001
67 0.167500 0.999990783458 0.999990783458 0.000000000001
68 0.170000 0.999989887573 0.999989887573 0.000000000001
69 0.172500 0.999988922851 0.999988922851 0.000000000001
70 0.175000 0.999987885541 0.999987885541 0.000000000001
71 0.177500 0.999986771793 0.999986771793 0.000000000001
72 0.180000 0.999985577666 0.999985577666 0.000000000001
73 0.182500 0.999984299131 0.999984299131 0.000000000001
74 0.185000 0.999982932073 0.999982932073 0.000000000001
75 0.187500 0.999981472300 0.999981472300 0.000000000001
76 0.190000 0.999979915550 0.999979915550 0.000000000001
77 0.192500 0.999978257492 0.999978257492 0.000000000001
78 0.195000 0.999976493737 0.999976493737 0.000000000001
79 0.197500 0.999974619845 0.999974619845 0.000000000001
80 0.200000 0.999972631331 0.999972631331 0.000000000001
81 0.202500 0.999970523675 0.999970523675 0.000000000001
82 0.205000 0.999968292330 0.999968292330 0.000000000001
83 0.207500 0.999965932731 0.999965932731 0.000000000001
84 0.210000 0.999963440304 0.999963440304 0.000000000001
85 0.212500 0.999960810478 0.999960810478 0.000000000001
86 0.215000 0.999958038692 0.999958038692 0.000000000001
87 0.217500 0.999955120410 0.999955120410 0.000000000001
88 0.220000 0.999952051129 0.999952051129 0.000000000001
89 0.222500 0.999948826392 0.999948826392 0.000000000001
90 0.225000 0.999945441799 0.999945441799 0.000000000001
91 0.227500 0.999941893020 0.999941893020 0.000000000001
92 0.230000 0.999938175808 0.999938175808 0.000000000001
93 0.232500 0.999934286011 0.999934286011 0.000000000001
94 0.235000 0.999930219587 0.999930219587 0.000000000001
95 0.237500 0.999925972612 0.999925972612 0.000000000001
96 0.240000 0.999921541303 0.999921541303 0.000000000001
97 0.242500 0.999916922022 0.999916922022 0.000000000001
98 0.245000 0.999912111298 0.999912111298 0.000000000001
99 0.247500 0.999907105836 0.999907105836 0.000000000001
100 0.250000 0.999901902533 0.999901902533 0.000000000001
101 0.252500 0.999896498493 0.999896498493 0.000000000001
102 0.255000 0.999890891042 0.999890891042 0.000000000001
103 0.257500 0.999885077739 0.999885077739 0.000000000001
104 0.260000 0.999879056396 0.999879056396 0.000000000001
105 0.262500 0.999872825086 0.999872825086 0.000000000001
106 0.265000 0.999866382164 0.999866382164 0.000000000001
107 0.267500 0.999859726276 0.999859726276 0.000000000001
108 0.270000 0.999852856376 0.999852856376 0.000000000001
109 0.272500 0.999845771739 0.999845771739 0.000000000001
110 0.275000 0.999838471973 0.999838471973 0.000000000001
111 0.277500 0.999830957036 0.999830957036 0.000000000001
112 0.280000 0.999823227247 0.999823227247 0.000000000001
113 0.282500 0.999815283297 0.999815283297 0.000000000001
114 0.285000 0.999807126267 0.999807126267 0.000000000001
115 0.287500 0.999798757633 0.999798757633 0.000000000001
116 0.290000 0.999790179281 0.999790179281 0.000000000001
117 0.292500 0.999781393521 0.999781393521 0.000000000001
118 0.295000 0.999772403091 0.999772403091 0.000000000001
119 0.297500 0.999763211171 0.999763211171 0.000000000001
120 0.300000 0.999753821394 0.999753821394 0.000000000001
121 0.302500 0.999744237851 0.999744237851 0.000000000001
122 0.305000 0.999734465098 0.999734465098 0.000000000001
123 0.307500 0.999724508169 0.999724508169 0.000000000001
124 0.310000 0.999714372579 0.999714372579 0.000000000001
125 0.312500 0.999704064327 0.999704064327 0.000000000001
126 0.315000 0.999693589908 0.999693589908 0.000000000001
127 0.317500 0.999682956311 0.999682956311 0.000000000001
128 0.320000 0.999672171025 0.999672171025 0.000000000001
129 0.322500 0.999661242040 0.999661242040 0.000000000001
130 0.325000 0.999650177849 0.999650177849 0.000000000001
131 0.327500 0.999638987451 0.999638987451 0.000000000001
132 0.330000 0.999627680347 0.999627680347 0.000000000001
133 0.332500 0.999616266537 0.999616266537 0.000000000001
134 0.335000 0.999604756524 0.999604756524 0.000000000001
135 0.337500 0.999593161306 0.999593161306 0.000000000001
136 0.340000 0.999581492369 0.999581492369 0.000000000001
137 0.342500 0.999569761688 0.999569761688 0.000000000001
138 0.345000 0.999557981713 0.999557981713 0.000000000001
139 0.347500 0.999546165368 0.999546165368 0.000000000001
140 0.350000 0.999534326037 0.999534326037 0.000000000001
141 0.352500 0.999522477555 0.999522477555 0.000000000001
142 0.355000 0.999510634197 0.999510634197 0.000000000001
143 0.357500 0.999498810668 0.999498810668 0.000000000001
144 0.360000 0.999487022085 0.999487022085 0.000000000001
145 0.362500 0.999475283967 0.999475283967 0.000000000001
146 0.365000 0.999463612215 0.999463612215 0.000000000001
147 0.367500 0.999452023100 0.999452023100 0.000000000001
148 0.370000 0.999440533239 0.999440533239 0.000000000001
149 0.372500 0.999429159583 0.999429159583 0.000000000001
150 0.375000 0.999417919390 0.999417919390 0.000000000001
151 0.377500 0.999406830210 0.999406830210 0.000000000001
152 0.380000 0.999395909859 0.999395909859 0.000000000001
153 0.382500 0.999385176395 0.999385176395 0.000000000001
154 0.385000 0.999374648098 0.999374648098 0.000000000001
155 0.387500 0.999364343443 0.999364343443 0.000000000001
156 0.390000 0.999354281070 0.999354281070 0.000000000001
157 0.392500 0.999344479765 0.999344479765 0.000000000001
158 0.395000 0.999334958424 0.999334958424 0.000000000001
159 0.397500 0.999325736029 0.999325736029 0.000000000001
160 0.400000 0.999316831618 0.999316831618 0.000000000001
161 0.402500 0.999308264255 0.999308264255 0.000000000001
162 0.405000 0.999300052995 0.999300052995 0.000000000001
163 0.407500 0.999292216860 0.999292216860 0.000000000001
164 0.410000 0.999284774799 0.999284774799 0.000000000001
165 0.412500 0.999277745660 0.999277745660 0.000000000001
166 0.415000 0.999271148156 0.999271148156 0.000000000001
167 0.417500 0.999265000830 0.999265000830 0.000000000001
168 0.420000 0.999259322021 0.999259322021 0.000000000001
169 0.422500 0.999254129831 0.999254129831 0.000000000001
170 0.425000 0.999249442087 0.999249442087 0.000000000001
171 0.427500 0.999245276311 0.999245276311 0.000000000001
172 0.430000 0.999241649681 0.999241649681 0.000000000001
173 0.432500 0.999238578993 0.999238578993 0.000000000001
174 0.435000 0.999236080635 0.999236080635 0.000000000001
175 0.437500 0.999234170542 0.999234170542 0.000000000001
176 0.440000 0.999232864165 0.999232864165 0.000000000001
177 0.442500 0.999232176436 0.999232176436 0.000000000001
178 0.445000 0.999232121733 0.999232121733 0.000000000001
179 0.447500 0.999232713845 0.999232713845 0.000000000001
180 0.450000 0.999233965937 0.999233965937 0.000000000001
181 0.452500 0.999235890518 0.999235890518 0.000000000001
182 0.455000 0.999238499405 0.999238499405 0.000000000001
183 0.457500 0.999241803695 0.999241803695 0.000000000001
184 0.460000 0.999245813727 0.999245813727 0.000000000001
185 0.462500 0.999250539056 0.999250539056 0.000000000001
186 0.465000 0.999255988417 0.999255988417 0.000000000001
187 0.467500 0.999262169702 0.999262169702 0.000000000001
188 0.470000 0.999269089925 0.999269089925 0.000000000001
189 0.472500 0.999276755196 0.999276755196 0.000000000001
190 0.475000 0.999285170697 0.999285170697 0.000000000001
191 0.477500 0.999294340653 0.999294340653 0.000000000001
192 0.480000 0.999304268308 0.999304268308 0.000000000001
193 0.482500 0.999314955903 0.999314955903 0.000000000001
194 0.485000 0.999326404652 0.999326404652 0.000000000001
195 0.487500 0.999338614726 0.999338614726 0.000000000001
196 0.490000 0.999351585227 0.999351585227 0.000000000001
197 0.492500 0.999365314176 0.999365314176 0.000000000001
198 0.495000 0.999379798493 0.999379798493 0.000000000001
199 0.497500 0.999395033986 0.999395033986 0.000000000001
200 0.500000 0.999411015334 0.999411015334 0.000000000001
201 0.502500 0.999427736079 0.999427736079 0.000000000001
202 0.505000 0.999445188615 0.999445188615 0.000000000001
203 0.507500 0.999463364181 0.999463364181 0.000000000001
204 0.510000 0.999482252853 0.999482252853 0.000000000001
205 0.512500 0.999501843543 0.999501843543 0.000000000001
206 0.515000 0.999522123993 0.999522123993 0.000000000001
207 0.517500 0.999543080779 0.999543080779 0.000000000001
208 0.520000 0.999564699309 0.999564699309 0.000000000001
209 0.522500 0.999586963826 0.999586963826 0.000000000001
210 0.525000 0.999609857419 0.999609857419 0.000000000001
211 0.527500 0.999633362023 0.999633362023 0.000000000001
212 0.530000 0.999657458435 0.999657458435 0.000000000001
213 0.532500 0.999682126322 0.999682126322 0.000000000001
214 0.535000 0.999707344235 0.999707344235 0.000000000001
215 0.537500 0.999733089624 0.999733089624 0.000000000001
216 0.540000 0.999759338859 0.999759338859 0.000000000001
217 0.542500 0.999786067246 0.999786067246 0.000000000001
218 0.545000 0.999813249050 0.999813249050 0.000000000001
219 0.547500 0.999840857519 0.999840857519 0.000000000001
220 0.550000 0.999868864909 0.999868864909 0.000000000001
221 0.552500 0.999897242512 0.999897242512 0.000000000001
222 0.555000 0.999925960687 0.999925960687 0.000000000001
223 0.557500 0.999954988889 0.999954988889 0.000000000001
224 0.560000 0.999984295703 0.999984295703 0.000000000001
225 0.562500 1.000013848882 1.000013848882 0.000000000001
226 0.565000 1.000043615382 1.000043615382 0.000000000001
227 0.567500 1.000073561400 1.000073561400 0.000000000001
228 0.570000 1.000103652416 1.000103652416 0.000000000001
229 0.572500 1.000133853235 1.000133853235 0.000000000001
230 0.575000 1.000164128032 1.000164128032 0.000000000001
231 0.577500 1.000194440396 1.000194440396 0.000000000001
232 0.580000 1.000224753378 1.000224753378 0.000000000001
233 0.582500 1.000255029540 1.000255029540 0.000000000001
234 0.585000 1.000285231002 1.000285231002 0.000000000001
235 0.587500 1.000315319499 1.000315319499 0.000000000001
236 0.590000 1.000345256426 1.000345256426 0.000000000001
237 0.592500 1.000375002900 1.000375002900 0.000000000001
238 0.595000 1.000404519806 1.000404519806 0.000000000001
239 0.597500 1.000433767862 1.000433767862 0.000000000001
240 0.600000 1.000462707666 1.000462707666 0.000000000001
241 0.602500 1.000491299762 1.000491299762 0.000000000001
242 0.605000 1.000519504693 1.000519504693 0.000000000001
243 0.607500 1.000547283064 1.000547283064 0.000000000001
244 0.610000 1.000574595597 1.000574595597 0.000000000001
245 0.612500 1.000601403195 1.000601403195 0.000000000001
246 0.615000 1.000627666998 1.000627666998 0.000000000001
247 0.617500 1.000653348450 1.000653348450 0.000000000001
248 0.620000 1.000678409354 1.000678409354 0.000000000001
249 0.622500 1.000702811936 1.000702811936 0.000000000001
250 0.625000 1.000726518905 1.000726518905 0.000000000001
251 0.627500 1.000749493513 1.000749493513 0.000000000001
252 0.630000 1.000771699618 1.000771699618 0.000000000001
253 0.632500 1.000793101741 1.000793101741 0.000000000001
254 0.635000 1.000813665128 1.000813665128 0.000000000001
255 0.637500 1.000833355810 1.000833355810 0.000000000001
256 0.640000 1.000852140658 1.000852140658 0.000000000001
257 0.642500 1.000869987444 1.000869987444 0.000000000001
258 0.645000 1.000886864898 1.000886864898 0.000000000001
259 0.647500 1.000902742760 1.000902742760 0.000000000001
260 0.650000 1.000917591841 1.000917591841 0.000000000001
261 0.652500 1.000931384073 1.000931384073 0.000000000001
262 0.655000 1.000944092560 1.000944092560 0.000000000001
263 0.657500 1.000955691634 1.000955691634 0.000000000001
264 0.660000 1.000966156900 1.000966156900 0.000000000001
265 0.662500 1.000975465289 1.000975465289 0.000000000001
266 0.665000 1.000983595096 1.000983595096 0.000000000001
267 0.667500 1.000990526037 1.000990526037 0.000000000001
268 0.670000 1.000996239278 1.000996239278 0.000000000001
269 0.672500 1.001000717490 1.001000717490 0.000000000001
270 0.675000 1.001003944874 1.001003944874 0.000000000001
271 0.677500 1.001005907210 1.001005907210 0.000000000001
272 0.680000 1.001006591884 1.001006591884 0.000000000001
273 0.682500 1.001005987923 1.001005987923 0.000000000001
274 0.685000 1.001004086025 1.001004086025 0.000000000001
275 0.687500 1.001000878586 1.001000878586 0.000000000001
276 0.690000 1.000996359727 1.000996359727 0.000000000001
277 0.692500 1.000990525314 1.000990525314 0.000000000001
278 0.695000 1.000983372980 1.000983372980 0.000000000001
279 0.697500 1.000974902145 1.000974902145 0.000000000001
280 0.700000 1.000965114023 1.000965114023 0.000000000001
281 0.702500 1.000954011644 1.000954011644 0.000000000001
282 0.705000 1.000941599857 1.000941599857 0.000000000001
283 0.707500 1.000927885337 1.000927885337 0.000000000001
284 0.710000 1.000912876591 1.000912876591 0.000000000001
285 0.712500 1.000896583960 1.000896583960 0.000000000001
286 0.715000 1.000879019611 1.000879019611 0.000000000001
287 0.717500 1.000860197539 1.000860197539 0.000000000001
288 0.720000 1.000840133556 1.000840133556 0.000000000001
289 0.722500 1.000818845281 1.000818845281 0.000000000001
290 0.725000 1.000796352126 1.000796352126 0.000000000001
291 0.727500 1.000772675278 1.000772675278 0.000000000001
292 0.730000 1.000747837686 1.000747837686 0.000000000001
293 0.732500 1.000721864029 1.000721864029 0.000000000001
294 0.735000 1.000694780699 1.000694780699 0.000000000001
295 0.737500 1.000666615769 1.000666615769 0.000000000001
296 0.740000 1.000637398965 1.000637398965 0.000000000001
297 0.742500 1.000607161628 1.000607161628 0.000000000001
298 0.745000 1.000575936682 1.000575936682 0.000000000001
299 0.747500 1.000543758594 1.000543758594 0.000000000001
300 0.750000 1.000510663331 1.000510663331 0.000000000001
301 0.752500 1.000476688315 1.000476688315 0.000000000001
302 0.755000 1.000441872380 1.000441872380 0.000000000001
303 0.757500 1.000406255718 1.000406255718 0.000000000001
304 0.760000 1.000369879832 1.000369879832 0.000000000001
305 0.762500 1.000332787478 1.000332787478 0.000000000001
306 0.765000 1.000295022610 1.000295022610 0.000000000001
307 0.767500 1.000256630322 1.000256630322 0.000000000001
308 0.770000 1.000217656787 1.000217656787 0.000000000001
309 0.772500 1.000178149196 1.000178149196 0.000000000001
310 0.775000 1.000138155689 1.000138155689 0.000000000001
311 0.777500 1.000097725293 1.000097725293 0.000000000001
312 0.780000 1.000056907854 1.000056907854 0.000000000001
313 0.782500 1.000015753963 1.000015753963 0.000000000001
314 0.785000 0.999974314889 0.999974314889 0.000000000001
315 0.787500 0.999932642505 0.999932642505 0.000000000001
316 0.790000 0.999890789213 0.999890789213 0.000000000001
317 0.792500 0.999848807871 0.999848807871 0.000000000001
318 0.795000 0.999806751716 0.999806751716 0.000000000001
319 0.797500 0.999764674286 0.999764674286 0.000000000001
320 0.800000 0.999722629342 0.999722629342 0.000000000001
321 0.802500 0.999680670791 0.999680670791 0.000000000001
322 0.805000 0.999638852609 0.999638852609 0.000000000001
323 0.807500 0.999597228753 0.999597228753 0.000000000001
324 0.810000 0.999555853093 0.999555853093 0.000000000001
325 0.812500 0.999514779320 0.999514779320 0.000000000001
326 0.815000 0.999474060875 0.999474060875 0.000000000001
327 0.817500 0.999433750865 0.999433750865 0.000000000001
328 0.820000 0.999393901985 0.999393901985 0.000000000001
329 0.822500 0.999354566436 0.999354566436 0.000000000001
330 0.825000 0.999315795849 0.999315795849 0.000000000001
331 0.827500 0.999277641204 0.999277641204 0.000000000001
332 0.830000 0.999240152755 0.999240152755 0.000000000001
333 0.832500 0.999203379953 0.999203379953 0.000000000001
334 0.835000 0.999167371368 0.999167371368 0.000000000001
335 0.837500 0.999132174617 0.999132174617 0.000000000001
336 0.840000 0.999097836291 0.999097836291 0.000000000001
337 0.842500 0.999064401882 0.999064401882 0.000000000001
338 0.845000 0.999031915711 0.999031915711 0.000000000001
339 0.847500 0.999000420865 0.999000420865 0.000000000001
340 0.850000 0.998969959123 0.998969959123 0.000000000001
341 0.852500 0.998940570898 0.998940570898 0.000000000001
342 0.855000 0.998912295167 0.998912295167 0.000000000001
343 0.857500 0.998885169416 0.998885169416 0.000000000001
344 0.860000 0.998859229579 0.998859229579 0.000000000001
345 0.862500 0.998834509982 0.998834509982 0.000000000001
346 0.865000 0.998811043286 0.998811043286 0.000000000001
347 0.867500 0.998788860443 0.998788860443 0.000000000001
348 0.870000 0.998767990638 0.998767990638 0.000000000001
349 0.872500 0.998748461249 0.998748461249 0.000000000001
350 0.875000 0.998730297805 0.998730297805 0.000000000001
351 0.877500 0.998713523937 0.998713523937 0.000000000001
352 0.880000 0.998698161350 0.998698161350 0.000000000001
353 0.882500 0.998684229784 0.998684229784 0.000000000001
354 0.885000 0.998671746981 0.998671746981 0.000000000001
355 0.887500 0.998660728660 0.998660728660 0.000000000001
356 0.890000 0.998651188491 0.998651188491 0.000000000001
357 0.892500 0.998643138071 0.998643138071 0.000000000001
358 0.895000 0.998636586908 0.998636586908 0.000000000001
359 0.897500 0.998631542402 0.998631542402 0.000000000001
360 0.900000 0.998628009838 0.998628009838 0.000000000001
361 0.902500 0.998625992374 0.998625992374 0.000000000001
362 0.905000 0.998625491035 0.998625491035 0.000000000001
363 0.907500 0.998626504714 0.998626504714 0.000000000001
364 0.910000 0.998629030171 0.998629030171 0.000000000001
365 0.912500 0.998633062041 0.998633062041 0.000000000001
366 0.915000 0.998638592839 0.998638592839 0.000000000001
367 0.917500 0.998645612972 0.998645612972 0.000000000001
368 0.920000 0.998654110759 0.998654110759 0.000000000001
369 0.922500 0.998664072443 0.998664072443 0.000000000001
370 0.925000 0.998675482218 0.998675482218 0.000000000001
371 0.927500 0.998688322251 0.998688322251 0.000000000001
372 0.930000 0.998702572712 0.998702572712 0.000000000001
373 0.932500 0.998718211807 0.998718211807 0.000000000001
374 0.935000 0.998735215811 0.998735215811 0.000000000001
375 0.937500 0.998753559105 0.998753559105 0.000000000001
376 0.940000 0.998773214222 0.998773214222 0.000000000001
377 0.942500 0.998794151885 0.998794151885 0.000000000001
378 0.945000 0.998816341061 0.998816341061 0.000000000001
379 0.947500 0.998839749003 0.998839749003 0.000000000001
380 0.950000 0.998864341311 0.998864341311 0.000000000001
381 0.952500 0.998890081981 0.998890081981 0.000000000001
382 0.955000 0.998916933466 0.998916933466 0.000000000001
383 0.957500 0.998944856737 0.998944856737 0.000000000001
384 0.960000 0.998973811345 0.998973811345 0.000000000001
385 0.962500 0.999003755487 0.999003755487 0.000000000001
386 0.965000 0.999034646071 0.999034646071 0.000000000001
387 0.967500 0.999066438791 0.999066438791 0.000000000001
388 0.970000 0.999099088192 0.999099088192 0.000000000001
389 0.972500 0.999132547749 0.999132547749 0.000000000001
390 0.975000 0.999166769937 0.999166769937 0.000000000001
391 0.977500 0.999201706313 0.999201706313 0.000000000001
392 0.980000 0.999237307591 0.999237307591 0.000000000001
393 0.982500 0.999273523721 0.999273523721 0.000000000001
394 0.985000 0.999310303971 0.999310303971 0.000000000001
395 0.987500 0.999347597011 0.999347597011 0.000000000001
396 0.990000 0.999385350989 0.999385350989 0.000000000001
397 0.992500 0.999423513622 0.999423513622 0.000000000001
398 0.995000 0.999462032276 0.999462032276 0.000000000001
399 0.997500 0.999500854052 0.999500854052 0.000000000001
400 1.000000 0.999539925868 0.999539925868 0.000000000001
401 1.002500 0.999579194549 0.999579194549 0.000000000001
402 1.005000 0.999618606909 0.999618606909 0.000000000001
403 1.007500 0.999658109837 0.999658109837 0.000000000001
404 1.010000 0.999697650381 0.999697650381 0.000000000001
405 1.012500 0.999737175834 0.999737175834 0.000000000001
406 1.015000 0.999776633817 0.999776633817 0.000000000001
407 1.017500 0.999815972362 0.999815972362 0.000000000001
408 1.020000 0.999855139995 0.999855139995 0.000000000001
409 1.022500 0.999894085820 0.999894085820 0.000000000001
410 1.025000 0.999932759593 0.999932759593 0.000000000001
411 1.027500 0.999971111807 0.999971111807 0.000000000001
412 1.030000 1.000009093768 1.000009093768 0.000000000001
413 1.032500 1.000046657671 1.000046657671 0.000000000001
414 1.035000 1.000083756675 1.000083756675 0.000000000001
415 1.037500 1.000120344976 1.000120344976 0.000000000001
416 1.040000 1.000156377877 1.000156377877 0.000000000001
417 1.042500 1.000191811857 1.000191811857 0.000000000001
418 1.045000 1.000226604641 1.000226604641 0.000000000001
419 1.047500 1.000260715260 1.000260715260 0.000000000001
420 1.050000 1.000294104115 1.000294104115 0.000000000001
421 1.052500 1.000326733038 1.000326733038 0.000000000001
422 1.055000 1.000358565348 1.000358565348 0.000000000001
423 1.057500 1.000389565905 1.000389565905 0.000000000001
424 1.060000 1.000419701163 1.000419701163 0.000000000001
425 1.062500 1.000448939218 1.000448939218 0.000000000001
426 1.065000 1.000477249853 1.000477249853 0.000000000001
427 1.067500 1.000504604582 1.000504604582 0.000000000001
428 1.070000 1.000530976690 1.000530976690 0.000000000001
429 1.072500 1.000556341270 1.000556341270 0.000000000001
430 1.075000 1.000580675254 1.000580675254 0.000000000001
431 1.077500 1.000603957444 1.000603957444 0.000000000001
432 1.080000 1.000626168542 1.000626168542 0.000000000001
433 1.082500 1.000647291168 1.000647291168 0.000000000001
434 1.085000 1.000667309884 1.000667309884 0.000000000001
435 1.087500 1.000686211208 1.000686211208 0.000000000001
436 1.090000 1.000703983629 1.000703983629 0.000000000001
437 1.092500 1.000720617616 1.000720617616 0.000000000001
438 1.095000 1.000736105621 1.000736105621 0.000000000001
439 1.097500 1.000750442087 1.000750442087 0.000000000001
440 1.100000 1.000763623442 1.000763623442 0.000000000001
441 1.102500 1.000775648097 1.000775648097 0.000000000001
442 1.105000 1.000786516436 1.000786516436 0.000000000001
443 1.107500 1.000796230808 1.000796230808 0.000000000001
444 1.110000 1.000804795506 1.000804795506 0.000000000001
445 1.112500 1.000812216756 1.000812216756 0.000000000001
446 1.115000 1.000818502688 1.000818502688 0.000000000001
447 1.117500 1.000823663315 1.000823663315 0.000000000001
448 1.120000 1.000827710504 1.000827710504 0.000000000001
449 1.122500 1.000830657940 1.000830657940 0.000000000001
450 1.125000 1.000832521099 1.000832521099 0.000000000001
451 1.127500 1.000833317202 1.000833317202 0.000000000001
452 1.130000 1.000833065178 1.000833065178 0.000000000001
453 1.132500 1.000831785618 1.000831785618 0.000000000001
454 1.135000 1.000829500729 1.000829500729 0.000000000001
455 1.137500 1.000826234283 1.000826234283 0.000000000001
456 1.140000 1.000822011565 1.000822011565 0.000000000001
457 1.142500 1.000816859319 1.000816859319 0.000000000001
458 1.145000 1.000810805688 1.000810805688 0.000000000001
459 1.147500 1.000803880152 1.000803880152 0.000000000001
460 1.150000 1.000796113471 1.000796113471 0.000000000001
461 1.152500 1.000787537617 1.000787537617 0.000000000001
462 1.155000 1.000778185706 1.000778185706 0.000000000001
463 1.157500 1.000768091932 1.000768091932 0.000000000001
464 1.160000 1.000757291494 1.000757291494 0.000000000001
465 1.162500 1.000745820525 1.000745820525 0.000000000001
466 1.165000 1.000733716019 1.000733716019 0.000000000001
467 1.167500 1.000721015755 1.000721015755 0.000000000001
468 1.170000 1.000707758218 1.000707758218 0.000000000001
469 1.172500 1.000693982526 1.000693982526 0.000000000001
470 1.175000 1.000679728348 1.000679728348 0.000000000001
471 1.177500 1.000665035826 1.000665035826 0.000000000001
472 1.180000 1.000649945494 1.000649945494 0.000000000001
473 1.182500 1.000634498196 1.000634498196 0.000000000001
474 1.185000 1.000618735010 1.000618735010 0.000000000001
475 1.187500 1.000602697159 1.000602697159 0.000000000001
476 1.190000 1.000586425937 1.000586425937 0.000000000001
477 1.192500 1.000569962620 1.000569962620 0.000000000001
478 1.195000 1.000553348392 1.000553348392 0.000000000001
479 1.197500 1.000536624259 1.000536624259 0.000000000001
480 1.200000 1.000519830970 1.000519830970 0.000000000001
481 1.202500 1.000503008939 1.000503008939 0.000000000001
482 1.205000 1.000486198162 1.000486198162 0.000000000001
483 1.207500 1.000469438144 1.000469438144 0.000000000001
484 1.210000 1.000452767815 1.000452767815 0.000000000001
485 1.212500 1.000436225464 1.000436225464 0.000000000001
486 1.215000 1.000419848654 1.000419848654 0.000000000001
487 1.217500 1.000403674158 1.000403674158 0.000000000001
488 1.220000 1.000387737880 1.000387737880 0.000000000001
489 1.222500 1.000372074792 1.000372074792 0.000000000001
490 1.225000 1.000356718863 1.000356718863 0.000000000001
491 1.227500 1.000341702994 1.000341702994 0.000000000001
492 1.230000 1.000327058953 1.000327058953 0.000000000001
493 1.232500 1.000312817319 1.000312817319 0.000000000001
494 1.235000 1.000299007415 1.000299007415 0.000000000001
495 1.237500 1.000285657260 1.000285657260 0.000000000001
496 1.240000 1.000272793509 1.000272793509 0.000000000001
497 1.242500 1.000260441407 1.000260441407 0.000000000001
