 #time_steps  real_time  l[24]  l_d[24]
55 0.137500 1.000002306348 1.000002306348 0.000000000001
56 0.140000 1.000002593447 1.000002593447 0.000000000001
57 0.142500 1.000002909505 1.000002909505 0.000000000001
58 0.145000 1.000003256739 1.000003256739 0.000000000001
59 0.147500 1.000003637473 1.000003637473 0.000000000001
60 0.150000 1.000004054143 1.000004054143 0.000000000001
61 0.152500 1.000004509295 1.000004509295 0.000000000001
62 0.155000 1.000005005589 1.000005005589 0.000000000001
63 0.157500 1.000005545798 1.000005545798 0.000000000001
64 0.160000 1.000006132808 1.000006132808 0.000000000001
65 0.162500 1.000006769617 1.000006769617 0.000000000001
66 0.165000 1.000007459336 1.000007459336 0.000000000001
67 0.167500 1.000008205189 1.000008205189 0.000000000001
68 0.170000 1.000009010508 1.000009010508 0.000000000001
69 0.172500 1.000009878737 1.000009878737 0.000000000001
70 0.175000 1.000010813425 1.000010813425 0.000000000001
71 0.177500 1.000011818228 1.000011818228 0.000000000001
72 0.180000 1.000012896903 1.000012896903 0.000000000001
73 0.182500 1.000014053308 1.000014053308 0.000000000001
74 0.185000 1.000015291397 1.000015291397 0.000000000001
75 0.187500 1.000016615215 1.000016615215 0.000000000001
76 0.190000 1.000018028898 1.000018028898 0.000000000001
77 0.192500 1.000019536661 1.000019536661 0.000000000001
78 0.195000 1.000021142804 1.000021142804 0.000000000001
79 0.197500 1.000022851694 1.000022851694 0.000000000001
80 0.200000 1.000024667771 1.000024667771 0.000000000001
81 0.202500 1.000026595532 1.000026595532 0.000000000001
82 0.205000 1.000028639531 1.000028639531 0.000000000001
83 0.207500 1.000030804369 1.000030804369 0.000000000001
84 0.210000 1.000033094685 1.000033094685 0.000000000001
85 0.212500 1.000035515152 1.000035515152 0.000000000001
86 0.215000 1.000038070468 1.000038070468 0.000000000001
87 0.217500 1.000040765343 1.000040765343 0.000000000001
88 0.220000 1.000043604494 1.000043604494 0.000000000001
89 0.222500 1.000046592636 1.000046592636 0.000000000001
90 0.225000 1.000049734470 1.000049734470 0.000000000001
91 0.227500 1.000053034671 1.000053034671 0.000000000001
92 0.230000 1.000056497883 1.000056497883 0.000000000001
93 0.232500 1.000060128703 1.000060128703 0.000000000001
94 0.235000 1.000063931674 1.000063931674 0.000000000001
95 0.237500 1.000067911270 1.000067911270 0.000000000001
96 0.240000 1.000072071885 1.000072071885 0.000000000001
97 0.242500 1.000076417823 1.000076417823 0.000000000001
98 0.245000 1.000080953282 1.000080953282 0.000000000001
99 0.247500 1.000085682346 1.000085682346 0.000000000001
100 0.250000 1.000090608970 1.000090608970 0.000000000001
101 0.252500 1.000095736965 1.000095736965 0.000000000001
102 0.255000 1.000101069988 1.000101069988 0.000000000001
103 0.257500 1.000106611529 1.000106611529 0.000000000001
104 0.260000 1.000112364896 1.000112364896 0.000000000001
105 0.262500 1.000118333200 1.000118333200 0.000000000001
106 0.265000 1.000124519347 1.000124519347 0.000000000001
107 0.267500 1.000130926018 1.000130926018 0.000000000001
108 0.270000 1.000137555662 1.000137555662 0.000000000001
109 0.272500 1.000144410477 1.000144410477 0.000000000001
110 0.275000 1.000151492398 1.000151492398 0.000000000001
111 0.277500 1.000158803088 1.000158803088 0.000000000001
112 0.280000 1.000166343917 1.000166343917 0.000000000001
113 0.282500 1.000174115958 1.000174115958 0.000000000001
114 0.285000 1.000182119966 1.000182119966 0.000000000001
115 0.287500 1.000190356369 1.000190356369 0.000000000001
116 0.290000 1.000198825258 1.000198825258 0.000000000001
117 0.292500 1.000207526370 1.000207526370 0.000000000001
118 0.295000 1.000216459079 1.000216459079 0.000000000001
119 0.297500 1.000225622385 1.000225622385 0.000000000001
120 0.300000 1.000235014901 1.000235014901 0.000000000001
121 0.302500 1.000244634843 1.000244634843 0.000000000001
122 0.305000 1.000254480021 1.000254480021 0.000000000001
123 0.307500 1.000264547829 1.000264547829 0.000000000001
124 0.310000 1.000274835234 1.000274835234 0.000000000001
125 0.312500 1.000285338768 1.000285338768 0.000000000001
126 0.315000 1.000296054521 1.000296054521 0.000000000001
127 0.317500 1.000306978132 1.000306978132 0.000000000001
128 0.320000 1.000318104785 1.000318104785 0.000000000001
129 0.322500 1.000329429197 1.000329429197 0.000000000001
130 0.325000 1.000340945619 1.000340945619 0.000000000001
131 0.327500 1.000352647827 1.000352647827 0.000000000001
132 0.330000 1.000364529119 1.000364529119 0.000000000001
133 0.332500 1.000376582311 1.000376582311 0.000000000001
134 0.335000 1.000388799737 1.000388799737 0.000000000001
135 0.337500 1.000401173243 1.000401173243 0.000000000001
136 0.340000 1.000413694190 1.000413694190 0.000000000001
137 0.342500 1.000426353452 1.000426353452 0.000000000001
138 0.345000 1.000439141418 1.000439141418 0.000000000001
139 0.347500 1.000452047992 1.000452047992 0.000000000001
140 0.350000 1.000465062597 1.000465062597 0.000000000001
141 0.352500 1.000478174179 1.000478174179 0.000000000001
142 0.355000 1.000491371209 1.000491371209 0.000000000001
143 0.357500 1.000504641691 1.000504641691 0.000000000001
144 0.360000 1.000517973170 1.000517973170 0.000000000001
145 0.362500 1.000531352732 1.000531352732 0.000000000001
146 0.365000 1.000544767023 1.000544767023 0.000000000001
147 0.367500 1.000558202250 1.000558202250 0.000000000001
148 0.370000 1.000571644193 1.000571644193 0.000000000001
149 0.372500 1.000585078221 1.000585078221 0.000000000001
150 0.375000 1.000598489299 1.000598489299 0.000000000001
151 0.377500 1.000611862003 1.000611862003 0.000000000001
152 0.380000 1.000625180536 1.000625180536 0.000000000001
153 0.382500 1.000638428741 1.000638428741 0.000000000001
154 0.385000 1.000651590119 1.000651590119 0.000000000001
155 0.387500 1.000664647845 1.000664647845 0.000000000001
156 0.390000 1.000677584786 1.000677584786 0.000000000001
157 0.392500 1.000690383524 1.000690383524 0.000000000001
158 0.395000 1.000703026370 1.000703026370 0.000000000001
159 0.397500 1.000715495389 1.000715495389 0.000000000001
160 0.400000 1.000727772420 1.000727772420 0.000000000001
161 0.402500 1.000739839102 1.000739839102 0.000000000001
162 0.405000 1.000751676891 1.000751676891 0.000000000001
163 0.407500 1.000763267093 1.000763267093 0.000000000001
164 0.410000 1.000774590880 1.000774590880 0.000000000001
165 0.412500 1.000785629325 1.000785629325 0.000000000001
166 0.415000 1.000796363420 1.000796363420 0.000000000001
167 0.417500 1.000806774109 1.000806774109 0.000000000001
168 0.420000 1.000816842314 1.000816842314 0.000000000001
169 0.422500 1.000826548965 1.000826548965 0.000000000001
170 0.425000 1.000835875025 1.000835875025 0.000000000001
171 0.427500 1.000844801526 1.000844801526 0.000000000001
172 0.430000 1.000853309592 1.000853309592 0.000000000001
173 0.432500 1.000861380477 1.000861380477 0.000000000001
174 0.435000 1.000868995588 1.000868995588 0.000000000001
175 0.437500 1.000876136523 1.000876136523 0.000000000001
176 0.440000 1.000882785101 1.000882785101 0.000000000001
177 0.442500 1.000888923389 1.000888923389 0.000000000001
178 0.445000 1.000894533742 1.000894533742 0.000000000001
179 0.447500 1.000899598830 1.000899598830 0.000000000001
180 0.450000 1.000904101670 1.000904101670 0.000000000001
181 0.452500 1.000908025661 1.000908025661 0.000000000001
182 0.455000 1.000911354616 1.000911354616 0.000000000001
183 0.457500 1.000914072792 1.000914072792 0.000000000001
184 0.460000 1.000916164923 1.000916164923 0.000000000001
185 0.462500 1.000917616255 1.000917616255 0.000000000001
186 0.465000 1.000918412574 1.000918412574 0.000000000001
187 0.467500 1.000918540236 1.000918540236 0.000000000001
188 0.470000 1.000917986206 1.000917986206 0.000000000001
189 0.472500 1.000916738078 1.000916738078 0.000000000001
190 0.475000 1.000914784114 1.000914784114 0.000000000001
191 0.477500 1.000912113269 1.000912113269 0.000000000001
192 0.480000 1.000908715219 1.000908715219 0.000000000001
193 0.482500 1.000904580395 1.000904580395 0.000000000001
194 0.485000 1.000899700005 1.000899700005 0.000000000001
195 0.487500 1.000894066063 1.000894066063 0.000000000001
196 0.490000 1.000887671415 1.000887671415 0.000000000001
197 0.492500 1.000880509765 1.000880509765 0.000000000001
198 0.495000 1.000872575699 1.000872575699 0.000000000001
199 0.497500 1.000863864706 1.000863864706 0.000000000001
200 0.500000 1.000854373204 1.000854373204 0.000000000001
201 0.502500 1.000844098556 1.000844098556 0.000000000001
202 0.505000 1.000833039098 1.000833039098 0.000000000001
203 0.507500 1.000821194148 1.000821194148 0.000000000001
204 0.510000 1.000808564031 1.000808564031 0.000000000001
205 0.512500 1.000795150094 1.000795150094 0.000000000001
206 0.515000 1.000780954716 1.000780954716 0.000000000001
207 0.517500 1.000765981328 1.000765981328 0.000000000001
208 0.520000 1.000750234421 1.000750234421 0.000000000001
209 0.522500 1.000733719560 1.000733719560 0.000000000001
210 0.525000 1.000716443388 1.000716443388 0.000000000001
211 0.527500 1.000698413639 1.000698413639 0.000000000001
212 0.530000 1.000679639141 1.000679639141 0.000000000001
213 0.532500 1.000660129823 1.000660129823 0.000000000001
214 0.535000 1.000639896713 1.000639896713 0.000000000001
215 0.537500 1.000618951945 1.000618951945 0.000000000001
216 0.540000 1.000597308756 1.000597308756 0.000000000001
217 0.542500 1.000574981483 1.000574981483 0.000000000001
218 0.545000 1.000551985558 1.000551985558 0.000000000001
219 0.547500 1.000528337509 1.000528337509 0.000000000001
220 0.550000 1.000504054944 1.000504054944 0.000000000001
221 0.552500 1.000479156547 1.000479156547 0.000000000001
222 0.555000 1.000453662068 1.000453662068 0.000000000001
223 0.557500 1.000427592304 1.000427592304 0.000000000001
224 0.560000 1.000400969095 1.000400969095 0.000000000001
225 0.562500 1.000373815298 1.000373815298 0.000000000001
226 0.565000 1.000346154773 1.000346154773 0.000000000001
227 0.567500 1.000318012367 1.000318012367 0.000000000001
228 0.570000 1.000289413886 1.000289413886 0.000000000001
229 0.572500 1.000260386075 1.000260386075 0.000000000001
230 0.575000 1.000230956597 1.000230956597 0.000000000001
231 0.577500 1.000201153999 1.000201153999 0.000000000001
232 0.580000 1.000171007689 1.000171007689 0.000000000001
233 0.582500 1.000140547906 1.000140547906 0.000000000001
234 0.585000 1.000109805687 1.000109805687 0.000000000001
235 0.587500 1.000078812835 1.000078812835 0.000000000001
236 0.590000 1.000047601884 1.000047601884 0.000000000001
237 0.592500 1.000016206063 1.000016206063 0.000000000001
238 0.595000 0.999984659260 0.999984659260 0.000000000001
239 0.597500 0.999952995981 0.999952995981 0.000000000001
240 0.600000 0.999921251311 0.999921251311 0.000000000001
241 0.602500 0.999889460874 0.999889460874 0.000000000001
242 0.605000 0.999857660786 0.999857660786 0.000000000001
243 0.607500 0.999825887614 0.999825887614 0.000000000001
244 0.610000 0.999794178332 0.999794178332 0.000000000001
245 0.612500 0.999762570272 0.999762570272 0.000000000001
246 0.615000 0.999731101077 0.999731101077 0.000000000001
247 0.617500 0.999699808654 0.999699808654 0.000000000001
248 0.620000 0.999668731125 0.999668731125 0.000000000001
249 0.622500 0.999637906776 0.999637906776 0.000000000001
250 0.625000 0.999607374005 0.999607374005 0.000000000001
251 0.627500 0.999577171273 0.999577171273 0.000000000001
252 0.630000 0.999547337050 0.999547337050 0.000000000001
253 0.632500 0.999517909765 0.999517909765 0.000000000001
254 0.635000 0.999488927749 0.999488927749 0.000000000001
255 0.637500 0.999460429184 0.999460429184 0.000000000001
256 0.640000 0.999432452049 0.999432452049 0.000000000001
257 0.642500 0.999405034065 0.999405034065 0.000000000001
258 0.645000 0.999378212641 0.999378212641 0.000000000001
259 0.647500 0.999352024820 0.999352024820 0.000000000001
260 0.650000 0.999326507226 0.999326507226 0.000000000001
261 0.652500 0.999301696006 0.999301696006 0.000000000001
262 0.655000 0.999277626780 0.999277626780 0.000000000001
263 0.657500 0.999254334586 0.999254334586 0.000000000001
264 0.660000 0.999231853826 0.999231853826 0.000000000001
265 0.662500 0.999210218212 0.999210218212 0.000000000001
266 0.665000 0.999189460716 0.999189460716 0.000000000001
267 0.667500 0.999169613518 0.999169613518 0.000000000001
268 0.670000 0.999150707953 0.999150707953 0.000000000001
269 0.672500 0.999132774461 0.999132774461 0.000000000001
270 0.675000 0.999115842540 0.999115842540 0.000000000001
271 0.677500 0.999099940693 0.999099940693 0.000000000001
272 0.680000 0.999085096387 0.999085096387 0.000000000001
273 0.682500 0.999071335998 0.999071335998 0.000000000001
274 0.685000 0.999058684775 0.999058684775 0.000000000001
275 0.687500 0.999047166789 0.999047166789 0.000000000001
276 0.690000 0.999036804892 0.999036804892 0.000000000001
277 0.692500 0.999027620680 0.999027620680 0.000000000001
278 0.695000 0.999019634448 0.999019634448 0.000000000001
279 0.697500 0.999012865154 0.999012865154 0.000000000001
280 0.700000 0.999007330383 0.999007330383 0.000000000001
281 0.702500 0.999003046311 0.999003046311 0.000000000001
282 0.705000 0.999000027673 0.999000027673 0.000000000001
283 0.707500 0.998998287731 0.998998287731 0.000000000001
284 0.710000 0.998997838245 0.998997838245 0.000000000001
285 0.712500 0.998998689447 0.998998689447 0.000000000001
286 0.715000 0.999000850012 0.999000850012 0.000000000001
287 0.717500 0.999004327039 0.999004327039 0.000000000001
288 0.720000 0.999009126026 0.999009126026 0.000000000001
289 0.722500 0.999015250853 0.999015250853 0.000000000001
290 0.725000 0.999022703765 0.999022703765 0.000000000001
291 0.727500 0.999031485358 0.999031485358 0.000000000001
292 0.730000 0.999041594563 0.999041594563 0.000000000001
293 0.732500 0.999053028641 0.999053028641 0.000000000001
294 0.735000 0.999065783170 0.999065783170 0.000000000001
295 0.737500 0.999079852044 0.999079852044 0.000000000001
296 0.740000 0.999095227469 0.999095227469 0.000000000001
297 0.742500 0.999111899958 0.999111899958 0.000000000001
298 0.745000 0.999129858341 0.999129858341 0.000000000001
299 0.747500 0.999149089759 0.999149089759 0.000000000001
300 0.750000 0.999169579679 0.999169579679 0.000000000001
301 0.752500 0.999191311901 0.999191311901 0.000000000001
302 0.755000 0.999214268564 0.999214268564 0.000000000001
303 0.757500 0.999238430169 0.999238430169 0.000000000001
304 0.760000 0.999263775587 0.999263775587 0.000000000001
305 0.762500 0.999290282082 0.999290282082 0.000000000001
306 0.765000 0.999317925332 0.999317925332 0.000000000001
307 0.767500 0.999346679451 0.999346679451 0.000000000001
308 0.770000 0.999376517015 0.999376517015 0.000000000001
309 0.772500 0.999407409090 0.999407409090 0.000000000001
310 0.775000 0.999439325265 0.999439325265 0.000000000001
311 0.777500 0.999472233681 0.999472233681 0.000000000001
312 0.780000 0.999506101067 0.999506101067 0.000000000001
313 0.782500 0.999540892778 0.999540892778 0.000000000001
314 0.785000 0.999576572834 0.999576572834 0.000000000001
315 0.787500 0.999613103960 0.999613103960 0.000000000001
316 0.790000 0.999650447630 0.999650447630 0.000000000001
317 0.792500 0.999688564113 0.999688564113 0.000000000001
318 0.795000 0.999727412519 0.999727412519 0.000000000001
319 0.797500 0.999766950850 0.999766950850 0.000000000001
320 0.800000 0.999807136046 0.999807136046 0.000000000001
321 0.802500 0.999847924044 0.999847924044 0.000000000001
322 0.805000 0.999889269828 0.999889269828 0.000000000001
323 0.807500 0.999931127484 0.999931127484 0.000000000001
324 0.810000 0.999973450260 0.999973450260 0.000000000001
325 0.812500 1.000016190624 1.000016190624 0.000000000001
326 0.815000 1.000059300323 1.000059300323 0.000000000001
327 0.817500 1.000102730445 1.000102730445 0.000000000001
328 0.820000 1.000146431479 1.000146431479 0.000000000001
329 0.822500 1.000190353382 1.000190353382 0.000000000001
330 0.825000 1.000234445641 1.000234445641 0.000000000001
331 0.827500 1.000278657340 1.000278657340 0.000000000001
332 0.830000 1.000322937223 1.000322937223 0.000000000001
333 0.832500 1.000367233765 1.000367233765 0.000000000001
334 0.835000 1.000411495236 1.000411495236 0.000000000001
335 0.837500 1.000455669769 1.000455669769 0.000000000001
336 0.840000 1.000499705431 1.000499705431 0.000000000001
337 0.842500 1.000543550289 1.000543550289 0.000000000001
338 0.845000 1.000587152479 1.000587152479 0.000000000001
339 0.847500 1.000630460275 1.000630460275 0.000000000001
340 0.850000 1.000673422160 1.000673422160 0.000000000001
341 0.852500 1.000715986890 1.000715986890 0.000000000001
342 0.855000 1.000758103567 1.000758103567 0.000000000001
343 0.857500 1.000799721705 1.000799721705 0.000000000001
344 0.860000 1.000840791299 1.000840791299 0.000000000001
345 0.862500 1.000881262889 1.000881262889 0.000000000001
346 0.865000 1.000921087631 1.000921087631 0.000000000001
347 0.867500 1.000960217361 1.000960217361 0.000000000001
348 0.870000 1.000998604659 1.000998604659 0.000000000001
349 0.872500 1.001036202913 1.001036202913 0.000000000001
350 0.875000 1.001072966386 1.001072966386 0.000000000001
351 0.877500 1.001108850272 1.001108850272 0.000000000001
352 0.880000 1.001143810762 1.001143810762 0.000000000001
353 0.882500 1.001177805100 1.001177805100 0.000000000001
354 0.885000 1.001210791643 1.001210791643 0.000000000001
355 0.887500 1.001242729917 1.001242729917 0.000000000001
356 0.890000 1.001273580673 1.001273580673 0.000000000001
357 0.892500 1.001303305937 1.001303305937 0.000000000001
358 0.895000 1.001331869067 1.001331869067 0.000000000001
359 0.897500 1.001359234796 1.001359234796 0.000000000001
360 0.900000 1.001385369287 1.001385369287 0.000000000001
361 0.902500 1.001410240176 1.001410240176 0.000000000001
362 0.905000 1.001433816612 1.001433816612 0.000000000001
363 0.907500 1.001456069306 1.001456069306 0.000000000001
364 0.910000 1.001476970566 1.001476970566 0.000000000001
365 0.912500 1.001496494335 1.001496494335 0.000000000001
366 0.915000 1.001514616227 1.001514616227 0.000000000001
367 0.917500 1.001531313560 1.001531313560 0.000000000001
368 0.920000 1.001546565384 1.001546565384 0.000000000001
369 0.922500 1.001560352512 1.001560352512 0.000000000001
370 0.925000 1.001572657545 1.001572657545 0.000000000001
371 0.927500 1.001583464894 1.001583464894 0.000000000001
372 0.930000 1.001592760798 1.001592760798 0.000000000001
373 0.932500 1.001600533347 1.001600533347 0.000000000001
374 0.935000 1.001606772495 1.001606772495 0.000000000001
375 0.937500 1.001611470070 1.001611470070 0.000000000001
376 0.940000 1.001614619786 1.001614619786 0.000000000001
377 0.942500 1.001616217253 1.001616217253 0.000000000001
378 0.945000 1.001616259977 1.001616259977 0.000000000001
379 0.947500 1.001614747362 1.001614747362 0.000000000001
380 0.950000 1.001611680712 1.001611680712 0.000000000001
381 0.952500 1.001607063229 1.001607063229 0.000000000001
382 0.955000 1.001600899999 1.001600899999 0.000000000001
383 0.957500 1.001593197992 1.001593197992 0.000000000001
384 0.960000 1.001583966045 1.001583966045 0.000000000001
385 0.962500 1.001573214849 1.001573214849 0.000000000001
386 0.965000 1.001560956933 1.001560956933 0.000000000001
387 0.967500 1.001547206644 1.001547206644 0.000000000001
388 0.970000 1.001531980126 1.001531980126 0.000000000001
389 0.972500 1.001515295293 1.001515295293 0.000000000001
390 0.975000 1.001497171805 1.001497171805 0.000000000001
391 0.977500 1.001477631038 1.001477631038 0.000000000001
392 0.980000 1.001456696048 1.001456696048 0.000000000001
393 0.982500 1.001434391545 1.001434391545 0.000000000001
394 0.985000 1.001410743848 1.001410743848 0.000000000001
395 0.987500 1.001385780852 1.001385780852 0.000000000001
396 0.990000 1.001359531985 1.001359531985 0.000000000001
397 0.992500 1.001332028165 1.001332028165 0.000000000001
398 0.995000 1.001303301756 1.001303301756 0.000000000001
399 0.997500 1.001273386520 1.001273386520 0.000000000001
400 1.000000 1.001242317567 1.001242317567 0.000000000001
401 1.002500 1.001210131308 1.001210131308 0.000000000001
402 1.005000 1.001176865400 1.001176865400 0.000000000001
403 1.007500 1.001142558690 1.001142558690 0.000000000001
404 1.010000 1.001107251165 1.001107251165 0.000000000001
405 1.012500 1.001070983888 1.001070983888 0.000000000001
406 1.015000 1.001033798945 1.001033798945 0.000000000001
407 1.017500 1.000995739382 1.000995739382 0.000000000001
408 1.020000 1.000956849146 1.000956849146 0.000000000001
409 1.022500 1.000917173022 1.000917173022 0.000000000001
410 1.025000 1.000876756567 1.000876756567 0.000000000001
411 1.027500 1.000835646052 1.000835646052 0.000000000001
412 1.030000 1.000793888391 1.000793888391 0.000000000001
413 1.032500 1.000751531078 1.000751531078 0.000000000001
414 1.035000 1.000708622123 1.000708622123 0.000000000001
415 1.037500 1.000665209980 1.000665209980 0.000000000001
416 1.040000 1.000621343484 1.000621343484 0.000000000001
417 1.042500 1.000577071783 1.000577071783 0.000000000001
418 1.045000 1.000532444268 1.000532444268 0.000000000001
419 1.047500 1.000487510507 1.000487510507 0.000000000001
420 1.050000 1.000442320178 1.000442320178 0.000000000001
421 1.052500 1.000396922998 1.000396922998 0.000000000001
422 1.055000 1.000351368659 1.000351368659 0.000000000001
423 1.057500 1.000305706761 1.000305706761 0.000000000001
424 1.060000 1.000259986741 1.000259986741 0.000000000001
425 1.062500 1.000214257810 1.000214257810 0.000000000001
426 1.065000 1.000168568890 1.000168568890 0.000000000001
427 1.067500 1.000122968543 1.000122968543 0.000000000001
428 1.070000 1.000077504910 1.000077504910 0.000000000001
429 1.072500 1.000032225649 1.000032225649 0.000000000001
430 1.075000 0.999987177872 0.999987177872 0.000000000001
431 1.077500 0.999942408082 0.999942408082 0.000000000001
432 1.080000 0.999897962116 0.999897962116 0.000000000001
433 1.082500 0.999853885085 0.999853885085 0.000000000001
434 1.085000 0.999810221316 0.999810221316 0.000000000001
435 1.087500 0.999767014299 0.999767014299 0.000000000001
436 1.090000 0.999724306630 0.999724306630 0.000000000001
437 1.092500 0.999682139957 0.999682139957 0.000000000001
438 1.095000 0.999640554936 0.999640554936 0.000000000001
439 1.097500 0.999599591172 0.999599591172 0.000000000001
440 1.100000 0.999559287180 0.999559287180 0.000000000001
441 1.102500 0.999519680335 0.999519680335 0.000000000001
442 1.105000 0.999480806830 0.999480806830 0.000000000001
443 1.107500 0.999442701635 0.999442701635 0.000000000001
444 1.110000 0.999405398455 0.999405398455 0.000000000001
445 1.112500 0.999368929695 0.999368929695 0.000000000001
446 1.115000 0.999333326426 0.999333326426 0.000000000001
447 1.117500 0.999298618346 0.999298618346 0.000000000001
448 1.120000 0.999264833759 0.999264833759 0.000000000001
449 1.122500 0.999231999537 0.999231999537 0.000000000001
450 1.125000 0.999200141101 0.999200141101 0.000000000001
451 1.127500 0.999169282393 0.999169282393 0.000000000001
452 1.130000 0.999139445858 0.999139445858 0.000000000001
453 1.132500 0.999110652420 0.999110652420 0.000000000001
454 1.135000 0.999082921473 0.999082921473 0.000000000001
455 1.137500 0.999056270861 0.999056270861 0.000000000001
456 1.140000 0.999030716868 0.999030716868 0.000000000001
457 1.142500 0.999006274212 0.999006274212 0.000000000001
458 1.145000 0.998982956032 0.998982956032 0.000000000001
459 1.147500 0.998960773890 0.998960773890 0.000000000001
460 1.150000 0.998939737767 0.998939737767 0.000000000001
461 1.152500 0.998919856064 0.998919856064 0.000000000001
462 1.155000 0.998901135603 0.998901135603 0.000000000001
463 1.157500 0.998883581636 0.998883581636 0.000000000001
464 1.160000 0.998867197852 0.998867197852 0.000000000001
465 1.162500 0.998851986386 0.998851986386 0.000000000001
466 1.165000 0.998837947832 0.998837947832 0.000000000001
467 1.167500 0.998825081261 0.998825081261 0.000000000001
468 1.170000 0.998813384232 0.998813384232 0.000000000001
469 1.172500 0.998802852820 0.998802852820 0.000000000001
470 1.175000 0.998793481629 0.998793481629 0.000000000001
471 1.177500 0.998785263822 0.998785263822 0.000000000001
472 1.180000 0.998778191145 0.998778191145 0.000000000001
473 1.182500 0.998772253953 0.998772253953 0.000000000001
474 1.185000 0.998767441245 0.998767441245 0.000000000001
475 1.187500 0.998763740687 0.998763740687 0.000000000001
476 1.190000 0.998761138657 0.998761138657 0.000000000001
477 1.192500 0.998759620271 0.998759620271 0.000000000001
478 1.195000 0.998759169424 0.998759169424 0.000000000001
479 1.197500 0.998759768831 0.998759768831 0.000000000001
480 1.200000 0.998761400062 0.998761400062 0.000000000001
481 1.202500 0.998764043588 0.998764043588 0.000000000001
482 1.205000 0.998767678824 0.998767678824 0.000000000001
483 1.207500 0.998772284171 0.998772284171 0.000000000001
484 1.210000 0.998777837066 0.998777837066 0.000000000001
485 1.212500 0.998784314024 0.998784314024 0.000000000001
486 1.215000 0.998791690692 0.998791690692 0.000000000001
487 1.217500 0.998799941891 0.998799941891 0.000000000001
488 1.220000 0.998809041674 0.998809041674 0.000000000001
489 1.222500 0.998818963371 0.998818963371 0.000000000001
490 1.225000 0.998829679641 0.998829679641 0.000000000001
491 1.227500 0.998841162528 0.998841162528 0.000000000001
492 1.230000 0.998853383512 0.998853383512 0.000000000001
493 1.232500 0.998866313558 0.998866313558 0.000000000001
494 1.235000 0.998879923178 0.998879923178 0.000000000001
495 1.237500 0.998894182476 0.998894182476 0.000000000001
496 1.240000 0.998909061208 0.998909061208 0.000000000001
497 1.242500 0.998924528835 0.998924528835 0.000000000001
