 #time_steps  real_time  l[14]  l_d[14]
199 0.497500 1.000066580874 1.000066580874 0.000000000001
200 0.500000 1.000089504880 1.000089504880 0.000000000001
201 0.502500 1.000112051854 1.000112051854 0.000000000001
202 0.505000 1.000134191491 1.000134191491 0.000000000001
203 0.507500 1.000155894027 1.000155894027 0.000000000001
204 0.510000 1.000177130281 1.000177130281 0.000000000001
205 0.512500 1.000197871709 1.000197871709 0.000000000001
206 0.515000 1.000218090454 1.000218090454 0.000000000001
207 0.517500 1.000237759391 1.000237759391 0.000000000001
208 0.520000 1.000256852178 1.000256852178 0.000000000001
209 0.522500 1.000275343299 1.000275343299 0.000000000001
210 0.525000 1.000293208111 1.000293208111 0.000000000001
211 0.527500 1.000310422883 1.000310422883 0.000000000001
212 0.530000 1.000326964843 1.000326964843 0.000000000001
213 0.532500 1.000342812213 1.000342812213 0.000000000001
214 0.535000 1.000357944252 1.000357944252 0.000000000001
215 0.537500 1.000372341287 1.000372341287 0.000000000001
216 0.540000 1.000385984756 1.000385984756 0.000000000001
217 0.542500 1.000398857232 1.000398857232 0.000000000001
218 0.545000 1.000410942461 1.000410942461 0.000000000001
219 0.547500 1.000422225385 1.000422225385 0.000000000001
220 0.550000 1.000432692177 1.000432692177 0.000000000001
221 0.552500 1.000442330256 1.000442330256 0.000000000001
222 0.555000 1.000451128317 1.000451128317 0.000000000001
223 0.557500 1.000459076350 1.000459076350 0.000000000001
224 0.560000 1.000466165654 1.000466165654 0.000000000001
225 0.562500 1.000472388858 1.000472388858 0.000000000001
226 0.565000 1.000477739933 1.000477739933 0.000000000001
227 0.567500 1.000482214198 1.000482214198 0.000000000001
228 0.570000 1.000485808339 1.000485808339 0.000000000001
229 0.572500 1.000488520403 1.000488520403 0.000000000001
230 0.575000 1.000490349813 1.000490349813 0.000000000001
231 0.577500 1.000491297359 1.000491297359 0.000000000001
232 0.580000 1.000491365206 1.000491365206 0.000000000001
233 0.582500 1.000490556883 1.000490556883 0.000000000001
234 0.585000 1.000488877282 1.000488877282 0.000000000001
235 0.587500 1.000486332646 1.000486332646 0.000000000001
236 0.590000 1.000482930560 1.000482930560 0.000000000001
237 0.592500 1.000478679934 1.000478679934 0.000000000001
238 0.595000 1.000473590993 1.000473590993 0.000000000001
239 0.597500 1.000467675252 1.000467675252 0.000000000001
240 0.600000 1.000460945501 1.000460945501 0.000000000001
241 0.602500 1.000453415777 1.000453415777 0.000000000001
242 0.605000 1.000445101341 1.000445101341 0.000000000001
243 0.607500 1.000436018652 1.000436018652 0.000000000001
244 0.610000 1.000426185333 1.000426185333 0.000000000001
245 0.612500 1.000415620143 1.000415620143 0.000000000001
246 0.615000 1.000404342941 1.000404342941 0.000000000001
247 0.617500 1.000392374648 1.000392374648 0.000000000001
248 0.620000 1.000379737214 1.000379737214 0.000000000001
249 0.622500 1.000366453572 1.000366453572 0.000000000001
250 0.625000 1.000352547603 1.000352547603 0.000000000001
251 0.627500 1.000338044085 1.000338044085 0.000000000001
252 0.630000 1.000322968653 1.000322968653 0.000000000001
253 0.632500 1.000307347752 1.000307347752 0.000000000001
254 0.635000 1.000291208585 1.000291208585 0.000000000001
255 0.637500 1.000274579067 1.000274579067 0.000000000001
256 0.640000 1.000257487773 1.000257487773 0.000000000001
257 0.642500 1.000239963886 1.000239963886 0.000000000001
258 0.645000 1.000222037142 1.000222037142 0.000000000001
259 0.647500 1.000203737780 1.000203737780 0.000000000001
260 0.650000 1.000185096480 1.000185096480 0.000000000001
261 0.652500 1.000166144314 1.000166144314 0.000000000001
262 0.655000 1.000146912686 1.000146912686 0.000000000001
263 0.657500 1.000127433275 1.000127433275 0.000000000001
264 0.660000 1.000107737976 1.000107737976 0.000000000001
265 0.662500 1.000087858844 1.000087858844 0.000000000001
266 0.665000 1.000067828037 1.000067828037 0.000000000001
267 0.667500 1.000047677754 1.000047677754 0.000000000001
268 0.670000 1.000027440178 1.000027440178 0.000000000001
269 0.672500 1.000007147418 1.000007147418 0.000000000001
270 0.675000 0.999986831452 0.999986831452 0.000000000001
271 0.677500 0.999966524066 0.999966524066 0.000000000001
272 0.680000 0.999946256799 0.999946256799 0.000000000001
273 0.682500 0.999926060887 0.999926060887 0.000000000001
274 0.685000 0.999905967204 0.999905967204 0.000000000001
275 0.687500 0.999886006208 0.999886006208 0.000000000001
276 0.690000 0.999866207888 0.999866207888 0.000000000001
277 0.692500 0.999846601706 0.999846601706 0.000000000001
278 0.695000 0.999827216552 0.999827216552 0.000000000001
279 0.697500 0.999808080684 0.999808080684 0.000000000001
280 0.700000 0.999789221683 0.999789221683 0.000000000001
281 0.702500 0.999770666406 0.999770666406 0.000000000001
282 0.705000 0.999752440934 0.999752440934 0.000000000001
283 0.707500 0.999734570529 0.999734570529 0.000000000001
284 0.710000 0.999717079592 0.999717079592 0.000000000001
285 0.712500 0.999699991617 0.999699991617 0.000000000001
286 0.715000 0.999683329153 0.999683329153 0.000000000001
287 0.717500 0.999667113767 0.999667113767 0.000000000001
288 0.720000 0.999651366003 0.999651366003 0.000000000001
289 0.722500 0.999636105354 0.999636105354 0.000000000001
290 0.725000 0.999621350222 0.999621350222 0.000000000001
291 0.727500 0.999607117897 0.999607117897 0.000000000001
292 0.730000 0.999593424522 0.999593424522 0.000000000001
293 0.732500 0.999580285070 0.999580285070 0.000000000001
294 0.735000 0.999567713323 0.999567713323 0.000000000001
295 0.737500 0.999555721849 0.999555721849 0.000000000001
296 0.740000 0.999544321982 0.999544321982 0.000000000001
297 0.742500 0.999533523813 0.999533523813 0.000000000001
298 0.745000 0.999523336167 0.999523336167 0.000000000001
299 0.747500 0.999513766602 0.999513766602 0.000000000001
300 0.750000 0.999504821395 0.999504821395 0.000000000001
301 0.752500 0.999496505536 0.999496505536 0.000000000001
302 0.755000 0.999488822730 0.999488822730 0.000000000001
303 0.757500 0.999481775391 0.999481775391 0.000000000001
304 0.760000 0.999475364650 0.999475364650 0.000000000001
305 0.762500 0.999469590353 0.999469590353 0.000000000001
306 0.765000 0.999464451073 0.999464451073 0.000000000001
307 0.767500 0.999459944120 0.999459944120 0.000000000001
308 0.770000 0.999456065551 0.999456065551 0.000000000001
309 0.772500 0.999452810188 0.999452810188 0.000000000001
310 0.775000 0.999450171631 0.999450171631 0.000000000001
311 0.777500 0.999448142284 0.999448142284 0.000000000001
312 0.780000 0.999446713371 0.999446713371 0.000000000001
313 0.782500 0.999445874966 0.999445874966 0.000000000001
314 0.785000 0.999445616016 0.999445616016 0.000000000001
315 0.787500 0.999445924375 0.999445924375 0.000000000001
316 0.790000 0.999446786828 0.999446786828 0.000000000001
317 0.792500 0.999448189133 0.999448189133 0.000000000001
318 0.795000 0.999450116052 0.999450116052 0.000000000001
319 0.797500 0.999452551388 0.999452551388 0.000000000001
320 0.800000 0.999455478028 0.999455478028 0.000000000001
321 0.802500 0.999458877982 0.999458877982 0.000000000001
322 0.805000 0.999462732427 0.999462732427 0.000000000001
323 0.807500 0.999467021752 0.999467021752 0.000000000001
324 0.810000 0.999471725603 0.999471725603 0.000000000001
325 0.812500 0.999476822935 0.999476822935 0.000000000001
326 0.815000 0.999482292055 0.999482292055 0.000000000001
327 0.817500 0.999488110681 0.999488110681 0.000000000001
328 0.820000 0.999494255984 0.999494255984 0.000000000001
329 0.822500 0.999500704651 0.999500704651 0.000000000001
330 0.825000 0.999507432931 0.999507432931 0.000000000001
331 0.827500 0.999514416694 0.999514416694 0.000000000001
332 0.830000 0.999521631485 0.999521631485 0.000000000001
333 0.832500 0.999529052581 0.999529052581 0.000000000001
334 0.835000 0.999536655048 0.999536655048 0.000000000001
335 0.837500 0.999544413796 0.999544413796 0.000000000001
336 0.840000 0.999552303641 0.999552303641 0.000000000001
337 0.842500 0.999560299355 0.999560299355 0.000000000001
338 0.845000 0.999568375733 0.999568375733 0.000000000001
339 0.847500 0.999576507643 0.999576507643 0.000000000001
340 0.850000 0.999584670089 0.999584670089 0.000000000001
341 0.852500 0.999592838263 0.999592838263 0.000000000001
342 0.855000 0.999600987607 0.999600987607 0.000000000001
343 0.857500 0.999609093866 0.999609093866 0.000000000001
344 0.860000 0.999617133143 0.999617133143 0.000000000001
345 0.862500 0.999625081957 0.999625081957 0.000000000001
346 0.865000 0.999632917295 0.999632917295 0.000000000001
347 0.867500 0.999640616666 0.999640616666 0.000000000001
348 0.870000 0.999648158151 0.999648158151 0.000000000001
349 0.872500 0.999655520457 0.999655520457 0.000000000001
350 0.875000 0.999662682962 0.999662682962 0.000000000001
351 0.877500 0.999669625768 0.999669625768 0.000000000001
352 0.880000 0.999676329745 0.999676329745 0.000000000001
353 0.882500 0.999682776575 0.999682776575 0.000000000001
354 0.885000 0.999688948797 0.999688948797 0.000000000001
355 0.887500 0.999694829849 0.999694829849 0.000000000001
356 0.890000 0.999700404105 0.999700404105 0.000000000001
357 0.892500 0.999705656916 0.999705656916 0.000000000001
358 0.895000 0.999710574642 0.999710574642 0.000000000001
359 0.897500 0.999715144688 0.999715144688 0.000000000001
360 0.900000 0.999719355536 0.999719355536 0.000000000001
361 0.902500 0.999723196769 0.999723196769 0.000000000001
362 0.905000 0.999726659106 0.999726659106 0.000000000001
363 0.907500 0.999729734417 0.999729734417 0.000000000001
364 0.910000 0.999732415755 0.999732415755 0.000000000001
365 0.912500 0.999734697364 0.999734697364 0.000000000001
366 0.915000 0.999736574707 0.999736574707 0.000000000001
367 0.917500 0.999738044471 0.999738044471 0.000000000001
368 0.920000 0.999739104587 0.999739104587 0.000000000001
369 0.922500 0.999739754231 0.999739754231 0.000000000001
370 0.925000 0.999739993838 0.999739993838 0.000000000001
371 0.927500 0.999739825098 0.999739825098 0.000000000001
372 0.930000 0.999739250965 0.999739250965 0.000000000001
373 0.932500 0.999738275648 0.999738275648 0.000000000001
374 0.935000 0.999736904614 0.999736904614 0.000000000001
375 0.937500 0.999735144571 0.999735144571 0.000000000001
376 0.940000 0.999733003471 0.999733003471 0.000000000001
377 0.942500 0.999730490485 0.999730490485 0.000000000001
378 0.945000 0.999727615996 0.999727615996 0.000000000001
379 0.947500 0.999724391579 0.999724391579 0.000000000001
380 0.950000 0.999720829978 0.999720829978 0.000000000001
381 0.952500 0.999716945087 0.999716945087 0.000000000001
382 0.955000 0.999712751923 0.999712751923 0.000000000001
383 0.957500 0.999708266597 0.999708266597 0.000000000001
384 0.960000 0.999703506283 0.999703506283 0.000000000001
385 0.962500 0.999698489188 0.999698489188 0.000000000001
386 0.965000 0.999693234513 0.999693234513 0.000000000001
387 0.967500 0.999687762421 0.999687762421 0.000000000001
388 0.970000 0.999682093990 0.999682093990 0.000000000001
389 0.972500 0.999676251177 0.999676251177 0.000000000001
390 0.975000 0.999670256771 0.999670256771 0.000000000001
391 0.977500 0.999664134350 0.999664134350 0.000000000001
392 0.980000 0.999657908229 0.999657908229 0.000000000001
393 0.982500 0.999651603416 0.999651603416 0.000000000001
394 0.985000 0.999645245555 0.999645245555 0.000000000001
395 0.987500 0.999638860877 0.999638860877 0.000000000001
396 0.990000 0.999632476145 0.999632476145 0.000000000001
397 0.992500 0.999626118597 0.999626118597 0.000000000001
398 0.995000 0.999619815889 0.999619815889 0.000000000001
399 0.997500 0.999613596040 0.999613596040 0.000000000001
400 1.000000 0.999607487369 0.999607487369 0.000000000001
401 1.002500 0.999601518435 0.999601518435 0.000000000001
402 1.005000 0.999595717978 0.999595717978 0.000000000001
403 1.007500 0.999590114855 0.999590114855 0.000000000001
404 1.010000 0.999584737980 0.999584737980 0.000000000001
405 1.012500 0.999579616260 0.999579616260 0.000000000001
406 1.015000 0.999574778530 0.999574778530 0.000000000001
407 1.017500 0.999570253492 0.999570253492 0.000000000001
408 1.020000 0.999566069651 0.999566069651 0.000000000001
409 1.022500 0.999562255249 0.999562255249 0.000000000001
410 1.025000 0.999558838205 0.999558838205 0.000000000001
411 1.027500 0.999555846051 0.999555846051 0.000000000001
412 1.030000 0.999553305867 0.999553305867 0.000000000001
413 1.032500 0.999551244220 0.999551244220 0.000000000001
414 1.035000 0.999549687105 0.999549687105 0.000000000001
415 1.037500 0.999548659881 0.999548659881 0.000000000001
416 1.040000 0.999548187209 0.999548187209 0.000000000001
417 1.042500 0.999548293002 0.999548293002 0.000000000001
418 1.045000 0.999549000355 0.999549000355 0.000000000001
419 1.047500 0.999550331498 0.999550331498 0.000000000001
420 1.050000 0.999552307738 0.999552307738 0.000000000001
421 1.052500 0.999554949404 0.999554949404 0.000000000001
422 1.055000 0.999558275794 0.999558275794 0.000000000001
423 1.057500 0.999562305128 0.999562305128 0.000000000001
424 1.060000 0.999567054498 0.999567054498 0.000000000001
425 1.062500 0.999572539820 0.999572539820 0.000000000001
426 1.065000 0.999578775789 0.999578775789 0.000000000001
427 1.067500 0.999585775839 0.999585775839 0.000000000001
428 1.070000 0.999593552102 0.999593552102 0.000000000001
429 1.072500 0.999602115365 0.999602115365 0.000000000001
430 1.075000 0.999611475042 0.999611475042 0.000000000001
431 1.077500 0.999621639135 0.999621639135 0.000000000001
432 1.080000 0.999632614202 0.999632614202 0.000000000001
433 1.082500 0.999644405335 0.999644405335 0.000000000001
434 1.085000 0.999657016129 0.999657016129 0.000000000001
435 1.087500 0.999670448660 0.999670448660 0.000000000001
436 1.090000 0.999684703466 0.999684703466 0.000000000001
437 1.092500 0.999699779527 0.999699779527 0.000000000001
438 1.095000 0.999715674255 0.999715674255 0.000000000001
439 1.097500 0.999732383477 0.999732383477 0.000000000001
440 1.100000 0.999749901430 0.999749901430 0.000000000001
441 1.102500 0.999768220751 0.999768220751 0.000000000001
442 1.105000 0.999787332481 0.999787332481 0.000000000001
443 1.107500 0.999807226057 0.999807226057 0.000000000001
444 1.110000 0.999827889320 0.999827889320 0.000000000001
445 1.112500 0.999849308522 0.999849308522 0.000000000001
446 1.115000 0.999871468331 0.999871468331 0.000000000001
447 1.117500 0.999894351845 0.999894351845 0.000000000001
448 1.120000 0.999917940608 0.999917940608 0.000000000001
449 1.122500 0.999942214627 0.999942214627 0.000000000001
450 1.125000 0.999967152393 0.999967152393 0.000000000001
451 1.127500 0.999992730907 0.999992730907 0.000000000001
452 1.130000 1.000018925704 1.000018925704 0.000000000001
453 1.132500 1.000045710881 1.000045710881 0.000000000001
454 1.135000 1.000073059137 1.000073059137 0.000000000001
455 1.137500 1.000100941800 1.000100941800 0.000000000001
456 1.140000 1.000129328870 1.000129328870 0.000000000001
457 1.142500 1.000158189057 1.000158189057 0.000000000001
458 1.145000 1.000187489826 1.000187489826 0.000000000001
459 1.147500 1.000217197442 1.000217197442 0.000000000001
460 1.150000 1.000247277018 1.000247277018 0.000000000001
461 1.152500 1.000277692564 1.000277692564 0.000000000001
462 1.155000 1.000308407044 1.000308407044 0.000000000001
463 1.157500 1.000339382427 1.000339382427 0.000000000001
464 1.160000 1.000370579744 1.000370579744 0.000000000001
465 1.162500 1.000401959150 1.000401959150 0.000000000001
466 1.165000 1.000433479984 1.000433479984 0.000000000001
467 1.167500 1.000465100829 1.000465100829 0.000000000001
468 1.170000 1.000496779581 1.000496779581 0.000000000001
469 1.172500 1.000528473511 1.000528473511 0.000000000001
470 1.175000 1.000560139335 1.000560139335 0.000000000001
471 1.177500 1.000591733281 1.000591733281 0.000000000001
472 1.180000 1.000623211162 1.000623211162 0.000000000001
473 1.182500 1.000654528444 1.000654528444 0.000000000001
474 1.185000 1.000685640318 1.000685640318 0.000000000001
475 1.187500 1.000716501779 1.000716501779 0.000000000001
476 1.190000 1.000747067690 1.000747067690 0.000000000001
477 1.192500 1.000777292866 1.000777292866 0.000000000001
478 1.195000 1.000807132141 1.000807132141 0.000000000001
479 1.197500 1.000836540449 1.000836540449 0.000000000001
480 1.200000 1.000865472898 1.000865472898 0.000000000001
481 1.202500 1.000893884840 1.000893884840 0.000000000001
482 1.205000 1.000921731957 1.000921731957 0.000000000001
483 1.207500 1.000948970325 1.000948970325 0.000000000001
484 1.210000 1.000975556497 1.000975556497 0.000000000001
485 1.212500 1.001001447572 1.001001447572 0.000000000001
486 1.215000 1.001026601275 1.001026601275 0.000000000001
487 1.217500 1.001050976022 1.001050976022 0.000000000001
488 1.220000 1.001074530999 1.001074530999 0.000000000001
489 1.222500 1.001097226230 1.001097226230 0.000000000001
490 1.225000 1.001119022648 1.001119022648 0.000000000001
491 1.227500 1.001139882164 1.001139882164 0.000000000001
492 1.230000 1.001159767732 1.001159767732 0.000000000001
493 1.232500 1.001178643421 1.001178643421 0.000000000001
494 1.235000 1.001196474472 1.001196474472 0.000000000001
495 1.237500 1.001213227366 1.001213227366 0.000000000001
496 1.240000 1.001228869882 1.001228869882 0.000000000001
497 1.242500 1.001243371158 1.001243371158 0.000000000001
