 #time_steps  real_time  l[27]  l_d[27]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 0.999999999999 0.999999999999 0.000000000001
58 0.145000 0.999999999999 0.999999999999 0.000000000001
59 0.147500 0.999999999999 0.999999999999 0.000000000001
60 0.150000 0.999999999999 0.999999999999 0.000000000001
61 0.152500 0.999999999998 0.999999999998 0.000000000001
62 0.155000 0.999999999998 0.999999999998 0.000000000001
63 0.157500 0.999999999998 0.999999999998 0.000000000001
64 0.160000 0.999999999997 0.999999999997 0.000000000001
65 0.162500 0.999999999997 0.999999999997 0.000000000001
66 0.165000 0.999999999996 0.999999999996 0.000000000001
67 0.167500 0.999999999995 0.999999999995 0.000000000001
68 0.170000 0.999999999994 0.999999999994 0.000000000001
69 0.172500 0.999999999993 0.999999999993 0.000000000001
70 0.175000 0.999999999991 0.999999999991 0.000000000001
71 0.177500 0.999999999989 0.999999999989 0.000000000001
72 0.180000 0.999999999987 0.999999999987 0.000000000001
73 0.182500 0.999999999985 0.999999999985 0.000000000001
74 0.185000 0.999999999982 0.999999999982 0.000000000001
75 0.187500 0.999999999979 0.999999999979 0.000000000001
76 0.190000 0.999999999975 0.999999999975 0.000000000001
77 0.192500 0.999999999971 0.999999999971 0.000000000001
78 0.195000 0.999999999965 0.999999999965 0.000000000001
79 0.197500 0.999999999959 0.999999999959 0.000000000001
80 0.200000 0.999999999953 0.999999999953 0.000000000001
81 0.202500 0.999999999945 0.999999999945 0.000000000001
82 0.205000 0.999999999936 0.999999999936 0.000000000001
83 0.207500 0.999999999925 0.999999999925 0.000000000001
84 0.210000 0.999999999914 0.999999999914 0.000000000001
85 0.212500 0.999999999900 0.999999999900 0.000000000001
86 0.215000 0.999999999885 0.999999999885 0.000000000001
87 0.217500 0.999999999867 0.999999999867 0.000000000001
88 0.220000 0.999999999848 0.999999999848 0.000000000001
89 0.222500 0.999999999826 0.999999999826 0.000000000001
90 0.225000 0.999999999801 0.999999999801 0.000000000001
91 0.227500 0.999999999772 0.999999999772 0.000000000001
92 0.230000 0.999999999741 0.999999999741 0.000000000001
93 0.232500 0.999999999705 0.999999999705 0.000000000001
94 0.235000 0.999999999665 0.999999999665 0.000000000001
95 0.237500 0.999999999621 0.999999999621 0.000000000001
96 0.240000 0.999999999571 0.999999999571 0.000000000001
97 0.242500 0.999999999516 0.999999999516 0.000000000001
98 0.245000 0.999999999454 0.999999999454 0.000000000001
99 0.247500 0.999999999386 0.999999999386 0.000000000001
100 0.250000 0.999999999310 0.999999999310 0.000000000001
101 0.252500 0.999999999227 0.999999999227 0.000000000001
102 0.255000 0.999999999134 0.999999999134 0.000000000001
103 0.257500 0.999999999032 0.999999999032 0.000000000001
104 0.260000 0.999999998920 0.999999998920 0.000000000001
105 0.262500 0.999999998797 0.999999998797 0.000000000001
106 0.265000 0.999999998662 0.999999998662 0.000000000001
107 0.267500 0.999999998513 0.999999998513 0.000000000001
108 0.270000 0.999999998351 0.999999998351 0.000000000001
109 0.272500 0.999999998173 0.999999998173 0.000000000001
110 0.275000 0.999999997979 0.999999997979 0.000000000001
111 0.277500 0.999999997768 0.999999997768 0.000000000001
112 0.280000 0.999999997539 0.999999997539 0.000000000001
113 0.282500 0.999999997289 0.999999997289 0.000000000001
114 0.285000 0.999999997018 0.999999997018 0.000000000001
115 0.287500 0.999999996725 0.999999996725 0.000000000001
116 0.290000 0.999999996407 0.999999996407 0.000000000001
117 0.292500 0.999999996064 0.999999996064 0.000000000001
118 0.295000 0.999999995694 0.999999995694 0.000000000001
119 0.297500 0.999999995295 0.999999995295 0.000000000001
120 0.300000 0.999999994865 0.999999994865 0.000000000001
121 0.302500 0.999999994403 0.999999994403 0.000000000001
122 0.305000 0.999999993907 0.999999993907 0.000000000001
123 0.307500 0.999999993376 0.999999993376 0.000000000001
124 0.310000 0.999999992806 0.999999992806 0.000000000001
125 0.312500 0.999999992198 0.999999992198 0.000000000001
126 0.315000 0.999999991547 0.999999991547 0.000000000001
127 0.317500 0.999999990853 0.999999990853 0.000000000001
128 0.320000 0.999999990114 0.999999990114 0.000000000001
129 0.322500 0.999999989327 0.999999989327 0.000000000001
130 0.325000 0.999999988491 0.999999988491 0.000000000001
131 0.327500 0.999999987603 0.999999987603 0.000000000001
132 0.330000 0.999999986662 0.999999986662 0.000000000001
133 0.332500 0.999999985665 0.999999985665 0.000000000001
134 0.335000 0.999999984611 0.999999984611 0.000000000001
135 0.337500 0.999999983497 0.999999983497 0.000000000001
136 0.340000 0.999999982322 0.999999982322 0.000000000001
137 0.342500 0.999999981083 0.999999981083 0.000000000001
138 0.345000 0.999999979779 0.999999979779 0.000000000001
139 0.347500 0.999999978408 0.999999978408 0.000000000001
140 0.350000 0.999999976968 0.999999976968 0.000000000001
141 0.352500 0.999999975458 0.999999975458 0.000000000001
142 0.355000 0.999999973877 0.999999973877 0.000000000001
143 0.357500 0.999999972221 0.999999972221 0.000000000001
144 0.360000 0.999999970492 0.999999970492 0.000000000001
145 0.362500 0.999999968686 0.999999968686 0.000000000001
146 0.365000 0.999999966804 0.999999966804 0.000000000001
147 0.367500 0.999999964844 0.999999964844 0.000000000001
148 0.370000 0.999999962805 0.999999962805 0.000000000001
149 0.372500 0.999999960688 0.999999960688 0.000000000001
150 0.375000 0.999999958491 0.999999958491 0.000000000001
151 0.377500 0.999999956215 0.999999956215 0.000000000001
152 0.380000 0.999999953860 0.999999953860 0.000000000001
153 0.382500 0.999999951426 0.999999951426 0.000000000001
154 0.385000 0.999999948914 0.999999948914 0.000000000001
155 0.387500 0.999999946324 0.999999946324 0.000000000001
156 0.390000 0.999999943658 0.999999943658 0.000000000001
157 0.392500 0.999999940917 0.999999940917 0.000000000001
158 0.395000 0.999999938102 0.999999938102 0.000000000001
159 0.397500 0.999999935217 0.999999935217 0.000000000001
160 0.400000 0.999999932263 0.999999932263 0.000000000001
161 0.402500 0.999999929243 0.999999929243 0.000000000001
162 0.405000 0.999999926159 0.999999926159 0.000000000001
163 0.407500 0.999999923017 0.999999923017 0.000000000001
164 0.410000 0.999999919818 0.999999919818 0.000000000001
165 0.412500 0.999999916567 0.999999916567 0.000000000001
166 0.415000 0.999999913269 0.999999913269 0.000000000001
167 0.417500 0.999999909929 0.999999909929 0.000000000001
168 0.420000 0.999999906551 0.999999906551 0.000000000001
169 0.422500 0.999999903142 0.999999903142 0.000000000001
170 0.425000 0.999999899708 0.999999899708 0.000000000001
171 0.427500 0.999999896255 0.999999896255 0.000000000001
172 0.430000 0.999999892789 0.999999892789 0.000000000001
173 0.432500 0.999999889319 0.999999889319 0.000000000001
174 0.435000 0.999999885851 0.999999885851 0.000000000001
175 0.437500 0.999999882395 0.999999882395 0.000000000001
176 0.440000 0.999999878957 0.999999878957 0.000000000001
177 0.442500 0.999999875548 0.999999875548 0.000000000001
178 0.445000 0.999999872176 0.999999872176 0.000000000001
179 0.447500 0.999999868850 0.999999868850 0.000000000001
180 0.450000 0.999999865582 0.999999865582 0.000000000001
181 0.452500 0.999999862380 0.999999862380 0.000000000001
182 0.455000 0.999999859256 0.999999859256 0.000000000001
183 0.457500 0.999999856220 0.999999856220 0.000000000001
184 0.460000 0.999999853283 0.999999853283 0.000000000001
185 0.462500 0.999999850458 0.999999850458 0.000000000001
186 0.465000 0.999999847756 0.999999847756 0.000000000001
187 0.467500 0.999999845188 0.999999845188 0.000000000001
188 0.470000 0.999999842767 0.999999842767 0.000000000001
189 0.472500 0.999999840506 0.999999840506 0.000000000001
190 0.475000 0.999999838416 0.999999838416 0.000000000001
191 0.477500 0.999999836511 0.999999836511 0.000000000001
192 0.480000 0.999999834803 0.999999834803 0.000000000001
193 0.482500 0.999999833306 0.999999833306 0.000000000001
194 0.485000 0.999999832032 0.999999832032 0.000000000001
195 0.487500 0.999999830994 0.999999830994 0.000000000001
196 0.490000 0.999999830206 0.999999830206 0.000000000001
197 0.492500 0.999999829680 0.999999829680 0.000000000001
198 0.495000 0.999999829429 0.999999829429 0.000000000001
199 0.497500 0.999999829466 0.999999829466 0.000000000001
200 0.500000 0.999999829803 0.999999829803 0.000000000001
201 0.502500 0.999999830454 0.999999830454 0.000000000001
202 0.505000 0.999999831430 0.999999831430 0.000000000001
203 0.507500 0.999999832744 0.999999832744 0.000000000001
204 0.510000 0.999999834406 0.999999834406 0.000000000001
205 0.512500 0.999999836429 0.999999836429 0.000000000001
206 0.515000 0.999999838824 0.999999838824 0.000000000001
207 0.517500 0.999999841602 0.999999841602 0.000000000001
208 0.520000 0.999999844772 0.999999844772 0.000000000001
209 0.522500 0.999999848344 0.999999848344 0.000000000001
210 0.525000 0.999999852329 0.999999852329 0.000000000001
211 0.527500 0.999999856734 0.999999856734 0.000000000001
212 0.530000 0.999999861568 0.999999861568 0.000000000001
213 0.532500 0.999999866839 0.999999866839 0.000000000001
214 0.535000 0.999999872553 0.999999872553 0.000000000001
215 0.537500 0.999999878717 0.999999878717 0.000000000001
216 0.540000 0.999999885337 0.999999885337 0.000000000001
217 0.542500 0.999999892418 0.999999892418 0.000000000001
218 0.545000 0.999999899963 0.999999899963 0.000000000001
219 0.547500 0.999999907977 0.999999907977 0.000000000001
220 0.550000 0.999999916462 0.999999916462 0.000000000001
221 0.552500 0.999999925420 0.999999925420 0.000000000001
222 0.555000 0.999999934851 0.999999934851 0.000000000001
223 0.557500 0.999999944757 0.999999944757 0.000000000001
224 0.560000 0.999999955136 0.999999955136 0.000000000001
225 0.562500 0.999999965988 0.999999965988 0.000000000001
226 0.565000 0.999999977308 0.999999977308 0.000000000001
227 0.567500 0.999999989095 0.999999989095 0.000000000001
228 0.570000 1.000000001343 1.000000001343 0.000000000001
229 0.572500 1.000000014048 1.000000014048 0.000000000001
230 0.575000 1.000000027204 1.000000027204 0.000000000001
231 0.577500 1.000000040802 1.000000040802 0.000000000001
232 0.580000 1.000000054837 1.000000054837 0.000000000001
233 0.582500 1.000000069297 1.000000069297 0.000000000001
234 0.585000 1.000000084175 1.000000084175 0.000000000001
235 0.587500 1.000000099458 1.000000099458 0.000000000001
236 0.590000 1.000000115136 1.000000115136 0.000000000001
237 0.592500 1.000000131196 1.000000131196 0.000000000001
238 0.595000 1.000000147623 1.000000147623 0.000000000001
239 0.597500 1.000000164406 1.000000164406 0.000000000001
240 0.600000 1.000000181527 1.000000181527 0.000000000001
241 0.602500 1.000000198971 1.000000198971 0.000000000001
242 0.605000 1.000000216721 1.000000216721 0.000000000001
243 0.607500 1.000000234761 1.000000234761 0.000000000001
244 0.610000 1.000000253071 1.000000253071 0.000000000001
245 0.612500 1.000000271633 1.000000271633 0.000000000001
246 0.615000 1.000000290427 1.000000290427 0.000000000001
247 0.617500 1.000000309433 1.000000309433 0.000000000001
248 0.620000 1.000000328629 1.000000328629 0.000000000001
249 0.622500 1.000000347995 1.000000347995 0.000000000001
250 0.625000 1.000000367508 1.000000367508 0.000000000001
251 0.627500 1.000000387146 1.000000387146 0.000000000001
252 0.630000 1.000000406886 1.000000406886 0.000000000001
253 0.632500 1.000000426704 1.000000426704 0.000000000001
254 0.635000 1.000000446577 1.000000446577 0.000000000001
255 0.637500 1.000000466480 1.000000466480 0.000000000001
256 0.640000 1.000000486389 1.000000486389 0.000000000001
257 0.642500 1.000000506279 1.000000506279 0.000000000001
258 0.645000 1.000000526126 1.000000526126 0.000000000001
259 0.647500 1.000000545904 1.000000545904 0.000000000001
260 0.650000 1.000000565588 1.000000565588 0.000000000001
261 0.652500 1.000000585153 1.000000585153 0.000000000001
262 0.655000 1.000000604574 1.000000604574 0.000000000001
263 0.657500 1.000000623826 1.000000623826 0.000000000001
264 0.660000 1.000000642884 1.000000642884 0.000000000001
265 0.662500 1.000000661723 1.000000661723 0.000000000001
266 0.665000 1.000000680318 1.000000680318 0.000000000001
267 0.667500 1.000000698644 1.000000698644 0.000000000001
268 0.670000 1.000000716679 1.000000716679 0.000000000001
269 0.672500 1.000000734397 1.000000734397 0.000000000001
270 0.675000 1.000000751776 1.000000751776 0.000000000001
271 0.677500 1.000000768793 1.000000768793 0.000000000001
272 0.680000 1.000000785425 1.000000785425 0.000000000001
273 0.682500 1.000000801651 1.000000801651 0.000000000001
274 0.685000 1.000000817449 1.000000817449 0.000000000001
275 0.687500 1.000000832798 1.000000832798 0.000000000001
276 0.690000 1.000000847680 1.000000847680 0.000000000001
277 0.692500 1.000000862074 1.000000862074 0.000000000001
278 0.695000 1.000000875962 1.000000875962 0.000000000001
279 0.697500 1.000000889328 1.000000889328 0.000000000001
280 0.700000 1.000000902153 1.000000902153 0.000000000001
281 0.702500 1.000000914423 1.000000914423 0.000000000001
282 0.705000 1.000000926123 1.000000926123 0.000000000001
283 0.707500 1.000000937238 1.000000937238 0.000000000001
284 0.710000 1.000000947757 1.000000947757 0.000000000001
285 0.712500 1.000000957668 1.000000957668 0.000000000001
286 0.715000 1.000000966960 1.000000966960 0.000000000001
287 0.717500 1.000000975623 1.000000975623 0.000000000001
288 0.720000 1.000000983650 1.000000983650 0.000000000001
289 0.722500 1.000000991034 1.000000991034 0.000000000001
290 0.725000 1.000000997769 1.000000997769 0.000000000001
291 0.727500 1.000001003851 1.000001003851 0.000000000001
292 0.730000 1.000001009276 1.000001009276 0.000000000001
293 0.732500 1.000001014044 1.000001014044 0.000000000001
294 0.735000 1.000001018152 1.000001018152 0.000000000001
295 0.737500 1.000001021603 1.000001021603 0.000000000001
296 0.740000 1.000001024399 1.000001024399 0.000000000001
297 0.742500 1.000001026543 1.000001026543 0.000000000001
298 0.745000 1.000001028041 1.000001028041 0.000000000001
299 0.747500 1.000001028900 1.000001028900 0.000000000001
300 0.750000 1.000001029127 1.000001029127 0.000000000001
301 0.752500 1.000001028733 1.000001028733 0.000000000001
302 0.755000 1.000001027729 1.000001027729 0.000000000001
303 0.757500 1.000001026127 1.000001026127 0.000000000001
304 0.760000 1.000001023941 1.000001023941 0.000000000001
305 0.762500 1.000001021187 1.000001021187 0.000000000001
306 0.765000 1.000001017882 1.000001017882 0.000000000001
307 0.767500 1.000001014045 1.000001014045 0.000000000001
308 0.770000 1.000001009696 1.000001009696 0.000000000001
309 0.772500 1.000001004856 1.000001004856 0.000000000001
310 0.775000 1.000000999549 1.000000999549 0.000000000001
311 0.777500 1.000000993799 1.000000993799 0.000000000001
312 0.780000 1.000000987631 1.000000987631 0.000000000001
313 0.782500 1.000000981075 1.000000981075 0.000000000001
314 0.785000 1.000000974157 1.000000974157 0.000000000001
315 0.787500 1.000000966908 1.000000966908 0.000000000001
316 0.790000 1.000000959360 1.000000959360 0.000000000001
317 0.792500 1.000000951545 1.000000951545 0.000000000001
318 0.795000 1.000000943498 1.000000943498 0.000000000001
319 0.797500 1.000000935253 1.000000935253 0.000000000001
320 0.800000 1.000000926848 1.000000926848 0.000000000001
321 0.802500 1.000000918319 1.000000918319 0.000000000001
322 0.805000 1.000000909705 1.000000909705 0.000000000001
323 0.807500 1.000000901046 1.000000901046 0.000000000001
324 0.810000 1.000000892383 1.000000892383 0.000000000001
325 0.812500 1.000000883757 1.000000883757 0.000000000001
326 0.815000 1.000000875211 1.000000875211 0.000000000001
327 0.817500 1.000000866787 1.000000866787 0.000000000001
328 0.820000 1.000000858530 1.000000858530 0.000000000001
329 0.822500 1.000000850484 1.000000850484 0.000000000001
330 0.825000 1.000000842695 1.000000842695 0.000000000001
331 0.827500 1.000000835208 1.000000835208 0.000000000001
332 0.830000 1.000000828069 1.000000828069 0.000000000001
333 0.832500 1.000000821325 1.000000821325 0.000000000001
334 0.835000 1.000000815022 1.000000815022 0.000000000001
335 0.837500 1.000000809207 1.000000809207 0.000000000001
336 0.840000 1.000000803926 1.000000803926 0.000000000001
337 0.842500 1.000000799227 1.000000799227 0.000000000001
338 0.845000 1.000000795156 1.000000795156 0.000000000001
339 0.847500 1.000000791759 1.000000791759 0.000000000001
340 0.850000 1.000000789082 1.000000789082 0.000000000001
341 0.852500 1.000000787171 1.000000787171 0.000000000001
342 0.855000 1.000000786071 1.000000786071 0.000000000001
343 0.857500 1.000000785825 1.000000785825 0.000000000001
344 0.860000 1.000000786478 1.000000786478 0.000000000001
345 0.862500 1.000000788072 1.000000788072 0.000000000001
346 0.865000 1.000000790648 1.000000790648 0.000000000001
347 0.867500 1.000000794247 1.000000794247 0.000000000001
348 0.870000 1.000000798907 1.000000798907 0.000000000001
349 0.872500 1.000000804667 1.000000804667 0.000000000001
350 0.875000 1.000000811563 1.000000811563 0.000000000001
351 0.877500 1.000000819629 1.000000819629 0.000000000001
352 0.880000 1.000000828898 1.000000828898 0.000000000001
353 0.882500 1.000000839402 1.000000839402 0.000000000001
354 0.885000 1.000000851169 1.000000851169 0.000000000001
355 0.887500 1.000000864226 1.000000864226 0.000000000001
356 0.890000 1.000000878598 1.000000878598 0.000000000001
357 0.892500 1.000000894309 1.000000894309 0.000000000001
358 0.895000 1.000000911378 1.000000911378 0.000000000001
359 0.897500 1.000000929822 1.000000929822 0.000000000001
360 0.900000 1.000000949658 1.000000949658 0.000000000001
361 0.902500 1.000000970897 1.000000970897 0.000000000001
362 0.905000 1.000000993550 1.000000993550 0.000000000001
363 0.907500 1.000001017622 1.000001017622 0.000000000001
364 0.910000 1.000001043119 1.000001043119 0.000000000001
365 0.912500 1.000001070040 1.000001070040 0.000000000001
366 0.915000 1.000001098385 1.000001098385 0.000000000001
367 0.917500 1.000001128146 1.000001128146 0.000000000001
368 0.920000 1.000001159316 1.000001159316 0.000000000001
369 0.922500 1.000001191884 1.000001191884 0.000000000001
370 0.925000 1.000001225832 1.000001225832 0.000000000001
371 0.927500 1.000001261144 1.000001261144 0.000000000001
372 0.930000 1.000001297797 1.000001297797 0.000000000001
373 0.932500 1.000001335765 1.000001335765 0.000000000001
374 0.935000 1.000001375020 1.000001375020 0.000000000001
375 0.937500 1.000001415529 1.000001415529 0.000000000001
376 0.940000 1.000001457257 1.000001457257 0.000000000001
377 0.942500 1.000001500163 1.000001500163 0.000000000001
378 0.945000 1.000001544206 1.000001544206 0.000000000001
379 0.947500 1.000001589338 1.000001589338 0.000000000001
380 0.950000 1.000001635511 1.000001635511 0.000000000001
381 0.952500 1.000001682670 1.000001682670 0.000000000001
382 0.955000 1.000001730759 1.000001730759 0.000000000001
383 0.957500 1.000001779718 1.000001779718 0.000000000001
384 0.960000 1.000001829484 1.000001829484 0.000000000001
385 0.962500 1.000001879991 1.000001879991 0.000000000001
386 0.965000 1.000001931169 1.000001931169 0.000000000001
387 0.967500 1.000001982946 1.000001982946 0.000000000001
388 0.970000 1.000002035245 1.000002035245 0.000000000001
389 0.972500 1.000002087990 1.000002087990 0.000000000001
390 0.975000 1.000002141098 1.000002141098 0.000000000001
391 0.977500 1.000002194485 1.000002194485 0.000000000001
392 0.980000 1.000002248066 1.000002248066 0.000000000001
393 0.982500 1.000002301752 1.000002301752 0.000000000001
394 0.985000 1.000002355452 1.000002355452 0.000000000001
395 0.987500 1.000002409072 1.000002409072 0.000000000001
396 0.990000 1.000002462519 1.000002462519 0.000000000001
397 0.992500 1.000002515695 1.000002515695 0.000000000001
398 0.995000 1.000002568501 1.000002568501 0.000000000001
399 0.997500 1.000002620838 1.000002620838 0.000000000001
400 1.000000 1.000002672605 1.000002672605 0.000000000001
401 1.002500 1.000002723700 1.000002723700 0.000000000001
402 1.005000 1.000002774018 1.000002774018 0.000000000001
403 1.007500 1.000002823458 1.000002823458 0.000000000001
404 1.010000 1.000002871914 1.000002871914 0.000000000001
405 1.012500 1.000002919281 1.000002919281 0.000000000001
406 1.015000 1.000002965455 1.000002965455 0.000000000001
407 1.017500 1.000003010331 1.000003010331 0.000000000001
408 1.020000 1.000003053804 1.000003053804 0.000000000001
409 1.022500 1.000003095772 1.000003095772 0.000000000001
410 1.025000 1.000003136130 1.000003136130 0.000000000001
411 1.027500 1.000003174776 1.000003174776 0.000000000001
412 1.030000 1.000003211609 1.000003211609 0.000000000001
413 1.032500 1.000003246530 1.000003246530 0.000000000001
414 1.035000 1.000003279441 1.000003279441 0.000000000001
415 1.037500 1.000003310244 1.000003310244 0.000000000001
416 1.040000 1.000003338847 1.000003338847 0.000000000001
417 1.042500 1.000003365156 1.000003365156 0.000000000001
418 1.045000 1.000003389083 1.000003389083 0.000000000001
419 1.047500 1.000003410540 1.000003410540 0.000000000001
420 1.050000 1.000003429444 1.000003429444 0.000000000001
421 1.052500 1.000003445712 1.000003445712 0.000000000001
422 1.055000 1.000003459269 1.000003459269 0.000000000001
423 1.057500 1.000003470038 1.000003470038 0.000000000001
424 1.060000 1.000003477950 1.000003477950 0.000000000001
425 1.062500 1.000003482937 1.000003482937 0.000000000001
426 1.065000 1.000003484937 1.000003484937 0.000000000001
427 1.067500 1.000003483892 1.000003483892 0.000000000001
428 1.070000 1.000003479746 1.000003479746 0.000000000001
429 1.072500 1.000003472450 1.000003472450 0.000000000001
430 1.075000 1.000003461958 1.000003461958 0.000000000001
431 1.077500 1.000003448231 1.000003448231 0.000000000001
432 1.080000 1.000003431233 1.000003431233 0.000000000001
433 1.082500 1.000003410933 1.000003410933 0.000000000001
434 1.085000 1.000003387307 1.000003387307 0.000000000001
435 1.087500 1.000003360333 1.000003360333 0.000000000001
436 1.090000 1.000003329999 1.000003329999 0.000000000001
437 1.092500 1.000003296293 1.000003296293 0.000000000001
438 1.095000 1.000003259214 1.000003259214 0.000000000001
439 1.097500 1.000003218762 1.000003218762 0.000000000001
440 1.100000 1.000003174946 1.000003174946 0.000000000001
441 1.102500 1.000003127780 1.000003127780 0.000000000001
442 1.105000 1.000003077282 1.000003077282 0.000000000001
443 1.107500 1.000003023477 1.000003023477 0.000000000001
444 1.110000 1.000002966397 1.000002966397 0.000000000001
445 1.112500 1.000002906078 1.000002906078 0.000000000001
446 1.115000 1.000002842563 1.000002842563 0.000000000001
447 1.117500 1.000002775901 1.000002775901 0.000000000001
448 1.120000 1.000002706144 1.000002706144 0.000000000001
449 1.122500 1.000002633355 1.000002633355 0.000000000001
450 1.125000 1.000002557597 1.000002557597 0.000000000001
451 1.127500 1.000002478944 1.000002478944 0.000000000001
452 1.130000 1.000002397471 1.000002397471 0.000000000001
453 1.132500 1.000002313261 1.000002313261 0.000000000001
454 1.135000 1.000002226403 1.000002226403 0.000000000001
455 1.137500 1.000002136989 1.000002136989 0.000000000001
456 1.140000 1.000002045118 1.000002045118 0.000000000001
457 1.142500 1.000001950894 1.000001950894 0.000000000001
458 1.145000 1.000001854425 1.000001854425 0.000000000001
459 1.147500 1.000001755825 1.000001755825 0.000000000001
460 1.150000 1.000001655213 1.000001655213 0.000000000001
461 1.152500 1.000001552710 1.000001552710 0.000000000001
462 1.155000 1.000001448444 1.000001448444 0.000000000001
463 1.157500 1.000001342546 1.000001342546 0.000000000001
464 1.160000 1.000001235152 1.000001235152 0.000000000001
465 1.162500 1.000001126401 1.000001126401 0.000000000001
466 1.165000 1.000001016435 1.000001016435 0.000000000001
467 1.167500 1.000000905400 1.000000905400 0.000000000001
468 1.170000 1.000000793447 1.000000793447 0.000000000001
469 1.172500 1.000000680726 1.000000680726 0.000000000001
470 1.175000 1.000000567394 1.000000567394 0.000000000001
471 1.177500 1.000000453607 1.000000453607 0.000000000001
472 1.180000 1.000000339526 1.000000339526 0.000000000001
473 1.182500 1.000000225311 1.000000225311 0.000000000001
474 1.185000 1.000000111127 1.000000111127 0.000000000001
475 1.187500 0.999999997138 0.999999997138 0.000000000001
476 1.190000 0.999999883510 0.999999883510 0.000000000001
477 1.192500 0.999999770411 0.999999770411 0.000000000001
478 1.195000 0.999999658008 0.999999658008 0.000000000001
479 1.197500 0.999999546470 0.999999546470 0.000000000001
480 1.200000 0.999999435963 0.999999435963 0.000000000001
481 1.202500 0.999999326657 0.999999326657 0.000000000001
482 1.205000 0.999999218719 0.999999218719 0.000000000001
483 1.207500 0.999999112315 0.999999112315 0.000000000001
484 1.210000 0.999999007611 0.999999007611 0.000000000001
485 1.212500 0.999998904772 0.999998904772 0.000000000001
486 1.215000 0.999998803960 0.999998803960 0.000000000001
487 1.217500 0.999998705336 0.999998705336 0.000000000001
488 1.220000 0.999998609059 0.999998609059 0.000000000001
489 1.222500 0.999998515285 0.999998515285 0.000000000001
490 1.225000 0.999998424166 0.999998424166 0.000000000001
491 1.227500 0.999998335854 0.999998335854 0.000000000001
492 1.230000 0.999998250495 0.999998250495 0.000000000001
493 1.232500 0.999998168232 0.999998168232 0.000000000001
494 1.235000 0.999998089205 0.999998089205 0.000000000001
495 1.237500 0.999998013549 0.999998013549 0.000000000001
496 1.240000 0.999997941394 0.999997941394 0.000000000001
497 1.242500 0.999997872868 0.999997872868 0.000000000001
