 #time_steps  real_time  l[17]  l_d[17]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000000 1.000000000000 0.000000000001
58 0.145000 1.000000000000 1.000000000000 0.000000000001
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000000 0.000000000001
62 0.155000 1.000000000000 1.000000000000 0.000000000001
63 0.157500 1.000000000000 1.000000000000 0.000000000001
64 0.160000 1.000000000000 1.000000000000 0.000000000001
65 0.162500 1.000000000000 1.000000000000 0.000000000001
66 0.165000 1.000000000000 1.000000000000 0.000000000001
67 0.167500 1.000000000000 1.000000000000 0.000000000001
68 0.170000 1.000000000000 1.000000000000 0.000000000001
69 0.172500 1.000000000000 1.000000000000 0.000000000001
70 0.175000 1.000000000000 1.000000000000 0.000000000001
71 0.177500 1.000000000000 1.000000000000 0.000000000001
72 0.180000 1.000000000000 1.000000000000 0.000000000001
73 0.182500 1.000000000000 1.000000000000 0.000000000001
74 0.185000 1.000000000000 1.000000000000 0.000000000001
75 0.187500 1.000000000000 1.000000000000 0.000000000001
76 0.190000 1.000000000000 1.000000000000 0.000000000001
77 0.192500 1.000000000000 1.000000000000 0.000000000001
78 0.195000 1.000000000000 1.000000000000 0.000000000001
79 0.197500 1.000000000001 1.000000000001 0.000000000001
80 0.200000 1.000000000001 1.000000000001 0.000000000001
81 0.202500 1.000000000001 1.000000000001 0.000000000001
82 0.205000 1.000000000001 1.000000000001 0.000000000001
83 0.207500 1.000000000001 1.000000000001 0.000000000001
84 0.210000 1.000000000002 1.000000000002 0.000000000001
85 0.212500 1.000000000002 1.000000000002 0.000000000001
86 0.215000 1.000000000002 1.000000000002 0.000000000001
87 0.217500 1.000000000003 1.000000000003 0.000000000001
88 0.220000 1.000000000003 1.000000000003 0.000000000001
89 0.222500 1.000000000004 1.000000000004 0.000000000001
90 0.225000 1.000000000005 1.000000000005 0.000000000001
91 0.227500 1.000000000006 1.000000000006 0.000000000001
92 0.230000 1.000000000007 1.000000000007 0.000000000001
93 0.232500 1.000000000008 1.000000000008 0.000000000001
94 0.235000 1.000000000010 1.000000000010 0.000000000001
95 0.237500 1.000000000011 1.000000000011 0.000000000001
96 0.240000 1.000000000013 1.000000000013 0.000000000001
97 0.242500 1.000000000016 1.000000000016 0.000000000001
98 0.245000 1.000000000019 1.000000000019 0.000000000001
99 0.247500 1.000000000022 1.000000000022 0.000000000001
100 0.250000 1.000000000026 1.000000000026 0.000000000001
101 0.252500 1.000000000030 1.000000000030 0.000000000001
102 0.255000 1.000000000036 1.000000000036 0.000000000001
103 0.257500 1.000000000042 1.000000000042 0.000000000001
104 0.260000 1.000000000049 1.000000000049 0.000000000001
105 0.262500 1.000000000057 1.000000000057 0.000000000001
106 0.265000 1.000000000066 1.000000000066 0.000000000001
107 0.267500 1.000000000076 1.000000000076 0.000000000001
108 0.270000 1.000000000088 1.000000000088 0.000000000001
109 0.272500 1.000000000102 1.000000000102 0.000000000001
110 0.275000 1.000000000118 1.000000000118 0.000000000001
111 0.277500 1.000000000136 1.000000000136 0.000000000001
112 0.280000 1.000000000156 1.000000000156 0.000000000001
113 0.282500 1.000000000179 1.000000000179 0.000000000001
114 0.285000 1.000000000205 1.000000000205 0.000000000001
115 0.287500 1.000000000235 1.000000000235 0.000000000001
116 0.290000 1.000000000269 1.000000000269 0.000000000001
117 0.292500 1.000000000307 1.000000000307 0.000000000001
118 0.295000 1.000000000350 1.000000000350 0.000000000001
119 0.297500 1.000000000398 1.000000000398 0.000000000001
120 0.300000 1.000000000452 1.000000000452 0.000000000001
121 0.302500 1.000000000513 1.000000000513 0.000000000001
122 0.305000 1.000000000581 1.000000000581 0.000000000001
123 0.307500 1.000000000657 1.000000000657 0.000000000001
124 0.310000 1.000000000743 1.000000000743 0.000000000001
125 0.312500 1.000000000838 1.000000000838 0.000000000001
126 0.315000 1.000000000944 1.000000000944 0.000000000001
127 0.317500 1.000000001063 1.000000001063 0.000000000001
128 0.320000 1.000000001194 1.000000001194 0.000000000001
129 0.322500 1.000000001340 1.000000001340 0.000000000001
130 0.325000 1.000000001503 1.000000001503 0.000000000001
131 0.327500 1.000000001683 1.000000001683 0.000000000001
132 0.330000 1.000000001881 1.000000001881 0.000000000001
133 0.332500 1.000000002101 1.000000002101 0.000000000001
134 0.335000 1.000000002344 1.000000002344 0.000000000001
135 0.337500 1.000000002612 1.000000002612 0.000000000001
136 0.340000 1.000000002907 1.000000002907 0.000000000001
137 0.342500 1.000000003231 1.000000003231 0.000000000001
138 0.345000 1.000000003588 1.000000003588 0.000000000001
139 0.347500 1.000000003979 1.000000003979 0.000000000001
140 0.350000 1.000000004409 1.000000004409 0.000000000001
141 0.352500 1.000000004879 1.000000004879 0.000000000001
142 0.355000 1.000000005393 1.000000005393 0.000000000001
143 0.357500 1.000000005955 1.000000005955 0.000000000001
144 0.360000 1.000000006568 1.000000006568 0.000000000001
145 0.362500 1.000000007237 1.000000007237 0.000000000001
146 0.365000 1.000000007966 1.000000007966 0.000000000001
147 0.367500 1.000000008759 1.000000008759 0.000000000001
148 0.370000 1.000000009621 1.000000009621 0.000000000001
149 0.372500 1.000000010557 1.000000010557 0.000000000001
150 0.375000 1.000000011572 1.000000011572 0.000000000001
151 0.377500 1.000000012673 1.000000012673 0.000000000001
152 0.380000 1.000000013864 1.000000013864 0.000000000001
153 0.382500 1.000000015152 1.000000015152 0.000000000001
154 0.385000 1.000000016545 1.000000016545 0.000000000001
155 0.387500 1.000000018047 1.000000018047 0.000000000001
156 0.390000 1.000000019668 1.000000019668 0.000000000001
157 0.392500 1.000000021414 1.000000021414 0.000000000001
158 0.395000 1.000000023293 1.000000023293 0.000000000001
159 0.397500 1.000000025313 1.000000025313 0.000000000001
160 0.400000 1.000000027484 1.000000027484 0.000000000001
161 0.402500 1.000000029813 1.000000029813 0.000000000001
162 0.405000 1.000000032311 1.000000032311 0.000000000001
163 0.407500 1.000000034987 1.000000034987 0.000000000001
164 0.410000 1.000000037851 1.000000037851 0.000000000001
165 0.412500 1.000000040913 1.000000040913 0.000000000001
166 0.415000 1.000000044185 1.000000044185 0.000000000001
167 0.417500 1.000000047676 1.000000047676 0.000000000001
168 0.420000 1.000000051400 1.000000051400 0.000000000001
169 0.422500 1.000000055367 1.000000055367 0.000000000001
170 0.425000 1.000000059591 1.000000059591 0.000000000001
171 0.427500 1.000000064083 1.000000064083 0.000000000001
172 0.430000 1.000000068856 1.000000068856 0.000000000001
173 0.432500 1.000000073923 1.000000073923 0.000000000001
174 0.435000 1.000000079299 1.000000079299 0.000000000001
175 0.437500 1.000000084996 1.000000084996 0.000000000001
176 0.440000 1.000000091029 1.000000091029 0.000000000001
177 0.442500 1.000000097413 1.000000097413 0.000000000001
178 0.445000 1.000000104161 1.000000104161 0.000000000001
179 0.447500 1.000000111288 1.000000111288 0.000000000001
180 0.450000 1.000000118810 1.000000118810 0.000000000001
181 0.452500 1.000000126741 1.000000126741 0.000000000001
182 0.455000 1.000000135097 1.000000135097 0.000000000001
183 0.457500 1.000000143894 1.000000143894 0.000000000001
184 0.460000 1.000000153146 1.000000153146 0.000000000001
185 0.462500 1.000000162868 1.000000162868 0.000000000001
186 0.465000 1.000000173078 1.000000173078 0.000000000001
187 0.467500 1.000000183789 1.000000183789 0.000000000001
188 0.470000 1.000000195018 1.000000195018 0.000000000001
189 0.472500 1.000000206779 1.000000206779 0.000000000001
190 0.475000 1.000000219088 1.000000219088 0.000000000001
191 0.477500 1.000000231959 1.000000231959 0.000000000001
192 0.480000 1.000000245407 1.000000245407 0.000000000001
193 0.482500 1.000000259447 1.000000259447 0.000000000001
194 0.485000 1.000000274092 1.000000274092 0.000000000001
195 0.487500 1.000000289356 1.000000289356 0.000000000001
196 0.490000 1.000000305252 1.000000305252 0.000000000001
197 0.492500 1.000000321792 1.000000321792 0.000000000001
198 0.495000 1.000000338989 1.000000338989 0.000000000001
199 0.497500 1.000000356853 1.000000356853 0.000000000001
200 0.500000 1.000000375396 1.000000375396 0.000000000001
201 0.502500 1.000000394627 1.000000394627 0.000000000001
202 0.505000 1.000000414556 1.000000414556 0.000000000001
203 0.507500 1.000000435189 1.000000435189 0.000000000001
204 0.510000 1.000000456536 1.000000456536 0.000000000001
205 0.512500 1.000000478602 1.000000478602 0.000000000001
206 0.515000 1.000000501391 1.000000501391 0.000000000001
207 0.517500 1.000000524909 1.000000524909 0.000000000001
208 0.520000 1.000000549158 1.000000549158 0.000000000001
209 0.522500 1.000000574140 1.000000574140 0.000000000001
210 0.525000 1.000000599855 1.000000599855 0.000000000001
211 0.527500 1.000000626301 1.000000626301 0.000000000001
212 0.530000 1.000000653477 1.000000653477 0.000000000001
213 0.532500 1.000000681379 1.000000681379 0.000000000001
214 0.535000 1.000000710001 1.000000710001 0.000000000001
215 0.537500 1.000000739336 1.000000739336 0.000000000001
216 0.540000 1.000000769376 1.000000769376 0.000000000001
217 0.542500 1.000000800110 1.000000800110 0.000000000001
218 0.545000 1.000000831526 1.000000831526 0.000000000001
219 0.547500 1.000000863610 1.000000863610 0.000000000001
220 0.550000 1.000000896348 1.000000896348 0.000000000001
221 0.552500 1.000000929721 1.000000929721 0.000000000001
222 0.555000 1.000000963710 1.000000963710 0.000000000001
223 0.557500 1.000000998295 1.000000998295 0.000000000001
224 0.560000 1.000001033452 1.000001033452 0.000000000001
225 0.562500 1.000001069156 1.000001069156 0.000000000001
226 0.565000 1.000001105381 1.000001105381 0.000000000001
227 0.567500 1.000001142098 1.000001142098 0.000000000001
228 0.570000 1.000001179276 1.000001179276 0.000000000001
229 0.572500 1.000001216883 1.000001216883 0.000000000001
230 0.575000 1.000001254884 1.000001254884 0.000000000001
231 0.577500 1.000001293244 1.000001293244 0.000000000001
232 0.580000 1.000001331923 1.000001331923 0.000000000001
233 0.582500 1.000001370882 1.000001370882 0.000000000001
234 0.585000 1.000001410079 1.000001410079 0.000000000001
235 0.587500 1.000001449470 1.000001449470 0.000000000001
236 0.590000 1.000001489009 1.000001489009 0.000000000001
237 0.592500 1.000001528651 1.000001528651 0.000000000001
238 0.595000 1.000001568346 1.000001568346 0.000000000001
239 0.597500 1.000001608044 1.000001608044 0.000000000001
240 0.600000 1.000001647693 1.000001647693 0.000000000001
241 0.602500 1.000001687241 1.000001687241 0.000000000001
242 0.605000 1.000001726631 1.000001726631 0.000000000001
243 0.607500 1.000001765810 1.000001765810 0.000000000001
244 0.610000 1.000001804721 1.000001804721 0.000000000001
245 0.612500 1.000001843304 1.000001843304 0.000000000001
246 0.615000 1.000001881501 1.000001881501 0.000000000001
247 0.617500 1.000001919254 1.000001919254 0.000000000001
248 0.620000 1.000001956500 1.000001956500 0.000000000001
249 0.622500 1.000001993180 1.000001993180 0.000000000001
250 0.625000 1.000002029231 1.000002029231 0.000000000001
251 0.627500 1.000002064592 1.000002064592 0.000000000001
252 0.630000 1.000002099201 1.000002099201 0.000000000001
253 0.632500 1.000002132994 1.000002132994 0.000000000001
254 0.635000 1.000002165911 1.000002165911 0.000000000001
255 0.637500 1.000002197889 1.000002197889 0.000000000001
256 0.640000 1.000002228866 1.000002228866 0.000000000001
257 0.642500 1.000002258781 1.000002258781 0.000000000001
258 0.645000 1.000002287573 1.000002287573 0.000000000001
259 0.647500 1.000002315183 1.000002315183 0.000000000001
260 0.650000 1.000002341551 1.000002341551 0.000000000001
261 0.652500 1.000002366620 1.000002366620 0.000000000001
262 0.655000 1.000002390333 1.000002390333 0.000000000001
263 0.657500 1.000002412634 1.000002412634 0.000000000001
264 0.660000 1.000002433470 1.000002433470 0.000000000001
265 0.662500 1.000002452788 1.000002452788 0.000000000001
266 0.665000 1.000002470539 1.000002470539 0.000000000001
267 0.667500 1.000002486672 1.000002486672 0.000000000001
268 0.670000 1.000002501143 1.000002501143 0.000000000001
269 0.672500 1.000002513907 1.000002513907 0.000000000001
270 0.675000 1.000002524922 1.000002524922 0.000000000001
271 0.677500 1.000002534149 1.000002534149 0.000000000001
272 0.680000 1.000002541551 1.000002541551 0.000000000001
273 0.682500 1.000002547094 1.000002547094 0.000000000001
274 0.685000 1.000002550747 1.000002550747 0.000000000001
275 0.687500 1.000002552481 1.000002552481 0.000000000001
276 0.690000 1.000002552273 1.000002552273 0.000000000001
277 0.692500 1.000002550099 1.000002550099 0.000000000001
278 0.695000 1.000002545941 1.000002545941 0.000000000001
279 0.697500 1.000002539784 1.000002539784 0.000000000001
280 0.700000 1.000002531616 1.000002531616 0.000000000001
281 0.702500 1.000002521428 1.000002521428 0.000000000001
282 0.705000 1.000002509215 1.000002509215 0.000000000001
283 0.707500 1.000002494977 1.000002494977 0.000000000001
284 0.710000 1.000002478714 1.000002478714 0.000000000001
285 0.712500 1.000002460434 1.000002460434 0.000000000001
286 0.715000 1.000002440146 1.000002440146 0.000000000001
287 0.717500 1.000002417863 1.000002417863 0.000000000001
288 0.720000 1.000002393603 1.000002393603 0.000000000001
289 0.722500 1.000002367386 1.000002367386 0.000000000001
290 0.725000 1.000002339237 1.000002339237 0.000000000001
291 0.727500 1.000002309185 1.000002309185 0.000000000001
292 0.730000 1.000002277261 1.000002277261 0.000000000001
293 0.732500 1.000002243501 1.000002243501 0.000000000001
294 0.735000 1.000002207944 1.000002207944 0.000000000001
295 0.737500 1.000002170634 1.000002170634 0.000000000001
296 0.740000 1.000002131616 1.000002131616 0.000000000001
297 0.742500 1.000002090941 1.000002090941 0.000000000001
298 0.745000 1.000002048661 1.000002048661 0.000000000001
299 0.747500 1.000002004832 1.000002004832 0.000000000001
300 0.750000 1.000001959516 1.000001959516 0.000000000001
301 0.752500 1.000001912773 1.000001912773 0.000000000001
302 0.755000 1.000001864670 1.000001864670 0.000000000001
303 0.757500 1.000001815274 1.000001815274 0.000000000001
304 0.760000 1.000001764659 1.000001764659 0.000000000001
305 0.762500 1.000001712896 1.000001712896 0.000000000001
306 0.765000 1.000001660062 1.000001660062 0.000000000001
307 0.767500 1.000001606237 1.000001606237 0.000000000001
308 0.770000 1.000001551501 1.000001551501 0.000000000001
309 0.772500 1.000001495936 1.000001495936 0.000000000001
310 0.775000 1.000001439628 1.000001439628 0.000000000001
311 0.777500 1.000001382663 1.000001382663 0.000000000001
312 0.780000 1.000001325129 1.000001325129 0.000000000001
313 0.782500 1.000001267116 1.000001267116 0.000000000001
314 0.785000 1.000001208715 1.000001208715 0.000000000001
315 0.787500 1.000001150018 1.000001150018 0.000000000001
316 0.790000 1.000001091118 1.000001091118 0.000000000001
317 0.792500 1.000001032109 1.000001032109 0.000000000001
318 0.795000 1.000000973084 1.000000973084 0.000000000001
319 0.797500 1.000000914140 1.000000914140 0.000000000001
320 0.800000 1.000000855371 1.000000855371 0.000000000001
321 0.802500 1.000000796872 1.000000796872 0.000000000001
322 0.805000 1.000000738739 1.000000738739 0.000000000001
323 0.807500 1.000000681068 1.000000681068 0.000000000001
324 0.810000 1.000000623952 1.000000623952 0.000000000001
325 0.812500 1.000000567487 1.000000567487 0.000000000001
326 0.815000 1.000000511766 1.000000511766 0.000000000001
327 0.817500 1.000000456882 1.000000456882 0.000000000001
328 0.820000 1.000000402928 1.000000402928 0.000000000001
329 0.822500 1.000000349995 1.000000349995 0.000000000001
330 0.825000 1.000000298171 1.000000298171 0.000000000001
331 0.827500 1.000000247547 1.000000247547 0.000000000001
332 0.830000 1.000000198209 1.000000198209 0.000000000001
333 0.832500 1.000000150244 1.000000150244 0.000000000001
334 0.835000 1.000000103734 1.000000103734 0.000000000001
335 0.837500 1.000000058762 1.000000058762 0.000000000001
336 0.840000 1.000000015409 1.000000015409 0.000000000001
337 0.842500 0.999999973754 0.999999973754 0.000000000001
338 0.845000 0.999999933872 0.999999933872 0.000000000001
339 0.847500 0.999999895837 0.999999895837 0.000000000001
340 0.850000 0.999999859723 0.999999859723 0.000000000001
341 0.852500 0.999999825598 0.999999825598 0.000000000001
342 0.855000 0.999999793530 0.999999793530 0.000000000001
343 0.857500 0.999999763585 0.999999763585 0.000000000001
344 0.860000 0.999999735824 0.999999735824 0.000000000001
345 0.862500 0.999999710307 0.999999710307 0.000000000001
346 0.865000 0.999999687093 0.999999687093 0.000000000001
347 0.867500 0.999999666235 0.999999666235 0.000000000001
348 0.870000 0.999999647787 0.999999647787 0.000000000001
349 0.872500 0.999999631796 0.999999631796 0.000000000001
350 0.875000 0.999999618311 0.999999618311 0.000000000001
351 0.877500 0.999999607375 0.999999607375 0.000000000001
352 0.880000 0.999999599029 0.999999599029 0.000000000001
353 0.882500 0.999999593311 0.999999593311 0.000000000001
354 0.885000 0.999999590258 0.999999590258 0.000000000001
355 0.887500 0.999999589901 0.999999589901 0.000000000001
356 0.890000 0.999999592272 0.999999592272 0.000000000001
357 0.892500 0.999999597396 0.999999597396 0.000000000001
358 0.895000 0.999999605299 0.999999605299 0.000000000001
359 0.897500 0.999999616001 0.999999616001 0.000000000001
360 0.900000 0.999999629521 0.999999629521 0.000000000001
361 0.902500 0.999999645875 0.999999645875 0.000000000001
362 0.905000 0.999999665076 0.999999665076 0.000000000001
363 0.907500 0.999999687133 0.999999687133 0.000000000001
364 0.910000 0.999999712054 0.999999712054 0.000000000001
365 0.912500 0.999999739844 0.999999739844 0.000000000001
366 0.915000 0.999999770503 0.999999770503 0.000000000001
367 0.917500 0.999999804030 0.999999804030 0.000000000001
368 0.920000 0.999999840422 0.999999840422 0.000000000001
369 0.922500 0.999999879670 0.999999879670 0.000000000001
370 0.925000 0.999999921766 0.999999921766 0.000000000001
371 0.927500 0.999999966696 0.999999966696 0.000000000001
372 0.930000 1.000000014446 1.000000014446 0.000000000001
373 0.932500 1.000000064996 1.000000064996 0.000000000001
374 0.935000 1.000000118325 1.000000118325 0.000000000001
375 0.937500 1.000000174410 1.000000174410 0.000000000001
376 0.940000 1.000000233224 1.000000233224 0.000000000001
377 0.942500 1.000000294737 1.000000294737 0.000000000001
378 0.945000 1.000000358916 1.000000358916 0.000000000001
379 0.947500 1.000000425726 1.000000425726 0.000000000001
380 0.950000 1.000000495130 1.000000495130 0.000000000001
381 0.952500 1.000000567085 1.000000567085 0.000000000001
382 0.955000 1.000000641549 1.000000641549 0.000000000001
383 0.957500 1.000000718473 1.000000718473 0.000000000001
384 0.960000 1.000000797809 1.000000797809 0.000000000001
385 0.962500 1.000000879505 1.000000879505 0.000000000001
386 0.965000 1.000000963503 1.000000963503 0.000000000001
387 0.967500 1.000001049748 1.000001049748 0.000000000001
388 0.970000 1.000001138176 1.000001138176 0.000000000001
389 0.972500 1.000001228725 1.000001228725 0.000000000001
390 0.975000 1.000001321327 1.000001321327 0.000000000001
391 0.977500 1.000001415912 1.000001415912 0.000000000001
392 0.980000 1.000001512408 1.000001512408 0.000000000001
393 0.982500 1.000001610739 1.000001610739 0.000000000001
394 0.985000 1.000001710827 1.000001710827 0.000000000001
395 0.987500 1.000001812590 1.000001812590 0.000000000001
396 0.990000 1.000001915944 1.000001915944 0.000000000001
397 0.992500 1.000002020803 1.000002020803 0.000000000001
398 0.995000 1.000002127076 1.000002127076 0.000000000001
399 0.997500 1.000002234671 1.000002234671 0.000000000001
400 1.000000 1.000002343493 1.000002343493 0.000000000001
401 1.002500 1.000002453444 1.000002453444 0.000000000001
402 1.005000 1.000002564423 1.000002564423 0.000000000001
403 1.007500 1.000002676328 1.000002676328 0.000000000001
404 1.010000 1.000002789052 1.000002789052 0.000000000001
405 1.012500 1.000002902488 1.000002902488 0.000000000001
406 1.015000 1.000003016524 1.000003016524 0.000000000001
407 1.017500 1.000003131048 1.000003131048 0.000000000001
408 1.020000 1.000003245945 1.000003245945 0.000000000001
409 1.022500 1.000003361098 1.000003361098 0.000000000001
410 1.025000 1.000003476387 1.000003476387 0.000000000001
411 1.027500 1.000003591690 1.000003591690 0.000000000001
412 1.030000 1.000003706886 1.000003706886 0.000000000001
413 1.032500 1.000003821848 1.000003821848 0.000000000001
414 1.035000 1.000003936450 1.000003936450 0.000000000001
415 1.037500 1.000004050565 1.000004050565 0.000000000001
416 1.040000 1.000004164062 1.000004164062 0.000000000001
417 1.042500 1.000004276812 1.000004276812 0.000000000001
418 1.045000 1.000004388683 1.000004388683 0.000000000001
419 1.047500 1.000004499543 1.000004499543 0.000000000001
420 1.050000 1.000004609258 1.000004609258 0.000000000001
421 1.052500 1.000004717695 1.000004717695 0.000000000001
422 1.055000 1.000004824720 1.000004824720 0.000000000001
423 1.057500 1.000004930199 1.000004930199 0.000000000001
424 1.060000 1.000005033997 1.000005033997 0.000000000001
425 1.062500 1.000005135982 1.000005135982 0.000000000001
426 1.065000 1.000005236018 1.000005236018 0.000000000001
427 1.067500 1.000005333974 1.000005333974 0.000000000001
428 1.070000 1.000005429718 1.000005429718 0.000000000001
429 1.072500 1.000005523119 1.000005523119 0.000000000001
430 1.075000 1.000005614047 1.000005614047 0.000000000001
431 1.077500 1.000005702374 1.000005702374 0.000000000001
432 1.080000 1.000005787974 1.000005787974 0.000000000001
433 1.082500 1.000005870723 1.000005870723 0.000000000001
434 1.085000 1.000005950497 1.000005950497 0.000000000001
435 1.087500 1.000006027178 1.000006027178 0.000000000001
436 1.090000 1.000006100649 1.000006100649 0.000000000001
437 1.092500 1.000006170794 1.000006170794 0.000000000001
438 1.095000 1.000006237503 1.000006237503 0.000000000001
439 1.097500 1.000006300668 1.000006300668 0.000000000001
440 1.100000 1.000006360184 1.000006360184 0.000000000001
441 1.102500 1.000006415952 1.000006415952 0.000000000001
442 1.105000 1.000006467873 1.000006467873 0.000000000001
443 1.107500 1.000006515855 1.000006515855 0.000000000001
444 1.110000 1.000006559811 1.000006559811 0.000000000001
445 1.112500 1.000006599657 1.000006599657 0.000000000001
446 1.115000 1.000006635313 1.000006635313 0.000000000001
447 1.117500 1.000006666706 1.000006666706 0.000000000001
448 1.120000 1.000006693767 1.000006693767 0.000000000001
449 1.122500 1.000006716432 1.000006716432 0.000000000001
450 1.125000 1.000006734643 1.000006734643 0.000000000001
451 1.127500 1.000006748347 1.000006748347 0.000000000001
452 1.130000 1.000006757498 1.000006757498 0.000000000001
453 1.132500 1.000006762054 1.000006762054 0.000000000001
454 1.135000 1.000006761981 1.000006761981 0.000000000001
455 1.137500 1.000006757248 1.000006757248 0.000000000001
456 1.140000 1.000006747834 1.000006747834 0.000000000001
457 1.142500 1.000006733721 1.000006733721 0.000000000001
458 1.145000 1.000006714899 1.000006714899 0.000000000001
459 1.147500 1.000006691364 1.000006691364 0.000000000001
460 1.150000 1.000006663118 1.000006663118 0.000000000001
461 1.152500 1.000006630170 1.000006630170 0.000000000001
462 1.155000 1.000006592535 1.000006592535 0.000000000001
463 1.157500 1.000006550235 1.000006550235 0.000000000001
464 1.160000 1.000006503298 1.000006503298 0.000000000001
465 1.162500 1.000006451758 1.000006451758 0.000000000001
466 1.165000 1.000006395657 1.000006395657 0.000000000001
467 1.167500 1.000006335041 1.000006335041 0.000000000001
468 1.170000 1.000006269964 1.000006269964 0.000000000001
469 1.172500 1.000006200486 1.000006200486 0.000000000001
470 1.175000 1.000006126671 1.000006126671 0.000000000001
471 1.177500 1.000006048593 1.000006048593 0.000000000001
472 1.180000 1.000005966328 1.000005966328 0.000000000001
473 1.182500 1.000005879959 1.000005879959 0.000000000001
474 1.185000 1.000005789577 1.000005789577 0.000000000001
475 1.187500 1.000005695274 1.000005695274 0.000000000001
476 1.190000 1.000005597150 1.000005597150 0.000000000001
477 1.192500 1.000005495311 1.000005495311 0.000000000001
478 1.195000 1.000005389865 1.000005389865 0.000000000001
479 1.197500 1.000005280927 1.000005280927 0.000000000001
480 1.200000 1.000005168615 1.000005168615 0.000000000001
481 1.202500 1.000005053052 1.000005053052 0.000000000001
482 1.205000 1.000004934366 1.000004934366 0.000000000001
483 1.207500 1.000004812687 1.000004812687 0.000000000001
484 1.210000 1.000004688149 1.000004688149 0.000000000001
485 1.212500 1.000004560890 1.000004560890 0.000000000001
486 1.215000 1.000004431050 1.000004431050 0.000000000001
487 1.217500 1.000004298773 1.000004298773 0.000000000001
488 1.220000 1.000004164205 1.000004164205 0.000000000001
489 1.222500 1.000004027492 1.000004027492 0.000000000001
490 1.225000 1.000003888786 1.000003888786 0.000000000001
491 1.227500 1.000003748238 1.000003748238 0.000000000001
492 1.230000 1.000003606000 1.000003606000 0.000000000001
493 1.232500 1.000003462227 1.000003462227 0.000000000001
494 1.235000 1.000003317072 1.000003317072 0.000000000001
495 1.237500 1.000003170692 1.000003170692 0.000000000001
496 1.240000 1.000003023241 1.000003023241 0.000000000001
497 1.242500 1.000002874875 1.000002874875 0.000000000001
