 #time_steps  real_time  l[20]  l_d[20]
199 0.497500 0.999908128643 0.999908128643 0.000000000001
200 0.500000 0.999931259305 0.999931259305 0.000000000001
201 0.502500 0.999954099765 0.999954099765 0.000000000001
202 0.505000 0.999976620229 0.999976620229 0.000000000001
203 0.507500 0.999998791345 0.999998791345 0.000000000001
204 0.510000 1.000020584261 1.000020584261 0.000000000001
205 0.512500 1.000041970665 1.000041970665 0.000000000001
206 0.515000 1.000062922841 1.000062922841 0.000000000001
207 0.517500 1.000083413710 1.000083413710 0.000000000001
208 0.520000 1.000103416882 1.000103416882 0.000000000001
209 0.522500 1.000122906699 1.000122906699 0.000000000001
210 0.525000 1.000141858280 1.000141858280 0.000000000001
211 0.527500 1.000160247562 1.000160247562 0.000000000001
212 0.530000 1.000178051345 1.000178051345 0.000000000001
213 0.532500 1.000195247330 1.000195247330 0.000000000001
214 0.535000 1.000211814157 1.000211814157 0.000000000001
215 0.537500 1.000227731446 1.000227731446 0.000000000001
216 0.540000 1.000242979826 1.000242979826 0.000000000001
217 0.542500 1.000257540976 1.000257540976 0.000000000001
218 0.545000 1.000271397651 1.000271397651 0.000000000001
219 0.547500 1.000284533716 1.000284533716 0.000000000001
220 0.550000 1.000296934172 1.000296934172 0.000000000001
221 0.552500 1.000308585181 1.000308585181 0.000000000001
222 0.555000 1.000319474095 1.000319474095 0.000000000001
223 0.557500 1.000329589470 1.000329589470 0.000000000001
224 0.560000 1.000338921093 1.000338921093 0.000000000001
225 0.562500 1.000347459996 1.000347459996 0.000000000001
226 0.565000 1.000355198474 1.000355198474 0.000000000001
227 0.567500 1.000362130092 1.000362130092 0.000000000001
228 0.570000 1.000368249703 1.000368249703 0.000000000001
229 0.572500 1.000373553452 1.000373553452 0.000000000001
230 0.575000 1.000378038785 1.000378038785 0.000000000001
231 0.577500 1.000381704449 1.000381704449 0.000000000001
232 0.580000 1.000384550495 1.000384550495 0.000000000001
233 0.582500 1.000386578279 1.000386578279 0.000000000001
234 0.585000 1.000387790457 1.000387790457 0.000000000001
235 0.587500 1.000388190976 1.000388190976 0.000000000001
236 0.590000 1.000387785071 1.000387785071 0.000000000001
237 0.592500 1.000386579252 1.000386579252 0.000000000001
238 0.595000 1.000384581289 1.000384581289 0.000000000001
239 0.597500 1.000381800202 1.000381800202 0.000000000001
240 0.600000 1.000378246238 1.000378246238 0.000000000001
241 0.602500 1.000373930852 1.000373930852 0.000000000001
242 0.605000 1.000368866687 1.000368866687 0.000000000001
243 0.607500 1.000363067550 1.000363067550 0.000000000001
244 0.610000 1.000356548383 1.000356548383 0.000000000001
245 0.612500 1.000349325234 1.000349325234 0.000000000001
246 0.615000 1.000341415229 1.000341415229 0.000000000001
247 0.617500 1.000332836538 1.000332836538 0.000000000001
248 0.620000 1.000323608339 1.000323608339 0.000000000001
249 0.622500 1.000313750784 1.000313750784 0.000000000001
250 0.625000 1.000303284958 1.000303284958 0.000000000001
251 0.627500 1.000292232841 1.000292232841 0.000000000001
252 0.630000 1.000280617263 1.000280617263 0.000000000001
253 0.632500 1.000268461865 1.000268461865 0.000000000001
254 0.635000 1.000255791051 1.000255791051 0.000000000001
255 0.637500 1.000242629942 1.000242629942 0.000000000001
256 0.640000 1.000229004330 1.000229004330 0.000000000001
257 0.642500 1.000214940625 1.000214940625 0.000000000001
258 0.645000 1.000200465812 1.000200465812 0.000000000001
259 0.647500 1.000185607391 1.000185607391 0.000000000001
260 0.650000 1.000170393333 1.000170393333 0.000000000001
261 0.652500 1.000154852021 1.000154852021 0.000000000001
262 0.655000 1.000139012200 1.000139012200 0.000000000001
263 0.657500 1.000122902922 1.000122902922 0.000000000001
264 0.660000 1.000106553490 1.000106553490 0.000000000001
265 0.662500 1.000089993402 1.000089993402 0.000000000001
266 0.665000 1.000073252298 1.000073252298 0.000000000001
267 0.667500 1.000056359903 1.000056359903 0.000000000001
268 0.670000 1.000039345969 1.000039345969 0.000000000001
269 0.672500 1.000022240223 1.000022240223 0.000000000001
270 0.675000 1.000005072308 1.000005072308 0.000000000001
271 0.677500 0.999987871729 0.999987871729 0.000000000001
272 0.680000 0.999970667794 0.999970667794 0.000000000001
273 0.682500 0.999953489567 0.999953489567 0.000000000001
274 0.685000 0.999936365805 0.999936365805 0.000000000001
275 0.687500 0.999919324911 0.999919324911 0.000000000001
276 0.690000 0.999902394877 0.999902394877 0.000000000001
277 0.692500 0.999885603234 0.999885603234 0.000000000001
278 0.695000 0.999868977000 0.999868977000 0.000000000001
279 0.697500 0.999852542632 0.999852542632 0.000000000001
280 0.700000 0.999836325975 0.999836325975 0.000000000001
281 0.702500 0.999820352214 0.999820352214 0.000000000001
282 0.705000 0.999804645832 0.999804645832 0.000000000001
283 0.707500 0.999789230561 0.999789230561 0.000000000001
284 0.710000 0.999774129342 0.999774129342 0.000000000001
285 0.712500 0.999759364281 0.999759364281 0.000000000001
286 0.715000 0.999744956610 0.999744956610 0.000000000001
287 0.717500 0.999730926653 0.999730926653 0.000000000001
288 0.720000 0.999717293783 0.999717293783 0.000000000001
289 0.722500 0.999704076394 0.999704076394 0.000000000001
290 0.725000 0.999691291866 0.999691291866 0.000000000001
291 0.727500 0.999678956535 0.999678956535 0.000000000001
292 0.730000 0.999667085667 0.999667085667 0.000000000001
293 0.732500 0.999655693431 0.999655693431 0.000000000001
294 0.735000 0.999644792878 0.999644792878 0.000000000001
295 0.737500 0.999634395914 0.999634395914 0.000000000001
296 0.740000 0.999624513290 0.999624513290 0.000000000001
297 0.742500 0.999615154579 0.999615154579 0.000000000001
298 0.745000 0.999606328164 0.999606328164 0.000000000001
299 0.747500 0.999598041230 0.999598041230 0.000000000001
300 0.750000 0.999590299750 0.999590299750 0.000000000001
301 0.752500 0.999583108481 0.999583108481 0.000000000001
302 0.755000 0.999576470960 0.999576470960 0.000000000001
303 0.757500 0.999570389505 0.999570389505 0.000000000001
304 0.760000 0.999564865211 0.999564865211 0.000000000001
305 0.762500 0.999559897960 0.999559897960 0.000000000001
306 0.765000 0.999555486420 0.999555486420 0.000000000001
307 0.767500 0.999551628061 0.999551628061 0.000000000001
308 0.770000 0.999548319161 0.999548319161 0.000000000001
309 0.772500 0.999545554824 0.999545554824 0.000000000001
310 0.775000 0.999543328992 0.999543328992 0.000000000001
311 0.777500 0.999541634465 0.999541634465 0.000000000001
312 0.780000 0.999540462925 0.999540462925 0.000000000001
313 0.782500 0.999539804954 0.999539804954 0.000000000001
314 0.785000 0.999539650064 0.999539650064 0.000000000001
315 0.787500 0.999539986723 0.999539986723 0.000000000001
316 0.790000 0.999540802386 0.999540802386 0.000000000001
317 0.792500 0.999542083525 0.999542083525 0.000000000001
318 0.795000 0.999543815665 0.999543815665 0.000000000001
319 0.797500 0.999545983421 0.999545983421 0.000000000001
320 0.800000 0.999548570535 0.999548570535 0.000000000001
321 0.802500 0.999551559914 0.999551559914 0.000000000001
322 0.805000 0.999554933676 0.999554933676 0.000000000001
323 0.807500 0.999558673191 0.999558673191 0.000000000001
324 0.810000 0.999562759126 0.999562759126 0.000000000001
325 0.812500 0.999567171492 0.999567171492 0.000000000001
326 0.815000 0.999571889693 0.999571889693 0.000000000001
327 0.817500 0.999576892572 0.999576892572 0.000000000001
328 0.820000 0.999582158466 0.999582158466 0.000000000001
329 0.822500 0.999587665254 0.999587665254 0.000000000001
330 0.825000 0.999593390412 0.999593390412 0.000000000001
331 0.827500 0.999599311065 0.999599311065 0.000000000001
332 0.830000 0.999605404041 0.999605404041 0.000000000001
333 0.832500 0.999611645929 0.999611645929 0.000000000001
334 0.835000 0.999618013132 0.999618013132 0.000000000001
335 0.837500 0.999624481922 0.999624481922 0.000000000001
336 0.840000 0.999631028499 0.999631028499 0.000000000001
337 0.842500 0.999637629047 0.999637629047 0.000000000001
338 0.845000 0.999644259791 0.999644259791 0.000000000001
339 0.847500 0.999650897050 0.999650897050 0.000000000001
340 0.850000 0.999657517301 0.999657517301 0.000000000001
341 0.852500 0.999664097227 0.999664097227 0.000000000001
342 0.855000 0.999670613778 0.999670613778 0.000000000001
343 0.857500 0.999677044228 0.999677044228 0.000000000001
344 0.860000 0.999683366225 0.999683366225 0.000000000001
345 0.862500 0.999689557848 0.999689557848 0.000000000001
346 0.865000 0.999695597660 0.999695597660 0.000000000001
347 0.867500 0.999701464762 0.999701464762 0.000000000001
348 0.870000 0.999707138840 0.999707138840 0.000000000001
349 0.872500 0.999712600221 0.999712600221 0.000000000001
350 0.875000 0.999717829918 0.999717829918 0.000000000001
351 0.877500 0.999722809679 0.999722809679 0.000000000001
352 0.880000 0.999727522033 0.999727522033 0.000000000001
353 0.882500 0.999731950336 0.999731950336 0.000000000001
354 0.885000 0.999736078809 0.999736078809 0.000000000001
355 0.887500 0.999739892587 0.999739892587 0.000000000001
356 0.890000 0.999743377752 0.999743377752 0.000000000001
357 0.892500 0.999746521373 0.999746521373 0.000000000001
358 0.895000 0.999749311539 0.999749311539 0.000000000001
359 0.897500 0.999751737398 0.999751737398 0.000000000001
360 0.900000 0.999753789182 0.999753789182 0.000000000001
361 0.902500 0.999755458238 0.999755458238 0.000000000001
362 0.905000 0.999756737056 0.999756737056 0.000000000001
363 0.907500 0.999757619290 0.999757619290 0.000000000001
364 0.910000 0.999758099784 0.999758099784 0.000000000001
365 0.912500 0.999758174588 0.999758174588 0.000000000001
366 0.915000 0.999757840977 0.999757840977 0.000000000001
367 0.917500 0.999757097460 0.999757097460 0.000000000001
368 0.920000 0.999755943801 0.999755943801 0.000000000001
369 0.922500 0.999754381018 0.999754381018 0.000000000001
370 0.925000 0.999752411396 0.999752411396 0.000000000001
371 0.927500 0.999750038487 0.999750038487 0.000000000001
372 0.930000 0.999747267112 0.999747267112 0.000000000001
373 0.932500 0.999744103359 0.999744103359 0.000000000001
374 0.935000 0.999740554580 0.999740554580 0.000000000001
375 0.937500 0.999736629380 0.999736629380 0.000000000001
376 0.940000 0.999732337609 0.999732337609 0.000000000001
377 0.942500 0.999727690350 0.999727690350 0.000000000001
378 0.945000 0.999722699901 0.999722699901 0.000000000001
379 0.947500 0.999717379760 0.999717379760 0.000000000001
380 0.950000 0.999711744600 0.999711744600 0.000000000001
381 0.952500 0.999705810250 0.999705810250 0.000000000001
382 0.955000 0.999699593665 0.999699593665 0.000000000001
383 0.957500 0.999693112899 0.999693112899 0.000000000001
384 0.960000 0.999686387075 0.999686387075 0.000000000001
385 0.962500 0.999679436347 0.999679436347 0.000000000001
386 0.965000 0.999672281871 0.999672281871 0.000000000001
387 0.967500 0.999664945759 0.999664945759 0.000000000001
388 0.970000 0.999657451043 0.999657451043 0.000000000001
389 0.972500 0.999649821633 0.999649821633 0.000000000001
390 0.975000 0.999642082266 0.999642082266 0.000000000001
391 0.977500 0.999634258467 0.999634258467 0.000000000001
392 0.980000 0.999626376494 0.999626376494 0.000000000001
393 0.982500 0.999618463289 0.999618463289 0.000000000001
394 0.985000 0.999610546427 0.999610546427 0.000000000001
395 0.987500 0.999602654059 0.999602654059 0.000000000001
396 0.990000 0.999594814859 0.999594814859 0.000000000001
397 0.992500 0.999587057963 0.999587057963 0.000000000001
398 0.995000 0.999579412914 0.999579412914 0.000000000001
399 0.997500 0.999571909600 0.999571909600 0.000000000001
400 1.000000 0.999564578194 0.999564578194 0.000000000001
401 1.002500 0.999557449091 0.999557449091 0.000000000001
402 1.005000 0.999550552844 0.999550552844 0.000000000001
403 1.007500 0.999543920104 0.999543920104 0.000000000001
404 1.010000 0.999537581552 0.999537581552 0.000000000001
405 1.012500 0.999531567833 0.999531567833 0.000000000001
406 1.015000 0.999525909496 0.999525909496 0.000000000001
407 1.017500 0.999520636922 0.999520636922 0.000000000001
408 1.020000 0.999515780263 0.999515780263 0.000000000001
409 1.022500 0.999511369375 0.999511369375 0.000000000001
410 1.025000 0.999507433748 0.999507433748 0.000000000001
411 1.027500 0.999504002447 0.999504002447 0.000000000001
412 1.030000 0.999501104042 0.999501104042 0.000000000001
413 1.032500 0.999498766545 0.999498766545 0.000000000001
414 1.035000 0.999497017348 0.999497017348 0.000000000001
415 1.037500 0.999495883154 0.999495883154 0.000000000001
416 1.040000 0.999495389921 0.999495389921 0.000000000001
417 1.042500 0.999495562796 0.999495562796 0.000000000001
418 1.045000 0.999496426056 0.999496426056 0.000000000001
419 1.047500 0.999498003050 0.999498003050 0.000000000001
420 1.050000 0.999500316141 0.999500316141 0.000000000001
421 1.052500 0.999503386647 0.999503386647 0.000000000001
422 1.055000 0.999507234790 0.999507234790 0.000000000001
423 1.057500 0.999511879640 0.999511879640 0.000000000001
424 1.060000 0.999517339067 0.999517339067 0.000000000001
425 1.062500 0.999523629689 0.999523629689 0.000000000001
426 1.065000 0.999530766827 0.999530766827 0.000000000001
427 1.067500 0.999538764458 0.999538764458 0.000000000001
428 1.070000 0.999547635173 0.999547635173 0.000000000001
429 1.072500 0.999557390138 0.999557390138 0.000000000001
430 1.075000 0.999568039053 0.999568039053 0.000000000001
431 1.077500 0.999579590121 0.999579590121 0.000000000001
432 1.080000 0.999592050008 0.999592050008 0.000000000001
433 1.082500 0.999605423819 0.999605423819 0.000000000001
434 1.085000 0.999619715071 0.999619715071 0.000000000001
435 1.087500 0.999634925660 0.999634925660 0.000000000001
436 1.090000 0.999651055849 0.999651055849 0.000000000001
437 1.092500 0.999668104242 0.999668104242 0.000000000001
438 1.095000 0.999686067773 0.999686067773 0.000000000001
439 1.097500 0.999704941687 0.999704941687 0.000000000001
440 1.100000 0.999724719536 0.999724719536 0.000000000001
441 1.102500 0.999745393170 0.999745393170 0.000000000001
442 1.105000 0.999766952729 0.999766952729 0.000000000001
443 1.107500 0.999789386651 0.999789386651 0.000000000001
444 1.110000 0.999812681665 0.999812681665 0.000000000001
445 1.112500 0.999836822803 0.999836822803 0.000000000001
446 1.115000 0.999861793408 0.999861793408 0.000000000001
447 1.117500 0.999887575142 0.999887575142 0.000000000001
448 1.120000 0.999914148005 0.999914148005 0.000000000001
449 1.122500 0.999941490353 0.999941490353 0.000000000001
450 1.125000 0.999969578918 0.999969578918 0.000000000001
451 1.127500 0.999998388831 0.999998388831 0.000000000001
452 1.130000 1.000027893655 1.000027893655 0.000000000001
453 1.132500 1.000058065407 1.000058065407 0.000000000001
454 1.135000 1.000088874602 1.000088874602 0.000000000001
455 1.137500 1.000120290280 1.000120290280 0.000000000001
456 1.140000 1.000152280051 1.000152280051 0.000000000001
457 1.142500 1.000184810135 1.000184810135 0.000000000001
458 1.145000 1.000217845408 1.000217845408 0.000000000001
459 1.147500 1.000251349449 1.000251349449 0.000000000001
460 1.150000 1.000285284591 1.000285284591 0.000000000001
461 1.152500 1.000319611973 1.000319611973 0.000000000001
462 1.155000 1.000354291595 1.000354291595 0.000000000001
463 1.157500 1.000389282379 1.000389282379 0.000000000001
464 1.160000 1.000424542222 1.000424542222 0.000000000001
465 1.162500 1.000460028068 1.000460028068 0.000000000001
466 1.165000 1.000495695962 1.000495695962 0.000000000001
467 1.167500 1.000531501123 1.000531501123 0.000000000001
468 1.170000 1.000567398009 1.000567398009 0.000000000001
469 1.172500 1.000603340390 1.000603340390 0.000000000001
470 1.175000 1.000639281414 1.000639281414 0.000000000001
471 1.177500 1.000675173686 1.000675173686 0.000000000001
472 1.180000 1.000710969335 1.000710969335 0.000000000001
473 1.182500 1.000746620100 1.000746620100 0.000000000001
474 1.185000 1.000782077394 1.000782077394 0.000000000001
475 1.187500 1.000817292392 1.000817292392 0.000000000001
476 1.190000 1.000852216105 1.000852216105 0.000000000001
477 1.192500 1.000886799460 1.000886799460 0.000000000001
478 1.195000 1.000920993377 1.000920993377 0.000000000001
479 1.197500 1.000954748856 1.000954748856 0.000000000001
480 1.200000 1.000988017049 1.000988017049 0.000000000001
481 1.202500 1.001020749347 1.001020749347 0.000000000001
482 1.205000 1.001052897460 1.001052897460 0.000000000001
483 1.207500 1.001084413493 1.001084413493 0.000000000001
484 1.210000 1.001115250032 1.001115250032 0.000000000001
485 1.212500 1.001145360220 1.001145360220 0.000000000001
486 1.215000 1.001174697837 1.001174697837 0.000000000001
487 1.217500 1.001203217380 1.001203217380 0.000000000001
488 1.220000 1.001230874140 1.001230874140 0.000000000001
489 1.222500 1.001257624278 1.001257624278 0.000000000001
490 1.225000 1.001283424901 1.001283424901 0.000000000001
491 1.227500 1.001308234136 1.001308234136 0.000000000001
492 1.230000 1.001332011206 1.001332011206 0.000000000001
493 1.232500 1.001354716495 1.001354716495 0.000000000001
494 1.235000 1.001376311626 1.001376311626 0.000000000001
495 1.237500 1.001396759521 1.001396759521 0.000000000001
496 1.240000 1.001416024473 1.001416024473 0.000000000001
497 1.242500 1.001434072207 1.001434072207 0.000000000001
