 #time_steps  real_time  l[36]  l_d[36]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000000 1.000000000000 0.000000000001
58 0.145000 1.000000000000 1.000000000000 0.000000000001
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000000 0.000000000001
62 0.155000 1.000000000000 1.000000000000 0.000000000001
63 0.157500 1.000000000000 1.000000000000 0.000000000001
64 0.160000 1.000000000000 1.000000000000 0.000000000001
65 0.162500 1.000000000000 1.000000000000 0.000000000001
66 0.165000 1.000000000000 1.000000000000 0.000000000001
67 0.167500 1.000000000000 1.000000000000 0.000000000001
68 0.170000 1.000000000000 1.000000000000 0.000000000001
69 0.172500 1.000000000000 1.000000000000 0.000000000001
70 0.175000 1.000000000000 1.000000000000 0.000000000001
71 0.177500 1.000000000000 1.000000000000 0.000000000001
72 0.180000 1.000000000000 1.000000000000 0.000000000001
73 0.182500 1.000000000000 1.000000000000 0.000000000001
74 0.185000 1.000000000000 1.000000000000 0.000000000001
75 0.187500 1.000000000000 1.000000000000 0.000000000001
76 0.190000 1.000000000000 1.000000000000 0.000000000001
77 0.192500 1.000000000000 1.000000000000 0.000000000001
78 0.195000 1.000000000000 1.000000000000 0.000000000001
79 0.197500 1.000000000000 1.000000000000 0.000000000001
80 0.200000 1.000000000000 1.000000000000 0.000000000001
81 0.202500 1.000000000000 1.000000000000 0.000000000001
82 0.205000 1.000000000000 1.000000000000 0.000000000001
83 0.207500 1.000000000000 1.000000000000 0.000000000001
84 0.210000 1.000000000000 1.000000000000 0.000000000001
85 0.212500 1.000000000000 1.000000000000 0.000000000001
86 0.215000 1.000000000000 1.000000000000 0.000000000001
87 0.217500 1.000000000000 1.000000000000 0.000000000001
88 0.220000 1.000000000000 1.000000000000 0.000000000001
89 0.222500 1.000000000000 1.000000000000 0.000000000001
90 0.225000 1.000000000000 1.000000000000 0.000000000001
91 0.227500 1.000000000000 1.000000000000 0.000000000001
92 0.230000 1.000000000000 1.000000000000 0.000000000001
93 0.232500 1.000000000000 1.000000000000 0.000000000001
94 0.235000 1.000000000000 1.000000000000 0.000000000001
95 0.237500 1.000000000000 1.000000000000 0.000000000001
96 0.240000 1.000000000000 1.000000000000 0.000000000001
97 0.242500 1.000000000000 1.000000000000 0.000000000001
98 0.245000 1.000000000000 1.000000000000 0.000000000001
99 0.247500 1.000000000000 1.000000000000 0.000000000001
100 0.250000 1.000000000000 1.000000000000 0.000000000001
101 0.252500 1.000000000001 1.000000000001 0.000000000001
102 0.255000 1.000000000001 1.000000000001 0.000000000001
103 0.257500 1.000000000001 1.000000000001 0.000000000001
104 0.260000 1.000000000001 1.000000000001 0.000000000001
105 0.262500 1.000000000001 1.000000000001 0.000000000001
106 0.265000 1.000000000001 1.000000000001 0.000000000001
107 0.267500 1.000000000002 1.000000000002 0.000000000001
108 0.270000 1.000000000002 1.000000000002 0.000000000001
109 0.272500 1.000000000002 1.000000000002 0.000000000001
110 0.275000 1.000000000003 1.000000000003 0.000000000001
111 0.277500 1.000000000003 1.000000000003 0.000000000001
112 0.280000 1.000000000004 1.000000000004 0.000000000001
113 0.282500 1.000000000005 1.000000000005 0.000000000001
114 0.285000 1.000000000005 1.000000000005 0.000000000001
115 0.287500 1.000000000006 1.000000000006 0.000000000001
116 0.290000 1.000000000007 1.000000000007 0.000000000001
117 0.292500 1.000000000008 1.000000000008 0.000000000001
118 0.295000 1.000000000010 1.000000000010 0.000000000001
119 0.297500 1.000000000011 1.000000000011 0.000000000001
120 0.300000 1.000000000013 1.000000000013 0.000000000001
121 0.302500 1.000000000015 1.000000000015 0.000000000001
122 0.305000 1.000000000018 1.000000000018 0.000000000001
123 0.307500 1.000000000020 1.000000000020 0.000000000001
124 0.310000 1.000000000023 1.000000000023 0.000000000001
125 0.312500 1.000000000027 1.000000000027 0.000000000001
126 0.315000 1.000000000031 1.000000000031 0.000000000001
127 0.317500 1.000000000036 1.000000000036 0.000000000001
128 0.320000 1.000000000041 1.000000000041 0.000000000001
129 0.322500 1.000000000047 1.000000000047 0.000000000001
130 0.325000 1.000000000053 1.000000000053 0.000000000001
131 0.327500 1.000000000061 1.000000000061 0.000000000001
132 0.330000 1.000000000070 1.000000000070 0.000000000001
133 0.332500 1.000000000079 1.000000000079 0.000000000001
134 0.335000 1.000000000090 1.000000000090 0.000000000001
135 0.337500 1.000000000102 1.000000000102 0.000000000001
136 0.340000 1.000000000116 1.000000000116 0.000000000001
137 0.342500 1.000000000131 1.000000000131 0.000000000001
138 0.345000 1.000000000149 1.000000000149 0.000000000001
139 0.347500 1.000000000168 1.000000000168 0.000000000001
140 0.350000 1.000000000190 1.000000000190 0.000000000001
141 0.352500 1.000000000214 1.000000000214 0.000000000001
142 0.355000 1.000000000241 1.000000000241 0.000000000001
143 0.357500 1.000000000271 1.000000000271 0.000000000001
144 0.360000 1.000000000305 1.000000000305 0.000000000001
145 0.362500 1.000000000342 1.000000000342 0.000000000001
146 0.365000 1.000000000383 1.000000000383 0.000000000001
147 0.367500 1.000000000429 1.000000000429 0.000000000001
148 0.370000 1.000000000480 1.000000000480 0.000000000001
149 0.372500 1.000000000537 1.000000000537 0.000000000001
150 0.375000 1.000000000599 1.000000000599 0.000000000001
151 0.377500 1.000000000668 1.000000000668 0.000000000001
152 0.380000 1.000000000745 1.000000000745 0.000000000001
153 0.382500 1.000000000829 1.000000000829 0.000000000001
154 0.385000 1.000000000921 1.000000000921 0.000000000001
155 0.387500 1.000000001023 1.000000001023 0.000000000001
156 0.390000 1.000000001135 1.000000001135 0.000000000001
157 0.392500 1.000000001259 1.000000001259 0.000000000001
158 0.395000 1.000000001394 1.000000001394 0.000000000001
159 0.397500 1.000000001542 1.000000001542 0.000000000001
160 0.400000 1.000000001704 1.000000001704 0.000000000001
161 0.402500 1.000000001882 1.000000001882 0.000000000001
162 0.405000 1.000000002076 1.000000002076 0.000000000001
163 0.407500 1.000000002288 1.000000002288 0.000000000001
164 0.410000 1.000000002520 1.000000002520 0.000000000001
165 0.412500 1.000000002772 1.000000002772 0.000000000001
166 0.415000 1.000000003047 1.000000003047 0.000000000001
167 0.417500 1.000000003347 1.000000003347 0.000000000001
168 0.420000 1.000000003672 1.000000003672 0.000000000001
169 0.422500 1.000000004026 1.000000004026 0.000000000001
170 0.425000 1.000000004410 1.000000004410 0.000000000001
171 0.427500 1.000000004826 1.000000004826 0.000000000001
172 0.430000 1.000000005277 1.000000005277 0.000000000001
173 0.432500 1.000000005766 1.000000005766 0.000000000001
174 0.435000 1.000000006294 1.000000006294 0.000000000001
175 0.437500 1.000000006865 1.000000006865 0.000000000001
176 0.440000 1.000000007482 1.000000007482 0.000000000001
177 0.442500 1.000000008147 1.000000008147 0.000000000001
178 0.445000 1.000000008865 1.000000008865 0.000000000001
179 0.447500 1.000000009638 1.000000009638 0.000000000001
180 0.450000 1.000000010470 1.000000010470 0.000000000001
181 0.452500 1.000000011365 1.000000011365 0.000000000001
182 0.455000 1.000000012327 1.000000012327 0.000000000001
183 0.457500 1.000000013360 1.000000013360 0.000000000001
184 0.460000 1.000000014468 1.000000014468 0.000000000001
185 0.462500 1.000000015657 1.000000015657 0.000000000001
186 0.465000 1.000000016930 1.000000016930 0.000000000001
187 0.467500 1.000000018293 1.000000018293 0.000000000001
188 0.470000 1.000000019750 1.000000019750 0.000000000001
189 0.472500 1.000000021308 1.000000021308 0.000000000001
190 0.475000 1.000000022973 1.000000022973 0.000000000001
191 0.477500 1.000000024749 1.000000024749 0.000000000001
192 0.480000 1.000000026643 1.000000026643 0.000000000001
193 0.482500 1.000000028661 1.000000028661 0.000000000001
194 0.485000 1.000000030810 1.000000030810 0.000000000001
195 0.487500 1.000000033097 1.000000033097 0.000000000001
196 0.490000 1.000000035528 1.000000035528 0.000000000001
197 0.492500 1.000000038112 1.000000038112 0.000000000001
198 0.495000 1.000000040854 1.000000040854 0.000000000001
199 0.497500 1.000000043764 1.000000043764 0.000000000001
200 0.500000 1.000000046849 1.000000046849 0.000000000001
201 0.502500 1.000000050117 1.000000050117 0.000000000001
202 0.505000 1.000000053577 1.000000053577 0.000000000001
203 0.507500 1.000000057237 1.000000057237 0.000000000001
204 0.510000 1.000000061105 1.000000061105 0.000000000001
205 0.512500 1.000000065192 1.000000065192 0.000000000001
206 0.515000 1.000000069507 1.000000069507 0.000000000001
207 0.517500 1.000000074058 1.000000074058 0.000000000001
208 0.520000 1.000000078855 1.000000078855 0.000000000001
209 0.522500 1.000000083909 1.000000083909 0.000000000001
210 0.525000 1.000000089228 1.000000089228 0.000000000001
211 0.527500 1.000000094824 1.000000094824 0.000000000001
212 0.530000 1.000000100707 1.000000100707 0.000000000001
213 0.532500 1.000000106886 1.000000106886 0.000000000001
214 0.535000 1.000000113373 1.000000113373 0.000000000001
215 0.537500 1.000000120177 1.000000120177 0.000000000001
216 0.540000 1.000000127310 1.000000127310 0.000000000001
217 0.542500 1.000000134783 1.000000134783 0.000000000001
218 0.545000 1.000000142606 1.000000142606 0.000000000001
219 0.547500 1.000000150790 1.000000150790 0.000000000001
220 0.550000 1.000000159345 1.000000159345 0.000000000001
221 0.552500 1.000000168283 1.000000168283 0.000000000001
222 0.555000 1.000000177615 1.000000177615 0.000000000001
223 0.557500 1.000000187350 1.000000187350 0.000000000001
224 0.560000 1.000000197500 1.000000197500 0.000000000001
225 0.562500 1.000000208075 1.000000208075 0.000000000001
226 0.565000 1.000000219085 1.000000219085 0.000000000001
227 0.567500 1.000000230541 1.000000230541 0.000000000001
228 0.570000 1.000000242452 1.000000242452 0.000000000001
229 0.572500 1.000000254828 1.000000254828 0.000000000001
230 0.575000 1.000000267679 1.000000267679 0.000000000001
231 0.577500 1.000000281013 1.000000281013 0.000000000001
232 0.580000 1.000000294840 1.000000294840 0.000000000001
233 0.582500 1.000000309167 1.000000309167 0.000000000001
234 0.585000 1.000000324003 1.000000324003 0.000000000001
235 0.587500 1.000000339355 1.000000339355 0.000000000001
236 0.590000 1.000000355231 1.000000355231 0.000000000001
237 0.592500 1.000000371637 1.000000371637 0.000000000001
238 0.595000 1.000000388578 1.000000388578 0.000000000001
239 0.597500 1.000000406061 1.000000406061 0.000000000001
240 0.600000 1.000000424090 1.000000424090 0.000000000001
241 0.602500 1.000000442669 1.000000442669 0.000000000001
242 0.605000 1.000000461802 1.000000461802 0.000000000001
243 0.607500 1.000000481492 1.000000481492 0.000000000001
244 0.610000 1.000000501740 1.000000501740 0.000000000001
245 0.612500 1.000000522547 1.000000522547 0.000000000001
246 0.615000 1.000000543914 1.000000543914 0.000000000001
247 0.617500 1.000000565840 1.000000565840 0.000000000001
248 0.620000 1.000000588324 1.000000588324 0.000000000001
249 0.622500 1.000000611363 1.000000611363 0.000000000001
250 0.625000 1.000000634954 1.000000634954 0.000000000001
251 0.627500 1.000000659092 1.000000659092 0.000000000001
252 0.630000 1.000000683772 1.000000683772 0.000000000001
253 0.632500 1.000000708986 1.000000708986 0.000000000001
254 0.635000 1.000000734729 1.000000734729 0.000000000001
255 0.637500 1.000000760989 1.000000760989 0.000000000001
256 0.640000 1.000000787759 1.000000787759 0.000000000001
257 0.642500 1.000000815026 1.000000815026 0.000000000001
258 0.645000 1.000000842778 1.000000842778 0.000000000001
259 0.647500 1.000000871001 1.000000871001 0.000000000001
260 0.650000 1.000000899681 1.000000899681 0.000000000001
261 0.652500 1.000000928802 1.000000928802 0.000000000001
262 0.655000 1.000000958346 1.000000958346 0.000000000001
263 0.657500 1.000000988295 1.000000988295 0.000000000001
264 0.660000 1.000001018629 1.000001018629 0.000000000001
265 0.662500 1.000001049326 1.000001049326 0.000000000001
266 0.665000 1.000001080364 1.000001080364 0.000000000001
267 0.667500 1.000001111720 1.000001111720 0.000000000001
268 0.670000 1.000001143367 1.000001143367 0.000000000001
269 0.672500 1.000001175281 1.000001175281 0.000000000001
270 0.675000 1.000001207434 1.000001207434 0.000000000001
271 0.677500 1.000001239796 1.000001239796 0.000000000001
272 0.680000 1.000001272338 1.000001272338 0.000000000001
273 0.682500 1.000001305028 1.000001305028 0.000000000001
274 0.685000 1.000001337834 1.000001337834 0.000000000001
275 0.687500 1.000001370722 1.000001370722 0.000000000001
276 0.690000 1.000001403658 1.000001403658 0.000000000001
277 0.692500 1.000001436605 1.000001436605 0.000000000001
278 0.695000 1.000001469527 1.000001469527 0.000000000001
279 0.697500 1.000001502386 1.000001502386 0.000000000001
280 0.700000 1.000001535143 1.000001535143 0.000000000001
281 0.702500 1.000001567758 1.000001567758 0.000000000001
282 0.705000 1.000001600191 1.000001600191 0.000000000001
283 0.707500 1.000001632400 1.000001632400 0.000000000001
284 0.710000 1.000001664342 1.000001664342 0.000000000001
285 0.712500 1.000001695975 1.000001695975 0.000000000001
286 0.715000 1.000001727255 1.000001727255 0.000000000001
287 0.717500 1.000001758139 1.000001758139 0.000000000001
288 0.720000 1.000001788580 1.000001788580 0.000000000001
289 0.722500 1.000001818535 1.000001818535 0.000000000001
290 0.725000 1.000001847958 1.000001847958 0.000000000001
291 0.727500 1.000001876803 1.000001876803 0.000000000001
292 0.730000 1.000001905025 1.000001905025 0.000000000001
293 0.732500 1.000001932576 1.000001932576 0.000000000001
294 0.735000 1.000001959413 1.000001959413 0.000000000001
295 0.737500 1.000001985487 1.000001985487 0.000000000001
296 0.740000 1.000002010755 1.000002010755 0.000000000001
297 0.742500 1.000002035170 1.000002035170 0.000000000001
298 0.745000 1.000002058687 1.000002058687 0.000000000001
299 0.747500 1.000002081262 1.000002081262 0.000000000001
300 0.750000 1.000002102850 1.000002102850 0.000000000001
301 0.752500 1.000002123408 1.000002123408 0.000000000001
302 0.755000 1.000002142893 1.000002142893 0.000000000001
303 0.757500 1.000002161263 1.000002161263 0.000000000001
304 0.760000 1.000002178478 1.000002178478 0.000000000001
305 0.762500 1.000002194496 1.000002194496 0.000000000001
306 0.765000 1.000002209281 1.000002209281 0.000000000001
307 0.767500 1.000002222793 1.000002222793 0.000000000001
308 0.770000 1.000002234996 1.000002234996 0.000000000001
309 0.772500 1.000002245856 1.000002245856 0.000000000001
310 0.775000 1.000002255340 1.000002255340 0.000000000001
311 0.777500 1.000002263415 1.000002263415 0.000000000001
312 0.780000 1.000002270051 1.000002270051 0.000000000001
313 0.782500 1.000002275221 1.000002275221 0.000000000001
314 0.785000 1.000002278897 1.000002278897 0.000000000001
315 0.787500 1.000002281055 1.000002281055 0.000000000001
316 0.790000 1.000002281673 1.000002281673 0.000000000001
317 0.792500 1.000002280731 1.000002280731 0.000000000001
318 0.795000 1.000002278210 1.000002278210 0.000000000001
319 0.797500 1.000002274094 1.000002274094 0.000000000001
320 0.800000 1.000002268370 1.000002268370 0.000000000001
321 0.802500 1.000002261027 1.000002261027 0.000000000001
322 0.805000 1.000002252055 1.000002252055 0.000000000001
323 0.807500 1.000002241450 1.000002241450 0.000000000001
324 0.810000 1.000002229206 1.000002229206 0.000000000001
325 0.812500 1.000002215324 1.000002215324 0.000000000001
326 0.815000 1.000002199805 1.000002199805 0.000000000001
327 0.817500 1.000002182652 1.000002182652 0.000000000001
328 0.820000 1.000002163874 1.000002163874 0.000000000001
329 0.822500 1.000002143480 1.000002143480 0.000000000001
330 0.825000 1.000002121482 1.000002121482 0.000000000001
331 0.827500 1.000002097897 1.000002097897 0.000000000001
332 0.830000 1.000002072741 1.000002072741 0.000000000001
333 0.832500 1.000002046037 1.000002046037 0.000000000001
334 0.835000 1.000002017808 1.000002017808 0.000000000001
335 0.837500 1.000001988080 1.000001988080 0.000000000001
336 0.840000 1.000001956884 1.000001956884 0.000000000001
337 0.842500 1.000001924251 1.000001924251 0.000000000001
338 0.845000 1.000001890217 1.000001890217 0.000000000001
339 0.847500 1.000001854819 1.000001854819 0.000000000001
340 0.850000 1.000001818098 1.000001818098 0.000000000001
341 0.852500 1.000001780097 1.000001780097 0.000000000001
342 0.855000 1.000001740861 1.000001740861 0.000000000001
343 0.857500 1.000001700441 1.000001700441 0.000000000001
344 0.860000 1.000001658886 1.000001658886 0.000000000001
345 0.862500 1.000001616249 1.000001616249 0.000000000001
346 0.865000 1.000001572588 1.000001572588 0.000000000001
347 0.867500 1.000001527959 1.000001527959 0.000000000001
348 0.870000 1.000001482424 1.000001482424 0.000000000001
349 0.872500 1.000001436046 1.000001436046 0.000000000001
350 0.875000 1.000001388889 1.000001388889 0.000000000001
351 0.877500 1.000001341020 1.000001341020 0.000000000001
352 0.880000 1.000001292508 1.000001292508 0.000000000001
353 0.882500 1.000001243424 1.000001243424 0.000000000001
354 0.885000 1.000001193841 1.000001193841 0.000000000001
355 0.887500 1.000001143833 1.000001143833 0.000000000001
356 0.890000 1.000001093475 1.000001093475 0.000000000001
357 0.892500 1.000001042845 1.000001042845 0.000000000001
358 0.895000 1.000000992021 1.000000992021 0.000000000001
359 0.897500 1.000000941083 1.000000941083 0.000000000001
360 0.900000 1.000000890113 1.000000890113 0.000000000001
361 0.902500 1.000000839192 1.000000839192 0.000000000001
362 0.905000 1.000000788402 1.000000788402 0.000000000001
363 0.907500 1.000000737828 1.000000737828 0.000000000001
364 0.910000 1.000000687555 1.000000687555 0.000000000001
365 0.912500 1.000000637665 1.000000637665 0.000000000001
366 0.915000 1.000000588246 1.000000588246 0.000000000001
367 0.917500 1.000000539382 1.000000539382 0.000000000001
368 0.920000 1.000000491159 1.000000491159 0.000000000001
369 0.922500 1.000000443662 1.000000443662 0.000000000001
370 0.925000 1.000000396978 1.000000396978 0.000000000001
371 0.927500 1.000000351191 1.000000351191 0.000000000001
372 0.930000 1.000000306386 1.000000306386 0.000000000001
373 0.932500 1.000000262648 1.000000262648 0.000000000001
374 0.935000 1.000000220062 1.000000220062 0.000000000001
375 0.937500 1.000000178709 1.000000178709 0.000000000001
376 0.940000 1.000000138673 1.000000138673 0.000000000001
377 0.942500 1.000000100034 1.000000100034 0.000000000001
378 0.945000 1.000000062874 1.000000062874 0.000000000001
379 0.947500 1.000000027271 1.000000027271 0.000000000001
380 0.950000 0.999999993303 0.999999993303 0.000000000001
381 0.952500 0.999999961046 0.999999961046 0.000000000001
382 0.955000 0.999999930576 0.999999930576 0.000000000001
383 0.957500 0.999999901966 0.999999901966 0.000000000001
384 0.960000 0.999999875286 0.999999875286 0.000000000001
385 0.962500 0.999999850608 0.999999850608 0.000000000001
386 0.965000 0.999999827998 0.999999827998 0.000000000001
387 0.967500 0.999999807523 0.999999807523 0.000000000001
388 0.970000 0.999999789245 0.999999789245 0.000000000001
389 0.972500 0.999999773227 0.999999773227 0.000000000001
390 0.975000 0.999999759527 0.999999759527 0.000000000001
391 0.977500 0.999999748202 0.999999748202 0.000000000001
392 0.980000 0.999999739306 0.999999739306 0.000000000001
393 0.982500 0.999999732892 0.999999732892 0.000000000001
394 0.985000 0.999999729007 0.999999729007 0.000000000001
395 0.987500 0.999999727699 0.999999727699 0.000000000001
396 0.990000 0.999999729011 0.999999729011 0.000000000001
397 0.992500 0.999999732983 0.999999732983 0.000000000001
398 0.995000 0.999999739654 0.999999739654 0.000000000001
399 0.997500 0.999999749059 0.999999749059 0.000000000001
400 1.000000 0.999999761230 0.999999761230 0.000000000001
401 1.002500 0.999999776196 0.999999776196 0.000000000001
402 1.005000 0.999999793982 0.999999793982 0.000000000001
403 1.007500 0.999999814612 0.999999814612 0.000000000001
404 1.010000 0.999999838104 0.999999838104 0.000000000001
405 1.012500 0.999999864477 0.999999864477 0.000000000001
406 1.015000 0.999999893741 0.999999893741 0.000000000001
407 1.017500 0.999999925909 0.999999925909 0.000000000001
408 1.020000 0.999999960985 0.999999960985 0.000000000001
409 1.022500 0.999999998974 0.999999998974 0.000000000001
410 1.025000 1.000000039875 1.000000039875 0.000000000001
411 1.027500 1.000000083685 1.000000083685 0.000000000001
412 1.030000 1.000000130398 1.000000130398 0.000000000001
413 1.032500 1.000000180002 1.000000180002 0.000000000001
414 1.035000 1.000000232486 1.000000232486 0.000000000001
415 1.037500 1.000000287830 1.000000287830 0.000000000001
416 1.040000 1.000000346017 1.000000346017 0.000000000001
417 1.042500 1.000000407020 1.000000407020 0.000000000001
418 1.045000 1.000000470814 1.000000470814 0.000000000001
419 1.047500 1.000000537368 1.000000537368 0.000000000001
420 1.050000 1.000000606648 1.000000606648 0.000000000001
421 1.052500 1.000000678617 1.000000678617 0.000000000001
422 1.055000 1.000000753234 1.000000753234 0.000000000001
423 1.057500 1.000000830454 1.000000830454 0.000000000001
424 1.060000 1.000000910232 1.000000910232 0.000000000001
425 1.062500 1.000000992515 1.000000992515 0.000000000001
426 1.065000 1.000001077250 1.000001077250 0.000000000001
427 1.067500 1.000001164379 1.000001164379 0.000000000001
428 1.070000 1.000001253843 1.000001253843 0.000000000001
429 1.072500 1.000001345577 1.000001345577 0.000000000001
430 1.075000 1.000001439514 1.000001439514 0.000000000001
431 1.077500 1.000001535584 1.000001535584 0.000000000001
432 1.080000 1.000001633715 1.000001633715 0.000000000001
433 1.082500 1.000001733829 1.000001733829 0.000000000001
434 1.085000 1.000001835847 1.000001835847 0.000000000001
435 1.087500 1.000001939688 1.000001939688 0.000000000001
436 1.090000 1.000002045265 1.000002045265 0.000000000001
437 1.092500 1.000002152491 1.000002152491 0.000000000001
438 1.095000 1.000002261275 1.000002261275 0.000000000001
439 1.097500 1.000002371522 1.000002371522 0.000000000001
440 1.100000 1.000002483135 1.000002483135 0.000000000001
441 1.102500 1.000002596017 1.000002596017 0.000000000001
442 1.105000 1.000002710064 1.000002710064 0.000000000001
443 1.107500 1.000002825173 1.000002825173 0.000000000001
444 1.110000 1.000002941236 1.000002941236 0.000000000001
445 1.112500 1.000003058144 1.000003058144 0.000000000001
446 1.115000 1.000003175785 1.000003175785 0.000000000001
447 1.117500 1.000003294046 1.000003294046 0.000000000001
448 1.120000 1.000003412809 1.000003412809 0.000000000001
449 1.122500 1.000003531958 1.000003531958 0.000000000001
450 1.125000 1.000003651371 1.000003651371 0.000000000001
451 1.127500 1.000003770926 1.000003770926 0.000000000001
452 1.130000 1.000003890500 1.000003890500 0.000000000001
453 1.132500 1.000004009967 1.000004009967 0.000000000001
454 1.135000 1.000004129198 1.000004129198 0.000000000001
455 1.137500 1.000004248066 1.000004248066 0.000000000001
456 1.140000 1.000004366440 1.000004366440 0.000000000001
457 1.142500 1.000004484189 1.000004484189 0.000000000001
458 1.145000 1.000004601178 1.000004601178 0.000000000001
459 1.147500 1.000004717276 1.000004717276 0.000000000001
460 1.150000 1.000004832346 1.000004832346 0.000000000001
461 1.152500 1.000004946253 1.000004946253 0.000000000001
462 1.155000 1.000005058861 1.000005058861 0.000000000001
463 1.157500 1.000005170033 1.000005170033 0.000000000001
464 1.160000 1.000005279631 1.000005279631 0.000000000001
465 1.162500 1.000005387517 1.000005387517 0.000000000001
466 1.165000 1.000005493555 1.000005493555 0.000000000001
467 1.167500 1.000005597605 1.000005597605 0.000000000001
468 1.170000 1.000005699531 1.000005699531 0.000000000001
469 1.172500 1.000005799194 1.000005799194 0.000000000001
470 1.175000 1.000005896459 1.000005896459 0.000000000001
471 1.177500 1.000005991188 1.000005991188 0.000000000001
472 1.180000 1.000006083246 1.000006083246 0.000000000001
473 1.182500 1.000006172498 1.000006172498 0.000000000001
474 1.185000 1.000006258810 1.000006258810 0.000000000001
475 1.187500 1.000006342051 1.000006342051 0.000000000001
476 1.190000 1.000006422089 1.000006422089 0.000000000001
477 1.192500 1.000006498795 1.000006498795 0.000000000001
478 1.195000 1.000006572042 1.000006572042 0.000000000001
479 1.197500 1.000006641702 1.000006641702 0.000000000001
480 1.200000 1.000006707654 1.000006707654 0.000000000001
481 1.202500 1.000006769775 1.000006769775 0.000000000001
482 1.205000 1.000006827946 1.000006827946 0.000000000001
483 1.207500 1.000006882052 1.000006882052 0.000000000001
484 1.210000 1.000006931978 1.000006931978 0.000000000001
485 1.212500 1.000006977614 1.000006977614 0.000000000001
486 1.215000 1.000007018853 1.000007018853 0.000000000001
487 1.217500 1.000007055589 1.000007055589 0.000000000001
488 1.220000 1.000007087723 1.000007087723 0.000000000001
489 1.222500 1.000007115157 1.000007115157 0.000000000001
490 1.225000 1.000007137797 1.000007137797 0.000000000001
491 1.227500 1.000007155555 1.000007155555 0.000000000001
492 1.230000 1.000007168344 1.000007168344 0.000000000001
493 1.232500 1.000007176084 1.000007176084 0.000000000001
494 1.235000 1.000007178699 1.000007178699 0.000000000001
495 1.237500 1.000007176114 1.000007176114 0.000000000001
496 1.240000 1.000007168265 1.000007168265 0.000000000001
497 1.242500 1.000007155086 1.000007155086 0.000000000001
