 #time_steps  real_time  l[34]  l_d[34]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000001 1.000000000001 0.000000000001
57 0.142500 1.000000000001 1.000000000001 0.000000000001
58 0.145000 1.000000000001 1.000000000001 0.000000000001
59 0.147500 1.000000000001 1.000000000001 0.000000000001
60 0.150000 1.000000000002 1.000000000002 0.000000000001
61 0.152500 1.000000000002 1.000000000002 0.000000000001
62 0.155000 1.000000000002 1.000000000002 0.000000000001
63 0.157500 1.000000000003 1.000000000003 0.000000000001
64 0.160000 1.000000000004 1.000000000004 0.000000000001
65 0.162500 1.000000000004 1.000000000004 0.000000000001
66 0.165000 1.000000000005 1.000000000005 0.000000000001
67 0.167500 1.000000000007 1.000000000007 0.000000000001
68 0.170000 1.000000000008 1.000000000008 0.000000000001
69 0.172500 1.000000000010 1.000000000010 0.000000000001
70 0.175000 1.000000000012 1.000000000012 0.000000000001
71 0.177500 1.000000000014 1.000000000014 0.000000000001
72 0.180000 1.000000000017 1.000000000017 0.000000000001
73 0.182500 1.000000000020 1.000000000020 0.000000000001
74 0.185000 1.000000000024 1.000000000024 0.000000000001
75 0.187500 1.000000000029 1.000000000029 0.000000000001
76 0.190000 1.000000000034 1.000000000034 0.000000000001
77 0.192500 1.000000000040 1.000000000040 0.000000000001
78 0.195000 1.000000000048 1.000000000048 0.000000000001
79 0.197500 1.000000000056 1.000000000056 0.000000000001
80 0.200000 1.000000000066 1.000000000066 0.000000000001
81 0.202500 1.000000000077 1.000000000077 0.000000000001
82 0.205000 1.000000000090 1.000000000090 0.000000000001
83 0.207500 1.000000000105 1.000000000105 0.000000000001
84 0.210000 1.000000000122 1.000000000122 0.000000000001
85 0.212500 1.000000000142 1.000000000142 0.000000000001
86 0.215000 1.000000000165 1.000000000165 0.000000000001
87 0.217500 1.000000000190 1.000000000190 0.000000000001
88 0.220000 1.000000000219 1.000000000219 0.000000000001
89 0.222500 1.000000000253 1.000000000253 0.000000000001
90 0.225000 1.000000000290 1.000000000290 0.000000000001
91 0.227500 1.000000000333 1.000000000333 0.000000000001
92 0.230000 1.000000000381 1.000000000381 0.000000000001
93 0.232500 1.000000000436 1.000000000436 0.000000000001
94 0.235000 1.000000000497 1.000000000497 0.000000000001
95 0.237500 1.000000000566 1.000000000566 0.000000000001
96 0.240000 1.000000000644 1.000000000644 0.000000000001
97 0.242500 1.000000000731 1.000000000731 0.000000000001
98 0.245000 1.000000000828 1.000000000828 0.000000000001
99 0.247500 1.000000000936 1.000000000936 0.000000000001
100 0.250000 1.000000001057 1.000000001057 0.000000000001
101 0.252500 1.000000001192 1.000000001192 0.000000000001
102 0.255000 1.000000001342 1.000000001342 0.000000000001
103 0.257500 1.000000001509 1.000000001509 0.000000000001
104 0.260000 1.000000001694 1.000000001694 0.000000000001
105 0.262500 1.000000001898 1.000000001898 0.000000000001
106 0.265000 1.000000002124 1.000000002124 0.000000000001
107 0.267500 1.000000002374 1.000000002374 0.000000000001
108 0.270000 1.000000002649 1.000000002649 0.000000000001
109 0.272500 1.000000002952 1.000000002952 0.000000000001
110 0.275000 1.000000003285 1.000000003285 0.000000000001
111 0.277500 1.000000003650 1.000000003650 0.000000000001
112 0.280000 1.000000004051 1.000000004051 0.000000000001
113 0.282500 1.000000004491 1.000000004491 0.000000000001
114 0.285000 1.000000004971 1.000000004971 0.000000000001
115 0.287500 1.000000005496 1.000000005496 0.000000000001
116 0.290000 1.000000006069 1.000000006069 0.000000000001
117 0.292500 1.000000006693 1.000000006693 0.000000000001
118 0.295000 1.000000007372 1.000000007372 0.000000000001
119 0.297500 1.000000008110 1.000000008110 0.000000000001
120 0.300000 1.000000008912 1.000000008912 0.000000000001
121 0.302500 1.000000009781 1.000000009781 0.000000000001
122 0.305000 1.000000010723 1.000000010723 0.000000000001
123 0.307500 1.000000011742 1.000000011742 0.000000000001
124 0.310000 1.000000012843 1.000000012843 0.000000000001
125 0.312500 1.000000014032 1.000000014032 0.000000000001
126 0.315000 1.000000015315 1.000000015315 0.000000000001
127 0.317500 1.000000016696 1.000000016696 0.000000000001
128 0.320000 1.000000018182 1.000000018182 0.000000000001
129 0.322500 1.000000019780 1.000000019780 0.000000000001
130 0.325000 1.000000021495 1.000000021495 0.000000000001
131 0.327500 1.000000023335 1.000000023335 0.000000000001
132 0.330000 1.000000025306 1.000000025306 0.000000000001
133 0.332500 1.000000027416 1.000000027416 0.000000000001
134 0.335000 1.000000029672 1.000000029672 0.000000000001
135 0.337500 1.000000032081 1.000000032081 0.000000000001
136 0.340000 1.000000034652 1.000000034652 0.000000000001
137 0.342500 1.000000037393 1.000000037393 0.000000000001
138 0.345000 1.000000040311 1.000000040311 0.000000000001
139 0.347500 1.000000043416 1.000000043416 0.000000000001
140 0.350000 1.000000046716 1.000000046716 0.000000000001
141 0.352500 1.000000050219 1.000000050219 0.000000000001
142 0.355000 1.000000053935 1.000000053935 0.000000000001
143 0.357500 1.000000057873 1.000000057873 0.000000000001
144 0.360000 1.000000062042 1.000000062042 0.000000000001
145 0.362500 1.000000066451 1.000000066451 0.000000000001
146 0.365000 1.000000071110 1.000000071110 0.000000000001
147 0.367500 1.000000076029 1.000000076029 0.000000000001
148 0.370000 1.000000081216 1.000000081216 0.000000000001
149 0.372500 1.000000086681 1.000000086681 0.000000000001
150 0.375000 1.000000092434 1.000000092434 0.000000000001
151 0.377500 1.000000098484 1.000000098484 0.000000000001
152 0.380000 1.000000104842 1.000000104842 0.000000000001
153 0.382500 1.000000111515 1.000000111515 0.000000000001
154 0.385000 1.000000118514 1.000000118514 0.000000000001
155 0.387500 1.000000125848 1.000000125848 0.000000000001
156 0.390000 1.000000133525 1.000000133525 0.000000000001
157 0.392500 1.000000141554 1.000000141554 0.000000000001
158 0.395000 1.000000149944 1.000000149944 0.000000000001
159 0.397500 1.000000158704 1.000000158704 0.000000000001
160 0.400000 1.000000167840 1.000000167840 0.000000000001
161 0.402500 1.000000177360 1.000000177360 0.000000000001
162 0.405000 1.000000187273 1.000000187273 0.000000000001
163 0.407500 1.000000197583 1.000000197583 0.000000000001
164 0.410000 1.000000208299 1.000000208299 0.000000000001
165 0.412500 1.000000219424 1.000000219424 0.000000000001
166 0.415000 1.000000230965 1.000000230965 0.000000000001
167 0.417500 1.000000242926 1.000000242926 0.000000000001
168 0.420000 1.000000255311 1.000000255311 0.000000000001
169 0.422500 1.000000268123 1.000000268123 0.000000000001
170 0.425000 1.000000281365 1.000000281365 0.000000000001
171 0.427500 1.000000295039 1.000000295039 0.000000000001
172 0.430000 1.000000309145 1.000000309145 0.000000000001
173 0.432500 1.000000323683 1.000000323683 0.000000000001
174 0.435000 1.000000338654 1.000000338654 0.000000000001
175 0.437500 1.000000354054 1.000000354054 0.000000000001
176 0.440000 1.000000369882 1.000000369882 0.000000000001
177 0.442500 1.000000386134 1.000000386134 0.000000000001
178 0.445000 1.000000402804 1.000000402804 0.000000000001
179 0.447500 1.000000419888 1.000000419888 0.000000000001
180 0.450000 1.000000437378 1.000000437378 0.000000000001
181 0.452500 1.000000455266 1.000000455266 0.000000000001
182 0.455000 1.000000473543 1.000000473543 0.000000000001
183 0.457500 1.000000492199 1.000000492199 0.000000000001
184 0.460000 1.000000511222 1.000000511222 0.000000000001
185 0.462500 1.000000530598 1.000000530598 0.000000000001
186 0.465000 1.000000550315 1.000000550315 0.000000000001
187 0.467500 1.000000570355 1.000000570355 0.000000000001
188 0.470000 1.000000590703 1.000000590703 0.000000000001
189 0.472500 1.000000611341 1.000000611341 0.000000000001
190 0.475000 1.000000632249 1.000000632249 0.000000000001
191 0.477500 1.000000653405 1.000000653405 0.000000000001
192 0.480000 1.000000674789 1.000000674789 0.000000000001
193 0.482500 1.000000696377 1.000000696377 0.000000000001
194 0.485000 1.000000718144 1.000000718144 0.000000000001
195 0.487500 1.000000740064 1.000000740064 0.000000000001
196 0.490000 1.000000762109 1.000000762109 0.000000000001
197 0.492500 1.000000784252 1.000000784252 0.000000000001
198 0.495000 1.000000806461 1.000000806461 0.000000000001
199 0.497500 1.000000828706 1.000000828706 0.000000000001
200 0.500000 1.000000850954 1.000000850954 0.000000000001
201 0.502500 1.000000873172 1.000000873172 0.000000000001
202 0.505000 1.000000895325 1.000000895325 0.000000000001
203 0.507500 1.000000917378 1.000000917378 0.000000000001
204 0.510000 1.000000939292 1.000000939292 0.000000000001
205 0.512500 1.000000961031 1.000000961031 0.000000000001
206 0.515000 1.000000982555 1.000000982555 0.000000000001
207 0.517500 1.000001003825 1.000001003825 0.000000000001
208 0.520000 1.000001024800 1.000001024800 0.000000000001
209 0.522500 1.000001045438 1.000001045438 0.000000000001
210 0.525000 1.000001065697 1.000001065697 0.000000000001
211 0.527500 1.000001085535 1.000001085535 0.000000000001
212 0.530000 1.000001104908 1.000001104908 0.000000000001
213 0.532500 1.000001123772 1.000001123772 0.000000000001
214 0.535000 1.000001142083 1.000001142083 0.000000000001
215 0.537500 1.000001159797 1.000001159797 0.000000000001
216 0.540000 1.000001176868 1.000001176868 0.000000000001
217 0.542500 1.000001193252 1.000001193252 0.000000000001
218 0.545000 1.000001208903 1.000001208903 0.000000000001
219 0.547500 1.000001223777 1.000001223777 0.000000000001
220 0.550000 1.000001237829 1.000001237829 0.000000000001
221 0.552500 1.000001251014 1.000001251014 0.000000000001
222 0.555000 1.000001263289 1.000001263289 0.000000000001
223 0.557500 1.000001274608 1.000001274608 0.000000000001
224 0.560000 1.000001284930 1.000001284930 0.000000000001
225 0.562500 1.000001294212 1.000001294212 0.000000000001
226 0.565000 1.000001302412 1.000001302412 0.000000000001
227 0.567500 1.000001309489 1.000001309489 0.000000000001
228 0.570000 1.000001315403 1.000001315403 0.000000000001
229 0.572500 1.000001320116 1.000001320116 0.000000000001
230 0.575000 1.000001323590 1.000001323590 0.000000000001
231 0.577500 1.000001325789 1.000001325789 0.000000000001
232 0.580000 1.000001326678 1.000001326678 0.000000000001
233 0.582500 1.000001326225 1.000001326225 0.000000000001
234 0.585000 1.000001324396 1.000001324396 0.000000000001
235 0.587500 1.000001321163 1.000001321163 0.000000000001
236 0.590000 1.000001316498 1.000001316498 0.000000000001
237 0.592500 1.000001310373 1.000001310373 0.000000000001
238 0.595000 1.000001302767 1.000001302767 0.000000000001
239 0.597500 1.000001293655 1.000001293655 0.000000000001
240 0.600000 1.000001283019 1.000001283019 0.000000000001
241 0.602500 1.000001270842 1.000001270842 0.000000000001
242 0.605000 1.000001257108 1.000001257108 0.000000000001
243 0.607500 1.000001241804 1.000001241804 0.000000000001
244 0.610000 1.000001224921 1.000001224921 0.000000000001
245 0.612500 1.000001206451 1.000001206451 0.000000000001
246 0.615000 1.000001186390 1.000001186390 0.000000000001
247 0.617500 1.000001164735 1.000001164735 0.000000000001
248 0.620000 1.000001141487 1.000001141487 0.000000000001
249 0.622500 1.000001116650 1.000001116650 0.000000000001
250 0.625000 1.000001090230 1.000001090230 0.000000000001
251 0.627500 1.000001062238 1.000001062238 0.000000000001
252 0.630000 1.000001032684 1.000001032684 0.000000000001
253 0.632500 1.000001001586 1.000001001586 0.000000000001
254 0.635000 1.000000968960 1.000000968960 0.000000000001
255 0.637500 1.000000934829 1.000000934829 0.000000000001
256 0.640000 1.000000899218 1.000000899218 0.000000000001
257 0.642500 1.000000862153 1.000000862153 0.000000000001
258 0.645000 1.000000823666 1.000000823666 0.000000000001
259 0.647500 1.000000783791 1.000000783791 0.000000000001
260 0.650000 1.000000742564 1.000000742564 0.000000000001
261 0.652500 1.000000700025 1.000000700025 0.000000000001
262 0.655000 1.000000656218 1.000000656218 0.000000000001
263 0.657500 1.000000611189 1.000000611189 0.000000000001
264 0.660000 1.000000564985 1.000000564985 0.000000000001
265 0.662500 1.000000517660 1.000000517660 0.000000000001
266 0.665000 1.000000469268 1.000000469268 0.000000000001
267 0.667500 1.000000419867 1.000000419867 0.000000000001
268 0.670000 1.000000369517 1.000000369517 0.000000000001
269 0.672500 1.000000318282 1.000000318282 0.000000000001
270 0.675000 1.000000266227 1.000000266227 0.000000000001
271 0.677500 1.000000213421 1.000000213421 0.000000000001
272 0.680000 1.000000159935 1.000000159935 0.000000000001
273 0.682500 1.000000105843 1.000000105843 0.000000000001
274 0.685000 1.000000051220 1.000000051220 0.000000000001
275 0.687500 0.999999996145 0.999999996145 0.000000000001
276 0.690000 0.999999940698 0.999999940698 0.000000000001
277 0.692500 0.999999884962 0.999999884962 0.000000000001
278 0.695000 0.999999829021 0.999999829021 0.000000000001
279 0.697500 0.999999772962 0.999999772962 0.000000000001
280 0.700000 0.999999716873 0.999999716873 0.000000000001
281 0.702500 0.999999660844 0.999999660844 0.000000000001
282 0.705000 0.999999604967 0.999999604967 0.000000000001
283 0.707500 0.999999549334 0.999999549334 0.000000000001
284 0.710000 0.999999494041 0.999999494041 0.000000000001
285 0.712500 0.999999439182 0.999999439182 0.000000000001
286 0.715000 0.999999384854 0.999999384854 0.000000000001
287 0.717500 0.999999331156 0.999999331156 0.000000000001
288 0.720000 0.999999278186 0.999999278186 0.000000000001
289 0.722500 0.999999226043 0.999999226043 0.000000000001
290 0.725000 0.999999174827 0.999999174827 0.000000000001
291 0.727500 0.999999124639 0.999999124639 0.000000000001
292 0.730000 0.999999075578 0.999999075578 0.000000000001
293 0.732500 0.999999027747 0.999999027747 0.000000000001
294 0.735000 0.999998981246 0.999998981246 0.000000000001
295 0.737500 0.999998936176 0.999998936176 0.000000000001
296 0.740000 0.999998892638 0.999998892638 0.000000000001
297 0.742500 0.999998850732 0.999998850732 0.000000000001
298 0.745000 0.999998810558 0.999998810558 0.000000000001
299 0.747500 0.999998772214 0.999998772214 0.000000000001
300 0.750000 0.999998735800 0.999998735800 0.000000000001
301 0.752500 0.999998701413 0.999998701413 0.000000000001
302 0.755000 0.999998669149 0.999998669149 0.000000000001
303 0.757500 0.999998639103 0.999998639103 0.000000000001
304 0.760000 0.999998611370 0.999998611370 0.000000000001
305 0.762500 0.999998586040 0.999998586040 0.000000000001
306 0.765000 0.999998563206 0.999998563206 0.000000000001
307 0.767500 0.999998542956 0.999998542956 0.000000000001
308 0.770000 0.999998525376 0.999998525376 0.000000000001
309 0.772500 0.999998510551 0.999998510551 0.000000000001
310 0.775000 0.999998498565 0.999998498565 0.000000000001
311 0.777500 0.999998489497 0.999998489497 0.000000000001
312 0.780000 0.999998483424 0.999998483424 0.000000000001
313 0.782500 0.999998480423 0.999998480423 0.000000000001
314 0.785000 0.999998480565 0.999998480565 0.000000000001
315 0.787500 0.999998483918 0.999998483918 0.000000000001
316 0.790000 0.999998490551 0.999998490551 0.000000000001
317 0.792500 0.999998500524 0.999998500524 0.000000000001
318 0.795000 0.999998513899 0.999998513899 0.000000000001
319 0.797500 0.999998530731 0.999998530731 0.000000000001
320 0.800000 0.999998551072 0.999998551072 0.000000000001
321 0.802500 0.999998574972 0.999998574972 0.000000000001
322 0.805000 0.999998602475 0.999998602475 0.000000000001
323 0.807500 0.999998633621 0.999998633621 0.000000000001
324 0.810000 0.999998668448 0.999998668448 0.000000000001
325 0.812500 0.999998706988 0.999998706988 0.000000000001
326 0.815000 0.999998749268 0.999998749268 0.000000000001
327 0.817500 0.999998795312 0.999998795312 0.000000000001
328 0.820000 0.999998845139 0.999998845139 0.000000000001
329 0.822500 0.999998898762 0.999998898762 0.000000000001
330 0.825000 0.999998956191 0.999998956191 0.000000000001
331 0.827500 0.999999017430 0.999999017430 0.000000000001
332 0.830000 0.999999082478 0.999999082478 0.000000000001
333 0.832500 0.999999151327 0.999999151327 0.000000000001
334 0.835000 0.999999223968 0.999999223968 0.000000000001
335 0.837500 0.999999300382 0.999999300382 0.000000000001
336 0.840000 0.999999380548 0.999999380548 0.000000000001
337 0.842500 0.999999464438 0.999999464438 0.000000000001
338 0.845000 0.999999552017 0.999999552017 0.000000000001
339 0.847500 0.999999643247 0.999999643247 0.000000000001
340 0.850000 0.999999738082 0.999999738082 0.000000000001
341 0.852500 0.999999836471 0.999999836471 0.000000000001
342 0.855000 0.999999938357 0.999999938357 0.000000000001
343 0.857500 1.000000043678 1.000000043678 0.000000000001
344 0.860000 1.000000152364 1.000000152364 0.000000000001
345 0.862500 1.000000264341 1.000000264341 0.000000000001
346 0.865000 1.000000379527 1.000000379527 0.000000000001
347 0.867500 1.000000497836 1.000000497836 0.000000000001
348 0.870000 1.000000619174 1.000000619174 0.000000000001
349 0.872500 1.000000743443 1.000000743443 0.000000000001
350 0.875000 1.000000870537 1.000000870537 0.000000000001
351 0.877500 1.000001000344 1.000001000344 0.000000000001
352 0.880000 1.000001132747 1.000001132747 0.000000000001
353 0.882500 1.000001267624 1.000001267624 0.000000000001
354 0.885000 1.000001404844 1.000001404844 0.000000000001
355 0.887500 1.000001544272 1.000001544272 0.000000000001
356 0.890000 1.000001685769 1.000001685769 0.000000000001
357 0.892500 1.000001829186 1.000001829186 0.000000000001
358 0.895000 1.000001974372 1.000001974372 0.000000000001
359 0.897500 1.000002121169 1.000002121169 0.000000000001
360 0.900000 1.000002269415 1.000002269415 0.000000000001
361 0.902500 1.000002418939 1.000002418939 0.000000000001
362 0.905000 1.000002569569 1.000002569569 0.000000000001
363 0.907500 1.000002721127 1.000002721127 0.000000000001
364 0.910000 1.000002873429 1.000002873429 0.000000000001
365 0.912500 1.000003026287 1.000003026287 0.000000000001
366 0.915000 1.000003179509 1.000003179509 0.000000000001
367 0.917500 1.000003332898 1.000003332898 0.000000000001
368 0.920000 1.000003486254 1.000003486254 0.000000000001
369 0.922500 1.000003639371 1.000003639371 0.000000000001
370 0.925000 1.000003792043 1.000003792043 0.000000000001
371 0.927500 1.000003944059 1.000003944059 0.000000000001
372 0.930000 1.000004095203 1.000004095203 0.000000000001
373 0.932500 1.000004245259 1.000004245259 0.000000000001
374 0.935000 1.000004394008 1.000004394008 0.000000000001
375 0.937500 1.000004541227 1.000004541227 0.000000000001
376 0.940000 1.000004686694 1.000004686694 0.000000000001
377 0.942500 1.000004830183 1.000004830183 0.000000000001
378 0.945000 1.000004971469 1.000004971469 0.000000000001
379 0.947500 1.000005110324 1.000005110324 0.000000000001
380 0.950000 1.000005246521 1.000005246521 0.000000000001
381 0.952500 1.000005379832 1.000005379832 0.000000000001
382 0.955000 1.000005510030 1.000005510030 0.000000000001
383 0.957500 1.000005636887 1.000005636887 0.000000000001
384 0.960000 1.000005760177 1.000005760177 0.000000000001
385 0.962500 1.000005879677 1.000005879677 0.000000000001
386 0.965000 1.000005995162 1.000005995162 0.000000000001
387 0.967500 1.000006106413 1.000006106413 0.000000000001
388 0.970000 1.000006213211 1.000006213211 0.000000000001
389 0.972500 1.000006315341 1.000006315341 0.000000000001
390 0.975000 1.000006412590 1.000006412590 0.000000000001
391 0.977500 1.000006504750 1.000006504750 0.000000000001
392 0.980000 1.000006591617 1.000006591617 0.000000000001
393 0.982500 1.000006672992 1.000006672992 0.000000000001
394 0.985000 1.000006748679 1.000006748679 0.000000000001
395 0.987500 1.000006818490 1.000006818490 0.000000000001
396 0.990000 1.000006882241 1.000006882241 0.000000000001
397 0.992500 1.000006939753 1.000006939753 0.000000000001
398 0.995000 1.000006990857 1.000006990857 0.000000000001
399 0.997500 1.000007035389 1.000007035389 0.000000000001
400 1.000000 1.000007073191 1.000007073191 0.000000000001
401 1.002500 1.000007104114 1.000007104114 0.000000000001
402 1.005000 1.000007128018 1.000007128018 0.000000000001
403 1.007500 1.000007144769 1.000007144769 0.000000000001
404 1.010000 1.000007154245 1.000007154245 0.000000000001
405 1.012500 1.000007156329 1.000007156329 0.000000000001
406 1.015000 1.000007150917 1.000007150917 0.000000000001
407 1.017500 1.000007137913 1.000007137913 0.000000000001
408 1.020000 1.000007117231 1.000007117231 0.000000000001
409 1.022500 1.000007088795 1.000007088795 0.000000000001
410 1.025000 1.000007052540 1.000007052540 0.000000000001
411 1.027500 1.000007008413 1.000007008413 0.000000000001
412 1.030000 1.000006956370 1.000006956370 0.000000000001
413 1.032500 1.000006896380 1.000006896380 0.000000000001
414 1.035000 1.000006828421 1.000006828421 0.000000000001
415 1.037500 1.000006752484 1.000006752484 0.000000000001
416 1.040000 1.000006668574 1.000006668574 0.000000000001
417 1.042500 1.000006576704 1.000006576704 0.000000000001
418 1.045000 1.000006476902 1.000006476902 0.000000000001
419 1.047500 1.000006369205 1.000006369205 0.000000000001
420 1.050000 1.000006253667 1.000006253667 0.000000000001
421 1.052500 1.000006130350 1.000006130350 0.000000000001
422 1.055000 1.000005999329 1.000005999329 0.000000000001
423 1.057500 1.000005860694 1.000005860694 0.000000000001
424 1.060000 1.000005714544 1.000005714544 0.000000000001
425 1.062500 1.000005560992 1.000005560992 0.000000000001
426 1.065000 1.000005400162 1.000005400162 0.000000000001
427 1.067500 1.000005232194 1.000005232194 0.000000000001
428 1.070000 1.000005057234 1.000005057234 0.000000000001
429 1.072500 1.000004875444 1.000004875444 0.000000000001
430 1.075000 1.000004686997 1.000004686997 0.000000000001
431 1.077500 1.000004492078 1.000004492078 0.000000000001
432 1.080000 1.000004290882 1.000004290882 0.000000000001
433 1.082500 1.000004083616 1.000004083616 0.000000000001
434 1.085000 1.000003870498 1.000003870498 0.000000000001
435 1.087500 1.000003651756 1.000003651756 0.000000000001
436 1.090000 1.000003427630 1.000003427630 0.000000000001
437 1.092500 1.000003198369 1.000003198369 0.000000000001
438 1.095000 1.000002964232 1.000002964232 0.000000000001
439 1.097500 1.000002725487 1.000002725487 0.000000000001
440 1.100000 1.000002482411 1.000002482411 0.000000000001
441 1.102500 1.000002235291 1.000002235291 0.000000000001
442 1.105000 1.000001984420 1.000001984420 0.000000000001
443 1.107500 1.000001730102 1.000001730102 0.000000000001
444 1.110000 1.000001472647 1.000001472647 0.000000000001
445 1.112500 1.000001212369 1.000001212369 0.000000000001
446 1.115000 1.000000949594 1.000000949594 0.000000000001
447 1.117500 1.000000684650 1.000000684650 0.000000000001
448 1.120000 1.000000417872 1.000000417872 0.000000000001
449 1.122500 1.000000149599 1.000000149599 0.000000000001
450 1.125000 0.999999880177 0.999999880177 0.000000000001
451 1.127500 0.999999609952 0.999999609952 0.000000000001
452 1.130000 0.999999339278 0.999999339278 0.000000000001
453 1.132500 0.999999068508 0.999999068508 0.000000000001
454 1.135000 0.999998798000 0.999998798000 0.000000000001
455 1.137500 0.999998528111 0.999998528111 0.000000000001
456 1.140000 0.999998259202 0.999998259202 0.000000000001
457 1.142500 0.999997991632 0.999997991632 0.000000000001
458 1.145000 0.999997725763 0.999997725763 0.000000000001
459 1.147500 0.999997461954 0.999997461954 0.000000000001
460 1.150000 0.999997200563 0.999997200563 0.000000000001
461 1.152500 0.999996941947 0.999996941947 0.000000000001
462 1.155000 0.999996686460 0.999996686460 0.000000000001
463 1.157500 0.999996434454 0.999996434454 0.000000000001
464 1.160000 0.999996186276 0.999996186276 0.000000000001
465 1.162500 0.999995942270 0.999995942270 0.000000000001
466 1.165000 0.999995702774 0.999995702774 0.000000000001
467 1.167500 0.999995468123 0.999995468123 0.000000000001
468 1.170000 0.999995238644 0.999995238644 0.000000000001
469 1.172500 0.999995014658 0.999995014658 0.000000000001
470 1.175000 0.999994796480 0.999994796480 0.000000000001
471 1.177500 0.999994584415 0.999994584415 0.000000000001
472 1.180000 0.999994378763 0.999994378763 0.000000000001
473 1.182500 0.999994179813 0.999994179813 0.000000000001
474 1.185000 0.999993987847 0.999993987847 0.000000000001
475 1.187500 0.999993803135 0.999993803135 0.000000000001
476 1.190000 0.999993625938 0.999993625938 0.000000000001
477 1.192500 0.999993456508 0.999993456508 0.000000000001
478 1.195000 0.999993295082 0.999993295082 0.000000000001
479 1.197500 0.999993141890 0.999993141890 0.000000000001
480 1.200000 0.999992997148 0.999992997148 0.000000000001
481 1.202500 0.999992861058 0.999992861058 0.000000000001
482 1.205000 0.999992733813 0.999992733813 0.000000000001
483 1.207500 0.999992615589 0.999992615589 0.000000000001
484 1.210000 0.999992506553 0.999992506553 0.000000000001
485 1.212500 0.999992406854 0.999992406854 0.000000000001
486 1.215000 0.999992316630 0.999992316630 0.000000000001
487 1.217500 0.999992236003 0.999992236003 0.000000000001
488 1.220000 0.999992165082 0.999992165082 0.000000000001
489 1.222500 0.999992103959 0.999992103959 0.000000000001
490 1.225000 0.999992052713 0.999992052713 0.000000000001
491 1.227500 0.999992011407 0.999992011407 0.000000000001
492 1.230000 0.999991980089 0.999991980089 0.000000000001
493 1.232500 0.999991958792 0.999991958792 0.000000000001
494 1.235000 0.999991947532 0.999991947532 0.000000000001
495 1.237500 0.999991946309 0.999991946310 0.000000000001
496 1.240000 0.999991955111 0.999991955111 0.000000000001
497 1.242500 0.999991973907 0.999991973907 0.000000000001
