 #time_steps  real_time  l[9]  l_d[9]
55 0.137500 1.000000000001 1.000000000001 0.000000000001
56 0.140000 1.000000000001 1.000000000001 0.000000000001
57 0.142500 1.000000000001 1.000000000001 0.000000000001
58 0.145000 1.000000000001 1.000000000001 0.000000000001
59 0.147500 1.000000000001 1.000000000001 0.000000000001
60 0.150000 1.000000000002 1.000000000002 0.000000000001
61 0.152500 1.000000000002 1.000000000002 0.000000000001
62 0.155000 1.000000000003 1.000000000003 0.000000000001
63 0.157500 1.000000000003 1.000000000003 0.000000000001
64 0.160000 1.000000000004 1.000000000004 0.000000000001
65 0.162500 1.000000000005 1.000000000005 0.000000000001
66 0.165000 1.000000000006 1.000000000006 0.000000000001
67 0.167500 1.000000000008 1.000000000008 0.000000000001
68 0.170000 1.000000000009 1.000000000009 0.000000000001
69 0.172500 1.000000000011 1.000000000011 0.000000000001
70 0.175000 1.000000000013 1.000000000013 0.000000000001
71 0.177500 1.000000000016 1.000000000016 0.000000000001
72 0.180000 1.000000000019 1.000000000019 0.000000000001
73 0.182500 1.000000000023 1.000000000023 0.000000000001
74 0.185000 1.000000000028 1.000000000028 0.000000000001
75 0.187500 1.000000000033 1.000000000033 0.000000000001
76 0.190000 1.000000000039 1.000000000039 0.000000000001
77 0.192500 1.000000000046 1.000000000046 0.000000000001
78 0.195000 1.000000000054 1.000000000054 0.000000000001
79 0.197500 1.000000000064 1.000000000064 0.000000000001
80 0.200000 1.000000000075 1.000000000075 0.000000000001
81 0.202500 1.000000000088 1.000000000088 0.000000000001
82 0.205000 1.000000000103 1.000000000103 0.000000000001
83 0.207500 1.000000000120 1.000000000120 0.000000000001
84 0.210000 1.000000000140 1.000000000140 0.000000000001
85 0.212500 1.000000000162 1.000000000162 0.000000000001
86 0.215000 1.000000000188 1.000000000188 0.000000000001
87 0.217500 1.000000000217 1.000000000217 0.000000000001
88 0.220000 1.000000000251 1.000000000251 0.000000000001
89 0.222500 1.000000000289 1.000000000289 0.000000000001
90 0.225000 1.000000000332 1.000000000332 0.000000000001
91 0.227500 1.000000000381 1.000000000381 0.000000000001
92 0.230000 1.000000000436 1.000000000436 0.000000000001
93 0.232500 1.000000000498 1.000000000498 0.000000000001
94 0.235000 1.000000000569 1.000000000569 0.000000000001
95 0.237500 1.000000000648 1.000000000648 0.000000000001
96 0.240000 1.000000000736 1.000000000736 0.000000000001
97 0.242500 1.000000000836 1.000000000836 0.000000000001
98 0.245000 1.000000000947 1.000000000947 0.000000000001
99 0.247500 1.000000001071 1.000000001071 0.000000000001
100 0.250000 1.000000001210 1.000000001210 0.000000000001
101 0.252500 1.000000001364 1.000000001364 0.000000000001
102 0.255000 1.000000001536 1.000000001536 0.000000000001
103 0.257500 1.000000001726 1.000000001726 0.000000000001
104 0.260000 1.000000001937 1.000000001937 0.000000000001
105 0.262500 1.000000002171 1.000000002171 0.000000000001
106 0.265000 1.000000002430 1.000000002430 0.000000000001
107 0.267500 1.000000002716 1.000000002716 0.000000000001
108 0.270000 1.000000003031 1.000000003031 0.000000000001
109 0.272500 1.000000003377 1.000000003377 0.000000000001
110 0.275000 1.000000003759 1.000000003759 0.000000000001
111 0.277500 1.000000004177 1.000000004177 0.000000000001
112 0.280000 1.000000004636 1.000000004636 0.000000000001
113 0.282500 1.000000005139 1.000000005139 0.000000000001
114 0.285000 1.000000005689 1.000000005689 0.000000000001
115 0.287500 1.000000006289 1.000000006289 0.000000000001
116 0.290000 1.000000006945 1.000000006945 0.000000000001
117 0.292500 1.000000007659 1.000000007659 0.000000000001
118 0.295000 1.000000008436 1.000000008436 0.000000000001
119 0.297500 1.000000009281 1.000000009281 0.000000000001
120 0.300000 1.000000010198 1.000000010198 0.000000000001
121 0.302500 1.000000011192 1.000000011192 0.000000000001
122 0.305000 1.000000012270 1.000000012270 0.000000000001
123 0.307500 1.000000013436 1.000000013436 0.000000000001
124 0.310000 1.000000014695 1.000000014695 0.000000000001
125 0.312500 1.000000016055 1.000000016055 0.000000000001
126 0.315000 1.000000017522 1.000000017522 0.000000000001
127 0.317500 1.000000019101 1.000000019101 0.000000000001
128 0.320000 1.000000020800 1.000000020800 0.000000000001
129 0.322500 1.000000022627 1.000000022627 0.000000000001
130 0.325000 1.000000024587 1.000000024587 0.000000000001
131 0.327500 1.000000026690 1.000000026690 0.000000000001
132 0.330000 1.000000028943 1.000000028943 0.000000000001
133 0.332500 1.000000031354 1.000000031354 0.000000000001
134 0.335000 1.000000033931 1.000000033931 0.000000000001
135 0.337500 1.000000036683 1.000000036683 0.000000000001
136 0.340000 1.000000039620 1.000000039620 0.000000000001
137 0.342500 1.000000042750 1.000000042750 0.000000000001
138 0.345000 1.000000046082 1.000000046082 0.000000000001
139 0.347500 1.000000049626 1.000000049626 0.000000000001
140 0.350000 1.000000053393 1.000000053393 0.000000000001
141 0.352500 1.000000057391 1.000000057391 0.000000000001
142 0.355000 1.000000061631 1.000000061631 0.000000000001
143 0.357500 1.000000066123 1.000000066123 0.000000000001
144 0.360000 1.000000070877 1.000000070877 0.000000000001
145 0.362500 1.000000075905 1.000000075905 0.000000000001
146 0.365000 1.000000081217 1.000000081217 0.000000000001
147 0.367500 1.000000086822 1.000000086822 0.000000000001
148 0.370000 1.000000092733 1.000000092733 0.000000000001
149 0.372500 1.000000098959 1.000000098959 0.000000000001
150 0.375000 1.000000105512 1.000000105512 0.000000000001
151 0.377500 1.000000112402 1.000000112402 0.000000000001
152 0.380000 1.000000119640 1.000000119640 0.000000000001
153 0.382500 1.000000127236 1.000000127236 0.000000000001
154 0.385000 1.000000135200 1.000000135200 0.000000000001
155 0.387500 1.000000143543 1.000000143543 0.000000000001
156 0.390000 1.000000152274 1.000000152274 0.000000000001
157 0.392500 1.000000161404 1.000000161404 0.000000000001
158 0.395000 1.000000170942 1.000000170942 0.000000000001
159 0.397500 1.000000180897 1.000000180897 0.000000000001
160 0.400000 1.000000191277 1.000000191277 0.000000000001
161 0.402500 1.000000202091 1.000000202091 0.000000000001
162 0.405000 1.000000213347 1.000000213347 0.000000000001
163 0.407500 1.000000225052 1.000000225052 0.000000000001
164 0.410000 1.000000237213 1.000000237213 0.000000000001
165 0.412500 1.000000249836 1.000000249836 0.000000000001
166 0.415000 1.000000262927 1.000000262927 0.000000000001
167 0.417500 1.000000276491 1.000000276491 0.000000000001
168 0.420000 1.000000290531 1.000000290531 0.000000000001
169 0.422500 1.000000305053 1.000000305053 0.000000000001
170 0.425000 1.000000320057 1.000000320057 0.000000000001
171 0.427500 1.000000335546 1.000000335546 0.000000000001
172 0.430000 1.000000351520 1.000000351520 0.000000000001
173 0.432500 1.000000367980 1.000000367980 0.000000000001
174 0.435000 1.000000384925 1.000000384925 0.000000000001
175 0.437500 1.000000402352 1.000000402352 0.000000000001
176 0.440000 1.000000420258 1.000000420258 0.000000000001
177 0.442500 1.000000438639 1.000000438639 0.000000000001
178 0.445000 1.000000457490 1.000000457490 0.000000000001
179 0.447500 1.000000476803 1.000000476803 0.000000000001
180 0.450000 1.000000496572 1.000000496572 0.000000000001
181 0.452500 1.000000516786 1.000000516786 0.000000000001
182 0.455000 1.000000537436 1.000000537436 0.000000000001
183 0.457500 1.000000558509 1.000000558509 0.000000000001
184 0.460000 1.000000579993 1.000000579993 0.000000000001
185 0.462500 1.000000601874 1.000000601874 0.000000000001
186 0.465000 1.000000624135 1.000000624135 0.000000000001
187 0.467500 1.000000646760 1.000000646760 0.000000000001
188 0.470000 1.000000669729 1.000000669729 0.000000000001
189 0.472500 1.000000693023 1.000000693023 0.000000000001
190 0.475000 1.000000716621 1.000000716621 0.000000000001
191 0.477500 1.000000740499 1.000000740499 0.000000000001
192 0.480000 1.000000764634 1.000000764634 0.000000000001
193 0.482500 1.000000788999 1.000000788999 0.000000000001
194 0.485000 1.000000813567 1.000000813567 0.000000000001
195 0.487500 1.000000838311 1.000000838311 0.000000000001
196 0.490000 1.000000863200 1.000000863200 0.000000000001
197 0.492500 1.000000888203 1.000000888203 0.000000000001
198 0.495000 1.000000913287 1.000000913287 0.000000000001
199 0.497500 1.000000938419 1.000000938419 0.000000000001
200 0.500000 1.000000963564 1.000000963564 0.000000000001
201 0.502500 1.000000988684 1.000000988684 0.000000000001
202 0.505000 1.000001013743 1.000001013743 0.000000000001
203 0.507500 1.000001038702 1.000001038702 0.000000000001
204 0.510000 1.000001063520 1.000001063520 0.000000000001
205 0.512500 1.000001088158 1.000001088158 0.000000000001
206 0.515000 1.000001112574 1.000001112574 0.000000000001
207 0.517500 1.000001136724 1.000001136724 0.000000000001
208 0.520000 1.000001160565 1.000001160565 0.000000000001
209 0.522500 1.000001184053 1.000001184053 0.000000000001
210 0.525000 1.000001207143 1.000001207143 0.000000000001
211 0.527500 1.000001229790 1.000001229790 0.000000000001
212 0.530000 1.000001251946 1.000001251946 0.000000000001
213 0.532500 1.000001273566 1.000001273566 0.000000000001
214 0.535000 1.000001294602 1.000001294602 0.000000000001
215 0.537500 1.000001315007 1.000001315007 0.000000000001
216 0.540000 1.000001334734 1.000001334734 0.000000000001
217 0.542500 1.000001353735 1.000001353735 0.000000000001
218 0.545000 1.000001371963 1.000001371963 0.000000000001
219 0.547500 1.000001389370 1.000001389370 0.000000000001
220 0.550000 1.000001405910 1.000001405910 0.000000000001
221 0.552500 1.000001421535 1.000001421535 0.000000000001
222 0.555000 1.000001436199 1.000001436199 0.000000000001
223 0.557500 1.000001449856 1.000001449856 0.000000000001
224 0.560000 1.000001462461 1.000001462461 0.000000000001
225 0.562500 1.000001473970 1.000001473970 0.000000000001
226 0.565000 1.000001484339 1.000001484339 0.000000000001
227 0.567500 1.000001493525 1.000001493525 0.000000000001
228 0.570000 1.000001501487 1.000001501487 0.000000000001
229 0.572500 1.000001508186 1.000001508186 0.000000000001
230 0.575000 1.000001513581 1.000001513581 0.000000000001
231 0.577500 1.000001517635 1.000001517635 0.000000000001
232 0.580000 1.000001520312 1.000001520312 0.000000000001
233 0.582500 1.000001521579 1.000001521579 0.000000000001
234 0.585000 1.000001521401 1.000001521401 0.000000000001
235 0.587500 1.000001519750 1.000001519750 0.000000000001
236 0.590000 1.000001516594 1.000001516594 0.000000000001
237 0.592500 1.000001511909 1.000001511909 0.000000000001
238 0.595000 1.000001505668 1.000001505668 0.000000000001
239 0.597500 1.000001497850 1.000001497850 0.000000000001
240 0.600000 1.000001488434 1.000001488434 0.000000000001
241 0.602500 1.000001477402 1.000001477402 0.000000000001
242 0.605000 1.000001464739 1.000001464739 0.000000000001
243 0.607500 1.000001450433 1.000001450433 0.000000000001
244 0.610000 1.000001434472 1.000001434472 0.000000000001
245 0.612500 1.000001416850 1.000001416850 0.000000000001
246 0.615000 1.000001397561 1.000001397561 0.000000000001
247 0.617500 1.000001376603 1.000001376603 0.000000000001
248 0.620000 1.000001353978 1.000001353978 0.000000000001
249 0.622500 1.000001329689 1.000001329689 0.000000000001
250 0.625000 1.000001303742 1.000001303742 0.000000000001
251 0.627500 1.000001276148 1.000001276148 0.000000000001
252 0.630000 1.000001246919 1.000001246919 0.000000000001
253 0.632500 1.000001216070 1.000001216070 0.000000000001
254 0.635000 1.000001183621 1.000001183621 0.000000000001
255 0.637500 1.000001149593 1.000001149593 0.000000000001
256 0.640000 1.000001114012 1.000001114012 0.000000000001
257 0.642500 1.000001076904 1.000001076904 0.000000000001
258 0.645000 1.000001038302 1.000001038302 0.000000000001
259 0.647500 1.000000998240 1.000000998240 0.000000000001
260 0.650000 1.000000956755 1.000000956755 0.000000000001
261 0.652500 1.000000913888 1.000000913888 0.000000000001
262 0.655000 1.000000869682 1.000000869682 0.000000000001
263 0.657500 1.000000824183 1.000000824183 0.000000000001
264 0.660000 1.000000777441 1.000000777441 0.000000000001
265 0.662500 1.000000729509 1.000000729509 0.000000000001
266 0.665000 1.000000680442 1.000000680442 0.000000000001
267 0.667500 1.000000630299 1.000000630299 0.000000000001
268 0.670000 1.000000579139 1.000000579139 0.000000000001
269 0.672500 1.000000527028 1.000000527028 0.000000000001
270 0.675000 1.000000474032 1.000000474032 0.000000000001
271 0.677500 1.000000420220 1.000000420220 0.000000000001
272 0.680000 1.000000365664 1.000000365664 0.000000000001
273 0.682500 1.000000310439 1.000000310439 0.000000000001
274 0.685000 1.000000254620 1.000000254620 0.000000000001
275 0.687500 1.000000198287 1.000000198287 0.000000000001
276 0.690000 1.000000141521 1.000000141521 0.000000000001
277 0.692500 1.000000084407 1.000000084407 0.000000000001
278 0.695000 1.000000027028 1.000000027028 0.000000000001
279 0.697500 0.999999969473 0.999999969473 0.000000000001
280 0.700000 0.999999911831 0.999999911831 0.000000000001
281 0.702500 0.999999854192 0.999999854192 0.000000000001
282 0.705000 0.999999796650 0.999999796650 0.000000000001
283 0.707500 0.999999739299 0.999999739299 0.000000000001
284 0.710000 0.999999682234 0.999999682234 0.000000000001
285 0.712500 0.999999625552 0.999999625552 0.000000000001
286 0.715000 0.999999569351 0.999999569351 0.000000000001
287 0.717500 0.999999513730 0.999999513730 0.000000000001
288 0.720000 0.999999458788 0.999999458788 0.000000000001
289 0.722500 0.999999404626 0.999999404626 0.000000000001
290 0.725000 0.999999351346 0.999999351346 0.000000000001
291 0.727500 0.999999299049 0.999999299049 0.000000000001
292 0.730000 0.999999247837 0.999999247837 0.000000000001
293 0.732500 0.999999197812 0.999999197812 0.000000000001
294 0.735000 0.999999149076 0.999999149076 0.000000000001
295 0.737500 0.999999101732 0.999999101732 0.000000000001
296 0.740000 0.999999055881 0.999999055881 0.000000000001
297 0.742500 0.999999011624 0.999999011624 0.000000000001
298 0.745000 0.999998969063 0.999998969063 0.000000000001
299 0.747500 0.999998928297 0.999998928297 0.000000000001
300 0.750000 0.999998889426 0.999998889426 0.000000000001
301 0.752500 0.999998852548 0.999998852548 0.000000000001
302 0.755000 0.999998817760 0.999998817760 0.000000000001
303 0.757500 0.999998785157 0.999998785157 0.000000000001
304 0.760000 0.999998754833 0.999998754833 0.000000000001
305 0.762500 0.999998726882 0.999998726882 0.000000000001
306 0.765000 0.999998701392 0.999998701392 0.000000000001
307 0.767500 0.999998678453 0.999998678453 0.000000000001
308 0.770000 0.999998658151 0.999998658151 0.000000000001
309 0.772500 0.999998640570 0.999998640570 0.000000000001
310 0.775000 0.999998625791 0.999998625791 0.000000000001
311 0.777500 0.999998613893 0.999998613893 0.000000000001
312 0.780000 0.999998604952 0.999998604952 0.000000000001
313 0.782500 0.999998599040 0.999998599040 0.000000000001
314 0.785000 0.999998596229 0.999998596229 0.000000000001
315 0.787500 0.999998596582 0.999998596582 0.000000000001
316 0.790000 0.999998600165 0.999998600165 0.000000000001
317 0.792500 0.999998607035 0.999998607035 0.000000000001
318 0.795000 0.999998617249 0.999998617249 0.000000000001
319 0.797500 0.999998630857 0.999998630857 0.000000000001
320 0.800000 0.999998647907 0.999998647907 0.000000000001
321 0.802500 0.999998668443 0.999998668443 0.000000000001
322 0.805000 0.999998692502 0.999998692502 0.000000000001
323 0.807500 0.999998720119 0.999998720119 0.000000000001
324 0.810000 0.999998751323 0.999998751323 0.000000000001
325 0.812500 0.999998786139 0.999998786139 0.000000000001
326 0.815000 0.999998824588 0.999998824588 0.000000000001
327 0.817500 0.999998866682 0.999998866682 0.000000000001
328 0.820000 0.999998912432 0.999998912432 0.000000000001
329 0.822500 0.999998961842 0.999998961842 0.000000000001
330 0.825000 0.999999014911 0.999999014911 0.000000000001
331 0.827500 0.999999071632 0.999999071632 0.000000000001
332 0.830000 0.999999131993 0.999999131993 0.000000000001
333 0.832500 0.999999195976 0.999999195976 0.000000000001
334 0.835000 0.999999263556 0.999999263556 0.000000000001
335 0.837500 0.999999334705 0.999999334705 0.000000000001
336 0.840000 0.999999409387 0.999999409387 0.000000000001
337 0.842500 0.999999487560 0.999999487560 0.000000000001
338 0.845000 0.999999569178 0.999999569178 0.000000000001
339 0.847500 0.999999654186 0.999999654186 0.000000000001
340 0.850000 0.999999742527 0.999999742527 0.000000000001
341 0.852500 0.999999834133 0.999999834133 0.000000000001
342 0.855000 0.999999928934 0.999999928934 0.000000000001
343 0.857500 1.000000026851 1.000000026851 0.000000000001
344 0.860000 1.000000127803 1.000000127803 0.000000000001
345 0.862500 1.000000231698 1.000000231698 0.000000000001
346 0.865000 1.000000338441 1.000000338441 0.000000000001
347 0.867500 1.000000447931 1.000000447931 0.000000000001
348 0.870000 1.000000560061 1.000000560061 0.000000000001
349 0.872500 1.000000674718 1.000000674718 0.000000000001
350 0.875000 1.000000791782 1.000000791782 0.000000000001
351 0.877500 1.000000911129 1.000000911129 0.000000000001
352 0.880000 1.000001032630 1.000001032630 0.000000000001
353 0.882500 1.000001156150 1.000001156150 0.000000000001
354 0.885000 1.000001281548 1.000001281548 0.000000000001
355 0.887500 1.000001408678 1.000001408678 0.000000000001
356 0.890000 1.000001537391 1.000001537391 0.000000000001
357 0.892500 1.000001667531 1.000001667531 0.000000000001
358 0.895000 1.000001798939 1.000001798939 0.000000000001
359 0.897500 1.000001931451 1.000001931451 0.000000000001
360 0.900000 1.000002064898 1.000002064898 0.000000000001
361 0.902500 1.000002199109 1.000002199109 0.000000000001
362 0.905000 1.000002333908 1.000002333908 0.000000000001
363 0.907500 1.000002469116 1.000002469116 0.000000000001
364 0.910000 1.000002604550 1.000002604550 0.000000000001
365 0.912500 1.000002740026 1.000002740026 0.000000000001
366 0.915000 1.000002875355 1.000002875355 0.000000000001
367 0.917500 1.000003010348 1.000003010348 0.000000000001
368 0.920000 1.000003144812 1.000003144812 0.000000000001
369 0.922500 1.000003278553 1.000003278553 0.000000000001
370 0.925000 1.000003411375 1.000003411375 0.000000000001
371 0.927500 1.000003543082 1.000003543082 0.000000000001
372 0.930000 1.000003673477 1.000003673477 0.000000000001
373 0.932500 1.000003802360 1.000003802360 0.000000000001
374 0.935000 1.000003929535 1.000003929535 0.000000000001
375 0.937500 1.000004054804 1.000004054804 0.000000000001
376 0.940000 1.000004177969 1.000004177969 0.000000000001
377 0.942500 1.000004298833 1.000004298833 0.000000000001
378 0.945000 1.000004417202 1.000004417202 0.000000000001
379 0.947500 1.000004532881 1.000004532881 0.000000000001
380 0.950000 1.000004645680 1.000004645680 0.000000000001
381 0.952500 1.000004755408 1.000004755408 0.000000000001
382 0.955000 1.000004861880 1.000004861880 0.000000000001
383 0.957500 1.000004964912 1.000004964912 0.000000000001
384 0.960000 1.000005064323 1.000005064323 0.000000000001
385 0.962500 1.000005159937 1.000005159937 0.000000000001
386 0.965000 1.000005251582 1.000005251582 0.000000000001
387 0.967500 1.000005339090 1.000005339090 0.000000000001
388 0.970000 1.000005422297 1.000005422297 0.000000000001
389 0.972500 1.000005501046 1.000005501046 0.000000000001
390 0.975000 1.000005575184 1.000005575184 0.000000000001
391 0.977500 1.000005644565 1.000005644565 0.000000000001
392 0.980000 1.000005709048 1.000005709048 0.000000000001
393 0.982500 1.000005768498 1.000005768498 0.000000000001
394 0.985000 1.000005822789 1.000005822789 0.000000000001
395 0.987500 1.000005871799 1.000005871799 0.000000000001
396 0.990000 1.000005915415 1.000005915415 0.000000000001
397 0.992500 1.000005953533 1.000005953533 0.000000000001
398 0.995000 1.000005986053 1.000005986053 0.000000000001
399 0.997500 1.000006012886 1.000006012886 0.000000000001
400 1.000000 1.000006033950 1.000006033950 0.000000000001
401 1.002500 1.000006049173 1.000006049173 0.000000000001
402 1.005000 1.000006058489 1.000006058489 0.000000000001
403 1.007500 1.000006061843 1.000006061843 0.000000000001
404 1.010000 1.000006059189 1.000006059189 0.000000000001
405 1.012500 1.000006050489 1.000006050489 0.000000000001
406 1.015000 1.000006035716 1.000006035716 0.000000000001
407 1.017500 1.000006014849 1.000006014849 0.000000000001
408 1.020000 1.000005987882 1.000005987882 0.000000000001
409 1.022500 1.000005954813 1.000005954813 0.000000000001
410 1.025000 1.000005915653 1.000005915653 0.000000000001
411 1.027500 1.000005870423 1.000005870423 0.000000000001
412 1.030000 1.000005819152 1.000005819152 0.000000000001
413 1.032500 1.000005761879 1.000005761879 0.000000000001
414 1.035000 1.000005698654 1.000005698654 0.000000000001
415 1.037500 1.000005629536 1.000005629536 0.000000000001
416 1.040000 1.000005554594 1.000005554594 0.000000000001
417 1.042500 1.000005473906 1.000005473906 0.000000000001
418 1.045000 1.000005387561 1.000005387561 0.000000000001
419 1.047500 1.000005295655 1.000005295655 0.000000000001
420 1.050000 1.000005198296 1.000005198296 0.000000000001
421 1.052500 1.000005095600 1.000005095600 0.000000000001
422 1.055000 1.000004987691 1.000004987691 0.000000000001
423 1.057500 1.000004874705 1.000004874705 0.000000000001
424 1.060000 1.000004756783 1.000004756783 0.000000000001
425 1.062500 1.000004634078 1.000004634078 0.000000000001
426 1.065000 1.000004506748 1.000004506748 0.000000000001
427 1.067500 1.000004374961 1.000004374961 0.000000000001
428 1.070000 1.000004238893 1.000004238893 0.000000000001
429 1.072500 1.000004098725 1.000004098725 0.000000000001
430 1.075000 1.000003954649 1.000003954649 0.000000000001
431 1.077500 1.000003806861 1.000003806861 0.000000000001
432 1.080000 1.000003655565 1.000003655565 0.000000000001
433 1.082500 1.000003500971 1.000003500971 0.000000000001
434 1.085000 1.000003343293 1.000003343293 0.000000000001
435 1.087500 1.000003182754 1.000003182754 0.000000000001
436 1.090000 1.000003019580 1.000003019580 0.000000000001
437 1.092500 1.000002854001 1.000002854001 0.000000000001
438 1.095000 1.000002686255 1.000002686255 0.000000000001
439 1.097500 1.000002516579 1.000002516579 0.000000000001
440 1.100000 1.000002345218 1.000002345218 0.000000000001
441 1.102500 1.000002172417 1.000002172417 0.000000000001
442 1.105000 1.000001998426 1.000001998426 0.000000000001
443 1.107500 1.000001823496 1.000001823496 0.000000000001
444 1.110000 1.000001647880 1.000001647880 0.000000000001
445 1.112500 1.000001471832 1.000001471832 0.000000000001
446 1.115000 1.000001295609 1.000001295609 0.000000000001
447 1.117500 1.000001119466 1.000001119466 0.000000000001
448 1.120000 1.000000943659 1.000000943659 0.000000000001
449 1.122500 1.000000768443 1.000000768443 0.000000000001
450 1.125000 1.000000594073 1.000000594073 0.000000000001
451 1.127500 1.000000420803 1.000000420803 0.000000000001
452 1.130000 1.000000248883 1.000000248883 0.000000000001
453 1.132500 1.000000078562 1.000000078562 0.000000000001
454 1.135000 0.999999910087 0.999999910087 0.000000000001
455 1.137500 0.999999743701 0.999999743701 0.000000000001
456 1.140000 0.999999579642 0.999999579642 0.000000000001
457 1.142500 0.999999418145 0.999999418145 0.000000000001
458 1.145000 0.999999259441 0.999999259441 0.000000000001
459 1.147500 0.999999103756 0.999999103756 0.000000000001
460 1.150000 0.999998951308 0.999998951308 0.000000000001
461 1.152500 0.999998802312 0.999998802312 0.000000000001
462 1.155000 0.999998656975 0.999998656975 0.000000000001
463 1.157500 0.999998515497 0.999998515497 0.000000000001
464 1.160000 0.999998378072 0.999998378072 0.000000000001
465 1.162500 0.999998244886 0.999998244886 0.000000000001
466 1.165000 0.999998116116 0.999998116116 0.000000000001
467 1.167500 0.999997991932 0.999997991932 0.000000000001
468 1.170000 0.999997872495 0.999997872495 0.000000000001
469 1.172500 0.999997757957 0.999997757957 0.000000000001
470 1.175000 0.999997648459 0.999997648459 0.000000000001
471 1.177500 0.999997544135 0.999997544135 0.000000000001
472 1.180000 0.999997445108 0.999997445108 0.000000000001
473 1.182500 0.999997351489 0.999997351489 0.000000000001
474 1.185000 0.999997263382 0.999997263382 0.000000000001
475 1.187500 0.999997180876 0.999997180876 0.000000000001
476 1.190000 0.999997104054 0.999997104054 0.000000000001
477 1.192500 0.999997032983 0.999997032983 0.000000000001
478 1.195000 0.999996967722 0.999996967722 0.000000000001
479 1.197500 0.999996908317 0.999996908317 0.000000000001
480 1.200000 0.999996854802 0.999996854802 0.000000000001
481 1.202500 0.999996807201 0.999996807201 0.000000000001
482 1.205000 0.999996765525 0.999996765525 0.000000000001
483 1.207500 0.999996729773 0.999996729773 0.000000000001
484 1.210000 0.999996699932 0.999996699932 0.000000000001
485 1.212500 0.999996675977 0.999996675977 0.000000000001
486 1.215000 0.999996657871 0.999996657871 0.000000000001
487 1.217500 0.999996645567 0.999996645567 0.000000000001
488 1.220000 0.999996639002 0.999996639002 0.000000000001
489 1.222500 0.999996638104 0.999996638104 0.000000000001
490 1.225000 0.999996642789 0.999996642789 0.000000000001
491 1.227500 0.999996652960 0.999996652960 0.000000000001
492 1.230000 0.999996668511 0.999996668511 0.000000000001
493 1.232500 0.999996689322 0.999996689322 0.000000000001
494 1.235000 0.999996715263 0.999996715263 0.000000000001
495 1.237500 0.999996746193 0.999996746193 0.000000000001
496 1.240000 0.999996781961 0.999996781961 0.000000000001
497 1.242500 0.999996822403 0.999996822403 0.000000000001
