 #time_steps  real_time  l[25]  l_d[25]
55 0.137500 1.000000000043 1.000000000043 0.000000000001
56 0.140000 1.000000000053 1.000000000053 0.000000000001
57 0.142500 1.000000000065 1.000000000065 0.000000000001
58 0.145000 1.000000000079 1.000000000079 0.000000000001
59 0.147500 1.000000000095 1.000000000095 0.000000000001
60 0.150000 1.000000000115 1.000000000115 0.000000000001
61 0.152500 1.000000000138 1.000000000138 0.000000000001
62 0.155000 1.000000000165 1.000000000165 0.000000000001
63 0.157500 1.000000000196 1.000000000196 0.000000000001
64 0.160000 1.000000000233 1.000000000233 0.000000000001
65 0.162500 1.000000000277 1.000000000277 0.000000000001
66 0.165000 1.000000000327 1.000000000327 0.000000000001
67 0.167500 1.000000000385 1.000000000385 0.000000000001
68 0.170000 1.000000000453 1.000000000453 0.000000000001
69 0.172500 1.000000000530 1.000000000530 0.000000000001
70 0.175000 1.000000000620 1.000000000620 0.000000000001
71 0.177500 1.000000000722 1.000000000722 0.000000000001
72 0.180000 1.000000000839 1.000000000839 0.000000000001
73 0.182500 1.000000000973 1.000000000973 0.000000000001
74 0.185000 1.000000001126 1.000000001126 0.000000000001
75 0.187500 1.000000001299 1.000000001299 0.000000000001
76 0.190000 1.000000001495 1.000000001495 0.000000000001
77 0.192500 1.000000001717 1.000000001717 0.000000000001
78 0.195000 1.000000001967 1.000000001967 0.000000000001
79 0.197500 1.000000002250 1.000000002250 0.000000000001
80 0.200000 1.000000002567 1.000000002567 0.000000000001
81 0.202500 1.000000002922 1.000000002922 0.000000000001
82 0.205000 1.000000003320 1.000000003320 0.000000000001
83 0.207500 1.000000003765 1.000000003765 0.000000000001
84 0.210000 1.000000004261 1.000000004261 0.000000000001
85 0.212500 1.000000004813 1.000000004813 0.000000000001
86 0.215000 1.000000005427 1.000000005427 0.000000000001
87 0.217500 1.000000006107 1.000000006107 0.000000000001
88 0.220000 1.000000006860 1.000000006860 0.000000000001
89 0.222500 1.000000007692 1.000000007692 0.000000000001
90 0.225000 1.000000008611 1.000000008611 0.000000000001
91 0.227500 1.000000009622 1.000000009622 0.000000000001
92 0.230000 1.000000010734 1.000000010734 0.000000000001
93 0.232500 1.000000011954 1.000000011954 0.000000000001
94 0.235000 1.000000013292 1.000000013292 0.000000000001
95 0.237500 1.000000014756 1.000000014756 0.000000000001
96 0.240000 1.000000016355 1.000000016355 0.000000000001
97 0.242500 1.000000018099 1.000000018099 0.000000000001
98 0.245000 1.000000020000 1.000000020000 0.000000000001
99 0.247500 1.000000022066 1.000000022066 0.000000000001
100 0.250000 1.000000024311 1.000000024311 0.000000000001
101 0.252500 1.000000026745 1.000000026745 0.000000000001
102 0.255000 1.000000029380 1.000000029380 0.000000000001
103 0.257500 1.000000032230 1.000000032230 0.000000000001
104 0.260000 1.000000035308 1.000000035308 0.000000000001
105 0.262500 1.000000038626 1.000000038626 0.000000000001
106 0.265000 1.000000042200 1.000000042200 0.000000000001
107 0.267500 1.000000046043 1.000000046043 0.000000000001
108 0.270000 1.000000050170 1.000000050170 0.000000000001
109 0.272500 1.000000054596 1.000000054596 0.000000000001
110 0.275000 1.000000059338 1.000000059338 0.000000000001
111 0.277500 1.000000064410 1.000000064410 0.000000000001
112 0.280000 1.000000069829 1.000000069829 0.000000000001
113 0.282500 1.000000075610 1.000000075610 0.000000000001
114 0.285000 1.000000081772 1.000000081772 0.000000000001
115 0.287500 1.000000088330 1.000000088330 0.000000000001
116 0.290000 1.000000095301 1.000000095301 0.000000000001
117 0.292500 1.000000102701 1.000000102701 0.000000000001
118 0.295000 1.000000110549 1.000000110549 0.000000000001
119 0.297500 1.000000118861 1.000000118861 0.000000000001
120 0.300000 1.000000127653 1.000000127653 0.000000000001
121 0.302500 1.000000136942 1.000000136942 0.000000000001
122 0.305000 1.000000146745 1.000000146745 0.000000000001
123 0.307500 1.000000157077 1.000000157077 0.000000000001
124 0.310000 1.000000167955 1.000000167955 0.000000000001
125 0.312500 1.000000179393 1.000000179393 0.000000000001
126 0.315000 1.000000191406 1.000000191406 0.000000000001
127 0.317500 1.000000204009 1.000000204009 0.000000000001
128 0.320000 1.000000217216 1.000000217216 0.000000000001
129 0.322500 1.000000231038 1.000000231038 0.000000000001
130 0.325000 1.000000245488 1.000000245488 0.000000000001
131 0.327500 1.000000260577 1.000000260577 0.000000000001
132 0.330000 1.000000276314 1.000000276314 0.000000000001
133 0.332500 1.000000292709 1.000000292709 0.000000000001
134 0.335000 1.000000309770 1.000000309770 0.000000000001
135 0.337500 1.000000327503 1.000000327503 0.000000000001
136 0.340000 1.000000345913 1.000000345913 0.000000000001
137 0.342500 1.000000365004 1.000000365004 0.000000000001
138 0.345000 1.000000384777 1.000000384777 0.000000000001
139 0.347500 1.000000405235 1.000000405235 0.000000000001
140 0.350000 1.000000426374 1.000000426374 0.000000000001
141 0.352500 1.000000448193 1.000000448193 0.000000000001
142 0.355000 1.000000470687 1.000000470687 0.000000000001
143 0.357500 1.000000493849 1.000000493849 0.000000000001
144 0.360000 1.000000517671 1.000000517671 0.000000000001
145 0.362500 1.000000542141 1.000000542141 0.000000000001
146 0.365000 1.000000567248 1.000000567248 0.000000000001
147 0.367500 1.000000592976 1.000000592976 0.000000000001
148 0.370000 1.000000619308 1.000000619308 0.000000000001
149 0.372500 1.000000646225 1.000000646225 0.000000000001
150 0.375000 1.000000673704 1.000000673704 0.000000000001
151 0.377500 1.000000701723 1.000000701723 0.000000000001
152 0.380000 1.000000730255 1.000000730255 0.000000000001
153 0.382500 1.000000759270 1.000000759270 0.000000000001
154 0.385000 1.000000788738 1.000000788738 0.000000000001
155 0.387500 1.000000818625 1.000000818625 0.000000000001
156 0.390000 1.000000848896 1.000000848896 0.000000000001
157 0.392500 1.000000879513 1.000000879513 0.000000000001
158 0.395000 1.000000910434 1.000000910434 0.000000000001
159 0.397500 1.000000941617 1.000000941617 0.000000000001
160 0.400000 1.000000973017 1.000000973017 0.000000000001
161 0.402500 1.000001004587 1.000001004587 0.000000000001
162 0.405000 1.000001036276 1.000001036276 0.000000000001
163 0.407500 1.000001068035 1.000001068035 0.000000000001
164 0.410000 1.000001099808 1.000001099808 0.000000000001
165 0.412500 1.000001131542 1.000001131542 0.000000000001
166 0.415000 1.000001163178 1.000001163178 0.000000000001
167 0.417500 1.000001194657 1.000001194657 0.000000000001
168 0.420000 1.000001225920 1.000001225920 0.000000000001
169 0.422500 1.000001256904 1.000001256904 0.000000000001
170 0.425000 1.000001287546 1.000001287546 0.000000000001
171 0.427500 1.000001317781 1.000001317781 0.000000000001
172 0.430000 1.000001347545 1.000001347545 0.000000000001
173 0.432500 1.000001376770 1.000001376770 0.000000000001
174 0.435000 1.000001405390 1.000001405390 0.000000000001
175 0.437500 1.000001433337 1.000001433337 0.000000000001
176 0.440000 1.000001460543 1.000001460543 0.000000000001
177 0.442500 1.000001486940 1.000001486940 0.000000000001
178 0.445000 1.000001512460 1.000001512460 0.000000000001
179 0.447500 1.000001537035 1.000001537035 0.000000000001
180 0.450000 1.000001560598 1.000001560598 0.000000000001
181 0.452500 1.000001583082 1.000001583082 0.000000000001
182 0.455000 1.000001604420 1.000001604420 0.000000000001
183 0.457500 1.000001624549 1.000001624549 0.000000000001
184 0.460000 1.000001643404 1.000001643404 0.000000000001
185 0.462500 1.000001660923 1.000001660923 0.000000000001
186 0.465000 1.000001677046 1.000001677046 0.000000000001
187 0.467500 1.000001691713 1.000001691713 0.000000000001
188 0.470000 1.000001704868 1.000001704868 0.000000000001
189 0.472500 1.000001716457 1.000001716457 0.000000000001
190 0.475000 1.000001726428 1.000001726428 0.000000000001
191 0.477500 1.000001734731 1.000001734731 0.000000000001
192 0.480000 1.000001741321 1.000001741321 0.000000000001
193 0.482500 1.000001746154 1.000001746154 0.000000000001
194 0.485000 1.000001749189 1.000001749189 0.000000000001
195 0.487500 1.000001750391 1.000001750391 0.000000000001
196 0.490000 1.000001749726 1.000001749726 0.000000000001
197 0.492500 1.000001747165 1.000001747165 0.000000000001
198 0.495000 1.000001742683 1.000001742683 0.000000000001
199 0.497500 1.000001736256 1.000001736256 0.000000000001
200 0.500000 1.000001727870 1.000001727870 0.000000000001
201 0.502500 1.000001717509 1.000001717509 0.000000000001
202 0.505000 1.000001705166 1.000001705166 0.000000000001
203 0.507500 1.000001690835 1.000001690835 0.000000000001
204 0.510000 1.000001674517 1.000001674517 0.000000000001
205 0.512500 1.000001656217 1.000001656217 0.000000000001
206 0.515000 1.000001635943 1.000001635943 0.000000000001
207 0.517500 1.000001613710 1.000001613710 0.000000000001
208 0.520000 1.000001589536 1.000001589536 0.000000000001
209 0.522500 1.000001563443 1.000001563443 0.000000000001
210 0.525000 1.000001535460 1.000001535460 0.000000000001
211 0.527500 1.000001505619 1.000001505619 0.000000000001
212 0.530000 1.000001473957 1.000001473957 0.000000000001
213 0.532500 1.000001440515 1.000001440515 0.000000000001
214 0.535000 1.000001405340 1.000001405340 0.000000000001
215 0.537500 1.000001368481 1.000001368481 0.000000000001
216 0.540000 1.000001329993 1.000001329993 0.000000000001
217 0.542500 1.000001289936 1.000001289936 0.000000000001
218 0.545000 1.000001248370 1.000001248370 0.000000000001
219 0.547500 1.000001205364 1.000001205364 0.000000000001
220 0.550000 1.000001160988 1.000001160988 0.000000000001
221 0.552500 1.000001115315 1.000001115315 0.000000000001
222 0.555000 1.000001068424 1.000001068424 0.000000000001
223 0.557500 1.000001020395 1.000001020395 0.000000000001
224 0.560000 1.000000971312 1.000000971312 0.000000000001
225 0.562500 1.000000921261 1.000000921261 0.000000000001
226 0.565000 1.000000870333 1.000000870333 0.000000000001
227 0.567500 1.000000818618 1.000000818618 0.000000000001
228 0.570000 1.000000766211 1.000000766211 0.000000000001
229 0.572500 1.000000713208 1.000000713208 0.000000000001
230 0.575000 1.000000659707 1.000000659707 0.000000000001
231 0.577500 1.000000605807 1.000000605807 0.000000000001
232 0.580000 1.000000551610 1.000000551610 0.000000000001
233 0.582500 1.000000497216 1.000000497216 0.000000000001
234 0.585000 1.000000442730 1.000000442730 0.000000000001
235 0.587500 1.000000388253 1.000000388253 0.000000000001
236 0.590000 1.000000333890 1.000000333890 0.000000000001
237 0.592500 1.000000279745 1.000000279745 0.000000000001
238 0.595000 1.000000225922 1.000000225922 0.000000000001
239 0.597500 1.000000172524 1.000000172524 0.000000000001
240 0.600000 1.000000119654 1.000000119654 0.000000000001
241 0.602500 1.000000067414 1.000000067414 0.000000000001
242 0.605000 1.000000015907 1.000000015907 0.000000000001
243 0.607500 0.999999965231 0.999999965231 0.000000000001
244 0.610000 0.999999915487 0.999999915487 0.000000000001
245 0.612500 0.999999866771 0.999999866771 0.000000000001
246 0.615000 0.999999819180 0.999999819180 0.000000000001
247 0.617500 0.999999772807 0.999999772807 0.000000000001
248 0.620000 0.999999727744 0.999999727744 0.000000000001
249 0.622500 0.999999684081 0.999999684081 0.000000000001
250 0.625000 0.999999641906 0.999999641906 0.000000000001
251 0.627500 0.999999601303 0.999999601303 0.000000000001
252 0.630000 0.999999562356 0.999999562356 0.000000000001
253 0.632500 0.999999525144 0.999999525144 0.000000000001
254 0.635000 0.999999489746 0.999999489746 0.000000000001
255 0.637500 0.999999456235 0.999999456235 0.000000000001
256 0.640000 0.999999424685 0.999999424685 0.000000000001
257 0.642500 0.999999395162 0.999999395162 0.000000000001
258 0.645000 0.999999367735 0.999999367735 0.000000000001
259 0.647500 0.999999342467 0.999999342467 0.000000000001
260 0.650000 0.999999319417 0.999999319417 0.000000000001
261 0.652500 0.999999298643 0.999999298643 0.000000000001
262 0.655000 0.999999280200 0.999999280200 0.000000000001
263 0.657500 0.999999264140 0.999999264140 0.000000000001
264 0.660000 0.999999250510 0.999999250510 0.000000000001
265 0.662500 0.999999239358 0.999999239358 0.000000000001
266 0.665000 0.999999230726 0.999999230726 0.000000000001
267 0.667500 0.999999224655 0.999999224655 0.000000000001
268 0.670000 0.999999221181 0.999999221181 0.000000000001
269 0.672500 0.999999220341 0.999999220341 0.000000000001
270 0.675000 0.999999222167 0.999999222167 0.000000000001
271 0.677500 0.999999226688 0.999999226688 0.000000000001
272 0.680000 0.999999233931 0.999999233931 0.000000000001
273 0.682500 0.999999243922 0.999999243922 0.000000000001
274 0.685000 0.999999256684 0.999999256684 0.000000000001
275 0.687500 0.999999272236 0.999999272236 0.000000000001
276 0.690000 0.999999290597 0.999999290597 0.000000000001
277 0.692500 0.999999311783 0.999999311783 0.000000000001
278 0.695000 0.999999335808 0.999999335808 0.000000000001
279 0.697500 0.999999362683 0.999999362683 0.000000000001
280 0.700000 0.999999392419 0.999999392419 0.000000000001
281 0.702500 0.999999425023 0.999999425023 0.000000000001
282 0.705000 0.999999460503 0.999999460503 0.000000000001
283 0.707500 0.999999498861 0.999999498861 0.000000000001
284 0.710000 0.999999540100 0.999999540100 0.000000000001
285 0.712500 0.999999584221 0.999999584221 0.000000000001
286 0.715000 0.999999631223 0.999999631223 0.000000000001
287 0.717500 0.999999681102 0.999999681102 0.000000000001
288 0.720000 0.999999733855 0.999999733855 0.000000000001
289 0.722500 0.999999789473 0.999999789473 0.000000000001
290 0.725000 0.999999847948 0.999999847948 0.000000000001
291 0.727500 0.999999909270 0.999999909270 0.000000000001
292 0.730000 0.999999973427 0.999999973427 0.000000000001
293 0.732500 1.000000040403 1.000000040403 0.000000000001
294 0.735000 1.000000110183 1.000000110183 0.000000000001
295 0.737500 1.000000182746 1.000000182746 0.000000000001
296 0.740000 1.000000258073 1.000000258073 0.000000000001
297 0.742500 1.000000336139 1.000000336139 0.000000000001
298 0.745000 1.000000416918 1.000000416918 0.000000000001
299 0.747500 1.000000500382 1.000000500382 0.000000000001
300 0.750000 1.000000586499 1.000000586499 0.000000000001
301 0.752500 1.000000675235 1.000000675235 0.000000000001
302 0.755000 1.000000766552 1.000000766552 0.000000000001
303 0.757500 1.000000860411 1.000000860411 0.000000000001
304 0.760000 1.000000956766 1.000000956766 0.000000000001
305 0.762500 1.000001055570 1.000001055570 0.000000000001
306 0.765000 1.000001156774 1.000001156774 0.000000000001
307 0.767500 1.000001260321 1.000001260321 0.000000000001
308 0.770000 1.000001366153 1.000001366153 0.000000000001
309 0.772500 1.000001474207 1.000001474207 0.000000000001
310 0.775000 1.000001584416 1.000001584416 0.000000000001
311 0.777500 1.000001696709 1.000001696709 0.000000000001
312 0.780000 1.000001811009 1.000001811009 0.000000000001
313 0.782500 1.000001927236 1.000001927236 0.000000000001
314 0.785000 1.000002045304 1.000002045304 0.000000000001
315 0.787500 1.000002165122 1.000002165122 0.000000000001
316 0.790000 1.000002286595 1.000002286595 0.000000000001
317 0.792500 1.000002409623 1.000002409623 0.000000000001
318 0.795000 1.000002534098 1.000002534098 0.000000000001
319 0.797500 1.000002659911 1.000002659911 0.000000000001
320 0.800000 1.000002786944 1.000002786944 0.000000000001
321 0.802500 1.000002915075 1.000002915075 0.000000000001
322 0.805000 1.000003044177 1.000003044177 0.000000000001
323 0.807500 1.000003174117 1.000003174117 0.000000000001
324 0.810000 1.000003304758 1.000003304758 0.000000000001
325 0.812500 1.000003435954 1.000003435954 0.000000000001
326 0.815000 1.000003567559 1.000003567559 0.000000000001
327 0.817500 1.000003699416 1.000003699416 0.000000000001
328 0.820000 1.000003831368 1.000003831368 0.000000000001
329 0.822500 1.000003963251 1.000003963251 0.000000000001
330 0.825000 1.000004094895 1.000004094895 0.000000000001
331 0.827500 1.000004226127 1.000004226127 0.000000000001
332 0.830000 1.000004356769 1.000004356769 0.000000000001
333 0.832500 1.000004486638 1.000004486638 0.000000000001
334 0.835000 1.000004615550 1.000004615550 0.000000000001
335 0.837500 1.000004743315 1.000004743315 0.000000000001
336 0.840000 1.000004869738 1.000004869738 0.000000000001
337 0.842500 1.000004994626 1.000004994626 0.000000000001
338 0.845000 1.000005117778 1.000005117778 0.000000000001
339 0.847500 1.000005238993 1.000005238993 0.000000000001
340 0.850000 1.000005358070 1.000005358070 0.000000000001
341 0.852500 1.000005474804 1.000005474804 0.000000000001
342 0.855000 1.000005588989 1.000005588989 0.000000000001
343 0.857500 1.000005700420 1.000005700420 0.000000000001
344 0.860000 1.000005808891 1.000005808891 0.000000000001
345 0.862500 1.000005914196 1.000005914196 0.000000000001
346 0.865000 1.000006016131 1.000006016131 0.000000000001
347 0.867500 1.000006114492 1.000006114492 0.000000000001
348 0.870000 1.000006209078 1.000006209078 0.000000000001
349 0.872500 1.000006299691 1.000006299691 0.000000000001
350 0.875000 1.000006386134 1.000006386134 0.000000000001
351 0.877500 1.000006468215 1.000006468215 0.000000000001
352 0.880000 1.000006545747 1.000006545747 0.000000000001
353 0.882500 1.000006618546 1.000006618546 0.000000000001
354 0.885000 1.000006686435 1.000006686435 0.000000000001
355 0.887500 1.000006749240 1.000006749240 0.000000000001
356 0.890000 1.000006806796 1.000006806796 0.000000000001
357 0.892500 1.000006858945 1.000006858945 0.000000000001
358 0.895000 1.000006905534 1.000006905534 0.000000000001
359 0.897500 1.000006946420 1.000006946420 0.000000000001
360 0.900000 1.000006981469 1.000006981469 0.000000000001
361 0.902500 1.000007010554 1.000007010554 0.000000000001
362 0.905000 1.000007033559 1.000007033559 0.000000000001
363 0.907500 1.000007050377 1.000007050377 0.000000000001
364 0.910000 1.000007060912 1.000007060912 0.000000000001
365 0.912500 1.000007065079 1.000007065079 0.000000000001
366 0.915000 1.000007062803 1.000007062803 0.000000000001
367 0.917500 1.000007054021 1.000007054021 0.000000000001
368 0.920000 1.000007038683 1.000007038683 0.000000000001
369 0.922500 1.000007016751 1.000007016751 0.000000000001
370 0.925000 1.000006988197 1.000006988197 0.000000000001
371 0.927500 1.000006953008 1.000006953008 0.000000000001
372 0.930000 1.000006911185 1.000006911185 0.000000000001
373 0.932500 1.000006862739 1.000006862739 0.000000000001
374 0.935000 1.000006807695 1.000006807695 0.000000000001
375 0.937500 1.000006746094 1.000006746094 0.000000000001
376 0.940000 1.000006677986 1.000006677986 0.000000000001
377 0.942500 1.000006603439 1.000006603439 0.000000000001
378 0.945000 1.000006522530 1.000006522530 0.000000000001
379 0.947500 1.000006435352 1.000006435352 0.000000000001
380 0.950000 1.000006342012 1.000006342012 0.000000000001
381 0.952500 1.000006242626 1.000006242626 0.000000000001
382 0.955000 1.000006137328 1.000006137328 0.000000000001
383 0.957500 1.000006026260 1.000006026260 0.000000000001
384 0.960000 1.000005909579 1.000005909579 0.000000000001
385 0.962500 1.000005787455 1.000005787455 0.000000000001
386 0.965000 1.000005660067 1.000005660067 0.000000000001
387 0.967500 1.000005527607 1.000005527607 0.000000000001
388 0.970000 1.000005390278 1.000005390278 0.000000000001
389 0.972500 1.000005248293 1.000005248293 0.000000000001
390 0.975000 1.000005101876 1.000005101876 0.000000000001
391 0.977500 1.000004951259 1.000004951259 0.000000000001
392 0.980000 1.000004796686 1.000004796686 0.000000000001
393 0.982500 1.000004638406 1.000004638406 0.000000000001
394 0.985000 1.000004476678 1.000004476678 0.000000000001
395 0.987500 1.000004311768 1.000004311768 0.000000000001
396 0.990000 1.000004143949 1.000004143949 0.000000000001
397 0.992500 1.000003973498 1.000003973498 0.000000000001
398 0.995000 1.000003800701 1.000003800701 0.000000000001
399 0.997500 1.000003625844 1.000003625844 0.000000000001
400 1.000000 1.000003449222 1.000003449222 0.000000000001
401 1.002500 1.000003271129 1.000003271129 0.000000000001
402 1.005000 1.000003091864 1.000003091864 0.000000000001
403 1.007500 1.000002911727 1.000002911727 0.000000000001
404 1.010000 1.000002731019 1.000002731019 0.000000000001
405 1.012500 1.000002550042 1.000002550042 0.000000000001
406 1.015000 1.000002369097 1.000002369097 0.000000000001
407 1.017500 1.000002188483 1.000002188483 0.000000000001
408 1.020000 1.000002008499 1.000002008499 0.000000000001
409 1.022500 1.000001829440 1.000001829440 0.000000000001
410 1.025000 1.000001651599 1.000001651599 0.000000000001
411 1.027500 1.000001475263 1.000001475263 0.000000000001
412 1.030000 1.000001300716 1.000001300716 0.000000000001
413 1.032500 1.000001128235 1.000001128235 0.000000000001
414 1.035000 1.000000958094 1.000000958094 0.000000000001
415 1.037500 1.000000790557 1.000000790557 0.000000000001
416 1.040000 1.000000625882 1.000000625882 0.000000000001
417 1.042500 1.000000464320 1.000000464320 0.000000000001
418 1.045000 1.000000306112 1.000000306112 0.000000000001
419 1.047500 1.000000151491 1.000000151491 0.000000000001
420 1.050000 1.000000000680 1.000000000680 0.000000000001
421 1.052500 0.999999853893 0.999999853893 0.000000000001
422 1.055000 0.999999711332 0.999999711332 0.000000000001
423 1.057500 0.999999573188 0.999999573188 0.000000000001
424 1.060000 0.999999439644 0.999999439644 0.000000000001
425 1.062500 0.999999310867 0.999999310867 0.000000000001
426 1.065000 0.999999187014 0.999999187014 0.000000000001
427 1.067500 0.999999068230 0.999999068230 0.000000000001
428 1.070000 0.999998954648 0.999998954648 0.000000000001
429 1.072500 0.999998846386 0.999998846386 0.000000000001
430 1.075000 0.999998743551 0.999998743551 0.000000000001
431 1.077500 0.999998646236 0.999998646236 0.000000000001
432 1.080000 0.999998554521 0.999998554521 0.000000000001
433 1.082500 0.999998468473 0.999998468473 0.000000000001
434 1.085000 0.999998388145 0.999998388145 0.000000000001
435 1.087500 0.999998313576 0.999998313576 0.000000000001
436 1.090000 0.999998244793 0.999998244793 0.000000000001
437 1.092500 0.999998181810 0.999998181810 0.000000000001
438 1.095000 0.999998124624 0.999998124624 0.000000000001
439 1.097500 0.999998073224 0.999998073224 0.000000000001
440 1.100000 0.999998027582 0.999998027582 0.000000000001
441 1.102500 0.999997987658 0.999997987658 0.000000000001
442 1.105000 0.999997953401 0.999997953401 0.000000000001
443 1.107500 0.999997924745 0.999997924745 0.000000000001
444 1.110000 0.999997901614 0.999997901614 0.000000000001
445 1.112500 0.999997883918 0.999997883918 0.000000000001
446 1.115000 0.999997871556 0.999997871556 0.000000000001
447 1.117500 0.999997864417 0.999997864417 0.000000000001
448 1.120000 0.999997862377 0.999997862377 0.000000000001
449 1.122500 0.999997865301 0.999997865301 0.000000000001
450 1.125000 0.999997873047 0.999997873047 0.000000000001
451 1.127500 0.999997885460 0.999997885460 0.000000000001
452 1.130000 0.999997902376 0.999997902376 0.000000000001
453 1.132500 0.999997923622 0.999997923622 0.000000000001
454 1.135000 0.999997949017 0.999997949017 0.000000000001
455 1.137500 0.999997978372 0.999997978372 0.000000000001
456 1.140000 0.999998011490 0.999998011490 0.000000000001
457 1.142500 0.999998048166 0.999998048166 0.000000000001
458 1.145000 0.999998088188 0.999998088188 0.000000000001
459 1.147500 0.999998131340 0.999998131340 0.000000000001
460 1.150000 0.999998177398 0.999998177398 0.000000000001
461 1.152500 0.999998226134 0.999998226134 0.000000000001
462 1.155000 0.999998277314 0.999998277314 0.000000000001
463 1.157500 0.999998330701 0.999998330701 0.000000000001
464 1.160000 0.999998386053 0.999998386053 0.000000000001
465 1.162500 0.999998443127 0.999998443127 0.000000000001
466 1.165000 0.999998501675 0.999998501675 0.000000000001
467 1.167500 0.999998561447 0.999998561447 0.000000000001
468 1.170000 0.999998622193 0.999998622193 0.000000000001
469 1.172500 0.999998683661 0.999998683661 0.000000000001
470 1.175000 0.999998745597 0.999998745597 0.000000000001
471 1.177500 0.999998807749 0.999998807749 0.000000000001
472 1.180000 0.999998869864 0.999998869864 0.000000000001
473 1.182500 0.999998931689 0.999998931689 0.000000000001
474 1.185000 0.999998992975 0.999998992975 0.000000000001
475 1.187500 0.999999053472 0.999999053472 0.000000000001
476 1.190000 0.999999112934 0.999999112934 0.000000000001
477 1.192500 0.999999171117 0.999999171117 0.000000000001
478 1.195000 0.999999227780 0.999999227780 0.000000000001
479 1.197500 0.999999282687 0.999999282687 0.000000000001
480 1.200000 0.999999335605 0.999999335605 0.000000000001
481 1.202500 0.999999386304 0.999999386304 0.000000000001
482 1.205000 0.999999434561 0.999999434561 0.000000000001
483 1.207500 0.999999480159 0.999999480159 0.000000000001
484 1.210000 0.999999522885 0.999999522885 0.000000000001
485 1.212500 0.999999562532 0.999999562532 0.000000000001
486 1.215000 0.999999598901 0.999999598901 0.000000000001
487 1.217500 0.999999631799 0.999999631799 0.000000000001
488 1.220000 0.999999661040 0.999999661040 0.000000000001
489 1.222500 0.999999686446 0.999999686446 0.000000000001
490 1.225000 0.999999707847 0.999999707847 0.000000000001
491 1.227500 0.999999725081 0.999999725081 0.000000000001
492 1.230000 0.999999737995 0.999999737995 0.000000000001
493 1.232500 0.999999746445 0.999999746445 0.000000000001
494 1.235000 0.999999750296 0.999999750296 0.000000000001
495 1.237500 0.999999749421 0.999999749421 0.000000000001
496 1.240000 0.999999743705 0.999999743705 0.000000000001
497 1.242500 0.999999733042 0.999999733042 0.000000000001
