 #time_steps  real_time  l[32]  l_d[32]
55 0.137500 1.000001713002 1.000001713002 0.000000000001
56 0.140000 1.000001926540 1.000001926540 0.000000000001
57 0.142500 1.000002161668 1.000002161668 0.000000000001
58 0.145000 1.000002420044 1.000002420044 0.000000000001
59 0.147500 1.000002703409 1.000002703409 0.000000000001
60 0.150000 1.000003013590 1.000003013590 0.000000000001
61 0.152500 1.000003352496 1.000003352496 0.000000000001
62 0.155000 1.000003722124 1.000003722124 0.000000000001
63 0.157500 1.000004124554 1.000004124554 0.000000000001
64 0.160000 1.000004561956 1.000004561956 0.000000000001
65 0.162500 1.000005036582 1.000005036582 0.000000000001
66 0.165000 1.000005550774 1.000005550774 0.000000000001
67 0.167500 1.000006106958 1.000006106958 0.000000000001
68 0.170000 1.000006707645 1.000006707645 0.000000000001
69 0.172500 1.000007355430 1.000007355430 0.000000000001
70 0.175000 1.000008052993 1.000008052993 0.000000000001
71 0.177500 1.000008803092 1.000008803092 0.000000000001
72 0.180000 1.000009608567 1.000009608567 0.000000000001
73 0.182500 1.000010472336 1.000010472336 0.000000000001
74 0.185000 1.000011397392 1.000011397392 0.000000000001
75 0.187500 1.000012386801 1.000012386801 0.000000000001
76 0.190000 1.000013443697 1.000013443697 0.000000000001
77 0.192500 1.000014571284 1.000014571284 0.000000000001
78 0.195000 1.000015772827 1.000015772827 0.000000000001
79 0.197500 1.000017051651 1.000017051651 0.000000000001
80 0.200000 1.000018411136 1.000018411136 0.000000000001
81 0.202500 1.000019854712 1.000019854712 0.000000000001
82 0.205000 1.000021385858 1.000021385858 0.000000000001
83 0.207500 1.000023008090 1.000023008090 0.000000000001
84 0.210000 1.000024724962 1.000024724962 0.000000000001
85 0.212500 1.000026540057 1.000026540057 0.000000000001
86 0.215000 1.000028456983 1.000028456983 0.000000000001
87 0.217500 1.000030479364 1.000030479364 0.000000000001
88 0.220000 1.000032610836 1.000032610836 0.000000000001
89 0.222500 1.000034855037 1.000034855037 0.000000000001
90 0.225000 1.000037215606 1.000037215606 0.000000000001
91 0.227500 1.000039696168 1.000039696168 0.000000000001
92 0.230000 1.000042300331 1.000042300331 0.000000000001
93 0.232500 1.000045031677 1.000045031677 0.000000000001
94 0.235000 1.000047893753 1.000047893753 0.000000000001
95 0.237500 1.000050890063 1.000050890063 0.000000000001
96 0.240000 1.000054024061 1.000054024061 0.000000000001
97 0.242500 1.000057299140 1.000057299140 0.000000000001
98 0.245000 1.000060718621 1.000060718621 0.000000000001
99 0.247500 1.000064285751 1.000064285751 0.000000000001
100 0.250000 1.000068003684 1.000068003684 0.000000000001
101 0.252500 1.000071875480 1.000071875480 0.000000000001
102 0.255000 1.000075904089 1.000075904089 0.000000000001
103 0.257500 1.000080092345 1.000080092345 0.000000000001
104 0.260000 1.000084442954 1.000084442954 0.000000000001
105 0.262500 1.000088958486 1.000088958486 0.000000000001
106 0.265000 1.000093641361 1.000093641361 0.000000000001
107 0.267500 1.000098493845 1.000098493845 0.000000000001
108 0.270000 1.000103518033 1.000103518033 0.000000000001
109 0.272500 1.000108715843 1.000108715843 0.000000000001
110 0.275000 1.000114089006 1.000114089006 0.000000000001
111 0.277500 1.000119639055 1.000119639055 0.000000000001
112 0.280000 1.000125367313 1.000125367313 0.000000000001
113 0.282500 1.000131274886 1.000131274886 0.000000000001
114 0.285000 1.000137362652 1.000137362652 0.000000000001
115 0.287500 1.000143631250 1.000143631250 0.000000000001
116 0.290000 1.000150081075 1.000150081075 0.000000000001
117 0.292500 1.000156712261 1.000156712261 0.000000000001
118 0.295000 1.000163524679 1.000163524679 0.000000000001
119 0.297500 1.000170517924 1.000170517924 0.000000000001
120 0.300000 1.000177691307 1.000177691307 0.000000000001
121 0.302500 1.000185043850 1.000185043850 0.000000000001
122 0.305000 1.000192574270 1.000192574270 0.000000000001
123 0.307500 1.000200280980 1.000200280980 0.000000000001
124 0.310000 1.000208162076 1.000208162076 0.000000000001
125 0.312500 1.000216215332 1.000216215332 0.000000000001
126 0.315000 1.000224438192 1.000224438192 0.000000000001
127 0.317500 1.000232827765 1.000232827765 0.000000000001
128 0.320000 1.000241380818 1.000241380818 0.000000000001
129 0.322500 1.000250093773 1.000250093773 0.000000000001
130 0.325000 1.000258962699 1.000258962699 0.000000000001
131 0.327500 1.000267983308 1.000267983308 0.000000000001
132 0.330000 1.000277150954 1.000277150954 0.000000000001
133 0.332500 1.000286460627 1.000286460627 0.000000000001
134 0.335000 1.000295906951 1.000295906951 0.000000000001
135 0.337500 1.000305484181 1.000305484181 0.000000000001
136 0.340000 1.000315186204 1.000315186204 0.000000000001
137 0.342500 1.000325006534 1.000325006534 0.000000000001
138 0.345000 1.000334938315 1.000334938315 0.000000000001
139 0.347500 1.000344974321 1.000344974321 0.000000000001
140 0.350000 1.000355106954 1.000355106954 0.000000000001
141 0.352500 1.000365328250 1.000365328250 0.000000000001
142 0.355000 1.000375629877 1.000375629877 0.000000000001
143 0.357500 1.000386003143 1.000386003143 0.000000000001
144 0.360000 1.000396438993 1.000396438993 0.000000000001
145 0.362500 1.000406928022 1.000406928022 0.000000000001
146 0.365000 1.000417460471 1.000417460471 0.000000000001
147 0.367500 1.000428026240 1.000428026240 0.000000000001
148 0.370000 1.000438614891 1.000438614891 0.000000000001
149 0.372500 1.000449215657 1.000449215657 0.000000000001
150 0.375000 1.000459817450 1.000459817450 0.000000000001
151 0.377500 1.000470408867 1.000470408867 0.000000000001
152 0.380000 1.000480978204 1.000480978204 0.000000000001
153 0.382500 1.000491513465 1.000491513465 0.000000000001
154 0.385000 1.000502002369 1.000502002369 0.000000000001
155 0.387500 1.000512432368 1.000512432368 0.000000000001
156 0.390000 1.000522790655 1.000522790655 0.000000000001
157 0.392500 1.000533064180 1.000533064180 0.000000000001
158 0.395000 1.000543239661 1.000543239661 0.000000000001
159 0.397500 1.000553303603 1.000553303603 0.000000000001
160 0.400000 1.000563242306 1.000563242306 0.000000000001
161 0.402500 1.000573041891 1.000573041891 0.000000000001
162 0.405000 1.000582688306 1.000582688306 0.000000000001
163 0.407500 1.000592167353 1.000592167353 0.000000000001
164 0.410000 1.000601464697 1.000601464697 0.000000000001
165 0.412500 1.000610565891 1.000610565891 0.000000000001
166 0.415000 1.000619456393 1.000619456393 0.000000000001
167 0.417500 1.000628121583 1.000628121583 0.000000000001
168 0.420000 1.000636546788 1.000636546788 0.000000000001
169 0.422500 1.000644717297 1.000644717297 0.000000000001
170 0.425000 1.000652618388 1.000652618388 0.000000000001
171 0.427500 1.000660235344 1.000660235344 0.000000000001
172 0.430000 1.000667553479 1.000667553479 0.000000000001
173 0.432500 1.000674558158 1.000674558158 0.000000000001
174 0.435000 1.000681234821 1.000681234821 0.000000000001
175 0.437500 1.000687569005 1.000687569005 0.000000000001
176 0.440000 1.000693546367 1.000693546367 0.000000000001
177 0.442500 1.000699152711 1.000699152711 0.000000000001
178 0.445000 1.000704374007 1.000704374007 0.000000000001
179 0.447500 1.000709196416 1.000709196416 0.000000000001
180 0.450000 1.000713606319 1.000713606319 0.000000000001
181 0.452500 1.000717590333 1.000717590333 0.000000000001
182 0.455000 1.000721135343 1.000721135343 0.000000000001
183 0.457500 1.000724228521 1.000724228521 0.000000000001
184 0.460000 1.000726857355 1.000726857355 0.000000000001
185 0.462500 1.000729009666 1.000729009666 0.000000000001
186 0.465000 1.000730673641 1.000730673641 0.000000000001
187 0.467500 1.000731837851 1.000731837851 0.000000000001
188 0.470000 1.000732491276 1.000732491276 0.000000000001
189 0.472500 1.000732623332 1.000732623332 0.000000000001
190 0.475000 1.000732223887 1.000732223887 0.000000000001
191 0.477500 1.000731283292 1.000731283292 0.000000000001
192 0.480000 1.000729792401 1.000729792401 0.000000000001
193 0.482500 1.000727742589 1.000727742589 0.000000000001
194 0.485000 1.000725125782 1.000725125782 0.000000000001
195 0.487500 1.000721934469 1.000721934469 0.000000000001
196 0.490000 1.000718161733 1.000718161733 0.000000000001
197 0.492500 1.000713801262 1.000713801262 0.000000000001
198 0.495000 1.000708847376 1.000708847376 0.000000000001
199 0.497500 1.000703295040 1.000703295040 0.000000000001
200 0.500000 1.000697139888 1.000697139888 0.000000000001
201 0.502500 1.000690378236 1.000690378236 0.000000000001
202 0.505000 1.000683007103 1.000683007103 0.000000000001
203 0.507500 1.000675024223 1.000675024223 0.000000000001
204 0.510000 1.000666428063 1.000666428063 0.000000000001
205 0.512500 1.000657217838 1.000657217838 0.000000000001
206 0.515000 1.000647393522 1.000647393522 0.000000000001
207 0.517500 1.000636955861 1.000636955861 0.000000000001
208 0.520000 1.000625906386 1.000625906386 0.000000000001
209 0.522500 1.000614247424 1.000614247424 0.000000000001
210 0.525000 1.000601982106 1.000601982106 0.000000000001
211 0.527500 1.000589114373 1.000589114373 0.000000000001
212 0.530000 1.000575648990 1.000575648990 0.000000000001
213 0.532500 1.000561591547 1.000561591547 0.000000000001
214 0.535000 1.000546948465 1.000546948465 0.000000000001
215 0.537500 1.000531726999 1.000531726999 0.000000000001
216 0.540000 1.000515935246 1.000515935246 0.000000000001
217 0.542500 1.000499582140 1.000499582140 0.000000000001
218 0.545000 1.000482677454 1.000482677454 0.000000000001
219 0.547500 1.000465231801 1.000465231801 0.000000000001
220 0.550000 1.000447256632 1.000447256632 0.000000000001
221 0.552500 1.000428764230 1.000428764230 0.000000000001
222 0.555000 1.000409767705 1.000409767705 0.000000000001
223 0.557500 1.000390280992 1.000390280992 0.000000000001
224 0.560000 1.000370318839 1.000370318839 0.000000000001
225 0.562500 1.000349896802 1.000349896802 0.000000000001
226 0.565000 1.000329031230 1.000329031230 0.000000000001
227 0.567500 1.000307739262 1.000307739262 0.000000000001
228 0.570000 1.000286038805 1.000286038805 0.000000000001
229 0.572500 1.000263948528 1.000263948528 0.000000000001
230 0.575000 1.000241487842 1.000241487842 0.000000000001
231 0.577500 1.000218676884 1.000218676884 0.000000000001
232 0.580000 1.000195536502 1.000195536502 0.000000000001
233 0.582500 1.000172088235 1.000172088235 0.000000000001
234 0.585000 1.000148354291 1.000148354291 0.000000000001
235 0.587500 1.000124357527 1.000124357527 0.000000000001
236 0.590000 1.000100121427 1.000100121427 0.000000000001
237 0.592500 1.000075670076 1.000075670076 0.000000000001
238 0.595000 1.000051028139 1.000051028139 0.000000000001
239 0.597500 1.000026220829 1.000026220829 0.000000000001
240 0.600000 1.000001273888 1.000001273888 0.000000000001
241 0.602500 0.999976213549 0.999976213549 0.000000000001
242 0.605000 0.999951066515 0.999951066515 0.000000000001
243 0.607500 0.999925859925 0.999925859925 0.000000000001
244 0.610000 0.999900621322 0.999900621322 0.000000000001
245 0.612500 0.999875378624 0.999875378624 0.000000000001
246 0.615000 0.999850160086 0.999850160086 0.000000000001
247 0.617500 0.999824994272 0.999824994272 0.000000000001
248 0.620000 0.999799910015 0.999799910015 0.000000000001
249 0.622500 0.999774936386 0.999774936386 0.000000000001
250 0.625000 0.999750102652 0.999750102652 0.000000000001
251 0.627500 0.999725438246 0.999725438246 0.000000000001
252 0.630000 0.999700972724 0.999700972724 0.000000000001
253 0.632500 0.999676735730 0.999676735730 0.000000000001
254 0.635000 0.999652756955 0.999652756955 0.000000000001
255 0.637500 0.999629066102 0.999629066102 0.000000000001
256 0.640000 0.999605692840 0.999605692840 0.000000000001
257 0.642500 0.999582666772 0.999582666772 0.000000000001
258 0.645000 0.999560017387 0.999560017387 0.000000000001
259 0.647500 0.999537774026 0.999537774026 0.000000000001
260 0.650000 0.999515965839 0.999515965839 0.000000000001
261 0.652500 0.999494621742 0.999494621742 0.000000000001
262 0.655000 0.999473770380 0.999473770380 0.000000000001
263 0.657500 0.999453440086 0.999453440086 0.000000000001
264 0.660000 0.999433658836 0.999433658836 0.000000000001
265 0.662500 0.999414454215 0.999414454215 0.000000000001
266 0.665000 0.999395853371 0.999395853371 0.000000000001
267 0.667500 0.999377882976 0.999377882976 0.000000000001
268 0.670000 0.999360569191 0.999360569191 0.000000000001
269 0.672500 0.999343937619 0.999343937619 0.000000000001
270 0.675000 0.999328013272 0.999328013272 0.000000000001
271 0.677500 0.999312820528 0.999312820528 0.000000000001
272 0.680000 0.999298383098 0.999298383098 0.000000000001
273 0.682500 0.999284723984 0.999284723984 0.000000000001
274 0.685000 0.999271865444 0.999271865444 0.000000000001
275 0.687500 0.999259828957 0.999259828957 0.000000000001
276 0.690000 0.999248635186 0.999248635186 0.000000000001
277 0.692500 0.999238303945 0.999238303945 0.000000000001
278 0.695000 0.999228854166 0.999228854166 0.000000000001
279 0.697500 0.999220303864 0.999220303864 0.000000000001
280 0.700000 0.999212670109 0.999212670109 0.000000000001
281 0.702500 0.999205968993 0.999205968993 0.000000000001
282 0.705000 0.999200215600 0.999200215600 0.000000000001
283 0.707500 0.999195423982 0.999195423982 0.000000000001
284 0.710000 0.999191607129 0.999191607129 0.000000000001
285 0.712500 0.999188776942 0.999188776942 0.000000000001
286 0.715000 0.999186944213 0.999186944213 0.000000000001
287 0.717500 0.999186118599 0.999186118599 0.000000000001
288 0.720000 0.999186308601 0.999186308601 0.000000000001
289 0.722500 0.999187521543 0.999187521543 0.000000000001
290 0.725000 0.999189763556 0.999189763556 0.000000000001
291 0.727500 0.999193039559 0.999193039559 0.000000000001
292 0.730000 0.999197353244 0.999197353244 0.000000000001
293 0.732500 0.999202707061 0.999202707061 0.000000000001
294 0.735000 0.999209102207 0.999209102207 0.000000000001
295 0.737500 0.999216538615 0.999216538615 0.000000000001
296 0.740000 0.999225014944 0.999225014944 0.000000000001
297 0.742500 0.999234528575 0.999234528575 0.000000000001
298 0.745000 0.999245075598 0.999245075598 0.000000000001
299 0.747500 0.999256650818 0.999256650818 0.000000000001
300 0.750000 0.999269247745 0.999269247745 0.000000000001
301 0.752500 0.999282858596 0.999282858596 0.000000000001
302 0.755000 0.999297474298 0.999297474298 0.000000000001
303 0.757500 0.999313084490 0.999313084490 0.000000000001
304 0.760000 0.999329677526 0.999329677526 0.000000000001
305 0.762500 0.999347240486 0.999347240486 0.000000000001
306 0.765000 0.999365759180 0.999365759180 0.000000000001
307 0.767500 0.999385218161 0.999385218161 0.000000000001
308 0.770000 0.999405600736 0.999405600736 0.000000000001
309 0.772500 0.999426888982 0.999426888982 0.000000000001
310 0.775000 0.999449063757 0.999449063757 0.000000000001
311 0.777500 0.999472104722 0.999472104722 0.000000000001
312 0.780000 0.999495990358 0.999495990358 0.000000000001
313 0.782500 0.999520697985 0.999520697985 0.000000000001
314 0.785000 0.999546203789 0.999546203789 0.000000000001
315 0.787500 0.999572482841 0.999572482841 0.000000000001
316 0.790000 0.999599509128 0.999599509128 0.000000000001
317 0.792500 0.999627255574 0.999627255574 0.000000000001
318 0.795000 0.999655694077 0.999655694077 0.000000000001
319 0.797500 0.999684795529 0.999684795529 0.000000000001
320 0.800000 0.999714529859 0.999714529859 0.000000000001
321 0.802500 0.999744866060 0.999744866060 0.000000000001
322 0.805000 0.999775772222 0.999775772222 0.000000000001
323 0.807500 0.999807215575 0.999807215575 0.000000000001
324 0.810000 0.999839162522 0.999839162522 0.000000000001
325 0.812500 0.999871578678 0.999871578678 0.000000000001
326 0.815000 0.999904428910 0.999904428910 0.000000000001
327 0.817500 0.999937677381 0.999937677381 0.000000000001
328 0.820000 0.999971287588 0.999971287588 0.000000000001
329 0.822500 1.000005222410 1.000005222410 0.000000000001
330 0.825000 1.000039444148 1.000039444148 0.000000000001
331 0.827500 1.000073914575 1.000073914575 0.000000000001
332 0.830000 1.000108594977 1.000108594977 0.000000000001
333 0.832500 1.000143446205 1.000143446205 0.000000000001
334 0.835000 1.000178428721 1.000178428721 0.000000000001
335 0.837500 1.000213502644 1.000213502644 0.000000000001
336 0.840000 1.000248627804 1.000248627804 0.000000000001
337 0.842500 1.000283763788 1.000283763788 0.000000000001
338 0.845000 1.000318869992 1.000318869992 0.000000000001
339 0.847500 1.000353905671 1.000353905671 0.000000000001
340 0.850000 1.000388829991 1.000388829991 0.000000000001
341 0.852500 1.000423602078 1.000423602078 0.000000000001
342 0.855000 1.000458181072 1.000458181072 0.000000000001
343 0.857500 1.000492526178 1.000492526178 0.000000000001
344 0.860000 1.000526596717 1.000526596717 0.000000000001
345 0.862500 1.000560352178 1.000560352178 0.000000000001
346 0.865000 1.000593752270 1.000593752270 0.000000000001
347 0.867500 1.000626756974 1.000626756974 0.000000000001
348 0.870000 1.000659326591 1.000659326591 0.000000000001
349 0.872500 1.000691421799 1.000691421799 0.000000000001
350 0.875000 1.000723003698 1.000723003698 0.000000000001
351 0.877500 1.000754033862 1.000754033862 0.000000000001
352 0.880000 1.000784474390 1.000784474390 0.000000000001
353 0.882500 1.000814287952 1.000814287952 0.000000000001
354 0.885000 1.000843437842 1.000843437842 0.000000000001
355 0.887500 1.000871888020 1.000871888020 0.000000000001
356 0.890000 1.000899603163 1.000899603163 0.000000000001
357 0.892500 1.000926548712 1.000926548712 0.000000000001
358 0.895000 1.000952690910 1.000952690910 0.000000000001
359 0.897500 1.000977996856 1.000977996856 0.000000000001
360 0.900000 1.001002434539 1.001002434539 0.000000000001
361 0.902500 1.001025972887 1.001025972887 0.000000000001
362 0.905000 1.001048581803 1.001048581803 0.000000000001
363 0.907500 1.001070232207 1.001070232207 0.000000000001
364 0.910000 1.001090896072 1.001090896072 0.000000000001
365 0.912500 1.001110546463 1.001110546463 0.000000000001
366 0.915000 1.001129157574 1.001129157574 0.000000000001
367 0.917500 1.001146704757 1.001146704757 0.000000000001
368 0.920000 1.001163164558 1.001163164558 0.000000000001
369 0.922500 1.001178514747 1.001178514747 0.000000000001
370 0.925000 1.001192734349 1.001192734349 0.000000000001
371 0.927500 1.001205803670 1.001205803670 0.000000000001
372 0.930000 1.001217704322 1.001217704322 0.000000000001
373 0.932500 1.001228419252 1.001228419252 0.000000000001
374 0.935000 1.001237932760 1.001237932760 0.000000000001
375 0.937500 1.001246230520 1.001246230520 0.000000000001
376 0.940000 1.001253299603 1.001253299603 0.000000000001
377 0.942500 1.001259128490 1.001259128490 0.000000000001
378 0.945000 1.001263707091 1.001263707091 0.000000000001
379 0.947500 1.001267026755 1.001267026755 0.000000000001
380 0.950000 1.001269080283 1.001269080283 0.000000000001
381 0.952500 1.001269861941 1.001269861941 0.000000000001
382 0.955000 1.001269367460 1.001269367460 0.000000000001
383 0.957500 1.001267594050 1.001267594050 0.000000000001
384 0.960000 1.001264540399 1.001264540399 0.000000000001
385 0.962500 1.001260206678 1.001260206678 0.000000000001
386 0.965000 1.001254594536 1.001254594536 0.000000000001
387 0.967500 1.001247707105 1.001247707105 0.000000000001
388 0.970000 1.001239548990 1.001239548990 0.000000000001
389 0.972500 1.001230126266 1.001230126266 0.000000000001
390 0.975000 1.001219446470 1.001219446470 0.000000000001
391 0.977500 1.001207518593 1.001207518593 0.000000000001
392 0.980000 1.001194353062 1.001194353062 0.000000000001
393 0.982500 1.001179961736 1.001179961736 0.000000000001
394 0.985000 1.001164357882 1.001164357882 0.000000000001
395 0.987500 1.001147556162 1.001147556162 0.000000000001
396 0.990000 1.001129572616 1.001129572616 0.000000000001
397 0.992500 1.001110424635 1.001110424635 0.000000000001
398 0.995000 1.001090130945 1.001090130945 0.000000000001
399 0.997500 1.001068711578 1.001068711578 0.000000000001
400 1.000000 1.001046187848 1.001046187848 0.000000000001
401 1.002500 1.001022582324 1.001022582324 0.000000000001
402 1.005000 1.000997918801 1.000997918801 0.000000000001
403 1.007500 1.000972222265 1.000972222265 0.000000000001
404 1.010000 1.000945518866 1.000945518866 0.000000000001
405 1.012500 1.000917835884 1.000917835884 0.000000000001
406 1.015000 1.000889201687 1.000889201687 0.000000000001
407 1.017500 1.000859645705 1.000859645705 0.000000000001
408 1.020000 1.000829198383 1.000829198383 0.000000000001
409 1.022500 1.000797891146 1.000797891146 0.000000000001
410 1.025000 1.000765756360 1.000765756360 0.000000000001
411 1.027500 1.000732827286 1.000732827286 0.000000000001
412 1.030000 1.000699138041 1.000699138041 0.000000000001
413 1.032500 1.000664723554 1.000664723554 0.000000000001
414 1.035000 1.000629619520 1.000629619520 0.000000000001
415 1.037500 1.000593862358 1.000593862358 0.000000000001
416 1.040000 1.000557489158 1.000557489158 0.000000000001
417 1.042500 1.000520537641 1.000520537641 0.000000000001
418 1.045000 1.000483046107 1.000483046107 0.000000000001
419 1.047500 1.000445053390 1.000445053390 0.000000000001
420 1.050000 1.000406598806 1.000406598806 0.000000000001
421 1.052500 1.000367722102 1.000367722102 0.000000000001
422 1.055000 1.000328463414 1.000328463414 0.000000000001
423 1.057500 1.000288863207 1.000288863207 0.000000000001
424 1.060000 1.000248962231 1.000248962231 0.000000000001
425 1.062500 1.000208801470 1.000208801470 0.000000000001
426 1.065000 1.000168422086 1.000168422086 0.000000000001
427 1.067500 1.000127865374 1.000127865374 0.000000000001
428 1.070000 1.000087172710 1.000087172710 0.000000000001
429 1.072500 1.000046385496 1.000046385496 0.000000000001
430 1.075000 1.000005545114 1.000005545114 0.000000000001
431 1.077500 0.999964692875 0.999964692875 0.000000000001
432 1.080000 0.999923869966 0.999923869966 0.000000000001
433 1.082500 0.999883117402 0.999883117402 0.000000000001
434 1.085000 0.999842475977 0.999842475977 0.000000000001
435 1.087500 0.999801986214 0.999801986214 0.000000000001
436 1.090000 0.999761688320 0.999761688320 0.000000000001
437 1.092500 0.999721622130 0.999721622130 0.000000000001
438 1.095000 0.999681827072 0.999681827072 0.000000000001
439 1.097500 0.999642342109 0.999642342109 0.000000000001
440 1.100000 0.999603205700 0.999603205700 0.000000000001
441 1.102500 0.999564455757 0.999564455757 0.000000000001
442 1.105000 0.999526129593 0.999526129593 0.000000000001
443 1.107500 0.999488263889 0.999488263889 0.000000000001
444 1.110000 0.999450894647 0.999450894647 0.000000000001
445 1.112500 0.999414057147 0.999414057147 0.000000000001
446 1.115000 0.999377785916 0.999377785916 0.000000000001
447 1.117500 0.999342114681 0.999342114681 0.000000000001
448 1.120000 0.999307076335 0.999307076335 0.000000000001
449 1.122500 0.999272702906 0.999272702906 0.000000000001
450 1.125000 0.999239025513 0.999239025513 0.000000000001
451 1.127500 0.999206074342 0.999206074342 0.000000000001
452 1.130000 0.999173878610 0.999173878610 0.000000000001
453 1.132500 0.999142466534 0.999142466534 0.000000000001
454 1.135000 0.999111865306 0.999111865306 0.000000000001
455 1.137500 0.999082101061 0.999082101061 0.000000000001
456 1.140000 0.999053198857 0.999053198857 0.000000000001
457 1.142500 0.999025182646 0.999025182646 0.000000000001
458 1.145000 0.998998075252 0.998998075252 0.000000000001
459 1.147500 0.998971898355 0.998971898355 0.000000000001
460 1.150000 0.998946672466 0.998946672466 0.000000000001
461 1.152500 0.998922416911 0.998922416911 0.000000000001
462 1.155000 0.998899149819 0.998899149819 0.000000000001
463 1.157500 0.998876888102 0.998876888102 0.000000000001
464 1.160000 0.998855647445 0.998855647445 0.000000000001
465 1.162500 0.998835442297 0.998835442297 0.000000000001
466 1.165000 0.998816285858 0.998816285858 0.000000000001
467 1.167500 0.998798190077 0.998798190077 0.000000000001
468 1.170000 0.998781165641 0.998781165641 0.000000000001
469 1.172500 0.998765221973 0.998765221973 0.000000000001
470 1.175000 0.998750367229 0.998750367229 0.000000000001
471 1.177500 0.998736608302 0.998736608302 0.000000000001
472 1.180000 0.998723950817 0.998723950817 0.000000000001
473 1.182500 0.998712399134 0.998712399134 0.000000000001
474 1.185000 0.998701956360 0.998701956360 0.000000000001
475 1.187500 0.998692624344 0.998692624344 0.000000000001
476 1.190000 0.998684403695 0.998684403695 0.000000000001
477 1.192500 0.998677293785 0.998677293785 0.000000000001
478 1.195000 0.998671292761 0.998671292761 0.000000000001
479 1.197500 0.998666397558 0.998666397558 0.000000000001
480 1.200000 0.998662603915 0.998662603915 0.000000000001
481 1.202500 0.998659906386 0.998659906386 0.000000000001
482 1.205000 0.998658298361 0.998658298361 0.000000000001
483 1.207500 0.998657772082 0.998657772082 0.000000000001
484 1.210000 0.998658318664 0.998658318664 0.000000000001
485 1.212500 0.998659928114 0.998659928114 0.000000000001
486 1.215000 0.998662589357 0.998662589357 0.000000000001
487 1.217500 0.998666290256 0.998666290256 0.000000000001
488 1.220000 0.998671017638 0.998671017638 0.000000000001
489 1.222500 0.998676757321 0.998676757321 0.000000000001
490 1.225000 0.998683494141 0.998683494141 0.000000000001
491 1.227500 0.998691211979 0.998691211979 0.000000000001
492 1.230000 0.998699893793 0.998699893793 0.000000000001
493 1.232500 0.998709521644 0.998709521644 0.000000000001
494 1.235000 0.998720076730 0.998720076730 0.000000000001
495 1.237500 0.998731539421 0.998731539421 0.000000000001
496 1.240000 0.998743889284 0.998743889284 0.000000000001
497 1.242500 0.998757105125 0.998757105125 0.000000000001
