 #time_steps  real_time  l[22]  l_d[22]
187 0.467500 1.000234302285 1.000234302285 0.000000000001
188 0.470000 1.000208655235 1.000208655235 0.000000000001
189 0.472500 1.000183014161 1.000183014161 0.000000000001
190 0.475000 1.000157414755 1.000157414755 0.000000000001
191 0.477500 1.000131892902 1.000131892902 0.000000000001
192 0.480000 1.000106484620 1.000106484620 0.000000000001
193 0.482500 1.000081226000 1.000081226000 0.000000000001
194 0.485000 1.000056153155 1.000056153155 0.000000000001
195 0.487500 1.000031302150 1.000031302150 0.000000000001
196 0.490000 1.000006708953 1.000006708953 0.000000000001
197 0.492500 0.999982409368 0.999982409368 0.000000000001
198 0.495000 0.999958438978 0.999958438978 0.000000000001
199 0.497500 0.999934833087 0.999934833087 0.000000000001
200 0.500000 0.999911626655 0.999911626655 0.000000000001
201 0.502500 0.999888854247 0.999888854247 0.000000000001
202 0.505000 0.999866549964 0.999866549964 0.000000000001
203 0.507500 0.999844747392 0.999844747392 0.000000000001
204 0.510000 0.999823479541 0.999823479541 0.000000000001
205 0.512500 0.999802778786 0.999802778786 0.000000000001
206 0.515000 0.999782676813 0.999782676813 0.000000000001
207 0.517500 0.999763204563 0.999763204563 0.000000000001
208 0.520000 0.999744392174 0.999744392174 0.000000000001
209 0.522500 0.999726268929 0.999726268929 0.000000000001
210 0.525000 0.999708863205 0.999708863205 0.000000000001
211 0.527500 0.999692202419 0.999692202419 0.000000000001
212 0.530000 0.999676312981 0.999676312981 0.000000000001
213 0.532500 0.999661220240 0.999661220240 0.000000000001
214 0.535000 0.999646948444 0.999646948444 0.000000000001
215 0.537500 0.999633520688 0.999633520688 0.000000000001
216 0.540000 0.999620958877 0.999620958877 0.000000000001
217 0.542500 0.999609283678 0.999609283678 0.000000000001
218 0.545000 0.999598514484 0.999598514484 0.000000000001
219 0.547500 0.999588669376 0.999588669376 0.000000000001
220 0.550000 0.999579765086 0.999579765086 0.000000000001
221 0.552500 0.999571816963 0.999571816963 0.000000000001
222 0.555000 0.999564838944 0.999564838944 0.000000000001
223 0.557500 0.999558843521 0.999558843521 0.000000000001
224 0.560000 0.999553841720 0.999553841720 0.000000000001
225 0.562500 0.999549843070 0.999549843070 0.000000000001
226 0.565000 0.999546855588 0.999546855588 0.000000000001
227 0.567500 0.999544885751 0.999544885751 0.000000000001
228 0.570000 0.999543938489 0.999543938489 0.000000000001
229 0.572500 0.999544017163 0.999544017163 0.000000000001
230 0.575000 0.999545123559 0.999545123559 0.000000000001
231 0.577500 0.999547257873 0.999547257873 0.000000000001
232 0.580000 0.999550418711 0.999550418711 0.000000000001
233 0.582500 0.999554603081 0.999554603081 0.000000000001
234 0.585000 0.999559806394 0.999559806394 0.000000000001
235 0.587500 0.999566022467 0.999566022467 0.000000000001
236 0.590000 0.999573243525 0.999573243525 0.000000000001
237 0.592500 0.999581460209 0.999581460209 0.000000000001
238 0.595000 0.999590661589 0.999590661589 0.000000000001
239 0.597500 0.999600835172 0.999600835172 0.000000000001
240 0.600000 0.999611966923 0.999611966923 0.000000000001
241 0.602500 0.999624041279 0.999624041279 0.000000000001
242 0.605000 0.999637041171 0.999637041171 0.000000000001
243 0.607500 0.999650948050 0.999650948050 0.000000000001
244 0.610000 0.999665741910 0.999665741910 0.000000000001
245 0.612500 0.999681401318 0.999681401318 0.000000000001
246 0.615000 0.999697903446 0.999697903446 0.000000000001
247 0.617500 0.999715224104 0.999715224104 0.000000000001
248 0.620000 0.999733337777 0.999733337777 0.000000000001
249 0.622500 0.999752217663 0.999752217663 0.000000000001
250 0.625000 0.999771835712 0.999771835712 0.000000000001
251 0.627500 0.999792162676 0.999792162676 0.000000000001
252 0.630000 0.999813168145 0.999813168145 0.000000000001
253 0.632500 0.999834820602 0.999834820602 0.000000000001
254 0.635000 0.999857087468 0.999857087468 0.000000000001
255 0.637500 0.999879935157 0.999879935157 0.000000000001
256 0.640000 0.999903329125 0.999903329125 0.000000000001
257 0.642500 0.999927233930 0.999927233930 0.000000000001
258 0.645000 0.999951613285 0.999951613285 0.000000000001
259 0.647500 0.999976430117 0.999976430117 0.000000000001
260 0.650000 1.000001646630 1.000001646630 0.000000000001
261 0.652500 1.000027224362 1.000027224362 0.000000000001
262 0.655000 1.000053124248 1.000053124248 0.000000000001
263 0.657500 1.000079306687 1.000079306687 0.000000000001
264 0.660000 1.000105731605 1.000105731605 0.000000000001
265 0.662500 1.000132358518 1.000132358518 0.000000000001
266 0.665000 1.000159146602 1.000159146602 0.000000000001
267 0.667500 1.000186054760 1.000186054760 0.000000000001
268 0.670000 1.000213041687 1.000213041687 0.000000000001
269 0.672500 1.000240065941 1.000240065941 0.000000000001
270 0.675000 1.000267086011 1.000267086011 0.000000000001
271 0.677500 1.000294060386 1.000294060386 0.000000000001
272 0.680000 1.000320947622 1.000320947622 0.000000000001
273 0.682500 1.000347706415 1.000347706415 0.000000000001
274 0.685000 1.000374295666 1.000374295666 0.000000000001
275 0.687500 1.000400674552 1.000400674552 0.000000000001
276 0.690000 1.000426802593 1.000426802593 0.000000000001
277 0.692500 1.000452639722 1.000452639722 0.000000000001
278 0.695000 1.000478146347 1.000478146347 0.000000000001
279 0.697500 1.000503283425 1.000503283425 0.000000000001
280 0.700000 1.000528012520 1.000528012520 0.000000000001
281 0.702500 1.000552295875 1.000552295875 0.000000000001
282 0.705000 1.000576096467 1.000576096467 0.000000000001
283 0.707500 1.000599378078 1.000599378078 0.000000000001
284 0.710000 1.000622105349 1.000622105349 0.000000000001
285 0.712500 1.000644243845 1.000644243845 0.000000000001
286 0.715000 1.000665760108 1.000665760108 0.000000000001
287 0.717500 1.000686621719 1.000686621719 0.000000000001
288 0.720000 1.000706797347 1.000706797347 0.000000000001
289 0.722500 1.000726256806 1.000726256806 0.000000000001
290 0.725000 1.000744971104 1.000744971104 0.000000000001
291 0.727500 1.000762912492 1.000762912492 0.000000000001
292 0.730000 1.000780054510 1.000780054510 0.000000000001
293 0.732500 1.000796372034 1.000796372034 0.000000000001
294 0.735000 1.000811841317 1.000811841317 0.000000000001
295 0.737500 1.000826440026 1.000826440026 0.000000000001
296 0.740000 1.000840147284 1.000840147284 0.000000000001
297 0.742500 1.000852943703 1.000852943703 0.000000000001
298 0.745000 1.000864811413 1.000864811413 0.000000000001
299 0.747500 1.000875734098 1.000875734098 0.000000000001
300 0.750000 1.000885697019 1.000885697019 0.000000000001
301 0.752500 1.000894687038 1.000894687038 0.000000000001
302 0.755000 1.000902692639 1.000902692639 0.000000000001
303 0.757500 1.000909703952 1.000909703952 0.000000000001
304 0.760000 1.000915712761 1.000915712761 0.000000000001
305 0.762500 1.000920712520 1.000920712520 0.000000000001
306 0.765000 1.000924698366 1.000924698366 0.000000000001
307 0.767500 1.000927667121 1.000927667121 0.000000000001
308 0.770000 1.000929617298 1.000929617298 0.000000000001
309 0.772500 1.000930549102 1.000930549102 0.000000000001
310 0.775000 1.000930464429 1.000930464429 0.000000000001
311 0.777500 1.000929366858 1.000929366858 0.000000000001
312 0.780000 1.000927261647 1.000927261647 0.000000000001
313 0.782500 1.000924155717 1.000924155717 0.000000000001
314 0.785000 1.000920057644 1.000920057644 0.000000000001
315 0.787500 1.000914977637 1.000914977637 0.000000000001
316 0.790000 1.000908927521 1.000908927521 0.000000000001
317 0.792500 1.000901920713 1.000901920713 0.000000000001
318 0.795000 1.000893972198 1.000893972198 0.000000000001
319 0.797500 1.000885098500 1.000885098500 0.000000000001
320 0.800000 1.000875317651 1.000875317651 0.000000000001
321 0.802500 1.000864649156 1.000864649156 0.000000000001
322 0.805000 1.000853113961 1.000853113961 0.000000000001
323 0.807500 1.000840734407 1.000840734407 0.000000000001
324 0.810000 1.000827534197 1.000827534197 0.000000000001
325 0.812500 1.000813538345 1.000813538345 0.000000000001
326 0.815000 1.000798773136 1.000798773136 0.000000000001
327 0.817500 1.000783266072 1.000783266072 0.000000000001
328 0.820000 1.000767045826 1.000767045826 0.000000000001
329 0.822500 1.000750142185 1.000750142185 0.000000000001
330 0.825000 1.000732586001 1.000732586001 0.000000000001
331 0.827500 1.000714409130 1.000714409130 0.000000000001
332 0.830000 1.000695644374 1.000695644374 0.000000000001
333 0.832500 1.000676325424 1.000676325424 0.000000000001
334 0.835000 1.000656486795 1.000656486795 0.000000000001
335 0.837500 1.000636163765 1.000636163765 0.000000000001
336 0.840000 1.000615392311 1.000615392311 0.000000000001
337 0.842500 1.000594209041 1.000594209041 0.000000000001
338 0.845000 1.000572651130 1.000572651130 0.000000000001
339 0.847500 1.000550756250 1.000550756250 0.000000000001
340 0.850000 1.000528562503 1.000528562503 0.000000000001
341 0.852500 1.000506108350 1.000506108350 0.000000000001
342 0.855000 1.000483432543 1.000483432543 0.000000000001
343 0.857500 1.000460574054 1.000460574054 0.000000000001
344 0.860000 1.000437572002 1.000437572002 0.000000000001
345 0.862500 1.000414465583 1.000414465583 0.000000000001
346 0.865000 1.000391294002 1.000391294002 0.000000000001
347 0.867500 1.000368096397 1.000368096397 0.000000000001
348 0.870000 1.000344911769 1.000344911769 0.000000000001
349 0.872500 1.000321778915 1.000321778915 0.000000000001
350 0.875000 1.000298736351 1.000298736351 0.000000000001
351 0.877500 1.000275822249 1.000275822249 0.000000000001
352 0.880000 1.000253074363 1.000253074363 0.000000000001
353 0.882500 1.000230529963 1.000230529963 0.000000000001
354 0.885000 1.000208225765 1.000208225765 0.000000000001
355 0.887500 1.000186197869 1.000186197869 0.000000000001
356 0.890000 1.000164481687 1.000164481687 0.000000000001
357 0.892500 1.000143111887 1.000143111887 0.000000000001
358 0.895000 1.000122122323 1.000122122323 0.000000000001
359 0.897500 1.000101545978 1.000101545978 0.000000000001
360 0.900000 1.000081414903 1.000081414903 0.000000000001
361 0.902500 1.000061760162 1.000061760162 0.000000000001
362 0.905000 1.000042611769 1.000042611769 0.000000000001
363 0.907500 1.000023998643 1.000023998643 0.000000000001
364 0.910000 1.000005948549 1.000005948549 0.000000000001
365 0.912500 0.999988488052 0.999988488052 0.000000000001
366 0.915000 0.999971642468 0.999971642468 0.000000000001
367 0.917500 0.999955435817 0.999955435817 0.000000000001
368 0.920000 0.999939890783 0.999939890783 0.000000000001
369 0.922500 0.999925028673 0.999925028673 0.000000000001
370 0.925000 0.999910869376 0.999910869376 0.000000000001
371 0.927500 0.999897431334 0.999897431334 0.000000000001
372 0.930000 0.999884731500 0.999884731500 0.000000000001
373 0.932500 0.999872785318 0.999872785318 0.000000000001
374 0.935000 0.999861606688 0.999861606688 0.000000000001
375 0.937500 0.999851207948 0.999851207948 0.000000000001
376 0.940000 0.999841599847 0.999841599847 0.000000000001
377 0.942500 0.999832791532 0.999832791532 0.000000000001
378 0.945000 0.999824790527 0.999824790527 0.000000000001
379 0.947500 0.999817602724 0.999817602724 0.000000000001
380 0.950000 0.999811232374 0.999811232374 0.000000000001
381 0.952500 0.999805682080 0.999805682080 0.000000000001
382 0.955000 0.999800952789 0.999800952789 0.000000000001
383 0.957500 0.999797043801 0.999797043801 0.000000000001
384 0.960000 0.999793952762 0.999793952762 0.000000000001
385 0.962500 0.999791675677 0.999791675677 0.000000000001
386 0.965000 0.999790206914 0.999790206914 0.000000000001
387 0.967500 0.999789539219 0.999789539219 0.000000000001
388 0.970000 0.999789663729 0.999789663729 0.000000000001
389 0.972500 0.999790569992 0.999790569992 0.000000000001
390 0.975000 0.999792245985 0.999792245985 0.000000000001
391 0.977500 0.999794678138 0.999794678138 0.000000000001
392 0.980000 0.999797851363 0.999797851363 0.000000000001
393 0.982500 0.999801749082 0.999801749082 0.000000000001
394 0.985000 0.999806353257 0.999806353257 0.000000000001
395 0.987500 0.999811644430 0.999811644430 0.000000000001
396 0.990000 0.999817601754 0.999817601754 0.000000000001
397 0.992500 0.999824203039 0.999824203039 0.000000000001
398 0.995000 0.999831424789 0.999831424789 0.000000000001
399 0.997500 0.999839242253 0.999839242253 0.000000000001
400 1.000000 0.999847629468 0.999847629468 0.000000000001
401 1.002500 0.999856559308 0.999856559308 0.000000000001
402 1.005000 0.999866003541 0.999866003541 0.000000000001
403 1.007500 0.999875932876 0.999875932876 0.000000000001
404 1.010000 0.999886317025 0.999886317025 0.000000000001
405 1.012500 0.999897124756 0.999897124756 0.000000000001
406 1.015000 0.999908323956 0.999908323956 0.000000000001
407 1.017500 0.999919881689 0.999919881689 0.000000000001
408 1.020000 0.999931764262 0.999931764262 0.000000000001
409 1.022500 0.999943937285 0.999943937285 0.000000000001
410 1.025000 0.999956365741 0.999956365741 0.000000000001
411 1.027500 0.999969014050 0.999969014050 0.000000000001
412 1.030000 0.999981846135 0.999981846135 0.000000000001
413 1.032500 0.999994825497 0.999994825497 0.000000000001
414 1.035000 1.000007915278 1.000007915278 0.000000000001
415 1.037500 1.000021078334 1.000021078334 0.000000000001
416 1.040000 1.000034277304 1.000034277304 0.000000000001
417 1.042500 1.000047474688 1.000047474688 0.000000000001
418 1.045000 1.000060632907 1.000060632907 0.000000000001
419 1.047500 1.000073714387 1.000073714387 0.000000000001
420 1.050000 1.000086681622 1.000086681622 0.000000000001
421 1.052500 1.000099497250 1.000099497250 0.000000000001
422 1.055000 1.000112124123 1.000112124123 0.000000000001
423 1.057500 1.000124525381 1.000124525381 0.000000000001
424 1.060000 1.000136664520 1.000136664520 0.000000000001
425 1.062500 1.000148505462 1.000148505462 0.000000000001
426 1.065000 1.000160012627 1.000160012627 0.000000000001
427 1.067500 1.000171151000 1.000171151000 0.000000000001
428 1.070000 1.000181886200 1.000181886200 0.000000000001
429 1.072500 1.000192184545 1.000192184545 0.000000000001
430 1.075000 1.000202013120 1.000202013120 0.000000000001
431 1.077500 1.000211339836 1.000211339836 0.000000000001
432 1.080000 1.000220133501 1.000220133501 0.000000000001
433 1.082500 1.000228363874 1.000228363874 0.000000000001
434 1.085000 1.000236001726 1.000236001726 0.000000000001
435 1.087500 1.000243018902 1.000243018902 0.000000000001
436 1.090000 1.000249388370 1.000249388370 0.000000000001
437 1.092500 1.000255084281 1.000255084281 0.000000000001
438 1.095000 1.000260082016 1.000260082016 0.000000000001
439 1.097500 1.000264358241 1.000264358241 0.000000000001
440 1.100000 1.000267890948 1.000267890948 0.000000000001
441 1.102500 1.000270659506 1.000270659506 0.000000000001
442 1.105000 1.000272644699 1.000272644699 0.000000000001
443 1.107500 1.000273828767 1.000273828767 0.000000000001
444 1.110000 1.000274195449 1.000274195449 0.000000000001
445 1.112500 1.000273730007 1.000273730007 0.000000000001
446 1.115000 1.000272419270 1.000272419270 0.000000000001
447 1.117500 1.000270251653 1.000270251653 0.000000000001
448 1.120000 1.000267217193 1.000267217193 0.000000000001
449 1.122500 1.000263307564 1.000263307564 0.000000000001
450 1.125000 1.000258516105 1.000258516105 0.000000000001
451 1.127500 1.000252837831 1.000252837831 0.000000000001
452 1.130000 1.000246269454 1.000246269454 0.000000000001
453 1.132500 1.000238809391 1.000238809391 0.000000000001
454 1.135000 1.000230457774 1.000230457774 0.000000000001
455 1.137500 1.000221216455 1.000221216455 0.000000000001
456 1.140000 1.000211089011 1.000211089011 0.000000000001
457 1.142500 1.000200080740 1.000200080740 0.000000000001
458 1.145000 1.000188198659 1.000188198659 0.000000000001
459 1.147500 1.000175451497 1.000175451497 0.000000000001
460 1.150000 1.000161849688 1.000161849688 0.000000000001
461 1.152500 1.000147405355 1.000147405355 0.000000000001
462 1.155000 1.000132132294 1.000132132294 0.000000000001
463 1.157500 1.000116045959 1.000116045959 0.000000000001
464 1.160000 1.000099163436 1.000099163436 0.000000000001
465 1.162500 1.000081503422 1.000081503422 0.000000000001
466 1.165000 1.000063086195 1.000063086195 0.000000000001
467 1.167500 1.000043933584 1.000043933584 0.000000000001
468 1.170000 1.000024068936 1.000024068936 0.000000000001
469 1.172500 1.000003517083 1.000003517083 0.000000000001
470 1.175000 0.999982304298 0.999982304298 0.000000000001
471 1.177500 0.999960458258 0.999960458258 0.000000000001
472 1.180000 0.999938007999 0.999938007999 0.000000000001
473 1.182500 0.999914983871 0.999914983871 0.000000000001
474 1.185000 0.999891417487 0.999891417487 0.000000000001
475 1.187500 0.999867341675 0.999867341675 0.000000000001
476 1.190000 0.999842790423 0.999842790423 0.000000000001
477 1.192500 0.999817798826 0.999817798826 0.000000000001
478 1.195000 0.999792403025 0.999792403025 0.000000000001
479 1.197500 0.999766640154 0.999766640154 0.000000000001
480 1.200000 0.999740548274 0.999740548274 0.000000000001
481 1.202500 0.999714166312 0.999714166312 0.000000000001
482 1.205000 0.999687533999 0.999687533999 0.000000000001
483 1.207500 0.999660691801 0.999660691801 0.000000000001
484 1.210000 0.999633680855 0.999633680855 0.000000000001
485 1.212500 0.999606542897 0.999606542897 0.000000000001
486 1.215000 0.999579320199 0.999579320199 0.000000000001
487 1.217500 0.999552055492 0.999552055492 0.000000000001
488 1.220000 0.999524791898 0.999524791898 0.000000000001
489 1.222500 0.999497572859 0.999497572859 0.000000000001
490 1.225000 0.999470442060 0.999470442060 0.000000000001
491 1.227500 0.999443443361 0.999443443361 0.000000000001
492 1.230000 0.999416620720 0.999416620720 0.000000000001
493 1.232500 0.999390018121 0.999390018121 0.000000000001
494 1.235000 0.999363679499 0.999363679499 0.000000000001
495 1.237500 0.999337648664 0.999337648664 0.000000000001
496 1.240000 0.999311969234 0.999311969234 0.000000000001
497 1.242500 0.999286684551 0.999286684551 0.000000000001
