 #time_steps  real_time  l[2]  l_d[2]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000000 1.000000000000 0.000000000001
58 0.145000 1.000000000000 1.000000000000 0.000000000001
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000000 0.000000000001
62 0.155000 1.000000000000 1.000000000000 0.000000000001
63 0.157500 1.000000000000 1.000000000000 0.000000000001
64 0.160000 1.000000000000 1.000000000000 0.000000000001
65 0.162500 1.000000000000 1.000000000000 0.000000000001
66 0.165000 1.000000000000 1.000000000000 0.000000000001
67 0.167500 1.000000000000 1.000000000000 0.000000000001
68 0.170000 1.000000000000 1.000000000000 0.000000000001
69 0.172500 1.000000000000 1.000000000000 0.000000000001
70 0.175000 1.000000000000 1.000000000000 0.000000000001
71 0.177500 1.000000000000 1.000000000000 0.000000000001
72 0.180000 1.000000000000 1.000000000000 0.000000000001
73 0.182500 1.000000000000 1.000000000000 0.000000000001
74 0.185000 1.000000000000 1.000000000000 0.000000000001
75 0.187500 1.000000000001 1.000000000000 0.000000000001
76 0.190000 1.000000000001 1.000000000000 0.000000000001
77 0.192500 1.000000000001 1.000000000000 0.000000000001
78 0.195000 1.000000000001 1.000000000001 0.000000000001
79 0.197500 1.000000000001 1.000000000001 0.000000000001
80 0.200000 1.000000000002 1.000000000001 0.000000000001
81 0.202500 1.000000000002 1.000000000002 0.000000000001
82 0.205000 1.000000000002 1.000000000002 0.000000000001
83 0.207500 1.000000000003 1.000000000003 0.000000000001
84 0.210000 1.000000000003 1.000000000003 0.000000000001
85 0.212500 1.000000000004 1.000000000004 0.000000000001
86 0.215000 1.000000000005 1.000000000005 0.000000000001
87 0.217500 1.000000000006 1.000000000006 0.000000000001
88 0.220000 1.000000000007 1.000000000007 0.000000000001
89 0.222500 1.000000000009 1.000000000009 0.000000000001
90 0.225000 1.000000000011 1.000000000011 0.000000000001
91 0.227500 1.000000000013 1.000000000013 0.000000000001
92 0.230000 1.000000000015 1.000000000015 0.000000000001
93 0.232500 1.000000000018 1.000000000018 0.000000000001
94 0.235000 1.000000000022 1.000000000022 0.000000000001
95 0.237500 1.000000000026 1.000000000026 0.000000000001
96 0.240000 1.000000000030 1.000000000031 0.000000000001
97 0.242500 1.000000000036 1.000000000036 0.000000000001
98 0.245000 1.000000000042 1.000000000043 0.000000000001
99 0.247500 1.000000000050 1.000000000050 0.000000000001
100 0.250000 1.000000000059 1.000000000059 0.000000000001
101 0.252500 1.000000000069 1.000000000069 0.000000000001
102 0.255000 1.000000000080 1.000000000080 0.000000000001
103 0.257500 1.000000000093 1.000000000094 0.000000000001
104 0.260000 1.000000000109 1.000000000109 0.000000000001
105 0.262500 1.000000000126 1.000000000127 0.000000000001
106 0.265000 1.000000000147 1.000000000147 0.000000000001
107 0.267500 1.000000000170 1.000000000170 0.000000000001
108 0.270000 1.000000000196 1.000000000197 0.000000000001
109 0.272500 1.000000000226 1.000000000227 0.000000000001
110 0.275000 1.000000000261 1.000000000261 0.000000000001
111 0.277500 1.000000000300 1.000000000300 0.000000000001
112 0.280000 1.000000000345 1.000000000345 0.000000000001
113 0.282500 1.000000000395 1.000000000395 0.000000000001
114 0.285000 1.000000000452 1.000000000452 0.000000000001
115 0.287500 1.000000000516 1.000000000517 0.000000000001
116 0.290000 1.000000000589 1.000000000590 0.000000000001
117 0.292500 1.000000000671 1.000000000672 0.000000000001
118 0.295000 1.000000000763 1.000000000764 0.000000000001
119 0.297500 1.000000000867 1.000000000867 0.000000000001
120 0.300000 1.000000000983 1.000000000984 0.000000000001
121 0.302500 1.000000001113 1.000000001114 0.000000000001
122 0.305000 1.000000001259 1.000000001259 0.000000000001
123 0.307500 1.000000001421 1.000000001422 0.000000000001
124 0.310000 1.000000001603 1.000000001603 0.000000000001
125 0.312500 1.000000001805 1.000000001805 0.000000000001
126 0.315000 1.000000002030 1.000000002030 0.000000000001
127 0.317500 1.000000002279 1.000000002280 0.000000000001
128 0.320000 1.000000002556 1.000000002557 0.000000000001
129 0.322500 1.000000002863 1.000000002864 0.000000000001
130 0.325000 1.000000003203 1.000000003204 0.000000000001
131 0.327500 1.000000003578 1.000000003579 0.000000000001
132 0.330000 1.000000003993 1.000000003993 0.000000000001
133 0.332500 1.000000004450 1.000000004450 0.000000000001
134 0.335000 1.000000004953 1.000000004953 0.000000000001
135 0.337500 1.000000005506 1.000000005507 0.000000000001
136 0.340000 1.000000006114 1.000000006115 0.000000000001
137 0.342500 1.000000006781 1.000000006782 0.000000000001
138 0.345000 1.000000007512 1.000000007512 0.000000000001
139 0.347500 1.000000008312 1.000000008312 0.000000000001
140 0.350000 1.000000009186 1.000000009187 0.000000000001
141 0.352500 1.000000010142 1.000000010142 0.000000000001
142 0.355000 1.000000011184 1.000000011184 0.000000000001
143 0.357500 1.000000012319 1.000000012319 0.000000000001
144 0.360000 1.000000013555 1.000000013555 0.000000000001
145 0.362500 1.000000014898 1.000000014899 0.000000000001
146 0.365000 1.000000016357 1.000000016358 0.000000000001
147 0.367500 1.000000017940 1.000000017940 0.000000000001
148 0.370000 1.000000019655 1.000000019656 0.000000000001
149 0.372500 1.000000021512 1.000000021512 0.000000000001
150 0.375000 1.000000023520 1.000000023520 0.000000000001
151 0.377500 1.000000025689 1.000000025689 0.000000000001
152 0.380000 1.000000028029 1.000000028030 0.000000000001
153 0.382500 1.000000030552 1.000000030553 0.000000000001
154 0.385000 1.000000033269 1.000000033270 0.000000000001
155 0.387500 1.000000036192 1.000000036193 0.000000000001
156 0.390000 1.000000039334 1.000000039334 0.000000000001
157 0.392500 1.000000042706 1.000000042706 0.000000000001
158 0.395000 1.000000046323 1.000000046324 0.000000000001
159 0.397500 1.000000050199 1.000000050199 0.000000000001
160 0.400000 1.000000054348 1.000000054348 0.000000000001
161 0.402500 1.000000058784 1.000000058785 0.000000000001
162 0.405000 1.000000063524 1.000000063524 0.000000000001
163 0.407500 1.000000068583 1.000000068583 0.000000000001
164 0.410000 1.000000073977 1.000000073977 0.000000000001
165 0.412500 1.000000079722 1.000000079723 0.000000000001
166 0.415000 1.000000085837 1.000000085837 0.000000000001
167 0.417500 1.000000092338 1.000000092339 0.000000000001
168 0.420000 1.000000099244 1.000000099244 0.000000000001
169 0.422500 1.000000106573 1.000000106573 0.000000000001
170 0.425000 1.000000114342 1.000000114343 0.000000000001
171 0.427500 1.000000122572 1.000000122572 0.000000000001
172 0.430000 1.000000131282 1.000000131282 0.000000000001
173 0.432500 1.000000140489 1.000000140490 0.000000000001
174 0.435000 1.000000150216 1.000000150216 0.000000000001
175 0.437500 1.000000160480 1.000000160480 0.000000000001
176 0.440000 1.000000171302 1.000000171302 0.000000000001
177 0.442500 1.000000182702 1.000000182702 0.000000000001
178 0.445000 1.000000194699 1.000000194699 0.000000000001
179 0.447500 1.000000207314 1.000000207314 0.000000000001
180 0.450000 1.000000220566 1.000000220566 0.000000000001
181 0.452500 1.000000234474 1.000000234474 0.000000000001
182 0.455000 1.000000249059 1.000000249059 0.000000000001
183 0.457500 1.000000264339 1.000000264338 0.000000000001
184 0.460000 1.000000280332 1.000000280332 0.000000000001
185 0.462500 1.000000297057 1.000000297057 0.000000000001
186 0.465000 1.000000314532 1.000000314532 0.000000000001
187 0.467500 1.000000332774 1.000000332774 0.000000000001
188 0.470000 1.000000351799 1.000000351799 0.000000000001
189 0.472500 1.000000371623 1.000000371623 0.000000000001
190 0.475000 1.000000392262 1.000000392261 0.000000000001
191 0.477500 1.000000413728 1.000000413728 0.000000000001
192 0.480000 1.000000436035 1.000000436035 0.000000000001
193 0.482500 1.000000459195 1.000000459195 0.000000000001
194 0.485000 1.000000483219 1.000000483218 0.000000000001
195 0.487500 1.000000508116 1.000000508115 0.000000000001
196 0.490000 1.000000533894 1.000000533894 0.000000000001
197 0.492500 1.000000560561 1.000000560560 0.000000000001
198 0.495000 1.000000588121 1.000000588121 0.000000000001
199 0.497500 1.000000616578 1.000000616578 0.000000000001
200 0.500000 1.000000645935 1.000000645934 0.000000000001
201 0.502500 1.000000676191 1.000000676190 0.000000000001
202 0.505000 1.000000707345 1.000000707344 0.000000000001
203 0.507500 1.000000739393 1.000000739392 0.000000000001
204 0.510000 1.000000772330 1.000000772330 0.000000000001
205 0.512500 1.000000806148 1.000000806148 0.000000000001
206 0.515000 1.000000840838 1.000000840838 0.000000000001
207 0.517500 1.000000876388 1.000000876387 0.000000000001
208 0.520000 1.000000912783 1.000000912782 0.000000000001
209 0.522500 1.000000950007 1.000000950006 0.000000000001
210 0.525000 1.000000988041 1.000000988041 0.000000000001
211 0.527500 1.000001026864 1.000001026863 0.000000000001
212 0.530000 1.000001066452 1.000001066451 0.000000000001
213 0.532500 1.000001106778 1.000001106778 0.000000000001
214 0.535000 1.000001147815 1.000001147815 0.000000000001
215 0.537500 1.000001189530 1.000001189530 0.000000000001
216 0.540000 1.000001231890 1.000001231890 0.000000000001
217 0.542500 1.000001274858 1.000001274858 0.000000000001
218 0.545000 1.000001318395 1.000001318395 0.000000000001
219 0.547500 1.000001362460 1.000001362459 0.000000000001
220 0.550000 1.000001407007 1.000001407007 0.000000000001
221 0.552500 1.000001451991 1.000001451991 0.000000000001
222 0.555000 1.000001497363 1.000001497363 0.000000000001
223 0.557500 1.000001543070 1.000001543069 0.000000000001
224 0.560000 1.000001589058 1.000001589058 0.000000000001
225 0.562500 1.000001635271 1.000001635270 0.000000000001
226 0.565000 1.000001681650 1.000001681649 0.000000000001
227 0.567500 1.000001728133 1.000001728133 0.000000000001
228 0.570000 1.000001774659 1.000001774659 0.000000000001
229 0.572500 1.000001821162 1.000001821162 0.000000000001
230 0.575000 1.000001867574 1.000001867574 0.000000000001
231 0.577500 1.000001913826 1.000001913826 0.000000000001
232 0.580000 1.000001959849 1.000001959849 0.000000000001
233 0.582500 1.000002005569 1.000002005569 0.000000000001
234 0.585000 1.000002050913 1.000002050913 0.000000000001
235 0.587500 1.000002095806 1.000002095806 0.000000000001
236 0.590000 1.000002140172 1.000002140172 0.000000000001
237 0.592500 1.000002183934 1.000002183934 0.000000000001
238 0.595000 1.000002227013 1.000002227013 0.000000000001
239 0.597500 1.000002269331 1.000002269331 0.000000000001
240 0.600000 1.000002310810 1.000002310810 0.000000000001
241 0.602500 1.000002351369 1.000002351369 0.000000000001
242 0.605000 1.000002390929 1.000002390929 0.000000000001
243 0.607500 1.000002429411 1.000002429411 0.000000000001
244 0.610000 1.000002466735 1.000002466735 0.000000000001
245 0.612500 1.000002502824 1.000002502824 0.000000000001
246 0.615000 1.000002537598 1.000002537598 0.000000000001
247 0.617500 1.000002570981 1.000002570981 0.000000000001
248 0.620000 1.000002602897 1.000002602898 0.000000000001
249 0.622500 1.000002633272 1.000002633272 0.000000000001
250 0.625000 1.000002662032 1.000002662032 0.000000000001
251 0.627500 1.000002689105 1.000002689105 0.000000000001
252 0.630000 1.000002714423 1.000002714423 0.000000000001
253 0.632500 1.000002737918 1.000002737918 0.000000000001
254 0.635000 1.000002759524 1.000002759524 0.000000000001
255 0.637500 1.000002779180 1.000002779180 0.000000000001
256 0.640000 1.000002796826 1.000002796826 0.000000000001
257 0.642500 1.000002812404 1.000002812405 0.000000000001
258 0.645000 1.000002825862 1.000002825862 0.000000000001
259 0.647500 1.000002837148 1.000002837149 0.000000000001
260 0.650000 1.000002846216 1.000002846216 0.000000000001
261 0.652500 1.000002853022 1.000002853022 0.000000000001
262 0.655000 1.000002857527 1.000002857527 0.000000000001
263 0.657500 1.000002859694 1.000002859694 0.000000000001
264 0.660000 1.000002859492 1.000002859492 0.000000000001
265 0.662500 1.000002856893 1.000002856893 0.000000000001
266 0.665000 1.000002851874 1.000002851874 0.000000000001
267 0.667500 1.000002844416 1.000002844417 0.000000000001
268 0.670000 1.000002834505 1.000002834506 0.000000000001
269 0.672500 1.000002822131 1.000002822131 0.000000000001
270 0.675000 1.000002807288 1.000002807288 0.000000000001
271 0.677500 1.000002789975 1.000002789975 0.000000000001
272 0.680000 1.000002770197 1.000002770197 0.000000000001
273 0.682500 1.000002747963 1.000002747963 0.000000000001
274 0.685000 1.000002723285 1.000002723285 0.000000000001
275 0.687500 1.000002696183 1.000002696183 0.000000000001
276 0.690000 1.000002666678 1.000002666679 0.000000000001
277 0.692500 1.000002634800 1.000002634800 0.000000000001
278 0.695000 1.000002600580 1.000002600581 0.000000000001
279 0.697500 1.000002564056 1.000002564056 0.000000000001
280 0.700000 1.000002525268 1.000002525268 0.000000000001
281 0.702500 1.000002484263 1.000002484264 0.000000000001
282 0.705000 1.000002441092 1.000002441092 0.000000000001
283 0.707500 1.000002395809 1.000002395809 0.000000000001
284 0.710000 1.000002348473 1.000002348473 0.000000000001
285 0.712500 1.000002299146 1.000002299147 0.000000000001
286 0.715000 1.000002247897 1.000002247897 0.000000000001
287 0.717500 1.000002194795 1.000002194795 0.000000000001
288 0.720000 1.000002139914 1.000002139914 0.000000000001
289 0.722500 1.000002083332 1.000002083333 0.000000000001
290 0.725000 1.000002025131 1.000002025131 0.000000000001
291 0.727500 1.000001965394 1.000001965394 0.000000000001
292 0.730000 1.000001904207 1.000001904207 0.000000000001
293 0.732500 1.000001841661 1.000001841661 0.000000000001
294 0.735000 1.000001777848 1.000001777848 0.000000000001
295 0.737500 1.000001712861 1.000001712861 0.000000000001
296 0.740000 1.000001646797 1.000001646797 0.000000000001
297 0.742500 1.000001579755 1.000001579755 0.000000000001
298 0.745000 1.000001511834 1.000001511834 0.000000000001
299 0.747500 1.000001443135 1.000001443135 0.000000000001
300 0.750000 1.000001373762 1.000001373762 0.000000000001
301 0.752500 1.000001303816 1.000001303816 0.000000000001
302 0.755000 1.000001233404 1.000001233404 0.000000000001
303 0.757500 1.000001162628 1.000001162628 0.000000000001
304 0.760000 1.000001091595 1.000001091595 0.000000000001
305 0.762500 1.000001020410 1.000001020410 0.000000000001
306 0.765000 1.000000949177 1.000000949177 0.000000000001
307 0.767500 1.000000878001 1.000000878001 0.000000000001
308 0.770000 1.000000806987 1.000000806987 0.000000000001
309 0.772500 1.000000736238 1.000000736238 0.000000000001
310 0.775000 1.000000665857 1.000000665857 0.000000000001
311 0.777500 1.000000595946 1.000000595946 0.000000000001
312 0.780000 1.000000526604 1.000000526604 0.000000000001
313 0.782500 1.000000457932 1.000000457932 0.000000000001
314 0.785000 1.000000390025 1.000000390025 0.000000000001
315 0.787500 1.000000322981 1.000000322981 0.000000000001
316 0.790000 1.000000256894 1.000000256894 0.000000000001
317 0.792500 1.000000191855 1.000000191855 0.000000000001
318 0.795000 1.000000127954 1.000000127954 0.000000000001
319 0.797500 1.000000065279 1.000000065279 0.000000000001
320 0.800000 1.000000003916 1.000000003916 0.000000000001
321 0.802500 0.999999943949 0.999999943949 0.000000000001
322 0.805000 0.999999885457 0.999999885457 0.000000000001
323 0.807500 0.999999828520 0.999999828520 0.000000000001
324 0.810000 0.999999773213 0.999999773213 0.000000000001
325 0.812500 0.999999719610 0.999999719610 0.000000000001
326 0.815000 0.999999667782 0.999999667782 0.000000000001
327 0.817500 0.999999617796 0.999999617796 0.000000000001
328 0.820000 0.999999569718 0.999999569718 0.000000000001
329 0.822500 0.999999523612 0.999999523612 0.000000000001
330 0.825000 0.999999479537 0.999999479537 0.000000000001
331 0.827500 0.999999437550 0.999999437550 0.000000000001
332 0.830000 0.999999397708 0.999999397708 0.000000000001
333 0.832500 0.999999360063 0.999999360063 0.000000000001
334 0.835000 0.999999324664 0.999999324664 0.000000000001
335 0.837500 0.999999291559 0.999999291559 0.000000000001
336 0.840000 0.999999260793 0.999999260793 0.000000000001
337 0.842500 0.999999232409 0.999999232409 0.000000000001
338 0.845000 0.999999206446 0.999999206446 0.000000000001
339 0.847500 0.999999182944 0.999999182944 0.000000000001
340 0.850000 0.999999161937 0.999999161937 0.000000000001
341 0.852500 0.999999143460 0.999999143460 0.000000000001
342 0.855000 0.999999127543 0.999999127543 0.000000000001
343 0.857500 0.999999114216 0.999999114216 0.000000000001
344 0.860000 0.999999103507 0.999999103507 0.000000000001
345 0.862500 0.999999095441 0.999999095440 0.000000000001
346 0.865000 0.999999090040 0.999999090040 0.000000000001
347 0.867500 0.999999087328 0.999999087328 0.000000000001
348 0.870000 0.999999087325 0.999999087324 0.000000000001
349 0.872500 0.999999090047 0.999999090047 0.000000000001
350 0.875000 0.999999095512 0.999999095512 0.000000000001
351 0.877500 0.999999103734 0.999999103734 0.000000000001
352 0.880000 0.999999114728 0.999999114728 0.000000000001
353 0.882500 0.999999128504 0.999999128504 0.000000000001
354 0.885000 0.999999145072 0.999999145072 0.000000000001
355 0.887500 0.999999164442 0.999999164442 0.000000000001
356 0.890000 0.999999186619 0.999999186619 0.000000000001
357 0.892500 0.999999211610 0.999999211610 0.000000000001
358 0.895000 0.999999239417 0.999999239417 0.000000000001
359 0.897500 0.999999270045 0.999999270045 0.000000000001
360 0.900000 0.999999303492 0.999999303492 0.000000000001
361 0.902500 0.999999339759 0.999999339759 0.000000000001
362 0.905000 0.999999378843 0.999999378843 0.000000000001
363 0.907500 0.999999420738 0.999999420738 0.000000000001
364 0.910000 0.999999465441 0.999999465440 0.000000000001
365 0.912500 0.999999512941 0.999999512941 0.000000000001
366 0.915000 0.999999563231 0.999999563231 0.000000000001
367 0.917500 0.999999616298 0.999999616298 0.000000000001
368 0.920000 0.999999672128 0.999999672128 0.000000000001
369 0.922500 0.999999730707 0.999999730707 0.000000000001
370 0.925000 0.999999792016 0.999999792016 0.000000000001
371 0.927500 0.999999856035 0.999999856035 0.000000000001
372 0.930000 0.999999922741 0.999999922742 0.000000000001
373 0.932500 0.999999992111 0.999999992111 0.000000000001
374 0.935000 1.000000064116 1.000000064116 0.000000000001
375 0.937500 1.000000138727 1.000000138727 0.000000000001
376 0.940000 1.000000215911 1.000000215911 0.000000000001
377 0.942500 1.000000295632 1.000000295632 0.000000000001
378 0.945000 1.000000377852 1.000000377852 0.000000000001
379 0.947500 1.000000462529 1.000000462530 0.000000000001
380 0.950000 1.000000549620 1.000000549620 0.000000000001
381 0.952500 1.000000639076 1.000000639076 0.000000000001
382 0.955000 1.000000730847 1.000000730847 0.000000000001
383 0.957500 1.000000824877 1.000000824877 0.000000000001
384 0.960000 1.000000921110 1.000000921110 0.000000000001
385 0.962500 1.000001019484 1.000001019484 0.000000000001
386 0.965000 1.000001119934 1.000001119934 0.000000000001
387 0.967500 1.000001222393 1.000001222393 0.000000000001
388 0.970000 1.000001326787 1.000001326787 0.000000000001
389 0.972500 1.000001433042 1.000001433042 0.000000000001
390 0.975000 1.000001541077 1.000001541077 0.000000000001
391 0.977500 1.000001650810 1.000001650810 0.000000000001
392 0.980000 1.000001762154 1.000001762154 0.000000000001
393 0.982500 1.000001875018 1.000001875019 0.000000000001
394 0.985000 1.000001989309 1.000001989309 0.000000000001
395 0.987500 1.000002104927 1.000002104927 0.000000000001
396 0.990000 1.000002221772 1.000002221772 0.000000000001
397 0.992500 1.000002339739 1.000002339739 0.000000000001
398 0.995000 1.000002458718 1.000002458718 0.000000000001
399 0.997500 1.000002578598 1.000002578598 0.000000000001
400 1.000000 1.000002699264 1.000002699264 0.000000000001
401 1.002500 1.000002820597 1.000002820597 0.000000000001
402 1.005000 1.000002942476 1.000002942476 0.000000000001
403 1.007500 1.000003064776 1.000003064776 0.000000000001
404 1.010000 1.000003187370 1.000003187370 0.000000000001
405 1.012500 1.000003310128 1.000003310128 0.000000000001
406 1.015000 1.000003432919 1.000003432919 0.000000000001
407 1.017500 1.000003555607 1.000003555607 0.000000000001
408 1.020000 1.000003678056 1.000003678056 0.000000000001
409 1.022500 1.000003800128 1.000003800128 0.000000000001
410 1.025000 1.000003921684 1.000003921684 0.000000000001
411 1.027500 1.000004042581 1.000004042581 0.000000000001
412 1.030000 1.000004162678 1.000004162678 0.000000000001
413 1.032500 1.000004281831 1.000004281831 0.000000000001
414 1.035000 1.000004399897 1.000004399897 0.000000000001
415 1.037500 1.000004516732 1.000004516732 0.000000000001
416 1.040000 1.000004632191 1.000004632191 0.000000000001
417 1.042500 1.000004746132 1.000004746131 0.000000000001
418 1.045000 1.000004858409 1.000004858409 0.000000000001
419 1.047500 1.000004968882 1.000004968882 0.000000000001
420 1.050000 1.000005077408 1.000005077408 0.000000000001
421 1.052500 1.000005183848 1.000005183848 0.000000000001
422 1.055000 1.000005288063 1.000005288063 0.000000000001
423 1.057500 1.000005389918 1.000005389917 0.000000000001
424 1.060000 1.000005489277 1.000005489277 0.000000000001
425 1.062500 1.000005586009 1.000005586009 0.000000000001
426 1.065000 1.000005679987 1.000005679987 0.000000000001
427 1.067500 1.000005771084 1.000005771084 0.000000000001
428 1.070000 1.000005859179 1.000005859178 0.000000000001
429 1.072500 1.000005944152 1.000005944152 0.000000000001
430 1.075000 1.000006025890 1.000006025890 0.000000000001
431 1.077500 1.000006104282 1.000006104282 0.000000000001
432 1.080000 1.000006179222 1.000006179222 0.000000000001
433 1.082500 1.000006250610 1.000006250610 0.000000000001
434 1.085000 1.000006318348 1.000006318348 0.000000000001
435 1.087500 1.000006382346 1.000006382346 0.000000000001
436 1.090000 1.000006442518 1.000006442518 0.000000000001
437 1.092500 1.000006498783 1.000006498783 0.000000000001
438 1.095000 1.000006551067 1.000006551067 0.000000000001
439 1.097500 1.000006599300 1.000006599299 0.000000000001
440 1.100000 1.000006643419 1.000006643419 0.000000000001
441 1.102500 1.000006683368 1.000006683367 0.000000000001
442 1.105000 1.000006719095 1.000006719094 0.000000000001
443 1.107500 1.000006750556 1.000006750555 0.000000000001
444 1.110000 1.000006777712 1.000006777712 0.000000000001
445 1.112500 1.000006800532 1.000006800532 0.000000000001
446 1.115000 1.000006818990 1.000006818990 0.000000000001
447 1.117500 1.000006833068 1.000006833067 0.000000000001
448 1.120000 1.000006842752 1.000006842751 0.000000000001
449 1.122500 1.000006848036 1.000006848036 0.000000000001
450 1.125000 1.000006848921 1.000006848921 0.000000000001
451 1.127500 1.000006845414 1.000006845414 0.000000000001
452 1.130000 1.000006837527 1.000006837527 0.000000000001
453 1.132500 1.000006825280 1.000006825280 0.000000000001
454 1.135000 1.000006808698 1.000006808698 0.000000000001
455 1.137500 1.000006787813 1.000006787812 0.000000000001
456 1.140000 1.000006762661 1.000006762661 0.000000000001
457 1.142500 1.000006733287 1.000006733287 0.000000000001
458 1.145000 1.000006699738 1.000006699738 0.000000000001
459 1.147500 1.000006662070 1.000006662069 0.000000000001
460 1.150000 1.000006620341 1.000006620340 0.000000000001
461 1.152500 1.000006574616 1.000006574615 0.000000000001
462 1.155000 1.000006524964 1.000006524964 0.000000000001
463 1.157500 1.000006471461 1.000006471460 0.000000000001
464 1.160000 1.000006414183 1.000006414183 0.000000000001
465 1.162500 1.000006353215 1.000006353214 0.000000000001
466 1.165000 1.000006288643 1.000006288642 0.000000000001
467 1.167500 1.000006220557 1.000006220556 0.000000000001
468 1.170000 1.000006149051 1.000006149051 0.000000000001
469 1.172500 1.000006074224 1.000006074223 0.000000000001
470 1.175000 1.000005996174 1.000005996174 0.000000000001
471 1.177500 1.000005915005 1.000005915005 0.000000000001
472 1.180000 1.000005830823 1.000005830822 0.000000000001
473 1.182500 1.000005743734 1.000005743733 0.000000000001
474 1.185000 1.000005653847 1.000005653847 0.000000000001
475 1.187500 1.000005561274 1.000005561274 0.000000000001
476 1.190000 1.000005466127 1.000005466127 0.000000000001
477 1.192500 1.000005368519 1.000005368519 0.000000000001
478 1.195000 1.000005268564 1.000005268564 0.000000000001
479 1.197500 1.000005166376 1.000005166376 0.000000000001
480 1.200000 1.000005062069 1.000005062069 0.000000000001
481 1.202500 1.000004955759 1.000004955759 0.000000000001
482 1.205000 1.000004847559 1.000004847559 0.000000000001
483 1.207500 1.000004737583 1.000004737583 0.000000000001
484 1.210000 1.000004625944 1.000004625943 0.000000000001
485 1.212500 1.000004512752 1.000004512752 0.000000000001
486 1.215000 1.000004398119 1.000004398119 0.000000000001
487 1.217500 1.000004282153 1.000004282153 0.000000000001
488 1.220000 1.000004164961 1.000004164961 0.000000000001
489 1.222500 1.000004046648 1.000004046648 0.000000000001
490 1.225000 1.000003927317 1.000003927316 0.000000000001
491 1.227500 1.000003807067 1.000003807066 0.000000000001
492 1.230000 1.000003685996 1.000003685996 0.000000000001
493 1.232500 1.000003564200 1.000003564199 0.000000000001
494 1.235000 1.000003441769 1.000003441769 0.000000000001
495 1.237500 1.000003318793 1.000003318793 0.000000000001
496 1.240000 1.000003195358 1.000003195358 0.000000000001
497 1.242500 1.000003071545 1.000003071545 0.000000000001
