x[0] y[0]
-0.000204104594 -0.000284741520
-0.000206592741 -0.000286480648
-0.000208829584 -0.000287967518
-0.000210851392 -0.000289260733
-0.000212701875 -0.000290420495
-0.000214430623 -0.000291506772
-0.000216091424 -0.000292577515
-0.000217740482 -0.000293686962
-0.000219434596 -0.000294884077
-0.000221229344 -0.000296211165
-0.000223177323 -0.000297702700
-0.000225326497 -0.000299384394
-0.000227718684 -0.000301272531
-0.000230388245 -0.000303373582
-0.000233360983 -0.000305684110
-0.000236653302 -0.000308190965
-0.000240271640 -0.000310871769
-0.000244212189 -0.000313695662
-0.000248460911 -0.000316624306
-0.000252993851 -0.000319613101
-0.000257777733 -0.000322612594
-0.000262770828 -0.000325570031
-0.000267924062 -0.000328431015
-0.000273182345 -0.000331141224
-0.000278486069 -0.000333648136
-0.000283772749 -0.000335902723
-0.000288978755 -0.000337861056
-0.000294041083 -0.000339485783
-0.000298899124 -0.000340747437
-0.000303496383 -0.000341625536
-0.000307782083 -0.000342109442
-0.000311712643 -0.000342198954
-0.000315252945 -0.000341904618
-0.000318377397 -0.000341247736
-0.000321070725 -0.000340260080
-0.000323328499 -0.000338983303
-0.000325157353 -0.000337468069
-0.000326574906 -0.000335772918
-0.000327609380 -0.000333962884
-0.000328298913 -0.000332107916
-0.000328690594 -0.000330281121
-0.000328839241 -0.000328556884
-0.000328805943 -0.000327008914
-0.000328656408 -0.000325708248
-0.000328459167 -0.000324721285
-0.000328283662 -0.000324107885
-0.000328198282 -0.000323919587
-0.000328268390 -0.000324197991
-0.000328554392 -0.000324973350
-0.000329109913 -0.000326263407
-0.000329980102 -0.000328072508
-0.000331200135 -0.000330391018
-0.000332793953 -0.000333195062
-0.000334773255 -0.000336446593
-0.000337136794 -0.000340093799
-0.000339869989 -0.000344071838
-0.000342944866 -0.000348303891
-0.000346320336 -0.000352702503
-0.000349942804 -0.000357171201
-0.000353747103 -0.000361606334
-0.000357657732 -0.000365899110
-0.000361590362 -0.000369937777
-0.000365453592 -0.000373609902
-0.000369150900 -0.000376804689
-0.000372582751 -0.000379415301
-0.000375648810 -0.000381341110
-0.000378250203 -0.000382489844
-0.000380291786 -0.000382779570
-0.000381684343 -0.000382140468
-0.000382346689 -0.000380516367
-0.000382207596 -0.000377865989
-0.000381207523 -0.000374163899
-0.000379300087 -0.000369401106
-0.000376453254 -0.000363585340
-0.000372650199 -0.000356740965
-0.000367889848 -0.000348908557
-0.000362187046 -0.000340144143
-0.000355572385 -0.000330518126
-0.000348091666 -0.000320113918
-0.000339805028 -0.000309026318
-0.000330785751 -0.000297359670
-0.000321118768 -0.000285225851
-0.000310898923 -0.000272742116
-0.000300229008 -0.000260028885
-0.000289217641 -0.000247207482
-0.000277977017 -0.000234397912
-0.000266620599 -0.000221716704
-0.000255260811 -0.000209274878
-0.000244006759 -0.000197176078
-0.000232962072 -0.000185514911
-0.000222222883 -0.000174375525
-0.000211876016 -0.000163830463
-0.000201997415 -0.000153939797
-0.000192650849 -0.000144750579
-0.000183886926 -0.000136296593
-0.000175742436 -0.000128598430
-0.000168240039 -0.000121663851
-0.000161388294 -0.000115488451
-0.000155182039 -0.000110056578
-0.000149603094 -0.000105342490
-0.000144621277 -0.000101311711
-0.000140195705 -0.000097922549
-0.000136276336 -0.000095127735
-0.000132805717 -0.000092876134
-0.000129720894 -0.000091114485
-0.000126955428 -0.000089789120
-0.000124441465 -0.000088847625
-0.000122111818 -0.000088240389
-0.000119901987 -0.000087922012
-0.000117752084 -0.000087852527
-0.000115608601 -0.000087998416
-0.000113425989 -0.000088333384
-0.000111167992 -0.000088838886
-0.000108808718 -0.000089504385
-0.000106333411 -0.000090327348
-0.000103738909 -0.000091312971
-0.000101033775 -0.000092473656
-0.000098238106 -0.000093828252
-0.000095383015 -0.000095401081
-0.000092509808 -0.000097220783
-0.000089668884 -0.000099319013
-0.000086918370 -0.000101729030
-0.000084322548 -0.000104484213
-0.000081950102 -0.000107616553
-0.000079872237 -0.000111155165
-0.000078160718 -0.000115124860
-0.000076885880 -0.000119544816
-0.000076114668 -0.000124427402
-0.000075908744 -0.000129777163
-0.000076322730 -0.000135590031
-0.000077402615 -0.000141852760
-0.000079184381 -0.000148542610
-0.000081692882 -0.000155627310
-0.000084940996 -0.000163065276
-0.000088929087 -0.000170806114
-0.000093644785 -0.000178791370
-0.000099063089 -0.000186955533
-0.000105146796 -0.000195227260
-0.000111847237 -0.000203530794
-0.000119105320 -0.000211787542
-0.000126852835 -0.000219917777
-0.000135013993 -0.000227842422
-0.000143507175 -0.000235484865
-0.000152246823 -0.000242772773
-0.000161145445 -0.000249639843
-0.000170115675 -0.000256027457
-0.000179072334 -0.000261886196
-0.000187934443 -0.000267177162
-0.000196627134 -0.000271873091
-0.000205083418 -0.000275959213
-0.000213245752 -0.000279433831
-0.000221067376 -0.000282308622
-0.000228513374 -0.000284608618
-0.000235561453 -0.000286371894
-0.000242202390 -0.000287648939
-0.000248440158 -0.000288501745
-0.000254291721 -0.000289002613
-0.000259786500 -0.000289232717
-0.000264965520 -0.000289280440
-0.000269880267 -0.000289239539
-0.000274591282 -0.000289207157
-0.000279166517 -0.000289281754
-0.000283679504 -0.000289560972
-0.000288207383 -0.000290139518
-0.000292828831 -0.000291107079
-0.000297621945 -0.000292546348
-0.000302662141 -0.000294531184
-0.000308020108 -0.000297124956
-0.000313759878 -0.000300379120
-0.000319937051 -0.000304332037
-0.000326597237 -0.000309008085
-0.000333774721 -0.000314417069
-0.000341491426 -0.000320553948
-0.000349756157 -0.000327398882
-0.000358564181 -0.000334917596
-0.000367897125 -0.000343062061
-0.000377723211 -0.000351771457
-0.000387997817 -0.000360973413
-0.000398664340 -0.000370585482
-0.000409655355 -0.000380516819
-0.000420894029 -0.000390670022
-0.000432295756 -0.000400943095
-0.000443769973 -0.000411231477
-0.000455222107 -0.000421430105
-0.000466555616 -0.000431435443
-0.000477674053 -0.000441147450
-0.000488483122 -0.000450471428
-0.000498892657 -0.000459319711
-0.000508818490 -0.000467613168
-0.000518184149 -0.000475282464
-0.000526922354 -0.000482269083
-0.000534976269 -0.000488526064
-0.000542300487 -0.000494018459
-0.000548861710 -0.000498723491
-0.000554639134 -0.000502630430
-0.000559624504 -0.000505740171
-0.000563821863 -0.000508064567
-0.000567246989 -0.000509625494
-0.000569926546 -0.000510453720
-0.000571896969 -0.000510587582
-0.000573203119 -0.000510071519
-0.000573896735 -0.000508954504
-0.000574034742 -0.000507288420
-0.000573677444 -0.000505126416
-0.000572886660 -0.000502521292
-0.000571723856 -0.000499523966
-0.000570248308 -0.000496182046
-0.000568515371 -0.000492538557
-0.000566574868 -0.000488630860
-0.000564469675 -0.000484489775
-0.000562234508 -0.000480138946
-0.000559894978 -0.000475594458
-0.000557466904 -0.000470864710
-0.000554955932 -0.000465950561
-0.000552357453 -0.000460845720
-0.000549656829 -0.000455537389
-0.000546829920 -0.000450007135
-0.000543843898 -0.000444231954
-0.000540658326 -0.000438185510
-0.000537226477 -0.000431839512
-0.000533496852 -0.000425165179
-0.000529414860 -0.000418134764
-0.000524924622 -0.000410723087
-0.000519970834 -0.000402909032
-0.000514500657 -0.000394676968
-0.000508465575 -0.000386018052
-0.000501823164 -0.000376931368
-0.000494538742 -0.000367424877
-0.000486586835 -0.000357516146
-0.000477952429 -0.000347232820
-0.000468631973 -0.000336612841
-0.000458634099 -0.000325704375
-0.000447980037 -0.000314565468
-0.000436703720 -0.000303263423
-0.000424851556 -0.000291873899
-0.000412481887 -0.000280479773
-0.000399664130 -0.000269169769
-0.000386477635 -0.000258036888
-0.000373010262 -0.000247176682
-0.000359356741 -0.000236685409
-0.000345616821 -0.000226658107
-0.000331893284 -0.000217186641
-0.000318289844 -0.000208357762
-0.000304909003 -0.000200251236
-0.000291849907 -0.000192938081
-0.000279206258 -0.000186478952
-0.000267064330 -0.000180922738
-0.000255501144 -0.000176305367
-0.000244582849 -0.000172648898
-0.000234363337 -0.000169960878
-0.000224883149 -0.000168234024
-0.000216168676 -0.000167446204
-0.000208231701 -0.000167560753
-0.000201069268 -0.000168527092
-0.000194663907 -0.000170281657
-0.000188984197 -0.000172749111
-0.000183985653 -0.000175843813
-0.000179611931 -0.000179471512
-0.000175796300 -0.000183531234
-0.000172463370 -0.000187917306
-0.000169531011 -0.000192521488
-0.000166912440 -0.000197235149
-0.000164518404 -0.000201951455
-0.000162259419 -0.000206567494
-0.000160048010 -0.000210986322
-0.000157800890 -0.000215118851
-0.000155441033 -0.000218885564
-0.000152899584 -0.000222217999
-0.000150117569 -0.000225059984
-0.000147047349 -0.000227368581
-0.000143653799 -0.000229114735
-0.000139915176 -0.000230283609
-0.000135823649 -0.000230874590
-0.000131385496 -0.000230900996
-0.000126620944 -0.000230389457
-0.000121563679 -0.000229379025
-0.000116260015 -0.000227920010
-0.000110767765 -0.000226072586
-0.000105154831 -0.000223905202
-0.000099497553 -0.000221492834
-0.000093878856 -0.000218915126
-0.000088386244 -0.000216254465
-0.000083109693 -0.000213594035
-0.000078139493 -0.000211015903
-0.000073564086 -0.000208599181
-0.000069467975 -0.000206418297
-0.000065929726 -0.000204541438
-0.000063020138 -0.000203029178
-0.000060800613 -0.000201933336
-0.000059321761 -0.000201296078
-0.000058622293 -0.000201149296
-0.000058728199 -0.000201514256
-0.000059652261 -0.000202401528
-0.000061393883 -0.000203811201
-0.000063939260 -0.000205733356
-0.000067261868 -0.000208148793
-0.000071323269 -0.000211029978
-0.000076074195 -0.000214342191
-0.000081455901 -0.000218044828
-0.000087401723 -0.000222092827
-0.000093838835 -0.000226438172
-0.000100690121 -0.000231031437
-0.000107876139 -0.000235823319
-0.000115317119 -0.000240766124
-0.000122934932 -0.000245815158
-0.000130654995 -0.000250929985
-0.000138408053 -0.000256075528
-0.000146131788 -0.000261222961
-0.000153772228 -0.000266350390
-0.000161284906 -0.000271443289
-0.000168635741 -0.000276494686
-0.000175801630 -0.000281505089
-0.000182770724 -0.000286482166
-0.000189542383 -0.000291440167
-0.000196126820 -0.000296399128
-0.000202544437 -0.000301383864
-0.000208824872 -0.000306422780
-0.000215005787 -0.000311546544
-0.000221131422 -0.000316786647
-0.000227250960 -0.000322173899
-0.000233416749 -0.000327736900
-0.000239682416 -0.000333500533
-0.000246100938 -0.000339484519
-0.000252722712 -0.000345702080
-0.000259593680 -0.000352158747
-0.000266753559 -0.000358851354
-0.000274234217 -0.000365767246
-0.000282058255 -0.000372883728
-0.000290237818 -0.000380167774
-0.000298773671 -0.000387576022
-0.000307654577 -0.000395055040
-0.000316856985 -0.000402541880
-0.000326345042 -0.000409964911
-0.000336070927 -0.000417244903
-0.000345975516 -0.000424296355
-0.000355989346 -0.000431029027
-0.000366033862 -0.000437349652
-0.000376022928 -0.000443163781
-0.000385864545 -0.000448377719
-0.000395462756 -0.000452900515
-0.000404719679 -0.000456645946
-0.000413537618 -0.000459534453
-0.000421821207 -0.000461494984
-0.000429479523 -0.000462466698
-0.000436428134 -0.000462400478
-0.000442591004 -0.000461260229
-0.000447902232 -0.000459023919
-0.000452307571 -0.000455684336
-0.000455765684 -0.000451249544
-0.000458249112 -0.000445743016
-0.000459744935 -0.000439203454
-0.000460255087 -0.000431684277
-0.000459796347 -0.000423252802
-0.000458399976 -0.000413989134
-0.000456111029 -0.000403984771
-0.000452987350 -0.000393340984
-0.000449098274 -0.000382166982
-0.000444523070 -0.000370577917
-0.000439349161 -0.000358692770
-0.000433670163 -0.000346632165
-0.000427583801 -0.000334516168
-0.000421189733 -0.000322462106
-0.000414587358 -0.000310582471
-0.000407873646 -0.000298982950
-0.000401141042 -0.000287760615
-0.000394475512 -0.000277002336
-0.000387954757 -0.000266783424
-0.000381646648 -0.000257166557
-0.000375607921 -0.000248200996
-0.000369883161 -0.000239922106
-0.000364504090 -0.000232351202
-0.000359489194 -0.000225495700
-0.000354843671 -0.000219349583
-0.000350559719 -0.000213894156
-0.000346617150 -0.000209099068
-0.000342984299 -0.000204923577
-0.000339619229 -0.000201318021
-0.000336471169 -0.000198225450
-0.000333482172 -0.000195583385
-0.000330588933 -0.000193325660
-0.000327724735 -0.000191384283
-0.000324821449 -0.000189691290
-0.000321811566 -0.000188180532
-0.000318630184 -0.000186789357
-0.000315216908 -0.000185460142
-0.000311517621 -0.000184141644
-0.000307486070 -0.000182790131
-0.000303085233 -0.000181370275
-0.000298288433 -0.000179855779
-0.000293080167 -0.000178229743
-0.000287456636 -0.000176484739
-0.000281425958 -0.000174622621
-0.000275008065 -0.000172654067
-0.000268234279 -0.000170597875
-0.000261146597 -0.000168480034
-0.000253796681 -0.000166332599
-0.000246244599 -0.000164192405
-0.000238557351 -0.000162099662
-0.000230807199 -0.000160096465
-0.000223069876 -0.000158225265
-0.000215422694 -0.000156527352
-0.000207942618 -0.000155041383
-0.000200704351 -0.000153802000
-0.000193778481 -0.000152838589
-0.000187229740 -0.000152174198
-0.000181115419 -0.000151824658
-0.000175483987 -0.000151797927
-0.000170373936 -0.000152093680
-0.000165812909 -0.000152703157
-0.000161817101 -0.000153609271
-0.000158390977 -0.000154786979
-0.000155527301 -0.000156203912
-0.000153207484 -0.000157821231
-0.000151402224 -0.000159594714
-0.000150072457 -0.000161476013
-0.000149170548 -0.000163414083
-0.000148641743 -0.000165356713
-0.000148425791 -0.000167252141
-0.000148458746 -0.000169050694
-0.000148674857 -0.000170706422
-0.000149008526 -0.000172178662
-0.000149396274 -0.000173433510
-0.000149778658 -0.000174445142
-0.000150102091 -0.000175196955
-0.000150320528 -0.000175682492
-0.000150396950 -0.000175906115
-0.000150304628 -0.000175883421
-0.000150028121 -0.000175641367
-0.000149563978 -0.000175218099
-0.000148921136 -0.000174662499
-0.000148120983 -0.000174033430
-0.000147197100 -0.000173398720
-0.000146194672 -0.000172833882
-0.000145169589 -0.000172420614
-0.000144187249 -0.000172245105
-0.000143321103 -0.000172396184
-0.000142650962 -0.000172963358
-0.000142261121 -0.000174034790
-0.000142238331 -0.000175695248
-0.000142669683 -0.000178024092
-0.000143640446 -0.000181093340
-0.000145231916 -0.000184965856
-0.000147519327 -0.000189693711
-0.000150569883 -0.000195316753
-0.000154440951 -0.000201861424
-0.000159178462 -0.000209339847
-0.000164815570 -0.000217749222
-0.000171371589 -0.000227071528
-0.000178851244 -0.000237273548
-0.000187244253 -0.000248307227
-0.000196525256 -0.000260110338
-0.000206654081 -0.000272607458
-0.000217576355 -0.000285711222
-0.000229224441 -0.000299323831
-0.000241518682 -0.000313338782
-0.000254368906 -0.000327642772
-0.000267676188 -0.000342117744
-0.000281334792 -0.000356643015
-0.000295234268 -0.000371097455
-0.000309261651 -0.000385361641
-0.000323303696 -0.000399319966
-0.000337249111 -0.000412862638
-0.000350990728 -0.000425887521
-0.000364427555 -0.000438301797
-0.000377466669 -0.000450023389
-0.000390024899 -0.000460982135
-0.000402030259 -0.000471120671
-0.000413423108 -0.000480395028
-0.000424156992 -0.000488774910
-0.000434199172 -0.000496243672
-0.000443530807 -0.000502797991
-0.000452146805 -0.000508447246
-0.000460055344 -0.000513212631
-0.000467277076 -0.000517126029
-0.000473844037 -0.000520228667
-0.000479798299 -0.000522569609
-0.000485190390 -0.000524204110
-0.000490077538 -0.000525191886
-0.000494521770 -0.000525595347
-0.000498587930 -0.000525477827
-0.000502341656 -0.000524901871
-0.000505847377 -0.000523927616
-0.000509166380 -0.000522611304
-0.000512354990 -0.000521003972
-0.000515462923 -0.000519150339
-0.000518531831 -0.000517087932
-0.000521594110 -0.000514846454
-0.000524671963 -0.000512447418
-0.000527776768 -0.000509904046
-0.000530908759 -0.000507221441
-0.000534057016 -0.000504397007
-0.000537199778 -0.000501421122
-0.000540305066 -0.000498278018
-0.000543331582 -0.000494946866
-0.000546229890 -0.000491403007
-0.000548943814 -0.000487619315
-0.000551412040 -0.000483567630
-0.000553569862 -0.000479220238
-0.000555351041 -0.000474551339
-0.000556689707 -0.000469538465
-0.000557522277 -0.000464163814
-0.000557789316 -0.000458415440
-0.000557437305 -0.000452288289
-0.000556420262 -0.000445785026
-0.000554701182 -0.000438916641
-0.000552253233 -0.000431702808
-0.000549060714 -0.000424171983
-0.000545119710 -0.000416361246
-0.000540438447 -0.000408315862
-0.000535037337 -0.000400088597
-0.000528948700 -0.000391738790
-0.000522216171 -0.000383331198
-0.000514893818 -0.000374934659
-0.000507044970 -0.000366620583
-0.000498740815 -0.000358461331
-0.000490058765 -0.000350528509
-0.000481080669 -0.000342891230
-0.000471890886 -0.000335614376
-0.000462574289 -0.000328756928
-0.000453214241 -0.000322370385
-0.000443890601 -0.000316497332
-0.000434677800 -0.000311170188
-0.000425643052 -0.000306410175
-0.000416844742 -0.000302226525
-0.000408331018 -0.000298615976
-0.000400138651 -0.000295562542
-0.000392292173 -0.000293037590
-0.000384803319 -0.000291000224
-0.000377670805 -0.000289397959
-0.000370880422 -0.000288167691
-0.000364405472 -0.000287236925
-0.000358207523 -0.000286525255
-0.000352237464 -0.000285946046
-0.000346436843 -0.000285408288
-0.000340739452 -0.000284818584
-0.000335073120 -0.000284083218
-0.000329361666 -0.000283110259
-0.000323526979 -0.000281811654
-0.000317491149 -0.000280105258
-0.000311178622 -0.000277916750
-0.000304518309 -0.000275181399
-0.000297445601 -0.000271845628
-0.000289904239 -0.000267868345
-0.000281847994 -0.000263222004
-0.000273242115 -0.000257893377
-0.000264064507 -0.000251884015
-0.000254306607 -0.000245210380
-0.000243973940 -0.000237903664
-0.000233086341 -0.000230009268
-0.000221677832 -0.000221585994
-0.000209796162 -0.000212704924
-0.000197502014 -0.000203448051
-0.000184867906 -0.000193906672
-0.000171976809 -0.000184179587
-0.000158920516 -0.000174371144
-0.000145797798 -0.000164589186
-0.000132712397 -0.000154942932
-0.000119770909 -0.000145540852
-0.000107080597 -0.000136488587
-0.000094747193 -0.000127886948
-0.000082872749 -0.000119830056
-0.000071553579 -0.000112403657
-0.000060878345 -0.000105683643
-0.000050926337 -0.000099734825
-0.000041765984 -0.000094609971
-0.000033453626 -0.000090349131
-0.000026032591 -0.000086979266
-0.000019532578 -0.000084514175
-0.000013969377 -0.000082954723
-0.000009344914 -0.000082289362
-0.000005647631 -0.000082494912
-0.000002853180 -0.000083537599
-0.000000925413 -0.000085374300
0.000000182356 -0.000087953965
0.000000525858 -0.000091219192
0.000000168175 -0.000095107881
-0.000000822092 -0.000099554949
-0.000002372769 -0.000104494051
-0.000004410102 -0.000109859262
-0.000006860742 -0.000115586669
-0.000009653685 -0.000121615848
-0.000012722107 -0.000127891176
-0.000016005047 -0.000134362946
-0.000019448901 -0.000140988267
-0.000023008678 -0.000147731716
-0.000026649002 -0.000154565739
-0.000030344822 -0.000161470787
-0.000034081815 -0.000168435184
-0.000037856482 -0.000175454746
-0.000041675924 -0.000182532155
-0.000045557312 -0.000189676106
-0.000049527066 -0.000196900272
-0.000053619764 -0.000204222095
-0.000057876812 -0.000211661453
-0.000062344914 -0.000219239249
-0.000067074374 -0.000226975941
-0.000072117294 -0.000234890085
-0.000077525692 -0.000242996916
-0.000083349621 -0.000251307013
-0.000089635305 -0.000259825087
-0.000096423378 -0.000268548945
-0.000103747246 -0.000277468632
-0.000111631633 -0.000286565807
-0.000120091344 -0.000295813363
-0.000129130284 -0.000305175307
-0.000138740755 -0.000314606902
-0.000148903056 -0.000324055086
-0.000159585405 -0.000333459153
-0.000170744172 -0.000342751679
-0.000182324433 -0.000351859685
-0.000194260828 -0.000360705995
-0.000206478707 -0.000369210772
-0.000218895531 -0.000377293185
-0.000231422495 -0.000384873168
-0.000243966345 -0.000391873233
-0.000256431318 -0.000398220276
-0.000268721193 -0.000403847353
-0.000280741363 -0.000408695356
-0.000292400909 -0.000412714566
-0.000303614596 -0.000415866018
-0.000314304765 -0.000418122671
-0.000324403054 -0.000419470319
-0.000333851908 -0.000419908242
-0.000342605852 -0.000419449559
-0.000350632471 -0.000418121281
-0.000357913092 -0.000415964052
-0.000364443133 -0.000413031581
-0.000370232125 -0.000409389780
-0.000375303391 -0.000405115616
-0.000379693391 -0.000400295700
-0.000383450756 -0.000395024661
-0.000386635025 -0.000389403317
-0.000389315120 -0.000383536698
-0.000391567594 -0.000377531961
-0.000393474688 -0.000371496252
-0.000395122265 -0.000365534551
-0.000396597642 -0.000359747558
-0.000397987398 -0.000354229671
-0.000399375200 -0.000349067096
-0.000400839703 -0.000344336136
-0.000402452571 -0.000340101698
-0.000404276680 -0.000336416054
-0.000406364531 -0.000333317883
-0.000408756926 -0.000330831607
-0.000411481928 -0.000328967059
-0.000414554140 -0.000327719456
-0.000417974315 -0.000327069709
-0.000421729307 -0.000326985039
-0.000425792360 -0.000327419888
-0.000430123741 -0.000328317112
-0.000434671680 -0.000329609413
-0.000439373613 -0.000331220979
-0.000444157681 -0.000333069296
-0.000448944463 -0.000335067084
-0.000453648880 -0.000337124312
-0.000458182242 -0.000339150239
-0.000462454378 -0.000341055443
-0.000466375787 -0.000342753777
-0.000469859782 -0.000344164215
-0.000472824545 -0.000345212549
-0.000475195061 -0.000345832880
-0.000476904880 -0.000345968899
-0.000477897659 -0.000345574899
-0.000478128456 -0.000344616525
-0.000477564731 -0.000343071226
-0.000476187048 -0.000340928421
-0.000473989454 -0.000338189366
-0.000470979516 -0.000334866741
-0.000467178046 -0.000330983964
-0.000462618492 -0.000326574261
-0.000457346034 -0.000321679520
-0.000451416400 -0.000316348955
-0.000444894439 -0.000310637630
-0.000437852484 -0.000304604874
-0.000430368556 -0.000298312637
-0.000422524447 -0.000291823831
-0.000414403737 -0.000285200700
-0.000406089802 -0.000278503255
-0.000397663852 -0.000271787840
-0.000389203059 -0.000265105830
-0.000380778825 -0.000258502528
-0.000372455221 -0.000252016270
-0.000364287655 -0.000245677768
-0.000356321788 -0.000239509704
-0.000348592729 -0.000233526582
-0.000341124537 -0.000227734846
-0.000333930024 -0.000222133254
-0.000327010886 -0.000216713493
-0.000320358133 -0.000211461022
-0.000313952824 -0.000206356112
-0.000307767074 -0.000201375057
-0.000301765317 -0.000196491515
-0.000295905776 -0.000191677950
-0.000290142113 -0.000186907112
-0.000284425205 -0.000182153543
-0.000278705008 -0.000177395031
-0.000272932447 -0.000172613999
-0.000267061286 -0.000167798765
-0.000261049933 -0.000162944646
-0.000254863119 -0.000158054876
-0.000248473421 -0.000153141291
-0.000241862561 -0.000148224778
-0.000235022484 -0.000143335458
