x[27] y[27]
2.999999986602 3.999999990157
2.999999986153 3.999999989837
2.999999985705 3.999999989494
2.999999985258 3.999999989130
2.999999984815 3.999999988744
2.999999984379 3.999999988337
2.999999983953 3.999999987910
2.999999983538 3.999999987465
2.999999983138 3.999999987002
2.999999982754 3.999999986526
2.999999982390 3.999999986037
2.999999982047 3.999999985538
2.999999981727 3.999999985034
2.999999981433 3.999999984527
2.999999981167 3.999999984021
2.999999980929 3.999999983519
2.999999980721 3.999999983028
2.999999980545 3.999999982549
2.999999980400 3.999999982089
2.999999980287 3.999999981650
2.999999980208 3.999999981239
2.999999980160 3.999999980858
2.999999980145 3.999999980512
2.999999980162 3.999999980205
2.999999980209 3.999999979941
2.999999980285 3.999999979723
2.999999980390 3.999999979554
2.999999980522 3.999999979436
2.999999980680 3.999999979372
2.999999980861 3.999999979364
2.999999981064 3.999999979411
2.999999981287 3.999999979515
2.999999981528 3.999999979675
2.999999981787 3.999999979891
2.999999982059 3.999999980162
2.999999982345 3.999999980484
2.999999982643 3.999999980856
2.999999982950 3.999999981275
2.999999983266 3.999999981736
2.999999983590 3.999999982236
2.999999983920 3.999999982769
2.999999984255 3.999999983332
2.999999984595 3.999999983917
2.999999984939 3.999999984520
2.999999985287 3.999999985134
2.999999985638 3.999999985753
2.999999985991 3.999999986372
2.999999986348 3.999999986984
2.999999986706 3.999999987583
2.999999987067 3.999999988163
2.999999987429 3.999999988719
2.999999987794 3.999999989245
2.999999988159 3.999999989736
2.999999988527 3.999999990188
2.999999988894 3.999999990598
2.999999989263 3.999999990962
2.999999989631 3.999999991276
2.999999989997 3.999999991540
2.999999990362 3.999999991752
2.999999990724 3.999999991911
2.999999991082 3.999999992017
2.999999991434 3.999999992071
2.999999991779 3.999999992075
2.999999992116 3.999999992030
2.999999992443 3.999999991940
2.999999992758 3.999999991808
2.999999993060 3.999999991638
2.999999993348 3.999999991434
2.999999993619 3.999999991202
2.999999993872 3.999999990946
2.999999994106 3.999999990672
2.999999994320 3.999999990386
2.999999994512 3.999999990093
2.999999994682 3.999999989801
2.999999994830 3.999999989514
2.999999994954 3.999999989238
2.999999995055 3.999999988980
2.999999995133 3.999999988744
2.999999995189 3.999999988536
2.999999995223 3.999999988360
2.999999995237 3.999999988220
2.999999995231 3.999999988121
2.999999995208 3.999999988065
2.999999995169 3.999999988055
2.999999995116 3.999999988093
2.999999995052 3.999999988180
2.999999994979 3.999999988317
2.999999994899 3.999999988504
2.999999994815 3.999999988741
2.999999994730 3.999999989025
2.999999994645 3.999999989356
2.999999994563 3.999999989730
2.999999994487 3.999999990145
2.999999994418 3.999999990598
2.999999994359 3.999999991084
2.999999994311 3.999999991600
2.999999994275 3.999999992141
2.999999994252 3.999999992702
2.999999994244 3.999999993278
2.999999994250 3.999999993864
2.999999994272 3.999999994455
2.999999994307 3.999999995045
2.999999994357 3.999999995630
2.999999994420 3.999999996205
2.999999994495 3.999999996764
2.999999994580 3.999999997304
2.999999994675 3.999999997820
2.999999994777 3.999999998309
2.999999994884 3.999999998766
2.999999994995 3.999999999188
2.999999995107 3.999999999574
2.999999995218 3.999999999920
2.999999995326 4.000000000225
2.999999995429 4.000000000487
2.999999995525 4.000000000706
2.999999995612 4.000000000882
2.999999995689 4.000000001014
2.999999995755 4.000000001102
2.999999995808 4.000000001149
2.999999995847 4.000000001154
2.999999995872 4.000000001120
2.999999995883 4.000000001049
2.999999995879 4.000000000942
2.999999995861 4.000000000802
2.999999995830 4.000000000633
2.999999995785 4.000000000436
2.999999995728 4.000000000214
2.999999995661 3.999999999972
2.999999995583 3.999999999711
2.999999995498 3.999999999435
2.999999995406 3.999999999147
2.999999995308 3.999999998850
2.999999995208 3.999999998546
2.999999995105 3.999999998239
2.999999995002 3.999999997932
2.999999994900 3.999999997626
2.999999994800 3.999999997325
2.999999994704 3.999999997030
2.999999994613 3.999999996743
2.999999994528 3.999999996466
2.999999994449 3.999999996201
2.999999994377 3.999999995950
2.999999994313 3.999999995713
2.999999994256 3.999999995491
2.999999994207 3.999999995286
2.999999994167 3.999999995098
2.999999994133 3.999999994928
2.999999994108 3.999999994776
2.999999994089 3.999999994642
2.999999994078 3.999999994528
2.999999994073 3.999999994432
2.999999994074 3.999999994356
2.999999994081 3.999999994299
2.999999994093 3.999999994260
2.999999994112 3.999999994241
2.999999994135 3.999999994241
2.999999994164 3.999999994260
2.999999994198 3.999999994297
2.999999994239 3.999999994353
2.999999994285 3.999999994427
2.999999994338 3.999999994518
2.999999994399 3.999999994628
2.999999994467 3.999999994754
2.999999994545 3.999999994898
2.999999994632 3.999999995058
2.999999994729 3.999999995234
2.999999994838 3.999999995425
2.999999994959 3.999999995631
2.999999995092 3.999999995851
2.999999995239 3.999999996083
2.999999995401 3.999999996328
2.999999995576 3.999999996583
2.999999995766 3.999999996847
2.999999995971 3.999999997120
2.999999996190 3.999999997399
2.999999996423 3.999999997683
2.999999996670 3.999999997970
2.999999996928 3.999999998258
2.999999997198 3.999999998544
2.999999997477 3.999999998828
2.999999997764 3.999999999106
2.999999998057 3.999999999376
2.999999998355 3.999999999636
2.999999998654 3.999999999883
2.999999998953 4.000000000115
2.999999999249 4.000000000330
2.999999999539 4.000000000525
2.999999999822 4.000000000698
3.000000000095 4.000000000848
3.000000000354 4.000000000972
3.000000000599 4.000000001068
3.000000000827 4.000000001135
3.000000001036 4.000000001172
3.000000001224 4.000000001178
3.000000001390 4.000000001153
3.000000001532 4.000000001095
3.000000001650 4.000000001005
3.000000001743 4.000000000884
3.000000001811 4.000000000732
3.000000001853 4.000000000550
3.000000001870 4.000000000340
3.000000001862 4.000000000103
3.000000001831 3.999999999843
3.000000001777 3.999999999560
3.000000001701 3.999999999259
3.000000001606 3.999999998943
3.000000001492 3.999999998614
3.000000001362 3.999999998276
3.000000001217 3.999999997933
3.000000001060 3.999999997589
3.000000000892 3.999999997248
3.000000000716 3.999999996914
3.000000000533 3.999999996590
3.000000000345 3.999999996281
3.000000000154 3.999999995990
2.999999999961 3.999999995720
2.999999999768 3.999999995475
2.999999999576 3.999999995259
2.999999999386 3.999999995072
2.999999999199 3.999999994919
2.999999999016 3.999999994800
2.999999998836 3.999999994717
2.999999998661 3.999999994671
2.999999998491 3.999999994662
2.999999998324 3.999999994690
2.999999998162 3.999999994755
2.999999998003 3.999999994855
2.999999997848 3.999999994989
2.999999997695 3.999999995155
2.999999997545 3.999999995350
2.999999997395 3.999999995570
2.999999997246 3.999999995814
2.999999997098 3.999999996076
2.999999996948 3.999999996352
2.999999996798 3.999999996639
2.999999996646 3.999999996932
2.999999996491 3.999999997225
2.999999996334 3.999999997514
2.999999996174 3.999999997794
2.999999996011 3.999999998061
2.999999995845 3.999999998308
2.999999995676 3.999999998532
2.999999995503 3.999999998729
2.999999995327 3.999999998894
2.999999995148 3.999999999022
2.999999994965 3.999999999112
2.999999994779 3.999999999158
2.999999994589 3.999999999160
2.999999994396 3.999999999114
2.999999994199 3.999999999020
2.999999993997 3.999999998874
2.999999993791 3.999999998678
2.999999993580 3.999999998431
2.999999993362 3.999999998132
2.999999993137 3.999999997783
2.999999992903 3.999999997386
2.999999992660 3.999999996941
2.999999992406 3.999999996451
2.999999992138 3.999999995918
2.999999991857 3.999999995346
2.999999991559 3.999999994738
2.999999991242 3.999999994096
2.999999990906 3.999999993425
2.999999990548 3.999999992728
2.999999990165 3.999999992010
2.999999989758 3.999999991273
2.999999989323 3.999999990523
2.999999988859 3.999999989764
2.999999988367 3.999999988998
2.999999987843 3.999999988230
2.999999987289 3.999999987464
2.999999986703 3.999999986702
2.999999986087 3.999999985949
2.999999985440 3.999999985207
2.999999984765 3.999999984479
2.999999984061 3.999999983767
2.999999983332 3.999999983074
2.999999982580 3.999999982402
2.999999981807 3.999999981752
2.999999981017 3.999999981126
2.999999980213 3.999999980525
2.999999979400 3.999999979950
2.999999978581 3.999999979402
2.999999977762 3.999999978881
2.999999976947 3.999999978387
2.999999976140 3.999999977922
2.999999975346 3.999999977484
2.999999974571 3.999999977075
2.999999973819 3.999999976693
2.999999973095 3.999999976339
2.999999972403 3.999999976013
2.999999971748 3.999999975713
2.999999971133 3.999999975441
2.999999970562 3.999999975195
2.999999970038 3.999999974976
2.999999969564 3.999999974783
2.999999969141 3.999999974616
2.999999968773 3.999999974474
2.999999968459 3.999999974358
2.999999968200 3.999999974268
2.999999967997 3.999999974203
2.999999967850 3.999999974163
2.999999967758 3.999999974147
2.999999967720 3.999999974157
2.999999967734 3.999999974190
2.999999967798 3.999999974248
2.999999967911 3.999999974330
2.999999968071 3.999999974434
2.999999968274 3.999999974562
2.999999968518 3.999999974711
2.999999968801 3.999999974881
2.999999969119 3.999999975072
2.999999969471 3.999999975282
2.999999969854 3.999999975510
2.999999970265 3.999999975754
2.999999970703 3.999999976014
2.999999971164 3.999999976288
2.999999971648 3.999999976574
2.999999972153 3.999999976871
2.999999972676 3.999999977175
2.999999973218 3.999999977487
2.999999973777 3.999999977804
2.999999974352 3.999999978123
2.999999974943 3.999999978444
2.999999975548 3.999999978763
2.999999976168 3.999999979081
2.999999976803 3.999999979394
2.999999977451 3.999999979701
2.999999978113 3.999999980002
2.999999978788 3.999999980294
2.999999979476 3.999999980577
2.999999980176 3.999999980849
2.999999980887 3.999999981112
2.999999981608 3.999999981364
2.999999982339 3.999999981605
2.999999983077 3.999999981836
2.999999983822 3.999999982057
2.999999984571 3.999999982269
2.999999985322 3.999999982473
2.999999986074 3.999999982672
2.999999986824 3.999999982866
2.999999987569 3.999999983057
2.999999988307 3.999999983248
2.999999989036 3.999999983441
2.999999989752 3.999999983638
2.999999990453 3.999999983843
2.999999991136 3.999999984057
2.999999991799 3.999999984284
2.999999992441 3.999999984527
2.999999993057 3.999999984787
2.999999993648 3.999999985069
2.999999994211 3.999999985375
2.999999994745 3.999999985707
2.999999995250 3.999999986067
2.999999995725 3.999999986457
2.999999996170 3.999999986880
2.999999996585 3.999999987337
2.999999996971 3.999999987829
2.999999997330 3.999999988357
2.999999997662 3.999999988921
2.999999997970 3.999999989522
2.999999998255 3.999999990159
2.999999998520 3.999999990831
2.999999998768 3.999999991537
2.999999999001 3.999999992277
2.999999999222 3.999999993046
2.999999999434 3.999999993844
2.999999999639 3.999999994668
2.999999999841 3.999999995514
3.000000000042 3.999999996379
3.000000000244 3.999999997258
3.000000000450 3.999999998149
3.000000000662 3.999999999046
3.000000000880 3.999999999945
3.000000001107 4.000000000842
3.000000001343 4.000000001731
3.000000001589 4.000000002608
3.000000001844 4.000000003467
3.000000002109 4.000000004305
3.000000002383 4.000000005115
3.000000002664 4.000000005894
3.000000002952 4.000000006636
3.000000003244 4.000000007338
3.000000003539 4.000000007995
3.000000003834 4.000000008604
3.000000004127 4.000000009162
3.000000004416 4.000000009665
3.000000004697 4.000000010111
3.000000004969 4.000000010497
3.000000005228 4.000000010823
3.000000005472 4.000000011086
3.000000005699 4.000000011287
3.000000005906 4.000000011424
3.000000006092 4.000000011499
3.000000006254 4.000000011512
3.000000006391 4.000000011465
3.000000006503 4.000000011358
3.000000006587 4.000000011196
3.000000006643 4.000000010980
3.000000006672 4.000000010713
3.000000006673 4.000000010399
3.000000006647 4.000000010042
3.000000006594 4.000000009646
3.000000006515 4.000000009216
3.000000006412 4.000000008756
3.000000006285 4.000000008271
3.000000006136 4.000000007766
3.000000005967 4.000000007246
3.000000005779 4.000000006715
3.000000005575 4.000000006180
3.000000005355 4.000000005644
3.000000005122 4.000000005112
3.000000004877 4.000000004589
3.000000004621 4.000000004080
3.000000004357 4.000000003587
3.000000004085 4.000000003115
3.000000003806 4.000000002667
3.000000003522 4.000000002246
3.000000003234 4.000000001854
3.000000002941 4.000000001493
3.000000002645 4.000000001164
3.000000002346 4.000000000870
3.000000002044 4.000000000609
3.000000001739 4.000000000383
3.000000001432 4.000000000191
3.000000001122 4.000000000032
3.000000000809 3.999999999905
3.000000000495 3.999999999808
3.000000000177 3.999999999738
2.999999999858 3.999999999695
2.999999999536 3.999999999674
2.999999999213 3.999999999674
2.999999998888 3.999999999689
2.999999998562 3.999999999718
2.999999998237 3.999999999757
2.999999997912 3.999999999801
2.999999997590 3.999999999848
2.999999997270 3.999999999893
2.999999996954 3.999999999933
2.999999996644 3.999999999964
2.999999996341 3.999999999983
2.999999996047 3.999999999987
2.999999995762 3.999999999973
2.999999995489 3.999999999938
2.999999995229 3.999999999879
2.999999994984 3.999999999795
2.999999994754 3.999999999684
2.999999994541 3.999999999545
2.999999994345 3.999999999376
2.999999994169 3.999999999176
2.999999994011 3.999999998947
2.999999993873 3.999999998687
2.999999993754 3.999999998397
2.999999993655 3.999999998079
2.999999993574 3.999999997733
2.999999993511 3.999999997361
2.999999993465 3.999999996965
2.999999993436 3.999999996546
2.999999993420 3.999999996108
2.999999993417 3.999999995653
2.999999993424 3.999999995183
2.999999993441 3.999999994701
2.999999993464 3.999999994211
2.999999993491 3.999999993715
2.999999993521 3.999999993216
2.999999993551 3.999999992718
2.999999993579 3.999999992224
2.999999993604 3.999999991736
2.999999993623 3.999999991258
2.999999993635 3.999999990792
2.999999993638 3.999999990341
2.999999993632 3.999999989907
2.999999993615 3.999999989493
2.999999993587 3.999999989101
2.999999993547 3.999999988733
2.999999993495 3.999999988390
2.999999993432 3.999999988074
2.999999993358 3.999999987786
2.999999993274 3.999999987527
2.999999993180 3.999999987299
2.999999993078 3.999999987101
2.999999992969 3.999999986934
2.999999992855 3.999999986799
2.999999992737 3.999999986695
2.999999992617 3.999999986622
2.999999992497 3.999999986580
2.999999992377 3.999999986568
2.999999992261 3.999999986586
2.999999992149 3.999999986632
2.999999992043 3.999999986707
2.999999991944 3.999999986809
2.999999991853 3.999999986936
2.999999991772 3.999999987088
2.999999991700 3.999999987263
2.999999991639 3.999999987460
2.999999991589 3.999999987678
2.999999991549 3.999999987915
2.999999991521 3.999999988169
2.999999991502 3.999999988439
2.999999991494 3.999999988724
2.999999991495 3.999999989020
2.999999991505 3.999999989328
2.999999991522 3.999999989644
2.999999991546 3.999999989968
2.999999991576 3.999999990297
2.999999991610 3.999999990630
2.999999991649 3.999999990964
2.999999991689 3.999999991298
2.999999991732 3.999999991630
2.999999991775 3.999999991958
2.999999991819 3.999999992280
2.999999991862 3.999999992594
2.999999991904 3.999999992899
2.999999991944 3.999999993192
2.999999991984 3.999999993472
2.999999992021 3.999999993737
2.999999992057 3.999999993985
2.999999992091 3.999999994216
2.999999992123 3.999999994426
2.999999992155 3.999999994615
2.999999992185 3.999999994782
2.999999992215 3.999999994925
2.999999992245 3.999999995043
2.999999992274 3.999999995136
2.999999992304 3.999999995202
2.999999992333 3.999999995241
2.999999992363 3.999999995252
2.999999992392 3.999999995236
2.999999992421 3.999999995191
2.999999992448 3.999999995118
2.999999992473 3.999999995018
2.999999992494 3.999999994890
2.999999992511 3.999999994735
2.999999992523 3.999999994555
2.999999992526 3.999999994349
2.999999992520 3.999999994119
2.999999992503 3.999999993866
2.999999992472 3.999999993591
2.999999992425 3.999999993296
2.999999992360 3.999999992983
2.999999992276 3.999999992652
2.999999992168 3.999999992307
2.999999992037 3.999999991948
2.999999991879 3.999999991578
2.999999991692 3.999999991198
2.999999991476 3.999999990810
2.999999991229 3.999999990417
2.999999990950 3.999999990020
2.999999990639 3.999999989621
2.999999990294 3.999999989223
2.999999989917 3.999999988826
2.999999989508 3.999999988433
2.999999989067 3.999999988045
2.999999988596 3.999999987665
2.999999988097 3.999999987293
2.999999987572 3.999999986932
2.999999987023 3.999999986581
2.999999986452 3.999999986244
2.999999985864 3.999999985920
2.999999985261 3.999999985611
2.999999984647 3.999999985318
2.999999984025 3.999999985040
2.999999983399 3.999999984780
2.999999982772 3.999999984537
2.999999982149 3.999999984311
2.999999981532 3.999999984104
2.999999980925 3.999999983914
2.999999980331 3.999999983741
2.999999979754 3.999999983586
2.999999979195 3.999999983447
2.999999978656 3.999999983325
2.999999978141 3.999999983218
2.999999977651 3.999999983126
2.999999977185 3.999999983048
2.999999976747 3.999999982982
2.999999976336 3.999999982927
2.999999975951 3.999999982883
2.999999975594 3.999999982847
2.999999975263 3.999999982819
2.999999974958 3.999999982796
2.999999974677 3.999999982777
2.999999974421 3.999999982760
2.999999974186 3.999999982744
2.999999973973 3.999999982726
2.999999973779 3.999999982706
2.999999973604 3.999999982681
2.999999973446 3.999999982650
2.999999973305 3.999999982612
2.999999973179 3.999999982564
2.999999973067 3.999999982506
2.999999972970 3.999999982436
2.999999972886 3.999999982354
2.999999972817 3.999999982257
2.999999972763 3.999999982147
2.999999972723 3.999999982021
2.999999972700 3.999999981881
2.999999972693 3.999999981726
2.999999972706 3.999999981555
2.999999972738 3.999999981371
2.999999972793 3.999999981173
2.999999972870 3.999999980962
2.999999972974 3.999999980741
2.999999973105 3.999999980510
2.999999973264 3.999999980272
2.999999973455 3.999999980028
2.999999973678 3.999999979782
2.999999973935 3.999999979535
2.999999974227 3.999999979291
2.999999974554 3.999999979052
2.999999974918 3.999999978823
2.999999975318 3.999999978605
2.999999975754 3.999999978404
2.999999976226 3.999999978221
2.999999976733 3.999999978061
2.999999977273 3.999999977927
2.999999977845 3.999999977823
2.999999978447 3.999999977751
2.999999979076 3.999999977716
2.999999979731 3.999999977720
2.999999980408 3.999999977767
2.999999981105 3.999999977858
2.999999981818 3.999999977996
2.999999982544 3.999999978184
2.999999983281 3.999999978422
2.999999984024 3.999999978713
2.999999984772 3.999999979057
2.999999985521 3.999999979454
2.999999986269 3.999999979906
2.999999987013 3.999999980411
2.999999987750 3.999999980968
2.999999988479 3.999999981577
2.999999989199 3.999999982236
2.999999989907 3.999999982943
2.999999990602 3.999999983696
2.999999991285 3.999999984491
2.999999991954 3.999999985325
2.999999992609 3.999999986195
2.999999993250 3.999999987097
2.999999993878 3.999999988026
2.999999994493 3.999999988979
2.999999995096 3.999999989950
2.999999995687 3.999999990935
2.999999996268 3.999999991929
2.999999996838 3.999999992926
2.999999997399 3.999999993923
2.999999997952 3.999999994913
2.999999998498 3.999999995893
2.999999999036 3.999999996856
2.999999999567 3.999999997798
3.000000000092 3.999999998716
3.000000000610 3.999999999603
3.000000001122 4.000000000458
3.000000001625 4.000000001275
3.000000002121 4.000000002051
3.000000002608 4.000000002784
3.000000003084 4.000000003470
3.000000003549 4.000000004109
3.000000004002 4.000000004696
3.000000004439 4.000000005233
3.000000004860 4.000000005716
3.000000005263 4.000000006147
3.000000005647 4.000000006525
3.000000006009 4.000000006850
3.000000006347 4.000000007124
3.000000006661 4.000000007348
3.000000006949 4.000000007523
3.000000007209 4.000000007651
3.000000007441 4.000000007735
3.000000007644 4.000000007778
3.000000007817 4.000000007782
3.000000007961 4.000000007751
3.000000008075 4.000000007689
3.000000008160 4.000000007599
3.000000008216 4.000000007485
3.000000008244 4.000000007351
3.000000008247 4.000000007201
3.000000008224 4.000000007039
3.000000008178 4.000000006868
3.000000008112 4.000000006693
3.000000008026 4.000000006518
3.000000007923 4.000000006346
3.000000007806 4.000000006180
3.000000007677 4.000000006023
3.000000007537 4.000000005880
3.000000007389 4.000000005751
3.000000007236 4.000000005639
3.000000007079 4.000000005547
3.000000006920 4.000000005476
3.000000006761 4.000000005426
3.000000006603 4.000000005400
3.000000006446 4.000000005396
3.000000006293 4.000000005416
3.000000006144 4.000000005457
3.000000005999 4.000000005521
3.000000005858 4.000000005605
3.000000005721 4.000000005708
3.000000005587 4.000000005828
3.000000005457 4.000000005963
3.000000005328 4.000000006110
3.000000005201 4.000000006265
3.000000005074 4.000000006427
3.000000004946 4.000000006592
3.000000004816 4.000000006757
3.000000004682 4.000000006917
3.000000004543 4.000000007070
3.000000004398 4.000000007211
3.000000004245 4.000000007337
3.000000004085 4.000000007445
3.000000003915 4.000000007532
3.000000003735 4.000000007593
3.000000003545 4.000000007625
3.000000003343 4.000000007627
3.000000003130 4.000000007595
3.000000002905 4.000000007526
3.000000002668 4.000000007420
3.000000002421 4.000000007274
3.000000002162 4.000000007086
3.000000001892 4.000000006857
3.000000001613 4.000000006585
3.000000001324 4.000000006270
3.000000001026 4.000000005913
3.000000000720 4.000000005514
3.000000000407 4.000000005074
3.000000000088 4.000000004595
2.999999999762 4.000000004077
2.999999999431 4.000000003524
2.999999999095 4.000000002938
2.999999998754 4.000000002321
2.999999998409 4.000000001676
2.999999998060 4.000000001006
2.999999997707 4.000000000314
2.999999997350 3.999999999604
2.999999996988 3.999999998880
2.999999996622 3.999999998144
2.999999996251 3.999999997400
2.999999995875 3.999999996653
2.999999995492 3.999999995904
2.999999995104 3.999999995159
2.999999994709 3.999999994420
2.999999994307 3.999999993690
2.999999993898 3.999999992973
2.999999993482 3.999999992270
2.999999993059 3.999999991586
2.999999992629 3.999999990922
2.999999992192 3.999999990280
2.999999991750 3.999999989662
2.999999991302 3.999999989071
2.999999990850 3.999999988507
2.999999990396 3.999999987971
2.999999989941 3.999999987466
2.999999989487 3.999999986990
2.999999989035 3.999999986546
2.999999988588 3.999999986133
2.999999988148 3.999999985751
2.999999987718 3.999999985400
2.999999987300 3.999999985081
2.999999986897 3.999999984792
2.999999986511 3.999999984534
2.999999986145 3.999999984305
2.999999985802 3.999999984105
2.999999985483 3.999999983934
2.999999985191 3.999999983790
2.999999984927 3.999999983672
2.999999984694 3.999999983581
2.999999984493 3.999999983514
2.999999984325 3.999999983470
2.999999984190 3.999999983450
2.999999984089 3.999999983452
2.999999984023 3.999999983474
2.999999983990 3.999999983517
2.999999983989 3.999999983578
2.999999984021 3.999999983657
2.999999984084 3.999999983754
2.999999984175 3.999999983866
2.999999984293 3.999999983992
2.999999984436 3.999999984133
2.999999984601 3.999999984286
2.999999984786 3.999999984450
2.999999984988 3.999999984625
2.999999985204 3.999999984808
2.999999985432 3.999999984999
2.999999985668 3.999999985196
2.999999985911 3.999999985398
2.999999986157 3.999999985603
2.999999986404 3.999999985809
2.999999986651 3.999999986016
2.999999986894 3.999999986222
2.999999987133 3.999999986424
2.999999987365 3.999999986623
2.999999987590 3.999999986814
2.999999987807 3.999999986999
2.999999988015 3.999999987174
2.999999988212 3.999999987338
2.999999988401 3.999999987491
2.999999988579 3.999999987630
2.999999988748 3.999999987755
2.999999988908 3.999999987864
2.999999989060 3.999999987958
2.999999989203 3.999999988034
2.999999989339 3.999999988092
2.999999989469 3.999999988133
2.999999989592 3.999999988156
2.999999989710 3.999999988161
2.999999989824 3.999999988148
2.999999989933 3.999999988119
2.999999990038 3.999999988073
2.999999990140 3.999999988012
2.999999990237 3.999999987936
2.999999990331 3.999999987848
2.999999990420 3.999999987748
2.999999990504 3.999999987639
2.999999990583 3.999999987522
2.999999990655 3.999999987399
2.999999990720 3.999999987272
2.999999990776 3.999999987144
2.999999990822 3.999999987017
2.999999990858 3.999999986893
2.999999990882 3.999999986774
2.999999990893 3.999999986662
2.999999990889 3.999999986560
2.999999990871 3.999999986470
2.999999990836 3.999999986393
2.999999990786 3.999999986332
2.999999990718 3.999999986288
2.999999990633 3.999999986263
2.999999990531 3.999999986257
2.999999990412 3.999999986273
