x[10] y[10]
-0.016644963007 1.999993195420
-0.016706139984 1.999993079759
-0.016768291873 1.999992966610
-0.016831403763 1.999992856112
-0.016895459617 1.999992748404
-0.016960442301 1.999992643627
-0.017026333606 1.999992541918
-0.017093114279 1.999992443413
-0.017160764048 1.999992348249
-0.017229261655 1.999992256561
-0.017298584884 1.999992168481
-0.017368710599 1.999992084142
-0.017439614767 1.999992003672
-0.017511272501 1.999991927200
-0.017583658094 1.999991854852
-0.017656745049 1.999991786750
-0.017730506122 1.999991723015
-0.017804913357 1.999991663765
-0.017879938125 1.999991609116
-0.017955551162 1.999991559180
-0.018031722608 1.999991514065
-0.018108422052 1.999991473878
-0.018185618566 1.999991438721
-0.018263280751 1.999991408692
-0.018341376774 1.999991383887
-0.018419874416 1.999991364395
-0.018498741108 1.999991350304
-0.018577943978 1.999991341696
-0.018657449890 1.999991338650
-0.018737225489 1.999991341237
-0.018817237241 1.999991349528
-0.018897451478 1.999991363586
-0.018977834441 1.999991383470
-0.019058352317 1.999991409233
-0.019138971289 1.999991440925
-0.019219657571 1.999991478589
-0.019300377453 1.999991522262
-0.019381097340 1.999991571977
-0.019461783795 1.999991627761
-0.019542403576 1.999991689634
-0.019622923679 1.999991757610
-0.019703311375 1.999991831700
-0.019783534248 1.999991911906
-0.019863560230 1.999991998225
-0.019943357646 1.999992090647
-0.020022895239 1.999992189158
-0.020102142215 1.999992293734
-0.020181068268 1.999992404348
-0.020259643620 1.999992520965
-0.020337839050 1.999992643543
-0.020415625926 1.999992772035
-0.020492976233 1.999992906387
-0.020569862604 1.999993046537
-0.020646258346 1.999993192419
-0.020722137468 1.999993343958
-0.020797474703 1.999993501073
-0.020872245537 1.999993663678
-0.020946426225 1.999993831678
-0.021019993816 1.999994004973
-0.021092926174 1.999994183457
-0.021165201991 1.999994367015
-0.021236800811 1.999994555528
-0.021307703040 1.999994748869
-0.021377889961 1.999994946905
-0.021447343749 1.999995149499
-0.021516047479 1.999995356503
-0.021583985138 1.999995567767
-0.021651141632 1.999995783134
-0.021717502793 1.999996002438
-0.021783055382 1.999996225512
-0.021847787096 1.999996452180
-0.021911686569 1.999996682261
-0.021974743370 1.999996915568
-0.022036948004 1.999997151909
-0.022098291912 1.999997391087
-0.022158767461 1.999997632900
-0.022218367945 1.999997877141
-0.022277087573 1.999998123596
-0.022334921466 1.999998372050
-0.022391865640 1.999998622280
-0.022447917004 1.999998874062
-0.022503073340 1.999999127164
-0.022557333291 1.999999381354
-0.022610696349 1.999999636393
-0.022663162837 1.999999892041
-0.022714733888 2.000000148053
-0.022765411431 2.000000404182
-0.022815198168 2.000000660177
-0.022864097556 2.000000915785
-0.022912113779 2.000001170750
-0.022959251732 2.000001424816
-0.023005516988 2.000001677722
-0.023050915784 2.000001929208
-0.023095454982 2.000002179010
-0.023139142052 2.000002426866
-0.023181985040 2.000002672510
-0.023223992539 2.000002915677
-0.023265173659 2.000003156102
-0.023305538000 2.000003393519
-0.023345095620 2.000003627663
-0.023383857000 2.000003858270
-0.023421833019 2.000004085075
-0.023459034917 2.000004307816
-0.023495474262 2.000004526231
-0.023531162920 2.000004740061
-0.023566113022 2.000004949047
-0.023600336927 2.000005152936
-0.023633847190 2.000005351473
-0.023666656533 2.000005544409
-0.023698777802 2.000005731497
-0.023730223942 2.000005912495
-0.023761007958 2.000006087162
-0.023791142886 2.000006255264
-0.023820641755 2.000006416569
-0.023849517558 2.000006570852
-0.023877783216 2.000006717891
-0.023905451549 2.000006857470
-0.023932535242 2.000006989378
-0.023959046814 2.000007113410
-0.023984998589 2.000007229369
-0.024010402662 2.000007337061
-0.024035270875 2.000007436301
-0.024059614781 2.000007526910
-0.024083445623 2.000007608716
-0.024106774303 2.000007681554
-0.024129611356 2.000007745269
-0.024151966926 2.000007799711
-0.024173850738 2.000007844738
-0.024195272080 2.000007880219
-0.024216239775 2.000007906029
-0.024236762163 2.000007922052
-0.024256847081 2.000007928182
-0.024276501840 2.000007924322
-0.024295733212 2.000007910383
-0.024314547410 2.000007886285
-0.024332950075 2.000007851961
-0.024350946261 2.000007807349
-0.024368540419 2.000007752400
-0.024385736391 2.000007687075
-0.024402537398 2.000007611342
-0.024418946029 2.000007525184
-0.024434964235 2.000007428589
-0.024450593327 2.000007321560
-0.024465833964 2.000007204108
-0.024480686158 2.000007076253
-0.024495149266 2.000006938030
-0.024509221995 2.000006789481
-0.024522902400 2.000006630659
-0.024536187889 2.000006461628
-0.024549075225 2.000006282464
-0.024561560535 2.000006093252
-0.024573639316 2.000005894087
-0.024585306442 2.000005685076
-0.024596556178 2.000005466337
-0.024607382188 2.000005237996
-0.024617777550 2.000005000191
-0.024627734768 2.000004753071
-0.024637245794 2.000004496794
-0.024646302039 2.000004231528
-0.024654894391 2.000003957452
-0.024663013242 2.000003674753
-0.024670648502 2.000003383630
-0.024677789625 2.000003084291
-0.024684425630 2.000002776952
-0.024690545128 2.000002461840
-0.024696136348 2.000002139190
-0.024701187162 2.000001809246
-0.024705685114 2.000001472261
-0.024709617449 2.000001128496
-0.024712971145 2.000000778222
-0.024715732938 2.000000421716
-0.024717889360 2.000000059263
-0.024719426771 1.999999691156
-0.024720331387 1.999999317696
-0.024720589319 1.999998939190
-0.024720186606 1.999998555952
-0.024719109252 1.999998168304
-0.024717343257 1.999997776571
-0.024714874660 1.999997381087
-0.024711689570 1.999996982189
-0.024707774205 1.999996580222
-0.024703114932 1.999996175535
-0.024697698299 1.999995768480
-0.024691511078 1.999995359416
-0.024684540300 1.999994948703
-0.024676773295 1.999994536708
-0.024668197725 1.999994123799
-0.024658801628 1.999993710348
-0.024648573453 1.999993296729
-0.024637502096 1.999992883318
-0.024625576937 1.999992470495
-0.024612787882 1.999992058640
-0.024599125392 1.999991648133
-0.024584580522 1.999991239357
-0.024569144959 1.999990832694
-0.024552811053 1.999990428528
-0.024535571852 1.999990027240
-0.024517421136 1.999989629212
-0.024498353449 1.999989234825
-0.024478364130 1.999988844458
-0.024457449347 1.999988458490
-0.024435606121 1.999988077294
-0.024412832361 1.999987701244
-0.024389126887 1.999987330710
-0.024364489459 1.999986966058
-0.024338920803 1.999986607652
-0.024312422631 1.999986255850
-0.024284997671 1.999985911006
-0.024256649680 1.999985573472
-0.024227383471 1.999985243590
-0.024197204929 1.999984921702
-0.024166121028 1.999984608139
-0.024134139848 1.999984303229
-0.024101270589 1.999984007293
-0.024067523580 1.999983720645
-0.024032910299 1.999983443591
-0.023997443372 1.999983176430
-0.023961136587 1.999982919455
-0.023924004901 1.999982672947
-0.023886064438 1.999982437182
-0.023847332501 1.999982212427
-0.023807827562 1.999981998937
-0.023767569272 1.999981796960
-0.023726578451 1.999981606736
-0.023684877085 1.999981428491
-0.023642488323 1.999981262444
-0.023599436466 1.999981108803
-0.023555746957 1.999980967766
-0.023511446373 1.999980839518
-0.023466562406 1.999980724236
-0.023421123853 1.999980622083
-0.023375160598 1.999980533212
-0.023328703589 1.999980457766
-0.023281784825 1.999980395873
-0.023234437327 1.999980347651
-0.023186695119 1.999980313206
-0.023138593198 1.999980292631
-0.023090167512 1.999980286009
-0.023041454926 1.999980293408
-0.022992493195 1.999980314884
-0.022943320931 1.999980350483
-0.022893977568 1.999980400235
-0.022844503330 1.999980464159
-0.022794939191 1.999980542263
-0.022745326839 1.999980634540
-0.022695708637 1.999980740971
-0.022646127581 1.999980861524
-0.022596627258 1.999980996156
-0.022547251806 1.999981144811
-0.022498045864 1.999981307420
-0.022449054533 1.999981483900
-0.022400323324 1.999981674160
-0.022351898113 1.999981878092
-0.022303825094 1.999982095580
-0.022256150725 1.999982326494
-0.022208921685 1.999982570693
-0.022162184814 1.999982828022
-0.022115987071 1.999983098319
-0.022070375475 1.999983381407
-0.022025397054 1.999983677100
-0.021981098795 1.999983985200
-0.021937527584 1.999984305499
-0.021894730159 1.999984637779
-0.021852753052 1.999984981811
-0.021811642534 1.999985337357
-0.021771444562 1.999985704169
-0.021732204727 1.999986081990
-0.021693968194 1.999986470554
-0.021656779651 1.999986869586
-0.021620683256 1.999987278802
-0.021585722579 1.999987697912
-0.021551940553 1.999988126617
-0.021519379419 1.999988564610
-0.021488080670 1.999989011577
-0.021458085007 1.999989467200
-0.021429432278 1.999989931151
-0.021402161435 1.999990403098
-0.021376310479 1.999990882702
-0.021351916415 1.999991369621
-0.021329015199 1.999991863507
-0.021307641696 1.999992364006
-0.021287829629 1.999992870762
-0.021269611539 1.999993383414
-0.021253018737 1.999993901598
-0.021238081263 1.999994424946
-0.021224827845 1.999994953089
-0.021213285859 1.999995485655
-0.021203481292 1.999996022270
-0.021195438701 1.999996562557
-0.021189181183 1.999997106141
-0.021184730337 1.999997652643
-0.021182106232 1.999998201685
-0.021181327383 1.999998752889
-0.021182410711 1.999999305876
-0.021185371528 1.999999860269
-0.021190223504 2.000000415692
-0.021196978646 2.000000971768
-0.021205647278 2.000001528124
-0.021216238021 2.000002084388
-0.021228757775 2.000002640188
-0.021243211705 2.000003195159
-0.021259603226 2.000003748934
-0.021277933992 2.000004301153
-0.021298203891 2.000004851455
-0.021320411030 2.000005399487
-0.021344551738 2.000005944898
-0.021370620557 2.000006487339
-0.021398610246 2.000007026468
-0.021428511780 2.000007561948
-0.021460314353 2.000008093443
-0.021494005386 2.000008620627
-0.021529570532 2.000009143174
-0.021566993687 2.000009660768
-0.021606257005 2.000010173096
-0.021647340908 2.000010679850
-0.021690224104 2.000011180731
-0.021734883604 2.000011675443
-0.021781294745 2.000012163697
-0.021829431212 2.000012645211
-0.021879265058 2.000013119709
-0.021930766738 2.000013586922
-0.021983905129 2.000014046587
-0.022038647568 2.000014498449
-0.022094959878 2.000014942258
-0.022152806404 2.000015377771
-0.022212150051 2.000015804756
-0.022272952318 2.000016222982
-0.022335173339 2.000016632230
-0.022398771924 2.000017032286
-0.022463705600 2.000017422944
-0.022529930656 2.000017804005
-0.022597402187 2.000018175278
-0.022666074143 2.000018536577
-0.022735899376 2.000018887727
-0.022806829689 2.000019228558
-0.022878815887 2.000019558908
-0.022951807830 2.000019878623
-0.023025754484 2.000020187554
-0.023100603975 2.000020485563
-0.023176303647 2.000020772517
-0.023252800115 2.000021048290
-0.023330039321 2.000021312766
-0.023407966595 2.000021565832
-0.023486526708 2.000021807387
-0.023565663935 2.000022037334
-0.023645322113 2.000022255585
-0.023725444699 2.000022462056
-0.023805974831 2.000022656674
-0.023886855389 2.000022839370
-0.023968029054 2.000023010084
-0.024049438369 2.000023168762
-0.024131025800 2.000023315356
-0.024212733795 2.000023449825
-0.024294504847 2.000023572136
-0.024376281552 2.000023682261
-0.024458006669 2.000023780179
-0.024539623181 2.000023865875
-0.024621074353 2.000023939340
-0.024702303791 2.000024000573
-0.024783255497 2.000024049576
-0.024863873934 2.000024086359
-0.024944104075 2.000024110938
-0.025023891460 2.000024123334
-0.025103182256 2.000024123573
-0.025181923304 2.000024111687
-0.025260062177 2.000024087714
-0.025337547230 2.000024051696
-0.025414327650 2.000024003681
-0.025490353508 2.000023943722
-0.025565575804 2.000023871876
-0.025639946515 2.000023788206
-0.025713418641 2.000023692779
-0.025785946249 2.000023585665
-0.025857484516 2.000023466940
-0.025927989767 2.000023336684
-0.025997419517 2.000023194981
-0.026065732508 2.000023041918
-0.026132888747 2.000022877586
-0.026198849534 2.000022702081
-0.026263577501 2.000022515501
-0.026327036641 2.000022317948
-0.026389192332 2.000022109526
-0.026450011370 2.000021890344
-0.026509461992 2.000021660511
-0.026567513896 2.000021420143
-0.026624138266 2.000021169354
-0.026679307790 2.000020908265
-0.026732996673 2.000020636994
-0.026785180658 2.000020355667
-0.026835837036 2.000020064408
-0.026884944656 2.000019763344
-0.026932483935 2.000019452604
-0.026978436866 2.000019132320
-0.027022787019 2.000018802623
-0.027065519549 2.000018463648
-0.027106621191 2.000018115529
-0.027146080263 2.000017758403
-0.027183886662 2.000017392408
-0.027220031854 2.000017017683
-0.027254508874 2.000016634366
-0.027287312310 2.000016242599
-0.027318438298 2.000015842523
-0.027347884501 2.000015434280
-0.027375650103 2.000015018013
-0.027401735783 2.000014593864
-0.027426143703 2.000014161979
-0.027448877484 2.000013722501
-0.027469942186 2.000013275574
-0.027489344282 2.000012821345
-0.027507091632 2.000012359959
-0.027523193458 2.000011891562
-0.027537660313 2.000011416300
-0.027550504053 2.000010934319
-0.027561737803 2.000010445767
-0.027571375923 2.000009950791
-0.027579433977 2.000009449538
-0.027585928694 2.000008942157
-0.027590877932 2.000008428796
-0.027594300640 2.000007909604
-0.027596216818 2.000007384731
-0.027596647476 2.000006854325
-0.027595614596 2.000006318538
-0.027593141083 2.000005777520
-0.027589250731 2.000005231424
-0.027583968170 2.000004680401
-0.027577318826 2.000004124606
-0.027569328878 2.000003564192
-0.027560025205 2.000002999316
-0.027549435347 2.000002430132
-0.027537587455 2.000001856800
-0.027524510244 2.000001279478
-0.027510232944 2.000000698326
-0.027494785257 2.000000113507
-0.027478197306 1.999999525183
-0.027460499587 1.999998933521
-0.027441722924 1.999998338687
-0.027421898417 1.999997740851
-0.027401057400 1.999997140184
-0.027379231391 1.999996536858
-0.027356452043 1.999995931051
-0.027332751104 1.999995322941
-0.027308160362 1.999994712707
-0.027282711607 1.999994100535
-0.027256436584 1.999993486609
-0.027229366947 1.999992871119
-0.027201534217 1.999992254258
-0.027172969738 1.999991636220
-0.027143704638 1.999991017205
-0.027113769784 1.999990397414
-0.027083195745 1.999989777053
-0.027052012751 1.999989156330
-0.027020250656 1.999988535458
-0.026987938903 1.999987914652
-0.026955106483 1.999987294133
-0.026921781908 1.999986674125
-0.026887993169 1.999986054854
-0.026853767714 1.999985436553
-0.026819132410 1.999984819456
-0.026784113516 1.999984203803
-0.026748736656 1.999983589836
-0.026713026795 1.999982977805
-0.026677008209 1.999982367959
-0.026640704465 1.999981760554
-0.026604138403 1.999981155850
-0.026567332107 1.999980554111
-0.026530306896 1.999979955602
-0.026493083301 1.999979360597
-0.026455681054 1.999978769369
-0.026418119070 1.999978182199
-0.026380415440 1.999977599369
-0.026342587418 1.999977021164
-0.026304651414 1.999976447877
-0.026266622986 1.999975879799
-0.026228516834 1.999975317228
-0.026190346802 1.999974760464
-0.026152125870 1.999974209811
-0.026113866155 1.999973665574
-0.026075578918 1.999973128062
-0.026037274559 1.999972597588
-0.025998962631 1.999972074465
-0.025960651837 1.999971559011
-0.025922350045 1.999971051543
-0.025884064297 1.999970552382
-0.025845800816 1.999970061851
-0.025807565023 1.999969580273
-0.025769361547 1.999969107974
-0.025731194246 1.999968645279
-0.025693066220 1.999968192516
-0.025654979828 1.999967750012
-0.025616936712 1.999967318093
-0.025578937817 1.999966897090
-0.025540983408 1.999966487328
-0.025503073101 1.999966089134
-0.025465205882 1.999965702836
-0.025427380135 1.999965328757
-0.025389593666 1.999964967221
-0.025351843735 1.999964618551
-0.025314127078 1.999964283066
-0.025276439944 1.999963961083
-0.025238778120 1.999963652918
-0.025201136961 1.999963358883
-0.025163511425 1.999963079286
-0.025125896104 1.999962814432
-0.025088285256 1.999962564622
-0.025050672838 1.999962330153
-0.025013052542 1.999962111317
-0.024975417824 1.999961908402
-0.024937761943 1.999961721690
-0.024900077996 1.999961551456
-0.024862358946 1.999961397971
-0.024824597665 1.999961261499
-0.024786786963 1.999961142298
-0.024748919626 1.999961040618
-0.024710988448 1.999960956702
-0.024672986268 1.999960890786
-0.024634906004 1.999960843097
-0.024596740683 1.999960813854
