x[13] y[13]
2.991569278821 1.999988139413
2.991570097155 1.999988096055
2.991569082800 1.999988028548
2.991566165402 1.999987936432
2.991561276449 1.999987819264
2.991554349356 1.999987676622
2.991545319567 1.999987508101
2.991534124637 1.999987313321
2.991520704325 1.999987091921
2.991505000676 1.999986843567
2.991486958105 1.999986567948
2.991466523479 1.999986264779
2.991443646187 1.999985933805
2.991418278222 1.999985574797
2.991390374247 1.999985187559
2.991359891662 1.999984771926
2.991326790670 1.999984327764
2.991291034337 1.999983854975
2.991252588648 1.999983353498
2.991211422564 1.999982823305
2.991167508066 1.999982264409
2.991120820205 1.999981676863
2.991071337141 1.999981060758
2.991019040185 1.999980416228
2.990963913828 1.999979743450
2.990905945773 1.999979042644
2.990845126963 1.999978314076
2.990781451596 1.999977558055
2.990714917149 1.999976774940
2.990645524387 1.999975965133
2.990573277371 1.999975129087
2.990498183463 1.999974267303
2.990420253328 1.999973380328
2.990339500925 1.999972468760
2.990255943501 1.999971533246
2.990169601576 1.999970574483
2.990080498925 1.999969593214
2.989988662558 1.999968590236
2.989894122689 1.999967566391
2.989796912709 1.999966522569
2.989697069148 1.999965459712
2.989594631638 1.999964378804
2.989489642866 1.999963280879
2.989382148528 1.999962167015
2.989272197277 1.999961038334
2.989159840664 1.999959896002
2.989045133081 1.999958741225
2.988928131697 1.999957575250
2.988808896385 1.999956399364
2.988687489656 1.999955214889
2.988563976581 1.999954023183
2.988438424713 1.999952825635
2.988310904001 1.999951623667
2.988181486710 1.999950418728
2.988050247328 1.999949212295
2.987917262472 1.999948005866
2.987782610800 1.999946800962
2.987646372904 1.999945599122
2.987508631218 1.999944401900
2.987369469906 1.999943210864
2.987228974762 1.999942027590
2.987087233103 1.999940853663
2.986944333651 1.999939690672
2.986800366430 1.999938540204
2.986655422646 1.999937403846
2.986509594572 1.999936283179
2.986362975432 1.999935179775
2.986215659283 1.999934095194
2.986067740893 1.999933030981
2.985919315619 1.999931988662
2.985770479291 1.999930969743
2.985621328084 1.999929975702
2.985471958396 1.999929007993
2.985322466727 1.999928068035
2.985172949554 1.999927157215
2.985023503210 1.999926276882
2.984874223755 1.999925428344
2.984725206860 1.999924612866
2.984576547683 1.999923831668
2.984428340744 1.999923085920
2.984280679809 1.999922376740
2.984133657769 1.999921705193
2.983987366521 1.999921072286
2.983841896852 1.999920478968
2.983697338326 1.999919926127
2.983553779166 1.999919414586
2.983411306148 1.999918945105
2.983270004489 1.999918518375
2.983129957739 1.999918135018
2.982991247680 1.999917795587
2.982853954221 1.999917500562
2.982718155299 1.999917250349
2.982583926788 1.999917045281
2.982451342396 1.999916885615
2.982320473584 1.999916771532
2.982191389475 1.999916703136
2.982064156770 1.999916680454
2.981938839673 1.999916703434
2.981815499808 1.999916771949
2.981694196151 1.999916885790
2.981574984962 1.999917044673
2.981457919718 1.999917248237
2.981343051053 1.999917496040
2.981230426705 1.999917787568
2.981120091460 1.999918122229
2.981012087107 1.999918499356
2.980906452393 1.999918918208
2.980803222985 1.999919377971
2.980702431437 1.999919877762
2.980604107160 1.999920416624
2.980508276394 1.999920993535
2.980414962191 1.999921607404
2.980324184400 1.999922257076
2.980235959653 1.999922941333
2.980150301359 1.999923658895
2.980067219705 1.999924408425
2.979986721659 1.999925188528
2.979908810976 1.999925997755
2.979833488210 1.999926834605
2.979760750735 1.999927697528
2.979690592765 1.999928584927
2.979623005379 1.999929495161
2.979557976556 1.999930426550
2.979495491207 1.999931377371
2.979435531217 1.999932345870
2.979378075492 1.999933330258
2.979323100004 1.999934328716
2.979270577844 1.999935339402
2.979220479285 1.999936360445
2.979172771837 1.999937389960
2.979127420319 1.999938426039
2.979084386921 1.999939466764
2.979043631285 1.999940510205
2.979005110575 1.999941554424
2.978968779562 1.999942597480
2.978934590708 1.999943637430
2.978902494250 1.999944672333
2.978872438291 1.999945700255
2.978844368898 1.999946719270
2.978818230190 1.999947727463
2.978793964446 1.999948722936
2.978771512198 1.999949703808
2.978750812342 1.999950668221
2.978731802239 1.999951614342
2.978714417827 1.999952540364
2.978698593727 1.999953444514
2.978684263359 1.999954325052
2.978671359053 1.999955180274
2.978659812163 1.999956008519
2.978649553185 1.999956808166
2.978640511873 1.999957577645
2.978632617357 1.999958315429
2.978625798261 1.999959020049
2.978619982822 1.999959690085
2.978615099007 1.999960324178
2.978611074638 1.999960921027
2.978607837504 1.999961479395
2.978605315484 1.999961998108
2.978603436664 1.999962476059
2.978602129456 1.999962912212
2.978601322711 1.999963305602
2.978600945839 1.999963655336
2.978600928920 1.999963960598
2.978601202819 1.999964220650
2.978601699297 1.999964434831
2.978602351119 1.999964602563
2.978603092163 1.999964723348
2.978603857527 1.999964796775
2.978604583628 1.999964822513
2.978605208307 1.999964800322
2.978605670923 1.999964730047
2.978605912454 1.999964611619
2.978605875582 1.999964445061
2.978605504788 1.999964230483
2.978604746438 1.999963968085
2.978603548859 1.999963658158
2.978601862428 1.999963301080
2.978599639640 1.999962897322
2.978596835182 1.999962447444
2.978593406002 1.999961952093
2.978589311373 1.999961412009
2.978584512950 1.999960828016
2.978578974829 1.999960201027
2.978572663597 1.999959532041
2.978565548378 1.999958822141
2.978557600877 1.999958072496
2.978548795419 1.999957284355
2.978539108979 1.999956459046
2.978528521216 1.999955597978
2.978517014491 1.999954702635
2.978504573892 1.999953774576
2.978491187246 1.999952815429
2.978476845129 1.999951826894
2.978461540872 1.999950810737
2.978445270561 1.999949768786
2.978428033033 1.999948702930
2.978409829865 1.999947615116
2.978390665363 1.999946507346
2.978370546541 1.999945381670
2.978349483098 1.999944240187
2.978327487388 1.999943085038
2.978304574391 1.999941918405
2.978280761673 1.999940742505
2.978256069344 1.999939559587
2.978230520010 1.999938371926
2.978204138728 1.999937181822
2.978176952941 1.999935991593
2.978148992429 1.999934803573
2.978120289236 1.999933620104
2.978090877610 1.999932443537
2.978060793926 1.999931276221
2.978030076613 1.999930120503
2.977998766075 1.999928978724
2.977966904605 1.999927853210
2.977934536305 1.999926746272
2.977901706990 1.999925660199
2.977868464099 1.999924597253
2.977834856599 1.999923559667
2.977800934887 1.999922549639
2.977766750687 1.999921569326
2.977732356946 1.999920620843
2.977697807733 1.999919706257
2.977663158122 1.999918827581
2.977628464092 1.999917986773
2.977593782407 1.999917185732
2.977559170505 1.999916426290
2.977524686384 1.999915710212
2.977490388485 1.999915039193
2.977456335573 1.999914414850
2.977422586621 1.999913838723
2.977389200689 1.999913312270
2.977356236807 1.999912836863
2.977323753853 1.999912413788
2.977291810432 1.999912044238
2.977260464762 1.999911729315
2.977229774547 1.999911470024
2.977199796865 1.999911267272
2.977170588044 1.999911121866
2.977142203550 1.999911034513
2.977114697867 1.999911005814
2.977088124383 1.999911036266
2.977062535280 1.999911126260
2.977037981416 1.999911276080
2.977014512223 1.999911485901
2.976992175591 1.999911755790
2.976971017772 1.999912085703
2.976951083267 1.999912475488
2.976932414734 1.999912924883
2.976915052887 1.999913433516
2.976899036400 1.999914000905
2.976884401819 1.999914626460
2.976871183471 1.999915309482
2.976859413381 1.999916049165
2.976849121191 1.999916844596
2.976840334082 1.999917694758
2.976833076698 1.999918598529
2.976827371084 1.999919554685
2.976823236612 1.999920561900
2.976820689927 1.999921618751
2.976819744884 1.999922723718
2.976820412503 1.999923875183
2.976822700915 1.999925071440
2.976826615324 1.999926310689
2.976832157965 1.999927591044
2.976839328074 1.999928910533
2.976848121859 1.999930267103
2.976858532474 1.999931658620
2.976870550007 1.999933082873
2.976884161458 1.999934537578
2.976899350741 1.999936020381
2.976916098673 1.999937528859
2.976934382980 1.999939060527
2.976954178305 1.999940612837
2.976975456222 1.999942183184
2.976998185249 1.999943768909
2.977022330878 1.999945367305
2.977047855598 1.999946975614
2.977074718932 1.999948591037
2.977102877475 1.999950210736
2.977132284939 1.999951831835
2.977162892199 1.999953451428
2.977194647350 1.999955066578
2.977227495767 1.999956674325
2.977261380163 1.999958271690
2.977296240667 1.999959855672
2.977332014888 1.999961423262
2.977368638000 1.999962971440
2.977406042818 1.999964497179
2.977444159893 1.999965997453
2.977482917595 1.999967469238
2.977522242215 1.999968909517
2.977562058058 1.999970315282
2.977602287553 1.999971683542
2.977642851354 1.999973011323
2.977683668453 1.999974295674
2.977724656295 1.999975533671
2.977765730893 1.999976722420
2.977806806949 1.999977859063
2.977847797978 1.999978940780
2.977888616434 1.999979964794
2.977929173834 1.999980928375
2.977969380898 1.999981828845
2.978009147672 1.999982663579
2.978048383668 1.999983430012
2.978086998001 1.999984125644
2.978124899527 1.999984748038
2.978161996978 1.999985294834
2.978198199111 1.999985763741
2.978233414841 1.999986152552
2.978267553390 1.999986459141
2.978300524426 1.999986681469
2.978332238207 1.999986817588
2.978362605725 1.999986865646
2.978391538847 1.999986823889
2.978418950460 1.999986690665
2.978444754610 1.999986464428
2.978468866648 1.999986143742
2.978491203362 1.999985727285
2.978511683123 1.999985213850
2.978530226020 1.999984602352
2.978546753994 1.999983891830
2.978561190973 1.999983081447
2.978573463002 1.999982170499
2.978583498374 1.999981158412
2.978591227754 1.999980044750
2.978596584306 1.999978829215
2.978599503808 1.999977511648
2.978599924776 1.999976092036
2.978597788574 1.999974570510
2.978593039525 1.999972947351
2.978585625020 1.999971222987
2.978575495616 1.999969397999
2.978562605139 1.999967473120
2.978546910779 1.999965449240
2.978528373176 1.999963327400
2.978506956507 1.999961108800
2.978482628568 1.999958794798
2.978455360850 1.999956386905
2.978425128605 1.999953886794
2.978391910918 1.999951296293
2.978355690763 1.999948617387
2.978316455059 1.999945852217
2.978274194720 1.999943003079
2.978228904699 1.999940072425
2.978180584022 1.999937062857
2.978129235827 1.999933977129
2.978074867385 1.999930818143
2.978017490125 1.999927588949
2.977957119643 1.999924292738
2.977893775717 1.999920932843
2.977827482303 1.999917512733
2.977758267539 1.999914036012
2.977686163726 1.999910506414
2.977611207323 1.999906927796
2.977533438916 1.999903304138
2.977452903195 1.999899639535
2.977369648919 1.999895938195
2.977283728875 1.999892204430
2.977195199833 1.999888442652
2.977104122494 1.999884657369
2.977010561432 1.999880853174
2.976914585029 1.999877034745
2.976816265406 1.999873206832
2.976715678351 1.999869374256
2.976612903232 1.999865541896
2.976508022915 1.999861714687
2.976401123672 1.999857897609
2.976292295083 1.999854095680
2.976181629933 1.999850313951
2.976069224107 1.999846557494
2.975955176475 1.999842831395
2.975839588779 1.999839140747
2.975722565508 1.999835490641
2.975604213774 1.999831886159
2.975484643182 1.999828332362
2.975363965695 1.999824834284
2.975242295497 1.999821396923
2.975119748851 1.999818025234
2.974996443953 1.999814724118
2.974872500786 1.999811498412
2.974748040964 1.999808352887
2.974623187583 1.999805292232
2.974498065060 1.999802321051
2.974372798973 1.999799443853
2.974247515905 1.999796665042
2.974122343274 1.999793988913
2.973997409169 1.999791419640
2.973872842185 1.999788961272
2.973748771255 1.999786617723
2.973625325478 1.999784392765
2.973502633952 1.999782290022
2.973380825598 1.999780312965
2.973260028999 1.999778464901
2.973140372219 1.999776748968
2.973021982638 1.999775168133
2.972904986780 1.999773725183
2.972789510144 1.999772422717
2.972675677034 1.999771263149
2.972563610394 1.999770248694
2.972453431640 1.999769381370
2.972345260497 1.999768662991
2.972239214836 1.999768095166
2.972135410512 1.999767679293
2.972033961209 1.999767416557
2.971934978286 1.999767307927
2.971838570618 1.999767354155
2.971744844455 1.999767555775
2.971653903269 1.999767913098
2.971565847617 1.999768426215
2.971480774997 1.999769094993
2.971398779719 1.999769919077
2.971319952770 1.999770897891
2.971244381689 1.999772030635
2.971172150444 1.999773316290
2.971103339318 1.999774753616
2.971038024794 1.999776341155
2.970976279448 1.999778077234
2.970918171848 1.999779959966
2.970863766456 1.999781987253
2.970813123539 1.999784156791
2.970766299081 1.999786466069
2.970723344704 1.999788912380
2.970684307596 1.999791492815
2.970649230441 1.999794204279
2.970618151357 1.999797043487
2.970591103842 1.999800006971
2.970568116725 1.999803091089
2.970549214120 1.999806292026
2.970534415394 1.999809605803
2.970523735132 1.999813028281
2.970517183119 1.999816555167
2.970514764319 1.999820182025
2.970516478867 1.999823904276
2.970522322063 1.999827717210
2.970532284378 1.999831615991
2.970546351461 1.999835595665
2.970564504158 1.999839651168
2.970586718533 1.999843777332
2.970612965896 1.999847968894
2.970643212844 1.999852220503
2.970677421297 1.999856526729
2.970715548552 1.999860882070
2.970757547337 1.999865280962
2.970803365871 1.999869717784
2.970852947934 1.999874186870
2.970906232938 1.999878682514
2.970963156012 1.999883198982
2.971023648080 1.999887730516
2.971087635962 1.999892271347
2.971155042462 1.999896815698
2.971225786477 1.999901357798
2.971299783103 1.999905891888
2.971376943748 1.999910412229
2.971457176251 1.999914913108
2.971540385002 1.999919388852
2.971626471076 1.999923833832
2.971715332360 1.999928242472
2.971806863691 1.999932609256
2.971900956998 1.999936928738
2.971997501445 1.999941195550
2.972096383582 1.999945404406
2.972197487492 1.999949550113
2.972300694951 1.999953627580
2.972405885585 1.999957631820
2.972512937027 1.999961557961
2.972621725089 1.999965401252
2.972732123917 1.999969157070
2.972844006169 1.999972820928
2.972957243178 1.999976388478
2.973071705126 1.999979855520
2.973187261220 1.999983218008
2.973303779858 1.999986472055
2.973421128813 1.999989613939
2.973539175401 1.999992640108
2.973657786662 1.999995547187
2.973776829531 1.999998331979
2.973896171019 2.000000991475
2.974015678386 2.000003522855
2.974135219312 2.000005923490
2.974254662077 2.000008190952
2.974373875731 2.000010323013
2.974492730264 2.000012317650
2.974611096775 2.000014173047
2.974728847644 2.000015887599
2.974845856693 2.000017459913
2.974961999349 2.000018888812
2.975077152808 2.000020173334
2.975191196191 2.000021312736
2.975304010697 2.000022306494
2.975415479755 2.000023154305
2.975525489173 2.000023856083
2.975633927280 2.000024411967
2.975740685069 2.000024822313
2.975845656329 2.000025087697
2.975948737781 2.000025208915
2.976049829199 2.000025186978
2.976148833541 2.000025023116
2.976245657059 2.000024718770
2.976340209414 2.000024275593
2.976432403785 2.000023695446
2.976522156970 2.000022980396
2.976609389482 2.000022132713
2.976694025639 2.000021154864
2.976775993652 2.000020049510
2.976855225704 2.000018819503
2.976931658020 2.000017467878
2.977005230939 2.000015997852
2.977075888972 2.000014412814
2.977143580859 2.000012716324
2.977208259617 2.000010912103
2.977269882583 2.000009004029
2.977328411448 2.000006996129
2.977383812291 2.000004892572
2.977436055598 2.000002697665
2.977485116280 2.000000415842
2.977530973685 1.999998051655
2.977573611598 1.999995609772
2.977613018244 1.999993094963
2.977649186272 1.999990512097
2.977682112745 1.999987866127
2.977711799115 1.999985162088
2.977738251195 1.999982405083
2.977761479126 1.999979600279
2.977781497333 1.999976752892
2.977798324481 1.999973868184
2.977811983421 1.999970951450
2.977822501131 1.999968008008
2.977829908649 1.999965043193
2.977834241005 1.999962062346
2.977835537146 1.999959070804
2.977833839849 1.999956073891
2.977829195639 1.999953076909
2.977821654693 1.999950085128
2.977811270746 1.999947103780
2.977798100985 1.999944138044
2.977782205944 1.999941193043
2.977763649394 1.999938273829
2.977742498224 1.999935385381
2.977718822321 1.999932532593
2.977692694447 1.999929720262
2.977664190114 1.999926953088
2.977633387445 1.999924235659
2.977600367045 1.999921572445
2.977565211863 1.999918967794
2.977528007047 1.999916425919
2.977488839803 1.999913950895
2.977447799248 1.999911546653
2.977404976264 1.999909216968
2.977360463342 1.999906965460
2.977314354436 1.999904795582
2.977266744803 1.999902710620
2.977217730853 1.999900713684
2.977167409991 1.999898807704
2.977115880458 1.999896995427
2.977063241178 1.999895279411
2.977009591594 1.999893662022
2.976955031515 1.999892145432
2.976899660956 1.999890731615
2.976843579983 1.999889422342
2.976786888551 1.999888219183
2.976729686353 1.999887123502
2.976672072664 1.999886136459
2.976614146187 1.999885259005
2.976556004902 1.999884491881
2.976497745916 1.999883835623
2.976439465315 1.999883290556
2.976381258018 1.999882856798
2.976323217636 1.999882534260
2.976265436330 1.999882322645
2.976208004673 1.999882221454
2.976151011519 1.999882229981
2.976094543870 1.999882347323
2.976038686750 1.999882572376
2.975983523080 1.999882903841
2.975929133562 1.999883340225
2.975875596560 1.999883879847
2.975822987991 1.999884520840
2.975771381218 1.999885261154
2.975720846949 1.999886098562
2.975671453140 1.999887030664
2.975623264901 1.999888054889
2.975576344411 1.999889168504
2.975530750835 1.999890368618
2.975486540249 1.999891652185
2.975443765567 1.999893016010
2.975402476477 1.999894456759
2.975362719379 1.999895970959
2.975324537334 1.999897555007
2.975287970012 1.999899205176
2.975253053651 1.999900917623
2.975219821023 1.999902688390
2.975188301396 1.999904513417
2.975158520519 1.999906388545
2.975130500595 1.999908309525
2.975104260271 1.999910272022
2.975079814634 1.999912271623
2.975057175206 1.999914303848
2.975036349954 1.999916364151
2.975017343298 1.999918447931
2.975000156130 1.999920550538
2.974984785837 1.999922667283
2.974971226330 1.999924793439
2.974959468080 1.999926924255
2.974949498160 1.999929054962
2.974941300290 1.999931180775
2.974934854889 1.999933296909
2.974930139133 1.999935398580
2.974927127023 1.999937481015
2.974925789445 1.999939539459
2.974926094251 1.999941569182
2.974928006336 1.999943565487
2.974931487721 1.999945523719
2.974936497640 1.999947439267
2.974942992639 1.999949307577
2.974950926667 1.999951124159
2.974960251184 1.999952884589
2.974970915262 1.999954584522
2.974982865701 1.999956219696
2.974996047137 1.999957785939
2.975010402163 1.999959279178
2.975025871452 1.999960695444
2.975042393876 1.999962030882
2.975059906636 1.999963281751
2.975078345393 1.999964444438
2.975097644400 1.999965515462
2.975117736634 1.999966491478
2.975138553937 1.999967369287
2.975160027150 1.999968145838
2.975182086260 1.999968818240
2.975204660535 1.999969383762
2.975227678672 1.999969839841
2.975251068937 1.999970184089
2.975274759314 1.999970414296
2.975298677644 1.999970528437
2.975322751777 1.999970524675
2.975346909713 1.999970401370
2.975371079747 1.999970157076
2.975395190613 1.999969790554
2.975419171631 1.999969300769
2.975442952847 1.999968686899
2.975466465172 1.999967948334
2.975489640527 1.999967084684
2.975512411976 1.999966095779
2.975534713866 1.999964981669
2.975556481958 1.999963742634
2.975577653560 1.999962379178
2.975598167655 1.999960892037
2.975617965027 1.999959282176
2.975636988387 1.999957550791
2.975655182486 1.999955699310
2.975672494237 1.999953729395
2.975688872824 1.999951642939
2.975704269812 1.999949442066
2.975718639252 1.999947129130
2.975731937779 1.999944706717
2.975744124710 1.999942177636
2.975755162134 1.999939544925
2.975765014998 1.999936811841
2.975773651189 1.999933981863
2.975781041612 1.999931058682
2.975787160258 1.999928046205
2.975791984275 1.999924948544
2.975795494023 1.999921770011
2.975797673133 1.999918515120
2.975798508553 1.999915188571
2.975797990598 1.999911795252
2.975796112979 1.999908340229
2.975792872844 1.999904828740
2.975788270799 1.999901266184
2.975782310928 1.999897658118
2.975775000810 1.999894010247
2.975766351525 1.999890328415
2.975756377656 1.999886618595
2.975745097287 1.999882886881
2.975732531991 1.999879139478
2.975718706813 1.999875382692
2.975703650250 1.999871622919
2.975687394221 1.999867866635
2.975669974034 1.999864120384
2.975651428343 1.999860390770
2.975631799105 1.999856684440
2.975611131525 1.999853008078
2.975589474001 1.999849368389
2.975566878058 1.999845772090
2.975543398282 1.999842225895
2.975519092239 1.999838736505
2.975494020404 1.999835310596
2.975468246067 1.999831954805
2.975441835251 1.999828675716
2.975414856607 1.999825479852
2.975387381325 1.999822373660
2.975359483019 1.999819363498
2.975331237623 1.999816455624
2.975302723278 1.999813656184
2.975274020209 1.999810971199
2.975245210610 1.999808406554
2.975216378513 1.999805967983
2.975187609659 1.999803661065
2.975158991368 1.999801491205
2.975130612403 1.999799463626
2.975102562827 1.999797583361
2.975074933867 1.999795855239
2.975047817764 1.999794283876
2.975021307631 1.999792873665
