x[21] y[21]
1.000000000613 4.000000009741
1.000000000698 4.000000010732
1.000000000794 4.000000011811
1.000000000902 4.000000012985
1.000000001023 4.000000014261
1.000000001160 4.000000015647
1.000000001313 4.000000017150
1.000000001484 4.000000018778
1.000000001676 4.000000020541
1.000000001891 4.000000022447
1.000000002131 4.000000024507
1.000000002399 4.000000026731
1.000000002697 4.000000029129
1.000000003029 4.000000031712
1.000000003399 4.000000034493
1.000000003810 4.000000037483
1.000000004266 4.000000040696
1.000000004771 4.000000044144
1.000000005331 4.000000047843
1.000000005951 4.000000051807
1.000000006636 4.000000056050
1.000000007392 4.000000060588
1.000000008227 4.000000065439
1.000000009147 4.000000070619
1.000000010161 4.000000076145
1.000000011276 4.000000082036
1.000000012502 4.000000088310
1.000000013849 4.000000094987
1.000000015326 4.000000102088
1.000000016946 4.000000109631
1.000000018720 4.000000117640
1.000000020662 4.000000126134
1.000000022785 4.000000135138
1.000000025105 4.000000144673
1.000000027637 4.000000154762
1.000000030398 4.000000165430
1.000000033407 4.000000176702
1.000000036684 4.000000188600
1.000000040248 4.000000201152
1.000000044123 4.000000214382
1.000000048331 4.000000228317
1.000000052898 4.000000242982
1.000000057851 4.000000258404
1.000000063218 4.000000274610
1.000000069029 4.000000291627
1.000000075315 4.000000309482
1.000000082111 4.000000328202
1.000000089452 4.000000347815
1.000000097376 4.000000368347
1.000000105923 4.000000389826
1.000000115135 4.000000412279
1.000000125056 4.000000435733
1.000000135733 4.000000460213
1.000000147215 4.000000485747
1.000000159554 4.000000512360
1.000000172804 4.000000540078
1.000000187024 4.000000568925
1.000000202272 4.000000598924
1.000000218611 4.000000630101
1.000000236109 4.000000662476
1.000000254833 4.000000696072
1.000000274857 4.000000730909
1.000000296254 4.000000767007
1.000000319106 4.000000804384
1.000000343493 4.000000843057
1.000000369501 4.000000883042
1.000000397221 4.000000924353
1.000000426744 4.000000967003
1.000000458168 4.000001011002
1.000000491594 4.000001056360
1.000000527126 4.000001103084
1.000000564872 4.000001151179
1.000000604944 4.000001200650
1.000000647460 4.000001251497
1.000000692539 4.000001303718
1.000000740307 4.000001357311
1.000000790891 4.000001412270
1.000000844424 4.000001468587
1.000000901045 4.000001526249
1.000000960893 4.000001585245
1.000001024115 4.000001645556
1.000001090860 4.000001707163
1.000001161282 4.000001770045
1.000001235539 4.000001834176
1.000001313793 4.000001899527
1.000001396210 4.000001966066
1.000001482960 4.000002033759
1.000001574218 4.000002102566
1.000001670161 4.000002172447
1.000001770972 4.000002243357
1.000001876835 4.000002315245
1.000001987941 4.000002388061
1.000002104482 4.000002461749
1.000002226654 4.000002536249
1.000002354656 4.000002611499
1.000002488691 4.000002687431
1.000002628963 4.000002763977
1.000002775682 4.000002841061
1.000002929056 4.000002918606
1.000003089300 4.000002996531
1.000003256628 4.000003074752
1.000003431257 4.000003153179
1.000003613404 4.000003231722
1.000003803291 4.000003310283
1.000004001138 4.000003388765
1.000004207167 4.000003467064
1.000004421600 4.000003545075
1.000004644659 4.000003622689
1.000004876567 4.000003699792
1.000005117545 4.000003776269
1.000005367816 4.000003852001
1.000005627599 4.000003926867
1.000005897114 4.000004000741
1.000006176575 4.000004073496
1.000006466199 4.000004145002
1.000006766198 4.000004215125
1.000007076779 4.000004283731
1.000007398149 4.000004350683
1.000007730510 4.000004415839
1.000008074059 4.000004479059
1.000008428988 4.000004540199
1.000008795486 4.000004599114
1.000009173735 4.000004655658
1.000009563911 4.000004709681
1.000009966183 4.000004761035
1.000010380715 4.000004809569
1.000010807662 4.000004855134
1.000011247173 4.000004897576
1.000011699387 4.000004936744
1.000012164435 4.000004972486
1.000012642439 4.000005004649
1.000013133512 4.000005033082
1.000013637757 4.000005057633
1.000014155266 4.000005078150
1.000014686121 4.000005094485
1.000015230393 4.000005106487
1.000015788140 4.000005114010
1.000016359410 4.000005116907
1.000016944237 4.000005115033
1.000017542645 4.000005108246
1.000018154641 4.000005096405
1.000018780223 4.000005079373
1.000019419373 4.000005057014
1.000020072059 4.000005029195
1.000020738235 4.000004995788
1.000021417842 4.000004956666
1.000022110804 4.000004911706
1.000022817033 4.000004860788
1.000023536422 4.000004803799
1.000024268852 4.000004740626
1.000025014188 4.000004671164
1.000025772278 4.000004595309
1.000026542956 4.000004512965
1.000027326039 4.000004424038
1.000028121329 4.000004328441
1.000028928612 4.000004226092
1.000029747658 4.000004116913
1.000030578221 4.000004000833
1.000031420041 4.000003877787
1.000032272839 4.000003747715
1.000033136323 4.000003610563
1.000034010186 4.000003466284
1.000034894104 4.000003314836
1.000035787738 4.000003156185
1.000036690737 4.000002990303
1.000037602731 4.000002817167
1.000038523340 4.000002636765
1.000039452168 4.000002449086
1.000040388805 4.000002254132
1.000041332828 4.000002051907
1.000042283802 4.000001842426
1.000043241280 4.000001625708
1.000044204800 4.000001401781
1.000045173893 4.000001170680
1.000046148075 4.000000932447
1.000047126855 4.000000687131
1.000048109728 4.000000434790
1.000049096184 4.000000175486
1.000050085701 3.999999909292
1.000051077752 3.999999636286
1.000052071799 3.999999356554
1.000053067299 3.999999070187
1.000054063704 3.999998777288
1.000055060459 3.999998477961
1.000056057005 3.999998172323
1.000057052778 3.999997860493
1.000058047212 3.999997542599
1.000059039740 3.999997218775
1.000060029789 3.999996889163
1.000061016789 3.999996553910
1.000062000168 3.999996213169
1.000062979356 3.999995867100
1.000063953784 3.999995515869
1.000064922885 3.999995159646
1.000065886095 3.999994798610
1.000066842856 3.999994432941
1.000067792611 3.999994062828
1.000068734813 3.999993688462
1.000069668920 3.999993310041
1.000070594395 3.999992927766
1.000071510712 3.999992541841
1.000072417354 3.999992152477
1.000073313812 3.999991759886
1.000074199589 3.999991364284
1.000075074199 3.999990965890
1.000075937169 3.999990564926
1.000076788038 3.999990161616
1.000077626359 3.999989756185
1.000078451701 3.999989348861
1.000079263646 3.999988939872
1.000080061794 3.999988529449
1.000080845761 3.999988117820
1.000081615181 3.999987705217
1.000082369706 3.999987291868
1.000083109006 3.999986878002
1.000083832773 3.999986463848
1.000084540716 3.999986049632
1.000085232568 3.999985635576
1.000085908081 3.999985221904
1.000086567030 3.999984808834
1.000087209213 3.999984396580
1.000087834450 3.999983985355
1.000088442584 3.999983575366
1.000089033485 3.999983166814
1.000089607045 3.999982759897
1.000090163182 3.999982354806
1.000090701838 3.999981951726
1.000091222982 3.999981550835
1.000091726609 3.999981152304
1.000092212740 3.999980756298
1.000092681424 3.999980362970
1.000093132734 3.999979972468
1.000093566773 3.999979584929
1.000093983670 3.999979200481
1.000094383583 3.999978819242
1.000094766696 3.999978441319
1.000095133222 3.999978066808
1.000095483401 3.999977695794
1.000095817502 3.999977328350
1.000096135821 3.999976964537
1.000096438684 3.999976604401
1.000096726442 3.999976247979
1.000096999477 3.999975895290
1.000097258197 3.999975546342
1.000097503038 3.999975201127
1.000097734463 3.999974859623
1.000097952964 3.999974521793
1.000098159059 3.999974187585
1.000098353292 3.999973856930
1.000098536236 3.999973529743
1.000098708488 3.999973205925
1.000098870671 3.999972885357
1.000099023436 3.999972567906
1.000099167455 3.999972253420
1.000099303428 3.999971941732
1.000099432078 3.999971632656
1.000099554152 3.999971325989
1.000099670418 3.999971021510
1.000099781669 3.999970718980
1.000099888719 3.999970418144
1.000099992402 3.999970118727
1.000100093575 3.999969820439
1.000100193112 3.999969522968
1.000100291906 3.999969225989
1.000100390872 3.999968929155
1.000100490937 3.999968632105
1.000100593048 3.999968334459
1.000100698167 3.999968035820
1.000100807271 3.999967735775
1.000100921348 3.999967433891
1.000101041403 3.999967129723
1.000101168449 3.999966822806
1.000101303511 3.999966512663
1.000101447624 3.999966198798
1.000101601832 3.999965880702
1.000101767184 3.999965557851
1.000101944738 3.999965229706
1.000102135555 3.999964895716
1.000102340699 3.999964555316
1.000102561240 3.999964207929
1.000102798246 3.999963852964
1.000103052785 3.999963489823
1.000103325925 3.999963117893
1.000103618731 3.999962736554
1.000103932264 3.999962345176
1.000104267579 3.999961943119
1.000104625724 3.999961529738
1.000105007739 3.999961104379
1.000105414654 3.999960666383
1.000105847488 3.999960215086
1.000106307249 3.999959749819
1.000106794928 3.999959269909
1.000107311502 3.999958774684
1.000107857932 3.999958263466
1.000108435158 3.999957735579
1.000109044103 3.999957190346
1.000109685666 3.999956627093
1.000110360725 3.999956045148
1.000111070133 3.999955443842
1.000111814716 3.999954822509
1.000112595275 3.999954180492
1.000113412580 3.999953517138
1.000114267372 3.999952831802
1.000115160362 3.999952123849
1.000116092224 3.999951392652
1.000117063603 3.999950637597
1.000118075104 3.999949858079
1.000119127296 3.999949053510
1.000120220712 3.999948223313
1.000121355844 3.999947366926
1.000122533143 3.999946483807
1.000123753018 3.999945573426
1.000125015836 3.999944635277
1.000126321919 3.999943668868
1.000127671545 3.999942673732
1.000129064946 3.999941649420
1.000130502304 3.999940595509
1.000131983756 3.999939511596
1.000133509390 3.999938397303
1.000135079242 3.999937252280
1.000136693302 3.999936076201
1.000138351503 3.999934868767
1.000140053732 3.999933629708
1.000141799821 3.999932358782
1.000143589549 3.999931055777
1.000145422644 3.999929720512
1.000147298777 3.999928352836
1.000149217570 3.999926952631
1.000151178588 3.999925519810
1.000153181342 3.999924054322
1.000155225290 3.999922556147
1.000157309836 3.999921025300
1.000159434330 3.999919461830
1.000161598067 3.999917865825
1.000163800290 3.999916237404
1.000166040189 3.999914576725
1.000168316900 3.999912883981
1.000170629508 3.999911159404
1.000172977045 3.999909403260
1.000175358494 3.999907615853
1.000177772786 3.999905797526
1.000180218803 3.999903948659
1.000182695379 3.999902069667
1.000185201301 3.999900161005
1.000187735307 3.999898223165
1.000190296093 3.999896256675
1.000192882307 3.999894262102
1.000195492558 3.999892240049
1.000198125411 3.999890191154
1.000200779392 3.999888116095
1.000203452986 3.999886015584
1.000206144644 3.999883890366
1.000208852780 3.999881741226
1.000211575774 3.999879568979
1.000214311974 3.999877374477
1.000217059698 3.999875158605
1.000219817236 3.999872922277
1.000222582851 3.999870666444
1.000225354780 3.999868392085
1.000228131240 3.999866100210
1.000230910426 3.999863791857
1.000233690515 3.999861468094
1.000236469666 3.999859130016
1.000239246027 3.999856778745
1.000242017731 3.999854415426
1.000244782904 3.999852041229
1.000247539663 3.999849657349
1.000250286119 3.999847265000
1.000253020382 3.999844865417
1.000255740561 3.999842459855
1.000258444766 3.999840049587
1.000261131112 3.999837635901
1.000263797720 3.999835220101
1.000266442720 3.999832803503
1.000269064252 3.999830387438
1.000271660473 3.999827973245
1.000274229552 3.999825562273
1.000276769677 3.999823155878
1.000279279060 3.999820755422
1.000281755931 3.999818362271
1.000284198549 3.999815977794
1.000286605197 3.999813603361
1.000288974191 3.999811240340
1.000291303876 3.999808890099
1.000293592633 3.999806553998
1.000295838879 3.999804233396
1.000298041067 3.999801929640
1.000300197693 3.999799644071
1.000302307293 3.999797378017
1.000304368450 3.999795132793
1.000306379791 3.999792909701
1.000308339990 3.999790710027
1.000310247774 3.999788535037
1.000312101920 3.999786385979
1.000313901257 3.999784264080
1.000315644670 3.999782170542
1.000317331101 3.999780106546
1.000318959549 3.999778073244
1.000320529071 3.999776071759
1.000322038787 3.999774103189
1.000323487878 3.999772168597
1.000324875586 3.999770269015
1.000326201221 3.999768405441
1.000327464154 3.999766578838
1.000328663826 3.999764790131
1.000329799741 3.999763040208
1.000330871474 3.999761329916
1.000331878666 3.999759660062
1.000332821029 3.999758031412
1.000333698344 3.999756444686
1.000334510460 3.999754900563
1.000335257300 3.999753399673
1.000335938853 3.999751942602
1.000336555183 3.999750529887
1.000337106422 3.999749162018
1.000337592773 3.999747839434
1.000338014511 3.999746562525
1.000338371981 3.999745331630
1.000338665596 3.999744147037
1.000338895842 3.999743008981
1.000339063272 3.999741917645
1.000339168508 3.999740873160
1.000339212241 3.999739875602
1.000339195227 3.999738924995
1.000339118292 3.999738021306
1.000338982324 3.999737164453
1.000338788277 3.999736354295
1.000338537168 3.999735590640
1.000338230076 3.999734873241
1.000337868141 3.999734201796
1.000337452563 3.999733575952
1.000336984599 3.999732995301
1.000336465564 3.999732459381
1.000335896826 3.999731967680
1.000335279808 3.999731519633
1.000334615983 3.999731114624
1.000333906875 3.999730751985
1.000333154055 3.999730430999
1.000332359139 3.999730150902
1.000331523789 3.999729910879
1.000330649706 3.999729710071
1.000329738633 3.999729547569
1.000328792349 3.999729422422
1.000327812668 3.999729333637
1.000326801436 3.999729280174
1.000325760531 3.999729260957
1.000324691859 3.999729274866
1.000323597349 3.999729320747
1.000322478956 3.999729397406
1.000321338653 3.999729503617
1.000320178432 3.999729638118
1.000319000301 3.999729799617
1.000317806278 3.999729986793
1.000316598395 3.999730198295
1.000315378687 3.999730432748
1.000314149196 3.999730688751
1.000312911967 3.999730964882
1.000311669041 3.999731259699
1.000310422459 3.999731571739
1.000309174252 3.999731899528
1.000307926446 3.999732241573
1.000306681053 3.999732596371
1.000305440072 3.999732962412
1.000304205483 3.999733338173
1.000302979248 3.999733722131
1.000301763308 3.999734112756
1.000300559576 3.999734508520
1.000299369940 3.999734907895
1.000298196257 3.999735309356
1.000297040352 3.999735711385
1.000295904015 3.999736112473
1.000294788999 3.999736511119
1.000293697017 3.999736905837
1.000292629739 3.999737295154
1.000291588793 3.999737677616
1.000290575760 3.999738051787
1.000289592170 3.999738416254
1.000288639505 3.999738769626
1.000287719195 3.999739110540
1.000286832613 3.999739437660
1.000285981077 3.999739749678
1.000285165847 3.999740045323
1.000284388124 3.999740323354
1.000283649045 3.999740582568
1.000282949688 3.999740821801
1.000282291064 3.999741039926
1.000281674118 3.999741235862
1.000281099731 3.999741408569
1.000280568714 3.999741557053
1.000280081808 3.999741680367
1.000279639688 3.999741777613
1.000279242953 3.999741847943
1.000278892136 3.999741890561
1.000278587693 3.999741904724
1.000278330011 3.999741889745
1.000278119402 3.999741844990
1.000277956106 3.999741769884
1.000277840287 3.999741663910
1.000277772037 3.999741526609
1.000277751376 3.999741357585
1.000277778247 3.999741156499
1.000277852522 3.999740923076
1.000277973999 3.999740657105
1.000278142403 3.999740358435
1.000278357388 3.999740026982
1.000278618536 3.999739662723
1.000278925358 3.999739265701
1.000279277295 3.999738836025
1.000279673720 3.999738373866
1.000280113937 3.999737879463
1.000280597183 3.999737353118
1.000281122630 3.999736795198
1.000281689385 3.999736206136
1.000282296494 3.999735586428
1.000282942939 3.999734936634
1.000283627644 3.999734257377
1.000284349473 3.999733549345
1.000285107236 3.999732813285
1.000285899686 3.999732050008
1.000286725524 3.999731260384
1.000287583402 3.999730445342
1.000288471919 3.999729605870
1.000289389633 3.999728743013
1.000290335053 3.999727857872
1.000291306647 3.999726951602
1.000292302843 3.999726025412
1.000293322033 3.999725080562
1.000294362572 3.999724118361
1.000295422782 3.999723140168
1.000296500955 3.999722147386
1.000297595356 3.999721141464
1.000298704224 3.999720123894
1.000299825776 3.999719096207
1.000300958207 3.999718059972
1.000302099697 3.999717016797
1.000303248410 3.999715968321
1.000304402499 3.999714916215
1.000305560105 3.999713862181
1.000306719366 3.999712807944
1.000307878414 3.999711755258
1.000309035380 3.999710705894
1.000310188396 3.999709661646
1.000311335601 3.999708624321
1.000312475138 3.999707595740
1.000313605160 3.999706577738
1.000314723835 3.999705572153
1.000315829344 3.999704580833
1.000316919887 3.999703605625
1.000317993682 3.999702648377
1.000319048974 3.999701710932
1.000320084031 3.999700795129
1.000321097150 3.999699902794
1.000322086659 3.999699035745
1.000323050919 3.999698195781
1.000323988327 3.999697384685
1.000324897317 3.999696604217
1.000325776366 3.999695856114
1.000326623991 3.999695142085
1.000327438756 3.999694463811
1.000328219273 3.999693822937
1.000328964199 3.999693221074
1.000329672249 3.999692659794
1.000330342185 3.999692140627
1.000330972829 3.999691665060
1.000331563058 3.999691234532
1.000332111809 3.999690850432
1.000332618080 3.999690514099
1.000333080930 3.999690226813
1.000333499484 3.999689989800
1.000333872930 3.999689804227
1.000334200526 3.999689671195
1.000334481594 3.999689591744
1.000334715530 3.999689566846
1.000334901797 3.999689597405
1.000335039931 3.999689684253
1.000335129541 3.999689828151
1.000335170307 3.999690029784
1.000335161984 3.999690289763
1.000335104404 3.999690608617
1.000334997471 3.999690986800
1.000334841166 3.999691424683
1.000334635545 3.999691922555
1.000334380741 3.999692480622
1.000334076964 3.999693099005
1.000333724498 3.999693777741
1.000333323705 3.999694516779
1.000332875021 3.999695315982
1.000332378960 3.999696175127
1.000331836109 3.999697093901
1.000331247130 3.999698071904
1.000330612760 3.999699108647
1.000329933807 3.999700203552
1.000329211153 3.999701355955
1.000328445751 3.999702565102
1.000327638623 3.999703830152
1.000326790860 3.999705150176
1.000325903622 3.999706524160
1.000324978134 3.999707951003
1.000324015685 3.999709429519
1.000323017627 3.999710958439
1.000321985375 3.999712536412
1.000320920401 3.999714162004
1.000319824235 3.999715833702
1.000318698462 3.999717549916
1.000317544720 3.999719308978
1.000316364700 3.999721109146
1.000315160138 3.999722948605
1.000313932819 3.999724825470
1.000312684569 3.999726737788
1.000311417257 3.999728683539
1.000310132790 3.999730660641
1.000308833109 3.999732666950
1.000307520189 3.999734700265
1.000306196036 3.999736758329
1.000304862679 3.999738838832
1.000303522176 3.999740939416
1.000302176601 3.999743057676
1.000300828049 3.999745191163
1.000299478628 3.999747337391
1.000298130458 3.999749493834
1.000296785666 3.999751657936
1.000295446386 3.999753827110
1.000294114751 3.999755998743
1.000292792893 3.999758170201
1.000291482941 3.999760338831
1.000290187013 3.999762501964
1.000288907216 3.999764656924
1.000287645642 3.999766801022
1.000286404364 3.999768931572
1.000285185434 3.999771045883
1.000283990880 3.999773141274
1.000282822699 3.999775215070
1.000281682857 3.999777264607
1.000280573288 3.999779287242
1.000279495885 3.999781280348
1.000278452500 3.999783241327
1.000277444943 3.999785167605
1.000276474974 3.999787056645
1.000275544307 3.999788905942
1.000274654598 3.999790713036
1.000273807450 3.999792475506
1.000273004408 3.999794190984
1.000272246953 3.999795857149
1.000271536507 3.999797471740
1.000270874420 3.999799032552
1.000270261978 3.999800537443
1.000269700394 3.999801984339
1.000269190808 3.999803371233
1.000268734287 3.999804696193
1.000268331818 3.999805957362
1.000267984311 3.999807152963
1.000267692597 3.999808281302
1.000267457422 3.999809340769
1.000267279450 3.999810329842
1.000267159261 3.999811247093
1.000267097348 3.999812091184
1.000267094117 3.999812860875
1.000267149887 3.999813555023
1.000267264889 3.999814172589
1.000267439263 3.999814712632
1.000267673061 3.999815174321
1.000267966245 3.999815556926
1.000268318684 3.999815859830
1.000268730162 3.999816082523
1.000269200368 3.999816224607
1.000269728904 3.999816285797
1.000270315283 3.999816265919
1.000270958928 3.999816164916
1.000271659173 3.999815982844
1.000272415266 3.999815719876
1.000273226370 3.999815376299
1.000274091560 3.999814952519
1.000275009828 3.999814449056
1.000275980085 3.999813866546
1.000277001160 3.999813205741
1.000278071801 3.999812467510
1.000279190680 3.999811652835
1.000280356395 3.999810762812
1.000281567467 3.999809798650
1.000282822347 3.999808761670
1.000284119418 3.999807653304
1.000285456993 3.999806475091
1.000286833324 3.999805228681
1.000288246600 3.999803915825
1.000289694949 3.999802538381
1.000291176444 3.999801098306
1.000292689106 3.999799597658
1.000294230904 3.999798038590
1.000295799759 3.999796423349
1.000297393548 3.999794754276
1.000299010106 3.999793033796
1.000300647232 3.999791264423
1.000302302689 3.999789448750
1.000303974208 3.999787589451
1.000305659492 3.999785689273
1.000307356220 3.999783751037
1.000309062050 3.999781777629
1.000310774623 3.999779772003
1.000312491564 3.999777737169
1.000314210489 3.999775676194
1.000315929006 3.999773592200
1.000317644720 3.999771488351
1.000319355236 3.999769367860
1.000321058165 3.999767233973
1.000322751121 3.999765089975
1.000324431732 3.999762939178
1.000326097639 3.999760784919
1.000327746502 3.999758630557
1.000329376003 3.999756479463
1.000330983845 3.999754335022
1.000332567765 3.999752200622
1.000334125526 3.999750079654
1.000335654931 3.999747975503
1.000337153817 3.999745891546
1.000338620065 3.999743831145
1.000340051599 3.999741797644
1.000341446393 3.999739794362
1.000342802470 3.999737824589
1.000344117906 3.999735891581
1.000345390835 3.999733998556
1.000346619448 3.999732148686
1.000347802002 3.999730345098
1.000348936814 3.999728590863
1.000350022270 3.999726888993
1.000351056825 3.999725242440
1.000352039007 3.999723654086
1.000352967416 3.999722126742
1.000353840729 3.999720663142
1.000354657700 3.999719265940
1.000355417163 3.999717937705
1.000356118034 3.999716680915
1.000356759312 3.999715497956
1.000357340080 3.999714391117
1.000357859506 3.999713362585
1.000358316848 3.999712414443
1.000358711449 3.999711548664
1.000359042743 3.999710767113
1.000359310254 3.999710071535
1.000359513597 3.999709463560
1.000359652477 3.999708944698
1.000359726691 3.999708516332
1.000359736131 3.999708179722
1.000359680777 3.999707935995
1.000359560705 3.999707786152
1.000359376081 3.999707731056
1.000359127164 3.999707771439
1.000358814303 3.999707907894
1.000358437942 3.999708140875
1.000357998612 3.999708470698
1.000357496934 3.999708897540
1.000356933621 3.999709421432
1.000356309469 3.999710042267
1.000355625366 3.999710759793
1.000354882281 3.999711573615
1.000354081270 3.999712483197
1.000353223469 3.999713487858
1.000352310097 3.999714586775
1.000351342451 3.999715778983
1.000350321906 3.999717063376
1.000349249910 3.999718438709
1.000348127986 3.999719903594
1.000346957727 3.999721456511
1.000345740795 3.999723095800
1.000344478918 3.999724819668
1.000343173887 3.999726626190
1.000341827553 3.999728513311
1.000340441827 3.999730478848
1.000339018674 3.999732520495
1.000337560111 3.999734635823
1.000336068207 3.999736822284
1.000334545074 3.999739077213
1.000332992869 3.999741397835
1.000331413789 3.999743781265
1.000329810068 3.999746224514
1.000328183973 3.999748724490
1.000326537801 3.999751278006
1.000324873877 3.999753881782
1.000323194547 3.999756532449
1.000321502180 3.999759226554
1.000319799159 3.999761960565
1.000318087880 3.999764730878
1.000316370749 3.999767533816
1.000314650179 3.999770365640
1.000312928582 3.999773222552
1.000311208370 3.999776100700
1.000309491952 3.999778996183
1.000307781726 3.999781905058
1.000306080078 3.999784823344
1.000304389380 3.999787747030
1.000302711984 3.999790672076
1.000301050219 3.999793594425
1.000299406389 3.999796510005
1.000297782767 3.999799414734
1.000296181594 3.999802304529
1.000294605077 3.999805175309
1.000293055381 3.999808023005
1.000291534630 3.999810843561
1.000290044901 3.999813632943
1.000288588225 3.999816387144
1.000287166578 3.999819102191
1.000285781885 3.999821774149
1.000284436012 3.999824399130
1.000283130766 3.999826973294
1.000281867890 3.999829492860
1.000280649063 3.999831954109
1.000279475897 3.999834353388
1.000278349934 3.999836687120
1.000277272644 3.999838951807
1.000276245423 3.999841144032
1.000275269591 3.999843260473
1.000274346390 3.999845297899
1.000273476984 3.999847253180
1.000272662454 3.999849123292
1.000271903800 3.999850905320
1.000271201937 3.999852596462
1.000270557695 3.999854194038
1.000269971819 3.999855695489
1.000269444966 3.999857098384
1.000268977704 3.999858400423
1.000268570514 3.999859599442
1.000268223788 3.999860693417
1.000267937826 3.999861680463
1.000267712841 3.999862558846
1.000267548954 3.999863326975
1.000267446198 3.999863983416
1.000267404513 3.999864526885
1.000267423753 3.999864956259
1.000267503680 3.999865270570
1.000267643967 3.999865469015
1.000267844203 3.999865550950
1.000268103885 3.999865515899
1.000268422426 3.999865363550
1.000268799153 3.999865093757
1.000269233310 3.999864706543
1.000269724057 3.999864202100
1.000270270472 3.999863580788
1.000270871555 3.999862843134
1.000271526227 3.999861989837
1.000272233331 3.999861021762
1.000272991637 3.999859939942
1.000273799842 3.999858745578
1.000274656572 3.999857440036
1.000275560385 3.999856024846
1.000276509773 3.999854501702
1.000277503163 3.999852872459
1.000278538921 3.999851139128
1.000279615355 3.999849303882
1.000280730715 3.999847369043
1.000281883200 3.999845337087
1.000283070956 3.999843210638
1.000284292081 3.999840992465
1.000285544629 3.999838685478
1.000286826610 3.999836292726
1.000288135997 3.999833817391
1.000289470725 3.999831262785
1.000290828696 3.999828632347
1.000292207782 3.999825929636
1.000293605830 3.999823158328
1.000295020661 3.999820322210
1.000296450076 3.999817425177
1.000297891859 3.999814471223
1.000299343781 3.999811464439
1.000300803600 3.999808409008
1.000302269068 3.999805309195
