x[6] y[6]
1.000000782853 1.000001193843
1.000000838476 1.000001277763
1.000000897379 1.000001366527
1.000000959707 1.000001460338
1.000001025611 1.000001559407
1.000001095245 1.000001663948
1.000001168765 1.000001774177
1.000001246333 1.000001890316
1.000001328112 1.000002012587
1.000001414271 1.000002141219
1.000001504979 1.000002276439
1.000001600410 1.000002418481
1.000001700739 1.000002567577
1.000001806146 1.000002723964
1.000001916812 1.000002887877
1.000002032921 1.000003059554
1.000002154657 1.000003239233
1.000002282209 1.000003427153
1.000002415766 1.000003623550
1.000002555518 1.000003828662
1.000002701657 1.000004042724
1.000002854376 1.000004265969
1.000003013868 1.000004498630
1.000003180327 1.000004740934
1.000003353947 1.000004993105
1.000003534921 1.000005255366
1.000003723443 1.000005527933
1.000003919705 1.000005811016
1.000004123898 1.000006104822
1.000004336211 1.000006409549
1.000004556833 1.000006725391
1.000004785949 1.000007052532
1.000005023742 1.000007391149
1.000005270392 1.000007741410
1.000005526076 1.000008103474
1.000005790968 1.000008477489
1.000006065235 1.000008863595
1.000006349044 1.000009261917
1.000006642553 1.000009672572
1.000006945918 1.000010095662
1.000007259287 1.000010531276
1.000007582802 1.000010979492
1.000007916602 1.000011440372
1.000008260814 1.000011913963
1.000008615562 1.000012400297
1.000008980960 1.000012899391
1.000009357115 1.000013411246
1.000009744126 1.000013935844
1.000010142081 1.000014473154
1.000010551063 1.000015023122
1.000010971140 1.000015585682
1.000011402375 1.000016160744
1.000011844818 1.000016748203
1.000012298509 1.000017347933
1.000012763478 1.000017959790
1.000013239742 1.000018583609
1.000013727308 1.000019219207
1.000014226170 1.000019866380
1.000014736311 1.000020524903
1.000015257701 1.000021194533
1.000015790296 1.000021875004
1.000016334042 1.000022566032
1.000016888870 1.000023267311
1.000017454696 1.000023978517
1.000018031426 1.000024699303
1.000018618949 1.000025429305
1.000019217143 1.000026168138
1.000019825870 1.000026915396
1.000020444979 1.000027670657
1.000021074303 1.000028433477
1.000021713662 1.000029203396
1.000022362863 1.000029979933
1.000023021696 1.000030762594
1.000023689938 1.000031550863
1.000024367353 1.000032344212
1.000025053687 1.000033142093
1.000025748675 1.000033943945
1.000026452037 1.000034749193
1.000027163479 1.000035557247
1.000027882693 1.000036367504
1.000028609356 1.000037179350
1.000029343135 1.000037992159
1.000030083680 1.000038805293
1.000030830629 1.000039618107
1.000031583609 1.000040429947
1.000032342233 1.000041240150
1.000033106102 1.000042048047
1.000033874804 1.000042852964
1.000034647918 1.000043654223
1.000035425010 1.000044451141
1.000036205636 1.000045243035
1.000036989343 1.000046029220
1.000037775666 1.000046809009
1.000038564132 1.000047581721
1.000039354258 1.000048346673
1.000040145555 1.000049103187
1.000040937525 1.000049850593
1.000041729662 1.000050588222
1.000042521456 1.000051315416
1.000043312387 1.000052031525
1.000044101934 1.000052735907
1.000044889569 1.000053427934
1.000045674759 1.000054106987
1.000046456971 1.000054772463
1.000047235666 1.000055423773
1.000048010304 1.000056060343
1.000048780346 1.000056681617
1.000049545248 1.000057287057
1.000050304470 1.000057876143
1.000051057472 1.000058448378
1.000051803715 1.000059003284
1.000052542662 1.000059540407
1.000053273781 1.000060059316
1.000053996542 1.000060559606
1.000054710422 1.000061040895
1.000055414902 1.000061502830
1.000056109469 1.000061945084
1.000056793618 1.000062367360
1.000057466852 1.000062769387
1.000058128683 1.000063150929
1.000058778630 1.000063511776
1.000059416226 1.000063851751
1.000060041013 1.000064170711
1.000060652545 1.000064468544
1.000061250388 1.000064745172
1.000061834123 1.000065000550
1.000062403343 1.000065234668
1.000062957658 1.000065447553
1.000063496692 1.000065639263
1.000064020085 1.000065809897
1.000064527497 1.000065959585
1.000065018601 1.000066088497
1.000065493092 1.000066196837
1.000065950683 1.000066284849
1.000066391107 1.000066352809
1.000066814115 1.000066401035
1.000067219483 1.000066429879
1.000067607005 1.000066439730
1.000067976498 1.000066431016
1.000068327802 1.000066404199
1.000068660781 1.000066359780
1.000068975321 1.000066298296
1.000069271333 1.000066220318
1.000069548752 1.000066126457
1.000069807538 1.000066017356
1.000070047678 1.000065893696
1.000070269182 1.000065756190
1.000070472089 1.000065605588
1.000070656463 1.000065442671
1.000070822394 1.000065268258
1.000070970000 1.000065083195
1.000071099426 1.000064888363
1.000071210846 1.000064684676
1.000071304459 1.000064473075
1.000071380493 1.000064254534
1.000071439204 1.000064030054
1.000071480876 1.000063800666
1.000071505821 1.000063567426
1.000071514380 1.000063331419
1.000071506919 1.000063093754
1.000071483836 1.000062855565
1.000071445554 1.000062618010
1.000071392526 1.000062382268
1.000071325230 1.000062149540
1.000071244175 1.000061921048
1.000071149895 1.000061698031
1.000071042952 1.000061481748
1.000070923934 1.000061273471
1.000070793457 1.000061074492
1.000070652162 1.000060886113
1.000070500716 1.000060709649
1.000070339813 1.000060546427
1.000070170171 1.000060397783
1.000069992533 1.000060265062
1.000069807666 1.000060149614
1.000069616360 1.000060052795
1.000069419429 1.000059975966
1.000069217711 1.000059920486
1.000069012064 1.000059887717
1.000068803367 1.000059879021
1.000068592523 1.000059895753
1.000068380451 1.000059939265
1.000068168093 1.000060010903
1.000067956408 1.000060112004
1.000067746373 1.000060243894
1.000067538982 1.000060407889
1.000067335247 1.000060605288
1.000067136194 1.000060837378
1.000066942864 1.000061105424
1.000066756313 1.000061410674
1.000066577609 1.000061754355
1.000066407834 1.000062137669
1.000066248078 1.000062561792
1.000066099443 1.000063027873
1.000065963043 1.000063537033
1.000065839996 1.000064090361
1.000065731431 1.000064688910
1.000065638481 1.000065333700
1.000065562287 1.000066025714
1.000065503991 1.000066765893
1.000065464741 1.000067555140
1.000065445687 1.000068394311
1.000065447981 1.000069284218
1.000065472772 1.000070225628
1.000065521213 1.000071219255
1.000065594451 1.000072265765
1.000065693631 1.000073365768
1.000065819896 1.000074519823
1.000065974381 1.000075728430
1.000066158216 1.000076992031
1.000066372524 1.000078311009
1.000066618419 1.000079685683
1.000066897003 1.000081116312
1.000067209372 1.000082603088
1.000067556605 1.000084146137
1.000067939772 1.000085745519
1.000068359925 1.000087401224
1.000068818105 1.000089113172
1.000069315333 1.000090881210
1.000069852613 1.000092705116
1.000070430932 1.000094584593
1.000071051255 1.000096519267
1.000071714527 1.000098508694
1.000072421672 1.000100552351
1.000073173589 1.000102649639
1.000073971153 1.000104799883
1.000074815215 1.000107002329
1.000075706599 1.000109256148
1.000076646100 1.000111560433
1.000077634486 1.000113914197
1.000078672495 1.000116316379
1.000079760834 1.000118765837
1.000080900179 1.000121261356
1.000082091173 1.000123801643
1.000083334425 1.000126385328
1.000084630509 1.000129010968
1.000085979964 1.000131677046
1.000087383292 1.000134381972
1.000088840958 1.000137124083
1.000090353388 1.000139901648
1.000091920969 1.000142712864
1.000093544047 1.000145555865
1.000095222928 1.000148428717
1.000096957876 1.000151329422
1.000098749111 1.000154255923
1.000100596812 1.000157206101
1.000102501111 1.000160177783
1.000104462097 1.000163168739
1.000106479812 1.000166176688
1.000108554254 1.000169199302
1.000110685372 1.000172234205
1.000112873069 1.000175278977
1.000115117197 1.000178331158
1.000117417564 1.000181388255
1.000119773925 1.000184447735
1.000122185988 1.000187507040
1.000124653410 1.000190563584
1.000127175798 1.000193614758
1.000129752708 1.000196657932
1.000132383646 1.000199690463
1.000135068067 1.000202709695
1.000137805373 1.000205712966
1.000140594917 1.000208697609
1.000143435998 1.000211660959
1.000146327866 1.000214600354
1.000149269717 1.000217513141
1.000152260698 1.000220396681
1.000155299902 1.000223248354
1.000158386373 1.000226065558
1.000161519102 1.000228845718
1.000164697032 1.000231586292
1.000167919053 1.000234284770
1.000171184006 1.000236938680
1.000174490683 1.000239545595
1.000177837825 1.000242103134
1.000181224127 1.000244608970
1.000184648235 1.000247060827
1.000188108747 1.000249456494
1.000191604216 1.000251793821
1.000195133148 1.000254070725
1.000198694004 1.000256285197
1.000202285204 1.000258435302
1.000205905122 1.000260519186
1.000209552091 1.000262535075
1.000213224402 1.000264481285
1.000216920310 1.000266356220
1.000220638029 1.000268158376
1.000224375734 1.000269886349
1.000228131569 1.000271538830
1.000231903639 1.000273114616
1.000235690019 1.000274612608
1.000239488750 1.000276031812
1.000243297847 1.000277371349
1.000247115291 1.000278630449
1.000250939042 1.000279808457
1.000254767031 1.000280904834
1.000258597168 1.000281919162
1.000262427340 1.000282851139
1.000266255415 1.000283700586
1.000270079244 1.000284467447
1.000273896661 1.000285151787
1.000277705485 1.000285753799
1.000281503527 1.000286273797
1.000285288585 1.000286712221
1.000289058448 1.000287069639
1.000292810904 1.000287346740
1.000296543731 1.000287544342
1.000300254711 1.000287663386
1.000303941624 1.000287704937
1.000307602253 1.000287670183
1.000311234385 1.000287560436
1.000314835817 1.000287377128
1.000318404351 1.000287121810
1.000321937805 1.000286796151
1.000325434008 1.000286401938
1.000328890806 1.000285941069
1.000332306062 1.000285415556
1.000335677660 1.000284827519
1.000339003507 1.000284179187
1.000342281534 1.000283472890
1.000345509700 1.000282711061
1.000348685991 1.000281896230
1.000351808426 1.000281031021
1.000354875056 1.000280118150
1.000357883969 1.000279160418
1.000360833288 1.000278160712
1.000363721178 1.000277121997
1.000366545843 1.000276047313
1.000369305533 1.000274939771
1.000371998540 1.000273802548
1.000374623207 1.000272638884
1.000377177922 1.000271452074
1.000379661126 1.000270245469
1.000382071312 1.000269022464
1.000384407029 1.000267786496
1.000386666878 1.000266541043
1.000388849520 1.000265289612
1.000390953675 1.000264035737
1.000392978122 1.000262782973
1.000394921702 1.000261534894
1.000396783321 1.000260295080
1.000398561946 1.000259067118
1.000400256611 1.000257854595
1.000401866419 1.000256661091
1.000403390537 1.000255490173
1.000404828203 1.000254345391
1.000406178724 1.000253230273
1.000407441478 1.000252148315
1.000408615914 1.000251102981
1.000409701551 1.000250097693
1.000410697985 1.000249135828
1.000411604882 1.000248220712
1.000412421982 1.000247355612
1.000413149099 1.000246543733
1.000413786124 1.000245788214
1.000414333019 1.000245092117
1.000414789823 1.000244458428
1.000415156649 1.000243890050
1.000415433687 1.000243389793
1.000415621200 1.000242960377
1.000415719526 1.000242604421
1.000415729078 1.000242324441
1.000415650344 1.000242122845
1.000415483885 1.000242001928
1.000415230336 1.000241963868
1.000414890406 1.000242010720
1.000414464875 1.000242144416
1.000413954597 1.000242366758
1.000413360494 1.000242679414
1.000412683562 1.000243083917
1.000411924864 1.000243581658
1.000411085533 1.000244173887
1.000410166770 1.000244861707
1.000409169841 1.000245646072
1.000408096080 1.000246527786
1.000406946883 1.000247507498
1.000405723711 1.000248585701
1.000404428085 1.000249762732
1.000403061589 1.000251038768
1.000401625863 1.000252413824
1.000400122609 1.000253887756
1.000398553580 1.000255460256
1.000396920588 1.000257130850
1.000395225495 1.000258898905
1.000393470217 1.000260763620
1.000391656717 1.000262724031
1.000389787006 1.000264779012
1.000387863144 1.000266927272
1.000385887233 1.000269167360
1.000383861416 1.000271497661
1.000381787880 1.000273916404
1.000379668848 1.000276421656
1.000377506579 1.000279011331
1.000375303369 1.000281683187
1.000373061544 1.000284434832
1.000370783462 1.000287263725
1.000368471509 1.000290167177
1.000366128096 1.000293142358
1.000363755660 1.000296186298
1.000361356658 1.000299295892
1.000358933568 1.000302467902
1.000356488886 1.000305698962
1.000354025122 1.000308985586
1.000351544799 1.000312324164
1.000349050453 1.000315710976
1.000346544626 1.000319142192
1.000344029869 1.000322613877
1.000341508736 1.000326121999
1.000338983784 1.000329662434
1.000336457568 1.000333230969
1.000333932642 1.000336823312
1.000331411556 1.000340435096
1.000328896853 1.000344061883
1.000326391067 1.000347699178
1.000323896719 1.000351342426
1.000321416321 1.000354987025
1.000318952367 1.000358628331
1.000316507333 1.000362261667
1.000314083677 1.000365882324
1.000311683835 1.000369485578
1.000309310221 1.000373066686
1.000306965221 1.000376620902
1.000304651196 1.000380143481
1.000302370475 1.000383629685
1.000300125358 1.000387074794
1.000297918112 1.000390474111
1.000295750968 1.000393822969
1.000293626120 1.000397116739
1.000291545726 1.000400350840
1.000289511902 1.000403520741
1.000287526722 1.000406621975
1.000285592219 1.000409650141
1.000283710379 1.000412600912
1.000281883144 1.000415470047
1.000280112407 1.000418253389
1.000278400012 1.000420946883
1.000276747753 1.000423546573
1.000275157373 1.000426048615
1.000273630562 1.000428449281
1.000272168954 1.000430744967
1.000270774132 1.000432932197
1.000269447619 1.000435007631
1.000268190885 1.000436968071
1.000267005338 1.000438810466
1.000265892329 1.000440531919
1.000264853151 1.000442129689
1.000263889035 1.000443601200
1.000263001150 1.000444944044
1.000262190606 1.000446155987
1.000261458448 1.000447234972
1.000260805661 1.000448179124
1.000260233165 1.000448986753
1.000259741817 1.000449656359
1.000259332410 1.000450186636
1.000259005673 1.000450576473
1.000258762271 1.000450824958
1.000258602804 1.000450931380
1.000258527807 1.000450895234
1.000258537751 1.000450716220
1.000258633041 1.000450394244
1.000258814019 1.000449929422
1.000259080961 1.000449322082
1.000259434079 1.000448572760
1.000259873521 1.000447682204
1.000260399371 1.000446651376
1.000261011648 1.000445481445
1.000261710307 1.000444173795
1.000262495243 1.000442730018
1.000263366286 1.000441151915
1.000264323202 1.000439441495
1.000265365697 1.000437600972
1.000266493417 1.000435632765
1.000267705945 1.000433539494
1.000269002803 1.000431323977
1.000270383455 1.000428989229
1.000271847305 1.000426538456
1.000273393699 1.000423975055
1.000275021924 1.000421302605
1.000276731212 1.000418524869
1.000278520735 1.000415645784
1.000280389614 1.000412669461
1.000282336911 1.000409600176
1.000284361635 1.000406442366
1.000286462743 1.000403200626
1.000288639139 1.000399879699
1.000290889673 1.000396484473
1.000293213146 1.000393019974
1.000295608310 1.000389491359
1.000298073865 1.000385903910
1.000300608466 1.000382263025
1.000303210716 1.000378574214
1.000305879177 1.000374843090
1.000308612360 1.000371075359
1.000311408736 1.000367276819
1.000314266729 1.000363453345
1.000317184722 1.000359610884
1.000320161054 1.000355755446
1.000323194025 1.000351893098
1.000326281895 1.000348029952
1.000329422884 1.000344172160
1.000332615174 1.000340325900
1.000335856910 1.000336497374
1.000339146201 1.000332692794
1.000342481121 1.000328918375
1.000345859711 1.000325180325
1.000349279977 1.000321484837
1.000352739894 1.000317838080
1.000356237405 1.000314246188
1.000359770425 1.000310715253
1.000363336838 1.000307251315
1.000366934500 1.000303860352
1.000370561244 1.000300548273
1.000374214872 1.000297320906
1.000377893164 1.000294183992
1.000381593877 1.000291143174
1.000385314746 1.000288203988
1.000389053481 1.000285371857
1.000392807777 1.000282652078
1.000396575306 1.000280049818
1.000400353724 1.000277570101
1.000404140671 1.000275217803
1.000407933771 1.000272997643
1.000411730633 1.000270914175
1.000415528854 1.000268971779
1.000419326019 1.000267174656
1.000423119704 1.000265526817
1.000426907473 1.000264032081
1.000430686885 1.000262694062
1.000434455492 1.000261516166
1.000438210839 1.000260501587
1.000441950471 1.000259653292
1.000445671926 1.000258974026
1.000449372746 1.000258466298
1.000453050469 1.000258132381
1.000456702639 1.000257974304
1.000460326800 1.000257993848
1.000463920503 1.000258192543
1.000467481305 1.000258571661
1.000471006770 1.000259132218
1.000474494473 1.000259874962
1.000477941998 1.000260800381
1.000481346943 1.000261908690
1.000484706920 1.000263199835
1.000488019557 1.000264673491
1.000491282496 1.000266329057
1.000494493404 1.000268165660
1.000497649962 1.000270182150
1.000500749878 1.000272377103
1.000503790881 1.000274748819
1.000506770726 1.000277295324
1.000509687197 1.000280014371
1.000512538103 1.000282903442
1.000515321286 1.000285959747
1.000518034620 1.000289180233
1.000520676011 1.000292561579
1.000523243402 1.000296100203
1.000525734772 1.000299792267
1.000528148138 1.000303633678
1.000530481559 1.000307620097
1.000532733134 1.000311746938
1.000534901006 1.000316009378
1.000536983364 1.000320402359
1.000538978443 1.000324920600
1.000540884525 1.000329558596
1.000542699944 1.000334310631
1.000544423084 1.000339170783
1.000546052382 1.000344132930
1.000547586329 1.000349190763
1.000549023472 1.000354337789
1.000550362416 1.000359567341
1.000551601824 1.000364872590
1.000552740418 1.000370246552
1.000553776984 1.000375682098
1.000554710369 1.000381171962
1.000555539484 1.000386708758
1.000556263306 1.000392284981
1.000556880877 1.000397893025
1.000557391310 1.000403525191
1.000557793784 1.000409173699
1.000558087549 1.000414830699
1.000558271925 1.000420488282
1.000558346306 1.000426138495
1.000558310158 1.000431773346
1.000558163020 1.000437384825
1.000557904508 1.000442964907
1.000557534313 1.000448505573
1.000557052202 1.000453998813
1.000556458018 1.000459436648
1.000555751685 1.000464811133
1.000554933203 1.000470114376
1.000554002652 1.000475338549
1.000552960192 1.000480475896
1.000551806062 1.000485518752
1.000550540583 1.000490459549
1.000549164155 1.000495290831
1.000547677261 1.000500005266
1.000546080463 1.000504595658
1.000544374407 1.000509054956
1.000542559820 1.000513376267
1.000540637508 1.000517552870
1.000538608363 1.000521578221
1.000536473354 1.000525445970
1.000534233534 1.000529149967
1.000531890036 1.000532684273
1.000529444074 1.000536043173
1.000526896943 1.000539221180
1.000524250016 1.000542213051
1.000521504748 1.000545013790
1.000518662671 1.000547618660
1.000515725395 1.000550023189
1.000512694609 1.000552223180
1.000509572076 1.000554214717
1.000506359637 1.000555994171
1.000503059208 1.000557558209
1.000499672775 1.000558903800
1.000496202402 1.000560028215
1.000492650220 1.000560929041
1.000489018432 1.000561604180
1.000485309310 1.000562051851
1.000481525194 1.000562270603
1.000477668487 1.000562259306
1.000473741661 1.000562017165
1.000469747246 1.000561543713
1.000465687837 1.000560838821
1.000461566085 1.000559902691
1.000457384702 1.000558735862
1.000453146453 1.000557339209
1.000448854157 1.000555713943
1.000444510684 1.000553861607
1.000440118956 1.000551784079
1.000435681938 1.000549483566
1.000431202644 1.000546962605
1.000426684127 1.000544224057
1.000422129484 1.000541271106
1.000417541846 1.000538107253
1.000412924380 1.000534736314
1.000408280289 1.000531162410
1.000403612802 1.000527389968
1.000398925177 1.000523423711
1.000394220695 1.000519268653
1.000389502663 1.000514930090
1.000384774402 1.000510413595
1.000380039251 1.000505725012
1.000375300564 1.000500870443
1.000370561703 1.000495856243
1.000365826038 1.000490689009
1.000361096942 1.000485375572
1.000356377791 1.000479922990
1.000351671958 1.000474338530
1.000346982813 1.000468629667
1.000342313714 1.000462804066
1.000337668010 1.000456869577
1.000333049037 1.000450834218
1.000328460111 1.000444706168
1.000323904529 1.000438493754
1.000319385563 1.000432205436
1.000314906459 1.000425849801
1.000310470432 1.000419435544
1.000306080663 1.000412971459
1.000301740300 1.000406466427
1.000297452449 1.000399929401
1.000293220173 1.000393369394
1.000289046490 1.000386795466
1.000284934372 1.000380216710
1.000280886737 1.000373642241
1.000276906449 1.000367081180
1.000272996315 1.000360542642
1.000269159082 1.000354035724
1.000265397435 1.000347569488
1.000261713992 1.000341152954
1.000258111306 1.000334795080
1.000254591855 1.000328504754
1.000251158048 1.000322290778
1.000247812215 1.000316161857
1.000244556612 1.000310126586
1.000241393411 1.000304193437
1.000238324703 1.000298370745
1.000235352497 1.000292666700
1.000232478712 1.000287089331
1.000229705182 1.000281646496
1.000227033647 1.000276345870
1.000224465759 1.000271194934
1.000222003075 1.000266200965
1.000219647057 1.000261371022
1.000217399071 1.000256711939
1.000215260385 1.000252230314
1.000213232169 1.000247932499
1.000211315492 1.000243824589
1.000209511324 1.000239912416
1.000207820530 1.000236201538
1.000206243877 1.000232697230
1.000204782027 1.000229404481
1.000203435536 1.000226327980
1.000202204861 1.000223472113
1.000201090351 1.000220840954
1.000200092252 1.000218438263
1.000199210706 1.000216267474
1.000198445750 1.000214331694
1.000197797317 1.000212633698
1.000197265237 1.000211175923
1.000196849236 1.000209960465
1.000196548937 1.000208989075
1.000196363861 1.000208263157
1.000196293428 1.000207783765
1.000196336956 1.000207551600
1.000196493665 1.000207567012
1.000196762676 1.000207829994
1.000197143013 1.000208340187
1.000197633601 1.000209096875
1.000198233275 1.000210098991
1.000198940772 1.000211345111
1.000199754741 1.000212833464
1.000200673740 1.000214561928
1.000201696236 1.000216528033
1.000202820613 1.000218728969
1.000204045169 1.000221161583
1.000205368120 1.000223822390
1.000206787599 1.000226707570
1.000208301664 1.000229812980
1.000209908295 1.000233134157
1.000211605398 1.000236666321
1.000213390809 1.000240404387
1.000215262292 1.000244342968
1.000217217548 1.000248476384
1.000219254211 1.000252798670
1.000221369855 1.000257303583
1.000223561994 1.000261984612
1.000225828087 1.000266834986
1.000228165538 1.000271847686
1.000230571702 1.000277015450
1.000233043884 1.000282330789
1.000235579346 1.000287785993
1.000238175307 1.000293373145
1.000240828946 1.000299084130
1.000243537405 1.000304910649
1.000246297796 1.000310844227
1.000249107196 1.000316876229
1.000251962658 1.000322997872
1.000254861208 1.000329200234
1.000257799852 1.000335474271
1.000260775577 1.000341810827
1.000263785354 1.000348200651
1.000266826142 1.000354634404
1.000269894890 1.000361102681
1.000272988542 1.000367596016
1.000276104037 1.000374104903
1.000279238314 1.000380619805
1.000282388315 1.000387131170
1.000285550986 1.000393629443
1.000288723283 1.000400105085
1.000291902172 1.000406548580
1.000295084634 1.000412950455
1.000298267669 1.000419301289
1.000301448293 1.000425591731
1.000304623548 1.000431812510
1.000307790499 1.000437954454
1.000310946243 1.000444008496
1.000314087905 1.000449965694
1.000317212643 1.000455817241
1.000320317656 1.000461554479
1.000323400177 1.000467168913
1.000326457482 1.000472652220
1.000329486893 1.000477996264
1.000332485776 1.000483193109
1.000335451546 1.000488235028
1.000338381671 1.000493114519
1.000341273671 1.000497824309
1.000344125120 1.000502357373
1.000346933653 1.000506706939
1.000349696963 1.000510866499
1.000352412804 1.000514829821
1.000355078995 1.000518590958
1.000357693420 1.000522144252
1.000360254032 1.000525484351
1.000362758849 1.000528606209
1.000365205963 1.000531505099
1.000367593538 1.000534176618
1.000369919811 1.000536616693
1.000372183092 1.000538821590
1.000374381772 1.000540787915
1.000376514314 1.000542512624
1.000378579263 1.000543993025
1.000380575244 1.000545226782
1.000382500960 1.000546211921
1.000384355196 1.000546946830
1.000386136821 1.000547430262
1.000387844784 1.000547661339
1.000389478118 1.000547639553
1.000391035941 1.000547364763
1.000392517453 1.000546837202
1.000393921938 1.000546057469
1.000395248767 1.000545026536
1.000396497392 1.000543745740
1.000397667350 1.000542216785
1.000398758263 1.000540441738
1.000399769836 1.000538423026
1.000400701857 1.000536163434
1.000401554196 1.000533666097
1.000402326808 1.000530934501
1.000403019727 1.000527972471
1.000403633067 1.000524784173
1.000404167023 1.000521374099
1.000404621870 1.000517747070
1.000404997958 1.000513908220
1.000405295715 1.000509862992
1.000405515644 1.000505617133
1.000405658321 1.000501176679
1.000405724394 1.000496547950
1.000405714584 1.000491737539
1.000405629679 1.000486752305
1.000405470534 1.000481599357
1.000405238072 1.000476286048
1.000404933276 1.000470819963
1.000404557194 1.000465208905
1.000404110933 1.000459460886
1.000403595655 1.000453584115
1.000403012582 1.000447586983
1.000402362984 1.000441478053
1.000401648186 1.000435266044
1.000400869559 1.000428959821
1.000400028522 1.000422568380
1.000399126538 1.000416100834
1.000398165109 1.000409566400
1.000397145778 1.000402974384
1.000396070123 1.000396334168
1.000394939757 1.000389655195
1.000393756324 1.000382946955
1.000392521494 1.000376218968
1.000391236968 1.000369480776
1.000389904465 1.000362741922
1.000388525727 1.000356011936
1.000387102516 1.000349300325
1.000385636607 1.000342616554
1.000384129788 1.000335970035
1.000382583858 1.000329370109
1.000381000623 1.000322826034
1.000379381895 1.000316346971
1.000377729487 1.000309941968
1.000376045214 1.000303619949
1.000374330886 1.000297389700
1.000372588310 1.000291259851
1.000370819286 1.000285238869
1.000369025602 1.000279335042
1.000367209035 1.000273556465
1.000365371350 1.000267911032
1.000363514292 1.000262406417
