x[14] y[14]
3.998616791076 1.999999975279
3.998570579743 1.999999973469
3.998523298989 1.999999971544
3.998474940524 1.999999969497
3.998425496529 1.999999967322
3.998374959671 1.999999965013
3.998323323120 1.999999962562
3.998270580565 1.999999959962
3.998216726225 1.999999957206
3.998161754865 1.999999954285
3.998105661811 1.999999951192
3.998048442962 1.999999947917
3.997990094805 1.999999944452
3.997930614427 1.999999940788
3.997869999527 1.999999936916
3.997808248429 1.999999932824
3.997745360091 1.999999928504
3.997681334122 1.999999923943
3.997616170785 1.999999919132
3.997549871012 1.999999914059
3.997482436413 1.999999908712
3.997413869284 1.999999903079
3.997344172614 1.999999897146
3.997273350095 1.999999890902
3.997201406129 1.999999884333
3.997128345834 1.999999877424
3.997054175048 1.999999870162
3.996978900337 1.999999862531
3.996902529000 1.999999854517
3.996825069067 1.999999846103
3.996746529311 1.999999837274
3.996666919241 1.999999828014
3.996586249112 1.999999818304
3.996504529919 1.999999808129
3.996421773402 1.999999797469
3.996337992042 1.999999786306
3.996253199062 1.999999774622
3.996167408424 1.999999762398
3.996080634824 1.999999749613
3.995992893690 1.999999736248
3.995904201180 1.999999722282
3.995814574170 1.999999707694
3.995724030252 1.999999692462
3.995632587729 1.999999676566
3.995540265602 1.999999659982
3.995447083563 1.999999642688
3.995353061988 1.999999624661
3.995258221924 1.999999605878
3.995162585077 1.999999586315
3.995066173805 1.999999565949
3.994969011099 1.999999544754
3.994871120572 1.999999522706
3.994772526447 1.999999499781
3.994673253538 1.999999475954
3.994573327235 1.999999451198
3.994472773491 1.999999425490
3.994371618798 1.999999398802
3.994269890176 1.999999371110
3.994167615147 1.999999342387
3.994064821723 1.999999312608
3.993961538378 1.999999281747
3.993857794033 1.999999249778
3.993753618031 1.999999216675
3.993649040117 1.999999182412
3.993544090414 1.999999146963
3.993438799398 1.999999110304
3.993333197876 1.999999072409
3.993227316964 1.999999033253
3.993121188055 1.999998992810
3.993014842798 1.999998951058
3.992908313074 1.999998907972
3.992801630963 1.999998863528
3.992694828724 1.999998817704
3.992587938762 1.999998770477
3.992480993603 1.999998721826
3.992374025866 1.999998671729
3.992267068235 1.999998620166
3.992160153428 1.999998567117
3.992053314171 1.999998512563
3.991946583167 1.999998456487
3.991839993068 1.999998398872
3.991733576444 1.999998339702
3.991627365755 1.999998278961
3.991521393320 1.999998216636
3.991415691288 1.999998152715
3.991310291610 1.999998087186
3.991205226007 1.999998020039
3.991100525939 1.999997951265
3.990996222580 1.999997880858
3.990892346785 1.999997808810
3.990788929063 1.999997735118
3.990685999545 1.999997659779
3.990583587958 1.999997582792
3.990481723596 1.999997504157
3.990380435290 1.999997423877
3.990279751382 1.999997341955
3.990179699696 1.999997258397
3.990080307513 1.999997173211
3.989981601540 1.999997086406
3.989883607890 1.999996997994
3.989786352051 1.999996907989
3.989689858861 1.999996816404
3.989594152487 1.999996723259
3.989499256398 1.999996628572
3.989405193343 1.999996532365
3.989311985327 1.999996434662
3.989219653589 1.999996335488
3.989128218583 1.999996234872
3.989037699954 1.999996132844
3.988948116520 1.999996029435
3.988859486252 1.999995924681
3.988771826257 1.999995818618
3.988685152762 1.999995711285
3.988599481093 1.999995602723
3.988514825662 1.999995492975
3.988431199954 1.999995382086
3.988348616511 1.999995270105
3.988267086920 1.999995157080
3.988186621800 1.999995043064
3.988107230793 1.999994928109
3.988028922554 1.999994812273
3.987951704741 1.999994695612
3.987875584009 1.999994578186
3.987800566002 1.999994460058
3.987726655348 1.999994341290
3.987653855653 1.999994221949
3.987582169500 1.999994102100
3.987511598446 1.999993981814
3.987442143021 1.999993861160
3.987373802725 1.999993740210
3.987306576033 1.999993619037
3.987240460395 1.999993497718
3.987175452240 1.999993376327
3.987111546978 1.999993254943
3.987048739009 1.999993133643
3.986987021727 1.999993012508
3.986926387529 1.999992891618
3.986866827823 1.999992771055
3.986808333038 1.999992650900
3.986750892634 1.999992531238
3.986694495114 1.999992412150
3.986639128041 1.999992293722
3.986584778044 1.999992176038
3.986531430841 1.999992059181
3.986479071250 1.999991943238
3.986427683209 1.999991828292
3.986377249791 1.999991714428
3.986327753227 1.999991601730
3.986279174921 1.999991490282
3.986231495474 1.999991380168
3.986184694705 1.999991271471
3.986138751674 1.999991164272
3.986093644704 1.999991058654
3.986049351405 1.999990954696
3.986005848701 1.999990852477
3.985963112854 1.999990752077
3.985921119491 1.999990653571
3.985879843630 1.999990557035
3.985839259709 1.999990462542
3.985799341612 1.999990370166
3.985760062703 1.999990279975
3.985721395850 1.999990192039
3.985683313456 1.999990106424
3.985645787492 1.999990023193
3.985608789527 1.999989942410
3.985572290757 1.999989864133
3.985536262038 1.999989788420
3.985500673919 1.999989715326
3.985465496674 1.999989644903
3.985430700333 1.999989577200
3.985396254716 1.999989512263
3.985362129465 1.999989450137
3.985328294078 1.999989390862
3.985294717941 1.999989334475
3.985261370362 1.999989281012
3.985228220605 1.999989230504
3.985195237920 1.999989182979
3.985162391580 1.999989138461
3.985129650909 1.999989096973
3.985096985320 1.999989058532
3.985064364345 1.999989023153
3.985031757668 1.999988990848
3.984999135155 1.999988961624
3.984966466888 1.999988935486
3.984933723196 1.999988912433
3.984900874687 1.999988892464
3.984867892275 1.999988875572
3.984834747215 1.999988861746
3.984801411128 1.999988850974
3.984767856032 1.999988843237
3.984734054374 1.999988838517
3.984699979051 1.999988836787
3.984665603442 1.999988838020
3.984630901435 1.999988842186
3.984595847450 1.999988849249
3.984560416465 1.999988859172
3.984524584043 1.999988871912
3.984488326352 1.999988887425
3.984451620190 1.999988905663
3.984414443006 1.999988926575
3.984376772923 1.999988950106
3.984338588756 1.999988976199
3.984299870030 1.999989004793
3.984260597005 1.999989035825
3.984220750684 1.999989069228
3.984180312837 1.999989104934
3.984139266015 1.999989142870
3.984097593560 1.999989182963
3.984055279624 1.999989225135
3.984012309180 1.999989269307
3.983968668029 1.999989315399
3.983924342818 1.999989363325
3.983879321042 1.999989413001
3.983833591058 1.999989464340
3.983787142087 1.999989517250
3.983739964224 1.999989571643
3.983692048443 1.999989627424
3.983643386596 1.999989684499
3.983593971423 1.999989742774
3.983543796547 1.999989802152
3.983492856480 1.999989862534
3.983441146619 1.999989923822
3.983388663248 1.999989985918
3.983335403532 1.999990048720
3.983281365514 1.999990112128
3.983226548114 1.999990176041
3.983170951119 1.999990240359
3.983114575180 1.999990304979
3.983057421801 1.999990369801
3.982999493333 1.999990434724
3.982940792964 1.999990499647
3.982881324709 1.999990564470
3.982821093396 1.999990629093
3.982760104659 1.999990693418
3.982698364918 1.999990757347
3.982635881372 1.999990820783
3.982572661978 1.999990883630
3.982508715443 1.999990945794
3.982444051198 1.999991007182
3.982378679390 1.999991067704
3.982312610859 1.999991127269
3.982245857121 1.999991185790
3.982178430348 1.999991243181
3.982110343351 1.999991299359
3.982041609557 1.999991354244
3.981972242989 1.999991407754
3.981902258245 1.999991459816
3.981831670475 1.999991510354
3.981760495362 1.999991559298
3.981688749095 1.999991606579
3.981616448348 1.999991652133
3.981543610257 1.999991695896
3.981470252397 1.999991737811
3.981396392755 1.999991777821
3.981322049709 1.999991815874
3.981247242001 1.999991851921
3.981171988717 1.999991885916
3.981096309256 1.999991917818
3.981020223309 1.999991947587
3.980943750836 1.999991975191
3.980866912038 1.999992000597
3.980789727332 1.999992023779
3.980712217330 1.999992044714
3.980634402811 1.999992063383
3.980556304698 1.999992079771
3.980477944034 1.999992093867
3.980399341958 1.999992105664
3.980320519681 1.999992115160
3.980241498462 1.999992122356
3.980162299587 1.999992127256
3.980082944342 1.999992129872
3.980003453997 1.999992130216
3.979923849778 1.999992128307
3.979844152849 1.999992124167
3.979764384289 1.999992117822
3.979684565075 1.999992109302
3.979604716055 1.999992098642
3.979524857938 1.999992085880
3.979445011266 1.999992071059
3.979365196404 1.999992054225
3.979285433515 1.999992035429
3.979205742548 1.999992014724
3.979126143221 1.999991992169
3.979046655003 1.999991967825
3.978967297101 1.999991941758
3.978888088448 1.999991914037
3.978809047684 1.999991884735
3.978730193149 1.999991853926
3.978651542868 1.999991821691
3.978573114543 1.999991788111
3.978494925536 1.999991753272
3.978416992869 1.999991717262
3.978339333209 1.999991680172
3.978261962860 1.999991642097
3.978184897760 1.999991603132
3.978108153472 1.999991563377
3.978031745180 1.999991522933
3.977955687681 1.999991481903
3.977879995389 1.999991440394
3.977804682324 1.999991398511
3.977729762113 1.999991356364
3.977655247992 1.999991314064
3.977581152800 1.999991271723
3.977507488983 1.999991229454
3.977434268595 1.999991187371
3.977361503299 1.999991145590
3.977289204371 1.999991104226
3.977217382700 1.999991063397
3.977146048797 1.999991023218
3.977075212798 1.999990983807
3.977004884467 1.999990945281
3.976935073209 1.999990907757
3.976865788067 1.999990871351
3.976797037742 1.999990836181
3.976728830589 1.999990802360
3.976661174634 1.999990770004
3.976594077581 1.999990739227
3.976527546822 1.999990710140
3.976461589446 1.999990682854
3.976396212254 1.999990657479
3.976331421764 1.999990634122
3.976267224231 1.999990612889
3.976203625652 1.999990593884
3.976140631782 1.999990577208
3.976078248148 1.999990562959
3.976016480059 1.999990551234
3.975955332623 1.999990542127
3.975894810759 1.999990535729
3.975834919211 1.999990532126
3.975775662562 1.999990531404
3.975717045249 1.999990533644
3.975659071580 1.999990538923
3.975601745741 1.999990547316
3.975545071820 1.999990558893
3.975489053815 1.999990573721
3.975433695650 1.999990591862
3.975379001191 1.999990613376
3.975324974259 1.999990638317
3.975271618644 1.999990666735
3.975218938122 1.999990698676
3.975166936465 1.999990734183
3.975115617454 1.999990773291
3.975064984900 1.999990816034
3.975015042646 1.999990862440
3.974965794590 1.999990912532
3.974917244689 1.999990966330
3.974869396977 1.999991023846
3.974822255573 1.999991085090
3.974775824696 1.999991150066
3.974730108668 1.999991218775
3.974685111934 1.999991291212
3.974640839064 1.999991367365
3.974597294765 1.999991447221
3.974554483888 1.999991530760
3.974512411439 1.999991617957
3.974471082581 1.999991708785
3.974430502645 1.999991803209
3.974390677134 1.999991901191
3.974351611727 1.999992002689
3.974313312287 1.999992107655
3.974275784859 1.999992216038
3.974239035677 1.999992327782
3.974203071167 1.999992442826
3.974167897945 1.999992561106
3.974133522818 1.999992682555
3.974099952786 1.999992807099
3.974067195040 1.999992934662
3.974035256959 1.999993065166
3.974004146109 1.999993198525
3.973973870238 1.999993334655
3.973944437272 1.999993473465
3.973915855309 1.999993614861
3.973888132618 1.999993758748
3.973861277623 1.999993905026
3.973835298906 1.999994053595
3.973810205188 1.999994204351
3.973786005327 1.999994357187
3.973762708307 1.999994511996
3.973740323225 1.999994668666
3.973718859278 1.999994827087
3.973698325756 1.999994987144
3.973678732023 1.999995148724
3.973660087508 1.999995311711
3.973642401686 1.999995475988
3.973625684066 1.999995641438
3.973609944172 1.999995807943
3.973595191531 1.999995975385
3.973581435649 1.999996143646
3.973568685999 1.999996312609
3.973556952000 1.999996482155
3.973546242997 1.999996652169
3.973536568244 1.999996822534
3.973527936882 1.999996993135
3.973520357917 1.999997163858
3.973513840203 1.999997334592
3.973508392419 1.999997505226
3.973504023043 1.999997675651
3.973500740336 1.999997845760
3.973498552317 1.999998015451
3.973497466739 1.999998184621
3.973497491069 1.999998353171
3.973498632460 1.999998521005
3.973500897735 1.999998688031
3.973504293356 1.999998854158
3.973508825405 1.999999019302
3.973514499559 1.999999183379
3.973521321068 1.999999346311
3.973529294729 1.999999508023
3.973538424865 1.999999668446
3.973548715300 1.999999827512
3.973560169336 1.999999985161
3.973572789732 2.000000141336
3.973586578680 2.000000295983
3.973601537783 2.000000449056
3.973617668030 2.000000600513
3.973634969781 2.000000750315
3.973653442740 2.000000898431
3.973673085936 2.000001044833
3.973693897705 2.000001189500
3.973715875665 2.000001332415
3.973739016704 2.000001473567
3.973763316955 2.000001612952
3.973788771782 2.000001750569
3.973815375763 2.000001886424
3.973843122670 2.000002020528
3.973872005459 2.000002152898
3.973902016250 2.000002283556
3.973933146316 2.000002412530
3.973965386068 2.000002539853
3.973998725047 2.000002665565
3.974033151906 2.000002789710
3.974068654408 2.000002912336
3.974105219407 2.000003033500
3.974142832850 2.000003153262
3.974181479763 2.000003271686
3.974221144247 2.000003388842
3.974261809473 2.000003504807
3.974303457678 2.000003619660
3.974346070165 2.000003733486
3.974389627295 2.000003846373
3.974434108493 2.000003958414
3.974479492248 2.000004069709
3.974525756110 2.000004180357
3.974572876702 2.000004290465
3.974620829714 2.000004400141
3.974669589920 2.000004509498
3.974719131174 2.000004618651
3.974769426429 2.000004727718
3.974820447739 2.000004836822
3.974872166271 2.000004946085
3.974924552321 2.000005055635
3.974977575324 2.000005165599
3.975031203870 2.000005276107
3.975085405717 2.000005387290
3.975140147814 2.000005499283
3.975195396314 2.000005612217
3.975251116597 2.000005726229
3.975307273288 2.000005841452
3.975363830282 2.000005958023
3.975420750765 2.000006076077
3.975477997240 2.000006195747
3.975535531551 2.000006317170
3.975593314910 2.000006440477
3.975651307928 2.000006565801
3.975709470638 2.000006693273
3.975767762529 2.000006823022
3.975826142577 2.000006955174
3.975884569275 2.000007089854
3.975943000666 2.000007227185
3.976001394378 2.000007367284
3.976059707658 2.000007510269
3.976117897409 2.000007656252
3.976175920223 2.000007805342
3.976233732420 2.000007957643
3.976291290087 2.000008113258
3.976348549116 2.000008272282
3.976405465239 2.000008434808
3.976461994075 2.000008600922
3.976518091164 2.000008770706
3.976573712012 2.000008944237
3.976628812130 2.000009121586
3.976683347074 2.000009302818
3.976737272493 2.000009487994
3.976790544166 2.000009677165
3.976843118043 2.000009870379
3.976894950297 2.000010067677
3.976945997355 2.000010269092
3.976996215951 2.000010474652
3.977045563163 2.000010684377
3.977093996458 2.000010898279
3.977141473736 2.000011116365
3.977187953372 2.000011338634
3.977233394258 2.000011565077
3.977277755846 2.000011795677
3.977320998191 2.000012030411
3.977363081994 2.000012269247
3.977403968638 2.000012512146
3.977443620237 2.000012759062
3.977481999670 2.000013009940
3.977519070624 2.000013264717
3.977554797633 2.000013523323
3.977589146118 2.000013785679
3.977622082423 2.000014051701
3.977653573851 2.000014321294
3.977683588706 2.000014594356
3.977712096324 2.000014870778
3.977739067109 2.000015150443
3.977764472566 2.000015433227
3.977788285336 2.000015718996
3.977810479225 2.000016007611
3.977831029239 2.000016298924
3.977849911608 2.000016592780
3.977867103817 2.000016889019
3.977882584636 2.000017187469
3.977896334140 2.000017487955
3.977908333740 2.000017790294
3.977918566200 2.000018094296
3.977927015665 2.000018399763
3.977933667677 2.000018706494
3.977938509198 2.000019014278
3.977941528625 2.000019322900
3.977942715807 2.000019632137
3.977942062059 2.000019941763
3.977939560179 2.000020251545
3.977935204454 2.000020561243
3.977928990675 2.000020870615
3.977920916143 2.000021179410
3.977910979679 2.000021487377
3.977899181624 2.000021794255
3.977885523849 2.000022099783
3.977870009754 2.000022403694
3.977852644267 2.000022705717
3.977833433847 2.000023005578
3.977812386480 2.000023302999
3.977789511671 2.000023597699
3.977764820445 2.000023889394
3.977738325331 2.000024177798
3.977710040363 2.000024462622
3.977679981058 2.000024743575
3.977648164412 2.000025020364
3.977614608885 2.000025292695
3.977579334379 2.000025560272
3.977542362229 2.000025822799
3.977503715181 2.000026079977
3.977463417370 2.000026331510
3.977421494301 2.000026577100
3.977377972825 2.000026816448
3.977332881113 2.000027049258
3.977286248634 2.000027275233
3.977238106122 2.000027494077
3.977188485553 2.000027705497
3.977137420109 2.000027909201
3.977084944152 2.000028104897
3.977031093189 2.000028292299
3.976975903838 2.000028471119
3.976919413794 2.000028641077
3.976861661790 2.000028801893
3.976802687565 2.000028953291
3.976742531821 2.000029094999
3.976681236187 2.000029226749
3.976618843176 2.000029348279
3.976555396147 2.000029459329
3.976490939261 2.000029559647
3.976425517437 2.000029648984
3.976359176314 2.000029727099
3.976291962201 2.000029793754
3.976223922035 2.000029848719
3.976155103334 2.000029891772
3.976085554154 2.000029922696
3.976015323040 2.000029941280
3.975944458982 2.000029947324
3.975873011364 2.000029940632
3.975801029919 2.000029921018
3.975728564681 2.000029888305
3.975655665940 2.000029842322
3.975582384186 2.000029782909
3.975508770072 2.000029709914
3.975434874355 2.000029623193
3.975360747857 2.000029522615
3.975286441412 2.000029408055
3.975212005820 2.000029279400
3.975137491797 2.000029136546
3.975062949933 2.000028979401
3.974988430640 2.000028807881
3.974913984109 2.000028621915
3.974839660261 2.000028421442
3.974765508704 2.000028206411
3.974691578686 2.000027976784
3.974617919053 2.000027732533
3.974544578203 2.000027473641
3.974471604044 2.000027200105
3.974399043950 2.000026911931
3.974326944725 2.000026609137
3.974255352554 2.000026291755
3.974184312972 2.000025959826
3.974113870818 2.000025613404
3.974044070203 2.000025252557
3.973974954468 2.000024877362
3.973906566154 2.000024487909
3.973838946961 2.000024084300
3.973772137721 2.000023666650
3.973706178363 2.000023235084
3.973641107879 2.000022789740
3.973576964301 2.000022330767
3.973513784666 2.000021858327
3.973451604994 2.000021372593
3.973390460256 2.000020873750
3.973330384359 2.000020361992
3.973271410112 2.000019837528
3.973213569213 2.000019300575
3.973156892224 2.000018751362
3.973101408555 2.000018190131
3.973047146443 2.000017617130
3.972994132943 2.000017032621
3.972942393903 2.000016436875
3.972891953962 2.000015830173
3.972842836532 2.000015212806
3.972795063790 2.000014585073
3.972748656669 2.000013947284
3.972703634853 2.000013299757
3.972660016769 2.000012642819
3.972617819583 2.000011976804
3.972577059202 2.000011302055
3.972537750267 2.000010618924
3.972499906157 2.000009927767
3.972463538992 2.000009228950
3.972428659632 2.000008522843
3.972395277686 2.000007809825
3.972363401517 2.000007090280
3.972333038249 2.000006364595
3.972304193777 2.000005633166
3.972276872777 2.000004896392
3.972251078715 2.000004154674
3.972226813865 2.000003408422
3.972204079320 2.000002658045
3.972182875009 2.000001903958
3.972163199711 2.000001146577
3.972145051076 2.000000386321
3.972128425643 1.999999623612
3.972113318857 1.999998858872
3.972099725095 1.999998092524
3.972087637687 1.999997324992
3.972077048935 1.999996556702
3.972067950144 1.999995788078
3.972060331638 1.999995019544
3.972054182796 1.999994251523
3.972049492070 1.999993484436
3.972046247019 1.999992718704
3.972044434330 1.999991954745
3.972044039855 1.999991192974
3.972045048634 1.999990433803
3.972047444927 1.999989677643
3.972051212246 1.999988924898
3.972056333384 1.999988175970
3.972062790446 1.999987431257
3.972070564884 1.999986691151
3.972079637526 1.999985956041
3.972089988610 1.999985226308
3.972101597815 1.999984502330
3.972114444295 1.999983784476
3.972128506713 1.999983073113
3.972143763272 1.999982368597
3.972160191749 1.999981671280
3.972177769527 1.999980981506
3.972196473631 1.999980299612
3.972216280756 1.999979625927
3.972237167305 1.999978960772
3.972259109416 1.999978304461
3.972282083000 1.999977657299
3.972306063767 1.999977019582
3.972331027263 1.999976391599
3.972356948896 1.999975773629
3.972383803972 1.999975165943
3.972411567720 1.999974568802
3.972440215326 1.999973982458
3.972469721959 1.999973407154
3.972500062803 1.999972843123
3.972531213080 1.999972290590
3.972563148082 1.999971749769
3.972595843195 1.999971220865
3.972629273925 1.999970704072
3.972663415924 1.999970199577
3.972698245013 1.999969707555
3.972733737206 1.999969228171
3.972769868733 1.999968761582
3.972806616060 1.999968307935
3.972843955911 1.999967867366
3.972881865289 1.999967440001
3.972920321490 1.999967025960
3.972959302129 1.999966625349
3.972998785148 1.999966238267
3.973038748837 1.999965864803
3.973079171850 1.999965505036
3.973120033212 1.999965159038
3.973161312340 1.999964826869
3.973202989051 1.999964508583
3.973245043570 1.999964204222
3.973287456546 1.999963913823
3.973330209053 1.999963637411
3.973373282603 1.999963375005
3.973416659153 1.999963126615
3.973460321105 1.999962892243
3.973504251314 1.999962671884
3.973548433091 1.999962465524
3.973592850206 1.999962273142
3.973637486886 1.999962094711
3.973682327820 1.999961930196
3.973727358153 1.999961779556
3.973772563488 1.999961642742
3.973817929881 1.999961519700
3.973863443840 1.999961410370
3.973909092316 1.999961314686
3.973954862701 1.999961232575
3.974000742822 1.999961163961
3.974046720931 1.999961108762
3.974092785698 1.999961066891
3.974138926202 1.999961038256
3.974185131922 1.999961022762
3.974231392725 1.999961020307
3.974277698858 1.999961030790
3.974324040932 1.999961054102
3.974370409911 1.999961090133
3.974416797102 1.999961138769
3.974463194135 1.999961199893
3.974509592956 1.999961273387
3.974555985807 1.999961359129
3.974602365211 1.999961456995
3.974648723961 1.999961566860
3.974695055097 1.999961688597
3.974741351898 1.999961822077
3.974787607857 1.999961967171
3.974833816669 1.999962123748
3.974879972214 1.999962291676
3.974926068536 1.999962470823
3.974972099830 1.999962661057
3.975018060421 1.999962862245
3.975063944749 1.999963074255
3.975109747349 1.999963296954
3.975155462835 1.999963530209
3.975201085882 1.999963773889
3.975246611209 1.999964027862
3.975292033561 1.999964291999
3.975337347691 1.999964566170
3.975382548347 1.999964850246
3.975427630251 1.999965144099
3.975472588085 1.999965447604
3.975517416477 1.999965760636
3.975562109981 1.999966083070
3.975606663064 1.999966414786
3.975651070096 1.999966755661
3.975695325326 1.999967105577
3.975739422879 1.999967464417
3.975783356737 1.999967832064
3.975827120726 1.999968208404
3.975870708511 1.999968593324
3.975914113575 1.999968986714
3.975957329218 1.999969388464
3.976000348542 1.999969798465
3.976043164444 1.999970216611
3.976085769607 1.999970642798
3.976128156494 1.999971076922
3.976170317340 1.999971518881
3.976212244149 1.999971968573
3.976253928685 1.999972425900
3.976295362474 1.999972890762
3.976336536793 1.999973363063
3.976377442678 1.999973842705
3.976418070914 1.999974329592
3.976458412038 1.999974823630
3.976498456343 1.999975324723
3.976538193874 1.999975832777
3.976577614433 1.999976347697
3.976616707586 1.999976869390
3.976655462660 1.999977397762
3.976693868756 1.999977932717
3.976731914752 1.999978474160
3.976769589309 1.999979021997
3.976806880882 1.999979576130
3.976843777727 1.999980136462
3.976880267915 1.999980702894
3.976916339337 1.999981275327
3.976951979721 1.999981853658
3.976987176645 1.999982437784
3.977021917545 1.999983027600
3.977056189736 1.999983622998
3.977089980425 1.999984223869
3.977123276727 1.999984830100
3.977156065681 1.999985441576
3.977188334269 1.999986058178
3.977220069436 1.999986679787
3.977251258107 1.999987306275
3.977281887205 1.999987937517
3.977311943677 1.999988573380
3.977341414511 1.999989213729
3.977370286758 1.999989858423
3.977398547556 1.999990507319
3.977426184151 1.999991160268
3.977453183922 1.999991817119
3.977479534403 1.999992477712
3.977505223308 1.999993141887
3.977530238553 1.999993809475
3.977554568287 1.999994480305
3.977578200911 1.999995154198
3.977601125103 1.999995830972
3.977623329848 1.999996510438
3.977644804461 1.999997192402
3.977665538612 1.999997876664
