 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999999104413 0.999999104301
665 1.662500 0.999999078354 0.999999078247
666 1.665000 0.999999054251 0.999999054150
667 1.667500 0.999999032146 0.999999032050
668 1.670000 0.999999012073 0.999999011984
669 1.672500 0.999998994066 0.999998993984
670 1.675000 0.999998978152 0.999998978078
671 1.677500 0.999998964359 0.999998964293
672 1.680000 0.999998952707 0.999998952649
673 1.682500 0.999998943213 0.999998943166
674 1.685000 0.999998935893 0.999998935856
675 1.687500 0.999998930757 0.999998930730
676 1.690000 0.999998927811 0.999998927794
677 1.692500 0.999998927058 0.999998927051
678 1.695000 0.999998928496 0.999998928501
679 1.697500 0.999998932119 0.999998932136
680 1.700000 0.999998937920 0.999998937948
681 1.702500 0.999998945884 0.999998945924
682 1.705000 0.999998955994 0.999998956045
683 1.707500 0.999998968229 0.999998968292
684 1.710000 0.999998982563 0.999998982637
685 1.712500 0.999998998966 0.999998999053
686 1.715000 0.999999017406 0.999999017504
687 1.717500 0.999999037845 0.999999037953
688 1.720000 0.999999060240 0.999999060359
689 1.722500 0.999999084547 0.999999084676
690 1.725000 0.999999110715 0.999999110854
691 1.727500 0.999999138692 0.999999138841
692 1.730000 0.999999168420 0.999999168577
693 1.732500 0.999999199838 0.999999200003
694 1.735000 0.999999232881 0.999999233054
695 1.737500 0.999999267481 0.999999267661
696 1.740000 0.999999303566 0.999999303752
697 1.742500 0.999999341061 0.999999341253
698 1.745000 0.999999379888 0.999999380085
699 1.747500 0.999999419965 0.999999420167
700 1.750000 0.999999461209 0.999999461415
701 1.752500 0.999999503533 0.999999503742
702 1.755000 0.999999546848 0.999999547059
703 1.757500 0.999999591062 0.999999591274
704 1.760000 0.999999636081 0.999999636295
705 1.762500 0.999999681812 0.999999682026
706 1.765000 0.999999728157 0.999999728371
707 1.767500 0.999999775018 0.999999775231
708 1.770000 0.999999822297 0.999999822509
709 1.772500 0.999999869893 0.999999870103
710 1.775000 0.999999917707 0.999999917915
711 1.777500 0.999999965638 0.999999965844
712 1.780000 1.000000013586 1.000000013790
713 1.782500 1.000000061452 1.000000061652
714 1.785000 1.000000109136 1.000000109332
715 1.787500 1.000000156539 1.000000156731
716 1.790000 1.000000203564 1.000000203753
717 1.792500 1.000000250115 1.000000250300
718 1.795000 1.000000296098 1.000000296278
719 1.797500 1.000000341420 1.000000341595
720 1.800000 1.000000385990 1.000000386161
721 1.802500 1.000000429720 1.000000429886
722 1.805000 1.000000472524 1.000000472686
723 1.807500 1.000000514319 1.000000514475
724 1.810000 1.000000555023 1.000000555174
725 1.812500 1.000000594560 1.000000594705
726 1.815000 1.000000632853 1.000000632992
727 1.817500 1.000000669831 1.000000669964
728 1.820000 1.000000705426 1.000000705553
729 1.822500 1.000000739572 1.000000739692
730 1.825000 1.000000772208 1.000000772321
731 1.827500 1.000000803274 1.000000803379
732 1.830000 1.000000832716 1.000000832813
733 1.832500 1.000000860482 1.000000860571
734 1.835000 1.000000886525 1.000000886605
735 1.837500 1.000000910800 1.000000910870
736 1.840000 1.000000933266 1.000000933327
737 1.842500 1.000000953887 1.000000953936
738 1.845000 1.000000972628 1.000000972666
739 1.847500 1.000000989460 1.000000989487
740 1.850000 1.000001004358 1.000001004372
741 1.852500 1.000001017297 1.000001017298
742 1.855000 1.000001028260 1.000001028248
743 1.857500 1.000001037232 1.000001037205
744 1.860000 1.000001044200 1.000001044158
745 1.862500 1.000001049156 1.000001049099
746 1.865000 1.000001052096 1.000001052024
747 1.867500 1.000001053020 1.000001052931
748 1.870000 1.000001051929 1.000001051825
749 1.872500 1.000001048831 1.000001048709
750 1.875000 1.000001043734 1.000001043596
751 1.877500 1.000001036651 1.000001036497
752 1.880000 1.000001027601 1.000001027430
753 1.882500 1.000001016601 1.000001016415
754 1.885000 1.000001003677 1.000001003475
755 1.887500 1.000000988855 1.000000988638
756 1.890000 1.000000972164 1.000000971933
757 1.892500 1.000000953639 1.000000953394
758 1.895000 1.000000933316 1.000000933057
759 1.897500 1.000000911234 1.000000910964
760 1.900000 1.000000887436 1.000000887155
761 1.902500 1.000000861969 1.000000861678
762 1.905000 1.000000834880 1.000000834580
763 1.907500 1.000000806220 1.000000805914
764 1.910000 1.000000776045 1.000000775733
765 1.912500 1.000000744411 1.000000744094
766 1.915000 1.000000711376 1.000000711056
767 1.917500 1.000000677003 1.000000676680
768 1.920000 1.000000641355 1.000000641032
769 1.922500 1.000000604497 1.000000604175
770 1.925000 1.000000566498 1.000000566178
771 1.927500 1.000000527427 1.000000527111
772 1.930000 1.000000487356 1.000000487044
773 1.932500 1.000000446357 1.000000446050
774 1.935000 1.000000404504 1.000000404204
775 1.937500 1.000000361873 1.000000361580
776 1.940000 1.000000318541 1.000000318256
777 1.942500 1.000000274584 1.000000274308
778 1.945000 1.000000230082 1.000000229815
779 1.947500 1.000000185113 1.000000184856
780 1.950000 1.000000139757 1.000000139510
781 1.952500 1.000000094094 1.000000093857
782 1.955000 1.000000048205 1.000000047978
783 1.957500 1.000000002170 1.000000001952
784 1.960000 0.999999956069 0.999999955861
785 1.962500 0.999999909984 0.999999909785
786 1.965000 0.999999863994 0.999999863805
787 1.967500 0.999999818181 0.999999818000
788 1.970000 0.999999772625 0.999999772451
789 1.972500 0.999999727403 0.999999727238
790 1.975000 0.999999682597 0.999999682439
791 1.977500 0.999999638285 0.999999638132
792 1.980000 0.999999594543 0.999999594397
793 1.982500 0.999999551450 0.999999551309
794 1.985000 0.999999509081 0.999999508946
795 1.987500 0.999999467513 0.999999467382
796 1.990000 0.999999426818 0.999999426693
797 1.992500 0.999999387071 0.999999386951
798 1.995000 0.999999348343 0.999999348228
799 1.997500 0.999999310706 0.999999310595
800 2.000000 0.999999274227 0.999999274123
801 2.002500 0.999999238976 0.999999238878
802 2.005000 0.999999205019 0.999999204927
803 2.007500 0.999999172419 0.999999172335
804 2.010000 0.999999141240 0.999999141164
805 2.012500 0.999999111541 0.999999111476
806 2.015000 0.999999083382 0.999999083327
807 2.017500 0.999999056819 0.999999056776
808 2.020000 0.999999031905 0.999999031876
809 2.022500 0.999999008692 0.999999008678
810 2.025000 0.999998987228 0.999998987231
811 2.027500 0.999998967559 0.999998967580
812 2.030000 0.999998949728 0.999998949769
813 2.032500 0.999998933774 0.999998933836
814 2.035000 0.999998919734 0.999998919818
815 2.037500 0.999998907641 0.999998907749
816 2.040000 0.999998897523 0.999998897656
817 2.042500 0.999998889407 0.999998889567
818 2.045000 0.999998883315 0.999998883501
819 2.047500 0.999998879265 0.999998879479
820 2.050000 0.999998877270 0.999998877513
821 2.052500 0.999998877341 0.999998877612
822 2.055000 0.999998879484 0.999998879784
823 2.057500 0.999998883700 0.999998884029
824 2.060000 0.999998889987 0.999998890344
825 2.062500 0.999998898338 0.999998898723
826 2.065000 0.999998908742 0.999998909154
827 2.067500 0.999998921185 0.999998921622
828 2.070000 0.999998935645 0.999998936106
829 2.072500 0.999998952101 0.999998952584
830 2.075000 0.999998970523 0.999998971027
831 2.077500 0.999998990881 0.999998991403
832 2.080000 0.999999013138 0.999999013677
833 2.082500 0.999999037256 0.999999037808
834 2.085000 0.999999063190 0.999999063753
835 2.087500 0.999999090895 0.999999091466
836 2.090000 0.999999120319 0.999999120896
837 2.092500 0.999999151409 0.999999151989
838 2.095000 0.999999184109 0.999999184688
839 2.097500 0.999999218359 0.999999218935
840 2.100000 0.999999254096 0.999999254666
841 2.102500 0.999999291256 0.999999291817
842 2.105000 0.999999329771 0.999999330321
843 2.107500 0.999999369571 0.999999370108
844 2.110000 0.999999410585 0.999999411106
845 2.112500 0.999999452739 0.999999453242
846 2.115000 0.999999495959 0.999999496441
847 2.117500 0.999999540167 0.999999540628
848 2.120000 0.999999585286 0.999999585723
849 2.122500 0.999999631237 0.999999631649
850 2.125000 0.999999677940 0.999999678326
851 2.127500 0.999999725313 0.999999725673
852 2.130000 0.999999773277 0.999999773609
853 2.132500 0.999999821748 0.999999822052
854 2.135000 0.999999870646 0.999999870922
855 2.137500 0.999999919888 0.999999920136
856 2.140000 0.999999969391 0.999999969611
857 2.142500 1.000000019075 1.000000019267
858 2.145000 1.000000068856 1.000000069022
859 2.147500 1.000000118655 1.000000118793
860 2.150000 1.000000168389 1.000000168502
861 2.152500 1.000000217979 1.000000218067
862 2.155000 1.000000267346 1.000000267410
863 2.157500 1.000000316410 1.000000316451
864 2.160000 1.000000365094 1.000000365113
865 2.162500 1.000000413322 1.000000413319
866 2.165000 1.000000461019 1.000000460995
867 2.167500 1.000000508108 1.000000508065
868 2.170000 1.000000554519 1.000000554456
869 2.172500 1.000000600179 1.000000600097
870 2.175000 1.000000645019 1.000000644919
871 2.177500 1.000000688969 1.000000688851
872 2.180000 1.000000731964 1.000000731828
873 2.182500 1.000000773937 1.000000773784
874 2.185000 1.000000814826 1.000000814655
875 2.187500 1.000000854569 1.000000854381
876 2.190000 1.000000893107 1.000000892901
877 2.192500 1.000000930382 1.000000930157
878 2.195000 1.000000966339 1.000000966095
879 2.197500 1.000001000923 1.000001000661
880 2.200000 1.000001034084 1.000001033803
881 2.202500 1.000001065773 1.000001065472
882 2.205000 1.000001095943 1.000001095622
883 2.207500 1.000001124549 1.000001124207
884 2.210000 1.000001151549 1.000001151185
885 2.212500 1.000001176902 1.000001176517
886 2.215000 1.000001200571 1.000001200164
887 2.217500 1.000001222521 1.000001222092
888 2.220000 1.000001242719 1.000001242268
889 2.222500 1.000001261134 1.000001260661
890 2.225000 1.000001277737 1.000001277242
891 2.227500 1.000001292504 1.000001291988
892 2.230000 1.000001305409 1.000001304873
893 2.232500 1.000001316434 1.000001315878
894 2.235000 1.000001325558 1.000001324983
895 2.237500 1.000001332765 1.000001332172
896 2.240000 1.000001338042 1.000001337433
897 2.242500 1.000001341376 1.000001340752
898 2.245000 1.000001342758 1.000001342121
899 2.247500 1.000001342181 1.000001341533
900 2.250000 1.000001339640 1.000001338984
901 2.252500 1.000001335134 1.000001334470
902 2.255000 1.000001328661 1.000001327992
903 2.257500 1.000001320223 1.000001319553
904 2.260000 1.000001309826 1.000001309156
905 2.262500 1.000001297475 1.000001296808
906 2.265000 1.000001283180 1.000001282518
907 2.267500 1.000001266951 1.000001266297
908 2.270000 1.000001248803 1.000001248159
909 2.272500 1.000001228750 1.000001228119
910 2.275000 1.000001206810 1.000001206195
911 2.277500 1.000001183005 1.000001182408
912 2.280000 1.000001157356 1.000001156779
913 2.282500 1.000001129888 1.000001129333
914 2.285000 1.000001100628 1.000001100097
915 2.287500 1.000001069607 1.000001069102
916 2.290000 1.000001036854 1.000001036377
917 2.292500 1.000001002406 1.000001001957
918 2.295000 1.000000966297 1.000000965879
919 2.297500 1.000000928567 1.000000928180
920 2.300000 1.000000889256 1.000000888902
921 2.302500 1.000000848409 1.000000848088
922 2.305000 1.000000806071 1.000000805783
923 2.307500 1.000000762288 1.000000762034
924 2.310000 1.000000717113 1.000000716893
925 2.312500 1.000000670596 1.000000670410
926 2.315000 1.000000622792 1.000000622640
927 2.317500 1.000000573758 1.000000573640
928 2.320000 1.000000523552 1.000000523467
929 2.322500 1.000000472235 1.000000472182
930 2.325000 1.000000419868 1.000000419848
931 2.327500 1.000000366516 1.000000366527
932 2.330000 1.000000312245 1.000000312287
933 2.332500 1.000000257121 1.000000257193
934 2.335000 1.000000201214 1.000000201315
935 2.337500 1.000000144594 1.000000144724
936 2.340000 1.000000087331 1.000000087489
937 2.342500 1.000000029499 1.000000029684
938 2.345000 0.999999971171 0.999999971382
939 2.347500 0.999999912421 0.999999912658
940 2.350000 0.999999853324 0.999999853586
941 2.352500 0.999999793955 0.999999794242
942 2.355000 0.999999734390 0.999999734701
943 2.357500 0.999999674706 0.999999675041
944 2.360000 0.999999614978 0.999999615337
945 2.362500 0.999999555283 0.999999555665
946 2.365000 0.999999495697 0.999999496102
947 2.367500 0.999999436295 0.999999436723
948 2.370000 0.999999377153 0.999999377604
949 2.372500 0.999999318346 0.999999318819
950 2.375000 0.999999259946 0.999999260442
951 2.377500 0.999999202028 0.999999202547
952 2.380000 0.999999144663 0.999999145206
953 2.382500 0.999999087922 0.999999088488
954 2.385000 0.999999031876 0.999999032466
955 2.387500 0.999998976593 0.999998977206
956 2.390000 0.999998922140 0.999998922776
957 2.392500 0.999998868582 0.999998869241
958 2.395000 0.999998815984 0.999998816667
959 2.397500 0.999998764408 0.999998765114
960 2.400000 0.999998713915 0.999998714644
961 2.402500 0.999998664564 0.999998665314
962 2.405000 0.999998616411 0.999998617183
963 2.407500 0.999998569512 0.999998570305
964 2.410000 0.999998523920 0.999998524733
965 2.412500 0.999998479686 0.999998480518
966 2.415000 0.999998436858 0.999998437708
967 2.417500 0.999998395484 0.999998396350
968 2.420000 0.999998355609 0.999998356489
969 2.422500 0.999998317274 0.999998318167
970 2.425000 0.999998280520 0.999998281424
971 2.427500 0.999998245386 0.999998246298
972 2.430000 0.999998211907 0.999998212825
973 2.432500 0.999998180116 0.999998181037
974 2.435000 0.999998150045 0.999998150966
975 2.437500 0.999998121723 0.999998122642
976 2.440000 0.999998095177 0.999998096089
977 2.442500 0.999998070430 0.999998071333
978 2.445000 0.999998047506 0.999998048396
979 2.447500 0.999998026424 0.999998027297
980 2.450000 0.999998007202 0.999998008054
981 2.452500 0.999997989856 0.999997990683
982 2.455000 0.999997974398 0.999997975196
983 2.457500 0.999997960840 0.999997961605
984 2.460000 0.999997949190 0.999997949919
985 2.462500 0.999997939457 0.999997940145
986 2.465000 0.999997931643 0.999997932287
987 2.467500 0.999997925753 0.999997926349
988 2.470000 0.999997921786 0.999997922330
989 2.472500 0.999997919742 0.999997920231
990 2.475000 0.999997919617 0.999997920048
991 2.477500 0.999997921407 0.999997921776
992 2.480000 0.999997925103 0.999997925408
993 2.482500 0.999997930698 0.999997930936
994 2.485000 0.999997938180 0.999997938350
995 2.487500 0.999997947538 0.999997947637
996 2.490000 0.999997958757 0.999997958784
997 2.492500 0.999997971821 0.999997971775
998 2.495000 0.999997986713 0.999997986594
999 2.497500 0.999998003413 0.999998003221
1000 2.500000 0.999998021901 0.999998021636
1001 2.502500 0.999998042154 0.999998041817
1002 2.505000 0.999998064149 0.999998063740
1003 2.507500 0.999998087858 0.999998087381
1004 2.510000 0.999998113256 0.999998112711
1005 2.512500 0.999998140313 0.999998139704
1006 2.515000 0.999998168999 0.999998168327
1007 2.517500 0.999998199280 0.999998198551
1008 2.520000 0.999998231125 0.999998230340
1009 2.522500 0.999998264496 0.999998263660
1010 2.525000 0.999998299357 0.999998298474
1011 2.527500 0.999998335669 0.999998334744
1012 2.530000 0.999998373391 0.999998372428
1013 2.532500 0.999998412481 0.999998411484
1014 2.535000 0.999998452896 0.999998451870
1015 2.537500 0.999998494588 0.999998493538
1016 2.540000 0.999998537511 0.999998536441
1017 2.542500 0.999998581615 0.999998580530
1018 2.545000 0.999998626849 0.999998625754
1019 2.547500 0.999998673161 0.999998672059
1020 2.550000 0.999998720494 0.999998719391
1021 2.552500 0.999998768794 0.999998767692
1022 2.555000 0.999998818002 0.999998816904
1023 2.557500 0.999998868057 0.999998866968
1024 2.560000 0.999998918898 0.999998917821
1025 2.562500 0.999998970463 0.999998969399
1026 2.565000 0.999999022686 0.999999021637
1027 2.567500 0.999999075500 0.999999074469
1028 2.570000 0.999999128839 0.999999127826
1029 2.572500 0.999999182632 0.999999181640
1030 2.575000 0.999999236810 0.999999235838
1031 2.577500 0.999999291300 0.999999290350
1032 2.580000 0.999999346031 0.999999345101
1033 2.582500 0.999999400928 0.999999400019
1034 2.585000 0.999999455916 0.999999455028
1035 2.587500 0.999999510921 0.999999510053
1036 2.590000 0.999999565867 0.999999565017
1037 2.592500 0.999999620676 0.999999619845
1038 2.595000 0.999999675274 0.999999674460
1039 2.597500 0.999999729581 0.999999728784
1040 2.600000 0.999999783522 0.999999782741
1041 2.602500 0.999999837020 0.999999836255
1042 2.605000 0.999999889999 0.999999889248
1043 2.607500 0.999999942381 0.999999941644
1044 2.610000 0.999999994092 0.999999993370
1045 2.612500 1.000000045056 1.000000044349
1046 2.615000 1.000000095200 1.000000094509
1047 2.617500 1.000000144451 1.000000143776
1048 2.620000 1.000000192737 1.000000192079
1049 2.622500 1.000000239986 1.000000239348
1050 2.625000 1.000000286132 1.000000285515
1051 2.627500 1.000000331105 1.000000330512
1052 2.630000 1.000000374840 1.000000374274
1053 2.632500 1.000000417274 1.000000416737
1054 2.635000 1.000000458344 1.000000457840
1055 2.637500 1.000000497991 1.000000497524
1056 2.640000 1.000000536157 1.000000535731
1057 2.642500 1.000000572788 1.000000572406
1058 2.645000 1.000000607830 1.000000607497
1059 2.647500 1.000000641234 1.000000640953
1060 2.650000 1.000000672953 1.000000672729
1061 2.652500 1.000000702941 1.000000702778
1062 2.655000 1.000000731158 1.000000731059
1063 2.657500 1.000000757564 1.000000757534
1064 2.660000 1.000000782125 1.000000782166
1065 2.662500 1.000000804807 1.000000804922
1066 2.665000 1.000000825582 1.000000825774
1067 2.667500 1.000000844424 1.000000844695
1068 2.670000 1.000000861310 1.000000861663
1069 2.672500 1.000000876222 1.000000876656
1070 2.675000 1.000000889143 1.000000889660
1071 2.677500 1.000000900063 1.000000900661
1072 2.680000 1.000000908971 1.000000909651
1073 2.682500 1.000000915864 1.000000916623
1074 2.685000 1.000000920740 1.000000921577
1075 2.687500 1.000000923601 1.000000924513
1076 2.690000 1.000000924453 1.000000925438
1077 2.692500 1.000000923306 1.000000924359
1078 2.695000 1.000000920173 1.000000921290
1079 2.697500 1.000000915070 1.000000916246
1080 2.700000 1.000000908018 1.000000909247
1081 2.702500 1.000000899039 1.000000900317
1082 2.705000 1.000000888161 1.000000889482
1083 2.707500 1.000000875415 1.000000876773
1084 2.710000 1.000000860833 1.000000862222
1085 2.712500 1.000000844453 1.000000845867
1086 2.715000 1.000000826315 1.000000827748
1087 2.717500 1.000000806462 1.000000807907
1088 2.720000 1.000000784939 1.000000786391
1089 2.722500 1.000000761795 1.000000763249
1090 2.725000 1.000000737081 1.000000738532
1091 2.727500 1.000000710853 1.000000712295
1092 2.730000 1.000000683165 1.000000684595
1093 2.732500 1.000000654078 1.000000655491
1094 2.735000 1.000000623652 1.000000625044
1095 2.737500 1.000000591950 1.000000593319
1096 2.740000 1.000000559037 1.000000560381
1097 2.742500 1.000000524982 1.000000526298
1098 2.745000 1.000000489852 1.000000491139
1099 2.747500 1.000000453719 1.000000454975
1100 2.750000 1.000000416654 1.000000417880
1101 2.752500 1.000000378732 1.000000379926
1102 2.755000 1.000000340026 1.000000341190
1103 2.757500 1.000000300614 1.000000301747
1104 2.760000 1.000000260573 1.000000261675
1105 2.762500 1.000000219981 1.000000221054
1106 2.765000 1.000000178917 1.000000179961
1107 2.767500 1.000000137461 1.000000138478
1108 2.770000 1.000000095695 1.000000096685
1109 2.772500 1.000000053700 1.000000054663
1110 2.775000 1.000000011558 1.000000012495
1111 2.777500 0.999999969352 0.999999970263
1112 2.780000 0.999999927165 0.999999928050
1113 2.782500 0.999999885080 0.999999885938
1114 2.785000 0.999999843181 0.999999844012
1115 2.787500 0.999999801552 0.999999802353
1116 2.790000 0.999999760277 0.999999761046
1117 2.792500 0.999999719438 0.999999720174
1118 2.795000 0.999999679121 0.999999679819
1119 2.797500 0.999999639407 0.999999640065
1120 2.800000 0.999999600381 0.999999600994
1121 2.802500 0.999999562123 0.999999562688
1122 2.805000 0.999999524716 0.999999525227
1123 2.807500 0.999999488241 0.999999488693
1124 2.810000 0.999999452778 0.999999453166
1125 2.812500 0.999999418404 0.999999418723
1126 2.815000 0.999999385199 0.999999385442
1127 2.817500 0.999999353238 0.999999353400
1128 2.820000 0.999999322596 0.999999322671
1129 2.822500 0.999999293346 0.999999293329
1130 2.825000 0.999999265559 0.999999265444
1131 2.827500 0.999999239303 0.999999239086
1132 2.830000 0.999999214646 0.999999214323
1133 2.832500 0.999999191652 0.999999191219
1134 2.835000 0.999999170383 0.999999169836
1135 2.837500 0.999999150898 0.999999150236
1136 2.840000 0.999999133254 0.999999132473
1137 2.842500 0.999999117502 0.999999116604
1138 2.845000 0.999999103695 0.999999102678
1139 2.847500 0.999999091878 0.999999090744
1140 2.850000 0.999999082094 0.999999080845
1141 2.852500 0.999999074384 0.999999073022
1142 2.855000 0.999999068784 0.999999067313
1143 2.857500 0.999999065325 0.999999063751
1144 2.860000 0.999999064036 0.999999062364
1145 2.862500 0.999999064942 0.999999063178
1146 2.865000 0.999999068063 0.999999066215
1147 2.867500 0.999999073415 0.999999071491
1148 2.870000 0.999999081011 0.999999079019
1149 2.872500 0.999999090858 0.999999088809
1150 2.875000 0.999999102961 0.999999100863
1151 2.877500 0.999999117319 0.999999115182
1152 2.880000 0.999999133926 0.999999131762
1153 2.882500 0.999999152775 0.999999150593
1154 2.885000 0.999999173852 0.999999171663
1155 2.887500 0.999999197139 0.999999194954
1156 2.890000 0.999999222616 0.999999220444
1157 2.892500 0.999999250256 0.999999248107
1158 2.895000 0.999999280029 0.999999277914
1159 2.897500 0.999999311902 0.999999309828
1160 2.900000 0.999999345835 0.999999343813
1161 2.902500 0.999999381788 0.999999379824
1162 2.905000 0.999999419714 0.999999417815
1163 2.907500 0.999999459562 0.999999457735
1164 2.910000 0.999999501280 0.999999499530
1165 2.912500 0.999999544808 0.999999543141
1166 2.915000 0.999999590087 0.999999588505
1167 2.917500 0.999999637049 0.999999635556
1168 2.920000 0.999999685627 0.999999684226
1169 2.922500 0.999999735749 0.999999734440
1170 2.925000 0.999999787337 0.999999786121
1171 2.927500 0.999999840314 0.999999839191
1172 2.930000 0.999999894596 0.999999893565
1173 2.932500 0.999999950098 0.999999949158
1174 2.935000 1.000000006732 1.000000005880
1175 2.937500 1.000000064404 1.000000063639
1176 2.940000 1.000000123021 1.000000122341
1177 2.942500 1.000000182486 1.000000181886
1178 2.945000 1.000000242699 1.000000242176
1179 2.947500 1.000000303558 1.000000303109
1180 2.950000 1.000000364958 1.000000364580
1181 2.952500 1.000000426793 1.000000426483
1182 2.955000 1.000000488956 1.000000488710
1183 2.957500 1.000000551336 1.000000551151
1184 2.960000 1.000000613823 1.000000613697
1185 2.962500 1.000000676306 1.000000676235
1186 2.965000 1.000000738670 1.000000738653
1187 2.967500 1.000000800803 1.000000800838
1188 2.970000 1.000000862590 1.000000862676
1189 2.972500 1.000000923919 1.000000924055
1190 2.975000 1.000000984675 1.000000984861
1191 2.977500 1.000001044746 1.000001044981
1192 2.980000 1.000001104020 1.000001104304
1193 2.982500 1.000001162384 1.000001162719
1194 2.985000 1.000001219730 1.000001220117
1195 2.987500 1.000001275949 1.000001276390
1196 2.990000 1.000001330934 1.000001331431
1197 2.992500 1.000001384583 1.000001385137
1198 2.995000 1.000001436792 1.000001437406
1199 2.997500 1.000001487464 1.000001488140
1200 3.000000 1.000001536501 1.000001537241
1201 3.002500 1.000001583810 1.000001584618
1202 3.005000 1.000001629303 1.000001630180
1203 3.007500 1.000001672891 1.000001673841
1204 3.010000 1.000001714493 1.000001715517
1205 3.012500 1.000001754030 1.000001755130
1206 3.015000 1.000001791426 1.000001792603
1207 3.017500 1.000001826610 1.000001827866
1208 3.020000 1.000001859516 1.000001860850
1209 3.022500 1.000001890079 1.000001891493
1210 3.025000 1.000001918243 1.000001919736
1211 3.027500 1.000001943952 1.000001945523
1212 3.030000 1.000001967156 1.000001968805
1213 3.032500 1.000001987809 1.000001989534
1214 3.035000 1.000002005871 1.000002007669
1215 3.037500 1.000002021305 1.000002023172
1216 3.040000 1.000002034077 1.000002036010
1217 3.042500 1.000002044160 1.000002046155
1218 3.045000 1.000002051529 1.000002053582
1219 3.047500 1.000002056166 1.000002058271
1220 3.050000 1.000002058054 1.000002060205
1221 3.052500 1.000002057184 1.000002059375
1222 3.055000 1.000002053548 1.000002055773
1223 3.057500 1.000002047144 1.000002049396
1224 3.060000 1.000002037974 1.000002040245
1225 3.062500 1.000002026044 1.000002028328
1226 3.065000 1.000002011366 1.000002013654
1227 3.067500 1.000001993954 1.000001996238
1228 3.070000 1.000001973827 1.000001976099
1229 3.072500 1.000001951008 1.000001953261
1230 3.075000 1.000001925527 1.000001927751
1231 3.077500 1.000001897415 1.000001899603
1232 3.080000 1.000001866708 1.000001868853
1233 3.082500 1.000001833449 1.000001835543
1234 3.085000 1.000001797683 1.000001799717
1235 3.087500 1.000001759460 1.000001761428
1236 3.090000 1.000001718834 1.000001720728
1237 3.092500 1.000001675864 1.000001677679
1238 3.095000 1.000001630615 1.000001632343
1239 3.097500 1.000001583153 1.000001584789
1240 3.100000 1.000001533551 1.000001535089
1241 3.102500 1.000001481885 1.000001483321
1242 3.105000 1.000001428237 1.000001429565
1243 3.107500 1.000001372691 1.000001373908
1244 3.110000 1.000001315336 1.000001316438
1245 3.112500 1.000001256265 1.000001257249
1246 3.115000 1.000001195576 1.000001196439
1247 3.117500 1.000001133367 1.000001134107
1248 3.120000 1.000001069744 1.000001070360
1249 3.122500 1.000001004812 1.000001005303
1250 3.125000 1.000000938683 1.000000939048
1251 3.127500 1.000000871469 1.000000871708
1252 3.130000 1.000000803286 1.000000803398
1253 3.132500 1.000000734251 1.000000734238
1254 3.135000 1.000000664484 1.000000664347
1255 3.137500 1.000000594108 1.000000593848
1256 3.140000 1.000000523244 1.000000522863
1257 3.142500 1.000000452017 1.000000451518
1258 3.145000 1.000000380552 1.000000379937
1259 3.147500 1.000000308976 1.000000308247
1260 3.150000 1.000000237414 1.000000236574
1261 3.152500 1.000000165992 1.000000165044
1262 3.155000 1.000000094837 1.000000093784
1263 3.157500 1.000000024074 1.000000022919
1264 3.160000 0.999999953827 0.999999952574
1265 3.162500 0.999999884221 0.999999882873
1266 3.165000 0.999999815378 0.999999813938
1267 3.167500 0.999999747420 0.999999745891
1268 3.170000 0.999999680465 0.999999678851
1269 3.172500 0.999999614632 0.999999612936
1270 3.175000 0.999999550037 0.999999548261
1271 3.177500 0.999999486792 0.999999484940
1272 3.180000 0.999999425010 0.999999423084
1273 3.182500 0.999999364800 0.999999362803
1274 3.185000 0.999999306267 0.999999304202
1275 3.187500 0.999999249515 0.999999247385
1276 3.190000 0.999999194647 0.999999192454
1277 3.192500 0.999999141758 0.999999139506
1278 3.195000 0.999999090946 0.999999088636
1279 3.197500 0.999999042302 0.999999039937
1280 3.200000 0.999998995914 0.999998993498
1281 3.202500 0.999998951870 0.999998949405
1282 3.205000 0.999998910250 0.999998907740
1283 3.207500 0.999998871135 0.999998868582
1284 3.210000 0.999998834600 0.999998832008
1285 3.212500 0.999998800716 0.999998798090
1286 3.215000 0.999998769552 0.999998766895
1287 3.217500 0.999998741172 0.999998738490
1288 3.220000 0.999998715637 0.999998712934
1289 3.222500 0.999998693002 0.999998690284
1290 3.225000 0.999998673320 0.999998670593
1291 3.227500 0.999998656638 0.999998653909
1292 3.230000 0.999998642999 0.999998640274
1293 3.232500 0.999998632441 0.999998629729
1294 3.235000 0.999998624998 0.999998622306
1295 3.237500 0.999998620699 0.999998618036
1296 3.240000 0.999998619565 0.999998616940
1297 3.242500 0.999998621617 0.999998619039
1298 3.245000 0.999998626865 0.999998624345
1299 3.247500 0.999998635318 0.999998632864
1300 3.250000 0.999998646975 0.999998644600
1301 3.252500 0.999998661835 0.999998659547
1302 3.255000 0.999998679885 0.999998677696
1303 3.257500 0.999998701110 0.999998699030
1304 3.260000 0.999998725488 0.999998723528
1305 3.262500 0.999998752992 0.999998751161
1306 3.265000 0.999998783587 0.999998781896
1307 3.267500 0.999998817234 0.999998815693
1308 3.270000 0.999998853888 0.999998852504
1309 3.272500 0.999998893498 0.999998892280
1310 3.275000 0.999998936007 0.999998934962
1311 3.277500 0.999998981354 0.999998980488
1312 3.280000 0.999999029470 0.999999028789
1313 3.282500 0.999999080284 0.999999079793
