 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999999104626 0.999999104522
665 1.662500 0.999999078508 0.999999078410
666 1.665000 0.999999054341 0.999999054250
667 1.667500 0.999999032165 0.999999032083
668 1.670000 0.999999012017 0.999999011943
669 1.672500 0.999998993928 0.999998993863
670 1.675000 0.999998977928 0.999998977873
671 1.677500 0.999998964042 0.999998963997
672 1.680000 0.999998952291 0.999998952258
673 1.682500 0.999998942694 0.999998942672
674 1.685000 0.999998935266 0.999998935256
675 1.687500 0.999998930017 0.999998930018
676 1.690000 0.999998926953 0.999998926967
677 1.692500 0.999998926079 0.999998926105
678 1.695000 0.999998927393 0.999998927431
679 1.697500 0.999998930892 0.999998930942
680 1.700000 0.999998936567 0.999998936629
681 1.702500 0.999998944405 0.999998944479
682 1.705000 0.999998954392 0.999998954476
683 1.707500 0.999998966506 0.999998966601
684 1.710000 0.999998980724 0.999998980829
685 1.712500 0.999998997017 0.999998997132
686 1.715000 0.999999015355 0.999999015478
687 1.717500 0.999999035700 0.999999035832
688 1.720000 0.999999058013 0.999999058152
689 1.722500 0.999999082249 0.999999082395
690 1.725000 0.999999108361 0.999999108513
691 1.727500 0.999999136297 0.999999136454
692 1.730000 0.999999166000 0.999999166161
693 1.732500 0.999999197411 0.999999197575
694 1.735000 0.999999230465 0.999999230632
695 1.737500 0.999999265095 0.999999265264
696 1.740000 0.999999301231 0.999999301401
697 1.742500 0.999999338797 0.999999338968
698 1.745000 0.999999377715 0.999999377885
699 1.747500 0.999999417903 0.999999418073
700 1.750000 0.999999459278 0.999999459447
701 1.752500 0.999999501751 0.999999501919
702 1.755000 0.999999545232 0.999999545399
703 1.757500 0.999999589629 0.999999589795
704 1.760000 0.999999634847 0.999999635011
705 1.762500 0.999999680789 0.999999680951
706 1.765000 0.999999727356 0.999999727517
707 1.767500 0.999999774449 0.999999774608
708 1.770000 0.999999821965 0.999999822122
709 1.772500 0.999999869802 0.999999869959
710 1.775000 0.999999917859 0.999999918015
711 1.777500 0.999999966031 0.999999966186
712 1.780000 1.000000014217 1.000000014372
713 1.782500 1.000000062313 1.000000062468
714 1.785000 1.000000110217 1.000000110372
715 1.787500 1.000000157828 1.000000157984
716 1.790000 1.000000205048 1.000000205204
717 1.792500 1.000000251776 1.000000251934
718 1.795000 1.000000297918 1.000000298077
719 1.797500 1.000000343378 1.000000343538
720 1.800000 1.000000388064 1.000000388226
721 1.802500 1.000000431887 1.000000432050
722 1.805000 1.000000474760 1.000000474924
723 1.807500 1.000000516598 1.000000516763
724 1.810000 1.000000557321 1.000000557487
725 1.812500 1.000000596850 1.000000597016
726 1.815000 1.000000635112 1.000000635277
727 1.817500 1.000000672034 1.000000672198
728 1.820000 1.000000707550 1.000000707712
729 1.822500 1.000000741595 1.000000741754
730 1.825000 1.000000774108 1.000000774265
731 1.827500 1.000000805034 1.000000805186
732 1.830000 1.000000834319 1.000000834465
733 1.832500 1.000000861913 1.000000862053
734 1.835000 1.000000887771 1.000000887903
735 1.837500 1.000000911851 1.000000911974
736 1.840000 1.000000934115 1.000000934228
737 1.842500 1.000000954528 1.000000954629
738 1.845000 1.000000973058 1.000000973147
739 1.847500 1.000000989678 1.000000989755
740 1.850000 1.000001004366 1.000001004427
741 1.852500 1.000001017099 1.000001017145
742 1.855000 1.000001027861 1.000001027890
743 1.857500 1.000001036638 1.000001036651
744 1.860000 1.000001043421 1.000001043416
745 1.862500 1.000001048203 1.000001048179
746 1.865000 1.000001050981 1.000001050937
747 1.867500 1.000001051754 1.000001051691
748 1.870000 1.000001050526 1.000001050443
749 1.872500 1.000001047304 1.000001047201
750 1.875000 1.000001042098 1.000001041975
751 1.877500 1.000001034921 1.000001034778
752 1.880000 1.000001025789 1.000001025627
753 1.882500 1.000001014724 1.000001014542
754 1.885000 1.000001001747 1.000001001547
755 1.887500 1.000000986885 1.000000986668
756 1.890000 1.000000970169 1.000000969934
757 1.892500 1.000000951630 1.000000951378
758 1.895000 1.000000931304 1.000000931038
759 1.897500 1.000000909232 1.000000908951
760 1.900000 1.000000885454 1.000000885160
761 1.902500 1.000000860017 1.000000859711
762 1.905000 1.000000832968 1.000000832651
763 1.907500 1.000000804357 1.000000804031
764 1.910000 1.000000774240 1.000000773906
765 1.912500 1.000000742672 1.000000742331
766 1.915000 1.000000709712 1.000000709365
767 1.917500 1.000000675421 1.000000675071
768 1.920000 1.000000639863 1.000000639510
769 1.922500 1.000000603104 1.000000602750
770 1.925000 1.000000565212 1.000000564857
771 1.927500 1.000000526255 1.000000525901
772 1.930000 1.000000486306 1.000000485954
773 1.932500 1.000000445437 1.000000445088
774 1.935000 1.000000403722 1.000000403377
775 1.937500 1.000000361236 1.000000360897
776 1.940000 1.000000318056 1.000000317723
777 1.942500 1.000000274259 1.000000273933
778 1.945000 1.000000229923 1.000000229604
779 1.947500 1.000000185125 1.000000184814
780 1.950000 1.000000139946 1.000000139643
781 1.952500 1.000000094462 1.000000094170
782 1.955000 1.000000048755 1.000000048472
783 1.957500 1.000000002902 1.000000002629
784 1.960000 0.999999956983 0.999999956721
785 1.962500 0.999999911077 0.999999910825
786 1.965000 0.999999865261 0.999999865021
787 1.967500 0.999999819615 0.999999819386
788 1.970000 0.999999774215 0.999999773998
789 1.972500 0.999999729140 0.999999728934
790 1.975000 0.999999684464 0.999999684271
791 1.977500 0.999999640265 0.999999640084
792 1.980000 0.999999596618 0.999999596449
793 1.982500 0.999999553596 0.999999553440
794 1.985000 0.999999511276 0.999999511132
795 1.987500 0.999999469728 0.999999469598
796 1.990000 0.999999429026 0.999999428909
797 1.992500 0.999999389242 0.999999389139
798 1.995000 0.999999350446 0.999999350356
799 1.997500 0.999999312707 0.999999312631
800 2.000000 0.999999276095 0.999999276033
801 2.002500 0.999999240676 0.999999240630
802 2.005000 0.999999206519 0.999999206487
803 2.007500 0.999999173687 0.999999173671
804 2.010000 0.999999142245 0.999999142244
805 2.012500 0.999999112254 0.999999112270
806 2.015000 0.999999083777 0.999999083809
807 2.017500 0.999999056871 0.999999056920
808 2.020000 0.999999031593 0.999999031660
809 2.022500 0.999999007999 0.999999008084
810 2.025000 0.999998986141 0.999998986244
811 2.027500 0.999998966069 0.999998966190
812 2.030000 0.999998947830 0.999998947970
813 2.032500 0.999998931469 0.999998931627
814 2.035000 0.999998917027 0.999998917204
815 2.037500 0.999998904541 0.999998904737
816 2.040000 0.999998894046 0.999998894262
817 2.042500 0.999998885573 0.999998885808
818 2.045000 0.999998879148 0.999998879402
819 2.047500 0.999998874794 0.999998875067
820 2.050000 0.999998872530 0.999998872821
821 2.052500 0.999998872368 0.999998872678
822 2.055000 0.999998874318 0.999998874646
823 2.057500 0.999998878385 0.999998878731
824 2.060000 0.999998884569 0.999998884932
825 2.062500 0.999998892865 0.999998893243
826 2.065000 0.999998903262 0.999998903656
827 2.067500 0.999998915746 0.999998916154
828 2.070000 0.999998930298 0.999998930720
829 2.072500 0.999998946893 0.999998947327
830 2.075000 0.999998965502 0.999998965947
831 2.077500 0.999998986091 0.999998986546
832 2.080000 0.999999008622 0.999999009085
833 2.082500 0.999999033053 0.999999033522
834 2.085000 0.999999059336 0.999999059811
835 2.087500 0.999999087420 0.999999087899
836 2.090000 0.999999117252 0.999999117733
837 2.092500 0.999999148773 0.999999149254
838 2.095000 0.999999181920 0.999999182401
839 2.097500 0.999999216631 0.999999217109
840 2.100000 0.999999252837 0.999999253310
841 2.102500 0.999999290467 0.999999290935
842 2.105000 0.999999329451 0.999999329910
843 2.107500 0.999999369713 0.999999370163
844 2.110000 0.999999411176 0.999999411616
845 2.112500 0.999999453765 0.999999454192
846 2.115000 0.999999497398 0.999999497812
847 2.117500 0.999999541997 0.999999542395
848 2.120000 0.999999587480 0.999999587862
849 2.122500 0.999999633765 0.999999634130
850 2.125000 0.999999680770 0.999999681117
851 2.127500 0.999999728414 0.999999728742
852 2.130000 0.999999776613 0.999999776921
853 2.132500 0.999999825285 0.999999825573
854 2.135000 0.999999874348 0.999999874615
855 2.137500 0.999999923720 0.999999923966
856 2.140000 0.999999973319 0.999999973544
857 2.142500 1.000000023064 1.000000023268
858 2.145000 1.000000072875 1.000000073057
859 2.147500 1.000000122673 1.000000122833
860 2.150000 1.000000172377 1.000000172516
861 2.152500 1.000000221909 1.000000222028
862 2.155000 1.000000271193 1.000000271292
863 2.157500 1.000000320151 1.000000320230
864 2.160000 1.000000368708 1.000000368768
865 2.162500 1.000000416789 1.000000416830
866 2.165000 1.000000464321 1.000000464344
867 2.167500 1.000000511232 1.000000511237
868 2.170000 1.000000557450 1.000000557438
869 2.172500 1.000000602905 1.000000602876
870 2.175000 1.000000647528 1.000000647484
871 2.177500 1.000000691253 1.000000691192
872 2.180000 1.000000734013 1.000000733937
873 2.182500 1.000000775744 1.000000775653
874 2.185000 1.000000816384 1.000000816277
875 2.187500 1.000000855872 1.000000855749
876 2.190000 1.000000894148 1.000000894010
877 2.192500 1.000000931156 1.000000931002
878 2.195000 1.000000966841 1.000000966670
879 2.197500 1.000001001149 1.000001000961
880 2.200000 1.000001034030 1.000001033824
881 2.202500 1.000001065435 1.000001065212
882 2.205000 1.000001095319 1.000001095076
883 2.207500 1.000001123638 1.000001123375
884 2.210000 1.000001150351 1.000001150066
885 2.212500 1.000001175418 1.000001175112
886 2.215000 1.000001198805 1.000001198476
887 2.217500 1.000001220478 1.000001220125
888 2.220000 1.000001240406 1.000001240028
889 2.222500 1.000001258561 1.000001258157
890 2.225000 1.000001274918 1.000001274487
891 2.227500 1.000001289453 1.000001288996
892 2.230000 1.000001302148 1.000001301663
893 2.232500 1.000001312983 1.000001312470
894 2.235000 1.000001321944 1.000001321403
895 2.237500 1.000001329018 1.000001328449
896 2.240000 1.000001334193 1.000001333597
897 2.242500 1.000001337463 1.000001336839
898 2.245000 1.000001338819 1.000001338170
899 2.247500 1.000001338259 1.000001337585
900 2.250000 1.000001335779 1.000001335083
901 2.252500 1.000001331380 1.000001330662
902 2.255000 1.000001325062 1.000001324325
903 2.257500 1.000001316829 1.000001316076
904 2.260000 1.000001306685 1.000001305918
905 2.262500 1.000001294637 1.000001293859
906 2.265000 1.000001280692 1.000001279907
907 2.267500 1.000001264860 1.000001264071
908 2.270000 1.000001247152 1.000001246362
909 2.272500 1.000001227579 1.000001226793
910 2.275000 1.000001206156 1.000001205378
911 2.277500 1.000001182899 1.000001182132
912 2.280000 1.000001157823 1.000001157072
913 2.282500 1.000001130948 1.000001130217
914 2.285000 1.000001102295 1.000001101587
915 2.287500 1.000001071884 1.000001071205
916 2.290000 1.000001039742 1.000001039094
917 2.292500 1.000001005893 1.000001005281
918 2.295000 1.000000970367 1.000000969793
919 2.297500 1.000000933194 1.000000932662
920 2.300000 1.000000894406 1.000000893920
921 2.302500 1.000000854040 1.000000853602
922 2.305000 1.000000812134 1.000000811745
923 2.307500 1.000000768728 1.000000768391
924 2.310000 1.000000723867 1.000000723583
925 2.312500 1.000000677596 1.000000677366
926 2.315000 1.000000629965 1.000000629790
927 2.317500 1.000000581027 1.000000580907
928 2.320000 1.000000530837 1.000000530772
929 2.322500 1.000000479453 1.000000479442
930 2.325000 1.000000426936 1.000000426979
931 2.327500 1.000000373351 1.000000373446
932 2.330000 1.000000318764 1.000000318909
933 2.332500 1.000000263246 1.000000263439
934 2.335000 1.000000206868 1.000000207107
935 2.337500 1.000000149704 1.000000149986
936 2.340000 1.000000091832 1.000000092155
937 2.342500 1.000000033330 1.000000033691
938 2.345000 0.999999974278 0.999999974674
939 2.347500 0.999999914759 0.999999915187
940 2.350000 0.999999854855 0.999999855312
941 2.352500 0.999999794652 0.999999795135
942 2.355000 0.999999734233 0.999999734739
943 2.357500 0.999999673684 0.999999674211
944 2.360000 0.999999613091 0.999999613636
945 2.362500 0.999999552539 0.999999553100
946 2.365000 0.999999492113 0.999999492687
947 2.367500 0.999999431897 0.999999432483
948 2.370000 0.999999371975 0.999999372570
949 2.372500 0.999999312428 0.999999313032
950 2.375000 0.999999253338 0.999999253949
951 2.377500 0.999999194783 0.999999195401
952 2.380000 0.999999136841 0.999999137465
953 2.382500 0.999999079586 0.999999080217
954 2.385000 0.999999023093 0.999999023730
955 2.387500 0.999998967432 0.999998968075
956 2.390000 0.999998912672 0.999998913321
957 2.392500 0.999998858878 0.999998859534
958 2.395000 0.999998806115 0.999998806779
959 2.397500 0.999998754444 0.999998755116
960 2.400000 0.999998703922 0.999998704604
961 2.402500 0.999998654607 0.999998655298
962 2.405000 0.999998606552 0.999998607254
963 2.407500 0.999998559807 0.999998560521
964 2.410000 0.999998514423 0.999998515148
965 2.412500 0.999998470444 0.999998471182
966 2.415000 0.999998427916 0.999998428665
967 2.417500 0.999998386880 0.999998387641
968 2.420000 0.999998347375 0.999998348147
969 2.422500 0.999998309439 0.999998310222
970 2.425000 0.999998273107 0.999998273900
971 2.427500 0.999998238414 0.999998239215
972 2.430000 0.999998205390 0.999998206197
973 2.432500 0.999998174064 0.999998174876
974 2.435000 0.999998144465 0.999998145279
975 2.437500 0.999998116618 0.999998117431
976 2.440000 0.999998090547 0.999998091356
977 2.442500 0.999998066274 0.999998067075
978 2.445000 0.999998043819 0.999998044609
979 2.447500 0.999998023201 0.999998023976
980 2.450000 0.999998004435 0.999998005192
981 2.452500 0.999997987535 0.999997988270
982 2.455000 0.999997972515 0.999997973223
983 2.457500 0.999997959385 0.999997960062
984 2.460000 0.999997948152 0.999997948795
985 2.462500 0.999997938823 0.999997939427
986 2.465000 0.999997931402 0.999997931963
987 2.467500 0.999997925891 0.999997926406
988 2.470000 0.999997922288 0.999997922754
989 2.472500 0.999997920593 0.999997921006
990 2.475000 0.999997920799 0.999997921157
991 2.477500 0.999997922899 0.999997923200
992 2.480000 0.999997926885 0.999997927126
993 2.482500 0.999997932746 0.999997932926
994 2.485000 0.999997940466 0.999997940584
995 2.487500 0.999997950032 0.999997950087
996 2.490000 0.999997961425 0.999997961418
997 2.492500 0.999997974627 0.999997974556
998 2.495000 0.999997989615 0.999997989483
999 2.497500 0.999998006367 0.999998006174
1000 2.500000 0.999998024858 0.999998024606
1001 2.502500 0.999998045063 0.999998044753
1002 2.505000 0.999998066953 0.999998066588
1003 2.507500 0.999998090500 0.999998090082
1004 2.510000 0.999998115675 0.999998115207
1005 2.512500 0.999998142446 0.999998141931
1006 2.515000 0.999998170782 0.999998170222
1007 2.517500 0.999998200650 0.999998200049
1008 2.520000 0.999998232016 0.999998231378
1009 2.522500 0.999998264846 0.999998264173
1010 2.525000 0.999998299106 0.999998298402
1011 2.527500 0.999998334759 0.999998334027
1012 2.530000 0.999998371770 0.999998371012
1013 2.532500 0.999998410102 0.999998409322
1014 2.535000 0.999998449717 0.999998448916
1015 2.537500 0.999998490577 0.999998489758
1016 2.540000 0.999998532642 0.999998531808
1017 2.542500 0.999998575873 0.999998575025
1018 2.545000 0.999998620229 0.999998619368
1019 2.547500 0.999998665666 0.999998664795
1020 2.550000 0.999998712143 0.999998711261
1021 2.552500 0.999998759612 0.999998758721
1022 2.555000 0.999998808029 0.999998807129
1023 2.557500 0.999998857345 0.999998856436
1024 2.560000 0.999998907509 0.999998906591
1025 2.562500 0.999998958469 0.999998957541
1026 2.565000 0.999999010170 0.999999009234
1027 2.567500 0.999999062557 0.999999061610
1028 2.570000 0.999999115569 0.999999114612
1029 2.572500 0.999999169145 0.999999168178
1030 2.575000 0.999999223221 0.999999222243
1031 2.577500 0.999999277729 0.999999276740
1032 2.580000 0.999999332601 0.999999331601
1033 2.582500 0.999999387765 0.999999386753
1034 2.585000 0.999999443145 0.999999442123
1035 2.587500 0.999999498666 0.999999497633
1036 2.590000 0.999999554246 0.999999553204
1037 2.592500 0.999999609806 0.999999608756
1038 2.595000 0.999999665261 0.999999664205
1039 2.597500 0.999999720527 0.999999719466
1040 2.600000 0.999999775517 0.999999774453
1041 2.602500 0.999999830143 0.999999829079
1042 2.605000 0.999999884315 0.999999883256
1043 2.607500 0.999999937946 0.999999936893
1044 2.610000 0.999999990945 0.999999989903
1045 2.612500 1.000000043222 1.000000042196
1046 2.615000 1.000000094690 1.000000093683
1047 2.617500 1.000000145260 1.000000144277
1048 2.620000 1.000000194844 1.000000193891
1049 2.622500 1.000000243359 1.000000242440
1050 2.625000 1.000000290721 1.000000289841
1051 2.627500 1.000000336849 1.000000336014
1052 2.630000 1.000000381665 1.000000380880
1053 2.632500 1.000000425093 1.000000424364
1054 2.635000 1.000000467062 1.000000466394
1055 2.637500 1.000000507504 1.000000506902
1056 2.640000 1.000000546354 1.000000545822
1057 2.642500 1.000000583551 1.000000583094
1058 2.645000 1.000000619038 1.000000618661
1059 2.647500 1.000000652764 1.000000652470
1060 2.650000 1.000000684679 1.000000684472
1061 2.652500 1.000000714742 1.000000714624
1062 2.655000 1.000000742912 1.000000742886
1063 2.657500 1.000000769155 1.000000769223
1064 2.660000 1.000000793440 1.000000793604
1065 2.662500 1.000000815742 1.000000816003
1066 2.665000 1.000000836040 1.000000836396
1067 2.667500 1.000000854314 1.000000854767
1068 2.670000 1.000000870554 1.000000871102
1069 2.672500 1.000000884748 1.000000885390
1070 2.675000 1.000000896891 1.000000897625
1071 2.677500 1.000000906983 1.000000907805
1072 2.680000 1.000000915023 1.000000915931
1073 2.682500 1.000000921019 1.000000922009
1074 2.685000 1.000000924977 1.000000926045
1075 2.687500 1.000000926910 1.000000928051
1076 2.690000 1.000000926832 1.000000928042
1077 2.692500 1.000000924761 1.000000926034
1078 2.695000 1.000000920717 1.000000922048
1079 2.697500 1.000000914724 1.000000916106
1080 2.700000 1.000000906807 1.000000908235
1081 2.702500 1.000000896994 1.000000898462
1082 2.705000 1.000000885318 1.000000886819
1083 2.707500 1.000000871810 1.000000873339
1084 2.710000 1.000000856508 1.000000858058
1085 2.712500 1.000000839451 1.000000841016
1086 2.715000 1.000000820678 1.000000822252
1087 2.717500 1.000000800235 1.000000801812
1088 2.720000 1.000000778167 1.000000779741
1089 2.722500 1.000000754523 1.000000756089
1090 2.725000 1.000000729354 1.000000730907
1091 2.727500 1.000000702714 1.000000704250
1092 2.730000 1.000000674661 1.000000676174
1093 2.732500 1.000000645252 1.000000646738
1094 2.735000 1.000000614549 1.000000616004
1095 2.737500 1.000000582615 1.000000584037
1096 2.740000 1.000000549518 1.000000550903
1097 2.742500 1.000000515325 1.000000516670
1098 2.745000 1.000000480107 1.000000481410
1099 2.747500 1.000000443937 1.000000445196
1100 2.750000 1.000000406889 1.000000408102
1101 2.752500 1.000000369039 1.000000370206
1102 2.755000 1.000000330465 1.000000331584
1103 2.757500 1.000000291247 1.000000292318
1104 2.760000 1.000000251464 1.000000252486
1105 2.762500 1.000000211198 1.000000212172
1106 2.765000 1.000000170531 1.000000171456
1107 2.767500 1.000000129545 1.000000130422
1108 2.770000 1.000000088323 1.000000089152
1109 2.772500 1.000000046948 1.000000047730
1110 2.775000 1.000000005502 1.000000006237
1111 2.777500 0.999999964067 0.999999964756
1112 2.780000 0.999999922725 0.999999923369
1113 2.782500 0.999999881556 0.999999882155
1114 2.785000 0.999999840640 0.999999841196
1115 2.787500 0.999999800055 0.999999800568
1116 2.790000 0.999999759879 0.999999760348
1117 2.792500 0.999999720188 0.999999720614
1118 2.795000 0.999999681055 0.999999681438
1119 2.797500 0.999999642553 0.999999642894
1120 2.800000 0.999999604755 0.999999605052
1121 2.802500 0.999999567728 0.999999567981
1122 2.805000 0.999999531543 0.999999531751
1123 2.807500 0.999999496264 0.999999496426
1124 2.810000 0.999999461957 0.999999462072
1125 2.812500 0.999999428687 0.999999428753
1126 2.815000 0.999999396514 0.999999396530
1127 2.817500 0.999999365501 0.999999365464
1128 2.820000 0.999999335708 0.999999335616
1129 2.822500 0.999999307193 0.999999307044
1130 2.825000 0.999999280014 0.999999279806
1131 2.827500 0.999999254229 0.999999253959
1132 2.830000 0.999999229893 0.999999229559
1133 2.832500 0.999999207064 0.999999206663
1134 2.835000 0.999999185794 0.999999185324
1135 2.837500 0.999999166140 0.999999165598
1136 2.840000 0.999999148154 0.999999147539
1137 2.842500 0.999999131890 0.999999131199
1138 2.845000 0.999999117399 0.999999116630
1139 2.847500 0.999999104732 0.999999103885
1140 2.850000 0.999999093940 0.999999093013
1141 2.852500 0.999999085071 0.999999084063
1142 2.855000 0.999999078174 0.999999077085
1143 2.857500 0.999999073293 0.999999072124
1144 2.860000 0.999999070473 0.999999069224
1145 2.862500 0.999999069755 0.999999068428
1146 2.865000 0.999999071179 0.999999069776
1147 2.867500 0.999999074781 0.999999073304
1148 2.870000 0.999999080594 0.999999079046
1149 2.872500 0.999999088649 0.999999087034
1150 2.875000 0.999999098970 0.999999097292
1151 2.877500 0.999999111579 0.999999109843
1152 2.880000 0.999999126494 0.999999124705
1153 2.882500 0.999999143726 0.999999141890
1154 2.885000 0.999999163283 0.999999161406
1155 2.887500 0.999999185166 0.999999183254
1156 2.890000 0.999999209370 0.999999207431
1157 2.892500 0.999999235885 0.999999233926
1158 2.895000 0.999999264694 0.999999262724
1159 2.897500 0.999999295775 0.999999293800
1160 2.900000 0.999999329098 0.999999327126
1161 2.902500 0.999999364628 0.999999362667
1162 2.905000 0.999999402321 0.999999400379
1163 2.907500 0.999999442130 0.999999440214
1164 2.910000 0.999999483998 0.999999482116
1165 2.912500 0.999999527864 0.999999526023
1166 2.915000 0.999999573660 0.999999571867
1167 2.917500 0.999999621313 0.999999619574
1168 2.920000 0.999999670743 0.999999669064
1169 2.922500 0.999999721865 0.999999720252
1170 2.925000 0.999999774590 0.999999773047
1171 2.927500 0.999999828823 0.999999827355
1172 2.930000 0.999999884466 0.999999883075
1173 2.932500 0.999999941415 0.999999940105
1174 2.935000 0.999999999564 0.999999998338
1175 2.937500 1.000000058803 1.000000057663
1176 2.940000 1.000000119022 1.000000117968
1177 2.942500 1.000000180104 1.000000179137
1178 2.945000 1.000000241933 1.000000241054
1179 2.947500 1.000000304392 1.000000303601
1180 2.950000 1.000000367362 1.000000366656
1181 2.952500 1.000000430722 1.000000430102
1182 2.955000 1.000000494353 1.000000493817
1183 2.957500 1.000000558133 1.000000557679
1184 2.960000 1.000000621944 1.000000621570
1185 2.962500 1.000000685664 1.000000685370
1186 2.965000 1.000000749176 1.000000748958
1187 2.967500 1.000000812361 1.000000812218
1188 2.970000 1.000000875102 1.000000875032
1189 2.972500 1.000000937284 1.000000937285
1190 2.975000 1.000000998791 1.000000998864
1191 2.977500 1.000001059513 1.000001059655
1192 2.980000 1.000001119337 1.000001119548
1193 2.982500 1.000001178155 1.000001178435
1194 2.985000 1.000001235860 1.000001236209
1195 2.987500 1.000001292347 1.000001292766
1196 2.990000 1.000001347512 1.000001348001
1197 2.992500 1.000001401255 1.000001401817
1198 2.995000 1.000001453477 1.000001454113
1199 2.997500 1.000001504083 1.000001504795
1200 3.000000 1.000001552979 1.000001553770
1201 3.002500 1.000001600075 1.000001600946
1202 3.005000 1.000001645281 1.000001646236
1203 3.007500 1.000001688514 1.000001689555
1204 3.010000 1.000001729690 1.000001730822
1205 3.012500 1.000001768733 1.000001769956
1206 3.015000 1.000001805565 1.000001806883
1207 3.017500 1.000001840116 1.000001841530
1208 3.020000 1.000001872319 1.000001873831
1209 3.022500 1.000001902109 1.000001903720
1210 3.025000 1.000001929427 1.000001931137
1211 3.027500 1.000001954218 1.000001956028
1212 3.030000 1.000001976432 1.000001978341
1213 3.032500 1.000001996025 1.000001998030
1214 3.035000 1.000002012955 1.000002015054
1215 3.037500 1.000002027188 1.000002029378
1216 3.040000 1.000002038695 1.000002040970
1217 3.042500 1.000002047452 1.000002049807
1218 3.045000 1.000002053440 1.000002055868
1219 3.047500 1.000002056646 1.000002059140
1220 3.050000 1.000002057065 1.000002059616
1221 3.052500 1.000002054696 1.000002057294
1222 3.055000 1.000002049542 1.000002052177
1223 3.057500 1.000002041615 1.000002044276
1224 3.060000 1.000002030930 1.000002033605
1225 3.062500 1.000002017510 1.000002020187
1226 3.065000 1.000002001381 1.000002004046
1227 3.067500 1.000001982574 1.000001985216
1228 3.070000 1.000001961128 1.000001963732
1229 3.072500 1.000001937083 1.000001939637
1230 3.075000 1.000001910486 1.000001912975
1231 3.077500 1.000001881385 1.000001883798
1232 3.080000 1.000001849836 1.000001852160
1233 3.082500 1.000001815895 1.000001818118
1234 3.085000 1.000001779622 1.000001781733
1235 3.087500 1.000001741081 1.000001743069
1236 3.090000 1.000001700337 1.000001702194
1237 3.092500 1.000001657459 1.000001659176
1238 3.095000 1.000001612516 1.000001614086
1239 3.097500 1.000001565580 1.000001566997
1240 3.100000 1.000001516725 1.000001517984
1241 3.102500 1.000001466024 1.000001467123
1242 3.105000 1.000001413553 1.000001414490
1243 3.107500 1.000001359390 1.000001360163
1244 3.110000 1.000001303611 1.000001304223
1245 3.112500 1.000001246296 1.000001246747
1246 3.115000 1.000001187524 1.000001187819
1247 3.117500 1.000001127376 1.000001127517
1248 3.120000 1.000001065931 1.000001065927
1249 3.122500 1.000001003275 1.000001003129
1250 3.125000 1.000000939488 1.000000939210
1251 3.127500 1.000000874658 1.000000874254
1252 3.130000 1.000000808869 1.000000808349
1253 3.132500 1.000000742211 1.000000741583
1254 3.135000 1.000000674773 1.000000674046
1255 3.137500 1.000000606646 1.000000605830
1256 3.140000 1.000000537925 1.000000537028
1257 3.142500 1.000000468707 1.000000467738
1258 3.145000 1.000000399089 1.000000398057
1259 3.147500 1.000000329174 1.000000328087
1260 3.150000 1.000000259066 1.000000257931
1261 3.152500 1.000000188871 1.000000187695
1262 3.155000 1.000000118700 1.000000117488
1263 3.157500 1.000000048664 1.000000047421
1264 3.160000 0.999999978880 0.999999977610
1265 3.162500 0.999999909465 0.999999908171
1266 3.165000 0.999999840539 0.999999839223
1267 3.167500 0.999999772225 0.999999770889
1268 3.170000 0.999999704648 0.999999703291
1269 3.172500 0.999999637934 0.999999636555
1270 3.175000 0.999999572211 0.999999570809
1271 3.177500 0.999999507608 0.999999506180
1272 3.180000 0.999999444254 0.999999442796
1273 3.182500 0.999999382279 0.999999380788
1274 3.185000 0.999999321812 0.999999320283
1275 3.187500 0.999999262981 0.999999261411
1276 3.190000 0.999999205913 0.999999204296
1277 3.192500 0.999999150734 0.999999149066
1278 3.195000 0.999999097566 0.999999095842
1279 3.197500 0.999999046529 0.999999044745
1280 3.200000 0.999998997740 0.999998995892
1281 3.202500 0.999998951310 0.999998949395
1282 3.205000 0.999998907349 0.999998905363
1283 3.207500 0.999998865958 0.999998863901
1284 3.210000 0.999998827236 0.999998825106
1285 3.212500 0.999998791275 0.999998789073
1286 3.215000 0.999998758162 0.999998755888
1287 3.217500 0.999998727976 0.999998725633
1288 3.220000 0.999998700791 0.999998698382
1289 3.222500 0.999998676674 0.999998674204
1290 3.225000 0.999998655685 0.999998653158
1291 3.227500 0.999998637876 0.999998635301
1292 3.230000 0.999998623294 0.999998620678
1293 3.232500 0.999998611977 0.999998609329
1294 3.235000 0.999998603957 0.999998601288
1295 3.237500 0.999998599260 0.999998596580
1296 3.240000 0.999998597903 0.999998595223
1297 3.242500 0.999998599897 0.999998597231
1298 3.245000 0.999998605248 0.999998602607
1299 3.247500 0.999998613953 0.999998611351
1300 3.250000 0.999998626005 0.999998623455
1301 3.252500 0.999998641389 0.999998638904
1302 3.255000 0.999998660085 0.999998657679
1303 3.257500 0.999998682068 0.999998679753
1304 3.260000 0.999998707305 0.999998705095
1305 3.262500 0.999998735761 0.999998733667
1306 3.265000 0.999998767393 0.999998765427
1307 3.267500 0.999998802154 0.999998800327
1308 3.270000 0.999998839993 0.999998838313
1309 3.272500 0.999998880852 0.999998879330
1310 3.275000 0.999998924670 0.999998923312
1311 3.277500 0.999998971380 0.999998970194
1312 3.280000 0.999999020912 0.999999019904
1313 3.282500 0.999999073191 0.999999072364
