 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 0.999999382377 0.999999423440
1315 3.287500 0.999999417075 0.999999455379
1316 3.290000 0.999999453380 0.999999488468
1317 3.292500 0.999999491210 0.999999522688
1318 3.295000 0.999999530477 0.999999558025
1319 3.297500 0.999999571092 0.999999594465
1320 3.300000 0.999999612963 0.999999631996
1321 3.302500 0.999999655996 0.999999670606
1322 3.305000 0.999999700098 0.999999710284
1323 3.307500 0.999999745174 0.999999751016
1324 3.310000 0.999999791129 0.999999792785
1325 3.312500 0.999999837868 0.999999835572
1326 3.315000 0.999999885297 0.999999879350
1327 3.317500 0.999999933325 0.999999924091
1328 3.320000 0.999999981859 0.999999969756
1329 3.322500 1.000000030811 1.000000016304
1330 3.325000 1.000000080092 1.000000063682
1331 3.327500 1.000000129620 1.000000111830
1332 3.330000 1.000000179310 1.000000160681
1333 3.332500 1.000000229084 1.000000210159
1334 3.335000 1.000000278864 1.000000260178
1335 3.337500 1.000000328577 1.000000310646
1336 3.340000 1.000000378151 1.000000361462
1337 3.342500 1.000000427519 1.000000412519
1338 3.345000 1.000000476616 1.000000463702
1339 3.347500 1.000000525378 1.000000514893
1340 3.350000 1.000000573746 1.000000565968
1341 3.352500 1.000000621664 1.000000616801
1342 3.355000 1.000000669078 1.000000667263
1343 3.357500 1.000000715935 1.000000717228
1344 3.360000 1.000000762185 1.000000766567
1345 3.362500 1.000000807782 1.000000815158
1346 3.365000 1.000000852681 1.000000862880
1347 3.367500 1.000000896837 1.000000909621
1348 3.370000 1.000000940209 1.000000955272
1349 3.372500 1.000000982757 1.000000999737
1350 3.375000 1.000001024442 1.000001042927
1351 3.377500 1.000001065226 1.000001084765
1352 3.380000 1.000001105075 1.000001125184
1353 3.382500 1.000001143952 1.000001164130
1354 3.385000 1.000001181824 1.000001201563
1355 3.387500 1.000001218659 1.000001237453
1356 3.390000 1.000001254424 1.000001271787
1357 3.392500 1.000001289088 1.000001304560
1358 3.395000 1.000001322622 1.000001335782
1359 3.397500 1.000001354997 1.000001365474
1360 3.400000 1.000001386184 1.000001393666
1361 3.402500 1.000001416155 1.000001420398
1362 3.405000 1.000001444885 1.000001445720
1363 3.407500 1.000001472347 1.000001469684
1364 3.410000 1.000001498516 1.000001492350
1365 3.412500 1.000001523369 1.000001513780
1366 3.415000 1.000001546883 1.000001534036
1367 3.417500 1.000001569034 1.000001553182
1368 3.420000 1.000001589803 1.000001571276
1369 3.422500 1.000001609167 1.000001588373
1370 3.425000 1.000001627107 1.000001604523
1371 3.427500 1.000001643604 1.000001619766
1372 3.430000 1.000001658639 1.000001634133
1373 3.432500 1.000001672196 1.000001647647
1374 3.435000 1.000001684257 1.000001660315
1375 3.437500 1.000001694806 1.000001672135
1376 3.440000 1.000001703828 1.000001683090
1377 3.442500 1.000001711307 1.000001693150
1378 3.445000 1.000001717231 1.000001702271
1379 3.447500 1.000001721584 1.000001710398
1380 3.450000 1.000001724355 1.000001717460
1381 3.452500 1.000001725531 1.000001723378
1382 3.455000 1.000001725100 1.000001728058
1383 3.457500 1.000001723052 1.000001731401
1384 3.460000 1.000001719377 1.000001733298
1385 3.462500 1.000001714066 1.000001733635
1386 3.465000 1.000001707112 1.000001732294
1387 3.467500 1.000001698506 1.000001729157
1388 3.470000 1.000001688245 1.000001724103
1389 3.472500 1.000001676324 1.000001717020
1390 3.475000 1.000001662742 1.000001707796
1391 3.477500 1.000001647498 1.000001696331
1392 3.480000 1.000001630594 1.000001682533
1393 3.482500 1.000001612035 1.000001666323
1394 3.485000 1.000001591830 1.000001647636
1395 3.487500 1.000001569987 1.000001626424
1396 3.490000 1.000001546521 1.000001602658
1397 3.492500 1.000001521449 1.000001576325
1398 3.495000 1.000001494793 1.000001547436
1399 3.497500 1.000001466578 1.000001516021
1400 3.500000 1.000001436833 1.000001482131
1401 3.502500 1.000001405594 1.000001445841
1402 3.505000 1.000001372898 1.000001407246
1403 3.507500 1.000001338791 1.000001366462
1404 3.510000 1.000001303322 1.000001323624
1405 3.512500 1.000001266544 1.000001278887
1406 3.515000 1.000001228518 1.000001232422
1407 3.517500 1.000001189309 1.000001184416
1408 3.520000 1.000001148986 1.000001135068
1409 3.522500 1.000001107625 1.000001084591
1410 3.525000 1.000001065305 1.000001033203
1411 3.527500 1.000001022112 1.000000981128
1412 3.530000 1.000000978135 1.000000928596
1413 3.532500 1.000000933467 1.000000875834
1414 3.535000 1.000000888205 1.000000823070
1415 3.537500 1.000000842450 1.000000770524
1416 3.540000 1.000000796304 1.000000718411
1417 3.542500 1.000000749874 1.000000666934
1418 3.545000 1.000000703266 1.000000616285
1419 3.547500 1.000000656591 1.000000566642
1420 3.550000 1.000000609956 1.000000518166
1421 3.552500 1.000000563472 1.000000471001
1422 3.555000 1.000000517247 1.000000425273
1423 3.557500 1.000000471389 1.000000381087
1424 3.560000 1.000000426005 1.000000338529
1425 3.562500 1.000000381198 1.000000297663
1426 3.565000 1.000000337069 1.000000258536
1427 3.567500 1.000000293715 1.000000221171
1428 3.570000 1.000000251230 1.000000185575
1429 3.572500 1.000000209702 1.000000151736
1430 3.575000 1.000000169215 1.000000119624
1431 3.577500 1.000000129849 1.000000089197
1432 3.580000 1.000000091676 1.000000060396
1433 3.582500 1.000000054763 1.000000033152
1434 3.585000 1.000000019171 1.000000007387
1435 3.587500 0.999999984956 0.999999983016
1436 3.590000 0.999999952164 0.999999959948
1437 3.592500 0.999999920839 0.999999938089
1438 3.595000 0.999999891016 0.999999917345
1439 3.597500 0.999999862723 0.999999897624
1440 3.600000 0.999999835983 0.999999878835
1441 3.602500 0.999999810813 0.999999860894
1442 3.605000 0.999999787223 0.999999843726
1443 3.607500 0.999999765218 0.999999827260
1444 3.610000 0.999999744798 0.999999811438
1445 3.612500 0.999999725957 0.999999796211
1446 3.615000 0.999999708686 0.999999781543
1447 3.617500 0.999999692968 0.999999767408
1448 3.620000 0.999999678786 0.999999753792
1449 3.622500 0.999999666116 0.999999740696
1450 3.625000 0.999999654934 0.999999728128
1451 3.627500 0.999999645211 0.999999716110
1452 3.630000 0.999999636914 0.999999704674
1453 3.632500 0.999999630012 0.999999693860
1454 3.635000 0.999999624468 0.999999683718
1455 3.637500 0.999999620246 0.999999674301
1456 3.640000 0.999999617308 0.999999665672
1457 3.642500 0.999999615614 0.999999657893
1458 3.645000 0.999999615126 0.999999651032
1459 3.647500 0.999999615803 0.999999645153
1460 3.650000 0.999999617605 0.999999640324
1461 3.652500 0.999999620491 0.999999636605
1462 3.655000 0.999999624422 0.999999634056
1463 3.657500 0.999999629357 0.999999632728
1464 3.660000 0.999999635257 0.999999632669
1465 3.662500 0.999999642083 0.999999633914
1466 3.665000 0.999999649797 0.999999636494
1467 3.667500 0.999999658361 0.999999640428
1468 3.670000 0.999999667739 0.999999645725
1469 3.672500 0.999999677894 0.999999652384
1470 3.675000 0.999999688793 0.999999660396
1471 3.677500 0.999999700401 0.999999669737
1472 3.680000 0.999999712684 0.999999680377
1473 3.682500 0.999999725613 0.999999692276
1474 3.685000 0.999999739155 0.999999705384
1475 3.687500 0.999999753281 0.999999719643
1476 3.690000 0.999999767964 0.999999734990
1477 3.692500 0.999999783176 0.999999751356
1478 3.695000 0.999999798892 0.999999768665
1479 3.697500 0.999999815087 0.999999786840
1480 3.700000 0.999999831739 0.999999805802
1481 3.702500 0.999999848826 0.999999825469
1482 3.705000 0.999999866328 0.999999845761
1483 3.707500 0.999999884225 0.999999866600
1484 3.710000 0.999999902502 0.999999887909
1485 3.712500 0.999999921140 0.999999909616
1486 3.715000 0.999999940127 0.999999931652
1487 3.717500 0.999999959448 0.999999953956
1488 3.720000 0.999999979090 0.999999976471
1489 3.722500 0.999999999041 0.999999999145
1490 3.725000 1.000000019292 1.000000021935
1491 3.727500 1.000000039832 1.000000044804
1492 3.730000 1.000000060651 1.000000067720
1493 3.732500 1.000000081739 1.000000090660
1494 3.735000 1.000000103088 1.000000113606
1495 3.737500 1.000000124686 1.000000136543
1496 3.740000 1.000000146524 1.000000159464
1497 3.742500 1.000000168589 1.000000182366
1498 3.745000 1.000000190870 1.000000205246
1499 3.747500 1.000000213351 1.000000228107
1500 3.750000 1.000000236017 1.000000250951
1501 3.752500 1.000000258849 1.000000273781
1502 3.755000 1.000000281825 1.000000296598
1503 3.757500 1.000000304923 1.000000319403
1504 3.760000 1.000000328114 1.000000342194
1505 3.762500 1.000000351368 1.000000364964
1506 3.765000 1.000000374652 1.000000387703
1507 3.767500 1.000000397926 1.000000410395
1508 3.770000 1.000000421150 1.000000433018
1509 3.772500 1.000000444276 1.000000455544
1510 3.775000 1.000000467255 1.000000477940
1511 3.777500 1.000000490031 1.000000500163
1512 3.780000 1.000000512548 1.000000522165
1513 3.782500 1.000000534742 1.000000543892
1514 3.785000 1.000000556547 1.000000565280
1515 3.787500 1.000000577893 1.000000586262
1516 3.790000 1.000000598708 1.000000606764
1517 3.792500 1.000000618917 1.000000626707
1518 3.795000 1.000000638440 1.000000646006
1519 3.797500 1.000000657199 1.000000664575
1520 3.800000 1.000000675113 1.000000682322
1521 3.802500 1.000000692098 1.000000699155
1522 3.805000 1.000000708074 1.000000714980
1523 3.807500 1.000000722959 1.000000729704
1524 3.810000 1.000000736672 1.000000743235
1525 3.812500 1.000000749135 1.000000755482
1526 3.815000 1.000000760271 1.000000766358
1527 3.817500 1.000000770008 1.000000775779
1528 3.820000 1.000000778277 1.000000783666
1529 3.822500 1.000000785012 1.000000789946
1530 3.825000 1.000000790154 1.000000794553
1531 3.827500 1.000000793649 1.000000797427
1532 3.830000 1.000000795449 1.000000798516
1533 3.832500 1.000000795512 1.000000797776
1534 3.835000 1.000000793805 1.000000795171
1535 3.837500 1.000000790299 1.000000790675
1536 3.840000 1.000000784975 1.000000784270
1537 3.842500 1.000000777820 1.000000775947
1538 3.845000 1.000000768832 1.000000765706
1539 3.847500 1.000000758013 1.000000753557
1540 3.850000 1.000000745375 1.000000739516
1541 3.852500 1.000000730937 1.000000723610
1542 3.855000 1.000000714725 1.000000705873
1543 3.857500 1.000000696774 1.000000686348
1544 3.860000 1.000000677123 1.000000665084
1545 3.862500 1.000000655821 1.000000642137
1546 3.865000 1.000000632921 1.000000617570
1547 3.867500 1.000000608482 1.000000591453
1548 3.870000 1.000000582567 1.000000563858
1549 3.872500 1.000000555245 1.000000534866
1550 3.875000 1.000000526589 1.000000504560
1551 3.877500 1.000000496674 1.000000473028
1552 3.880000 1.000000465579 1.000000440360
1553 3.882500 1.000000433386 1.000000406651
1554 3.885000 1.000000400176 1.000000371996
1555 3.887500 1.000000366033 1.000000336492
1556 3.890000 1.000000331042 1.000000300240
1557 3.892500 1.000000295285 1.000000263338
1558 3.895000 1.000000258847 1.000000225888
1559 3.897500 1.000000221810 1.000000187990
1560 3.900000 1.000000184255 1.000000149742
1561 3.902500 1.000000146262 1.000000111243
1562 3.905000 1.000000107909 1.000000072589
1563 3.907500 1.000000069270 1.000000033876
1564 3.910000 1.000000030419 0.999999995194
1565 3.912500 0.999999991424 0.999999956631
1566 3.915000 0.999999952355 0.999999918274
1567 3.917500 0.999999913273 0.999999880201
1568 3.920000 0.999999874242 0.999999842489
1569 3.922500 0.999999835318 0.999999805207
1570 3.925000 0.999999796557 0.999999768421
1571 3.927500 0.999999758012 0.999999732189
1572 3.930000 0.999999719730 0.999999696562
1573 3.932500 0.999999681759 0.999999661585
1574 3.935000 0.999999644141 0.999999627295
1575 3.937500 0.999999606918 0.999999593722
1576 3.940000 0.999999570127 0.999999560886
1577 3.942500 0.999999533805 0.999999528802
1578 3.945000 0.999999497982 0.999999497475
1579 3.947500 0.999999462691 0.999999466902
1580 3.950000 0.999999427960 0.999999437073
1581 3.952500 0.999999393815 0.999999407970
1582 3.955000 0.999999360280 0.999999379567
1583 3.957500 0.999999327377 0.999999351833
1584 3.960000 0.999999295127 0.999999324729
1585 3.962500 0.999999263547 0.999999298212
1586 3.965000 0.999999232655 0.999999272235
1587 3.967500 0.999999202465 0.999999246744
1588 3.970000 0.999999172991 0.999999221688
1589 3.972500 0.999999144244 0.999999197009
1590 3.975000 0.999999116236 0.999999172654
1591 3.977500 0.999999088974 0.999999148567
1592 3.980000 0.999999062468 0.999999124697
1593 3.982500 0.999999036725 0.999999100995
1594 3.985000 0.999999011749 0.999999077419
1595 3.987500 0.999998987548 0.999999053932
1596 3.990000 0.999998964127 0.999999030504
1597 3.992500 0.999998941489 0.999999007116
1598 3.995000 0.999998919640 0.999998983755
1599 3.997500 0.999998898586 0.999998960424
1600 4.000000 0.999998878332 0.999998937133
1601 4.002500 0.999998858885 0.999998913907
1602 4.005000 0.999998840251 0.999998890782
1603 4.007500 0.999998822442 0.999998867809
1604 4.010000 0.999998805468 0.999998845049
1605 4.012500 0.999998789341 0.999998822578
1606 4.015000 0.999998774078 0.999998800486
1607 4.017500 0.999998759696 0.999998778872
1608 4.020000 0.999998746216 0.999998757848
1609 4.022500 0.999998733664 0.999998737537
1610 4.025000 0.999998722066 0.999998718069
1611 4.027500 0.999998711453 0.999998699583
1612 4.030000 0.999998701859 0.999998682225
1613 4.032500 0.999998693325 0.999998666143
1614 4.035000 0.999998685890 0.999998651491
1615 4.037500 0.999998679600 0.999998638422
1616 4.040000 0.999998674504 0.999998627087
1617 4.042500 0.999998670655 0.999998617636
1618 4.045000 0.999998668107 0.999998610212
1619 4.047500 0.999998666918 0.999998604952
1620 4.050000 0.999998667148 0.999998601985
1621 4.052500 0.999998668857 0.999998601426
1622 4.055000 0.999998672109 0.999998603380
1623 4.057500 0.999998676968 0.999998607939
1624 4.060000 0.999998683496 0.999998615176
1625 4.062500 0.999998691755 0.999998625152
1626 4.065000 0.999998701807 0.999998637908
1627 4.067500 0.999998713711 0.999998653467
1628 4.070000 0.999998727522 0.999998671835
1629 4.072500 0.999998743293 0.999998692998
1630 4.075000 0.999998761071 0.999998716926
1631 4.077500 0.999998780897 0.999998743568
1632 4.080000 0.999998802809 0.999998772859
1633 4.082500 0.999998826836 0.999998804714
1634 4.085000 0.999998853000 0.999998839037
1635 4.087500 0.999998881315 0.999998875716
1636 4.090000 0.999998911786 0.999998914625
1637 4.092500 0.999998944410 0.999998955631
1638 4.095000 0.999998979175 0.999998998590
1639 4.097500 0.999999016057 0.999999043351
1640 4.100000 0.999999055024 0.999999089759
1641 4.102500 0.999999096035 0.999999137656
1642 4.105000 0.999999139036 0.999999186883
1643 4.107500 0.999999183967 0.999999237282
1644 4.110000 0.999999230754 0.999999288697
1645 4.112500 0.999999279316 0.999999340978
1646 4.115000 0.999999329564 0.999999393979
1647 4.117500 0.999999381399 0.999999447564
1648 4.120000 0.999999434713 0.999999501604
1649 4.122500 0.999999489392 0.999999555980
1650 4.125000 0.999999545316 0.999999610583
1651 4.127500 0.999999602356 0.999999665316
1652 4.130000 0.999999660383 0.999999720091
1653 4.132500 0.999999719257 0.999999774833
1654 4.135000 0.999999778841 0.999999829477
1655 4.137500 0.999999838990 0.999999883967
1656 4.140000 0.999999899561 0.999999938257
1657 4.142500 0.999999960408 0.999999992311
1658 4.145000 1.000000021385 1.000000046098
1659 4.147500 1.000000082349 1.000000099594
1660 4.150000 1.000000143156 1.000000152781
1661 4.152500 1.000000203665 1.000000205641
1662 4.155000 1.000000263738 1.000000258160
1663 4.157500 1.000000323240 1.000000310324
1664 4.160000 1.000000382043 1.000000362115
1665 4.162500 1.000000440020 1.000000413516
1666 4.165000 1.000000497051 1.000000464502
1667 4.167500 1.000000553020 1.000000515043
1668 4.170000 1.000000607820 1.000000565105
1669 4.172500 1.000000661346 1.000000614642
1670 4.175000 1.000000713502 1.000000663603
1671 4.177500 1.000000764197 1.000000711926
1672 4.180000 1.000000813346 1.000000759541
1673 4.182500 1.000000860872 1.000000806367
1674 4.185000 1.000000906703 1.000000852317
1675 4.187500 1.000000950773 1.000000897293
1676 4.190000 1.000000993022 1.000000941189
1677 4.192500 1.000001033396 1.000000983893
1678 4.195000 1.000001071847 1.000001025289
1679 4.197500 1.000001108333 1.000001065254
1680 4.200000 1.000001142816 1.000001103662
1681 4.202500 1.000001175262 1.000001140389
1682 4.205000 1.000001205645 1.000001175307
1683 4.207500 1.000001233940 1.000001208295
1684 4.210000 1.000001260129 1.000001239233
1685 4.212500 1.000001284197 1.000001268008
1686 4.215000 1.000001306133 1.000001294514
1687 4.217500 1.000001325928 1.000001318655
1688 4.220000 1.000001343579 1.000001340347
1689 4.222500 1.000001359085 1.000001359517
1690 4.225000 1.000001372449 1.000001376106
1691 4.227500 1.000001383675 1.000001390068
1692 4.230000 1.000001392772 1.000001401374
1693 4.232500 1.000001399750 1.000001410010
1694 4.235000 1.000001404623 1.000001415978
1695 4.237500 1.000001407407 1.000001419296
1696 4.240000 1.000001408119 1.000001419997
1697 4.242500 1.000001406779 1.000001418128
1698 4.245000 1.000001403410 1.000001413751
1699 4.247500 1.000001398035 1.000001406941
1700 4.250000 1.000001390678 1.000001397781
1701 4.252500 1.000001381367 1.000001386369
1702 4.255000 1.000001370129 1.000001372805
1703 4.257500 1.000001356993 1.000001357199
1704 4.260000 1.000001341987 1.000001339664
1705 4.262500 1.000001325142 1.000001320312
1706 4.265000 1.000001306486 1.000001299257
1707 4.267500 1.000001286050 1.000001276611
1708 4.270000 1.000001263863 1.000001252480
1709 4.272500 1.000001239953 1.000001226962
1710 4.275000 1.000001214346 1.000001200149
1711 4.277500 1.000001187071 1.000001172122
1712 4.280000 1.000001158151 1.000001142950
1713 4.282500 1.000001127610 1.000001112688
1714 4.285000 1.000001095469 1.000001081380
1715 4.287500 1.000001061748 1.000001049054
1716 4.290000 1.000001026464 1.000001015722
1717 4.292500 1.000000989632 1.000000981384
1718 4.295000 1.000000951267 1.000000946023
1719 4.297500 1.000000911379 1.000000909609
1720 4.300000 1.000000869979 1.000000872099
1721 4.302500 1.000000827073 1.000000833439
1722 4.305000 1.000000782670 1.000000793562
1723 4.307500 1.000000736774 1.000000752396
1724 4.310000 1.000000689391 1.000000709860
1725 4.312500 1.000000640525 1.000000665868
1726 4.315000 1.000000590182 1.000000620333
1727 4.317500 1.000000538367 1.000000573168
1728 4.320000 1.000000485090 1.000000524287
1729 4.322500 1.000000430358 1.000000473612
1730 4.325000 1.000000374185 1.000000421070
1731 4.327500 1.000000316587 1.000000366597
1732 4.330000 1.000000257583 1.000000310145
1733 4.332500 1.000000197201 1.000000251675
1734 4.335000 1.000000135469 1.000000191168
1735 4.337500 1.000000072426 1.000000128621
1736 4.340000 1.000000008115 1.000000064051
1737 4.342500 0.999999942587 0.999999997494
1738 4.345000 0.999999875903 0.999999929008
1739 4.347500 0.999999808129 0.999999858674
1740 4.350000 0.999999739342 0.999999786593
1741 4.352500 0.999999669627 0.999999712887
1742 4.355000 0.999999599080 0.999999637703
1743 4.357500 0.999999527803 0.999999561205
1744 4.360000 0.999999455911 0.999999483577
1745 4.362500 0.999999383526 0.999999405022
1746 4.365000 0.999999310778 0.999999325759
1747 4.367500 0.999999237807 0.999999246022
1748 4.370000 0.999999164761 0.999999166056
1749 4.372500 0.999999091793 0.999999086117
1750 4.375000 0.999999019067 0.999999006469
1751 4.377500 0.999998946749 0.999998927380
1752 4.380000 0.999998875012 0.999998849123
1753 4.382500 0.999998804033 0.999998771969
1754 4.385000 0.999998733990 0.999998696186
1755 4.387500 0.999998665066 0.999998622038
1756 4.390000 0.999998597444 0.999998549784
1757 4.392500 0.999998531306 0.999998479669
1758 4.395000 0.999998466833 0.999998411929
1759 4.397500 0.999998404205 0.999998346786
1760 4.400000 0.999998343595 0.999998284446
1761 4.402500 0.999998285176 0.999998225099
1762 4.405000 0.999998229111 0.999998168918
1763 4.407500 0.999998175559 0.999998116055
1764 4.410000 0.999998124670 0.999998066644
1765 4.412500 0.999998076587 0.999998020798
1766 4.415000 0.999998031442 0.999997978612
1767 4.417500 0.999997989357 0.999997940158
1768 4.420000 0.999997950446 0.999997905491
1769 4.422500 0.999997914809 0.999997874646
1770 4.425000 0.999997882535 0.999997847639
1771 4.427500 0.999997853703 0.999997824471
1772 4.430000 0.999997828379 0.999997805124
1773 4.432500 0.999997806616 0.999997789568
1774 4.435000 0.999997788457 0.999997777756
1775 4.437500 0.999997773930 0.999997769632
1776 4.440000 0.999997763055 0.999997765127
1777 4.442500 0.999997755837 0.999997764164
1778 4.445000 0.999997752272 0.999997766657
1779 4.447500 0.999997752344 0.999997772517
1780 4.450000 0.999997756028 0.999997781645
1781 4.452500 0.999997763286 0.999997793941
1782 4.455000 0.999997774074 0.999997809304
1783 4.457500 0.999997788338 0.999997827629
1784 4.460000 0.999997806014 0.999997848811
1785 4.462500 0.999997827032 0.999997872747
1786 4.465000 0.999997851315 0.999997899333
1787 4.467500 0.999997878777 0.999997928469
1788 4.470000 0.999997909330 0.999997960054
1789 4.472500 0.999997942875 0.999997993994
1790 4.475000 0.999997979313 0.999998030193
1791 4.477500 0.999998018538 0.999998068561
1792 4.480000 0.999998060439 0.999998109009
1793 4.482500 0.999998104903 0.999998151450
1794 4.485000 0.999998151813 0.999998195803
1795 4.487500 0.999998201050 0.999998241985
1796 4.490000 0.999998252492 0.999998289917
1797 4.492500 0.999998306013 0.999998339522
1798 4.495000 0.999998361489 0.999998390722
1799 4.497500 0.999998418792 0.999998443441
1800 4.500000 0.999998477793 0.999998497606
1801 4.502500 0.999998538363 0.999998553141
1802 4.505000 0.999998600373 0.999998609971
1803 4.507500 0.999998663692 0.999998668022
1804 4.510000 0.999998728190 0.999998727217
1805 4.512500 0.999998793739 0.999998787482
1806 4.515000 0.999998860211 0.999998848739
1807 4.517500 0.999998927478 0.999998910912
1808 4.520000 0.999998995414 0.999998973924
1809 4.522500 0.999999063897 0.999999037696
1810 4.525000 0.999999132804 0.999999102149
1811 4.527500 0.999999202018 0.999999167206
1812 4.530000 0.999999271423 0.999999232787
1813 4.532500 0.999999340908 0.999999298815
1814 4.535000 0.999999410362 0.999999365211
1815 4.537500 0.999999479684 0.999999431898
1816 4.540000 0.999999548772 0.999999498798
1817 4.542500 0.999999617533 0.999999565837
1818 4.545000 0.999999685875 0.999999632940
1819 4.547500 0.999999753714 0.999999700032
1820 4.550000 0.999999820972 0.999999767041
1821 4.552500 0.999999887573 0.999999833897
1822 4.555000 0.999999953449 0.999999900530
1823 4.557500 1.000000018537 0.999999966870
1824 4.560000 1.000000082779 1.000000032849
1825 4.562500 1.000000146123 1.000000098402
1826 4.565000 1.000000208522 1.000000163460
1827 4.567500 1.000000269931 1.000000227959
1828 4.570000 1.000000330313 1.000000291831
1829 4.572500 1.000000389633 1.000000355009
1830 4.575000 1.000000447859 1.000000417427
1831 4.577500 1.000000504962 1.000000479015
1832 4.580000 1.000000560916 1.000000539705
1833 4.582500 1.000000615696 1.000000599423
1834 4.585000 1.000000669276 1.000000658095
1835 4.587500 1.000000721632 1.000000715647
1836 4.590000 1.000000772740 1.000000771998
1837 4.592500 1.000000822573 1.000000827068
1838 4.595000 1.000000871101 1.000000880771
1839 4.597500 1.000000918294 1.000000933020
1840 4.600000 1.000000964117 1.000000983726
1841 4.602500 1.000001008530 1.000001032796
1842 4.605000 1.000001051491 1.000001080134
1843 4.607500 1.000001092950 1.000001125643
1844 4.610000 1.000001132855 1.000001169224
1845 4.612500 1.000001171146 1.000001210777
1846 4.615000 1.000001207758 1.000001250201
1847 4.617500 1.000001242621 1.000001287395
1848 4.620000 1.000001275659 1.000001322257
1849 4.622500 1.000001306790 1.000001354690
1850 4.625000 1.000001335928 1.000001384596
1851 4.627500 1.000001362983 1.000001411880
1852 4.630000 1.000001387859 1.000001436451
1853 4.632500 1.000001410459 1.000001458223
1854 4.635000 1.000001430682 1.000001477114
1855 4.637500 1.000001448427 1.000001493048
1856 4.640000 1.000001463591 1.000001505955
1857 4.642500 1.000001476072 1.000001515774
1858 4.645000 1.000001485770 1.000001522450
1859 4.647500 1.000001492589 1.000001525935
1860 4.650000 1.000001496435 1.000001526192
1861 4.652500 1.000001497220 1.000001523191
1862 4.655000 1.000001494863 1.000001516911
1863 4.657500 1.000001489289 1.000001507340
1864 4.660000 1.000001480434 1.000001494477
1865 4.662500 1.000001468243 1.000001478329
1866 4.665000 1.000001452670 1.000001458911
1867 4.667500 1.000001433684 1.000001436248
1868 4.670000 1.000001411264 1.000001410373
1869 4.672500 1.000001385403 1.000001381329
1870 4.675000 1.000001356108 1.000001349165
1871 4.677500 1.000001323400 1.000001313939
1872 4.680000 1.000001287315 1.000001275715
1873 4.682500 1.000001247905 1.000001234565
1874 4.685000 1.000001205233 1.000001190567
1875 4.687500 1.000001159381 1.000001143806
1876 4.690000 1.000001110443 1.000001094373
1877 4.692500 1.000001058528 1.000001042364
1878 4.695000 1.000001003758 1.000000987879
1879 4.697500 1.000000946270 1.000000931028
1880 4.700000 1.000000886211 1.000000871920
1881 4.702500 1.000000823741 1.000000810675
1882 4.705000 1.000000759029 1.000000747413
1883 4.707500 1.000000692257 1.000000682264
1884 4.710000 1.000000623611 1.000000615359
1885 4.712500 1.000000553288 1.000000546837
1886 4.715000 1.000000481491 1.000000476843
1887 4.717500 1.000000408427 1.000000405525
1888 4.720000 1.000000334309 1.000000333039
1889 4.722500 1.000000259351 1.000000259549
1890 4.725000 1.000000183772 1.000000185221
1891 4.727500 1.000000107788 1.000000110230
1892 4.730000 1.000000031620 1.000000034757
1893 4.732500 0.999999955483 0.999999958990
1894 4.735000 0.999999879593 0.999999883123
1895 4.737500 0.999999804163 0.999999807355
1896 4.740000 0.999999729402 0.999999731892
1897 4.742500 0.999999655514 0.999999656944
1898 4.745000 0.999999582699 0.999999582726
1899 4.747500 0.999999511151 0.999999509458
1900 4.750000 0.999999441059 0.999999437361
1901 4.752500 0.999999372603 0.999999366660
1902 4.755000 0.999999305959 0.999999297577
1903 4.757500 0.999999241293 0.999999230337
1904 4.760000 0.999999178766 0.999999165161
1905 4.762500 0.999999118529 0.999999102266
1906 4.765000 0.999999060725 0.999999041866
1907 4.767500 0.999999005489 0.999998984165
1908 4.770000 0.999998952947 0.999998929360
1909 4.772500 0.999998903218 0.999998877636
1910 4.775000 0.999998856410 0.999998829168
1911 4.777500 0.999998812622 0.999998784116
1912 4.780000 0.999998771945 0.999998742622
1913 4.782500 0.999998734460 0.999998704815
1914 4.785000 0.999998700237 0.999998670803
1915 4.787500 0.999998669339 0.999998640676
1916 4.790000 0.999998641818 0.999998614501
1917 4.792500 0.999998617715 0.999998592325
1918 4.795000 0.999998597063 0.999998574173
1919 4.797500 0.999998579883 0.999998560048
1920 4.800000 0.999998566188 0.999998549930
1921 4.802500 0.999998555978 0.999998543777
1922 4.805000 0.999998549245 0.999998541525
1923 4.807500 0.999998545970 0.999998543090
1924 4.810000 0.999998546125 0.999998548369
1925 4.812500 0.999998549671 0.999998557237
1926 4.815000 0.999998556560 0.999998569558
1927 4.817500 0.999998566732 0.999998585176
1928 4.820000 0.999998580123 0.999998603925
1929 4.822500 0.999998596655 0.999998625629
1930 4.825000 0.999998616245 0.999998650101
1931 4.827500 0.999998638802 0.999998677151
1932 4.830000 0.999998664226 0.999998706585
1933 4.832500 0.999998692413 0.999998738209
1934 4.835000 0.999998723253 0.999998771831
1935 4.837500 0.999998756629 0.999998807263
1936 4.840000 0.999998792422 0.999998844325
1937 4.842500 0.999998830511 0.999998882847
1938 4.845000 0.999998870770 0.999998922670
1939 4.847500 0.999998913075 0.999998963649
1940 4.850000 0.999998957299 0.999999005652
1941 4.852500 0.999999003319 0.999999048568
1942 4.855000 0.999999051011 0.999999092300
1943 4.857500 0.999999100256 0.999999136770
1944 4.860000 0.999999150937 0.999999181920
1945 4.862500 0.999999202943 0.999999227712
1946 4.865000 0.999999256166 0.999999274123
1947 4.867500 0.999999310507 0.999999321152
1948 4.870000 0.999999365870 0.999999368811
