 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999999696145 0.999999694808
665 1.662500 0.999999688574 0.999999687147
666 1.665000 0.999999681744 0.999999680238
667 1.667500 0.999999675645 0.999999674071
668 1.670000 0.999999670264 0.999999668635
669 1.672500 0.999999665587 0.999999663916
670 1.675000 0.999999661594 0.999999659899
671 1.677500 0.999999658267 0.999999656563
672 1.680000 0.999999655583 0.999999653889
673 1.682500 0.999999653519 0.999999651852
674 1.685000 0.999999652051 0.999999650431
675 1.687500 0.999999651155 0.999999649599
676 1.690000 0.999999650804 0.999999649331
677 1.692500 0.999999650976 0.999999649603
678 1.695000 0.999999651645 0.999999650390
679 1.697500 0.999999652791 0.999999651667
680 1.700000 0.999999654391 0.999999653414
681 1.702500 0.999999656427 0.999999655609
682 1.705000 0.999999658884 0.999999658235
683 1.707500 0.999999661748 0.999999661276
684 1.710000 0.999999665008 0.999999664719
685 1.712500 0.999999668659 0.999999668556
686 1.715000 0.999999672697 0.999999672780
687 1.717500 0.999999677123 0.999999677390
688 1.720000 0.999999681941 0.999999682386
689 1.722500 0.999999687158 0.999999687775
690 1.725000 0.999999692786 0.999999693565
691 1.727500 0.999999698840 0.999999699767
692 1.730000 0.999999705336 0.999999706397
693 1.732500 0.999999712296 0.999999713472
694 1.735000 0.999999719740 0.999999721014
695 1.737500 0.999999727693 0.999999729043
696 1.740000 0.999999736180 0.999999737585
697 1.742500 0.999999745227 0.999999746663
698 1.745000 0.999999754858 0.999999756303
699 1.747500 0.999999765099 0.999999766527
700 1.750000 0.999999775971 0.999999777361
701 1.752500 0.999999787498 0.999999788825
702 1.755000 0.999999799696 0.999999800938
703 1.757500 0.999999812580 0.999999813716
704 1.760000 0.999999826161 0.999999827173
705 1.762500 0.999999840446 0.999999841315
706 1.765000 0.999999855435 0.999999856146
707 1.767500 0.999999871124 0.999999871664
708 1.770000 0.999999887503 0.999999887862
709 1.772500 0.999999904555 0.999999904726
710 1.775000 0.999999922257 0.999999922236
711 1.777500 0.999999940581 0.999999940366
712 1.780000 0.999999959490 0.999999959084
713 1.782500 0.999999978942 0.999999978350
714 1.785000 0.999999998890 0.999999998119
715 1.787500 1.000000019278 1.000000018340
716 1.790000 1.000000040048 1.000000038956
717 1.792500 1.000000061134 1.000000059906
718 1.795000 1.000000082468 1.000000081120
719 1.797500 1.000000103975 1.000000102530
720 1.800000 1.000000125579 1.000000124059
721 1.802500 1.000000147202 1.000000145629
722 1.805000 1.000000168760 1.000000167161
723 1.807500 1.000000190173 1.000000188572
724 1.810000 1.000000211357 1.000000209780
725 1.812500 1.000000232229 1.000000230702
726 1.815000 1.000000252709 1.000000251255
727 1.817500 1.000000272715 1.000000271360
728 1.820000 1.000000292170 1.000000290936
729 1.822500 1.000000311001 1.000000309909
730 1.825000 1.000000329135 1.000000328205
731 1.827500 1.000000346507 1.000000345755
732 1.830000 1.000000363054 1.000000362495
733 1.832500 1.000000378719 1.000000378365
734 1.835000 1.000000393449 1.000000393310
735 1.837500 1.000000407198 1.000000407280
736 1.840000 1.000000419925 1.000000420231
737 1.842500 1.000000431593 1.000000432124
738 1.845000 1.000000442174 1.000000442927
739 1.847500 1.000000451641 1.000000452612
740 1.850000 1.000000459977 1.000000461157
741 1.852500 1.000000467167 1.000000468546
742 1.855000 1.000000473202 1.000000474767
743 1.857500 1.000000478077 1.000000479813
744 1.860000 1.000000481792 1.000000483683
745 1.862500 1.000000484352 1.000000486379
746 1.865000 1.000000485764 1.000000487907
747 1.867500 1.000000486039 1.000000488277
748 1.870000 1.000000485191 1.000000487501
749 1.872500 1.000000483236 1.000000485598
750 1.875000 1.000000480194 1.000000482585
751 1.877500 1.000000476085 1.000000478483
752 1.880000 1.000000470934 1.000000473318
753 1.882500 1.000000464765 1.000000467114
754 1.885000 1.000000457605 1.000000459898
755 1.887500 1.000000449481 1.000000451701
756 1.890000 1.000000440424 1.000000442553
757 1.892500 1.000000430464 1.000000432487
758 1.895000 1.000000419634 1.000000421536
759 1.897500 1.000000407967 1.000000409737
760 1.900000 1.000000395498 1.000000397126
761 1.902500 1.000000382265 1.000000383742
762 1.905000 1.000000368306 1.000000369625
763 1.907500 1.000000353661 1.000000354819
764 1.910000 1.000000338373 1.000000339367
765 1.912500 1.000000322486 1.000000323314
766 1.915000 1.000000306047 1.000000306710
767 1.917500 1.000000289103 1.000000289604
768 1.920000 1.000000271705 1.000000272047
769 1.922500 1.000000253906 1.000000254094
770 1.925000 1.000000235760 1.000000235799
771 1.927500 1.000000217323 1.000000217221
772 1.930000 1.000000198653 1.000000198417
773 1.932500 1.000000179809 1.000000179447
774 1.935000 1.000000160851 1.000000160371
775 1.937500 1.000000141841 1.000000141252
776 1.940000 1.000000122839 1.000000122150
777 1.942500 1.000000103906 1.000000103125
778 1.945000 1.000000085103 1.000000084238
779 1.947500 1.000000066488 1.000000065548
780 1.950000 1.000000048118 1.000000047110
781 1.952500 1.000000030048 1.000000028980
782 1.955000 1.000000012330 1.000000011209
783 1.957500 0.999999995012 0.999999993844
784 1.960000 0.999999978137 0.999999976928
785 1.962500 0.999999961747 0.999999960501
786 1.965000 0.999999945874 0.999999944597
787 1.967500 0.999999930547 0.999999929244
788 1.970000 0.999999915791 0.999999914464
789 1.972500 0.999999901620 0.999999900273
790 1.975000 0.999999888047 0.999999886683
791 1.977500 0.999999875074 0.999999873696
792 1.980000 0.999999862700 0.999999861310
793 1.982500 0.999999850916 0.999999849516
794 1.985000 0.999999839707 0.999999838300
795 1.987500 0.999999829052 0.999999827640
796 1.990000 0.999999818926 0.999999817511
797 1.992500 0.999999809296 0.999999807882
798 1.995000 0.999999800130 0.999999798717
799 1.997500 0.999999791386 0.999999789979
800 2.000000 0.999999783024 0.999999781625
801 2.002500 0.999999775001 0.999999773613
802 2.005000 0.999999767271 0.999999765898
803 2.007500 0.999999759789 0.999999758435
804 2.010000 0.999999752511 0.999999751181
805 2.012500 0.999999745395 0.999999744092
806 2.015000 0.999999738401 0.999999737129
807 2.017500 0.999999731491 0.999999730256
808 2.020000 0.999999724633 0.999999723439
809 2.022500 0.999999717800 0.999999716652
810 2.025000 0.999999710971 0.999999709874
811 2.027500 0.999999704129 0.999999703088
812 2.030000 0.999999697267 0.999999696287
813 2.032500 0.999999690382 0.999999689468
814 2.035000 0.999999683482 0.999999682638
815 2.037500 0.999999676580 0.999999675811
816 2.040000 0.999999669698 0.999999669007
817 2.042500 0.999999662865 0.999999662255
818 2.045000 0.999999656116 0.999999655591
819 2.047500 0.999999649495 0.999999649058
820 2.050000 0.999999643053 0.999999642705
821 2.052500 0.999999636843 0.999999636587
822 2.055000 0.999999630926 0.999999630763
823 2.057500 0.999999625368 0.999999625298
824 2.060000 0.999999620236 0.999999620259
825 2.062500 0.999999615600 0.999999615715
826 2.065000 0.999999611533 0.999999611738
827 2.067500 0.999999608106 0.999999608400
828 2.070000 0.999999605392 0.999999605772
829 2.072500 0.999999603459 0.999999603922
830 2.075000 0.999999602376 0.999999602918
831 2.077500 0.999999602206 0.999999602822
832 2.080000 0.999999603008 0.999999603693
833 2.082500 0.999999604836 0.999999605584
834 2.085000 0.999999607737 0.999999608542
835 2.087500 0.999999611753 0.999999612607
836 2.090000 0.999999616916 0.999999617813
837 2.092500 0.999999623252 0.999999624185
838 2.095000 0.999999630780 0.999999631740
839 2.097500 0.999999639508 0.999999640486
840 2.100000 0.999999649438 0.999999650426
841 2.102500 0.999999660562 0.999999661550
842 2.105000 0.999999672864 0.999999673843
843 2.107500 0.999999686322 0.999999687283
844 2.110000 0.999999700904 0.999999701837
845 2.112500 0.999999716573 0.999999717468
846 2.115000 0.999999733283 0.999999734132
847 2.117500 0.999999750984 0.999999751778
848 2.120000 0.999999769621 0.999999770350
849 2.122500 0.999999789132 0.999999789788
850 2.125000 0.999999809454 0.999999810029
851 2.127500 0.999999830517 0.999999831005
852 2.130000 0.999999852253 0.999999852647
853 2.132500 0.999999874589 0.999999874883
854 2.135000 0.999999897451 0.999999897641
855 2.137500 0.999999920766 0.999999920848
856 2.140000 0.999999944459 0.999999944432
857 2.142500 0.999999968457 0.999999968320
858 2.145000 0.999999992687 0.999999992441
859 2.147500 1.000000017077 1.000000016726
860 2.150000 1.000000041559 1.000000041105
861 2.152500 1.000000066063 1.000000065512
862 2.155000 1.000000090523 1.000000089883
863 2.157500 1.000000114875 1.000000114156
864 2.160000 1.000000139057 1.000000138268
865 2.162500 1.000000163007 1.000000162163
866 2.165000 1.000000186668 1.000000185782
867 2.167500 1.000000209983 1.000000209070
868 2.170000 1.000000232896 1.000000231974
869 2.172500 1.000000255353 1.000000254441
870 2.175000 1.000000277302 1.000000276419
871 2.177500 1.000000298691 1.000000297857
872 2.180000 1.000000319470 1.000000318707
873 2.182500 1.000000339589 1.000000338917
874 2.185000 1.000000358999 1.000000358441
875 2.187500 1.000000377653 1.000000377229
876 2.190000 1.000000395503 1.000000395233
877 2.192500 1.000000412504 1.000000412407
878 2.195000 1.000000428609 1.000000428704
879 2.197500 1.000000443776 1.000000444080
880 2.200000 1.000000457961 1.000000458489
881 2.202500 1.000000471126 1.000000471890
882 2.205000 1.000000483232 1.000000484241
883 2.207500 1.000000494245 1.000000495506
884 2.210000 1.000000504132 1.000000505650
885 2.212500 1.000000512865 1.000000514641
886 2.215000 1.000000520422 1.000000522452
887 2.217500 1.000000526784 1.000000529061
888 2.220000 1.000000531936 1.000000534451
889 2.222500 1.000000535872 1.000000538610
890 2.225000 1.000000538590 1.000000541533
891 2.227500 1.000000540095 1.000000543223
892 2.230000 1.000000540401 1.000000543688
893 2.232500 1.000000539526 1.000000542945
894 2.235000 1.000000537498 1.000000541017
895 2.237500 1.000000534351 1.000000537936
896 2.240000 1.000000530127 1.000000533742
897 2.242500 1.000000524874 1.000000528482
898 2.245000 1.000000518649 1.000000522210
899 2.247500 1.000000511514 1.000000514987
900 2.250000 1.000000503536 1.000000506881
901 2.252500 1.000000494791 1.000000497966
902 2.255000 1.000000485354 1.000000488320
903 2.257500 1.000000475308 1.000000478027
904 2.260000 1.000000464736 1.000000467171
905 2.262500 1.000000453725 1.000000455841
906 2.265000 1.000000442360 1.000000444126
907 2.267500 1.000000430727 1.000000432115
908 2.270000 1.000000418909 1.000000419896
909 2.272500 1.000000406987 1.000000407553
910 2.275000 1.000000395038 1.000000395167
911 2.277500 1.000000383132 1.000000382816
912 2.280000 1.000000371335 1.000000370568
913 2.282500 1.000000359704 1.000000358487
914 2.285000 1.000000348288 1.000000346629
915 2.287500 1.000000337129 1.000000335038
916 2.290000 1.000000326257 1.000000323751
917 2.292500 1.000000315692 1.000000312794
918 2.295000 1.000000305446 1.000000302184
919 2.297500 1.000000295518 1.000000291923
920 2.300000 1.000000285899 1.000000282006
921 2.302500 1.000000276566 1.000000272416
922 2.305000 1.000000267488 1.000000263124
923 2.307500 1.000000258626 1.000000254093
924 2.310000 1.000000249930 1.000000245275
925 2.312500 1.000000241342 1.000000236614
926 2.315000 1.000000232798 1.000000228046
927 2.317500 1.000000224228 1.000000219500
928 2.320000 1.000000215555 1.000000210900
929 2.322500 1.000000206701 1.000000202166
930 2.325000 1.000000197585 1.000000193215
931 2.327500 1.000000188124 1.000000183961
932 2.330000 1.000000178238 1.000000174319
933 2.332500 1.000000167847 1.000000164207
934 2.335000 1.000000156874 1.000000153543
935 2.337500 1.000000145247 1.000000142251
936 2.340000 1.000000132901 1.000000130259
937 2.342500 1.000000119777 1.000000117504
938 2.345000 1.000000105823 1.000000103929
939 2.347500 1.000000090997 1.000000089485
940 2.350000 1.000000075266 1.000000074135
941 2.352500 1.000000058607 1.000000057850
942 2.355000 1.000000041009 1.000000040614
943 2.357500 1.000000022470 1.000000022419
944 2.360000 1.000000002999 1.000000003271
945 2.362500 0.999999982617 0.999999983187
946 2.365000 0.999999961354 0.999999962193
947 2.367500 0.999999939252 0.999999940329
948 2.370000 0.999999916362 0.999999917642
949 2.372500 0.999999892743 0.999999894190
950 2.375000 0.999999868463 0.999999870040
951 2.377500 0.999999843597 0.999999845268
952 2.380000 0.999999818227 0.999999819954
953 2.382500 0.999999792439 0.999999794188
954 2.385000 0.999999766325 0.999999768060
955 2.387500 0.999999739980 0.999999741669
956 2.390000 0.999999713498 0.999999715112
957 2.392500 0.999999686978 0.999999688490
958 2.395000 0.999999660517 0.999999661904
959 2.397500 0.999999634211 0.999999635455
960 2.400000 0.999999608155 0.999999609241
961 2.402500 0.999999582441 0.999999583357
962 2.405000 0.999999557156 0.999999557897
963 2.407500 0.999999532386 0.999999532950
964 2.410000 0.999999508210 0.999999508599
965 2.412500 0.999999484704 0.999999484924
966 2.415000 0.999999461937 0.999999461997
967 2.417500 0.999999439973 0.999999439888
968 2.420000 0.999999418872 0.999999418659
969 2.422500 0.999999398688 0.999999398365
970 2.425000 0.999999379468 0.999999379057
971 2.427500 0.999999361257 0.999999360780
972 2.430000 0.999999344092 0.999999343575
973 2.432500 0.999999328008 0.999999327474
974 2.435000 0.999999313035 0.999999312509
975 2.437500 0.999999299199 0.999999298705
976 2.440000 0.999999286522 0.999999286083
977 2.442500 0.999999275024 0.999999274661
978 2.445000 0.999999264723 0.999999264454
979 2.447500 0.999999255631 0.999999255474
980 2.450000 0.999999247762 0.999999247730
981 2.452500 0.999999241125 0.999999241229
982 2.455000 0.999999235729 0.999999235975
983 2.457500 0.999999231580 0.999999231972
984 2.460000 0.999999228681 0.999999229220
985 2.462500 0.999999227034 0.999999227717
986 2.465000 0.999999226641 0.999999227460
987 2.467500 0.999999227497 0.999999228443
988 2.470000 0.999999229597 0.999999230657
989 2.472500 0.999999232933 0.999999234091
990 2.475000 0.999999237493 0.999999238732
991 2.477500 0.999999243259 0.999999244559
992 2.480000 0.999999250213 0.999999251553
993 2.482500 0.999999258327 0.999999259685
994 2.485000 0.999999267572 0.999999268927
995 2.487500 0.999999277912 0.999999279240
996 2.490000 0.999999289304 0.999999290585
997 2.492500 0.999999301700 0.999999302914
998 2.495000 0.999999315046 0.999999316174
999 2.497500 0.999999329282 0.999999330309
1000 2.500000 0.999999344340 0.999999345252
1001 2.502500 0.999999360149 0.999999360935
1002 2.505000 0.999999376629 0.999999377282
1003 2.507500 0.999999393698 0.999999394214
1004 2.510000 0.999999411267 0.999999411646
1005 2.512500 0.999999429245 0.999999429490
1006 2.515000 0.999999447535 0.999999447653
1007 2.517500 0.999999466040 0.999999466043
1008 2.520000 0.999999484662 0.999999484563
1009 2.522500 0.999999503303 0.999999503119
1010 2.525000 0.999999521863 0.999999521616
1011 2.527500 0.999999540250 0.999999539961
1012 2.530000 0.999999558370 0.999999558065
1013 2.532500 0.999999576137 0.999999575843
1014 2.535000 0.999999593470 0.999999593214
1015 2.537500 0.999999610297 0.999999610107
1016 2.540000 0.999999626552 0.999999626457
1017 2.542500 0.999999642180 0.999999642206
1018 2.545000 0.999999657135 0.999999657309
1019 2.547500 0.999999671385 0.999999671730
1020 2.550000 0.999999684906 0.999999685445
1021 2.552500 0.999999697689 0.999999698441
1022 2.555000 0.999999709737 0.999999710718
1023 2.557500 0.999999721066 0.999999722286
1024 2.560000 0.999999731703 0.999999733170
1025 2.562500 0.999999741689 0.999999743406
1026 2.565000 0.999999751076 0.999999753041
1027 2.567500 0.999999759926 0.999999762134
1028 2.570000 0.999999768313 0.999999770752
1029 2.572500 0.999999776320 0.999999778973
1030 2.575000 0.999999784035 0.999999786882
1031 2.577500 0.999999791556 0.999999794570
1032 2.580000 0.999999798984 0.999999802136
1033 2.582500 0.999999806422 0.999999809680
1034 2.585000 0.999999813978 0.999999817303
1035 2.587500 0.999999821756 0.999999825110
1036 2.590000 0.999999829861 0.999999833202
1037 2.592500 0.999999838394 0.999999841677
1038 2.595000 0.999999847448 0.999999850629
1039 2.597500 0.999999857113 0.999999860146
1040 2.600000 0.999999867467 0.999999870307
1041 2.602500 0.999999878581 0.999999881184
1042 2.605000 0.999999890513 0.999999892837
1043 2.607500 0.999999903310 0.999999905314
1044 2.610000 0.999999917005 0.999999918651
1045 2.612500 0.999999931618 0.999999932873
1046 2.615000 0.999999947155 0.999999947988
1047 2.617500 0.999999963606 0.999999963992
1048 2.620000 0.999999980949 0.999999980868
1049 2.622500 0.999999999147 0.999999998582
1050 2.625000 1.000000018147 1.000000017089
1051 2.627500 1.000000037887 1.000000036330
1052 2.630000 1.000000058289 1.000000056235
1053 2.632500 1.000000079265 1.000000076721
1054 2.635000 1.000000100716 1.000000097696
1055 2.637500 1.000000122537 1.000000119058
1056 2.640000 1.000000144612 1.000000140698
1057 2.642500 1.000000166821 1.000000162501
1058 2.645000 1.000000189039 1.000000184346
1059 2.647500 1.000000211138 1.000000206110
1060 2.650000 1.000000232988 1.000000227667
1061 2.652500 1.000000254460 1.000000248892
1062 2.655000 1.000000275429 1.000000269659
1063 2.657500 1.000000295768 1.000000289848
1064 2.660000 1.000000315359 1.000000309340
1065 2.662500 1.000000334088 1.000000328022
1066 2.665000 1.000000351847 1.000000345787
1067 2.667500 1.000000368538 1.000000362536
1068 2.670000 1.000000384069 1.000000378177
1069 2.672500 1.000000398358 1.000000392627
1070 2.675000 1.000000411334 1.000000405811
1071 2.677500 1.000000422933 1.000000417664
1072 2.680000 1.000000433104 1.000000428131
1073 2.682500 1.000000441803 1.000000437166
1074 2.685000 1.000000448997 1.000000444732
1075 2.687500 1.000000454664 1.000000450802
1076 2.690000 1.000000458789 1.000000455356
1077 2.692500 1.000000461365 1.000000458384
1078 2.695000 1.000000462395 1.000000459883
1079 2.697500 1.000000461887 1.000000459857
1080 2.700000 1.000000459859 1.000000458318
1081 2.702500 1.000000456330 1.000000455282
1082 2.705000 1.000000451329 1.000000450772
1083 2.707500 1.000000444886 1.000000444812
1084 2.710000 1.000000437036 1.000000437436
1085 2.712500 1.000000427820 1.000000428676
1086 2.715000 1.000000417277 1.000000418570
1087 2.717500 1.000000405452 1.000000407159
1088 2.720000 1.000000392391 1.000000394484
1089 2.722500 1.000000378142 1.000000380592
1090 2.725000 1.000000362755 1.000000365528
1091 2.727500 1.000000346281 1.000000349341
1092 2.730000 1.000000328773 1.000000332084
1093 2.732500 1.000000310287 1.000000313808
1094 2.735000 1.000000290880 1.000000294572
1095 2.737500 1.000000270611 1.000000274432
1096 2.740000 1.000000249542 1.000000253451
1097 2.742500 1.000000227738 1.000000231693
1098 2.745000 1.000000205268 1.000000209229
1099 2.747500 1.000000182203 1.000000186129
1100 2.750000 1.000000158619 1.000000162472
1101 2.752500 1.000000134595 1.000000138338
1102 2.755000 1.000000110216 1.000000113813
1103 2.757500 1.000000085569 1.000000088987
1104 2.760000 1.000000060746 1.000000063956
1105 2.762500 1.000000035845 1.000000038818
1106 2.765000 1.000000010965 1.000000013677
1107 2.767500 0.999999986209 0.999999988640
1108 2.770000 0.999999961684 0.999999963817
1109 2.772500 0.999999937500 0.999999939320
1110 2.775000 0.999999913765 0.999999915264
1111 2.777500 0.999999890591 0.999999891762
1112 2.780000 0.999999868087 0.999999868930
1113 2.782500 0.999999846363 0.999999846880
1114 2.785000 0.999999825525 0.999999825722
1115 2.787500 0.999999805674 0.999999805561
1116 2.790000 0.999999786907 0.999999786498
1117 2.792500 0.999999769313 0.999999768627
1118 2.795000 0.999999752976 0.999999752033
1119 2.797500 0.999999737968 0.999999736792
1120 2.800000 0.999999724351 0.999999722970
1121 2.802500 0.999999712177 0.999999710621
1122 2.805000 0.999999701485 0.999999699786
1123 2.807500 0.999999692300 0.999999690493
1124 2.810000 0.999999684635 0.999999682755
1125 2.812500 0.999999678487 0.999999676570
1126 2.815000 0.999999673839 0.999999671923
1127 2.817500 0.999999670660 0.999999668782
1128 2.820000 0.999999668903 0.999999667099
1129 2.822500 0.999999668508 0.999999666815
1130 2.825000 0.999999669403 0.999999667855
1131 2.827500 0.999999671500 0.999999670130
1132 2.830000 0.999999674701 0.999999673540
1133 2.832500 0.999999678900 0.999999677976
1134 2.835000 0.999999683980 0.999999683316
1135 2.837500 0.999999689816 0.999999689435
1136 2.840000 0.999999696279 0.999999696199
1137 2.842500 0.999999703237 0.999999703470
1138 2.845000 0.999999710556 0.999999711112
1139 2.847500 0.999999718102 0.999999718986
1140 2.850000 0.999999725744 0.999999726956
1141 2.852500 0.999999733355 0.999999734891
1142 2.855000 0.999999740816 0.999999742668
1143 2.857500 0.999999748015 0.999999750169
1144 2.860000 0.999999754851 0.999999757289
1145 2.862500 0.999999761234 0.999999763936
1146 2.865000 0.999999767088 0.999999770029
1147 2.867500 0.999999772351 0.999999775502
1148 2.870000 0.999999776976 0.999999780307
1149 2.872500 0.999999780934 0.999999784411
1150 2.875000 0.999999784211 0.999999787798
1151 2.877500 0.999999786810 0.999999790470
1152 2.880000 0.999999788752 0.999999792446
1153 2.882500 0.999999790073 0.999999793764
1154 2.885000 0.999999790826 0.999999794475
1155 2.887500 0.999999791077 0.999999794648
1156 2.890000 0.999999790910 0.999999794367
1157 2.892500 0.999999790417 0.999999793726
1158 2.895000 0.999999789705 0.999999792833
1159 2.897500 0.999999788888 0.999999791807
1160 2.900000 0.999999788088 0.999999790773
1161 2.902500 0.999999787433 0.999999789863
1162 2.905000 0.999999787056 0.999999789211
1163 2.907500 0.999999787089 0.999999788955
1164 2.910000 0.999999787665 0.999999789234
1165 2.912500 0.999999788916 0.999999790181
1166 2.915000 0.999999790967 0.999999791927
1167 2.917500 0.999999793940 0.999999794596
1168 2.920000 0.999999797945 0.999999798305
1169 2.922500 0.999999803087 0.999999803161
1170 2.925000 0.999999809457 0.999999809258
1171 2.927500 0.999999817136 0.999999816680
1172 2.930000 0.999999826192 0.999999825498
1173 2.932500 0.999999836677 0.999999835765
1174 2.935000 0.999999848631 0.999999847524
1175 2.937500 0.999999862080 0.999999860801
1176 2.940000 0.999999877034 0.999999875606
1177 2.942500 0.999999893489 0.999999891935
1178 2.945000 0.999999911427 0.999999909769
1179 2.947500 0.999999930817 0.999999929077
1180 2.950000 0.999999951616 0.999999949812
1181 2.952500 0.999999973766 0.999999971916
1182 2.955000 0.999999997203 0.999999995320
1183 2.957500 1.000000021848 1.000000019945
1184 2.960000 1.000000047618 1.000000045702
1185 2.962500 1.000000074419 1.000000072495
1186 2.965000 1.000000102154 1.000000100224
1187 2.967500 1.000000130719 1.000000128780
1188 2.970000 1.000000160007 1.000000158054
1189 2.972500 1.000000189908 1.000000187932
1190 2.975000 1.000000220311 1.000000218301
1191 2.977500 1.000000251104 1.000000249046
1192 2.980000 1.000000282176 1.000000280053
1193 2.982500 1.000000313416 1.000000311211
1194 2.985000 1.000000344716 1.000000342410
1195 2.987500 1.000000375967 1.000000373541
1196 2.990000 1.000000407067 1.000000404501
1197 2.992500 1.000000437912 1.000000435189
1198 2.995000 1.000000468403 1.000000465506
1199 2.997500 1.000000498444 1.000000495359
1200 3.000000 1.000000527940 1.000000524655
1201 3.002500 1.000000556800 1.000000553306
1202 3.005000 1.000000584932 1.000000581226
1203 3.007500 1.000000612251 1.000000608332
1204 3.010000 1.000000638668 1.000000634542
1205 3.012500 1.000000664098 1.000000659774
1206 3.015000 1.000000688456 1.000000683951
1207 3.017500 1.000000711660 1.000000706994
1208 3.020000 1.000000733624 1.000000728825
1209 3.022500 1.000000754268 1.000000749367
1210 3.025000 1.000000773508 1.000000768542
1211 3.027500 1.000000791263 1.000000786274
1212 3.030000 1.000000807452 1.000000802486
1213 3.032500 1.000000821996 1.000000817104
1214 3.035000 1.000000834819 1.000000830052
1215 3.037500 1.000000845845 1.000000841259
1216 3.040000 1.000000855003 1.000000850655
1217 3.042500 1.000000862226 1.000000858173
1218 3.045000 1.000000867453 1.000000863752
1219 3.047500 1.000000870628 1.000000867334
1220 3.050000 1.000000871702 1.000000868868
1221 3.052500 1.000000870637 1.000000868312
1222 3.055000 1.000000867401 1.000000865631
1223 3.057500 1.000000861976 1.000000860800
1224 3.060000 1.000000854355 1.000000853806
1225 3.062500 1.000000844541 1.000000844646
1226 3.065000 1.000000832554 1.000000833332
1227 3.067500 1.000000818426 1.000000819888
1228 3.070000 1.000000802206 1.000000804353
1229 3.072500 1.000000783956 1.000000786781
1230 3.075000 1.000000763755 1.000000767241
1231 3.077500 1.000000741695 1.000000745817
1232 3.080000 1.000000717885 1.000000722609
1233 3.082500 1.000000692448 1.000000697730
1234 3.085000 1.000000665521 1.000000671309
1235 3.087500 1.000000637253 1.000000643486
1236 3.090000 1.000000607805 1.000000614417
1237 3.092500 1.000000577346 1.000000584264
1238 3.095000 1.000000546055 1.000000553202
1239 3.097500 1.000000514118 1.000000521412
1240 3.100000 1.000000481725 1.000000489079
1241 3.102500 1.000000449066 1.000000456395
1242 3.105000 1.000000416334 1.000000423550
1243 3.107500 1.000000383718 1.000000390736
1244 3.110000 1.000000351403 1.000000358138
1245 3.112500 1.000000319567 1.000000325940
1246 3.115000 1.000000288379 1.000000294313
1247 3.117500 1.000000257997 1.000000263424
1248 3.120000 1.000000228565 1.000000233422
1249 3.122500 1.000000200212 1.000000204446
1250 3.125000 1.000000173052 1.000000176617
1251 3.127500 1.000000147180 1.000000150041
1252 3.130000 1.000000122671 1.000000124804
1253 3.132500 1.000000099581 1.000000100972
1254 3.135000 1.000000077946 1.000000078591
1255 3.137500 1.000000057781 1.000000057689
1256 3.140000 1.000000039079 1.000000038270
1257 3.142500 1.000000021816 1.000000020318
1258 3.145000 1.000000005945 1.000000003800
1259 3.147500 0.999999991404 0.999999988661
1260 3.150000 0.999999978111 0.999999974831
1261 3.152500 0.999999965971 0.999999962220
1262 3.155000 0.999999954875 0.999999950726
1263 3.157500 0.999999944701 0.999999940234
1264 3.160000 0.999999935320 0.999999930619
1265 3.162500 0.999999926592 0.999999921745
1266 3.165000 0.999999918377 0.999999913473
1267 3.167500 0.999999910530 0.999999905659
1268 3.170000 0.999999902907 0.999999898157
1269 3.172500 0.999999895366 0.999999890824
1270 3.175000 0.999999887771 0.999999883519
1271 3.177500 0.999999879993 0.999999876108
1272 3.180000 0.999999871912 0.999999868466
1273 3.182500 0.999999863419 0.999999860477
1274 3.185000 0.999999854418 0.999999852035
1275 3.187500 0.999999844828 0.999999843052
1276 3.190000 0.999999834583 0.999999833450
1277 3.192500 0.999999823632 0.999999823170
1278 3.195000 0.999999811943 0.999999812168
1279 3.197500 0.999999799500 0.999999800418
1280 3.200000 0.999999786303 0.999999787910
1281 3.202500 0.999999772372 0.999999774652
1282 3.205000 0.999999757741 0.999999760669
1283 3.207500 0.999999742461 0.999999746002
1284 3.210000 0.999999726596 0.999999730706
1285 3.212500 0.999999710225 0.999999714851
1286 3.215000 0.999999693438 0.999999698522
1287 3.217500 0.999999676337 0.999999681812
1288 3.220000 0.999999659031 0.999999664827
1289 3.222500 0.999999641639 0.999999647679
1290 3.225000 0.999999624281 0.999999630488
1291 3.227500 0.999999607086 0.999999613380
1292 3.230000 0.999999590181 0.999999596481
1293 3.232500 0.999999573696 0.999999579923
1294 3.235000 0.999999557758 0.999999563835
1295 3.237500 0.999999542494 0.999999548344
1296 3.240000 0.999999528024 0.999999533578
1297 3.242500 0.999999514466 0.999999519657
1298 3.245000 0.999999501930 0.999999506698
1299 3.247500 0.999999490520 0.999999494811
1300 3.250000 0.999999480333 0.999999484101
1301 3.252500 0.999999471459 0.999999474664
1302 3.255000 0.999999463979 0.999999466589
1303 3.257500 0.999999457965 0.999999459958
1304 3.260000 0.999999453484 0.999999454844
1305 3.262500 0.999999450592 0.999999451313
1306 3.265000 0.999999449340 0.999999449422
1307 3.267500 0.999999449772 0.999999449223
1308 3.270000 0.999999451924 0.999999450760
1309 3.272500 0.999999455828 0.999999454070
1310 3.275000 0.999999461508 0.999999459184
1311 3.277500 0.999999468986 0.999999466130
1312 3.280000 0.999999478277 0.999999474927
1313 3.282500 0.999999489395 0.999999485592
