 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999999466634 0.999999466596
665 1.662500 0.999999451293 0.999999451255
666 1.665000 0.999999437052 0.999999437013
667 1.667500 0.999999423936 0.999999423896
668 1.670000 0.999999411973 0.999999411932
669 1.672500 0.999999401186 0.999999401144
670 1.675000 0.999999391598 0.999999391555
671 1.677500 0.999999383228 0.999999383184
672 1.680000 0.999999376095 0.999999376050
673 1.682500 0.999999370216 0.999999370171
674 1.685000 0.999999365605 0.999999365559
675 1.687500 0.999999362273 0.999999362228
676 1.690000 0.999999360231 0.999999360186
677 1.692500 0.999999359485 0.999999359440
678 1.695000 0.999999360039 0.999999359997
679 1.697500 0.999999361897 0.999999361856
680 1.700000 0.999999365057 0.999999365019
681 1.702500 0.999999369516 0.999999369481
682 1.705000 0.999999375269 0.999999375237
683 1.707500 0.999999382305 0.999999382279
684 1.710000 0.999999390615 0.999999390594
685 1.712500 0.999999400183 0.999999400168
686 1.715000 0.999999410993 0.999999410985
687 1.717500 0.999999423024 0.999999423024
688 1.720000 0.999999436255 0.999999436262
689 1.722500 0.999999450659 0.999999450675
690 1.725000 0.999999466209 0.999999466234
691 1.727500 0.999999482873 0.999999482908
692 1.730000 0.999999500618 0.999999500664
693 1.732500 0.999999519409 0.999999519466
694 1.735000 0.999999539206 0.999999539274
695 1.737500 0.999999559968 0.999999560048
696 1.740000 0.999999581654 0.999999581745
697 1.742500 0.999999604216 0.999999604318
698 1.745000 0.999999627607 0.999999627721
699 1.747500 0.999999651777 0.999999651903
700 1.750000 0.999999676675 0.999999676812
701 1.752500 0.999999702248 0.999999702395
702 1.755000 0.999999728439 0.999999728597
703 1.757500 0.999999755194 0.999999755360
704 1.760000 0.999999782452 0.999999782627
705 1.762500 0.999999810155 0.999999810339
706 1.765000 0.999999838243 0.999999838433
707 1.767500 0.999999866654 0.999999866850
708 1.770000 0.999999895326 0.999999895526
709 1.772500 0.999999924195 0.999999924399
710 1.775000 0.999999953199 0.999999953406
711 1.777500 0.999999982274 0.999999982481
712 1.780000 1.000000011355 1.000000011562
713 1.782500 1.000000040380 1.000000040585
714 1.785000 1.000000069284 1.000000069486
715 1.787500 1.000000098004 1.000000098202
716 1.790000 1.000000126477 1.000000126669
717 1.792500 1.000000154641 1.000000154827
718 1.795000 1.000000182436 1.000000182614
719 1.797500 1.000000209800 1.000000209969
720 1.800000 1.000000236676 1.000000236835
721 1.802500 1.000000263006 1.000000263154
722 1.805000 1.000000288734 1.000000288870
723 1.807500 1.000000313806 1.000000313930
724 1.810000 1.000000338169 1.000000338280
725 1.812500 1.000000361774 1.000000361872
726 1.815000 1.000000384573 1.000000384657
727 1.817500 1.000000406520 1.000000406590
728 1.820000 1.000000427572 1.000000427628
729 1.822500 1.000000447688 1.000000447729
730 1.825000 1.000000466829 1.000000466857
731 1.827500 1.000000484962 1.000000484976
732 1.830000 1.000000502052 1.000000502054
733 1.832500 1.000000518071 1.000000518061
734 1.835000 1.000000532992 1.000000532970
735 1.837500 1.000000546791 1.000000546758
736 1.840000 1.000000559447 1.000000559405
737 1.842500 1.000000570943 1.000000570892
738 1.845000 1.000000581264 1.000000581204
739 1.847500 1.000000590397 1.000000590330
740 1.850000 1.000000598334 1.000000598261
741 1.852500 1.000000605068 1.000000604990
742 1.855000 1.000000610597 1.000000610515
743 1.857500 1.000000614920 1.000000614834
744 1.860000 1.000000618038 1.000000617951
745 1.862500 1.000000619957 1.000000619868
746 1.865000 1.000000620683 1.000000620593
747 1.867500 1.000000620225 1.000000620136
748 1.870000 1.000000618596 1.000000618507
749 1.872500 1.000000615808 1.000000615720
750 1.875000 1.000000611877 1.000000611790
751 1.877500 1.000000606821 1.000000606736
752 1.880000 1.000000600658 1.000000600574
753 1.882500 1.000000593408 1.000000593326
754 1.885000 1.000000585094 1.000000585014
755 1.887500 1.000000575739 1.000000575660
756 1.890000 1.000000565367 1.000000565289
757 1.892500 1.000000554003 1.000000553925
758 1.895000 1.000000541674 1.000000541596
759 1.897500 1.000000528407 1.000000528328
760 1.900000 1.000000514229 1.000000514149
761 1.902500 1.000000499169 1.000000499087
762 1.905000 1.000000483257 1.000000483171
763 1.907500 1.000000466521 1.000000466432
764 1.910000 1.000000448992 1.000000448898
765 1.912500 1.000000430700 1.000000430601
766 1.915000 1.000000411677 1.000000411572
767 1.917500 1.000000391954 1.000000391841
768 1.920000 1.000000371561 1.000000371442
769 1.922500 1.000000350533 1.000000350405
770 1.925000 1.000000328900 1.000000328764
771 1.927500 1.000000306697 1.000000306552
772 1.930000 1.000000283956 1.000000283802
773 1.932500 1.000000260711 1.000000260549
774 1.935000 1.000000236997 1.000000236825
775 1.937500 1.000000212848 1.000000212668
776 1.940000 1.000000188300 1.000000188112
777 1.942500 1.000000163389 1.000000163194
778 1.945000 1.000000138151 1.000000137950
779 1.947500 1.000000112625 1.000000112417
780 1.950000 1.000000086848 1.000000086635
781 1.952500 1.000000060859 1.000000060642
782 1.955000 1.000000034697 1.000000034477
783 1.957500 1.000000008402 1.000000008181
784 1.960000 0.999999982016 0.999999981796
785 1.962500 0.999999955581 0.999999955362
786 1.965000 0.999999929138 0.999999928922
787 1.967500 0.999999902731 0.999999902520
788 1.970000 0.999999876404 0.999999876199
789 1.972500 0.999999850201 0.999999850003
790 1.975000 0.999999824167 0.999999823978
791 1.977500 0.999999798347 0.999999798169
792 1.980000 0.999999772788 0.999999772621
793 1.982500 0.999999747534 0.999999747380
794 1.985000 0.999999722634 0.999999722494
795 1.987500 0.999999698133 0.999999698007
796 1.990000 0.999999674077 0.999999673967
797 1.992500 0.999999650514 0.999999650420
798 1.995000 0.999999627489 0.999999627411
799 1.997500 0.999999605047 0.999999604987
800 2.000000 0.999999583235 0.999999583192
801 2.002500 0.999999562097 0.999999562070
802 2.005000 0.999999541677 0.999999541666
803 2.007500 0.999999522018 0.999999522023
804 2.010000 0.999999503161 0.999999503182
805 2.012500 0.999999485149 0.999999485184
806 2.015000 0.999999468019 0.999999468069
807 2.017500 0.999999451812 0.999999451874
808 2.020000 0.999999436562 0.999999436636
809 2.022500 0.999999422305 0.999999422390
810 2.025000 0.999999409074 0.999999409169
811 2.027500 0.999999396901 0.999999397004
812 2.030000 0.999999385814 0.999999385924
813 2.032500 0.999999375841 0.999999375958
814 2.035000 0.999999367007 0.999999367128
815 2.037500 0.999999359334 0.999999359459
816 2.040000 0.999999352843 0.999999352971
817 2.042500 0.999999347551 0.999999347682
818 2.045000 0.999999343475 0.999999343608
819 2.047500 0.999999340626 0.999999340760
820 2.050000 0.999999339016 0.999999339151
821 2.052500 0.999999338651 0.999999338787
822 2.055000 0.999999339538 0.999999339674
823 2.057500 0.999999341677 0.999999341815
824 2.060000 0.999999345070 0.999999345209
825 2.062500 0.999999349712 0.999999349853
826 2.065000 0.999999355598 0.999999355741
827 2.067500 0.999999362719 0.999999362866
828 2.070000 0.999999371065 0.999999371215
829 2.072500 0.999999380620 0.999999380776
830 2.075000 0.999999391369 0.999999391531
831 2.077500 0.999999403292 0.999999403461
832 2.080000 0.999999416368 0.999999416545
833 2.082500 0.999999430572 0.999999430759
834 2.085000 0.999999445877 0.999999446074
835 2.087500 0.999999462254 0.999999462463
836 2.090000 0.999999479671 0.999999479893
837 2.092500 0.999999498095 0.999999498331
838 2.095000 0.999999517490 0.999999517740
839 2.097500 0.999999537817 0.999999538082
840 2.100000 0.999999559037 0.999999559317
841 2.102500 0.999999581108 0.999999581403
842 2.105000 0.999999603985 0.999999604295
843 2.107500 0.999999627624 0.999999627948
844 2.110000 0.999999651978 0.999999652316
845 2.112500 0.999999676999 0.999999677350
846 2.115000 0.999999702637 0.999999702999
847 2.117500 0.999999728843 0.999999729215
848 2.120000 0.999999755564 0.999999755944
849 2.122500 0.999999782749 0.999999783136
850 2.125000 0.999999810345 0.999999810736
851 2.127500 0.999999838299 0.999999838692
852 2.130000 0.999999866558 0.999999866949
853 2.132500 0.999999895068 0.999999895455
854 2.135000 0.999999923776 0.999999924156
855 2.137500 0.999999952629 0.999999952999
856 2.140000 0.999999981572 0.999999981930
857 2.142500 1.000000010555 1.000000010897
858 2.145000 1.000000039526 1.000000039848
859 2.147500 1.000000068432 1.000000068732
860 2.150000 1.000000097225 1.000000097500
861 2.152500 1.000000125855 1.000000126102
862 2.155000 1.000000154274 1.000000154491
863 2.157500 1.000000182435 1.000000182619
864 2.160000 1.000000210293 1.000000210443
865 2.162500 1.000000237805 1.000000237918
866 2.165000 1.000000264926 1.000000265002
867 2.167500 1.000000291618 1.000000291654
868 2.170000 1.000000317839 1.000000317836
869 2.172500 1.000000343553 1.000000343510
870 2.175000 1.000000368723 1.000000368640
871 2.177500 1.000000393315 1.000000393193
872 2.180000 1.000000417296 1.000000417135
873 2.182500 1.000000440636 1.000000440437
874 2.185000 1.000000463304 1.000000463069
875 2.187500 1.000000485272 1.000000485003
876 2.190000 1.000000506516 1.000000506214
877 2.192500 1.000000527009 1.000000526678
878 2.195000 1.000000546728 1.000000546371
879 2.197500 1.000000565653 1.000000565271
880 2.200000 1.000000583761 1.000000583359
881 2.202500 1.000000601035 1.000000600616
882 2.205000 1.000000617457 1.000000617023
883 2.207500 1.000000633008 1.000000632564
884 2.210000 1.000000647675 1.000000647223
885 2.212500 1.000000661442 1.000000660986
886 2.215000 1.000000674296 1.000000673839
887 2.217500 1.000000686223 1.000000685769
888 2.220000 1.000000697213 1.000000696764
889 2.222500 1.000000707253 1.000000706813
890 2.225000 1.000000716334 1.000000715904
891 2.227500 1.000000724445 1.000000724029
892 2.230000 1.000000731577 1.000000731176
893 2.232500 1.000000737723 1.000000737339
894 2.235000 1.000000742873 1.000000742507
895 2.237500 1.000000747022 1.000000746675
896 2.240000 1.000000750161 1.000000749833
897 2.242500 1.000000752285 1.000000751977
898 2.245000 1.000000753387 1.000000753099
899 2.247500 1.000000753463 1.000000753195
900 2.250000 1.000000752509 1.000000752260
901 2.252500 1.000000750519 1.000000750288
902 2.255000 1.000000747492 1.000000747277
903 2.257500 1.000000743424 1.000000743224
904 2.260000 1.000000738313 1.000000738127
905 2.262500 1.000000732159 1.000000731984
906 2.265000 1.000000724960 1.000000724795
907 2.267500 1.000000716719 1.000000716561
908 2.270000 1.000000707436 1.000000707284
909 2.272500 1.000000697114 1.000000696965
910 2.275000 1.000000685756 1.000000685609
911 2.277500 1.000000673368 1.000000673220
912 2.280000 1.000000659956 1.000000659805
913 2.282500 1.000000645527 1.000000645372
914 2.285000 1.000000630090 1.000000629928
915 2.287500 1.000000613654 1.000000613486
916 2.290000 1.000000596232 1.000000596055
917 2.292500 1.000000577837 1.000000577651
918 2.295000 1.000000558482 1.000000558287
919 2.297500 1.000000538186 1.000000537981
920 2.300000 1.000000516965 1.000000516750
921 2.302500 1.000000494839 1.000000494615
922 2.305000 1.000000471829 1.000000471597
923 2.307500 1.000000447959 1.000000447720
924 2.310000 1.000000423252 1.000000423008
925 2.312500 1.000000397737 1.000000397488
926 2.315000 1.000000371441 1.000000371190
927 2.317500 1.000000344394 1.000000344143
928 2.320000 1.000000316627 1.000000316378
929 2.322500 1.000000288174 1.000000287931
930 2.325000 1.000000259071 1.000000258835
931 2.327500 1.000000229352 1.000000229127
932 2.330000 1.000000199058 1.000000198846
933 2.332500 1.000000168226 1.000000168031
934 2.335000 1.000000136899 1.000000136722
935 2.337500 1.000000105118 1.000000104963
936 2.340000 1.000000072926 1.000000072796
937 2.342500 1.000000040369 1.000000040267
938 2.345000 1.000000007491 1.000000007419
939 2.347500 0.999999974340 0.999999974300
940 2.350000 0.999999940962 0.999999940956
941 2.352500 0.999999907406 0.999999907436
942 2.355000 0.999999873720 0.999999873786
943 2.357500 0.999999839952 0.999999840057
944 2.360000 0.999999806152 0.999999806296
945 2.362500 0.999999772370 0.999999772553
946 2.365000 0.999999738654 0.999999738876
947 2.367500 0.999999705053 0.999999705315
948 2.370000 0.999999671616 0.999999671917
949 2.372500 0.999999638392 0.999999638731
950 2.375000 0.999999605428 0.999999605804
951 2.377500 0.999999572772 0.999999573182
952 2.380000 0.999999540470 0.999999540913
953 2.382500 0.999999508567 0.999999509041
954 2.385000 0.999999477107 0.999999477609
955 2.387500 0.999999446133 0.999999446661
956 2.390000 0.999999415687 0.999999416239
957 2.392500 0.999999385810 0.999999386381
958 2.395000 0.999999356539 0.999999357128
959 2.397500 0.999999327913 0.999999328516
960 2.400000 0.999999299967 0.999999300581
961 2.402500 0.999999272734 0.999999273356
962 2.405000 0.999999246247 0.999999246874
963 2.407500 0.999999220536 0.999999221164
964 2.410000 0.999999195628 0.999999196256
965 2.412500 0.999999171552 0.999999172175
966 2.415000 0.999999148330 0.999999148947
967 2.417500 0.999999125986 0.999999126594
968 2.420000 0.999999104541 0.999999105138
969 2.422500 0.999999084013 0.999999084597
970 2.425000 0.999999064419 0.999999064989
971 2.427500 0.999999045776 0.999999046329
972 2.430000 0.999999028095 0.999999028631
973 2.432500 0.999999011389 0.999999011907
974 2.435000 0.999998995669 0.999998996167
975 2.437500 0.999998980942 0.999998981421
976 2.440000 0.999998967217 0.999998967675
977 2.442500 0.999998954497 0.999998954936
978 2.445000 0.999998942789 0.999998943209
979 2.447500 0.999998932095 0.999998932495
980 2.450000 0.999998922417 0.999998922798
981 2.452500 0.999998913756 0.999998914118
982 2.455000 0.999998906111 0.999998906456
983 2.457500 0.999998899482 0.999998899810
984 2.460000 0.999998893868 0.999998894179
985 2.462500 0.999998889264 0.999998889560
986 2.465000 0.999998885668 0.999998885949
987 2.467500 0.999998883077 0.999998883343
988 2.470000 0.999998881485 0.999998881737
989 2.472500 0.999998880888 0.999998881126
990 2.475000 0.999998881281 0.999998881505
991 2.477500 0.999998882657 0.999998882868
992 2.480000 0.999998885012 0.999998885208
993 2.482500 0.999998888338 0.999998888519
994 2.485000 0.999998892629 0.999998892794
995 2.487500 0.999998897877 0.999998898026
996 2.490000 0.999998904077 0.999998904208
997 2.492500 0.999998911220 0.999998911332
998 2.495000 0.999998919299 0.999998919390
999 2.497500 0.999998928306 0.999998928374
1000 2.500000 0.999998938233 0.999998938276
1001 2.502500 0.999998949071 0.999998949086
1002 2.505000 0.999998960811 0.999998960797
1003 2.507500 0.999998973444 0.999998973398
1004 2.510000 0.999998986960 0.999998986880
1005 2.512500 0.999999001349 0.999999001233
1006 2.515000 0.999999016601 0.999999016445
1007 2.517500 0.999999032703 0.999999032506
1008 2.520000 0.999999049643 0.999999049403
1009 2.522500 0.999999067410 0.999999067125
1010 2.525000 0.999999085989 0.999999085657
1011 2.527500 0.999999105366 0.999999104985
1012 2.530000 0.999999125525 0.999999125096
1013 2.532500 0.999999146451 0.999999145972
1014 2.535000 0.999999168127 0.999999167597
1015 2.537500 0.999999190532 0.999999189953
1016 2.540000 0.999999213649 0.999999213020
1017 2.542500 0.999999237456 0.999999236780
1018 2.545000 0.999999261932 0.999999261209
1019 2.547500 0.999999287053 0.999999286286
1020 2.550000 0.999999312794 0.999999311986
1021 2.552500 0.999999339130 0.999999338283
1022 2.555000 0.999999366033 0.999999365152
1023 2.557500 0.999999393474 0.999999392562
1024 2.560000 0.999999421424 0.999999420486
1025 2.562500 0.999999449850 0.999999448891
1026 2.565000 0.999999478719 0.999999477745
1027 2.567500 0.999999507997 0.999999507013
1028 2.570000 0.999999537648 0.999999536660
1029 2.572500 0.999999567634 0.999999566648
1030 2.575000 0.999999597918 0.999999596940
1031 2.577500 0.999999628458 0.999999627494
1032 2.580000 0.999999659214 0.999999658270
1033 2.582500 0.999999690143 0.999999689226
1034 2.585000 0.999999721201 0.999999720317
1035 2.587500 0.999999752345 0.999999751498
1036 2.590000 0.999999783528 0.999999782724
1037 2.592500 0.999999814704 0.999999813947
1038 2.595000 0.999999845826 0.999999845121
1039 2.597500 0.999999876846 0.999999876197
1040 2.600000 0.999999907716 0.999999907125
1041 2.602500 0.999999938386 0.999999937856
1042 2.605000 0.999999968808 0.999999968341
1043 2.607500 0.999999998933 0.999999998530
1044 2.610000 1.000000028711 1.000000028372
1045 2.612500 1.000000058093 1.000000057819
1046 2.615000 1.000000087030 1.000000086820
1047 2.617500 1.000000115475 1.000000115326
1048 2.620000 1.000000143379 1.000000143289
1049 2.622500 1.000000170695 1.000000170662
1050 2.625000 1.000000197378 1.000000197397
1051 2.627500 1.000000223381 1.000000223448
1052 2.630000 1.000000248661 1.000000248773
1053 2.632500 1.000000273175 1.000000273326
1054 2.635000 1.000000296882 1.000000297067
1055 2.637500 1.000000319743 1.000000319956
1056 2.640000 1.000000341719 1.000000341955
1057 2.642500 1.000000362774 1.000000363027
1058 2.645000 1.000000382873 1.000000383138
1059 2.647500 1.000000401985 1.000000402257
1060 2.650000 1.000000420080 1.000000420352
1061 2.652500 1.000000437129 1.000000437398
1062 2.655000 1.000000453107 1.000000453367
1063 2.657500 1.000000467990 1.000000468238
1064 2.660000 1.000000481757 1.000000481991
1065 2.662500 1.000000494390 1.000000494606
1066 2.665000 1.000000505872 1.000000506068
1067 2.667500 1.000000516191 1.000000516366
1068 2.670000 1.000000525333 1.000000525487
1069 2.672500 1.000000533292 1.000000533424
1070 2.675000 1.000000540060 1.000000540172
1071 2.677500 1.000000545634 1.000000545727
1072 2.680000 1.000000550012 1.000000550089
1073 2.682500 1.000000553195 1.000000553260
1074 2.685000 1.000000555186 1.000000555243
1075 2.687500 1.000000555992 1.000000556044
1076 2.690000 1.000000555619 1.000000555672
1077 2.692500 1.000000554078 1.000000554138
1078 2.695000 1.000000551381 1.000000551453
1079 2.697500 1.000000547542 1.000000547632
1080 2.700000 1.000000542577 1.000000542692
1081 2.702500 1.000000536504 1.000000536650
1082 2.705000 1.000000529343 1.000000529525
1083 2.707500 1.000000521115 1.000000521341
1084 2.710000 1.000000511844 1.000000512118
1085 2.712500 1.000000501554 1.000000501882
1086 2.715000 1.000000490272 1.000000490659
1087 2.717500 1.000000478026 1.000000478474
1088 2.720000 1.000000464843 1.000000465358
1089 2.722500 1.000000450755 1.000000451339
1090 2.725000 1.000000435793 1.000000436447
1091 2.727500 1.000000419990 1.000000420715
1092 2.730000 1.000000403379 1.000000404176
1093 2.732500 1.000000385995 1.000000386862
1094 2.735000 1.000000367874 1.000000368809
1095 2.737500 1.000000349051 1.000000350051
1096 2.740000 1.000000329564 1.000000330626
1097 2.742500 1.000000309451 1.000000310569
1098 2.745000 1.000000288751 1.000000289919
1099 2.747500 1.000000267502 1.000000268715
1100 2.750000 1.000000245745 1.000000246994
1101 2.752500 1.000000223519 1.000000224798
1102 2.755000 1.000000200867 1.000000202166
1103 2.757500 1.000000177828 1.000000179139
1104 2.760000 1.000000154445 1.000000155758
1105 2.762500 1.000000130760 1.000000132065
1106 2.765000 1.000000106815 1.000000108103
1107 2.767500 1.000000082653 1.000000083915
1108 2.770000 1.000000058317 1.000000059542
1109 2.772500 1.000000033850 1.000000035030
1110 2.775000 1.000000009295 1.000000010422
1111 2.777500 0.999999984696 0.999999985761
1112 2.780000 0.999999960097 0.999999961092
1113 2.782500 0.999999935542 0.999999936461
1114 2.785000 0.999999911074 0.999999911910
1115 2.787500 0.999999886738 0.999999887486
1116 2.790000 0.999999862578 0.999999863234
1117 2.792500 0.999999838638 0.999999839198
1118 2.795000 0.999999814961 0.999999815423
1119 2.797500 0.999999791592 0.999999791955
1120 2.800000 0.999999768575 0.999999768838
1121 2.802500 0.999999745953 0.999999746117
1122 2.805000 0.999999723771 0.999999723837
1123 2.807500 0.999999702072 0.999999702042
1124 2.810000 0.999999680899 0.999999680777
1125 2.812500 0.999999660295 0.999999660084
1126 2.815000 0.999999640303 0.999999640009
1127 2.817500 0.999999620965 0.999999620593
1128 2.820000 0.999999602324 0.999999601878
1129 2.822500 0.999999584421 0.999999583908
1130 2.825000 0.999999567296 0.999999566723
1131 2.827500 0.999999550991 0.999999550364
1132 2.830000 0.999999535545 0.999999534870
1133 2.832500 0.999999520997 0.999999520281
1134 2.835000 0.999999507386 0.999999506634
1135 2.837500 0.999999494747 0.999999493967
1136 2.840000 0.999999483119 0.999999482315
1137 2.842500 0.999999472535 0.999999471713
1138 2.845000 0.999999463029 0.999999462194
1139 2.847500 0.999999454635 0.999999453790
1140 2.850000 0.999999447383 0.999999446532
1141 2.852500 0.999999441303 0.999999440449
1142 2.855000 0.999999436423 0.999999435567
1143 2.857500 0.999999432768 0.999999431913
1144 2.860000 0.999999430362 0.999999429508
1145 2.862500 0.999999429228 0.999999428376
1146 2.865000 0.999999429386 0.999999428535
1147 2.867500 0.999999430853 0.999999430002
1148 2.870000 0.999999433643 0.999999432791
1149 2.872500 0.999999437771 0.999999436916
1150 2.875000 0.999999443244 0.999999442384
1151 2.877500 0.999999450072 0.999999449205
1152 2.880000 0.999999458258 0.999999457381
1153 2.882500 0.999999467803 0.999999466914
1154 2.885000 0.999999478707 0.999999477802
1155 2.887500 0.999999490964 0.999999490042
1156 2.890000 0.999999504566 0.999999503625
1157 2.892500 0.999999519504 0.999999518541
1158 2.895000 0.999999535762 0.999999534777
1159 2.897500 0.999999553325 0.999999552316
1160 2.900000 0.999999572170 0.999999571137
1161 2.902500 0.999999592276 0.999999591219
1162 2.905000 0.999999613614 0.999999612535
1163 2.907500 0.999999636156 0.999999635056
1164 2.910000 0.999999659869 0.999999658750
1165 2.912500 0.999999684716 0.999999683582
1166 2.915000 0.999999710660 0.999999709514
1167 2.917500 0.999999737659 0.999999736505
1168 2.920000 0.999999765669 0.999999764513
1169 2.922500 0.999999794643 0.999999793490
1170 2.925000 0.999999824533 0.999999823390
1171 2.927500 0.999999855287 0.999999854160
1172 2.930000 0.999999886852 0.999999885748
1173 2.932500 0.999999919172 0.999999918099
1174 2.935000 0.999999952190 0.999999951156
1175 2.937500 0.999999985848 0.999999984859
1176 2.940000 1.000000020085 1.000000019150
1177 2.942500 1.000000054840 1.000000053965
1178 2.945000 1.000000090049 1.000000089243
1179 2.947500 1.000000125649 1.000000124917
1180 2.950000 1.000000161576 1.000000160925
1181 2.952500 1.000000197762 1.000000197198
1182 2.955000 1.000000234144 1.000000233672
1183 2.957500 1.000000270654 1.000000270279
1184 2.960000 1.000000307226 1.000000306951
1185 2.962500 1.000000343794 1.000000343621
1186 2.965000 1.000000380290 1.000000380221
1187 2.967500 1.000000416648 1.000000416684
1188 2.970000 1.000000452802 1.000000452943
1189 2.972500 1.000000488686 1.000000488930
1190 2.975000 1.000000524235 1.000000524581
1191 2.977500 1.000000559384 1.000000559828
1192 2.980000 1.000000594069 1.000000594607
1193 2.982500 1.000000628227 1.000000628855
1194 2.985000 1.000000661796 1.000000662507
1195 2.987500 1.000000694715 1.000000695502
1196 2.990000 1.000000726922 1.000000727780
1197 2.992500 1.000000758360 1.000000759280
1198 2.995000 1.000000788971 1.000000789945
1199 2.997500 1.000000818697 1.000000819717
1200 3.000000 1.000000847485 1.000000848543
1201 3.002500 1.000000875281 1.000000876367
1202 3.005000 1.000000902033 1.000000903140
1203 3.007500 1.000000927691 1.000000928809
1204 3.010000 1.000000952206 1.000000953329
1205 3.012500 1.000000975533 1.000000976652
1206 3.015000 1.000000997626 1.000000998734
1207 3.017500 1.000001018443 1.000001019534
1208 3.020000 1.000001037944 1.000001039012
1209 3.022500 1.000001056091 1.000001057131
1210 3.025000 1.000001072848 1.000001073855
1211 3.027500 1.000001088181 1.000001089153
1212 3.030000 1.000001102059 1.000001102993
1213 3.032500 1.000001114454 1.000001115349
1214 3.035000 1.000001125341 1.000001126196
1215 3.037500 1.000001134695 1.000001135511
1216 3.040000 1.000001142496 1.000001143275
1217 3.042500 1.000001148727 1.000001149471
1218 3.045000 1.000001153373 1.000001154084
1219 3.047500 1.000001156422 1.000001157105
1220 3.050000 1.000001157864 1.000001158523
1221 3.052500 1.000001157693 1.000001158335
1222 3.055000 1.000001155907 1.000001156535
1223 3.057500 1.000001152504 1.000001153126
1224 3.060000 1.000001147487 1.000001148109
1225 3.062500 1.000001140862 1.000001141490
1226 3.065000 1.000001132637 1.000001133277
1227 3.067500 1.000001122823 1.000001123482
1228 3.070000 1.000001111434 1.000001112117
1229 3.072500 1.000001098485 1.000001099200
1230 3.075000 1.000001083998 1.000001084748
1231 3.077500 1.000001067993 1.000001068783
1232 3.080000 1.000001050495 1.000001051328
1233 3.082500 1.000001031530 1.000001032411
1234 3.085000 1.000001011129 1.000001012058
1235 3.087500 1.000000989322 1.000000990301
1236 3.090000 1.000000966143 1.000000967172
1237 3.092500 1.000000941628 1.000000942706
1238 3.095000 1.000000915815 1.000000916940
1239 3.097500 1.000000888743 1.000000889912
1240 3.100000 1.000000860456 1.000000861664
1241 3.102500 1.000000830995 1.000000832237
1242 3.105000 1.000000800407 1.000000801676
1243 3.107500 1.000000768739 1.000000770028
1244 3.110000 1.000000736040 1.000000737339
1245 3.112500 1.000000702359 1.000000703660
1246 3.115000 1.000000667748 1.000000669042
1247 3.117500 1.000000632262 1.000000633537
1248 3.120000 1.000000595955 1.000000597199
1249 3.122500 1.000000558883 1.000000560085
1250 3.125000 1.000000521104 1.000000522252
1251 3.127500 1.000000482676 1.000000483758
1252 3.130000 1.000000443661 1.000000444665
1253 3.132500 1.000000404120 1.000000405033
1254 3.135000 1.000000364115 1.000000364927
1255 3.137500 1.000000323711 1.000000324411
1256 3.140000 1.000000282973 1.000000283550
1257 3.142500 1.000000241968 1.000000242412
1258 3.145000 1.000000200762 1.000000201066
1259 3.147500 1.000000159425 1.000000159580
1260 3.150000 1.000000118026 1.000000118026
1261 3.152500 1.000000076635 1.000000076474
1262 3.155000 1.000000035323 1.000000034998
1263 3.157500 0.999999994162 0.999999993671
1264 3.160000 0.999999953225 0.999999952566
1265 3.162500 0.999999912584 0.999999911757
1266 3.165000 0.999999872312 0.999999871319
1267 3.167500 0.999999832482 0.999999831328
1268 3.170000 0.999999793169 0.999999791857
1269 3.172500 0.999999754443 0.999999752980
1270 3.175000 0.999999716379 0.999999714773
1271 3.177500 0.999999679049 0.999999677308
1272 3.180000 0.999999642524 0.999999640659
1273 3.182500 0.999999606873 0.999999604896
1274 3.185000 0.999999572168 0.999999570090
1275 3.187500 0.999999538476 0.999999536310
1276 3.190000 0.999999505863 0.999999503623
1277 3.192500 0.999999474394 0.999999472094
1278 3.195000 0.999999444132 0.999999441787
1279 3.197500 0.999999415137 0.999999412763
1280 3.200000 0.999999387469 0.999999385080
1281 3.202500 0.999999361184 0.999999358794
1282 3.205000 0.999999336333 0.999999333957
1283 3.207500 0.999999312969 0.999999310621
1284 3.210000 0.999999291139 0.999999288832
1285 3.212500 0.999999270887 0.999999268634
1286 3.215000 0.999999252254 0.999999250067
1287 3.217500 0.999999235279 0.999999233169
1288 3.220000 0.999999219997 0.999999217973
1289 3.222500 0.999999206440 0.999999204510
1290 3.225000 0.999999194634 0.999999192806
1291 3.227500 0.999999184605 0.999999182884
1292 3.230000 0.999999176374 0.999999174765
1293 3.232500 0.999999169958 0.999999168465
1294 3.235000 0.999999165373 0.999999163996
1295 3.237500 0.999999162627 0.999999161367
1296 3.240000 0.999999161730 0.999999160586
1297 3.242500 0.999999162685 0.999999161655
1298 3.245000 0.999999165493 0.999999164574
1299 3.247500 0.999999170152 0.999999169340
1300 3.250000 0.999999176656 0.999999175945
1301 3.252500 0.999999184996 0.999999184381
1302 3.255000 0.999999195163 0.999999194637
1303 3.257500 0.999999207140 0.999999206696
1304 3.260000 0.999999220911 0.999999220542
1305 3.262500 0.999999236457 0.999999236154
1306 3.265000 0.999999253755 0.999999253511
1307 3.267500 0.999999272779 0.999999272587
1308 3.270000 0.999999293502 0.999999293355
1309 3.272500 0.999999315895 0.999999315785
1310 3.275000 0.999999339924 0.999999339846
1311 3.277500 0.999999365556 0.999999365503
1312 3.280000 0.999999392752 0.999999392721
1313 3.282500 0.999999421475 0.999999421461
