 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000019647142 1.000019648617
665 1.662500 1.000020126570 1.000020128000
666 1.665000 1.000020565920 1.000020567310
667 1.667500 1.000020965663 1.000020967017
668 1.670000 1.000021326391 1.000021327717
669 1.672500 1.000021648809 1.000021650116
670 1.675000 1.000021933716 1.000021935011
671 1.677500 1.000022181987 1.000022183280
672 1.680000 1.000022394562 1.000022395863
673 1.682500 1.000022572424 1.000022573742
674 1.685000 1.000022716588 1.000022717934
675 1.687500 1.000022828086 1.000022829468
676 1.690000 1.000022907948 1.000022909377
677 1.692500 1.000022957198 1.000022958681
678 1.695000 1.000022976835 1.000022978380
679 1.697500 1.000022967828 1.000022969441
680 1.700000 1.000022931109 1.000022932794
681 1.702500 1.000022867562 1.000022869323
682 1.705000 1.000022778025 1.000022779863
683 1.707500 1.000022663283 1.000022665199
684 1.710000 1.000022524073 1.000022526063
685 1.712500 1.000022361079 1.000022363141
686 1.715000 1.000022174940 1.000022177067
687 1.717500 1.000021966253 1.000021968437
688 1.720000 1.000021735577 1.000021737809
689 1.722500 1.000021483444 1.000021485713
690 1.725000 1.000021210364 1.000021212655
691 1.727500 1.000020916832 1.000020919132
692 1.730000 1.000020603341 1.000020605634
693 1.732500 1.000020270388 1.000020272657
694 1.735000 1.000019918485 1.000019920711
695 1.737500 1.000019548164 1.000019550328
696 1.740000 1.000019159988 1.000019162072
697 1.742500 1.000018754559 1.000018756542
698 1.745000 1.000018332520 1.000018334383
699 1.747500 1.000017894564 1.000017896288
700 1.750000 1.000017441434 1.000017443001
701 1.752500 1.000016973931 1.000016975322
702 1.755000 1.000016492908 1.000016494108
703 1.757500 1.000015999275 1.000016000268
704 1.760000 1.000015493994 1.000015494766
705 1.762500 1.000014978077 1.000014978617
706 1.765000 1.000014452581 1.000014452880
707 1.767500 1.000013918603 1.000013918654
708 1.770000 1.000013377273 1.000013377070
709 1.772500 1.000012829746 1.000012829285
710 1.775000 1.000012277192 1.000012276475
711 1.777500 1.000011720794 1.000011719822
712 1.780000 1.000011161731 1.000011160508
713 1.782500 1.000010601174 1.000010599709
714 1.785000 1.000010040278 1.000010038578
715 1.787500 1.000009480171 1.000009478249
716 1.790000 1.000008921948 1.000008919817
717 1.792500 1.000008366666 1.000008364342
718 1.795000 1.000007815338 1.000007812837
719 1.797500 1.000007268925 1.000007266266
720 1.800000 1.000006728339 1.000006725542
721 1.802500 1.000006194438 1.000006191524
722 1.805000 1.000005668026 1.000005665015
723 1.807500 1.000005149856 1.000005146770
724 1.810000 1.000004640630 1.000004637490
725 1.812500 1.000004141004 1.000004137832
726 1.815000 1.000003651595 1.000003648411
727 1.817500 1.000003172985 1.000003169809
728 1.820000 1.000002705729 1.000002702581
729 1.822500 1.000002250364 1.000002247259
730 1.825000 1.000001807414 1.000001804370
731 1.827500 1.000001377402 1.000001374433
732 1.830000 1.000000960860 1.000000957977
733 1.832500 1.000000558331 1.000000555545
734 1.835000 1.000000170386 1.000000167704
735 1.837500 0.999999797621 0.999999795051
736 1.840000 0.999999440675 0.999999438219
737 1.842500 0.999999100225 0.999999097885
738 1.845000 0.999998776996 0.999998774772
739 1.847500 0.999998471761 0.999998469651
740 1.850000 0.999998185342 0.999998183341
741 1.852500 0.999997918612 0.999997916713
742 1.855000 0.999997672485 0.999997670682
743 1.857500 0.999997447920 0.999997446203
744 1.860000 0.999997245908 0.999997244267
745 1.862500 0.999997067467 0.999997065891
746 1.865000 0.999996913632 0.999996912109
747 1.867500 0.999996785443 0.999996783962
748 1.870000 0.999996683931 0.999996682480
749 1.872500 0.999996610109 0.999996608675
750 1.875000 0.999996564950 0.999996563524
751 1.877500 0.999996549380 0.999996547950
752 1.880000 0.999996564255 0.999996562813
753 1.882500 0.999996610350 0.999996608888
754 1.885000 0.999996688343 0.999996686855
755 1.887500 0.999996798799 0.999996797279
756 1.890000 0.999996942155 0.999996940602
757 1.892500 0.999997118711 0.999997117123
758 1.895000 0.999997328615 0.999997326995
759 1.897500 0.999997571856 0.999997570206
760 1.900000 0.999997848254 0.999997846580
761 1.902500 0.999998157453 0.999998155764
762 1.905000 0.999998498923 0.999998497228
763 1.907500 0.999998871951 0.999998870263
764 1.910000 0.999999275650 0.999999273983
765 1.912500 0.999999708955 0.999999707324
766 1.915000 1.000000170633 1.000000169055
767 1.917500 1.000000659289 1.000000657782
768 1.920000 1.000001173378 1.000001171961
769 1.922500 1.000001711214 1.000001709908
770 1.925000 1.000002270986 1.000002269812
771 1.927500 1.000002850774 1.000002849752
772 1.930000 1.000003448563 1.000003447713
773 1.932500 1.000004062262 1.000004061603
774 1.935000 1.000004689721 1.000004689273
775 1.937500 1.000005328753 1.000005328534
776 1.940000 1.000005977149 1.000005977175
777 1.942500 1.000006632698 1.000006632983
778 1.945000 1.000007293206 1.000007293763
779 1.947500 1.000007956511 1.000007957349
780 1.950000 1.000008620501 1.000008621628
781 1.952500 1.000009283127 1.000009284549
782 1.955000 1.000009942418 1.000009944136
783 1.957500 1.000010596491 1.000010598504
784 1.960000 1.000011243560 1.000011245865
785 1.962500 1.000011881946 1.000011884537
786 1.965000 1.000012510081 1.000012512948
787 1.967500 1.000013126511 1.000013129641
788 1.970000 1.000013729897 1.000013733275
789 1.972500 1.000014319016 1.000014322625
790 1.975000 1.000014892760 1.000014896579
791 1.977500 1.000015450125 1.000015454133
792 1.980000 1.000015990215 1.000015994386
793 1.982500 1.000016512227 1.000016516536
794 1.985000 1.000017015446 1.000017019866
795 1.987500 1.000017499237 1.000017503741
796 1.990000 1.000017963034 1.000017967592
797 1.992500 1.000018406329 1.000018410912
798 1.995000 1.000018828664 1.000018833243
799 1.997500 1.000019229619 1.000019234167
800 2.000000 1.000019608805 1.000019613293
801 2.002500 1.000019965853 1.000019970256
802 2.005000 1.000020300406 1.000020304699
803 2.007500 1.000020612114 1.000020616273
804 2.010000 1.000020900627 1.000020904631
805 2.012500 1.000021165588 1.000021169420
806 2.015000 1.000021406636 1.000021410278
807 2.017500 1.000021623397 1.000021626837
808 2.020000 1.000021815490 1.000021818716
809 2.022500 1.000021982525 1.000021985530
810 2.025000 1.000022124105 1.000022126884
811 2.027500 1.000022239833 1.000022242385
812 2.030000 1.000022329314 1.000022331638
813 2.032500 1.000022392161 1.000022394262
814 2.035000 1.000022428003 1.000022429886
815 2.037500 1.000022436491 1.000022438166
816 2.040000 1.000022417308 1.000022418785
817 2.042500 1.000022370173 1.000022371465
818 2.045000 1.000022294851 1.000022295972
819 2.047500 1.000022191160 1.000022192126
820 2.050000 1.000022058976 1.000022059804
821 2.052500 1.000021898244 1.000021898950
822 2.055000 1.000021708975 1.000021709579
823 2.057500 1.000021491260 1.000021491777
824 2.060000 1.000021245262 1.000021245711
825 2.062500 1.000020971228 1.000020971624
826 2.065000 1.000020669481 1.000020669839
827 2.067500 1.000020340424 1.000020340758
828 2.070000 1.000019984534 1.000019984856
829 2.072500 1.000019602360 1.000019602681
830 2.075000 1.000019194518 1.000019194845
831 2.077500 1.000018761684 1.000018762022
832 2.080000 1.000018304585 1.000018304937
833 2.082500 1.000017823993 1.000017824359
834 2.085000 1.000017320716 1.000017321094
835 2.087500 1.000016795586 1.000016795971
836 2.090000 1.000016249455 1.000016249837
837 2.092500 1.000015683177 1.000015683548
838 2.095000 1.000015097608 1.000015097953
839 2.097500 1.000014493589 1.000014493895
840 2.100000 1.000013871944 1.000013872193
841 2.102500 1.000013233470 1.000013233643
842 2.105000 1.000012578932 1.000012579009
843 2.107500 1.000011909056 1.000011909016
844 2.110000 1.000011224531 1.000011224352
845 2.112500 1.000010526001 1.000010525661
846 2.115000 1.000009814070 1.000009813547
847 2.117500 1.000009089301 1.000009088574
848 2.120000 1.000008352222 1.000008351270
849 2.122500 1.000007603328 1.000007602131
850 2.125000 1.000006843088 1.000006841629
851 2.127500 1.000006071957 1.000006070221
852 2.130000 1.000005290380 1.000005288353
853 2.132500 1.000004498808 1.000004496480
854 2.135000 1.000003697703 1.000003695066
855 2.137500 1.000002887555 1.000002884607
856 2.140000 1.000002068895 1.000002065634
857 2.142500 1.000001242304 1.000001238733
858 2.145000 1.000000408426 1.000000404552
859 2.147500 0.999999567983 0.999999563815
860 2.150000 0.999998721782 0.999998717336
861 2.152500 0.999997870731 0.999997866022
862 2.155000 0.999997015840 0.999997010891
863 2.157500 0.999996158237 0.999996153072
864 2.160000 0.999995299166 0.999995293812
865 2.162500 0.999994439998 0.999994434484
866 2.165000 0.999993582225 0.999993576584
867 2.167500 0.999992727467 0.999992721733
868 2.170000 0.999991877466 0.999991871675
869 2.172500 0.999991034080 0.999991028269
870 2.175000 0.999990199278 0.999990193485
871 2.177500 0.999989375132 0.999989369394
872 2.180000 0.999988563803 0.999988558157
873 2.182500 0.999987767528 0.999987762013
874 2.185000 0.999986988611 0.999986983260
875 2.187500 0.999986229398 0.999986224247
876 2.190000 0.999985492267 0.999985487347
877 2.192500 0.999984779607 0.999984774948
878 2.195000 0.999984093800 0.999984089427
879 2.197500 0.999983437199 0.999983433137
880 2.200000 0.999982812114 0.999982808382
881 2.202500 0.999982220790 0.999982217403
882 2.205000 0.999981665386 0.999981662358
883 2.207500 0.999981147967 0.999981145305
884 2.210000 0.999980670476 0.999980668186
885 2.212500 0.999980234730 0.999980232811
886 2.215000 0.999979842401 0.999979840849
887 2.217500 0.999979495005 0.999979493814
888 2.220000 0.999979193898 0.999979193055
889 2.222500 0.999978940262 0.999978939755
890 2.225000 0.999978735108 0.999978734917
891 2.227500 0.999978579265 0.999978579373
892 2.230000 0.999978473389 0.999978473772
893 2.232500 0.999978417958 0.999978418592
894 2.235000 0.999978413278 0.999978414137
895 2.237500 0.999978459491 0.999978460549
896 2.240000 0.999978556580 0.999978557810
897 2.242500 0.999978704378 0.999978705754
898 2.245000 0.999978902583 0.999978904077
899 2.247500 0.999979150763 0.999979152350
900 2.250000 0.999979448373 0.999979450029
901 2.252500 0.999979794766 0.999979796469
902 2.255000 0.999980189208 0.999980190938
903 2.257500 0.999980630889 0.999980632628
904 2.260000 0.999981118936 0.999981120669
905 2.262500 0.999981652426 0.999981654142
906 2.265000 0.999982230397 0.999982232089
907 2.267500 0.999982851861 0.999982853522
908 2.270000 0.999983515809 0.999983517438
909 2.272500 0.999984221220 0.999984222819
910 2.275000 0.999984967072 0.999984968646
911 2.277500 0.999985752340 0.999985753899
912 2.280000 0.999986576007 0.999986577561
913 2.282500 0.999987437058 0.999987438622
914 2.285000 0.999988334490 0.999988336080
915 2.287500 0.999989267301 0.999989268936
916 2.290000 0.999990234495 0.999990236197
917 2.292500 0.999991235079 0.999991236868
918 2.295000 0.999992268052 0.999992269951
919 2.297500 0.999993332406 0.999993334439
920 2.300000 0.999994427120 0.999994429309
921 2.302500 0.999995551151 0.999995553519
922 2.305000 0.999996703430 0.999996705997
923 2.307500 0.999997882856 0.999997885640
924 2.310000 0.999999088288 0.999999091307
925 2.312500 1.000000318543 1.000000321811
926 2.315000 1.000001572390 1.000001575919
927 2.317500 1.000002848546 1.000002852344
928 2.320000 1.000004145674 1.000004149745
929 2.322500 1.000005462382 1.000005466726
930 2.325000 1.000006797221 1.000006801835
931 2.327500 1.000008148690 1.000008153566
932 2.330000 1.000009515235 1.000009520359
933 2.332500 1.000010895252 1.000010900610
934 2.335000 1.000012287097 1.000012292667
935 2.337500 1.000013689087 1.000013694846
936 2.340000 1.000015099513 1.000015105432
937 2.342500 1.000016516640 1.000016522687
938 2.345000 1.000017938724 1.000017944866
939 2.347500 1.000019364019 1.000019370217
940 2.350000 1.000020790784 1.000020796998
941 2.352500 1.000022217296 1.000022223486
942 2.355000 1.000023641859 1.000023647981
943 2.357500 1.000025062814 1.000025068826
944 2.360000 1.000026478546 1.000026484404
945 2.362500 1.000027887495 1.000027893156
946 2.365000 1.000029288160 1.000029293582
947 2.367500 1.000030679107 1.000030684251
948 2.370000 1.000032058972 1.000032063800
949 2.372500 1.000033426469 1.000033430945
950 2.375000 1.000034780381 1.000034784474
951 2.377500 1.000036119573 1.000036123254
952 2.380000 1.000037442978 1.000037446224
953 2.382500 1.000038749605 1.000038752395
954 2.385000 1.000040038526 1.000040040843
955 2.387500 1.000041308870 1.000041310706
956 2.390000 1.000042559823 1.000042561170
957 2.392500 1.000043790609 1.000043791467
958 2.395000 1.000045000487 1.000045000860
959 2.397500 1.000046188740 1.000046188637
960 2.400000 1.000047354661 1.000047354094
961 2.402500 1.000048497543 1.000048496530
962 2.405000 1.000049616667 1.000049615230
963 2.407500 1.000050711296 1.000050709460
964 2.410000 1.000051780656 1.000051778449
965 2.412500 1.000052823932 1.000052821386
966 2.415000 1.000053840261 1.000053837409
967 2.417500 1.000054828720 1.000054825596
968 2.420000 1.000055788323 1.000055784964
969 2.422500 1.000056718016 1.000056714458
970 2.425000 1.000057616677 1.000057612957
971 2.427500 1.000058483114 1.000058479267
972 2.430000 1.000059316065 1.000059312127
973 2.432500 1.000060114207 1.000060110211
974 2.435000 1.000060876158 1.000060872135
975 2.437500 1.000061600487 1.000061596464
976 2.440000 1.000062285719 1.000062281723
977 2.442500 1.000062930357 1.000062926408
978 2.445000 1.000063532882 1.000063528999
979 2.447500 1.000064091778 1.000064087976
980 2.450000 1.000064605542 1.000064601831
981 2.452500 1.000065072704 1.000065069090
982 2.455000 1.000065491840 1.000065488325
983 2.457500 1.000065861591 1.000065858173
984 2.460000 1.000066180682 1.000066177356
985 2.462500 1.000066447937 1.000066444694
986 2.465000 1.000066662294 1.000066659121
987 2.467500 1.000066822823 1.000066819704
988 2.470000 1.000066928738 1.000066925656
989 2.472500 1.000066979410 1.000066976344
990 2.475000 1.000066974377 1.000066971306
991 2.477500 1.000066913355 1.000066910255
992 2.480000 1.000066796242 1.000066793089
993 2.482500 1.000066623122 1.000066619893
994 2.485000 1.000066394272 1.000066390944
995 2.487500 1.000066110157 1.000066106707
996 2.490000 1.000065771430 1.000065767839
997 2.492500 1.000065378926 1.000065375175
998 2.495000 1.000064933658 1.000064929732
999 2.497500 1.000064436805 1.000064432691
1000 2.500000 1.000063889703 1.000063885392
1001 2.502500 1.000063293834 1.000063289322
1002 2.505000 1.000062650811 1.000062646095
1003 2.507500 1.000061962362 1.000061957446
1004 2.510000 1.000061230319 1.000061225209
1005 2.512500 1.000060456595 1.000060451305
1006 2.515000 1.000059643176 1.000059637722
1007 2.517500 1.000058792097 1.000058786500
1008 2.520000 1.000057905432 1.000057899716
1009 2.522500 1.000056985273 1.000056979467
1010 2.525000 1.000056033719 1.000056027857
1011 2.527500 1.000055052863 1.000055046980
1012 2.530000 1.000054044776 1.000054038912
1013 2.532500 1.000053011499 1.000053005694
1014 2.535000 1.000051955032 1.000051949330
1015 2.537500 1.000050877328 1.000050871774
1016 2.540000 1.000049780283 1.000049774922
1017 2.542500 1.000048665738 1.000048660616
1018 2.545000 1.000047535471 1.000047530631
1019 2.547500 1.000046391195 1.000046386683
1020 2.550000 1.000045234566 1.000045230424
1021 2.552500 1.000044067175 1.000044063443
1022 2.555000 1.000042890560 1.000042887274
1023 2.557500 1.000041706204 1.000041703399
1024 2.560000 1.000040515542 1.000040513248
1025 2.562500 1.000039319970 1.000039318211
1026 2.565000 1.000038120844 1.000038119643
1027 2.567500 1.000036919494 1.000036918866
1028 2.570000 1.000035717225 1.000035717180
1029 2.572500 1.000034515324 1.000034515869
1030 2.575000 1.000033315069 1.000033316204
1031 2.577500 1.000032117729 1.000032119447
1032 2.580000 1.000030924571 1.000030926862
1033 2.582500 1.000029736860 1.000029739708
1034 2.585000 1.000028555867 1.000028559250
1035 2.587500 1.000027382862 1.000027386755
1036 2.590000 1.000026219119 1.000026223492
1037 2.592500 1.000025065913 1.000025070731
1038 2.595000 1.000023924515 1.000023929741
1039 2.597500 1.000022796191 1.000022801783
1040 2.600000 1.000021682193 1.000021688108
1041 2.602500 1.000020583756 1.000020589950
1042 2.605000 1.000019502091 1.000019508517
1043 2.607500 1.000018438375 1.000018444985
1044 2.610000 1.000017393743 1.000017400492
1045 2.612500 1.000016369285 1.000016376124
1046 2.615000 1.000015366029 1.000015372914
1047 2.617500 1.000014384940 1.000014391828
1048 2.620000 1.000013426911 1.000013433760
1049 2.622500 1.000012492751 1.000012499523
1050 2.625000 1.000011583187 1.000011589846
1051 2.627500 1.000010698852 1.000010705368
1052 2.630000 1.000009840285 1.000009846629
1053 2.632500 1.000009007925 1.000009014075
1054 2.635000 1.000008202116 1.000008208051
1055 2.637500 1.000007423098 1.000007428806
1056 2.640000 1.000006671019 1.000006676489
1057 2.642500 1.000005945931 1.000005951158
1058 2.645000 1.000005247797 1.000005252782
1059 2.647500 1.000004576501 1.000004581246
1060 2.650000 1.000003931851 1.000003936364
1061 2.652500 1.000003313589 1.000003317881
1062 2.655000 1.000002721402 1.000002725489
1063 2.657500 1.000002154935 1.000002158834
1064 2.660000 1.000001613796 1.000001617528
1065 2.662500 1.000001097574 1.000001101162
1066 2.665000 1.000000605849 1.000000609316
1067 2.667500 1.000000138201 1.000000141572
1068 2.670000 0.999999694225 0.999999697524
1069 2.672500 0.999999273539 0.999999276791
1070 2.675000 0.999998875795 0.999998879023
1071 2.677500 0.999998500687 0.999998503914
1072 2.680000 0.999998147958 0.999998151205
1073 2.682500 0.999997817407 0.999997820691
1074 2.685000 0.999997508890 0.999997512226
1075 2.687500 0.999997222325 0.999997225725
1076 2.690000 0.999996957690 0.999996961161
1077 2.692500 0.999996715022 0.999996718569
1078 2.695000 0.999996494416 0.999996498038
1079 2.697500 0.999996296013 0.999996299705
1080 2.700000 0.999996120000 0.999996123753
1081 2.702500 0.999995966594 0.999995970394
1082 2.705000 0.999995836038 0.999995839867
1083 2.707500 0.999995728583 0.999995732419
1084 2.710000 0.999995644480 0.999995648296
1085 2.712500 0.999995583963 0.999995587730
1086 2.715000 0.999995547235 0.999995550919
1087 2.717500 0.999995534455 0.999995538021
1088 2.720000 0.999995545721 0.999995549129
1089 2.722500 0.999995581057 0.999995584268
1090 2.725000 0.999995640398 0.999995643370
1091 2.727500 0.999995723580 0.999995726271
1092 2.730000 0.999995830324 0.999995832692
1093 2.732500 0.999995960229 0.999995962233
1094 2.735000 0.999996112763 0.999996114362
1095 2.737500 0.999996287254 0.999996288410
1096 2.740000 0.999996482888 0.999996483566
1097 2.742500 0.999996698704 0.999996698872
1098 2.745000 0.999996933597 0.999996933225
1099 2.747500 0.999997186314 0.999997185380
1100 2.750000 0.999997455466 0.999997453950
1101 2.752500 0.999997739525 0.999997737413
1102 2.755000 0.999998036842 0.999998034125
1103 2.757500 0.999998345649 0.999998342325
1104 2.760000 0.999998664076 0.999998660148
1105 2.762500 0.999998990163 0.999998985640
1106 2.765000 0.999999321876 0.999999316772
1107 2.767500 0.999999657121 0.999999651459
1108 2.770000 0.999999993764 0.999999987570
1109 2.772500 1.000000329645 1.000000322952
1110 2.775000 1.000000662601 1.000000655445
1111 2.777500 1.000000990475 1.000000982900
1112 2.780000 1.000001311144 1.000001303196
1113 2.782500 1.000001622527 1.000001614255
1114 2.785000 1.000001922603 1.000001914062
1115 2.787500 1.000002209429 1.000002200673
1116 2.790000 1.000002481149 1.000002472236
1117 2.792500 1.000002736008 1.000002726996
1118 2.795000 1.000002972361 1.000002963307
1119 2.797500 1.000003188680 1.000003179643
1120 2.800000 1.000003383563 1.000003374599
1121 2.802500 1.000003555736 1.000003546900
1122 2.805000 1.000003704057 1.000003695400
1123 2.807500 1.000003827515 1.000003819085
1124 2.810000 1.000003925230 1.000003917071
1125 2.812500 1.000003996447 1.000003988600
1126 2.815000 1.000004040539 1.000004033037
1127 2.817500 1.000004056991 1.000004049865
1128 2.820000 1.000004045402 1.000004038675
1129 2.822500 1.000004005472 1.000003999161
1130 2.825000 1.000003936994 1.000003931113
1131 2.827500 1.000003839850 1.000003834403
1132 2.830000 1.000003713993 1.000003708982
1133 2.832500 1.000003559447 1.000003554865
1134 2.835000 1.000003376292 1.000003372129
1135 2.837500 1.000003164659 1.000003160898
1136 2.840000 1.000002924722 1.000002921342
1137 2.842500 1.000002656688 1.000002653666
1138 2.845000 1.000002360798 1.000002358104
1139 2.847500 1.000002037315 1.000002034918
1140 2.850000 1.000001686526 1.000001684392
1141 2.852500 1.000001308737 1.000001306832
1142 2.855000 1.000000904274 1.000000902562
1143 2.857500 1.000000473481 1.000000471926
1144 2.860000 1.000000016723 1.000000015291
1145 2.862500 0.999999534390 0.999999533048
1146 2.865000 0.999999026898 0.999999025615
1147 2.867500 0.999998494692 0.999998493441
1148 2.870000 0.999997938257 0.999997937013
1149 2.872500 0.999997358116 0.999997356860
1150 2.875000 0.999996754841 0.999996753556
1151 2.877500 0.999996129055 0.999996127732
1152 2.880000 0.999995481439 0.999995480072
1153 2.882500 0.999994812736 0.999994811327
1154 2.885000 0.999994123759 0.999994122313
1155 2.887500 0.999993415387 0.999993413917
1156 2.890000 0.999992688575 0.999992687097
1157 2.892500 0.999991944351 0.999991942889
1158 2.895000 0.999991183818 0.999991182399
1159 2.897500 0.999990408151 0.999990406807
1160 2.900000 0.999989618596 0.999989617364
1161 2.902500 0.999988816467 0.999988815387
1162 2.905000 0.999988003137 0.999988002251
1163 2.907500 0.999987180035 0.999987179388
1164 2.910000 0.999986348635 0.999986348273
1165 2.912500 0.999985510448 0.999985510418
1166 2.915000 0.999984667014 0.999984667362
1167 2.917500 0.999983819887 0.999983820657
1168 2.920000 0.999982970625 0.999982971860
1169 2.922500 0.999982120780 0.999982122520
1170 2.925000 0.999981271883 0.999981274164
1171 2.927500 0.999980425434 0.999980428288
1172 2.930000 0.999979582888 0.999979586340
1173 2.932500 0.999978745647 0.999978749718
1174 2.935000 0.999977915046 0.999977919750
1175 2.937500 0.999977092347 0.999977097690
1176 2.940000 0.999976278730 0.999976284712
1177 2.942500 0.999975475284 0.999975481898
1178 2.945000 0.999974683006 0.999974690236
1179 2.947500 0.999973902795 0.999973910618
1180 2.950000 0.999973135452 0.999973143838
1181 2.952500 0.999972381681 0.999972390591
1182 2.955000 0.999971642086 0.999971651478
1183 2.957500 0.999970917185 0.999970927006
1184 2.960000 0.999970207407 0.999970217601
1185 2.962500 0.999969513104 0.999969523609
1186 2.965000 0.999968834559 0.999968845308
1187 2.967500 0.999968171998 0.999968182921
1188 2.970000 0.999967525598 0.999967536623
1189 2.972500 0.999966895504 0.999966906557
1190 2.975000 0.999966281840 0.999966292845
1191 2.977500 0.999965684723 0.999965695605
1192 2.980000 0.999965104275 0.999965114961
1193 2.982500 0.999964540640 0.999964551058
1194 2.985000 0.999963993994 0.999964004075
1195 2.987500 0.999963464558 0.999963474238
1196 2.990000 0.999962952609 0.999962961829
1197 2.992500 0.999962458492 0.999962467197
1198 2.995000 0.999961982623 0.999961990766
1199 2.997500 0.999961525502 0.999961533043
1200 3.000000 0.999961087715 0.999961094619
1201 3.002500 0.999960669933 0.999960676175
1202 3.005000 0.999960272920 0.999960278482
1203 3.007500 0.999959897524 0.999959902397
1204 3.010000 0.999959544680 0.999959548862
1205 3.012500 0.999959215399 0.999959218895
1206 3.015000 0.999958910762 0.999958913587
1207 3.017500 0.999958631912 0.999958634086
1208 3.020000 0.999958380040 0.999958381590
1209 3.022500 0.999958156373 0.999958157334
1210 3.025000 0.999957962161 0.999957962571
1211 3.027500 0.999957798660 0.999957798563
1212 3.030000 0.999957667118 0.999957666560
1213 3.032500 0.999957568754 0.999957567787
1214 3.035000 0.999957504748 0.999957503423
1215 3.037500 0.999957476219 0.999957474589
1216 3.040000 0.999957484211 0.999957482328
1217 3.042500 0.999957529676 0.999957527594
1218 3.045000 0.999957613465 0.999957611231
1219 3.047500 0.999957736304 0.999957733968
1220 3.050000 0.999957898795 0.999957896399
1221 3.052500 0.999958101396 0.999958098980
1222 3.055000 0.999958344417 0.999958342014
1223 3.057500 0.999958628012 0.999958625652
1224 3.060000 0.999958952178 0.999958949882
1225 3.062500 0.999959316746 0.999959314531
1226 3.065000 0.999959721389 0.999959719264
1227 3.067500 0.999960165616 0.999960163584
1228 3.070000 0.999960648781 0.999960646839
1229 3.072500 0.999961170087 0.999961168223
1230 3.075000 0.999961728590 0.999961726788
1231 3.077500 0.999962323214 0.999962321451
1232 3.080000 0.999962952755 0.999962951004
1233 3.082500 0.999963615896 0.999963614123
1234 3.085000 0.999964311215 0.999964309383
1235 3.087500 0.999965037202 0.999965035271
1236 3.090000 0.999965792268 0.999965790195
1237 3.092500 0.999966574759 0.999966572500
1238 3.095000 0.999967382970 0.999967380480
1239 3.097500 0.999968215154 0.999968212387
1240 3.100000 0.999969069536 0.999969066450
1241 3.102500 0.999969944324 0.999969940876
1242 3.105000 0.999970837716 0.999970833867
1243 3.107500 0.999971747911 0.999971743627
1244 3.110000 0.999972673115 0.999972668366
1245 3.112500 0.999973611547 0.999973606308
1246 3.115000 0.999974561445 0.999974555696
1247 3.117500 0.999975521065 0.999975514796
1248 3.120000 0.999976488689 0.999976481894
1249 3.122500 0.999977462621 0.999977455302
1250 3.125000 0.999978441187 0.999978433353
1251 3.127500 0.999979422735 0.999979414404
1252 3.130000 0.999980405631 0.999980396827
1253 3.132500 0.999981388257 0.999981379013
1254 3.135000 0.999982369007 0.999982359362
1255 3.137500 0.999983346281 0.999983336281
1256 3.140000 0.999984318485 0.999984308183
1257 3.142500 0.999985284024 0.999985273476
1258 3.145000 0.999986241297 0.999986230567
1259 3.147500 0.999987188699 0.999987177854
1260 3.150000 0.999988124614 0.999988113722
1261 3.152500 0.999989047414 0.999989036549
1262 3.155000 0.999989955462 0.999989944697
1263 3.157500 0.999990847107 0.999990836516
1264 3.160000 0.999991720691 0.999991710347
1265 3.162500 0.999992574547 0.999992564524
1266 3.165000 0.999993407010 0.999993397375
1267 3.167500 0.999994216413 0.999994207234
1268 3.170000 0.999995001102 0.999994992441
1269 3.172500 0.999995759441 0.999995751353
1270 3.175000 0.999996489816 0.999996482355
1271 3.177500 0.999997190653 0.999997183863
1272 3.180000 0.999997860421 0.999997854339
1273 3.182500 0.999998497643 0.999998492301
1274 3.185000 0.999999100911 0.999999096332
1275 3.187500 0.999999668893 0.999999665091
1276 3.190000 1.000000200342 1.000000197327
1277 3.192500 1.000000694111 1.000000691882
1278 3.195000 1.000001149156 1.000001147705
1279 3.197500 1.000001564549 1.000001563861
1280 3.200000 1.000001939482 1.000001939535
1281 3.202500 1.000002273274 1.000002274039
1282 3.205000 1.000002565373 1.000002566817
1283 3.207500 1.000002815364 1.000002817446
1284 3.210000 1.000003022962 1.000003025637
1285 3.212500 1.000003188018 1.000003191239
1286 3.215000 1.000003310511 1.000003314226
1287 3.217500 1.000003390547 1.000003394704
1288 3.220000 1.000003428352 1.000003432895
1289 3.222500 1.000003424263 1.000003429137
1290 3.225000 1.000003378717 1.000003383869
1291 3.227500 1.000003292245 1.000003297621
1292 3.230000 1.000003165457 1.000003171006
1293 3.232500 1.000002999027 1.000003004701
1294 3.235000 1.000002793685 1.000002799439
1295 3.237500 1.000002550196 1.000002555991
1296 3.240000 1.000002269354 1.000002275152
1297 3.242500 1.000001951959 1.000001957731
1298 3.245000 1.000001598811 1.000001604532
1299 3.247500 1.000001210692 1.000001216342
1300 3.250000 1.000000788357 1.000000793923
1301 3.252500 1.000000332521 1.000000337996
1302 3.255000 0.999999843852 0.999999849233
1303 3.257500 0.999999322960 0.999999328250
1304 3.260000 0.999998770393 0.999998775602
1305 3.262500 0.999998186633 0.999998191775
1306 3.265000 0.999997572093 0.999997577187
1307 3.267500 0.999996927118 0.999996932186
1308 3.270000 0.999996251985 0.999996257054
1309 3.272500 0.999995546911 0.999995552008
1310 3.275000 0.999994812053 0.999994817210
1311 3.277500 0.999994047521 0.999994052769
1312 3.280000 0.999993253386 0.999993258758
1313 3.282500 0.999992429690 0.999992435218
