 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 0.999999517815 0.999999516350
665 1.662500 0.999999503404 0.999999502027
666 1.665000 0.999999489989 0.999999488706
667 1.667500 0.999999477572 0.999999476386
668 1.670000 0.999999466154 0.999999465068
669 1.672500 0.999999455743 0.999999454754
670 1.675000 0.999999446345 0.999999445453
671 1.677500 0.999999437973 0.999999437174
672 1.680000 0.999999430640 0.999999429928
673 1.682500 0.999999424364 0.999999423732
674 1.685000 0.999999419163 0.999999418604
675 1.687500 0.999999415058 0.999999414562
676 1.690000 0.999999412073 0.999999411629
677 1.692500 0.999999410229 0.999999409828
678 1.695000 0.999999409551 0.999999409182
679 1.697500 0.999999410062 0.999999409714
680 1.700000 0.999999411785 0.999999411447
681 1.702500 0.999999414741 0.999999414403
682 1.705000 0.999999418949 0.999999418601
683 1.707500 0.999999424425 0.999999424059
684 1.710000 0.999999431181 0.999999430790
685 1.712500 0.999999439227 0.999999438805
686 1.715000 0.999999448566 0.999999448110
687 1.717500 0.999999459198 0.999999458705
688 1.720000 0.999999471118 0.999999470586
689 1.722500 0.999999484314 0.999999483745
690 1.725000 0.999999498768 0.999999498165
691 1.727500 0.999999514459 0.999999513827
692 1.730000 0.999999531359 0.999999530703
693 1.732500 0.999999549432 0.999999548761
694 1.735000 0.999999568640 0.999999567962
695 1.737500 0.999999588939 0.999999588265
696 1.740000 0.999999610279 0.999999609621
697 1.742500 0.999999632608 0.999999631977
698 1.745000 0.999999655868 0.999999655277
699 1.747500 0.999999680000 0.999999679462
700 1.750000 0.999999704941 0.999999704468
701 1.752500 0.999999730626 0.999999730231
702 1.755000 0.999999756989 0.999999756684
703 1.757500 0.999999783966 0.999999783760
704 1.760000 0.999999811488 0.999999811392
705 1.762500 0.999999839491 0.999999839513
706 1.765000 0.999999867909 0.999999868055
707 1.767500 0.999999896679 0.999999896953
708 1.770000 0.999999925741 0.999999926146
709 1.772500 0.999999955034 0.999999955570
710 1.775000 0.999999984502 0.999999985168
711 1.777500 1.000000014091 1.000000014883
712 1.780000 1.000000043750 1.000000044662
713 1.782500 1.000000073430 1.000000074453
714 1.785000 1.000000103083 1.000000104209
715 1.787500 1.000000132667 1.000000133883
716 1.790000 1.000000162138 1.000000163431
717 1.792500 1.000000191455 1.000000192812
718 1.795000 1.000000220580 1.000000221984
719 1.797500 1.000000249473 1.000000250908
720 1.800000 1.000000278095 1.000000279545
721 1.802500 1.000000306408 1.000000307855
722 1.805000 1.000000334370 1.000000335799
723 1.807500 1.000000361941 1.000000363336
724 1.810000 1.000000389078 1.000000390423
725 1.812500 1.000000415734 1.000000417017
726 1.815000 1.000000441864 1.000000443071
727 1.817500 1.000000467414 1.000000468537
728 1.820000 1.000000492332 1.000000493362
729 1.822500 1.000000516561 1.000000517491
730 1.825000 1.000000540041 1.000000540867
731 1.827500 1.000000562708 1.000000563430
732 1.830000 1.000000584496 1.000000585115
733 1.832500 1.000000605338 1.000000605857
734 1.835000 1.000000625163 1.000000625588
735 1.837500 1.000000643900 1.000000644239
736 1.840000 1.000000661475 1.000000661740
737 1.842500 1.000000677816 1.000000678019
738 1.845000 1.000000692852 1.000000693007
739 1.847500 1.000000706512 1.000000706635
740 1.850000 1.000000718729 1.000000718836
741 1.852500 1.000000729437 1.000000729547
742 1.855000 1.000000738579 1.000000738708
743 1.857500 1.000000746098 1.000000746265
744 1.860000 1.000000751948 1.000000752170
745 1.862500 1.000000756086 1.000000756381
746 1.865000 1.000000758480 1.000000758863
747 1.867500 1.000000759105 1.000000759590
748 1.870000 1.000000757945 1.000000758544
749 1.872500 1.000000754995 1.000000755719
750 1.875000 1.000000750258 1.000000751115
751 1.877500 1.000000743750 1.000000744743
752 1.880000 1.000000735493 1.000000736627
753 1.882500 1.000000725524 1.000000726796
754 1.885000 1.000000713885 1.000000715293
755 1.887500 1.000000700632 1.000000702169
756 1.890000 1.000000685827 1.000000687484
757 1.892500 1.000000669541 1.000000671305
758 1.895000 1.000000651853 1.000000653709
759 1.897500 1.000000632849 1.000000634779
760 1.900000 1.000000612618 1.000000614602
761 1.902500 1.000000591256 1.000000593274
762 1.905000 1.000000568862 1.000000570889
763 1.907500 1.000000545538 1.000000547549
764 1.910000 1.000000521383 1.000000523353
765 1.912500 1.000000496501 1.000000498404
766 1.915000 1.000000470991 1.000000472801
767 1.917500 1.000000444951 1.000000446643
768 1.920000 1.000000418476 1.000000420025
769 1.922500 1.000000391656 1.000000393037
770 1.925000 1.000000364574 1.000000365767
771 1.927500 1.000000337311 1.000000338295
772 1.930000 1.000000309938 1.000000310695
773 1.932500 1.000000282519 1.000000283035
774 1.935000 1.000000255114 1.000000255375
775 1.937500 1.000000227772 1.000000227770
776 1.940000 1.000000200537 1.000000200264
777 1.942500 1.000000173444 1.000000172899
778 1.945000 1.000000146522 1.000000145704
779 1.947500 1.000000119795 1.000000118707
780 1.950000 1.000000093277 1.000000091927
781 1.952500 1.000000066982 1.000000065378
782 1.955000 1.000000040915 1.000000039070
783 1.957500 1.000000015081 1.000000013010
784 1.960000 0.999999989480 0.999999987200
785 1.962500 0.999999964110 0.999999961641
786 1.965000 0.999999938970 0.999999936333
787 1.967500 0.999999914059 0.999999911276
788 1.970000 0.999999889375 0.999999886470
789 1.972500 0.999999864919 0.999999861916
790 1.975000 0.999999840695 0.999999837619
791 1.977500 0.999999816710 0.999999813586
792 1.980000 0.999999792975 0.999999789826
793 1.982500 0.999999769503 0.999999766354
794 1.985000 0.999999746315 0.999999743188
795 1.987500 0.999999723435 0.999999720352
796 1.990000 0.999999700893 0.999999697873
797 1.992500 0.999999678721 0.999999675783
798 1.995000 0.999999656959 0.999999654119
799 1.997500 0.999999635649 0.999999632921
800 2.000000 0.999999614837 0.999999612235
801 2.002500 0.999999594573 0.999999592107
802 2.005000 0.999999574909 0.999999572587
803 2.007500 0.999999555899 0.999999553727
804 2.010000 0.999999537598 0.999999535580
805 2.012500 0.999999520061 0.999999518199
806 2.015000 0.999999503341 0.999999501637
807 2.017500 0.999999487493 0.999999485945
808 2.020000 0.999999472565 0.999999471172
809 2.022500 0.999999458607 0.999999457363
810 2.025000 0.999999445661 0.999999444563
811 2.027500 0.999999433766 0.999999432809
812 2.030000 0.999999422957 0.999999422134
813 2.032500 0.999999413262 0.999999412566
814 2.035000 0.999999404705 0.999999404130
815 2.037500 0.999999397302 0.999999396841
816 2.040000 0.999999391065 0.999999390711
817 2.042500 0.999999386000 0.999999385745
818 2.045000 0.999999382105 0.999999381944
819 2.047500 0.999999379375 0.999999379303
820 2.050000 0.999999377801 0.999999377812
821 2.052500 0.999999377368 0.999999377456
822 2.055000 0.999999378056 0.999999378218
823 2.057500 0.999999379846 0.999999380077
824 2.060000 0.999999382714 0.999999383011
825 2.062500 0.999999386635 0.999999386995
826 2.065000 0.999999391584 0.999999392005
827 2.067500 0.999999397537 0.999999398016
828 2.070000 0.999999404470 0.999999405005
829 2.072500 0.999999412361 0.999999412951
830 2.075000 0.999999421191 0.999999421834
831 2.077500 0.999999430944 0.999999431638
832 2.080000 0.999999441607 0.999999442350
833 2.082500 0.999999453171 0.999999453962
834 2.085000 0.999999465633 0.999999466468
835 2.087500 0.999999478991 0.999999479869
836 2.090000 0.999999493249 0.999999494167
837 2.092500 0.999999508415 0.999999509370
838 2.095000 0.999999524499 0.999999525488
839 2.097500 0.999999541517 0.999999542535
840 2.100000 0.999999559484 0.999999560527
841 2.102500 0.999999578417 0.999999579482
842 2.105000 0.999999598336 0.999999599418
843 2.107500 0.999999619259 0.999999620353
844 2.110000 0.999999641202 0.999999642305
845 2.112500 0.999999664181 0.999999665287
846 2.115000 0.999999688205 0.999999689311
847 2.117500 0.999999713282 0.999999714384
848 2.120000 0.999999739411 0.999999740506
849 2.122500 0.999999766587 0.999999767673
850 2.125000 0.999999794796 0.999999795870
851 2.127500 0.999999824015 0.999999825077
852 2.130000 0.999999854215 0.999999855263
853 2.132500 0.999999885352 0.999999886387
854 2.135000 0.999999917378 0.999999918400
855 2.137500 0.999999950229 0.999999951242
856 2.140000 0.999999983835 0.999999984841
857 2.142500 1.000000018114 1.000000019116
858 2.145000 1.000000052975 1.000000053977
859 2.147500 1.000000088316 1.000000089323
860 2.150000 1.000000124028 1.000000125047
861 2.152500 1.000000159996 1.000000161031
862 2.155000 1.000000196095 1.000000197153
863 2.157500 1.000000232197 1.000000233283
864 2.160000 1.000000268170 1.000000269291
865 2.162500 1.000000303879 1.000000305041
866 2.165000 1.000000339188 1.000000340395
867 2.167500 1.000000373962 1.000000375220
868 2.170000 1.000000408069 1.000000409381
869 2.172500 1.000000441378 1.000000442747
870 2.175000 1.000000473766 1.000000475194
871 2.177500 1.000000505117 1.000000506603
872 2.180000 1.000000535319 1.000000536865
873 2.182500 1.000000564275 1.000000565877
874 2.185000 1.000000591895 1.000000593549
875 2.187500 1.000000618100 1.000000619801
876 2.190000 1.000000642824 1.000000644566
877 2.192500 1.000000666013 1.000000667788
878 2.195000 1.000000687628 1.000000689427
879 2.197500 1.000000707639 1.000000709452
880 2.200000 1.000000726032 1.000000727847
881 2.202500 1.000000742804 1.000000744609
882 2.205000 1.000000757965 1.000000759747
883 2.207500 1.000000771534 1.000000773279
884 2.210000 1.000000783543 1.000000785238
885 2.212500 1.000000794031 1.000000795663
886 2.215000 1.000000803046 1.000000804601
887 2.217500 1.000000810642 1.000000812108
888 2.220000 1.000000816881 1.000000818245
889 2.222500 1.000000821824 1.000000823076
890 2.225000 1.000000825539 1.000000826669
891 2.227500 1.000000828093 1.000000829092
892 2.230000 1.000000829552 1.000000830412
893 2.232500 1.000000829981 1.000000830698
894 2.235000 1.000000829443 1.000000830013
895 2.237500 1.000000827994 1.000000828415
896 2.240000 1.000000825689 1.000000825959
897 2.242500 1.000000822573 1.000000822695
898 2.245000 1.000000818686 1.000000818663
899 2.247500 1.000000814062 1.000000813897
900 2.250000 1.000000808726 1.000000808426
901 2.252500 1.000000802697 1.000000802269
902 2.255000 1.000000795985 1.000000795436
903 2.257500 1.000000788594 1.000000787934
904 2.260000 1.000000780522 1.000000779759
905 2.262500 1.000000771760 1.000000770903
906 2.265000 1.000000762294 1.000000761353
907 2.267500 1.000000752106 1.000000751089
908 2.270000 1.000000741174 1.000000740090
909 2.272500 1.000000729475 1.000000728331
910 2.275000 1.000000716984 1.000000715786
911 2.277500 1.000000703675 1.000000702429
912 2.280000 1.000000689525 1.000000688234
913 2.282500 1.000000674512 1.000000673177
914 2.285000 1.000000658617 1.000000657239
915 2.287500 1.000000641825 1.000000640402
916 2.290000 1.000000624126 1.000000622655
917 2.292500 1.000000605515 1.000000603992
918 2.295000 1.000000585994 1.000000584411
919 2.297500 1.000000565569 1.000000563920
920 2.300000 1.000000544255 1.000000542530
921 2.302500 1.000000522072 1.000000520262
922 2.305000 1.000000499046 1.000000497140
923 2.307500 1.000000475209 1.000000473198
924 2.310000 1.000000450600 1.000000448472
925 2.312500 1.000000425261 1.000000423007
926 2.315000 1.000000399239 1.000000396849
927 2.317500 1.000000372583 1.000000370050
928 2.320000 1.000000345344 1.000000342662
929 2.322500 1.000000317577 1.000000314742
930 2.325000 1.000000289333 1.000000286343
931 2.327500 1.000000260665 1.000000257522
932 2.330000 1.000000231623 1.000000228331
933 2.332500 1.000000202255 1.000000198820
934 2.335000 1.000000172602 1.000000169036
935 2.337500 1.000000142704 1.000000139020
936 2.340000 1.000000112594 1.000000108809
937 2.342500 1.000000082298 1.000000078434
938 2.345000 1.000000051838 1.000000047918
939 2.347500 1.000000021228 1.000000017280
940 2.350000 0.999999990475 0.999999986528
941 2.352500 0.999999959581 0.999999955669
942 2.355000 0.999999928543 0.999999924698
943 2.357500 0.999999897349 0.999999893609
944 2.360000 0.999999865987 0.999999862387
945 2.362500 0.999999834436 0.999999831015
946 2.365000 0.999999802678 0.999999799473
947 2.367500 0.999999770689 0.999999767736
948 2.370000 0.999999738447 0.999999735782
949 2.372500 0.999999705930 0.999999703586
950 2.375000 0.999999673120 0.999999671127
951 2.377500 0.999999640000 0.999999638386
952 2.380000 0.999999606560 0.999999605349
953 2.382500 0.999999572797 0.999999572008
954 2.385000 0.999999538714 0.999999538362
955 2.387500 0.999999504324 0.999999504418
956 2.390000 0.999999469649 0.999999470194
957 2.392500 0.999999434720 0.999999435715
958 2.395000 0.999999399582 0.999999401020
959 2.397500 0.999999364289 0.999999366156
960 2.400000 0.999999328907 0.999999331186
961 2.402500 0.999999293512 0.999999296179
962 2.405000 0.999999258193 0.999999261220
963 2.407500 0.999999223048 0.999999226401
964 2.410000 0.999999188184 0.999999191825
965 2.412500 0.999999153718 0.999999157606
966 2.415000 0.999999119772 0.999999123863
967 2.417500 0.999999086475 0.999999090721
968 2.420000 0.999999053960 0.999999058313
969 2.422500 0.999999022362 0.999999026773
970 2.425000 0.999998991816 0.999998996234
971 2.427500 0.999998962456 0.999998966833
972 2.430000 0.999998934413 0.999998938701
973 2.432500 0.999998907812 0.999998911966
974 2.435000 0.999998882770 0.999998886749
975 2.437500 0.999998859399 0.999998863164
976 2.440000 0.999998837795 0.999998841312
977 2.442500 0.999998818047 0.999998821287
978 2.445000 0.999998800227 0.999998803166
979 2.447500 0.999998784395 0.999998787015
980 2.450000 0.999998770595 0.999998772884
981 2.452500 0.999998758854 0.999998760806
982 2.455000 0.999998749184 0.999998750801
983 2.457500 0.999998741582 0.999998742869
984 2.460000 0.999998736027 0.999998736997
985 2.462500 0.999998732483 0.999998733154
986 2.465000 0.999998730901 0.999998731297
987 2.467500 0.999998731215 0.999998731364
988 2.470000 0.999998733351 0.999998733285
989 2.472500 0.999998737219 0.999998736975
990 2.475000 0.999998742725 0.999998742340
991 2.477500 0.999998749762 0.999998749279
992 2.480000 0.999998758221 0.999998757681
993 2.482500 0.999998767988 0.999998767434
994 2.485000 0.999998778948 0.999998778422
995 2.487500 0.999998790983 0.999998790526
996 2.490000 0.999998803981 0.999998803632
997 2.492500 0.999998817830 0.999998817625
998 2.495000 0.999998832427 0.999998832399
999 2.497500 0.999998847674 0.999998847851
1000 2.500000 0.999998863481 0.999998863888
1001 2.502500 0.999998879767 0.999998880423
1002 2.505000 0.999998896465 0.999998897382
1003 2.507500 0.999998913514 0.999998914700
1004 2.510000 0.999998930867 0.999998932325
1005 2.512500 0.999998948489 0.999998950215
1006 2.515000 0.999998966355 0.999998968340
1007 2.517500 0.999998984452 0.999998986680
1008 2.520000 0.999999002778 0.999999005229
1009 2.522500 0.999999021339 0.999999023987
1010 2.525000 0.999999040151 0.999999042967
1011 2.527500 0.999999059237 0.999999062187
1012 2.530000 0.999999078625 0.999999081674
1013 2.532500 0.999999098351 0.999999101459
1014 2.535000 0.999999118450 0.999999121577
1015 2.537500 0.999999138962 0.999999142066
1016 2.540000 0.999999159925 0.999999162965
1017 2.542500 0.999999181377 0.999999184312
1018 2.545000 0.999999203353 0.999999206142
1019 2.547500 0.999999225883 0.999999228489
1020 2.550000 0.999999248992 0.999999251380
1021 2.552500 0.999999272699 0.999999274837
1022 2.555000 0.999999297016 0.999999298876
1023 2.557500 0.999999321947 0.999999323505
1024 2.560000 0.999999347488 0.999999348723
1025 2.562500 0.999999373625 0.999999374524
1026 2.565000 0.999999400337 0.999999400891
1027 2.567500 0.999999427595 0.999999427799
1028 2.570000 0.999999455362 0.999999455216
1029 2.572500 0.999999483593 0.999999483103
1030 2.575000 0.999999512238 0.999999511413
1031 2.577500 0.999999541241 0.999999540096
1032 2.580000 0.999999570543 0.999999569095
1033 2.582500 0.999999600080 0.999999598351
1034 2.585000 0.999999629788 0.999999627803
1035 2.587500 0.999999659603 0.999999657387
1036 2.590000 0.999999689461 0.999999687043
1037 2.592500 0.999999719301 0.999999716708
1038 2.595000 0.999999749064 0.999999746327
1039 2.597500 0.999999778697 0.999999775846
1040 2.600000 0.999999808152 0.999999805215
1041 2.602500 0.999999837389 0.999999834392
1042 2.605000 0.999999866371 0.999999863340
1043 2.607500 0.999999895073 0.999999892029
1044 2.610000 0.999999923474 0.999999920438
1045 2.612500 0.999999951562 0.999999948551
1046 2.615000 0.999999979331 0.999999976359
1047 2.617500 1.000000006784 1.000000003860
1048 2.620000 1.000000033928 1.000000031059
1049 2.622500 1.000000060776 1.000000057964
1050 2.625000 1.000000087344 1.000000084590
1051 2.627500 1.000000113651 1.000000110951
1052 2.630000 1.000000139720 1.000000137067
1053 2.632500 1.000000165569 1.000000162954
1054 2.635000 1.000000191219 1.000000188631
1055 2.637500 1.000000216685 1.000000214111
1056 2.640000 1.000000241979 1.000000239405
1057 2.642500 1.000000267105 1.000000264516
1058 2.645000 1.000000292061 1.000000289441
1059 2.647500 1.000000316835 1.000000314171
1060 2.650000 1.000000341407 1.000000338684
1061 2.652500 1.000000365744 1.000000362951
1062 2.655000 1.000000389803 1.000000386929
1063 2.657500 1.000000413528 1.000000410565
1064 2.660000 1.000000436853 1.000000433796
1065 2.662500 1.000000459698 1.000000456546
1066 2.665000 1.000000481972 1.000000478726
1067 2.667500 1.000000503576 1.000000500240
1068 2.670000 1.000000524397 1.000000520981
1069 2.672500 1.000000544317 1.000000540832
1070 2.675000 1.000000563210 1.000000559672
1071 2.677500 1.000000580944 1.000000577372
1072 2.680000 1.000000597384 1.000000593801
1073 2.682500 1.000000612396 1.000000608827
1074 2.685000 1.000000625843 1.000000622316
1075 2.687500 1.000000637594 1.000000634140
1076 2.690000 1.000000647524 1.000000644173
1077 2.692500 1.000000655513 1.000000652299
1078 2.695000 1.000000661453 1.000000658409
1079 2.697500 1.000000665249 1.000000662408
1080 2.700000 1.000000666817 1.000000664213
1081 2.702500 1.000000666092 1.000000663755
1082 2.705000 1.000000663023 1.000000660985
1083 2.707500 1.000000657581 1.000000655869
1084 2.710000 1.000000649755 1.000000648394
1085 2.712500 1.000000639553 1.000000638565
1086 2.715000 1.000000627006 1.000000626409
1087 2.717500 1.000000612163 1.000000611972
1088 2.720000 1.000000595095 1.000000595320
1089 2.722500 1.000000575890 1.000000576539
1090 2.725000 1.000000554658 1.000000555732
1091 2.727500 1.000000531524 1.000000533020
1092 2.730000 1.000000506627 1.000000508538
1093 2.732500 1.000000480123 1.000000482437
1094 2.735000 1.000000452175 1.000000454878
1095 2.737500 1.000000422960 1.000000426032
1096 2.740000 1.000000392659 1.000000396077
1097 2.742500 1.000000361456 1.000000365195
1098 2.745000 1.000000329540 1.000000333571
1099 2.747500 1.000000297098 1.000000301389
1100 2.750000 1.000000264312 1.000000268830
1101 2.752500 1.000000231359 1.000000236071
1102 2.755000 1.000000198411 1.000000203281
1103 2.757500 1.000000165627 1.000000170618
1104 2.760000 1.000000133155 1.000000138233
1105 2.762500 1.000000101130 1.000000106259
1106 2.765000 1.000000069672 1.000000074818
1107 2.767500 1.000000038888 1.000000044017
1108 2.770000 1.000000008865 1.000000013947
1109 2.772500 0.999999979678 0.999999984682
1110 2.775000 0.999999951381 0.999999956282
1111 2.777500 0.999999924018 0.999999928789
1112 2.780000 0.999999897612 0.999999902232
1113 2.782500 0.999999872175 0.999999876624
1114 2.785000 0.999999847705 0.999999851967
1115 2.787500 0.999999824190 0.999999828250
1116 2.790000 0.999999801605 0.999999805452
1117 2.792500 0.999999779919 0.999999783544
1118 2.795000 0.999999759095 0.999999762491
1119 2.797500 0.999999739090 0.999999742254
1120 2.800000 0.999999719861 0.999999722789
1121 2.802500 0.999999701361 0.999999704055
1122 2.805000 0.999999683548 0.999999686009
1123 2.807500 0.999999666382 0.999999668613
1124 2.810000 0.999999649826 0.999999651832
1125 2.812500 0.999999633852 0.999999635639
1126 2.815000 0.999999618438 0.999999620012
1127 2.817500 0.999999603570 0.999999604939
1128 2.820000 0.999999589244 0.999999590416
1129 2.822500 0.999999575464 0.999999576447
1130 2.825000 0.999999562244 0.999999563048
1131 2.827500 0.999999549607 0.999999550242
1132 2.830000 0.999999537587 0.999999538061
1133 2.832500 0.999999526222 0.999999526546
1134 2.835000 0.999999515561 0.999999515744
1135 2.837500 0.999999505657 0.999999505710
1136 2.840000 0.999999496569 0.999999496503
1137 2.842500 0.999999488358 0.999999488183
1138 2.845000 0.999999481086 0.999999480814
1139 2.847500 0.999999474819 0.999999474460
1140 2.850000 0.999999469617 0.999999469183
1141 2.852500 0.999999465538 0.999999465041
1142 2.855000 0.999999462637 0.999999462089
1143 2.857500 0.999999460960 0.999999460374
1144 2.860000 0.999999460548 0.999999459937
1145 2.862500 0.999999461433 0.999999460808
1146 2.865000 0.999999463635 0.999999463010
1147 2.867500 0.999999467167 0.999999466555
1148 2.870000 0.999999472029 0.999999471442
1149 2.872500 0.999999478211 0.999999477662
1150 2.875000 0.999999485694 0.999999485193
1151 2.877500 0.999999494446 0.999999494004
1152 2.880000 0.999999504427 0.999999504054
1153 2.882500 0.999999515588 0.999999515292
1154 2.885000 0.999999527874 0.999999527660
1155 2.887500 0.999999541220 0.999999541095
1156 2.890000 0.999999555562 0.999999555526
1157 2.892500 0.999999570827 0.999999570883
1158 2.895000 0.999999586947 0.999999587090
1159 2.897500 0.999999603849 0.999999604076
1160 2.900000 0.999999621467 0.999999621769
1161 2.902500 0.999999639737 0.999999640104
1162 2.905000 0.999999658602 0.999999659019
1163 2.907500 0.999999678010 0.999999678462
1164 2.910000 0.999999697923 0.999999698388
1165 2.912500 0.999999718307 0.999999718765
1166 2.915000 0.999999739145 0.999999739570
1167 2.917500 0.999999760428 0.999999760793
1168 2.920000 0.999999782160 0.999999782436
1169 2.922500 0.999999804357 0.999999804513
1170 2.925000 0.999999827047 0.999999827053
1171 2.927500 0.999999850270 0.999999850093
1172 2.930000 0.999999874076 0.999999873683
1173 2.932500 0.999999898523 0.999999897883
1174 2.935000 0.999999923679 0.999999922761
1175 2.937500 0.999999949614 0.999999948390
1176 2.940000 0.999999976406 0.999999974850
1177 2.942500 1.000000004133 1.000000002220
1178 2.945000 1.000000032871 1.000000030582
1179 2.947500 1.000000062694 1.000000060014
1180 2.950000 1.000000093672 1.000000090589
1181 2.952500 1.000000125864 1.000000122373
1182 2.955000 1.000000159321 1.000000155420
1183 2.957500 1.000000194080 1.000000189775
1184 2.960000 1.000000230164 1.000000225465
1185 2.962500 1.000000267578 1.000000262503
1186 2.965000 1.000000306311 1.000000300883
1187 2.967500 1.000000346331 1.000000340577
1188 2.970000 1.000000387585 1.000000381541
1189 2.972500 1.000000430001 1.000000423705
1190 2.975000 1.000000473482 1.000000466979
1191 2.977500 1.000000517914 1.000000511253
1192 2.980000 1.000000563159 1.000000556392
1193 2.982500 1.000000609061 1.000000602244
1194 2.985000 1.000000655446 1.000000648636
1195 2.987500 1.000000702122 1.000000695379
1196 2.990000 1.000000748883 1.000000742267
1197 2.992500 1.000000795512 1.000000789081
1198 2.995000 1.000000841780 1.000000835594
1199 2.997500 1.000000887453 1.000000881569
1200 3.000000 1.000000932294 1.000000926764
1201 3.002500 1.000000976062 1.000000970936
1202 3.005000 1.000001018521 1.000001013845
1203 3.007500 1.000001059441 1.000001055253
1204 3.010000 1.000001098597 1.000001094932
1205 3.012500 1.000001135779 1.000001132665
1206 3.015000 1.000001170789 1.000001168247
1207 3.017500 1.000001203447 1.000001201490
1208 3.020000 1.000001233590 1.000001232224
1209 3.022500 1.000001261076 1.000001260302
1210 3.025000 1.000001285787 1.000001285595
1211 3.027500 1.000001307625 1.000001308002
1212 3.030000 1.000001326519 1.000001327442
1213 3.032500 1.000001342420 1.000001343862
1214 3.035000 1.000001355304 1.000001357232
1215 3.037500 1.000001365171 1.000001367548
1216 3.040000 1.000001372044 1.000001374826
1217 3.042500 1.000001375967 1.000001379109
1218 3.045000 1.000001377003 1.000001380457
1219 3.047500 1.000001375235 1.000001378952
1220 3.050000 1.000001370760 1.000001374691
1221 3.052500 1.000001363691 1.000001367785
1222 3.055000 1.000001354151 1.000001358360
1223 3.057500 1.000001342269 1.000001346548
1224 3.060000 1.000001328185 1.000001332491
1225 3.062500 1.000001312039 1.000001316333
1226 3.065000 1.000001293971 1.000001298219
1227 3.067500 1.000001274123 1.000001278295
1228 3.070000 1.000001252631 1.000001256703
1229 3.072500 1.000001229624 1.000001233579
1230 3.075000 1.000001205226 1.000001209050
1231 3.077500 1.000001179550 1.000001183239
1232 3.080000 1.000001152700 1.000001156253
1233 3.082500 1.000001124768 1.000001128190
1234 3.085000 1.000001095836 1.000001099139
1235 3.087500 1.000001065973 1.000001069172
1236 3.090000 1.000001035237 1.000001038352
1237 3.092500 1.000001003675 1.000001006730
1238 3.095000 1.000000971324 1.000000974345
1239 3.097500 1.000000938212 1.000000941229
1240 3.100000 1.000000904359 1.000000907401
1241 3.102500 1.000000869781 1.000000872877
1242 3.105000 1.000000834487 1.000000837666
1243 3.107500 1.000000798484 1.000000801773
1244 3.110000 1.000000761779 1.000000765203
1245 3.112500 1.000000724380 1.000000727960
1246 3.115000 1.000000686298 1.000000690050
1247 3.117500 1.000000647547 1.000000651483
1248 3.120000 1.000000608149 1.000000612276
1249 3.122500 1.000000568133 1.000000572452
1250 3.125000 1.000000527536 1.000000532041
1251 3.127500 1.000000486406 1.000000491085
1252 3.130000 1.000000444800 1.000000449634
1253 3.132500 1.000000402785 1.000000407749
1254 3.135000 1.000000360439 1.000000365503
1255 3.137500 1.000000317851 1.000000322977
1256 3.140000 1.000000275118 1.000000280265
1257 3.142500 1.000000232347 1.000000237468
1258 3.145000 1.000000189649 1.000000194695
1259 3.147500 1.000000147144 1.000000152063
1260 3.150000 1.000000104956 1.000000109692
1261 3.152500 1.000000063208 1.000000067708
1262 3.155000 1.000000022027 1.000000026235
1263 3.157500 0.999999981536 0.999999985399
1264 3.160000 0.999999941855 0.999999945322
1265 3.162500 0.999999903095 0.999999906120
1266 3.165000 0.999999865363 0.999999867903
1267 3.167500 0.999999828754 0.999999830772
1268 3.170000 0.999999793350 0.999999794816
1269 3.172500 0.999999759222 0.999999760112
1270 3.175000 0.999999726426 0.999999726724
1271 3.177500 0.999999695001 0.999999694701
1272 3.180000 0.999999664973 0.999999664075
1273 3.182500 0.999999636348 0.999999634864
1274 3.185000 0.999999609120 0.999999607067
1275 3.187500 0.999999583264 0.999999580670
1276 3.190000 0.999999558743 0.999999555642
1277 3.192500 0.999999535504 0.999999531941
1278 3.195000 0.999999513485 0.999999509509
1279 3.197500 0.999999492612 0.999999488279
1280 3.200000 0.999999472803 0.999999468175
1281 3.202500 0.999999453971 0.999999449113
1282 3.205000 0.999999436027 0.999999431007
1283 3.207500 0.999999418879 0.999999413768
1284 3.210000 0.999999402441 0.999999397308
1285 3.212500 0.999999386628 0.999999381545
1286 3.215000 0.999999371367 0.999999366401
1287 3.217500 0.999999356591 0.999999351807
1288 3.220000 0.999999342250 0.999999337708
1289 3.222500 0.999999328306 0.999999324060
1290 3.225000 0.999999314739 0.999999310836
1291 3.227500 0.999999301546 0.999999298027
1292 3.230000 0.999999288745 0.999999285642
1293 3.232500 0.999999276373 0.999999273709
1294 3.235000 0.999999264489 0.999999262278
1295 3.237500 0.999999253171 0.999999251416
1296 3.240000 0.999999242518 0.999999241213
1297 3.242500 0.999999232646 0.999999231777
1298 3.245000 0.999999223691 0.999999223232
1299 3.247500 0.999999215803 0.999999215720
1300 3.250000 0.999999209146 0.999999209398
1301 3.252500 0.999999203894 0.999999204431
1302 3.255000 0.999999200229 0.999999200996
1303 3.257500 0.999999198340 0.999999199274
1304 3.260000 0.999999198414 0.999999199452
1305 3.262500 0.999999200641 0.999999201712
1306 3.265000 0.999999205201 0.999999206235
1307 3.267500 0.999999212268 0.999999213194
1308 3.270000 0.999999222003 0.999999222752
1309 3.272500 0.999999234554 0.999999235058
1310 3.275000 0.999999250048 0.999999250243
1311 3.277500 0.999999268593 0.999999268420
1312 3.280000 0.999999290274 0.999999289680
1313 3.282500 0.999999315151 0.999999314088
