 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999999506787 0.999999505410
665 1.662500 0.999999490371 0.999999489099
666 1.665000 0.999999474971 0.999999473811
667 1.667500 0.999999460589 0.999999459546
668 1.670000 0.999999447232 0.999999446308
669 1.672500 0.999999434908 0.999999434104
670 1.675000 0.999999423627 0.999999422941
671 1.677500 0.999999413403 0.999999412832
672 1.680000 0.999999404254 0.999999403791
673 1.682500 0.999999396197 0.999999395835
674 1.685000 0.999999389254 0.999999388982
675 1.687500 0.999999383447 0.999999383256
676 1.690000 0.999999378802 0.999999378679
677 1.692500 0.999999375345 0.999999375276
678 1.695000 0.999999373100 0.999999373072
679 1.697500 0.999999372095 0.999999372094
680 1.700000 0.999999372355 0.999999372366
681 1.702500 0.999999373904 0.999999373913
682 1.705000 0.999999376764 0.999999376758
683 1.707500 0.999999380955 0.999999380921
684 1.710000 0.999999386493 0.999999386420
685 1.712500 0.999999393392 0.999999393269
686 1.715000 0.999999401659 0.999999401477
687 1.717500 0.999999411298 0.999999411050
688 1.720000 0.999999422308 0.999999421988
689 1.722500 0.999999434682 0.999999434287
690 1.725000 0.999999448407 0.999999447936
691 1.727500 0.999999463466 0.999999462919
692 1.730000 0.999999479833 0.999999479213
693 1.732500 0.999999497480 0.999999496790
694 1.735000 0.999999516370 0.999999515618
695 1.737500 0.999999536463 0.999999535655
696 1.740000 0.999999557713 0.999999556859
697 1.742500 0.999999580069 0.999999579180
698 1.745000 0.999999603475 0.999999602564
699 1.747500 0.999999627875 0.999999626953
700 1.750000 0.999999653205 0.999999652286
701 1.752500 0.999999679402 0.999999678498
702 1.755000 0.999999706399 0.999999705525
703 1.757500 0.999999734129 0.999999733298
704 1.760000 0.999999762524 0.999999761748
705 1.762500 0.999999791515 0.999999790807
706 1.765000 0.999999821034 0.999999820405
707 1.767500 0.999999851015 0.999999850473
708 1.770000 0.999999881391 0.999999880946
709 1.772500 0.999999912099 0.999999911756
710 1.775000 0.999999943075 0.999999942841
711 1.777500 0.999999974262 0.999999974139
712 1.780000 1.000000005600 1.000000005589
713 1.782500 1.000000037035 1.000000037136
714 1.785000 1.000000068513 1.000000068725
715 1.787500 1.000000099985 1.000000100303
716 1.790000 1.000000131400 1.000000131819
717 1.792500 1.000000162712 1.000000163226
718 1.795000 1.000000193875 1.000000194475
719 1.797500 1.000000224845 1.000000225521
720 1.800000 1.000000255576 1.000000256319
721 1.802500 1.000000286024 1.000000286824
722 1.805000 1.000000316145 1.000000316991
723 1.807500 1.000000345893 1.000000346774
724 1.810000 1.000000375222 1.000000376127
725 1.812500 1.000000404082 1.000000405001
726 1.815000 1.000000432424 1.000000433346
727 1.817500 1.000000460194 1.000000461112
728 1.820000 1.000000487336 1.000000488242
729 1.822500 1.000000513794 1.000000514681
730 1.825000 1.000000539506 1.000000540368
731 1.827500 1.000000564408 1.000000565243
732 1.830000 1.000000588434 1.000000589240
733 1.832500 1.000000611517 1.000000612293
734 1.835000 1.000000633585 1.000000634332
735 1.837500 1.000000654568 1.000000655289
736 1.840000 1.000000674392 1.000000675092
737 1.842500 1.000000692985 1.000000693669
738 1.845000 1.000000710275 1.000000710950
739 1.847500 1.000000726190 1.000000726864
740 1.850000 1.000000740662 1.000000741344
741 1.852500 1.000000753625 1.000000754324
742 1.855000 1.000000765017 1.000000765742
743 1.857500 1.000000774780 1.000000775542
744 1.860000 1.000000782862 1.000000783671
745 1.862500 1.000000789219 1.000000790083
746 1.865000 1.000000793812 1.000000794739
747 1.867500 1.000000796611 1.000000797609
748 1.870000 1.000000797594 1.000000798670
749 1.872500 1.000000796748 1.000000797907
750 1.875000 1.000000794070 1.000000795316
751 1.877500 1.000000789568 1.000000790902
752 1.880000 1.000000783256 1.000000784678
753 1.882500 1.000000775161 1.000000776669
754 1.885000 1.000000765319 1.000000766909
755 1.887500 1.000000753775 1.000000755441
756 1.890000 1.000000740583 1.000000742318
757 1.892500 1.000000725806 1.000000727599
758 1.895000 1.000000709514 1.000000711354
759 1.897500 1.000000691785 1.000000693659
760 1.900000 1.000000672702 1.000000674595
761 1.902500 1.000000652353 1.000000654250
762 1.905000 1.000000630832 1.000000632714
763 1.907500 1.000000608232 1.000000610084
764 1.910000 1.000000584653 1.000000586455
765 1.912500 1.000000560191 1.000000561926
766 1.915000 1.000000534944 1.000000536593
767 1.917500 1.000000509008 1.000000510554
768 1.920000 1.000000482478 1.000000483903
769 1.922500 1.000000455442 1.000000456731
770 1.925000 1.000000427987 1.000000429124
771 1.927500 1.000000400194 1.000000401165
772 1.930000 1.000000372136 1.000000372929
773 1.932500 1.000000343883 1.000000344489
774 1.935000 1.000000315497 1.000000315906
775 1.937500 1.000000287034 1.000000287240
776 1.940000 1.000000258540 1.000000258540
777 1.942500 1.000000230058 1.000000229849
778 1.945000 1.000000201623 1.000000201205
779 1.947500 1.000000173262 1.000000172638
780 1.950000 1.000000144999 1.000000144173
781 1.952500 1.000000116851 1.000000115829
782 1.955000 1.000000088831 1.000000087622
783 1.957500 1.000000060947 1.000000059561
784 1.960000 1.000000033206 1.000000031653
785 1.962500 1.000000005612 1.000000003906
786 1.965000 0.999999978166 0.999999976321
787 1.967500 0.999999950873 0.999999948902
788 1.970000 0.999999923733 0.999999921653
789 1.972500 0.999999896752 0.999999894578
790 1.975000 0.999999869935 0.999999867683
791 1.977500 0.999999843293 0.999999840979
792 1.980000 0.999999816837 0.999999814478
793 1.982500 0.999999790585 0.999999788195
794 1.985000 0.999999764558 0.999999762152
795 1.987500 0.999999738781 0.999999736373
796 1.990000 0.999999713285 0.999999710890
797 1.992500 0.999999688107 0.999999685735
798 1.995000 0.999999663286 0.999999660950
799 1.997500 0.999999638867 0.999999636577
800 2.000000 0.999999614899 0.999999612665
801 2.002500 0.999999591436 0.999999589265
802 2.005000 0.999999568533 0.999999566432
803 2.007500 0.999999546248 0.999999544225
804 2.010000 0.999999524643 0.999999522701
805 2.012500 0.999999503777 0.999999501922
806 2.015000 0.999999483713 0.999999481948
807 2.017500 0.999999464511 0.999999462838
808 2.020000 0.999999446231 0.999999444652
809 2.022500 0.999999428928 0.999999427446
810 2.025000 0.999999412658 0.999999411272
811 2.027500 0.999999397470 0.999999396181
812 2.030000 0.999999383409 0.999999382218
813 2.032500 0.999999370518 0.999999369424
814 2.035000 0.999999358830 0.999999357834
815 2.037500 0.999999348377 0.999999347477
816 2.040000 0.999999339181 0.999999338378
817 2.042500 0.999999331261 0.999999330553
818 2.045000 0.999999324630 0.999999324016
819 2.047500 0.999999319293 0.999999318773
820 2.050000 0.999999315251 0.999999314824
821 2.052500 0.999999312502 0.999999312165
822 2.055000 0.999999311035 0.999999310787
823 2.057500 0.999999310840 0.999999310679
824 2.060000 0.999999311900 0.999999311824
825 2.062500 0.999999314198 0.999999314203
826 2.065000 0.999999317713 0.999999317796
827 2.067500 0.999999322424 0.999999322582
828 2.070000 0.999999328311 0.999999328538
829 2.072500 0.999999335352 0.999999335643
830 2.075000 0.999999343528 0.999999343877
831 2.077500 0.999999352819 0.999999353221
832 2.080000 0.999999363212 0.999999363659
833 2.082500 0.999999374692 0.999999375176
834 2.085000 0.999999387248 0.999999387762
835 2.087500 0.999999400875 0.999999401410
836 2.090000 0.999999415568 0.999999416115
837 2.092500 0.999999431327 0.999999431877
838 2.095000 0.999999448153 0.999999448698
839 2.097500 0.999999466053 0.999999466583
840 2.100000 0.999999485031 0.999999485539
841 2.102500 0.999999505099 0.999999505574
842 2.105000 0.999999526263 0.999999526701
843 2.107500 0.999999548535 0.999999548928
844 2.110000 0.999999571923 0.999999572265
845 2.112500 0.999999596434 0.999999596720
846 2.115000 0.999999622072 0.999999622299
847 2.117500 0.999999648836 0.999999649004
848 2.120000 0.999999676724 0.999999676832
849 2.122500 0.999999705725 0.999999705775
850 2.125000 0.999999735823 0.999999735818
851 2.127500 0.999999766993 0.999999766938
852 2.130000 0.999999799203 0.999999799107
853 2.132500 0.999999832414 0.999999832284
854 2.135000 0.999999866575 0.999999866422
855 2.137500 0.999999901627 0.999999901462
856 2.140000 0.999999937501 0.999999937338
857 2.142500 0.999999974118 0.999999973973
858 2.145000 1.000000011391 1.000000011278
859 2.147500 1.000000049223 1.000000049159
860 2.150000 1.000000087508 1.000000087510
861 2.152500 1.000000126133 1.000000126218
862 2.155000 1.000000164979 1.000000165164
863 2.157500 1.000000203920 1.000000204221
864 2.160000 1.000000242826 1.000000243258
865 2.162500 1.000000281562 1.000000282141
866 2.165000 1.000000319995 1.000000320733
867 2.167500 1.000000357987 1.000000358896
868 2.170000 1.000000395404 1.000000396493
869 2.172500 1.000000432114 1.000000433389
870 2.175000 1.000000467986 1.000000469454
871 2.177500 1.000000502900 1.000000504560
872 2.180000 1.000000536737 1.000000538590
873 2.182500 1.000000569390 1.000000571431
874 2.185000 1.000000600759 1.000000602981
875 2.187500 1.000000630755 1.000000633149
876 2.190000 1.000000659300 1.000000661853
877 2.192500 1.000000686326 1.000000689023
878 2.195000 1.000000711780 1.000000714603
879 2.197500 1.000000735620 1.000000738549
880 2.200000 1.000000757815 1.000000760827
881 2.202500 1.000000778348 1.000000781420
882 2.205000 1.000000797214 1.000000800321
883 2.207500 1.000000814419 1.000000817534
884 2.210000 1.000000829979 1.000000833076
885 2.212500 1.000000843922 1.000000846973
886 2.215000 1.000000856281 1.000000859261
887 2.217500 1.000000867102 1.000000869983
888 2.220000 1.000000876432 1.000000879190
889 2.222500 1.000000884328 1.000000886939
890 2.225000 1.000000890847 1.000000893290
891 2.227500 1.000000896050 1.000000898306
892 2.230000 1.000000899998 1.000000902051
893 2.232500 1.000000902754 1.000000904588
894 2.235000 1.000000904377 1.000000905982
895 2.237500 1.000000904925 1.000000906292
896 2.240000 1.000000904449 1.000000905574
897 2.242500 1.000000902998 1.000000903880
898 2.245000 1.000000900615 1.000000901255
899 2.247500 1.000000897337 1.000000897739
900 2.250000 1.000000893191 1.000000893363
901 2.252500 1.000000888202 1.000000888154
902 2.255000 1.000000882384 1.000000882128
903 2.257500 1.000000875746 1.000000875296
904 2.260000 1.000000868289 1.000000867662
905 2.262500 1.000000860009 1.000000859223
906 2.265000 1.000000850895 1.000000849968
907 2.267500 1.000000840932 1.000000839883
908 2.270000 1.000000830101 1.000000828949
909 2.272500 1.000000818379 1.000000817142
910 2.275000 1.000000805741 1.000000804436
911 2.277500 1.000000792161 1.000000790806
912 2.280000 1.000000777614 1.000000776222
913 2.282500 1.000000762073 1.000000760659
914 2.285000 1.000000745517 1.000000744091
915 2.287500 1.000000727925 1.000000726496
916 2.290000 1.000000709282 1.000000707856
917 2.292500 1.000000689577 1.000000688156
918 2.295000 1.000000668802 1.000000667389
919 2.297500 1.000000646960 1.000000645552
920 2.300000 1.000000624056 1.000000622649
921 2.302500 1.000000600104 1.000000598690
922 2.305000 1.000000575123 1.000000573695
923 2.307500 1.000000549140 1.000000547686
924 2.310000 1.000000522186 1.000000520695
925 2.312500 1.000000494301 1.000000492759
926 2.315000 1.000000465529 1.000000463922
927 2.317500 1.000000435917 1.000000434231
928 2.320000 1.000000405517 1.000000403740
929 2.322500 1.000000374386 1.000000372503
930 2.325000 1.000000342580 1.000000340580
931 2.327500 1.000000310158 1.000000308029
932 2.330000 1.000000277178 1.000000274913
933 2.332500 1.000000243697 1.000000241290
934 2.335000 1.000000209771 1.000000207219
935 2.337500 1.000000175453 1.000000172755
936 2.340000 1.000000140792 1.000000137952
937 2.342500 1.000000105833 1.000000102858
938 2.345000 1.000000070616 1.000000067516
939 2.347500 1.000000035177 1.000000031965
940 2.350000 0.999999999544 0.999999996237
941 2.352500 0.999999963741 0.999999960361
942 2.355000 0.999999927788 0.999999924357
943 2.357500 0.999999891697 0.999999888241
944 2.360000 0.999999855476 0.999999852025
945 2.362500 0.999999819129 0.999999815713
946 2.365000 0.999999782657 0.999999779308
947 2.367500 0.999999746057 0.999999742808
948 2.370000 0.999999709325 0.999999706210
949 2.372500 0.999999672457 0.999999669509
950 2.375000 0.999999635449 0.999999632700
951 2.377500 0.999999598299 0.999999595779
952 2.380000 0.999999561006 0.999999558745
953 2.382500 0.999999523575 0.999999521600
954 2.385000 0.999999486017 0.999999484349
955 2.387500 0.999999448346 0.999999447007
956 2.390000 0.999999410588 0.999999409591
957 2.392500 0.999999372773 0.999999372130
958 2.395000 0.999999334940 0.999999334658
959 2.397500 0.999999297141 0.999999297220
960 2.400000 0.999999259433 0.999999259870
961 2.402500 0.999999221886 0.999999222671
962 2.405000 0.999999184578 0.999999185698
963 2.407500 0.999999147596 0.999999149032
964 2.410000 0.999999111037 0.999999112766
965 2.412500 0.999999075005 0.999999077000
966 2.415000 0.999999039612 0.999999041841
967 2.417500 0.999999004974 0.999999007403
968 2.420000 0.999998971214 0.999998973806
969 2.422500 0.999998938456 0.999998941173
970 2.425000 0.999998906828 0.999998909627
971 2.427500 0.999998876455 0.999998879297
972 2.430000 0.999998847463 0.999998850305
973 2.432500 0.999998819972 0.999998822774
974 2.435000 0.999998794098 0.999998796820
975 2.437500 0.999998769950 0.999998772556
976 2.440000 0.999998747627 0.999998750083
977 2.442500 0.999998727219 0.999998729495
978 2.445000 0.999998708805 0.999998710874
979 2.447500 0.999998692450 0.999998694290
980 2.450000 0.999998678206 0.999998679800
981 2.452500 0.999998666110 0.999998667445
982 2.455000 0.999998656183 0.999998657254
983 2.457500 0.999998648433 0.999998649238
984 2.460000 0.999998642851 0.999998643394
985 2.462500 0.999998639411 0.999998639702
986 2.465000 0.999998638076 0.999998638131
987 2.467500 0.999998638792 0.999998638630
988 2.470000 0.999998641492 0.999998641138
989 2.472500 0.999998646099 0.999998645581
990 2.475000 0.999998652522 0.999998651873
991 2.477500 0.999998660664 0.999998659919
992 2.480000 0.999998670419 0.999998669615
993 2.482500 0.999998681674 0.999998680851
994 2.485000 0.999998694315 0.999998693513
995 2.487500 0.999998708224 0.999998707482
996 2.490000 0.999998723282 0.999998722640
997 2.492500 0.999998739374 0.999998738869
998 2.495000 0.999998756386 0.999998756055
999 2.497500 0.999998774210 0.999998774086
1000 2.500000 0.999998792745 0.999998792857
1001 2.502500 0.999998811897 0.999998812272
1002 2.505000 0.999998831581 0.999998832240
1003 2.507500 0.999998851723 0.999998852682
1004 2.510000 0.999998872257 0.999998873530
1005 2.512500 0.999998893132 0.999998894724
1006 2.515000 0.999998914305 0.999998916218
1007 2.517500 0.999998935745 0.999998937974
1008 2.520000 0.999998957433 0.999998959970
1009 2.522500 0.999998979359 0.999998982189
1010 2.525000 0.999999001525 0.999999004629
1011 2.527500 0.999999023940 0.999999027293
1012 2.530000 0.999999046621 0.999999050196
1013 2.532500 0.999999069592 0.999999073358
1014 2.535000 0.999999092883 0.999999096805
1015 2.537500 0.999999116525 0.999999120566
1016 2.540000 0.999999140555 0.999999144677
1017 2.542500 0.999999165007 0.999999169171
1018 2.545000 0.999999189918 0.999999194083
1019 2.547500 0.999999215321 0.999999219446
1020 2.550000 0.999999241246 0.999999245292
1021 2.552500 0.999999267716 0.999999271646
1022 2.555000 0.999999294753 0.999999298530
1023 2.557500 0.999999322368 0.999999325959
1024 2.560000 0.999999350567 0.999999353940
1025 2.562500 0.999999379346 0.999999382475
1026 2.565000 0.999999408696 0.999999411555
1027 2.567500 0.999999438595 0.999999441166
1028 2.570000 0.999999469018 0.999999471282
1029 2.572500 0.999999499926 0.999999501873
1030 2.575000 0.999999531278 0.999999532898
1031 2.577500 0.999999563022 0.999999564311
1032 2.580000 0.999999595102 0.999999596060
1033 2.582500 0.999999627458 0.999999628086
1034 2.585000 0.999999660023 0.999999660329
1035 2.587500 0.999999692729 0.999999692721
1036 2.590000 0.999999725506 0.999999725197
1037 2.592500 0.999999758285 0.999999757687
1038 2.595000 0.999999790996 0.999999790126
1039 2.597500 0.999999823571 0.999999822447
1040 2.600000 0.999999855948 0.999999854586
1041 2.602500 0.999999888066 0.999999886486
1042 2.605000 0.999999919871 0.999999918091
1043 2.607500 0.999999951314 0.999999949353
1044 2.610000 0.999999982352 0.999999980228
1045 2.612500 1.000000012951 1.000000010680
1046 2.615000 1.000000043081 1.000000040679
1047 2.617500 1.000000072721 1.000000070202
1048 2.620000 1.000000101855 1.000000099232
1049 2.622500 1.000000130474 1.000000127758
1050 2.625000 1.000000158574 1.000000155776
1051 2.627500 1.000000186158 1.000000183284
1052 2.630000 1.000000213229 1.000000210286
1053 2.632500 1.000000239795 1.000000236788
1054 2.635000 1.000000265864 1.000000262798
1055 2.637500 1.000000291446 1.000000288322
1056 2.640000 1.000000316549 1.000000313368
1057 2.642500 1.000000341176 1.000000337941
1058 2.645000 1.000000365329 1.000000362040
1059 2.647500 1.000000389004 1.000000385661
1060 2.650000 1.000000412191 1.000000408795
1061 2.652500 1.000000434871 1.000000431424
1062 2.655000 1.000000457018 1.000000453522
1063 2.657500 1.000000478597 1.000000475056
1064 2.660000 1.000000499564 1.000000495981
1065 2.662500 1.000000519864 1.000000516245
1066 2.665000 1.000000539433 1.000000535787
1067 2.667500 1.000000558199 1.000000554533
1068 2.670000 1.000000576078 1.000000572403
1069 2.672500 1.000000592981 1.000000589309
1070 2.675000 1.000000608810 1.000000605154
1071 2.677500 1.000000623461 1.000000619836
1072 2.680000 1.000000636827 1.000000633248
1073 2.682500 1.000000648795 1.000000645281
1074 2.685000 1.000000659255 1.000000655824
1075 2.687500 1.000000668095 1.000000664764
1076 2.690000 1.000000675206 1.000000671994
1077 2.692500 1.000000680484 1.000000677411
1078 2.695000 1.000000683832 1.000000680916
1079 2.697500 1.000000685163 1.000000682421
1080 2.700000 1.000000684398 1.000000681847
1081 2.702500 1.000000681472 1.000000679127
1082 2.705000 1.000000676335 1.000000674209
1083 2.707500 1.000000668950 1.000000667056
1084 2.710000 1.000000659299 1.000000657646
1085 2.712500 1.000000647381 1.000000645977
1086 2.715000 1.000000633213 1.000000632063
1087 2.717500 1.000000616831 1.000000615938
1088 2.720000 1.000000598290 1.000000597654
1089 2.722500 1.000000577663 1.000000577282
1090 2.725000 1.000000555043 1.000000554911
1091 2.727500 1.000000530537 1.000000530647
1092 2.730000 1.000000504270 1.000000504613
1093 2.732500 1.000000476381 1.000000476946
1094 2.735000 1.000000447022 1.000000447797
1095 2.737500 1.000000416357 1.000000417325
1096 2.740000 1.000000384558 1.000000385704
1097 2.742500 1.000000351802 1.000000353110
1098 2.745000 1.000000318274 1.000000319725
1099 2.747500 1.000000284158 1.000000285736
1100 2.750000 1.000000249639 1.000000251326
1101 2.752500 1.000000214898 1.000000216677
1102 2.755000 1.000000180114 1.000000181968
1103 2.757500 1.000000145455 1.000000147368
1104 2.760000 1.000000111081 1.000000113040
1105 2.762500 1.000000077143 1.000000079134
1106 2.765000 1.000000043777 1.000000045789
1107 2.767500 1.000000011105 1.000000013129
1108 2.770000 0.999999979236 0.999999981263
1109 2.772500 0.999999948262 0.999999950286
1110 2.775000 0.999999918258 0.999999920275
1111 2.777500 0.999999889286 0.999999891292
1112 2.780000 0.999999861387 0.999999863382
1113 2.782500 0.999999834591 0.999999836574
1114 2.785000 0.999999808910 0.999999810884
1115 2.787500 0.999999784345 0.999999786311
1116 2.790000 0.999999760882 0.999999762844
1117 2.792500 0.999999738497 0.999999740459
1118 2.795000 0.999999717158 0.999999719124
1119 2.797500 0.999999696823 0.999999698797
1120 2.800000 0.999999677447 0.999999679432
1121 2.802500 0.999999658978 0.999999660979
1122 2.805000 0.999999641366 0.999999643385
1123 2.807500 0.999999624557 0.999999626597
1124 2.810000 0.999999608503 0.999999610564
1125 2.812500 0.999999593157 0.999999595238
1126 2.815000 0.999999578477 0.999999580578
1127 2.817500 0.999999564429 0.999999566547
1128 2.820000 0.999999550985 0.999999553117
1129 2.822500 0.999999538128 0.999999540268
1130 2.825000 0.999999525847 0.999999527989
1131 2.827500 0.999999514142 0.999999516280
1132 2.830000 0.999999503024 0.999999505150
1133 2.832500 0.999999492511 0.999999494616
1134 2.835000 0.999999482632 0.999999484708
1135 2.837500 0.999999473422 0.999999475461
1136 2.840000 0.999999464927 0.999999466921
1137 2.842500 0.999999457196 0.999999459137
1138 2.845000 0.999999450285 0.999999452167
1139 2.847500 0.999999444254 0.999999446070
1140 2.850000 0.999999439164 0.999999440911
1141 2.852500 0.999999435078 0.999999436753
1142 2.855000 0.999999432057 0.999999433658
1143 2.857500 0.999999430160 0.999999431690
1144 2.860000 0.999999429443 0.999999430903
1145 2.862500 0.999999429956 0.999999431352
1146 2.865000 0.999999431741 0.999999433079
1147 2.867500 0.999999434836 0.999999436125
1148 2.870000 0.999999439266 0.999999440517
1149 2.872500 0.999999445049 0.999999446274
1150 2.875000 0.999999452195 0.999999453406
1151 2.877500 0.999999460700 0.999999461912
1152 2.880000 0.999999470553 0.999999471782
1153 2.882500 0.999999481733 0.999999482993
1154 2.885000 0.999999494209 0.999999495514
1155 2.887500 0.999999507943 0.999999509307
1156 2.890000 0.999999522887 0.999999524323
1157 2.892500 0.999999538989 0.999999540509
1158 2.895000 0.999999556192 0.999999557805
1159 2.897500 0.999999574435 0.999999576146
1160 2.900000 0.999999593655 0.999999595468
1161 2.902500 0.999999613789 0.999999615704
1162 2.905000 0.999999634774 0.999999636788
1163 2.907500 0.999999656552 0.999999658657
1164 2.910000 0.999999679068 0.999999681251
1165 2.912500 0.999999702273 0.999999704519
1166 2.915000 0.999999726124 0.999999728412
1167 2.917500 0.999999750587 0.999999752893
1168 2.920000 0.999999775636 0.999999777932
1169 2.922500 0.999999801256 0.999999803510
1170 2.925000 0.999999827439 0.999999829616
1171 2.927500 0.999999854190 0.999999856251
1172 2.930000 0.999999881521 0.999999883426
1173 2.932500 0.999999909454 0.999999911161
1174 2.935000 0.999999938018 0.999999939484
1175 2.937500 0.999999967251 0.999999968432
1176 2.940000 0.999999997196 0.999999998050
1177 2.942500 1.000000027900 1.000000028385
1178 2.945000 1.000000059412 1.000000059489
1179 2.947500 1.000000091782 1.000000091415
1180 2.950000 1.000000125061 1.000000124216
1181 2.952500 1.000000159291 1.000000157941
1182 2.955000 1.000000194515 1.000000192636
1183 2.957500 1.000000230762 1.000000228338
1184 2.960000 1.000000268056 1.000000265075
1185 2.962500 1.000000306406 1.000000302865
1186 2.965000 1.000000345811 1.000000341713
1187 2.967500 1.000000386250 1.000000381606
1188 2.970000 1.000000427691 1.000000422519
1189 2.972500 1.000000470082 1.000000464406
1190 2.975000 1.000000513351 1.000000507206
1191 2.977500 1.000000557411 1.000000550836
1192 2.980000 1.000000602154 1.000000595197
1193 2.982500 1.000000647455 1.000000640168
1194 2.985000 1.000000693170 1.000000685611
1195 2.987500 1.000000739140 1.000000731372
1196 2.990000 1.000000785190 1.000000777279
1197 2.992500 1.000000831130 1.000000823146
1198 2.995000 1.000000876760 1.000000868775
1199 2.997500 1.000000921871 1.000000913956
1200 3.000000 1.000000966244 1.000000958472
1201 3.002500 1.000001009660 1.000001002100
1202 3.005000 1.000001051894 1.000001044615
1203 3.007500 1.000001092725 1.000001085792
1204 3.010000 1.000001131937 1.000001125408
1205 3.012500 1.000001169317 1.000001163248
1206 3.015000 1.000001204665 1.000001199104
1207 3.017500 1.000001237793 1.000001232782
1208 3.020000 1.000001268526 1.000001264098
1209 3.022500 1.000001296708 1.000001292890
1210 3.025000 1.000001322201 1.000001319009
1211 3.027500 1.000001344888 1.000001342331
1212 3.030000 1.000001364672 1.000001362750
1213 3.032500 1.000001381482 1.000001380186
1214 3.035000 1.000001395267 1.000001394582
1215 3.037500 1.000001406003 1.000001405903
1216 3.040000 1.000001413686 1.000001414140
1217 3.042500 1.000001418337 1.000001419306
1218 3.045000 1.000001419998 1.000001421437
1219 3.047500 1.000001418732 1.000001420592
1220 3.050000 1.000001414619 1.000001416847
1221 3.052500 1.000001407760 1.000001410299
1222 3.055000 1.000001398266 1.000001401058
1223 3.057500 1.000001386265 1.000001389250
1224 3.060000 1.000001371892 1.000001375012
1225 3.062500 1.000001355292 1.000001358490
1226 3.065000 1.000001336613 1.000001339834
1227 3.067500 1.000001316008 1.000001319199
1228 3.070000 1.000001293628 1.000001296743
1229 3.072500 1.000001269622 1.000001272618
1230 3.075000 1.000001244136 1.000001246977
1231 3.077500 1.000001217308 1.000001219964
1232 3.080000 1.000001189268 1.000001191715
1233 3.082500 1.000001160136 1.000001162359
1234 3.085000 1.000001130023 1.000001132013
1235 3.087500 1.000001099026 1.000001100780
1236 3.090000 1.000001067230 1.000001068755
1237 3.092500 1.000001034710 1.000001036017
1238 3.095000 1.000001001525 1.000001002632
1239 3.097500 1.000000967725 1.000000968657
1240 3.100000 1.000000933347 1.000000934132
1241 3.102500 1.000000898419 1.000000899091
1242 3.105000 1.000000862958 1.000000863554
1243 3.107500 1.000000826978 1.000000827536
1244 3.110000 1.000000790482 1.000000791044
1245 3.112500 1.000000753471 1.000000754079
1246 3.115000 1.000000715946 1.000000716639
1247 3.117500 1.000000677903 1.000000678721
1248 3.120000 1.000000639343 1.000000640323
1249 3.122500 1.000000600267 1.000000601443
1250 3.125000 1.000000560684 1.000000562085
1251 3.127500 1.000000520606 1.000000522257
1252 3.130000 1.000000480053 1.000000481975
1253 3.132500 1.000000439055 1.000000441260
1254 3.135000 1.000000397650 1.000000400146
1255 3.137500 1.000000355884 1.000000358673
1256 3.140000 1.000000313816 1.000000316892
1257 3.142500 1.000000271511 1.000000274863
1258 3.145000 1.000000229048 1.000000232658
1259 3.147500 1.000000186509 1.000000190354
1260 3.150000 1.000000143989 1.000000148040
1261 3.152500 1.000000101587 1.000000105811
1262 3.155000 1.000000059408 1.000000063766
1263 3.157500 1.000000017559 1.000000022012
1264 3.160000 0.999999976151 0.999999980655
1265 3.162500 0.999999935295 0.999999939806
1266 3.165000 0.999999895100 0.999999899572
1267 3.167500 0.999999855670 0.999999860060
1268 3.170000 0.999999817107 0.999999821370
1269 3.172500 0.999999779503 0.999999783598
1270 3.175000 0.999999742942 0.999999746831
1271 3.177500 0.999999707499 0.999999711148
1272 3.180000 0.999999673237 0.999999676616
1273 3.182500 0.999999640207 0.999999643292
1274 3.185000 0.999999608448 0.999999611219
1275 3.187500 0.999999577985 0.999999580429
1276 3.190000 0.999999548828 0.999999550939
1277 3.192500 0.999999520978 0.999999522755
1278 3.195000 0.999999494421 0.999999495869
1279 3.197500 0.999999469131 0.999999470264
1280 3.200000 0.999999445075 0.999999445908
1281 3.202500 0.999999422207 0.999999422765
1282 3.205000 0.999999400477 0.999999400787
1283 3.207500 0.999999379829 0.999999379923
1284 3.210000 0.999999360204 0.999999360117
1285 3.212500 0.999999341542 0.999999341312
1286 3.215000 0.999999323784 0.999999323451
1287 3.217500 0.999999306877 0.999999306480
1288 3.220000 0.999999290771 0.999999290351
1289 3.222500 0.999999275428 0.999999275022
1290 3.225000 0.999999260815 0.999999260462
1291 3.227500 0.999999246917 0.999999246649
1292 3.230000 0.999999233729 0.999999233576
1293 3.232500 0.999999221262 0.999999221250
1294 3.235000 0.999999209543 0.999999209692
1295 3.237500 0.999999198616 0.999999198941
1296 3.240000 0.999999188542 0.999999189051
1297 3.242500 0.999999179399 0.999999180093
1298 3.245000 0.999999171280 0.999999172156
1299 3.247500 0.999999164296 0.999999165342
1300 3.250000 0.999999158570 0.999999159768
1301 3.252500 0.999999154239 0.999999155566
1302 3.255000 0.999999151449 0.999999152875
1303 3.257500 0.999999150357 0.999999151846
1304 3.260000 0.999999151123 0.999999152636
1305 3.262500 0.999999153911 0.999999155404
1306 3.265000 0.999999158885 0.999999160311
1307 3.267500 0.999999166207 0.999999167517
1308 3.270000 0.999999176032 0.999999177174
1309 3.272500 0.999999188506 0.999999189430
1310 3.275000 0.999999203762 0.999999204418
1311 3.277500 0.999999221920 0.999999222259
1312 3.280000 0.999999243082 0.999999243057
1313 3.282500 0.999999267328 0.999999266896
