 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999999089581 0.999999049630
665 1.662500 0.999999060764 0.999999022886
666 1.665000 0.999999033914 0.999998998825
667 1.667500 0.999999009076 0.999998977480
668 1.670000 0.999998986293 0.999998958865
669 1.672500 0.999998965601 0.999998942974
670 1.675000 0.999998947036 0.999998929784
671 1.677500 0.999998930629 0.999998919256
672 1.680000 0.999998916408 0.999998911333
673 1.682500 0.999998904396 0.999998905944
674 1.685000 0.999998894612 0.999998903005
675 1.687500 0.999998887073 0.999998902422
676 1.690000 0.999998881790 0.999998904091
677 1.692500 0.999998878772 0.999998907901
678 1.695000 0.999998878022 0.999998913736
679 1.697500 0.999998879540 0.999998921480
680 1.700000 0.999998883321 0.999998931016
681 1.702500 0.999998889358 0.999998942228
682 1.705000 0.999998897637 0.999998955006
683 1.707500 0.999998908142 0.999998969248
684 1.710000 0.999998920852 0.999998984858
685 1.712500 0.999998935740 0.999999001753
686 1.715000 0.999998952778 0.999999019858
687 1.717500 0.999998971932 0.999999039113
688 1.720000 0.999998993164 0.999999059472
689 1.722500 0.999999016431 0.999999080899
690 1.725000 0.999999041687 0.999999103376
691 1.727500 0.999999068881 0.999999126897
692 1.730000 0.999999097959 0.999999151466
693 1.732500 0.999999128861 0.999999177104
694 1.735000 0.999999161526 0.999999203838
695 1.737500 0.999999195887 0.999999231707
696 1.740000 0.999999231874 0.999999260756
697 1.742500 0.999999269413 0.999999291034
698 1.745000 0.999999308428 0.999999322596
699 1.747500 0.999999348836 0.999999355496
700 1.750000 0.999999390556 0.999999389786
701 1.752500 0.999999433501 0.999999425515
702 1.755000 0.999999477581 0.999999462724
703 1.757500 0.999999522704 0.999999501447
704 1.760000 0.999999568778 0.999999541706
705 1.762500 0.999999615706 0.999999583511
706 1.765000 0.999999663389 0.999999626856
707 1.767500 0.999999711730 0.999999671719
708 1.770000 0.999999760626 0.999999718063
709 1.772500 0.999999809977 0.999999765829
710 1.775000 0.999999859680 0.999999814942
711 1.777500 0.999999909632 0.999999865305
712 1.780000 0.999999959729 0.999999916806
713 1.782500 1.000000009869 0.999999969310
714 1.785000 1.000000059948 1.000000022668
715 1.787500 1.000000109865 1.000000076712
716 1.790000 1.000000159518 1.000000131262
717 1.792500 1.000000208807 1.000000186122
718 1.795000 1.000000257631 1.000000241088
719 1.797500 1.000000305895 1.000000295945
720 1.800000 1.000000353501 1.000000350473
721 1.802500 1.000000400357 1.000000404448
722 1.805000 1.000000446370 1.000000457646
723 1.807500 1.000000491450 1.000000509844
724 1.810000 1.000000535511 1.000000560825
725 1.812500 1.000000578469 1.000000610378
726 1.815000 1.000000620242 1.000000658301
727 1.817500 1.000000660752 1.000000704406
728 1.820000 1.000000699922 1.000000748519
729 1.822500 1.000000737681 1.000000790479
730 1.825000 1.000000773959 1.000000830147
731 1.827500 1.000000808691 1.000000867400
732 1.830000 1.000000841813 1.000000902136
733 1.832500 1.000000873267 1.000000934273
734 1.835000 1.000000902998 1.000000963750
735 1.837500 1.000000930952 1.000000990527
736 1.840000 1.000000957083 1.000001014582
737 1.842500 1.000000981344 1.000001035915
738 1.845000 1.000001003696 1.000001054543
739 1.847500 1.000001024099 1.000001070500
740 1.850000 1.000001042521 1.000001083836
741 1.852500 1.000001058930 1.000001094615
742 1.855000 1.000001073302 1.000001102910
743 1.857500 1.000001085612 1.000001108806
744 1.860000 1.000001095842 1.000001112394
745 1.862500 1.000001103976 1.000001113771
746 1.865000 1.000001110003 1.000001113036
747 1.867500 1.000001113915 1.000001110289
748 1.870000 1.000001115708 1.000001105628
749 1.872500 1.000001115381 1.000001099149
750 1.875000 1.000001112938 1.000001090942
751 1.877500 1.000001108385 1.000001081091
752 1.880000 1.000001101733 1.000001069672
753 1.882500 1.000001092997 1.000001056751
754 1.885000 1.000001082194 1.000001042388
755 1.887500 1.000001069346 1.000001026629
756 1.890000 1.000001054478 1.000001009513
757 1.892500 1.000001037619 1.000000991066
758 1.895000 1.000001018801 1.000000971308
759 1.897500 1.000000998059 1.000000950246
760 1.900000 1.000000975433 1.000000927883
761 1.902500 1.000000950965 1.000000904213
762 1.905000 1.000000924700 1.000000879224
763 1.907500 1.000000896687 1.000000852902
764 1.910000 1.000000866978 1.000000825228
765 1.912500 1.000000835627 1.000000796184
766 1.915000 1.000000802692 1.000000765752
767 1.917500 1.000000768233 1.000000733916
768 1.920000 1.000000732313 1.000000700666
769 1.922500 1.000000694997 1.000000665996
770 1.925000 1.000000656352 1.000000629907
771 1.927500 1.000000616449 1.000000592410
772 1.930000 1.000000575359 1.000000553523
773 1.932500 1.000000533157 1.000000513277
774 1.935000 1.000000489917 1.000000471713
775 1.937500 1.000000445718 1.000000428883
776 1.940000 1.000000400638 1.000000384850
777 1.942500 1.000000354757 1.000000339691
778 1.945000 1.000000308156 1.000000293493
779 1.947500 1.000000260919 1.000000246354
780 1.950000 1.000000213128 1.000000198380
781 1.952500 1.000000164867 1.000000149690
782 1.955000 1.000000116222 1.000000100408
783 1.957500 1.000000067278 1.000000050665
784 1.960000 1.000000018121 1.000000000598
785 1.962500 0.999999968837 0.999999950348
786 1.965000 0.999999919513 0.999999900056
787 1.967500 0.999999870234 0.999999849866
788 1.970000 0.999999821089 0.999999799920
789 1.972500 0.999999772162 0.999999750358
790 1.975000 0.999999723540 0.999999701313
791 1.977500 0.999999675310 0.999999652917
792 1.980000 0.999999627556 0.999999605293
793 1.982500 0.999999580363 0.999999558557
794 1.985000 0.999999533815 0.999999512814
795 1.987500 0.999999487997 0.999999468165
796 1.990000 0.999999442990 0.999999424696
797 1.992500 0.999999398877 0.999999382487
798 1.995000 0.999999355737 0.999999341606
799 1.997500 0.999999313652 0.999999302110
800 2.000000 0.999999272698 0.999999264050
801 2.002500 0.999999232952 0.999999227466
802 2.005000 0.999999194490 0.999999192390
803 2.007500 0.999999157385 0.999999158846
804 2.010000 0.999999121710 0.999999126853
805 2.012500 0.999999087532 0.999999096423
806 2.015000 0.999999054921 0.999999067566
807 2.017500 0.999999023941 0.999999040288
808 2.020000 0.999998994655 0.999999014592
809 2.022500 0.999998967123 0.999998990481
810 2.025000 0.999998941403 0.999998967959
811 2.027500 0.999998917550 0.999998947032
812 2.030000 0.999998895614 0.999998927706
813 2.032500 0.999998875643 0.999998909992
814 2.035000 0.999998857684 0.999998893904
815 2.037500 0.999998841776 0.999998879458
816 2.040000 0.999998827957 0.999998866679
817 2.042500 0.999998816261 0.999998855591
818 2.045000 0.999998806718 0.999998846227
819 2.047500 0.999998799352 0.999998838621
820 2.050000 0.999998794186 0.999998832811
821 2.052500 0.999998791236 0.999998828839
822 2.055000 0.999998790515 0.999998826749
823 2.057500 0.999998792031 0.999998826585
824 2.060000 0.999998795788 0.999998828393
825 2.062500 0.999998801784 0.999998832218
826 2.065000 0.999998810015 0.999998838101
827 2.067500 0.999998820470 0.999998846083
828 2.070000 0.999998833135 0.999998856199
829 2.072500 0.999998847991 0.999998868480
830 2.075000 0.999998865014 0.999998882948
831 2.077500 0.999998884176 0.999998899622
832 2.080000 0.999998905444 0.999998918508
833 2.082500 0.999998928783 0.999998939608
834 2.085000 0.999998954152 0.999998962912
835 2.087500 0.999998981505 0.999998988398
836 2.090000 0.999999010795 0.999999016039
837 2.092500 0.999999041968 0.999999045795
838 2.095000 0.999999074970 0.999999077614
839 2.097500 0.999999109741 0.999999111438
840 2.100000 0.999999146218 0.999999147198
841 2.102500 0.999999184337 0.999999184815
842 2.105000 0.999999224028 0.999999224206
843 2.107500 0.999999265220 0.999999265275
844 2.110000 0.999999307840 0.999999307927
845 2.112500 0.999999351813 0.999999352055
846 2.115000 0.999999397060 0.999999397554
847 2.117500 0.999999443500 0.999999444312
848 2.120000 0.999999491054 0.999999492218
849 2.122500 0.999999539637 0.999999541160
850 2.125000 0.999999589165 0.999999591026
851 2.127500 0.999999639552 0.999999641706
852 2.130000 0.999999690712 0.999999693094
853 2.132500 0.999999742557 0.999999745084
854 2.135000 0.999999794999 0.999999797577
855 2.137500 0.999999847948 0.999999850478
856 2.140000 0.999999901316 0.999999903695
857 2.142500 0.999999955015 0.999999957143
858 2.145000 1.000000008953 1.000000010741
859 2.147500 1.000000063042 1.000000064414
860 2.150000 1.000000117193 1.000000118089
861 2.152500 1.000000171317 1.000000171699
862 2.155000 1.000000225326 1.000000225180
863 2.157500 1.000000279133 1.000000278472
864 2.160000 1.000000332649 1.000000331515
865 2.162500 1.000000385790 1.000000384250
866 2.165000 1.000000438470 1.000000436620
867 2.167500 1.000000490605 1.000000488567
868 2.170000 1.000000542112 1.000000540031
869 2.172500 1.000000592909 1.000000590949
870 2.175000 1.000000642917 1.000000641256
871 2.177500 1.000000692056 1.000000690883
872 2.180000 1.000000740250 1.000000739757
873 2.182500 1.000000787422 1.000000787800
874 2.185000 1.000000833499 1.000000834929
875 2.187500 1.000000878410 1.000000881055
876 2.190000 1.000000922083 1.000000926087
877 2.192500 1.000000964452 1.000000969928
878 2.195000 1.000001005450 1.000001012475
879 2.197500 1.000001045014 1.000001053625
880 2.200000 1.000001083082 1.000001093271
881 2.202500 1.000001119595 1.000001131303
882 2.205000 1.000001154497 1.000001167613
883 2.207500 1.000001187732 1.000001202093
884 2.210000 1.000001219249 1.000001234637
885 2.212500 1.000001248999 1.000001265141
886 2.215000 1.000001276935 1.000001293509
887 2.217500 1.000001303013 1.000001319650
888 2.220000 1.000001327190 1.000001343479
889 2.222500 1.000001349429 1.000001364923
890 2.225000 1.000001369693 1.000001383917
891 2.227500 1.000001387947 1.000001400408
892 2.230000 1.000001404163 1.000001414356
893 2.232500 1.000001418311 1.000001425733
894 2.235000 1.000001430365 1.000001434525
895 2.237500 1.000001440305 1.000001440730
896 2.240000 1.000001448108 1.000001444363
897 2.242500 1.000001453760 1.000001445450
898 2.245000 1.000001457244 1.000001444031
899 2.247500 1.000001458550 1.000001440158
900 2.250000 1.000001457669 1.000001433895
901 2.252500 1.000001454594 1.000001425316
902 2.255000 1.000001449323 1.000001414506
903 2.257500 1.000001441855 1.000001401554
904 2.260000 1.000001432192 1.000001386558
905 2.262500 1.000001420339 1.000001369619
906 2.265000 1.000001406305 1.000001350839
907 2.267500 1.000001390098 1.000001330323
908 2.270000 1.000001371734 1.000001308172
909 2.272500 1.000001351227 1.000001284485
910 2.275000 1.000001328597 1.000001259356
911 2.277500 1.000001303866 1.000001232871
912 2.280000 1.000001277058 1.000001205108
913 2.282500 1.000001248200 1.000001176137
914 2.285000 1.000001217322 1.000001146014
915 2.287500 1.000001184457 1.000001114788
916 2.290000 1.000001149640 1.000001082491
917 2.292500 1.000001112911 1.000001049145
918 2.295000 1.000001074310 1.000001014761
919 2.297500 1.000001033881 1.000000979334
920 2.300000 1.000000991670 1.000000942850
921 2.302500 1.000000947727 1.000000905285
922 2.305000 1.000000902104 1.000000866602
923 2.307500 1.000000854856 1.000000826761
924 2.310000 1.000000806039 1.000000785710
925 2.312500 1.000000755713 1.000000743396
926 2.315000 1.000000703940 1.000000699762
927 2.317500 1.000000650785 1.000000654750
928 2.320000 1.000000596314 1.000000608304
929 2.322500 1.000000540596 1.000000560372
930 2.325000 1.000000483703 1.000000510908
931 2.327500 1.000000425707 1.000000459872
932 2.330000 1.000000366684 1.000000407237
933 2.332500 1.000000306709 1.000000352985
934 2.335000 1.000000245861 1.000000297115
935 2.337500 1.000000184221 1.000000239636
936 2.340000 1.000000121869 1.000000180578
937 2.342500 1.000000058887 1.000000119986
938 2.345000 0.999999995359 1.000000057920
939 2.347500 0.999999931370 0.999999994463
940 2.350000 0.999999867004 0.999999929711
941 2.352500 0.999999802347 0.999999863780
942 2.355000 0.999999737485 0.999999796801
943 2.357500 0.999999672504 0.999999728921
944 2.360000 0.999999607492 0.999999660301
945 2.362500 0.999999542533 0.999999591114
946 2.365000 0.999999477715 0.999999521544
947 2.367500 0.999999413122 0.999999451781
948 2.370000 0.999999348841 0.999999382025
949 2.372500 0.999999284956 0.999999312475
950 2.375000 0.999999221549 0.999999243335
951 2.377500 0.999999158705 0.999999174804
952 2.380000 0.999999096504 0.999999107080
953 2.382500 0.999999035026 0.999999040352
954 2.385000 0.999998974351 0.999998974801
955 2.387500 0.999998914555 0.999998910599
956 2.390000 0.999998855715 0.999998847903
957 2.392500 0.999998797905 0.999998786854
958 2.395000 0.999998741195 0.999998727581
959 2.397500 0.999998685657 0.999998670192
960 2.400000 0.999998631359 0.999998614780
961 2.402500 0.999998578366 0.999998561417
962 2.405000 0.999998526742 0.999998510158
963 2.407500 0.999998476549 0.999998461040
964 2.410000 0.999998427845 0.999998414080
965 2.412500 0.999998380688 0.999998369281
966 2.415000 0.999998335131 0.999998326629
967 2.417500 0.999998291226 0.999998286096
968 2.420000 0.999998249022 0.999998247642
969 2.422500 0.999998208566 0.999998211215
970 2.425000 0.999998169902 0.999998176757
971 2.427500 0.999998133070 0.999998144203
972 2.430000 0.999998098109 0.999998113483
973 2.432500 0.999998065055 0.999998084528
974 2.435000 0.999998033941 0.999998057267
975 2.437500 0.999998004797 0.999998031634
976 2.440000 0.999997977651 0.999998007567
977 2.442500 0.999997952528 0.999997985012
978 2.445000 0.999997929449 0.999997963924
979 2.447500 0.999997908435 0.999997944267
980 2.450000 0.999997889501 0.999997926017
981 2.452500 0.999997872663 0.999997909162
982 2.455000 0.999997857930 0.999997893704
983 2.457500 0.999997845314 0.999997879657
984 2.460000 0.999997834818 0.999997867049
985 2.462500 0.999997826448 0.999997855919
986 2.465000 0.999997820204 0.999997846319
987 2.467500 0.999997816086 0.999997838313
988 2.470000 0.999997814088 0.999997831971
989 2.472500 0.999997814207 0.999997827375
990 2.475000 0.999997816433 0.999997824609
991 2.477500 0.999997820755 0.999997823765
992 2.480000 0.999997827161 0.999997824934
993 2.482500 0.999997835636 0.999997828207
994 2.485000 0.999997846163 0.999997833674
995 2.487500 0.999997858722 0.999997841419
996 2.490000 0.999997873292 0.999997851519
997 2.492500 0.999997889851 0.999997864042
998 2.495000 0.999997908373 0.999997879047
999 2.497500 0.999997928831 0.999997896576
1000 2.500000 0.999997951197 0.999997916661
1001 2.502500 0.999997975438 0.999997939316
1002 2.505000 0.999998001524 0.999997964539
1003 2.507500 0.999998029419 0.999997992311
1004 2.510000 0.999998059088 0.999998022595
1005 2.512500 0.999998090492 0.999998055337
1006 2.515000 0.999998123592 0.999998090466
1007 2.517500 0.999998158346 0.999998127894
1008 2.520000 0.999998194712 0.999998167517
1009 2.522500 0.999998232645 0.999998209217
1010 2.525000 0.999998272098 0.999998252864
1011 2.527500 0.999998313023 0.999998298316
1012 2.530000 0.999998355371 0.999998345422
1013 2.532500 0.999998399089 0.999998394024
1014 2.535000 0.999998444124 0.999998443959
1015 2.537500 0.999998490421 0.999998495062
1016 2.540000 0.999998537924 0.999998547166
1017 2.542500 0.999998586574 0.999998600109
1018 2.545000 0.999998636312 0.999998653731
1019 2.547500 0.999998687075 0.999998707879
1020 2.550000 0.999998738800 0.999998762407
1021 2.552500 0.999998791423 0.999998817183
1022 2.555000 0.999998844877 0.999998872081
1023 2.557500 0.999998899095 0.999998926991
1024 2.560000 0.999998954006 0.999998981816
1025 2.562500 0.999999009541 0.999999036473
1026 2.565000 0.999999065628 0.999999090895
1027 2.567500 0.999999122192 0.999999145027
1028 2.570000 0.999999179161 0.999999198830
1029 2.572500 0.999999236458 0.999999252279
1030 2.575000 0.999999294007 0.999999305360
1031 2.577500 0.999999351730 0.999999358074
1032 2.580000 0.999999409551 0.999999410428
1033 2.582500 0.999999467389 0.999999462441
1034 2.585000 0.999999525166 0.999999514138
1035 2.587500 0.999999582803 0.999999565548
1036 2.590000 0.999999640219 0.999999616704
1037 2.592500 0.999999697335 0.999999667639
1038 2.595000 0.999999754071 0.999999718387
1039 2.597500 0.999999810347 0.999999768975
1040 2.600000 0.999999866085 0.999999819429
1041 2.602500 0.999999921205 0.999999869765
1042 2.605000 0.999999975629 0.999999919994
1043 2.607500 1.000000029280 0.999999970113
1044 2.610000 1.000000082081 1.000000020112
1045 2.612500 1.000000133958 1.000000069965
1046 2.615000 1.000000184836 1.000000119636
1047 2.617500 1.000000234642 1.000000169076
1048 2.620000 1.000000283306 1.000000218220
1049 2.622500 1.000000330757 1.000000266994
1050 2.625000 1.000000376929 1.000000315309
1051 2.627500 1.000000421755 1.000000363063
1052 2.630000 1.000000465172 1.000000410146
1053 2.632500 1.000000507119 1.000000456436
1054 2.635000 1.000000547536 1.000000501806
1055 2.637500 1.000000586367 1.000000546118
1056 2.640000 1.000000623558 1.000000589234
1057 2.642500 1.000000659057 1.000000631009
1058 2.645000 1.000000692816 1.000000671300
1059 2.647500 1.000000724789 1.000000709963
1060 2.650000 1.000000754932 1.000000746859
1061 2.652500 1.000000783207 1.000000781852
1062 2.655000 1.000000809577 1.000000814812
1063 2.657500 1.000000834008 1.000000845621
1064 2.660000 1.000000856470 1.000000874167
1065 2.662500 1.000000876937 1.000000900352
1066 2.665000 1.000000895385 1.000000924087
1067 2.667500 1.000000911794 1.000000945300
1068 2.670000 1.000000926148 1.000000963931
1069 2.672500 1.000000938435 1.000000979934
1070 2.675000 1.000000948644 1.000000993279
1071 2.677500 1.000000956770 1.000001003950
1072 2.680000 1.000000962812 1.000001011946
1073 2.682500 1.000000966771 1.000001017277
1074 2.685000 1.000000968653 1.000001019969
1075 2.687500 1.000000968465 1.000001020060
1076 2.690000 1.000000966222 1.000001017598
1077 2.692500 1.000000961939 1.000001012641
1078 2.695000 1.000000955637 1.000001005255
1079 2.697500 1.000000947337 1.000000995517
1080 2.700000 1.000000937067 1.000000983505
1081 2.702500 1.000000924858 1.000000969304
1082 2.705000 1.000000910742 1.000000953003
1083 2.707500 1.000000894757 1.000000934691
1084 2.710000 1.000000876943 1.000000914459
1085 2.712500 1.000000857342 1.000000892398
1086 2.715000 1.000000836000 1.000000868595
1087 2.717500 1.000000812967 1.000000843137
1088 2.720000 1.000000788294 1.000000816108
1089 2.722500 1.000000762036 1.000000787587
1090 2.725000 1.000000734249 1.000000757652
1091 2.727500 1.000000704993 1.000000726375
1092 2.730000 1.000000674330 1.000000693824
1093 2.732500 1.000000642323 1.000000660064
1094 2.735000 1.000000609039 1.000000625158
1095 2.737500 1.000000574545 1.000000589163
1096 2.740000 1.000000538910 1.000000552138
1097 2.742500 1.000000502207 1.000000514136
1098 2.745000 1.000000464508 1.000000475213
1099 2.747500 1.000000425888 1.000000435422
1100 2.750000 1.000000386422 1.000000394820
1101 2.752500 1.000000346187 1.000000353462
1102 2.755000 1.000000305261 1.000000311408
1103 2.757500 1.000000263723 1.000000268721
1104 2.760000 1.000000221654 1.000000225466
1105 2.762500 1.000000179133 1.000000181714
1106 2.765000 1.000000136243 1.000000137539
1107 2.767500 1.000000093065 1.000000093023
1108 2.770000 1.000000049682 1.000000048249
1109 2.772500 1.000000006177 1.000000003308
1110 2.775000 0.999999962633 0.999999958295
1111 2.777500 0.999999919135 0.999999913308
1112 2.780000 0.999999875764 0.999999868452
1113 2.782500 0.999999832607 0.999999823832
1114 2.785000 0.999999789745 0.999999779560
1115 2.787500 0.999999747264 0.999999735745
1116 2.790000 0.999999705246 0.999999692500
1117 2.792500 0.999999663774 0.999999649937
1118 2.795000 0.999999622932 0.999999608167
1119 2.797500 0.999999582801 0.999999567300
1120 2.800000 0.999999543464 0.999999527442
1121 2.802500 0.999999505001 0.999999488693
1122 2.805000 0.999999467492 0.999999451151
1123 2.807500 0.999999431016 0.999999414906
1124 2.810000 0.999999395651 0.999999380043
1125 2.812500 0.999999361473 0.999999346639
1126 2.815000 0.999999328558 0.999999314763
1127 2.817500 0.999999296979 0.999999284476
1128 2.820000 0.999999266808 0.999999255831
1129 2.822500 0.999999238115 0.999999228874
1130 2.825000 0.999999210968 0.999999203642
1131 2.827500 0.999999185432 0.999999180163
1132 2.830000 0.999999161572 0.999999158461
1133 2.832500 0.999999139448 0.999999138551
1134 2.835000 0.999999119119 0.999999120443
1135 2.837500 0.999999100639 0.999999104143
1136 2.840000 0.999999084062 0.999999089651
1137 2.842500 0.999999069438 0.999999076968
1138 2.845000 0.999999056811 0.999999066088
1139 2.847500 0.999999046226 0.999999057008
1140 2.850000 0.999999037722 0.999999049724
1141 2.852500 0.999999031334 0.999999044234
1142 2.855000 0.999999027096 0.999999040537
1143 2.857500 0.999999025035 0.999999038635
1144 2.860000 0.999999025176 0.999999038534
1145 2.862500 0.999999027540 0.999999040246
1146 2.865000 0.999999032144 0.999999043783
1147 2.867500 0.999999039001 0.999999049166
1148 2.870000 0.999999048118 0.999999056420
1149 2.872500 0.999999059502 0.999999065571
1150 2.875000 0.999999073152 0.999999076654
1151 2.877500 0.999999089064 0.999999089705
1152 2.880000 0.999999107231 0.999999104764
1153 2.882500 0.999999127641 0.999999121870
1154 2.885000 0.999999150278 0.999999141068
1155 2.887500 0.999999175121 0.999999162398
1156 2.890000 0.999999202147 0.999999185901
1157 2.892500 0.999999231327 0.999999211616
1158 2.895000 0.999999262629 0.999999239575
1159 2.897500 0.999999296016 0.999999269806
1160 2.900000 0.999999331449 0.999999302330
1161 2.902500 0.999999368882 0.999999337159
1162 2.905000 0.999999408269 0.999999374298
1163 2.907500 0.999999449557 0.999999413738
1164 2.910000 0.999999492691 0.999999455459
1165 2.912500 0.999999537612 0.999999499430
1166 2.915000 0.999999584257 0.999999545608
1167 2.917500 0.999999632559 0.999999593932
1168 2.920000 0.999999682449 0.999999644332
1169 2.922500 0.999999733853 0.999999696723
1170 2.925000 0.999999786695 0.999999751006
1171 2.927500 0.999999840895 0.999999807070
1172 2.930000 0.999999896370 0.999999864791
1173 2.932500 0.999999953034 0.999999924035
1174 2.935000 1.000000010798 0.999999984659
1175 2.937500 1.000000069570 1.000000046509
1176 2.940000 1.000000129256 1.000000109427
1177 2.942500 1.000000189758 1.000000173246
1178 2.945000 1.000000250979 1.000000237798
1179 2.947500 1.000000312814 1.000000302913
1180 2.950000 1.000000375162 1.000000368420
1181 2.952500 1.000000437917 1.000000434149
1182 2.955000 1.000000500970 1.000000499935
1183 2.957500 1.000000564215 1.000000565617
1184 2.960000 1.000000627540 1.000000631039
1185 2.962500 1.000000690834 1.000000696057
1186 2.965000 1.000000753987 1.000000760530
1187 2.967500 1.000000816886 1.000000824333
1188 2.970000 1.000000879418 1.000000887347
1189 2.972500 1.000000941470 1.000000949466
1190 2.975000 1.000001002931 1.000001010596
1191 2.977500 1.000001063690 1.000001070653
1192 2.980000 1.000001123634 1.000001129564
1193 2.982500 1.000001182654 1.000001187268
1194 2.985000 1.000001240642 1.000001243712
1195 2.987500 1.000001297491 1.000001298852
1196 2.990000 1.000001353096 1.000001352653
1197 2.992500 1.000001407354 1.000001405085
1198 2.995000 1.000001460165 1.000001456123
1199 2.997500 1.000001511430 1.000001505745
1200 3.000000 1.000001561054 1.000001553931
1201 3.002500 1.000001608946 1.000001600660
1202 3.005000 1.000001655016 1.000001645911
1203 3.007500 1.000001699179 1.000001689659
1204 3.010000 1.000001741353 1.000001731873
1205 3.012500 1.000001781459 1.000001772517
1206 3.015000 1.000001819423 1.000001811550
1207 3.017500 1.000001855174 1.000001848919
1208 3.020000 1.000001888644 1.000001884564
1209 3.022500 1.000001919773 1.000001918418
1210 3.025000 1.000001948500 1.000001950400
1211 3.027500 1.000001974771 1.000001980424
1212 3.030000 1.000001998537 1.000002008393
1213 3.032500 1.000002019750 1.000002034202
1214 3.035000 1.000002038371 1.000002057739
1215 3.037500 1.000002054359 1.000002078886
1216 3.040000 1.000002067684 1.000002097521
1217 3.042500 1.000002078315 1.000002113517
1218 3.045000 1.000002086227 1.000002126749
1219 3.047500 1.000002091401 1.000002137092
1220 3.050000 1.000002093820 1.000002144422
1221 3.052500 1.000002093471 1.000002148623
1222 3.055000 1.000002090348 1.000002149585
1223 3.057500 1.000002084446 1.000002147209
1224 3.060000 1.000002075765 1.000002141407
1225 3.062500 1.000002064311 1.000002132105
1226 3.065000 1.000002050093 1.000002119244
1227 3.067500 1.000002033123 1.000002102783
1228 3.070000 1.000002013420 1.000002082700
1229 3.072500 1.000001991005 1.000002058992
1230 3.075000 1.000001965905 1.000002031677
1231 3.077500 1.000001938149 1.000002000793
1232 3.080000 1.000001907773 1.000001966403
1233 3.082500 1.000001874815 1.000001928586
1234 3.085000 1.000001839320 1.000001887446
1235 3.087500 1.000001801335 1.000001843103
1236 3.090000 1.000001760914 1.000001795700
1237 3.092500 1.000001718111 1.000001745393
1238 3.095000 1.000001672989 1.000001692356
1239 3.097500 1.000001625614 1.000001636775
1240 3.100000 1.000001576055 1.000001578848
1241 3.102500 1.000001524387 1.000001518782
1242 3.105000 1.000001470688 1.000001456788
1243 3.107500 1.000001415040 1.000001393083
1244 3.110000 1.000001357531 1.000001327885
1245 3.112500 1.000001298251 1.000001261408
1246 3.115000 1.000001237295 1.000001193865
1247 3.117500 1.000001174761 1.000001125461
1248 3.120000 1.000001110750 1.000001056391
1249 3.122500 1.000001045367 1.000000986841
1250 3.125000 1.000000978720 1.000000916984
1251 3.127500 1.000000910921 1.000000846978
1252 3.130000 1.000000842082 1.000000776968
1253 3.132500 1.000000772321 1.000000707079
1254 3.135000 1.000000701754 1.000000637424
1255 3.137500 1.000000630502 1.000000568096
1256 3.140000 1.000000558687 1.000000499172
1257 3.142500 1.000000486431 1.000000430713
1258 3.145000 1.000000413859 1.000000362767
1259 3.147500 1.000000341096 1.000000295365
1260 3.150000 1.000000268267 1.000000228528
1261 3.152500 1.000000195498 1.000000162264
1262 3.155000 1.000000122913 1.000000096575
1263 3.157500 1.000000050640 1.000000031454
1264 3.160000 0.999999978803 0.999999966893
1265 3.162500 0.999999907525 0.999999902878
1266 3.165000 0.999999836931 0.999999839398
1267 3.167500 0.999999767141 0.999999776444
1268 3.170000 0.999999698278 0.999999714013
1269 3.172500 0.999999630460 0.999999652109
1270 3.175000 0.999999563804 0.999999590743
1271 3.177500 0.999999498426 0.999999529940
1272 3.180000 0.999999434439 0.999999469735
1273 3.182500 0.999999371955 0.999999410178
1274 3.185000 0.999999311083 0.999999351334
1275 3.187500 0.999999251929 0.999999293281
1276 3.190000 0.999999194597 0.999999236115
1277 3.192500 0.999999139189 0.999999179945
1278 3.195000 0.999999085803 0.999999124897
1279 3.197500 0.999999034536 0.999999071108
1280 3.200000 0.999998985479 0.999999018731
1281 3.202500 0.999998938724 0.999998967928
1282 3.205000 0.999998894356 0.999998918873
1283 3.207500 0.999998852459 0.999998871745
1284 3.210000 0.999998813113 0.999998826731
1285 3.212500 0.999998776394 0.999998784020
1286 3.215000 0.999998742377 0.999998743802
1287 3.217500 0.999998711129 0.999998706266
1288 3.220000 0.999998682717 0.999998671595
1289 3.222500 0.999998657201 0.999998639968
1290 3.225000 0.999998634639 0.999998611553
1291 3.227500 0.999998615084 0.999998586507
1292 3.230000 0.999998598584 0.999998564974
1293 3.232500 0.999998585183 0.999998547083
1294 3.235000 0.999998574921 0.999998532943
1295 3.237500 0.999998567830 0.999998522650
1296 3.240000 0.999998563941 0.999998516276
1297 3.242500 0.999998563278 0.999998513874
1298 3.245000 0.999998565858 0.999998515477
1299 3.247500 0.999998571694 0.999998521097
1300 3.250000 0.999998580795 0.999998530726
1301 3.252500 0.999998593161 0.999998544335
1302 3.255000 0.999998608789 0.999998561876
1303 3.257500 0.999998627668 0.999998583284
1304 3.260000 0.999998649783 0.999998608477
1305 3.262500 0.999998675112 0.999998637356
1306 3.265000 0.999998703628 0.999998669813
1307 3.267500 0.999998735296 0.999998705726
1308 3.270000 0.999998770077 0.999998744964
1309 3.272500 0.999998807926 0.999998787388
1310 3.275000 0.999998848793 0.999998832858
1311 3.277500 0.999998892620 0.999998881227
1312 3.280000 0.999998939347 0.999998932348
1313 3.282500 0.999998988906 0.999998986077
