 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999999236129 0.999999236162
665 1.662500 0.999999208082 0.999999208073
666 1.665000 0.999999181994 0.999999181933
667 1.667500 0.999999157935 0.999999157812
668 1.670000 0.999999135963 0.999999135770
669 1.672500 0.999999116131 0.999999115860
670 1.675000 0.999999098480 0.999999098124
671 1.677500 0.999999083045 0.999999082599
672 1.680000 0.999999069849 0.999999069308
673 1.682500 0.999999058908 0.999999058269
674 1.685000 0.999999050226 0.999999049488
675 1.687500 0.999999043801 0.999999042963
676 1.690000 0.999999039618 0.999999038681
677 1.692500 0.999999037657 0.999999036624
678 1.695000 0.999999037888 0.999999036761
679 1.697500 0.999999040273 0.999999039057
680 1.700000 0.999999044767 0.999999043469
681 1.702500 0.999999051320 0.999999049947
682 1.705000 0.999999059875 0.999999058434
683 1.707500 0.999999070371 0.999999068872
684 1.710000 0.999999082743 0.999999081194
685 1.712500 0.999999096923 0.999999095334
686 1.715000 0.999999112839 0.999999111220
687 1.717500 0.999999130420 0.999999128782
688 1.720000 0.999999149591 0.999999147944
689 1.722500 0.999999170280 0.999999168635
690 1.725000 0.999999192414 0.999999190781
691 1.727500 0.999999215920 0.999999214310
692 1.730000 0.999999240727 0.999999239150
693 1.732500 0.999999266768 0.999999265232
694 1.735000 0.999999293975 0.999999292490
695 1.737500 0.999999322284 0.999999320858
696 1.740000 0.999999351632 0.999999350273
697 1.742500 0.999999381960 0.999999380674
698 1.745000 0.999999413208 0.999999412004
699 1.747500 0.999999445322 0.999999444205
700 1.750000 0.999999478247 0.999999477223
701 1.752500 0.999999511931 0.999999511003
702 1.755000 0.999999546320 0.999999545494
703 1.757500 0.999999581363 0.999999580643
704 1.760000 0.999999617010 0.999999616399
705 1.762500 0.999999653207 0.999999652708
706 1.765000 0.999999689901 0.999999689518
707 1.767500 0.999999727040 0.999999726773
708 1.770000 0.999999764565 0.999999764418
709 1.772500 0.999999802421 0.999999802394
710 1.775000 0.999999840544 0.999999840640
711 1.777500 0.999999878874 0.999999879092
712 1.780000 0.999999917342 0.999999917684
713 1.782500 0.999999955881 0.999999956347
714 1.785000 0.999999994418 0.999999995008
715 1.787500 1.000000032879 1.000000033592
716 1.790000 1.000000071187 1.000000072022
717 1.792500 1.000000109262 1.000000110218
718 1.795000 1.000000147023 1.000000148098
719 1.797500 1.000000184386 1.000000185578
720 1.800000 1.000000221270 1.000000222574
721 1.802500 1.000000257588 1.000000259002
722 1.805000 1.000000293259 1.000000294777
723 1.807500 1.000000328198 1.000000329815
724 1.810000 1.000000362326 1.000000364035
725 1.812500 1.000000395563 1.000000397358
726 1.815000 1.000000427835 1.000000429706
727 1.817500 1.000000459069 1.000000461008
728 1.820000 1.000000489198 1.000000491195
729 1.822500 1.000000518159 1.000000520204
730 1.825000 1.000000545896 1.000000547976
731 1.827500 1.000000572356 1.000000574461
732 1.830000 1.000000597494 1.000000599610
733 1.832500 1.000000621271 1.000000623386
734 1.835000 1.000000643654 1.000000645754
735 1.837500 1.000000664617 1.000000666689
736 1.840000 1.000000684139 1.000000686170
737 1.842500 1.000000702206 1.000000704182
738 1.845000 1.000000718809 1.000000720717
739 1.847500 1.000000733944 1.000000735772
740 1.850000 1.000000747613 1.000000749350
741 1.852500 1.000000759820 1.000000761455
742 1.855000 1.000000770575 1.000000772097
743 1.857500 1.000000779887 1.000000781290
744 1.860000 1.000000787770 1.000000789046
745 1.862500 1.000000794238 1.000000795382
746 1.865000 1.000000799305 1.000000800314
747 1.867500 1.000000802986 1.000000803858
748 1.870000 1.000000805294 1.000000806028
749 1.872500 1.000000806239 1.000000806837
750 1.875000 1.000000805831 1.000000806297
751 1.877500 1.000000804077 1.000000804415
752 1.880000 1.000000800979 1.000000801196
753 1.882500 1.000000796536 1.000000796642
754 1.885000 1.000000790746 1.000000790750
755 1.887500 1.000000783602 1.000000783513
756 1.890000 1.000000775091 1.000000774923
757 1.892500 1.000000765200 1.000000764966
758 1.895000 1.000000753913 1.000000753626
759 1.897500 1.000000741210 1.000000740884
760 1.900000 1.000000727071 1.000000726720
761 1.902500 1.000000711474 1.000000711111
762 1.905000 1.000000694396 1.000000694036
763 1.907500 1.000000675817 1.000000675471
764 1.910000 1.000000655718 1.000000655398
765 1.912500 1.000000634080 1.000000633796
766 1.915000 1.000000610891 1.000000610652
767 1.917500 1.000000586141 1.000000585956
768 1.920000 1.000000559829 1.000000559701
769 1.922500 1.000000531956 1.000000531890
770 1.925000 1.000000502533 1.000000502531
771 1.927500 1.000000471579 1.000000471640
772 1.930000 1.000000439121 1.000000439242
773 1.932500 1.000000405195 1.000000405373
774 1.935000 1.000000369847 1.000000370076
775 1.937500 1.000000333135 1.000000333405
776 1.940000 1.000000295122 1.000000295424
777 1.942500 1.000000255886 1.000000256209
778 1.945000 1.000000215512 1.000000215843
779 1.947500 1.000000174095 1.000000174421
780 1.950000 1.000000131739 1.000000132045
781 1.952500 1.000000088555 1.000000088828
782 1.955000 1.000000044664 1.000000044887
783 1.957500 1.000000000190 1.000000000351
784 1.960000 0.999999955266 0.999999955349
785 1.962500 0.999999910026 0.999999910018
786 1.965000 0.999999864609 0.999999864499
787 1.967500 0.999999819156 0.999999818932
788 1.970000 0.999999773807 0.999999773461
789 1.972500 0.999999728703 0.999999728228
790 1.975000 0.999999683983 0.999999683373
791 1.977500 0.999999639783 0.999999639034
792 1.980000 0.999999596233 0.999999595345
793 1.982500 0.999999553461 0.999999552434
794 1.985000 0.999999511585 0.999999510425
795 1.987500 0.999999470721 0.999999469432
796 1.990000 0.999999430973 0.999999429564
797 1.992500 0.999999392439 0.999999390919
798 1.995000 0.999999355209 0.999999353589
799 1.997500 0.999999319362 0.999999317656
800 2.000000 0.999999284970 0.999999283192
801 2.002500 0.999999252096 0.999999250262
802 2.005000 0.999999220793 0.999999218919
803 2.007500 0.999999191108 0.999999189211
804 2.010000 0.999999163079 0.999999161175
805 2.012500 0.999999136736 0.999999134841
806 2.015000 0.999999112104 0.999999110234
807 2.017500 0.999999089200 0.999999087369
808 2.020000 0.999999068037 0.999999066260
809 2.022500 0.999999048626 0.999999046913
810 2.025000 0.999999030969 0.999999029332
811 2.027500 0.999999015071 0.999999013517
812 2.030000 0.999999000932 0.999998999467
813 2.032500 0.999998988550 0.999998987179
814 2.035000 0.999998977925 0.999998976649
815 2.037500 0.999998969055 0.999998967873
816 2.040000 0.999998961940 0.999998960849
817 2.042500 0.999998956579 0.999998955574
818 2.045000 0.999998952974 0.999998952047
819 2.047500 0.999998951126 0.999998950269
820 2.050000 0.999998951039 0.999998950242
821 2.052500 0.999998952717 0.999998951968
822 2.055000 0.999998956165 0.999998955451
823 2.057500 0.999998961389 0.999998960698
824 2.060000 0.999998968395 0.999998967713
825 2.062500 0.999998977187 0.999998976501
826 2.065000 0.999998987769 0.999998987067
827 2.067500 0.999999000144 0.999998999414
828 2.070000 0.999999014311 0.999999013543
829 2.072500 0.999999030266 0.999999029451
830 2.075000 0.999999048002 0.999999047134
831 2.077500 0.999999067506 0.999999066580
832 2.080000 0.999999088761 0.999999087776
833 2.082500 0.999999111743 0.999999110699
834 2.085000 0.999999136423 0.999999135324
835 2.087500 0.999999162764 0.999999161617
836 2.090000 0.999999190724 0.999999189537
837 2.092500 0.999999220251 0.999999219037
838 2.095000 0.999999251287 0.999999250061
839 2.097500 0.999999283769 0.999999282548
840 2.100000 0.999999317624 0.999999316428
841 2.102500 0.999999352776 0.999999351625
842 2.105000 0.999999389139 0.999999388057
843 2.107500 0.999999426626 0.999999425637
844 2.110000 0.999999465144 0.999999464273
845 2.112500 0.999999504595 0.999999503867
846 2.115000 0.999999544881 0.999999544321
847 2.117500 0.999999585901 0.999999585533
848 2.120000 0.999999627554 0.999999627401
849 2.122500 0.999999669740 0.999999669823
850 2.125000 0.999999712359 0.999999712698
851 2.127500 0.999999755316 0.999999755927
852 2.130000 0.999999798518 0.999999799415
853 2.132500 0.999999841880 0.999999843072
854 2.135000 0.999999885317 0.999999886812
855 2.137500 0.999999928756 0.999999930556
856 2.140000 0.999999972128 0.999999974231
857 2.142500 1.000000015371 1.000000017771
858 2.145000 1.000000058432 1.000000061120
859 2.147500 1.000000101264 1.000000104226
860 2.150000 1.000000143831 1.000000147047
861 2.152500 1.000000186100 1.000000189550
862 2.155000 1.000000228049 1.000000231706
863 2.157500 1.000000269660 1.000000273495
864 2.160000 1.000000310921 1.000000314903
865 2.162500 1.000000351827 1.000000355921
866 2.165000 1.000000392374 1.000000396544
867 2.167500 1.000000432563 1.000000436772
868 2.170000 1.000000472395 1.000000476605
869 2.172500 1.000000511874 1.000000516045
870 2.175000 1.000000550999 1.000000555094
871 2.177500 1.000000589771 1.000000593753
872 2.180000 1.000000628187 1.000000632019
873 2.182500 1.000000666236 1.000000669885
874 2.185000 1.000000703906 1.000000707341
875 2.187500 1.000000741175 1.000000744368
876 2.190000 1.000000778017 1.000000780943
877 2.192500 1.000000814394 1.000000817032
878 2.195000 1.000000850261 1.000000852596
879 2.197500 1.000000885565 1.000000887583
880 2.200000 1.000000920242 1.000000921936
881 2.202500 1.000000954220 1.000000955586
882 2.205000 1.000000987417 1.000000988456
883 2.207500 1.000001019743 1.000001020461
884 2.210000 1.000001051100 1.000001051506
885 2.212500 1.000001081383 1.000001081491
886 2.215000 1.000001110480 1.000001110307
887 2.217500 1.000001138274 1.000001137842
888 2.220000 1.000001164646 1.000001163977
889 2.222500 1.000001189472 1.000001188592
890 2.225000 1.000001212629 1.000001211566
891 2.227500 1.000001233994 1.000001232777
892 2.230000 1.000001253445 1.000001252105
893 2.232500 1.000001270865 1.000001269431
894 2.235000 1.000001286142 1.000001284645
895 2.237500 1.000001299170 1.000001297639
896 2.240000 1.000001309852 1.000001308314
897 2.242500 1.000001318098 1.000001316581
898 2.245000 1.000001323831 1.000001322358
899 2.247500 1.000001326983 1.000001325576
900 2.250000 1.000001327499 1.000001326177
901 2.252500 1.000001325338 1.000001324116
902 2.255000 1.000001320469 1.000001319360
903 2.257500 1.000001312877 1.000001311890
904 2.260000 1.000001302558 1.000001301699
905 2.262500 1.000001289522 1.000001288792
906 2.265000 1.000001273792 1.000001273191
907 2.267500 1.000001255402 1.000001254925
908 2.270000 1.000001234397 1.000001234036
909 2.272500 1.000001210833 1.000001210579
910 2.275000 1.000001184775 1.000001184615
911 2.277500 1.000001156295 1.000001156215
912 2.280000 1.000001125474 1.000001125458
913 2.282500 1.000001092397 1.000001092426
914 2.285000 1.000001057153 1.000001057209
915 2.287500 1.000001019836 1.000001019900
916 2.290000 1.000000980539 1.000000980591
917 2.292500 1.000000939357 1.000000939379
918 2.295000 1.000000896385 1.000000896358
919 2.297500 1.000000851715 1.000000851623
920 2.300000 1.000000805439 1.000000805265
921 2.302500 1.000000757643 1.000000757373
922 2.305000 1.000000708412 1.000000708033
923 2.307500 1.000000657824 1.000000657326
924 2.310000 1.000000605956 1.000000605331
925 2.312500 1.000000552879 1.000000552119
926 2.315000 1.000000498658 1.000000497762
927 2.317500 1.000000443358 1.000000442323
928 2.320000 1.000000387037 1.000000385864
929 2.322500 1.000000329752 1.000000328443
930 2.325000 1.000000271556 1.000000270116
931 2.327500 1.000000212502 1.000000210938
932 2.330000 1.000000152642 1.000000150961
933 2.332500 1.000000092026 1.000000090238
934 2.335000 1.000000030707 1.000000028822
935 2.337500 0.999999968739 0.999999966768
936 2.340000 0.999999906179 0.999999904134
937 2.342500 0.999999843087 0.999999840980
938 2.345000 0.999999779527 0.999999777369
939 2.347500 0.999999715568 0.999999713371
940 2.350000 0.999999651282 0.999999649058
941 2.352500 0.999999586750 0.999999584509
942 2.355000 0.999999522055 0.999999519807
943 2.357500 0.999999457287 0.999999455041
944 2.360000 0.999999392542 0.999999390305
945 2.362500 0.999999327918 0.999999325698
946 2.365000 0.999999263520 0.999999261323
947 2.367500 0.999999199455 0.999999197286
948 2.370000 0.999999135834 0.999999133697
949 2.372500 0.999999072770 0.999999070668
950 2.375000 0.999999010375 0.999999008309
951 2.377500 0.999998948761 0.999998946735
952 2.380000 0.999998888040 0.999998886054
953 2.382500 0.999998828320 0.999998826375
954 2.385000 0.999998769705 0.999998767802
955 2.387500 0.999998712292 0.999998710432
956 2.390000 0.999998656174 0.999998654359
957 2.392500 0.999998601436 0.999998599667
958 2.395000 0.999998548152 0.999998546432
959 2.397500 0.999998496390 0.999998494721
960 2.400000 0.999998446204 0.999998444592
961 2.402500 0.999998397641 0.999998396089
962 2.405000 0.999998350734 0.999998349249
963 2.407500 0.999998305507 0.999998304095
964 2.410000 0.999998261972 0.999998260642
965 2.412500 0.999998220130 0.999998218890
966 2.415000 0.999998179973 0.999998178833
967 2.417500 0.999998141483 0.999998140453
968 2.420000 0.999998104632 0.999998103724
969 2.422500 0.999998069387 0.999998068612
970 2.425000 0.999998035708 0.999998035078
971 2.427500 0.999998003549 0.999998003076
972 2.430000 0.999997972863 0.999997972558
973 2.432500 0.999997943600 0.999997943474
974 2.435000 0.999997915709 0.999997915773
975 2.437500 0.999997889144 0.999997889406
976 2.440000 0.999997863857 0.999997864327
977 2.442500 0.999997839810 0.999997840494
978 2.445000 0.999997816968 0.999997817871
979 2.447500 0.999997795304 0.999997796431
980 2.450000 0.999997774801 0.999997776152
981 2.452500 0.999997755449 0.999997757026
982 2.455000 0.999997737252 0.999997739051
983 2.457500 0.999997720223 0.999997722239
984 2.460000 0.999997704385 0.999997706612
985 2.462500 0.999997689774 0.999997692205
986 2.465000 0.999997676437 0.999997679060
987 2.467500 0.999997664432 0.999997667236
988 2.470000 0.999997653826 0.999997656796
989 2.472500 0.999997644696 0.999997647817
990 2.475000 0.999997637126 0.999997640381
991 2.477500 0.999997631207 0.999997634579
992 2.480000 0.999997627035 0.999997630505
993 2.482500 0.999997624710 0.999997628259
994 2.485000 0.999997624331 0.999997627941
995 2.487500 0.999997626000 0.999997629651
996 2.490000 0.999997629814 0.999997633489
997 2.492500 0.999997635869 0.999997639548
998 2.495000 0.999997644251 0.999997647918
999 2.497500 0.999997655041 0.999997658679
1000 2.500000 0.999997668310 0.999997671904
1001 2.502500 0.999997684117 0.999997687653
1002 2.505000 0.999997702509 0.999997705976
1003 2.507500 0.999997723520 0.999997726906
1004 2.510000 0.999997747169 0.999997750465
1005 2.512500 0.999997773459 0.999997776657
1006 2.515000 0.999997802378 0.999997805471
1007 2.517500 0.999997833897 0.999997836881
1008 2.520000 0.999997867973 0.999997870844
1009 2.522500 0.999997904545 0.999997907299
1010 2.525000 0.999997943538 0.999997946175
1011 2.527500 0.999997984864 0.999997987381
1012 2.530000 0.999998028420 0.999998030817
1013 2.532500 0.999998074091 0.999998076368
1014 2.535000 0.999998121753 0.999998123909
1015 2.537500 0.999998171271 0.999998173306
1016 2.540000 0.999998222505 0.999998224418
1017 2.542500 0.999998275307 0.999998277097
1018 2.545000 0.999998329527 0.999998331191
1019 2.547500 0.999998385012 0.999998386547
1020 2.550000 0.999998441607 0.999998443010
1021 2.552500 0.999998499162 0.999998500428
1022 2.555000 0.999998557528 0.999998558650
1023 2.557500 0.999998616558 0.999998617532
1024 2.560000 0.999998676114 0.999998676931
1025 2.562500 0.999998736063 0.999998736715
1026 2.565000 0.999998796280 0.999998796759
1027 2.567500 0.999998856647 0.999998856944
1028 2.570000 0.999998917056 0.999998917162
1029 2.572500 0.999998977407 0.999998977313
1030 2.575000 0.999999037610 0.999999037306
1031 2.577500 0.999999097580 0.999999097061
1032 2.580000 0.999999157246 0.999999156503
1033 2.582500 0.999999216538 0.999999215568
1034 2.585000 0.999999275399 0.999999274198
1035 2.587500 0.999999333773 0.999999332339
1036 2.590000 0.999999391611 0.999999389946
1037 2.592500 0.999999448869 0.999999446975
1038 2.595000 0.999999505502 0.999999503386
1039 2.597500 0.999999561470 0.999999559140
1040 2.600000 0.999999616731 0.999999614199
1041 2.602500 0.999999671244 0.999999668524
1042 2.605000 0.999999724964 0.999999722075
1043 2.607500 0.999999777846 0.999999774807
1044 2.610000 0.999999829839 0.999999826673
1045 2.612500 0.999999880891 0.999999877623
1046 2.615000 0.999999930942 0.999999927600
1047 2.617500 0.999999979931 0.999999976543
1048 2.620000 1.000000027790 1.000000024386
1049 2.622500 1.000000074448 1.000000071059
1050 2.625000 1.000000119829 1.000000116487
1051 2.627500 1.000000163855 1.000000160590
1052 2.630000 1.000000206444 1.000000203286
1053 2.632500 1.000000247513 1.000000244492
1054 2.635000 1.000000286979 1.000000284122
1055 2.637500 1.000000324760 1.000000322091
1056 2.640000 1.000000360775 1.000000358316
1057 2.642500 1.000000394947 1.000000392716
1058 2.645000 1.000000427205 1.000000425216
1059 2.647500 1.000000457483 1.000000455745
1060 2.650000 1.000000485722 1.000000484242
1061 2.652500 1.000000511873 1.000000510653
1062 2.655000 1.000000535899 1.000000534933
1063 2.657500 1.000000557770 1.000000557050
1064 2.660000 1.000000577471 1.000000576983
1065 2.662500 1.000000595000 1.000000594724
1066 2.665000 1.000000610364 1.000000610279
1067 2.667500 1.000000623589 1.000000623666
1068 2.670000 1.000000634708 1.000000634917
1069 2.672500 1.000000643772 1.000000644078
1070 2.675000 1.000000650842 1.000000651208
1071 2.677500 1.000000655990 1.000000656377
1072 2.680000 1.000000659299 1.000000659667
1073 2.682500 1.000000660860 1.000000661169
1074 2.685000 1.000000660774 1.000000660983
1075 2.687500 1.000000659146 1.000000659215
1076 2.690000 1.000000656086 1.000000655978
1077 2.692500 1.000000651706 1.000000651385
1078 2.695000 1.000000646118 1.000000645553
1079 2.697500 1.000000639433 1.000000638597
1080 2.700000 1.000000631759 1.000000630628
1081 2.702500 1.000000623197 1.000000621755
1082 2.705000 1.000000613844 1.000000612078
1083 2.707500 1.000000603784 1.000000601688
1084 2.710000 1.000000593094 1.000000590670
1085 2.712500 1.000000581839 1.000000579093
1086 2.715000 1.000000570070 1.000000567016
1087 2.717500 1.000000557827 1.000000554486
1088 2.720000 1.000000545134 1.000000541533
1089 2.722500 1.000000532003 1.000000528175
1090 2.725000 1.000000518433 1.000000514415
1091 2.727500 1.000000504407 1.000000500243
1092 2.730000 1.000000489898 1.000000485636
1093 2.732500 1.000000474866 1.000000470558
1094 2.735000 1.000000459262 1.000000454962
1095 2.737500 1.000000443028 1.000000438793
1096 2.740000 1.000000426100 1.000000421986
1097 2.742500 1.000000408407 1.000000404473
1098 2.745000 1.000000389878 1.000000386180
1099 2.747500 1.000000370439 1.000000367032
1100 2.750000 1.000000350018 1.000000346956
1101 2.752500 1.000000328550 1.000000325880
1102 2.755000 1.000000305970 1.000000303737
1103 2.757500 1.000000282228 1.000000280471
1104 2.760000 1.000000257279 1.000000256032
1105 2.762500 1.000000231092 1.000000230382
1106 2.765000 1.000000203651 1.000000203497
1107 2.767500 1.000000174952 1.000000175368
1108 2.770000 1.000000145009 1.000000146001
1109 2.772500 1.000000113854 1.000000115419
1110 2.775000 1.000000081534 1.000000083664
1111 2.777500 1.000000048116 1.000000050793
1112 2.780000 1.000000013683 1.000000016884
1113 2.782500 0.999999978336 0.999999982032
1114 2.785000 0.999999942191 0.999999946346
1115 2.787500 0.999999905382 0.999999909954
1116 2.790000 0.999999868055 0.999999872998
1117 2.792500 0.999999830368 0.999999835633
1118 2.795000 0.999999792491 0.999999798025
1119 2.797500 0.999999754602 0.999999760350
1120 2.800000 0.999999716884 0.999999722791
1121 2.802500 0.999999679527 0.999999685537
1122 2.805000 0.999999642720 0.999999648778
1123 2.807500 0.999999606654 0.999999612706
1124 2.810000 0.999999571516 0.999999577511
1125 2.812500 0.999999537489 0.999999543379
1126 2.815000 0.999999504749 0.999999510489
1127 2.817500 0.999999473461 0.999999479013
1128 2.820000 0.999999443783 0.999999449113
1129 2.822500 0.999999415859 0.999999420937
1130 2.825000 0.999999389821 0.999999394623
1131 2.827500 0.999999365784 0.999999370295
1132 2.830000 0.999999343852 0.999999348059
1133 2.832500 0.999999324112 0.999999328009
1134 2.835000 0.999999306634 0.999999310222
1135 2.837500 0.999999291477 0.999999294761
1136 2.840000 0.999999278680 0.999999281670
1137 2.842500 0.999999268272 0.999999270984
1138 2.845000 0.999999260269 0.999999262720
1139 2.847500 0.999999254671 0.999999256884
1140 2.850000 0.999999251472 0.999999253470
1141 2.852500 0.999999250654 0.999999252463
1142 2.855000 0.999999252192 0.999999253839
1143 2.857500 0.999999256054 0.999999257567
1144 2.860000 0.999999262206 0.999999263610
1145 2.862500 0.999999270607 0.999999271928
1146 2.865000 0.999999281217 0.999999282477
1147 2.867500 0.999999293994 0.999999295215
1148 2.870000 0.999999308899 0.999999310098
1149 2.872500 0.999999325894 0.999999327084
1150 2.875000 0.999999344941 0.999999346134
1151 2.877500 0.999999366009 0.999999367209
1152 2.880000 0.999999389069 0.999999390279
1153 2.882500 0.999999414097 0.999999415312
1154 2.885000 0.999999441070 0.999999442284
1155 2.887500 0.999999469971 0.999999471172
1156 2.890000 0.999999500785 0.999999501958
1157 2.892500 0.999999533498 0.999999534625
1158 2.895000 0.999999568099 0.999999569158
1159 2.897500 0.999999604576 0.999999605541
1160 2.900000 0.999999642913 0.999999643760
1161 2.902500 0.999999683096 0.999999683796
1162 2.905000 0.999999725104 0.999999725629
1163 2.907500 0.999999768910 0.999999769232
1164 2.910000 0.999999814481 0.999999814574
1165 2.912500 0.999999861776 0.999999861614
1166 2.915000 0.999999910744 0.999999910304
1167 2.917500 0.999999961323 0.999999960585
1168 2.920000 1.000000013440 1.000000012386
1169 2.922500 1.000000067009 1.000000065627
1170 2.925000 1.000000121934 1.000000120214
1171 2.927500 1.000000178101 1.000000176041
1172 2.930000 1.000000235389 1.000000232988
1173 2.932500 1.000000293660 1.000000290925
1174 2.935000 1.000000352766 1.000000349708
1175 2.937500 1.000000412549 1.000000409185
1176 2.940000 1.000000472841 1.000000469190
1177 2.942500 1.000000533463 1.000000529553
1178 2.945000 1.000000594235 1.000000590093
1179 2.947500 1.000000654966 1.000000650627
1180 2.950000 1.000000715468 1.000000710967
1181 2.952500 1.000000775548 1.000000770926
1182 2.955000 1.000000835019 1.000000830315
1183 2.957500 1.000000893695 1.000000888951
1184 2.960000 1.000000951397 1.000000946656
1185 2.962500 1.000001007956 1.000001003260
1186 2.965000 1.000001063213 1.000001058602
1187 2.967500 1.000001117020 1.000001112534
1188 2.970000 1.000001169247 1.000001164922
1189 2.972500 1.000001219776 1.000001215646
1190 2.975000 1.000001268509 1.000001264604
1191 2.977500 1.000001315366 1.000001311710
1192 2.980000 1.000001360284 1.000001356899
1193 2.982500 1.000001403222 1.000001400123
1194 2.985000 1.000001444154 1.000001441353
1195 2.987500 1.000001483077 1.000001480578
1196 2.990000 1.000001520003 1.000001517807
1197 2.992500 1.000001554962 1.000001553063
1198 2.995000 1.000001588000 1.000001586387
1199 2.997500 1.000001619173 1.000001617833
1200 3.000000 1.000001648554 1.000001647467
1201 3.002500 1.000001676222 1.000001675363
1202 3.005000 1.000001702264 1.000001701607
1203 3.007500 1.000001726771 1.000001726286
1204 3.010000 1.000001749837 1.000001749492
1205 3.012500 1.000001771555 1.000001771316
1206 3.015000 1.000001792014 1.000001791848
1207 3.017500 1.000001811300 1.000001811171
1208 3.020000 1.000001829487 1.000001829361
1209 3.022500 1.000001846643 1.000001846486
1210 3.025000 1.000001862820 1.000001862601
1211 3.027500 1.000001878058 1.000001877749
1212 3.030000 1.000001892382 1.000001891957
1213 3.032500 1.000001905801 1.000001905237
1214 3.035000 1.000001918305 1.000001917583
1215 3.037500 1.000001929868 1.000001928974
1216 3.040000 1.000001940447 1.000001939371
1217 3.042500 1.000001949982 1.000001948717
1218 3.045000 1.000001958396 1.000001956943
1219 3.047500 1.000001965599 1.000001963960
1220 3.050000 1.000001971486 1.000001969669
1221 3.052500 1.000001975940 1.000001973958
1222 3.055000 1.000001978836 1.000001976705
1223 3.057500 1.000001980042 1.000001977781
1224 3.060000 1.000001979418 1.000001977052
1225 3.062500 1.000001976827 1.000001974380
1226 3.065000 1.000001972127 1.000001969629
1227 3.067500 1.000001965183 1.000001962664
1228 3.070000 1.000001955863 1.000001953355
1229 3.072500 1.000001944046 1.000001941580
1230 3.075000 1.000001929620 1.000001927230
1231 3.077500 1.000001912485 1.000001910204
1232 3.080000 1.000001892559 1.000001890418
1233 3.082500 1.000001869773 1.000001867803
1234 3.085000 1.000001844079 1.000001842310
1235 3.087500 1.000001815447 1.000001813905
1236 3.090000 1.000001783867 1.000001782578
1237 3.092500 1.000001749349 1.000001748336
1238 3.095000 1.000001711924 1.000001711206
1239 3.097500 1.000001671642 1.000001671238
1240 3.100000 1.000001628576 1.000001628499
1241 3.102500 1.000001582812 1.000001583075
1242 3.105000 1.000001534458 1.000001535069
1243 3.107500 1.000001483635 1.000001484600
1244 3.110000 1.000001430479 1.000001431801
1245 3.112500 1.000001375139 1.000001376818
1246 3.115000 1.000001317772 1.000001319807
1247 3.117500 1.000001258544 1.000001260931
1248 3.120000 1.000001197626 1.000001200360
1249 3.122500 1.000001135195 1.000001138266
1250 3.125000 1.000001071425 1.000001074826
1251 3.127500 1.000001006494 1.000001010212
1252 3.130000 1.000000940574 1.000000944598
1253 3.132500 1.000000873834 1.000000878151
1254 3.135000 1.000000806438 1.000000811034
1255 3.137500 1.000000738543 1.000000743402
1256 3.140000 1.000000670298 1.000000675405
1257 3.142500 1.000000601843 1.000000607181
1258 3.145000 1.000000533310 1.000000538862
1259 3.147500 1.000000464822 1.000000470570
1260 3.150000 1.000000396494 1.000000402419
1261 3.152500 1.000000328432 1.000000334513
1262 3.155000 1.000000260734 1.000000266952
1263 3.157500 1.000000193495 1.000000199827
1264 3.160000 1.000000126800 1.000000133224
1265 3.162500 1.000000060734 1.000000067225
1266 3.165000 0.999999995377 1.000000001911
1267 3.167500 0.999999930811 0.999999937360
1268 3.170000 0.999999867115 0.999999873652
1269 3.172500 0.999999804373 0.999999810868
1270 3.175000 0.999999742671 0.999999749094
1271 3.177500 0.999999682100 0.999999688419
1272 3.180000 0.999999622757 0.999999628938
1273 3.182500 0.999999564745 0.999999570755
1274 3.185000 0.999999508177 0.999999513981
1275 3.187500 0.999999453170 0.999999458733
1276 3.190000 0.999999399852 0.999999405139
1277 3.192500 0.999999348359 0.999999353334
1278 3.195000 0.999999298833 0.999999303461
1279 3.197500 0.999999251422 0.999999255672
1280 3.200000 0.999999206283 0.999999210121
1281 3.202500 0.999999163574 0.999999166971
1282 3.205000 0.999999123456 0.999999126385
1283 3.207500 0.999999086093 0.999999088529
1284 3.210000 0.999999051646 0.999999053567
1285 3.212500 0.999999020272 0.999999021662
1286 3.215000 0.999998992124 0.999998992970
1287 3.217500 0.999998967346 0.999998967639
1288 3.220000 0.999998946071 0.999998945809
1289 3.222500 0.999998928420 0.999998927605
1290 3.225000 0.999998914500 0.999998913138
1291 3.227500 0.999998904398 0.999998902503
1292 3.230000 0.999998898184 0.999998895774
1293 3.232500 0.999998895909 0.999998893008
1294 3.235000 0.999998897598 0.999998894235
1295 3.237500 0.999998903257 0.999998899466
1296 3.240000 0.999998912867 0.999998908686
1297 3.242500 0.999998926385 0.999998921857
1298 3.245000 0.999998943744 0.999998938915
1299 3.247500 0.999998964854 0.999998959774
1300 3.250000 0.999998989605 0.999998984324
1301 3.252500 0.999999017863 0.999999012435
1302 3.255000 0.999999049476 0.999999043955
1303 3.257500 0.999999084276 0.999999078715
1304 3.260000 0.999999122078 0.999999116530
1305 3.262500 0.999999162687 0.999999157203
1306 3.265000 0.999999205897 0.999999200526
1307 3.267500 0.999999251496 0.999999246282
1308 3.270000 0.999999299268 0.999999294254
1309 3.272500 0.999999348999 0.999999344220
1310 3.275000 0.999999400475 0.999999395963
1311 3.277500 0.999999453490 0.999999449270
1312 3.280000 0.999999507845 0.999999503937
1313 3.282500 0.999999563356 0.999999559772
