 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999980095308 0.999980097107
665 1.662500 0.999979596865 0.999979598619
666 1.665000 0.999979139782 0.999979141489
667 1.667500 0.999978723593 0.999978725251
668 1.670000 0.999978347701 0.999978349310
669 1.672500 0.999978011398 0.999978012960
670 1.675000 0.999977713875 0.999977715393
671 1.677500 0.999977454245 0.999977455723
672 1.680000 0.999977231555 0.999977232998
673 1.682500 0.999977044803 0.999977046218
674 1.685000 0.999976892958 0.999976894352
675 1.687500 0.999976774967 0.999976776348
676 1.690000 0.999976689779 0.999976691154
677 1.692500 0.999976636350 0.999976637728
678 1.695000 0.999976613656 0.999976615046
679 1.697500 0.999976620708 0.999976622117
680 1.700000 0.999976656552 0.999976657987
681 1.702500 0.999976720280 0.999976721750
682 1.705000 0.999976811033 0.999976812544
683 1.707500 0.999976928005 0.999976929562
684 1.710000 0.999977070439 0.999977072045
685 1.712500 0.999977237630 0.999977239288
686 1.715000 0.999977428918 0.999977430630
687 1.717500 0.999977643687 0.999977645452
688 1.720000 0.999977881357 0.999977883174
689 1.722500 0.999978141378 0.999978143243
690 1.725000 0.999978423220 0.999978425127
691 1.727500 0.999978726367 0.999978728309
692 1.730000 0.999979050304 0.999979052273
693 1.732500 0.999979394514 0.999979396498
694 1.735000 0.999979758462 0.999979760450
695 1.737500 0.999980141591 0.999980143570
696 1.740000 0.999980543313 0.999980545268
697 1.742500 0.999980962999 0.999980964916
698 1.745000 0.999981399978 0.999981401839
699 1.747500 0.999981853525 0.999981855314
700 1.750000 0.999982322865 0.999982324563
701 1.752500 0.999982807164 0.999982808754
702 1.755000 0.999983305530 0.999983306995
703 1.757500 0.999983817017 0.999983818340
704 1.760000 0.999984340622 0.999984341786
705 1.762500 0.999984875291 0.999984876279
706 1.765000 0.999985419923 0.999985420722
707 1.767500 0.999985973376 0.999985973973
708 1.770000 0.999986534475 0.999986534858
709 1.772500 0.999987102019 0.999987102177
710 1.775000 0.999987674788 0.999987674713
711 1.777500 0.999988251552 0.999988251239
712 1.780000 0.999988831084 0.999988830529
713 1.782500 0.999989412164 0.999989411366
714 1.785000 0.999989993591 0.999989992550
715 1.787500 0.999990574190 0.999990572909
716 1.790000 0.999991152818 0.999991151302
717 1.792500 0.999991728374 0.999991726632
718 1.795000 0.999992299803 0.999992297845
719 1.797500 0.999992866100 0.999992863937
720 1.800000 0.999993426314 0.999993423960
721 1.802500 0.999993979546 0.999993977018
722 1.805000 0.999994524958 0.999994522271
723 1.807500 0.999995061760 0.999995058935
724 1.810000 0.999995589218 0.999995586273
725 1.812500 0.999996106642 0.999996103599
726 1.815000 0.999996613387 0.999996610266
727 1.817500 0.999997108840 0.999997105664
728 1.820000 0.999997592421 0.999997589209
729 1.822500 0.999998063566 0.999998060340
730 1.825000 0.999998521725 0.999998518505
731 1.827500 0.999998966348 0.999998963155
732 1.830000 0.999999396883 0.999999393734
733 1.832500 0.999999812760 0.999999809671
734 1.835000 1.000000213385 1.000000210373
735 1.837500 1.000000598136 1.000000595215
736 1.840000 1.000000966351 1.000000963532
737 1.842500 1.000001317328 1.000001314620
738 1.845000 1.000001650315 1.000001647726
739 1.847500 1.000001964513 1.000001962049
740 1.850000 1.000002259072 1.000002256737
741 1.852500 1.000002533094 1.000002530888
742 1.855000 1.000002785635 1.000002783556
743 1.857500 1.000003015707 1.000003013754
744 1.860000 1.000003222291 1.000003220457
745 1.862500 1.000003404339 1.000003402619
746 1.865000 1.000003560788 1.000003559173
747 1.867500 1.000003690570 1.000003689050
748 1.870000 1.000003792626 1.000003791190
749 1.872500 1.000003865918 1.000003864556
750 1.875000 1.000003909447 1.000003908146
751 1.877500 1.000003922266 1.000003921014
752 1.880000 1.000003903499 1.000003902283
753 1.882500 1.000003852353 1.000003851163
754 1.885000 1.000003768139 1.000003766962
755 1.887500 1.000003650282 1.000003649108
756 1.890000 1.000003498339 1.000003497158
757 1.892500 1.000003312008 1.000003310814
758 1.895000 1.000003091147 1.000003089932
759 1.897500 1.000002835777 1.000002834536
760 1.900000 1.000002546091 1.000002544823
761 1.902500 1.000002222464 1.000002221168
762 1.905000 1.000001865455 1.000001864133
763 1.907500 1.000001475806 1.000001474460
764 1.910000 1.000001054442 1.000001053080
765 1.912500 1.000000602470 1.000000601099
766 1.915000 1.000000121172 1.000000119802
767 1.917500 0.999999611994 0.999999610638
768 1.920000 0.999999076539 0.999999075212
769 1.922500 0.999998516556 0.999998515272
770 1.925000 0.999997933920 0.999997932696
771 1.927500 0.999997330621 0.999997329477
772 1.930000 0.999996708748 0.999996707701
773 1.932500 0.999996070464 0.999996069535
774 1.935000 0.999995417997 0.999995417205
775 1.937500 0.999994753610 0.999994752976
776 1.940000 0.999994079592 0.999994079134
777 1.942500 0.999993398232 0.999993397969
778 1.945000 0.999992711801 0.999992711752
779 1.947500 0.999992022539 0.999992022720
780 1.950000 0.999991332634 0.999991333058
781 1.952500 0.999990644206 0.999990644887
782 1.955000 0.999989959299 0.999989960248
783 1.957500 0.999989279863 0.999989281087
784 1.960000 0.999988607749 0.999988609254
785 1.962500 0.999987944698 0.999987946486
786 1.965000 0.999987292336 0.999987294408
787 1.967500 0.999986652171 0.999986654523
788 1.970000 0.999986025593 0.999986028219
789 1.972500 0.999985413871 0.999985416761
790 1.975000 0.999984818157 0.999984821300
791 1.977500 0.999984239492 0.999984242874
792 1.980000 0.999983678810 0.999983682413
793 1.982500 0.999983136946 0.999983140750
794 1.985000 0.999982614643 0.999982618626
795 1.987500 0.999982112564 0.999982116702
796 1.990000 0.999981631298 0.999981635566
797 1.992500 0.999981171374 0.999981175745
798 1.995000 0.999980733271 0.999980737717
799 1.997500 0.999980317425 0.999980321918
800 2.000000 0.999979924243 0.999979928754
801 2.002500 0.999979554108 0.999979558609
802 2.005000 0.999979207391 0.999979211854
803 2.007500 0.999978884456 0.999978888853
804 2.010000 0.999978585667 0.999978589973
805 2.012500 0.999978311392 0.999978315581
806 2.015000 0.999978062004 0.999978066054
807 2.017500 0.999977837889 0.999977841780
808 2.020000 0.999977639439 0.999977643153
809 2.022500 0.999977467056 0.999977470577
810 2.025000 0.999977321147 0.999977324461
811 2.027500 0.999977202119 0.999977205217
812 2.030000 0.999977110378 0.999977113251
813 2.032500 0.999977046318 0.999977048963
814 2.035000 0.999977010319 0.999977012732
815 2.037500 0.999977002734 0.999977004918
816 2.040000 0.999977023887 0.999977025845
817 2.042500 0.999977074062 0.999977075801
818 2.045000 0.999977153495 0.999977155023
819 2.047500 0.999977262367 0.999977263694
820 2.050000 0.999977400798 0.999977401937
821 2.052500 0.999977568840 0.999977569805
822 2.055000 0.999977766471 0.999977767276
823 2.057500 0.999977993591 0.999977994253
824 2.060000 0.999978250021 0.999978250557
825 2.062500 0.999978535500 0.999978535926
826 2.065000 0.999978849685 0.999978850016
827 2.067500 0.999979192150 0.999979192404
828 2.070000 0.999979562394 0.999979562585
829 2.072500 0.999979959841 0.999979959983
830 2.075000 0.999980383845 0.999980383951
831 2.077500 0.999980833701 0.999980833781
832 2.080000 0.999981308647 0.999981308710
833 2.082500 0.999981807876 0.999981807929
834 2.085000 0.999982330546 0.999982330593
835 2.087500 0.999982875788 0.999982875831
836 2.090000 0.999983442715 0.999983442753
837 2.092500 0.999984030433 0.999984030464
838 2.095000 0.999984638052 0.999984638071
839 2.097500 0.999985264693 0.999985264692
840 2.100000 0.999985909497 0.999985909466
841 2.102500 0.999986571634 0.999986571562
842 2.105000 0.999987250306 0.999987250178
843 2.107500 0.999987944754 0.999987944555
844 2.110000 0.999988654261 0.999988653975
845 2.112500 0.999989378153 0.999989377762
846 2.115000 0.999990115801 0.999990115287
847 2.117500 0.999990866615 0.999990865959
848 2.120000 0.999991630046 0.999991629230
849 2.122500 0.999992405577 0.999992404582
850 2.125000 0.999993192715 0.999993191524
851 2.127500 0.999993990988 0.999993989585
852 2.130000 0.999994799931 0.999994798300
853 2.132500 0.999995619074 0.999995617202
854 2.135000 0.999996447934 0.999996445812
855 2.137500 0.999997286003 0.999997283621
856 2.140000 0.999998132729 0.999998130081
857 2.142500 0.999998987510 0.999998984593
858 2.145000 0.999999849676 0.999999846491
859 2.147500 1.000000718482 1.000000715030
860 2.150000 1.000001593089 1.000001589378
861 2.152500 1.000002472561 1.000002468599
862 2.155000 1.000003355852 1.000003351652
863 2.157500 1.000004241797 1.000004237374
864 2.160000 1.000005129108 1.000005124482
865 2.162500 1.000006016373 1.000006011564
866 2.165000 1.000006902048 1.000006897080
867 2.167500 1.000007784459 1.000007779360
868 2.170000 1.000008661811 1.000008656607
869 2.172500 1.000009532183 1.000009526906
870 2.175000 1.000010393543 1.000010388223
871 2.177500 1.000011243753 1.000011238422
872 2.180000 1.000012080583 1.000012075274
873 2.182500 1.000012901722 1.000012896468
874 2.185000 1.000013704795 1.000013699630
875 2.187500 1.000014487379 1.000014482335
876 2.190000 1.000015247022 1.000015242129
877 2.192500 1.000015981259 1.000015976547
878 2.195000 1.000016687634 1.000016683131
879 2.197500 1.000017363718 1.000017359451
880 2.200000 1.000018007130 1.000018003121
881 2.202500 1.000018615557 1.000018611827
882 2.205000 1.000019186769 1.000019183337
883 2.207500 1.000019718643 1.000019715522
884 2.210000 1.000020209174 1.000020206375
885 2.212500 1.000020656491 1.000020654024
886 2.215000 1.000021058874 1.000021056742
887 2.217500 1.000021414761 1.000021412966
888 2.220000 1.000021722761 1.000021721300
889 2.222500 1.000021981656 1.000021980525
890 2.225000 1.000022190412 1.000022189602
891 2.227500 1.000022348177 1.000022347677
892 2.230000 1.000022454283 1.000022454078
893 2.232500 1.000022508243 1.000022508318
894 2.235000 1.000022509749 1.000022510085
895 2.237500 1.000022458662 1.000022459240
896 2.240000 1.000022355009 1.000022355808
897 2.242500 1.000022198969 1.000022199966
898 2.245000 1.000021990864 1.000021992036
899 2.247500 1.000021731148 1.000021732472
900 2.250000 1.000021420391 1.000021421845
901 2.252500 1.000021059270 1.000021060831
902 2.255000 1.000020648552 1.000020650199
903 2.257500 1.000020189081 1.000020190795
904 2.260000 1.000019681766 1.000019683529
905 2.262500 1.000019127567 1.000019129363
906 2.265000 1.000018527484 1.000018529299
907 2.267500 1.000017882547 1.000017884369
908 2.270000 1.000017193802 1.000017195622
909 2.272500 1.000016462308 1.000016464121
910 2.275000 1.000015689129 1.000015690930
911 2.277500 1.000014875324 1.000014877114
912 2.280000 1.000014021952 1.000014023732
913 2.282500 1.000013130060 1.000013131835
914 2.285000 1.000012200690 1.000012202468
915 2.287500 1.000011234878 1.000011236669
916 2.290000 1.000010233653 1.000010235468
917 2.292500 1.000009198044 1.000009199897
918 2.295000 1.000008129083 1.000008130990
919 2.297500 1.000007027810 1.000007029789
920 2.300000 1.000005895282 1.000005897349
921 2.302500 1.000004732572 1.000004734745
922 2.305000 1.000003540782 1.000003543081
923 2.307500 1.000002321049 1.000002323491
924 2.310000 1.000001074547 1.000001077149
925 2.312500 0.999999802493 0.999999805271
926 2.315000 0.999998506157 0.999998509126
927 2.317500 0.999997186857 0.999997190031
928 2.320000 0.999995845972 0.999995849359
929 2.322500 0.999994484933 0.999994488543
930 2.325000 0.999993105231 0.999993109068
931 2.327500 0.999991708411 0.999991712478
932 2.330000 0.999990296073 0.999990300368
933 2.332500 0.999988869866 0.999988874384
934 2.335000 0.999987431482 0.999987436216
935 2.337500 0.999985982652 0.999985987588
936 2.340000 0.999984525135 0.999984530260
937 2.342500 0.999983060715 0.999983066009
938 2.345000 0.999981591185 0.999981596625
939 2.347500 0.999980118343 0.999980123904
940 2.350000 0.999978643977 0.999978649631
941 2.352500 0.999977169858 0.999977175574
942 2.355000 0.999975697731 0.999975703475
943 2.357500 0.999974229300 0.999974235037
944 2.360000 0.999972766224 0.999972771916
945 2.362500 0.999971310104 0.999971315715
946 2.365000 0.999969862483 0.999969867972
947 2.367500 0.999968424830 0.999968430160
948 2.370000 0.999966998544 0.999967003675
949 2.372500 0.999965584945 0.999965589841
950 2.375000 0.999964185278 0.999964189902
951 2.377500 0.999962800706 0.999962805023
952 2.380000 0.999961432319 0.999961436297
953 2.382500 0.999960081131 0.999960084741
954 2.385000 0.999958748091 0.999958751306
955 2.387500 0.999957434086 0.999957436883
956 2.390000 0.999956139948 0.999956142307
957 2.392500 0.999954866467 0.999954868374
958 2.395000 0.999953614397 0.999953615841
959 2.397500 0.999952384473 0.999952385446
960 2.400000 0.999951177413 0.999951177913
961 2.402500 0.999949993940 0.999949993970
962 2.405000 0.999948834786 0.999948834352
963 2.407500 0.999947700709 0.999947699821
964 2.410000 0.999946592498 0.999946591172
965 2.412500 0.999945510989 0.999945509244
966 2.415000 0.999944457071 0.999944454928
967 2.417500 0.999943431691 0.999943429177
968 2.420000 0.999942435865 0.999942433008
969 2.422500 0.999941470679 0.999941467510
970 2.425000 0.999940537292 0.999940533843
971 2.427500 0.999939636936 0.999939633241
972 2.430000 0.999938770912 0.999938767008
973 2.432500 0.999937940592 0.999937936514
974 2.435000 0.999937147407 0.999937143189
975 2.437500 0.999936392840 0.999936388517
976 2.440000 0.999935678417 0.999935674024
977 2.442500 0.999935005696 0.999935001264
978 2.445000 0.999934376250 0.999934371809
979 2.447500 0.999933791654 0.999933787232
980 2.450000 0.999933253472 0.999933249093
981 2.452500 0.999932763232 0.999932758918
982 2.455000 0.999932322417 0.999932318185
983 2.457500 0.999931932441 0.999931928306
984 2.460000 0.999931594635 0.999931590607
985 2.462500 0.999931310227 0.999931306313
986 2.465000 0.999931080327 0.999931076530
987 2.467500 0.999930905909 0.999930902227
988 2.470000 0.999930787800 0.999930784229
989 2.472500 0.999930726663 0.999930723196
990 2.475000 0.999930722991 0.999930719616
991 2.477500 0.999930777092 0.999930773795
992 2.480000 0.999930889086 0.999930885850
993 2.482500 0.999931058899 0.999931055706
994 2.485000 0.999931286261 0.999931283091
995 2.487500 0.999931570706 0.999931567537
996 2.490000 0.999931911573 0.999931908384
997 2.492500 0.999932308013 0.999932304783
998 2.495000 0.999932758995 0.999932755701
999 2.497500 0.999933263313 0.999933259936
1000 2.500000 0.999933819601 0.999933816123
1001 2.502500 0.999934426342 0.999934422745
1002 2.505000 0.999935081883 0.999935078154
1003 2.507500 0.999935784450 0.999935780579
1004 2.510000 0.999936532167 0.999936528145
1005 2.512500 0.999937323067 0.999937318891
1006 2.515000 0.999938155113 0.999938150783
1007 2.517500 0.999939026216 0.999939021736
1008 2.520000 0.999939934245 0.999939929624
1009 2.522500 0.999940877053 0.999940872303
1010 2.525000 0.999941852483 0.999941847621
1011 2.527500 0.999942858388 0.999942853435
1012 2.530000 0.999943892639 0.999943887621
1013 2.532500 0.999944953142 0.999944948088
1014 2.535000 0.999946037844 0.999946032785
1015 2.537500 0.999947144740 0.999947139713
1016 2.540000 0.999948271885 0.999948266926
1017 2.542500 0.999949417389 0.999949412540
1018 2.545000 0.999950579432 0.999950574733
1019 2.547500 0.999951756252 0.999951751746
1020 2.550000 0.999952946155 0.999952941884
1021 2.552500 0.999954147509 0.999954143516
1022 2.555000 0.999955358737 0.999955355063
1023 2.557500 0.999956578320 0.999956575005
1024 2.560000 0.999957804786 0.999957801868
1025 2.562500 0.999959036706 0.999959034220
1026 2.565000 0.999960272688 0.999960270665
1027 2.567500 0.999961511370 0.999961509837
1028 2.570000 0.999962751411 0.999962750393
1029 2.572500 0.999963991492 0.999963991006
1030 2.575000 0.999965230300 0.999965230361
1031 2.577500 0.999966466531 0.999966467148
1032 2.580000 0.999967698884 0.999967700059
1033 2.582500 0.999968926054 0.999968927785
1034 2.585000 0.999970146736 0.999970149014
1035 2.587500 0.999971359619 0.999971362431
1036 2.590000 0.999972563389 0.999972566716
1037 2.592500 0.999973756732 0.999973760550
1038 2.595000 0.999974938333 0.999974942615
1039 2.597500 0.999976106885 0.999976111597
1040 2.600000 0.999977261092 0.999977266197
1041 2.602500 0.999978399675 0.999978405134
1042 2.605000 0.999979521380 0.999979527149
1043 2.607500 0.999980624987 0.999980631021
1044 2.610000 0.999981709315 0.999981715569
1045 2.612500 0.999982773235 0.999982779661
1046 2.615000 0.999983815676 0.999983822226
1047 2.617500 0.999984835632 0.999984842259
1048 2.620000 0.999985832174 0.999985838833
1049 2.622500 0.999986804454 0.999986811102
1050 2.625000 0.999987751713 0.999987758307
1051 2.627500 0.999988673286 0.999988679788
1052 2.630000 0.999989568604 0.999989574979
1053 2.632500 0.999990437201 0.999990443418
1054 2.635000 0.999991278712 0.999991284744
1055 2.637500 0.999992092872 0.999992098697
1056 2.640000 0.999992879517 0.999992885118
1057 2.642500 0.999993638579 0.999993643943
1058 2.645000 0.999994370080 0.999994375199
1059 2.647500 0.999995074127 0.999995078999
1060 2.650000 0.999995750901 0.999995755529
1061 2.652500 0.999996400654 0.999996405043
1062 2.655000 0.999997023689 0.999997027851
1063 2.657500 0.999997620360 0.999997624309
1064 2.660000 0.999998191051 0.999998194805
1065 2.662500 0.999998736168 0.999998739748
1066 2.665000 0.999999256126 0.999999259557
1067 2.667500 0.999999751340 0.999999754646
1068 2.670000 1.000000222207 1.000000225414
1069 2.672500 1.000000669100 1.000000672235
1070 2.675000 1.000001092357 1.000001095447
1071 2.677500 1.000001492271 1.000001495342
1072 2.680000 1.000001869084 1.000001872160
1073 2.682500 1.000002222982 1.000002226085
1074 2.685000 1.000002554087 1.000002557237
1075 2.687500 1.000002862459 1.000002865673
1076 2.690000 1.000003148096 1.000003151387
1077 2.692500 1.000003410934 1.000003414309
1078 2.695000 1.000003650849 1.000003654315
1079 2.697500 1.000003867668 1.000003871223
1080 2.700000 1.000004061173 1.000004064814
1081 2.702500 1.000004231113 1.000004234828
1082 2.705000 1.000004377210 1.000004380986
1083 2.707500 1.000004499178 1.000004502996
1084 2.710000 1.000004596734 1.000004600570
1085 2.712500 1.000004669611 1.000004673437
1086 2.715000 1.000004717574 1.000004721358
1087 2.717500 1.000004740435 1.000004744142
1088 2.720000 1.000004738071 1.000004741662
1089 2.722500 1.000004710435 1.000004713871
1090 2.725000 1.000004657574 1.000004660811
1091 2.727500 1.000004579638 1.000004582633
1092 2.730000 1.000004476898 1.000004479607
1093 2.732500 1.000004349752 1.000004352131
1094 2.735000 1.000004198735 1.000004200741
1095 2.737500 1.000004024528 1.000004026121
1096 2.740000 1.000003827961 1.000003829102
1097 2.742500 1.000003610017 1.000003610670
1098 2.745000 1.000003371831 1.000003371965
1099 2.747500 1.000003114690 1.000003114277
1100 2.750000 1.000002840028 1.000002839045
1101 2.752500 1.000002549419 1.000002547847
1102 2.755000 1.000002244567 1.000002242395
1103 2.757500 1.000001927301 1.000001924522
1104 2.760000 1.000001599555 1.000001596169
1105 2.762500 1.000001263360 1.000001259372
1106 2.765000 1.000000920823 1.000000916246
1107 2.767500 1.000000574116 1.000000568966
1108 2.770000 1.000000225453 1.000000219755
1109 2.772500 0.999999877075 0.999999870858
1110 2.775000 0.999999531231 0.999999524531
1111 2.777500 0.999999190160 0.999999183016
1112 2.780000 0.999998856073 0.999998848528
1113 2.782500 0.999998531133 0.999998523236
1114 2.785000 0.999998217443 0.999998209245
1115 2.787500 0.999997917028 0.999997908583
1116 2.790000 0.999997631824 0.999997623186
1117 2.792500 0.999997363661 0.999997354888
1118 2.795000 0.999997114258 0.999997105407
1119 2.797500 0.999996885211 0.999996876340
1120 2.800000 0.999996677989 0.999996669153
1121 2.802500 0.999996493927 0.999996485180
1122 2.805000 0.999996334227 0.999996325620
1123 2.807500 0.999996199951 0.999996191535
1124 2.810000 0.999996092031 0.999996083850
1125 2.812500 0.999996011266 0.999996003360
1126 2.815000 0.999995958326 0.999995950732
1127 2.817500 0.999995933762 0.999995926513
1128 2.820000 0.999995938011 0.999995931134
1129 2.822500 0.999995971405 0.999995964919
1130 2.825000 0.999996034177 0.999996028099
1131 2.827500 0.999996126473 0.999996120814
1132 2.830000 0.999996248362 0.999996243125
1133 2.832500 0.999996399841 0.999996395027
1134 2.835000 0.999996580850 0.999996576452
1135 2.837500 0.999996791275 0.999996787284
1136 2.840000 0.999997030961 0.999997027360
1137 2.842500 0.999997299713 0.999997296485
1138 2.845000 0.999997597307 0.999997594429
1139 2.847500 0.999997923493 0.999997920940
1140 2.850000 0.999998277997 0.999998275741
1141 2.852500 0.999998660526 0.999998658538
1142 2.855000 0.999999070765 0.999999069014
1143 2.857500 0.999999508380 0.999999506836
1144 2.860000 0.999999973017 0.999999971649
1145 2.862500 1.000000464294 1.000000463072
1146 2.865000 1.000000981804 1.000000980699
1147 2.867500 1.000001525105 1.000001524092
1148 2.870000 1.000002093720 1.000002092773
1149 2.872500 1.000002687126 1.000002686225
1150 2.875000 1.000003304753 1.000003303881
1151 2.877500 1.000003945974 1.000003945116
1152 2.880000 1.000004610104 1.000004609251
1153 2.882500 1.000005296390 1.000005295537
1154 2.885000 1.000006004011 1.000006003156
1155 2.887500 1.000006732071 1.000006731218
1156 2.890000 1.000007479598 1.000007478754
1157 2.892500 1.000008245542 1.000008244720
1158 2.895000 1.000009028776 1.000009027990
1159 2.897500 1.000009828093 1.000009827366
1160 2.900000 1.000010642217 1.000010641571
1161 2.902500 1.000011469798 1.000011469260
1162 2.905000 1.000012309424 1.000012309023
1163 2.907500 1.000013159623 1.000013159391
1164 2.910000 1.000014018877 1.000014018847
1165 2.912500 1.000014885627 1.000014885833
1166 2.915000 1.000015758284 1.000015758761
1167 2.917500 1.000016635245 1.000016636026
1168 2.920000 1.000017514896 1.000017516017
1169 2.922500 1.000018395636 1.000018397127
1170 2.925000 1.000019275878 1.000019277771
1171 2.927500 1.000020154072 1.000020156393
1172 2.930000 1.000021028708 1.000021031482
1173 2.932500 1.000021898334 1.000021901581
1174 2.935000 1.000022761564 1.000022765301
1175 2.937500 1.000023617090 1.000023621328
1176 2.940000 1.000024463684 1.000024468431
1177 2.942500 1.000025300214 1.000025305470
1178 2.945000 1.000026125641 1.000026131404
1179 2.947500 1.000026939027 1.000026945287
1180 2.950000 1.000027739537 1.000027746279
1181 2.952500 1.000028526434 1.000028533638
1182 2.955000 1.000029299079 1.000029306720
1183 2.957500 1.000030056931 1.000030064977
1184 2.960000 1.000030799532 1.000030807948
1185 2.962500 1.000031526508 1.000031535253
1186 2.965000 1.000032237551 1.000032246581
1187 2.967500 1.000032932417 1.000032941684
1188 2.970000 1.000033610906 1.000033620359
1189 2.972500 1.000034272854 1.000034282439
1190 2.975000 1.000034918117 1.000034927778
1191 2.977500 1.000035546559 1.000035556238
1192 2.980000 1.000036158033 1.000036167674
1193 2.982500 1.000036752373 1.000036761918
1194 2.985000 1.000037329379 1.000037338771
1195 2.987500 1.000037888800 1.000037897983
1196 2.990000 1.000038430328 1.000038439250
1197 2.992500 1.000038953587 1.000038962196
1198 2.995000 1.000039458119 1.000039466369
1199 2.997500 1.000039943385 1.000039951231
1200 3.000000 1.000040408756 1.000040416159
1201 3.002500 1.000040853508 1.000040860434
1202 3.005000 1.000041276826 1.000041283246
1203 3.007500 1.000041677806 1.000041683695
1204 3.010000 1.000042055452 1.000042060792
1205 3.012500 1.000042408690 1.000042413469
1206 3.015000 1.000042736372 1.000042740582
1207 3.017500 1.000043037287 1.000043040927
1208 3.020000 1.000043310173 1.000043313248
1209 3.022500 1.000043553730 1.000043556249
1210 3.025000 1.000043766636 1.000043768614
1211 3.027500 1.000043947561 1.000043949017
1212 3.030000 1.000044095186 1.000044096144
1213 3.032500 1.000044208218 1.000044208706
1214 3.035000 1.000044285409 1.000044285457
1215 3.037500 1.000044325573 1.000044325216
1216 3.040000 1.000044327603 1.000044326875
1217 3.042500 1.000044290485 1.000044289424
1218 3.045000 1.000044213316 1.000044211961
1219 3.047500 1.000044095318 1.000044093705
1220 3.050000 1.000043935847 1.000043934014
1221 3.052500 1.000043734405 1.000043732389
1222 3.055000 1.000043490652 1.000043488486
1223 3.057500 1.000043204409 1.000043202124
1224 3.060000 1.000042875661 1.000042873287
1225 3.062500 1.000042504566 1.000042502127
1226 3.065000 1.000042091449 1.000042088967
1227 3.067500 1.000041636804 1.000041634297
1228 3.070000 1.000041141289 1.000041138768
1229 3.072500 1.000040605719 1.000040603193
1230 3.075000 1.000040031062 1.000040028533
1231 3.077500 1.000039418425 1.000039415892
1232 3.080000 1.000038769051 1.000038766506
1233 3.082500 1.000038084298 1.000038081731
1234 3.085000 1.000037365637 1.000037363031
1235 3.087500 1.000036614630 1.000036611966
1236 3.090000 1.000035832924 1.000035830179
1237 3.092500 1.000035022232 1.000035019380
1238 3.095000 1.000034184325 1.000034181337
1239 3.097500 1.000033321016 1.000033317861
1240 3.100000 1.000032434149 1.000032430795
1241 3.102500 1.000031525588 1.000031522002
1242 3.105000 1.000030597206 1.000030593356
1243 3.107500 1.000029650880 1.000029646734
1244 3.110000 1.000028688477 1.000028684007
1245 3.112500 1.000027711855 1.000027707032
1246 3.115000 1.000026722852 1.000026717653
1247 3.117500 1.000025723287 1.000025717690
1248 3.120000 1.000024714956 1.000024708946
1249 3.122500 1.000023699632 1.000023693197
1250 3.125000 1.000022679064 1.000022672200
1251 3.127500 1.000021654984 1.000021647689
1252 3.130000 1.000020629101 1.000020621382
1253 3.132500 1.000019603112 1.000019594982
1254 3.135000 1.000018578701 1.000018570180
1255 3.137500 1.000017557547 1.000017548660
1256 3.140000 1.000016541323 1.000016532102
1257 3.142500 1.000015531706 1.000015522190
1258 3.145000 1.000014530376 1.000014520608
1259 3.147500 1.000013539021 1.000013529053
1260 3.150000 1.000012559340 1.000012549226
1261 3.152500 1.000011593045 1.000011582845
1262 3.155000 1.000010641860 1.000010631636
1263 3.157500 1.000009707519 1.000009697339
1264 3.160000 1.000008791769 1.000008781700
1265 3.162500 1.000007896363 1.000007886475
1266 3.165000 1.000007023055 1.000007013419
1267 3.167500 1.000006173598 1.000006164283
1268 3.170000 1.000005349735 1.000005340810
1269 3.172500 1.000004553190 1.000004544720
1270 3.175000 1.000003785661 1.000003777709
1271 3.177500 1.000003048809 1.000003041432
1272 3.180000 1.000002344247 1.000002337500
1273 3.182500 1.000001673532 1.000001667463
1274 3.185000 1.000001038151 1.000001032800
1275 3.187500 1.000000439512 1.000000434914
1276 3.190000 0.999999878930 0.999999875112
1277 3.192500 0.999999357622 0.999999354602
1278 3.195000 0.999998876693 0.999998874483
1279 3.197500 0.999998437129 0.999998435732
1280 3.200000 0.999998039792 0.999998039201
1281 3.202500 0.999997685408 0.999997685611
1282 3.205000 0.999997374572 0.999997375545
1283 3.207500 0.999997107735 0.999997109450
1284 3.210000 0.999996885210 0.999996887632
1285 3.212500 0.999996707174 0.999996710259
1286 3.215000 0.999996573662 0.999996577362
1287 3.217500 0.999996484584 0.999996488845
1288 3.220000 0.999996439721 0.999996444486
1289 3.222500 0.999996438739 0.999996443946
1290 3.225000 0.999996481196 0.999996486784
1291 3.227500 0.999996566557 0.999996572460
1292 3.230000 0.999996694203 0.999996700357
1293 3.232500 0.999996863443 0.999996869784
1294 3.235000 0.999997073533 0.999997079999
1295 3.237500 0.999997323688 0.999997330219
1296 3.240000 0.999997613095 0.999997619636
1297 3.242500 0.999997940930 0.999997947430
1298 3.245000 0.999998306374 0.999998312786
1299 3.247500 0.999998708619 0.999998714904
1300 3.250000 0.999999146891 0.999999153015
1301 3.252500 0.999999620451 0.999999626388
1302 3.255000 1.000000128614 1.000000134344
1303 3.257500 1.000000670750 1.000000676261
1304 3.260000 1.000001246293 1.000001251581
1305 3.262500 1.000001854746 1.000001859813
1306 3.265000 1.000002495683 1.000002500539
1307 3.267500 1.000003168748 1.000003173410
1308 3.270000 1.000003873652 1.000003878144
1309 3.272500 1.000004610174 1.000004614523
1310 3.275000 1.000005378147 1.000005382387
1311 3.277500 1.000006177455 1.000006181625
1312 3.280000 1.000007008025 1.000007012165
1313 3.282500 1.000007869808 1.000007873963
