 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999999694904 0.999999693533
665 1.662500 0.999999688478 0.999999687049
666 1.665000 0.999999682808 0.999999681327
667 1.667500 0.999999677882 0.999999676355
668 1.670000 0.999999673680 0.999999672119
669 1.672500 0.999999670185 0.999999668599
670 1.675000 0.999999667374 0.999999665775
671 1.677500 0.999999665223 0.999999663624
672 1.680000 0.999999663705 0.999999662121
673 1.682500 0.999999662794 0.999999661239
674 1.685000 0.999999662461 0.999999660951
675 1.687500 0.999999662678 0.999999661229
676 1.690000 0.999999663416 0.999999662045
677 1.692500 0.999999664647 0.999999663369
678 1.695000 0.999999666345 0.999999665176
679 1.697500 0.999999668484 0.999999667439
680 1.700000 0.999999671040 0.999999670134
681 1.702500 0.999999673993 0.999999673239
682 1.705000 0.999999677324 0.999999676733
683 1.707500 0.999999681019 0.999999680602
684 1.710000 0.999999685067 0.999999684830
685 1.712500 0.999999689458 0.999999689408
686 1.715000 0.999999694190 0.999999694329
687 1.717500 0.999999699261 0.999999699592
688 1.720000 0.999999704677 0.999999705197
689 1.722500 0.999999710444 0.999999711149
690 1.725000 0.999999716574 0.999999717456
691 1.727500 0.999999723081 0.999999724131
692 1.730000 0.999999729982 0.999999731189
693 1.732500 0.999999737299 0.999999738647
694 1.735000 0.999999745054 0.999999746526
695 1.737500 0.999999753270 0.999999754847
696 1.740000 0.999999761973 0.999999763635
697 1.742500 0.999999771189 0.999999772913
698 1.745000 0.999999780944 0.999999782705
699 1.747500 0.999999791261 0.999999793036
700 1.750000 0.999999802164 0.999999803928
701 1.752500 0.999999813674 0.999999815402
702 1.755000 0.999999825808 0.999999827476
703 1.757500 0.999999838582 0.999999840166
704 1.760000 0.999999852006 0.999999853482
705 1.762500 0.999999866084 0.999999867432
706 1.765000 0.999999880818 0.999999882018
707 1.767500 0.999999896203 0.999999897237
708 1.770000 0.999999912227 0.999999913082
709 1.772500 0.999999928873 0.999999929537
710 1.775000 0.999999946118 0.999999946583
711 1.777500 0.999999963933 0.999999964192
712 1.780000 0.999999982280 0.999999982332
713 1.782500 1.000000001117 1.000000000964
714 1.785000 1.000000020397 1.000000020043
715 1.787500 1.000000040065 1.000000039518
716 1.790000 1.000000060062 1.000000059333
717 1.792500 1.000000080323 1.000000079428
718 1.795000 1.000000100780 1.000000099736
719 1.797500 1.000000121362 1.000000120189
720 1.800000 1.000000141992 1.000000140714
721 1.802500 1.000000162593 1.000000161234
722 1.805000 1.000000183087 1.000000181673
723 1.807500 1.000000203393 1.000000201951
724 1.810000 1.000000223431 1.000000221990
725 1.812500 1.000000243121 1.000000241710
726 1.815000 1.000000262386 1.000000261033
727 1.817500 1.000000281149 1.000000279881
728 1.820000 1.000000299337 1.000000298180
729 1.822500 1.000000316878 1.000000315859
730 1.825000 1.000000333707 1.000000332847
731 1.827500 1.000000349760 1.000000349081
732 1.830000 1.000000364979 1.000000364499
733 1.832500 1.000000379312 1.000000379045
734 1.835000 1.000000392709 1.000000392668
735 1.837500 1.000000405129 1.000000405322
736 1.840000 1.000000416533 1.000000416965
737 1.842500 1.000000426890 1.000000427561
738 1.845000 1.000000436172 1.000000437082
739 1.847500 1.000000444358 1.000000445500
740 1.850000 1.000000451432 1.000000452796
741 1.852500 1.000000457382 1.000000458956
742 1.855000 1.000000462201 1.000000463968
743 1.857500 1.000000465885 1.000000467828
744 1.860000 1.000000468437 1.000000470533
745 1.862500 1.000000469860 1.000000472087
746 1.865000 1.000000470163 1.000000472495
747 1.867500 1.000000469358 1.000000471769
748 1.870000 1.000000467459 1.000000469921
749 1.872500 1.000000464481 1.000000466967
750 1.875000 1.000000460445 1.000000462925
751 1.877500 1.000000455370 1.000000457818
752 1.880000 1.000000449280 1.000000451669
753 1.882500 1.000000442199 1.000000444503
754 1.885000 1.000000434154 1.000000436348
755 1.887500 1.000000425172 1.000000427234
756 1.890000 1.000000415282 1.000000417192
757 1.892500 1.000000404516 1.000000406257
758 1.895000 1.000000392906 1.000000394462
759 1.897500 1.000000380486 1.000000381845
760 1.900000 1.000000367294 1.000000368446
761 1.902500 1.000000353366 1.000000354305
762 1.905000 1.000000338744 1.000000339466
763 1.907500 1.000000323469 1.000000323975
764 1.910000 1.000000307587 1.000000307877
765 1.912500 1.000000291145 1.000000291224
766 1.915000 1.000000274191 1.000000274067
767 1.917500 1.000000256779 1.000000256460
768 1.920000 1.000000238961 1.000000238460
769 1.922500 1.000000220795 1.000000220123
770 1.925000 1.000000202338 1.000000201511
771 1.927500 1.000000183652 1.000000182684
772 1.930000 1.000000164799 1.000000163706
773 1.932500 1.000000145841 1.000000144639
774 1.935000 1.000000126843 1.000000125550
775 1.937500 1.000000107871 1.000000106501
776 1.940000 1.000000088988 1.000000087557
777 1.942500 1.000000070259 1.000000068783
778 1.945000 1.000000051747 1.000000050239
779 1.947500 1.000000033514 1.000000031986
780 1.950000 1.000000015619 1.000000014081
781 1.952500 0.999999998117 0.999999996580
782 1.955000 0.999999981062 0.999999979533
783 1.957500 0.999999964501 0.999999962987
784 1.960000 0.999999948479 0.999999946984
785 1.962500 0.999999933032 0.999999931560
786 1.965000 0.999999918195 0.999999916746
787 1.967500 0.999999903993 0.999999902567
788 1.970000 0.999999890445 0.999999889041
789 1.972500 0.999999877565 0.999999876181
790 1.975000 0.999999865360 0.999999863992
791 1.977500 0.999999853827 0.999999852472
792 1.980000 0.999999842959 0.999999841612
793 1.982500 0.999999832742 0.999999831398
794 1.985000 0.999999823154 0.999999821809
795 1.987500 0.999999814170 0.999999812819
796 1.990000 0.999999805755 0.999999804394
797 1.992500 0.999999797873 0.999999796499
798 1.995000 0.999999790482 0.999999789092
799 1.997500 0.999999783536 0.999999782128
800 2.000000 0.999999776988 0.999999775562
801 2.002500 0.999999770787 0.999999769345
802 2.005000 0.999999764883 0.999999763427
803 2.007500 0.999999759226 0.999999757758
804 2.010000 0.999999753765 0.999999752292
805 2.012500 0.999999748454 0.999999746982
806 2.015000 0.999999743248 0.999999741784
807 2.017500 0.999999738106 0.999999736660
808 2.020000 0.999999732993 0.999999731575
809 2.022500 0.999999727878 0.999999726499
810 2.025000 0.999999722737 0.999999721408
811 2.027500 0.999999717551 0.999999716286
812 2.030000 0.999999712312 0.999999711123
813 2.032500 0.999999707016 0.999999705916
814 2.035000 0.999999701667 0.999999700669
815 2.037500 0.999999696279 0.999999695395
816 2.040000 0.999999690872 0.999999690114
817 2.042500 0.999999685474 0.999999684853
818 2.045000 0.999999680120 0.999999679647
819 2.047500 0.999999674853 0.999999674537
820 2.050000 0.999999669721 0.999999669568
821 2.052500 0.999999664778 0.999999664795
822 2.055000 0.999999660084 0.999999660274
823 2.057500 0.999999655700 0.999999656066
824 2.060000 0.999999651693 0.999999652236
825 2.062500 0.999999648132 0.999999648849
826 2.065000 0.999999645085 0.999999645972
827 2.067500 0.999999642622 0.999999643674
828 2.070000 0.999999640810 0.999999642021
829 2.072500 0.999999639718 0.999999641076
830 2.075000 0.999999639408 0.999999640903
831 2.077500 0.999999639940 0.999999641558
832 2.080000 0.999999641369 0.999999643097
833 2.082500 0.999999643745 0.999999645567
834 2.085000 0.999999647112 0.999999649011
835 2.087500 0.999999651507 0.999999653465
836 2.090000 0.999999656959 0.999999658958
837 2.092500 0.999999663491 0.999999665513
838 2.095000 0.999999671118 0.999999673142
839 2.097500 0.999999679846 0.999999681855
840 2.100000 0.999999689674 0.999999691649
841 2.102500 0.999999700593 0.999999702516
842 2.105000 0.999999712588 0.999999714440
843 2.107500 0.999999725634 0.999999727400
844 2.110000 0.999999739701 0.999999741366
845 2.112500 0.999999754752 0.999999756302
846 2.115000 0.999999770745 0.999999772167
847 2.117500 0.999999787632 0.999999788915
848 2.120000 0.999999805361 0.999999806496
849 2.122500 0.999999823875 0.999999824856
850 2.125000 0.999999843114 0.999999843935
851 2.127500 0.999999863018 0.999999863675
852 2.130000 0.999999883521 0.999999884013
853 2.132500 0.999999904557 0.999999904885
854 2.135000 0.999999926061 0.999999926227
855 2.137500 0.999999947966 0.999999947975
856 2.140000 0.999999970204 0.999999970063
857 2.142500 0.999999992711 0.999999992427
858 2.145000 1.000000015419 1.000000015003
859 2.147500 1.000000038266 1.000000037730
860 2.150000 1.000000061188 1.000000060544
861 2.152500 1.000000084124 1.000000083387
862 2.155000 1.000000107012 1.000000106198
863 2.157500 1.000000129795 1.000000128920
864 2.160000 1.000000152414 1.000000151496
865 2.162500 1.000000174813 1.000000173871
866 2.165000 1.000000196937 1.000000195989
867 2.167500 1.000000218731 1.000000217796
868 2.170000 1.000000240142 1.000000239239
869 2.172500 1.000000261116 1.000000260265
870 2.175000 1.000000281601 1.000000280821
871 2.177500 1.000000301545 1.000000300854
872 2.180000 1.000000320896 1.000000320311
873 2.182500 1.000000339602 1.000000339140
874 2.185000 1.000000357612 1.000000357289
875 2.187500 1.000000374875 1.000000374705
876 2.190000 1.000000391341 1.000000391337
877 2.192500 1.000000406960 1.000000407132
878 2.195000 1.000000421682 1.000000422041
879 2.197500 1.000000435462 1.000000436014
880 2.200000 1.000000448253 1.000000449003
881 2.202500 1.000000460013 1.000000460964
882 2.205000 1.000000470700 1.000000471852
883 2.207500 1.000000480278 1.000000481629
884 2.210000 1.000000488713 1.000000490259
885 2.212500 1.000000495978 1.000000497710
886 2.215000 1.000000502047 1.000000503956
887 2.217500 1.000000506905 1.000000508978
888 2.220000 1.000000510538 1.000000512760
889 2.222500 1.000000512943 1.000000515296
890 2.225000 1.000000514122 1.000000516585
891 2.227500 1.000000514084 1.000000516636
892 2.230000 1.000000512848 1.000000515463
893 2.232500 1.000000510439 1.000000513092
894 2.235000 1.000000506892 1.000000509554
895 2.237500 1.000000502249 1.000000504891
896 2.240000 1.000000496560 1.000000499151
897 2.242500 1.000000489882 1.000000492391
898 2.245000 1.000000482280 1.000000484676
899 2.247500 1.000000473825 1.000000476076
900 2.250000 1.000000464596 1.000000466670
901 2.252500 1.000000454673 1.000000456541
902 2.255000 1.000000444145 1.000000445777
903 2.257500 1.000000433099 1.000000434469
904 2.260000 1.000000421629 1.000000422710
905 2.262500 1.000000409827 1.000000410596
906 2.265000 1.000000397784 1.000000398221
907 2.267500 1.000000385593 1.000000385681
908 2.270000 1.000000373341 1.000000373066
909 2.272500 1.000000361112 1.000000360463
910 2.275000 1.000000348984 1.000000347957
911 2.277500 1.000000337031 1.000000335622
912 2.280000 1.000000325317 1.000000323529
913 2.282500 1.000000313898 1.000000311739
914 2.285000 1.000000302824 1.000000300302
915 2.287500 1.000000292130 1.000000289262
916 2.290000 1.000000281844 1.000000278650
917 2.292500 1.000000271982 1.000000268485
918 2.295000 1.000000262550 1.000000258777
919 2.297500 1.000000253541 1.000000249524
920 2.300000 1.000000244939 1.000000240711
921 2.302500 1.000000236715 1.000000232313
922 2.305000 1.000000228832 1.000000224296
923 2.307500 1.000000221243 1.000000216613
924 2.310000 1.000000213890 1.000000209209
925 2.312500 1.000000206711 1.000000202021
926 2.315000 1.000000199633 1.000000194979
927 2.317500 1.000000192581 1.000000188004
928 2.320000 1.000000185474 1.000000181017
929 2.322500 1.000000178227 1.000000173930
930 2.325000 1.000000170755 1.000000166657
931 2.327500 1.000000162972 1.000000159109
932 2.330000 1.000000154795 1.000000151198
933 2.332500 1.000000146140 1.000000142839
934 2.335000 1.000000136929 1.000000133950
935 2.337500 1.000000127090 1.000000124453
936 2.340000 1.000000116556 1.000000114278
937 2.342500 1.000000105267 1.000000103359
938 2.345000 1.000000093172 1.000000091642
939 2.347500 1.000000080229 1.000000079078
940 2.350000 1.000000066405 1.000000065630
941 2.352500 1.000000051677 1.000000051271
942 2.355000 1.000000036033 1.000000035984
943 2.357500 1.000000019472 1.000000019763
944 2.360000 1.000000002003 1.000000002613
945 2.362500 0.999999983643 0.999999984550
946 2.365000 0.999999964423 0.999999965600
947 2.367500 0.999999944381 0.999999945798
948 2.370000 0.999999923565 0.999999925191
949 2.372500 0.999999902029 0.999999903831
950 2.375000 0.999999879837 0.999999881781
951 2.377500 0.999999857058 0.999999859110
952 2.380000 0.999999833766 0.999999835893
953 2.382500 0.999999810041 0.999999812211
954 2.385000 0.999999785966 0.999999788146
955 2.387500 0.999999761625 0.999999763788
956 2.390000 0.999999737106 0.999999739224
957 2.392500 0.999999712496 0.999999714545
958 2.395000 0.999999687881 0.999999689840
959 2.397500 0.999999663348 0.999999665201
960 2.400000 0.999999638980 0.999999640713
961 2.402500 0.999999614859 0.999999616463
962 2.405000 0.999999591063 0.999999592533
963 2.407500 0.999999567667 0.999999569002
964 2.410000 0.999999544744 0.999999545945
965 2.412500 0.999999522358 0.999999523432
966 2.415000 0.999999500575 0.999999501531
967 2.417500 0.999999479453 0.999999480302
968 2.420000 0.999999459046 0.999999459804
969 2.422500 0.999999439405 0.999999440090
970 2.425000 0.999999420578 0.999999421209
971 2.427500 0.999999402609 0.999999403204
972 2.430000 0.999999385536 0.999999386118
973 2.432500 0.999999369399 0.999999369988
974 2.435000 0.999999354231 0.999999354848
975 2.437500 0.999999340066 0.999999340730
976 2.440000 0.999999326933 0.999999327662
977 2.442500 0.999999314861 0.999999315671
978 2.445000 0.999999303877 0.999999304782
979 2.447500 0.999999294007 0.999999295017
980 2.450000 0.999999285273 0.999999286397
981 2.452500 0.999999277699 0.999999278940
982 2.455000 0.999999271305 0.999999272665
983 2.457500 0.999999266110 0.999999267585
984 2.460000 0.999999262131 0.999999263715
985 2.462500 0.999999259382 0.999999261065
986 2.465000 0.999999257875 0.999999259643
987 2.467500 0.999999257617 0.999999259455
988 2.470000 0.999999258614 0.999999260501
989 2.472500 0.999999260866 0.999999262780
990 2.475000 0.999999264368 0.999999266286
991 2.477500 0.999999269109 0.999999271006
992 2.480000 0.999999275075 0.999999276925
993 2.482500 0.999999282243 0.999999284018
994 2.485000 0.999999290584 0.999999292259
995 2.487500 0.999999300063 0.999999301611
996 2.490000 0.999999310634 0.999999312032
997 2.492500 0.999999322248 0.999999323474
998 2.495000 0.999999334846 0.999999335880
999 2.497500 0.999999348362 0.999999349188
1000 2.500000 0.999999362722 0.999999363326
1001 2.502500 0.999999377847 0.999999378220
1002 2.505000 0.999999393648 0.999999393787
1003 2.507500 0.999999410035 0.999999409938
1004 2.510000 0.999999426909 0.999999426581
1005 2.512500 0.999999444170 0.999999443619
1006 2.515000 0.999999461713 0.999999460952
1007 2.517500 0.999999479432 0.999999478479
1008 2.520000 0.999999497219 0.999999496097
1009 2.522500 0.999999514970 0.999999513704
1010 2.525000 0.999999532580 0.999999531200
1011 2.527500 0.999999549949 0.999999548486
1012 2.530000 0.999999566981 0.999999565470
1013 2.532500 0.999999583587 0.999999582064
1014 2.535000 0.999999599685 0.999999598188
1015 2.537500 0.999999615202 0.999999613768
1016 2.540000 0.999999630075 0.999999628742
1017 2.542500 0.999999644252 0.999999643056
1018 2.545000 0.999999657693 0.999999656669
1019 2.547500 0.999999670370 0.999999669549
1020 2.550000 0.999999682268 0.999999681678
1021 2.552500 0.999999693387 0.999999693053
1022 2.555000 0.999999703738 0.999999703680
1023 2.557500 0.999999713347 0.999999713580
1024 2.560000 0.999999722252 0.999999722787
1025 2.562500 0.999999730506 0.999999731346
1026 2.565000 0.999999738172 0.999999739314
1027 2.567500 0.999999745323 0.999999746759
1028 2.570000 0.999999752043 0.999999753761
1029 2.572500 0.999999758426 0.999999760404
1030 2.575000 0.999999764571 0.999999766782
1031 2.577500 0.999999770583 0.999999772996
1032 2.580000 0.999999776570 0.999999779150
1033 2.582500 0.999999782645 0.999999785349
1034 2.585000 0.999999788919 0.999999791702
1035 2.587500 0.999999795501 0.999999798315
1036 2.590000 0.999999802499 0.999999805293
1037 2.592500 0.999999810015 0.999999812735
1038 2.595000 0.999999818144 0.999999820737
1039 2.597500 0.999999826972 0.999999829385
1040 2.600000 0.999999836578 0.999999838758
1041 2.602500 0.999999847028 0.999999848925
1042 2.605000 0.999999858377 0.999999859941
1043 2.607500 0.999999870667 0.999999871854
1044 2.610000 0.999999883926 0.999999884696
1045 2.612500 0.999999898168 0.999999898485
1046 2.615000 0.999999913394 0.999999913227
1047 2.617500 0.999999929589 0.999999928915
1048 2.620000 0.999999946725 0.999999945526
1049 2.622500 0.999999964759 0.999999963025
1050 2.625000 0.999999983636 0.999999981364
1051 2.627500 1.000000003289 1.000000000483
1052 2.630000 1.000000023639 1.000000020310
1053 2.632500 1.000000044595 1.000000040763
1054 2.635000 1.000000066060 1.000000061750
1055 2.637500 1.000000087927 1.000000083172
1056 2.640000 1.000000110084 1.000000104922
1057 2.642500 1.000000132413 1.000000126890
1058 2.645000 1.000000154794 1.000000148959
1059 2.647500 1.000000177105 1.000000171012
1060 2.650000 1.000000199221 1.000000192929
1061 2.652500 1.000000221022 1.000000214592
1062 2.655000 1.000000242388 1.000000235882
1063 2.657500 1.000000263202 1.000000256685
1064 2.660000 1.000000283353 1.000000276890
1065 2.662500 1.000000302735 1.000000296390
1066 2.665000 1.000000321249 1.000000315085
1067 2.667500 1.000000338803 1.000000332879
1068 2.670000 1.000000355311 1.000000349686
1069 2.672500 1.000000370697 1.000000365425
1070 2.675000 1.000000384893 1.000000380023
1071 2.677500 1.000000397838 1.000000393415
1072 2.680000 1.000000409481 1.000000405544
1073 2.682500 1.000000419779 1.000000416360
1074 2.685000 1.000000428694 1.000000425821
1075 2.687500 1.000000436200 1.000000433892
1076 2.690000 1.000000442273 1.000000440546
1077 2.692500 1.000000446900 1.000000445760
1078 2.695000 1.000000450071 1.000000449518
1079 2.697500 1.000000451782 1.000000451811
1080 2.700000 1.000000452035 1.000000452634
1081 2.702500 1.000000450834 1.000000451986
1082 2.705000 1.000000448191 1.000000449870
1083 2.707500 1.000000444116 1.000000446296
1084 2.710000 1.000000438626 1.000000441273
1085 2.712500 1.000000431740 1.000000434817
1086 2.715000 1.000000423479 1.000000426947
1087 2.717500 1.000000413867 1.000000417682
1088 2.720000 1.000000402930 1.000000407048
1089 2.722500 1.000000390699 1.000000395072
1090 2.725000 1.000000377205 1.000000381787
1091 2.727500 1.000000362484 1.000000367226
1092 2.730000 1.000000346574 1.000000351429
1093 2.732500 1.000000329519 1.000000334441
1094 2.735000 1.000000311366 1.000000316309
1095 2.737500 1.000000292165 1.000000297088
1096 2.740000 1.000000271976 1.000000276836
1097 2.742500 1.000000250859 1.000000255619
1098 2.745000 1.000000228883 1.000000233509
1099 2.747500 1.000000206124 1.000000210584
1100 2.750000 1.000000182663 1.000000186929
1101 2.752500 1.000000158587 1.000000162634
1102 2.755000 1.000000133990 1.000000137799
1103 2.757500 1.000000108975 1.000000112528
1104 2.760000 1.000000083646 1.000000086931
1105 2.762500 1.000000058118 1.000000061126
1106 2.765000 1.000000032508 1.000000035233
1107 2.767500 1.000000006939 1.000000009378
1108 2.770000 0.999999981536 0.999999983691
1109 2.772500 0.999999956427 0.999999958304
1110 2.775000 0.999999931744 0.999999933348
1111 2.777500 0.999999907615 0.999999908957
1112 2.780000 0.999999884169 0.999999885261
1113 2.782500 0.999999861533 0.999999862389
1114 2.785000 0.999999839828 0.999999840463
1115 2.787500 0.999999819171 0.999999819603
1116 2.790000 0.999999799671 0.999999799918
1117 2.792500 0.999999781427 0.999999781508
1118 2.795000 0.999999764530 0.999999764466
1119 2.797500 0.999999749059 0.999999748869
1120 2.800000 0.999999735080 0.999999734783
1121 2.802500 0.999999722644 0.999999722261
1122 2.805000 0.999999711789 0.999999711339
1123 2.807500 0.999999702537 0.999999702039
1124 2.810000 0.999999694893 0.999999694366
1125 2.812500 0.999999688849 0.999999688308
1126 2.815000 0.999999684376 0.999999683838
1127 2.817500 0.999999681434 0.999999680913
1128 2.820000 0.999999679962 0.999999679472
1129 2.822500 0.999999679889 0.999999679441
1130 2.825000 0.999999681127 0.999999680732
1131 2.827500 0.999999683576 0.999999683243
1132 2.830000 0.999999687126 0.999999686862
1133 2.832500 0.999999691656 0.999999691466
1134 2.835000 0.999999697036 0.999999696924
1135 2.837500 0.999999703131 0.999999703101
1136 2.840000 0.999999709803 0.999999709855
1137 2.842500 0.999999716911 0.999999717044
1138 2.845000 0.999999724314 0.999999724526
1139 2.847500 0.999999731872 0.999999732160
1140 2.850000 0.999999739453 0.999999739812
1141 2.852500 0.999999746929 0.999999747353
1142 2.855000 0.999999754181 0.999999754662
1143 2.857500 0.999999761099 0.999999761631
1144 2.860000 0.999999767587 0.999999768160
1145 2.862500 0.999999773562 0.999999774166
1146 2.865000 0.999999778954 0.999999779580
1147 2.867500 0.999999783711 0.999999784348
1148 2.870000 0.999999787795 0.999999788433
1149 2.872500 0.999999791187 0.999999791814
1150 2.875000 0.999999793883 0.999999794489
1151 2.877500 0.999999795897 0.999999796472
1152 2.880000 0.999999797260 0.999999797793
1153 2.882500 0.999999798017 0.999999798499
1154 2.885000 0.999999798231 0.999999798653
1155 2.887500 0.999999797975 0.999999798331
1156 2.890000 0.999999797339 0.999999797620
1157 2.892500 0.999999796421 0.999999796621
1158 2.895000 0.999999795329 0.999999795444
1159 2.897500 0.999999794179 0.999999794206
1160 2.900000 0.999999793093 0.999999793029
1161 2.902500 0.999999792196 0.999999792041
1162 2.905000 0.999999791616 0.999999791369
1163 2.907500 0.999999791480 0.999999791143
1164 2.910000 0.999999791913 0.999999791488
1165 2.912500 0.999999793036 0.999999792527
1166 2.915000 0.999999794965 0.999999794376
1167 2.917500 0.999999797810 0.999999797145
1168 2.920000 0.999999801670 0.999999800936
1169 2.922500 0.999999806635 0.999999805838
1170 2.925000 0.999999812786 0.999999811931
1171 2.927500 0.999999820190 0.999999819284
1172 2.930000 0.999999828904 0.999999827953
1173 2.932500 0.999999838970 0.999999837979
1174 2.935000 0.999999850420 0.999999849393
1175 2.937500 0.999999863270 0.999999862211
1176 2.940000 0.999999877526 0.999999876438
1177 2.942500 0.999999893180 0.999999892065
1178 2.945000 0.999999910214 0.999999909071
1179 2.947500 0.999999928599 0.999999927426
1180 2.950000 0.999999948294 0.999999947088
1181 2.952500 0.999999969250 0.999999968007
1182 2.955000 0.999999991411 0.999999990123
1183 2.957500 1.000000014711 1.000000013371
1184 2.960000 1.000000039080 1.000000037678
1185 2.962500 1.000000064443 1.000000062967
1186 2.965000 1.000000090719 1.000000089158
1187 2.967500 1.000000117824 1.000000116164
1188 2.970000 1.000000145673 1.000000143901
1189 2.972500 1.000000174178 1.000000172280
1190 2.975000 1.000000203250 1.000000201211
1191 2.977500 1.000000232800 1.000000230607
1192 2.980000 1.000000262738 1.000000260379
1193 2.982500 1.000000292974 1.000000290438
1194 2.985000 1.000000323420 1.000000320696
1195 2.987500 1.000000353985 1.000000351068
1196 2.990000 1.000000384581 1.000000381465
1197 2.992500 1.000000415118 1.000000411802
1198 2.995000 1.000000445508 1.000000441994
1199 2.997500 1.000000475660 1.000000471954
1200 3.000000 1.000000505484 1.000000501596
1201 3.002500 1.000000534888 1.000000530831
1202 3.005000 1.000000563777 1.000000559571
1203 3.007500 1.000000592058 1.000000587725
1204 3.010000 1.000000619632 1.000000615200
1205 3.012500 1.000000646400 1.000000641901
1206 3.015000 1.000000672259 1.000000667731
1207 3.017500 1.000000697107 1.000000692588
1208 3.020000 1.000000720836 1.000000716372
1209 3.022500 1.000000743338 1.000000738976
1210 3.025000 1.000000764506 1.000000760295
1211 3.027500 1.000000784228 1.000000780221
1212 3.030000 1.000000802396 1.000000798646
1213 3.032500 1.000000818901 1.000000815462
1214 3.035000 1.000000833637 1.000000830563
1215 3.037500 1.000000846500 1.000000843844
1216 3.040000 1.000000857393 1.000000855206
1217 3.042500 1.000000866222 1.000000864553
1218 3.045000 1.000000872904 1.000000871796
1219 3.047500 1.000000877362 1.000000876856
1220 3.050000 1.000000879530 1.000000879661
1221 3.052500 1.000000879354 1.000000880151
1222 3.055000 1.000000876793 1.000000878277
1223 3.057500 1.000000871820 1.000000874007
1224 3.060000 1.000000864424 1.000000867321
1225 3.062500 1.000000854611 1.000000858215
1226 3.065000 1.000000842402 1.000000846704
1227 3.067500 1.000000827839 1.000000832818
1228 3.070000 1.000000810979 1.000000816609
1229 3.072500 1.000000791900 1.000000798143
1230 3.075000 1.000000770696 1.000000777508
1231 3.077500 1.000000747481 1.000000754807
1232 3.080000 1.000000722383 1.000000730163
1233 3.082500 1.000000695548 1.000000703714
1234 3.085000 1.000000667137 1.000000675614
1235 3.087500 1.000000637323 1.000000646032
1236 3.090000 1.000000606292 1.000000615149
1237 3.092500 1.000000574237 1.000000583155
1238 3.095000 1.000000541362 1.000000550251
1239 3.097500 1.000000507873 1.000000516644
1240 3.100000 1.000000473979 1.000000482543
1241 3.102500 1.000000439892 1.000000448161
1242 3.105000 1.000000405819 1.000000413708
1243 3.107500 1.000000371963 1.000000379391
1244 3.110000 1.000000338519 1.000000345412
1245 3.112500 1.000000305673 1.000000311963
1246 3.115000 1.000000273600 1.000000279225
1247 3.117500 1.000000242459 1.000000247368
1248 3.120000 1.000000212395 1.000000216543
1249 3.122500 1.000000183533 1.000000186889
1250 3.125000 1.000000155981 1.000000158522
1251 3.127500 1.000000129827 1.000000131540
1252 3.130000 1.000000105136 1.000000106023
1253 3.132500 1.000000081954 1.000000082024
1254 3.135000 1.000000060305 1.000000059580
1255 3.137500 1.000000040190 1.000000038704
1256 3.140000 1.000000021593 1.000000019386
1257 3.142500 1.000000004473 1.000000001599
1258 3.145000 0.999999988776 0.999999985293
1259 3.147500 0.999999974426 0.999999970404
1260 3.150000 0.999999961333 0.999999956846
1261 3.152500 0.999999949394 0.999999944522
1262 3.155000 0.999999938494 0.999999933322
1263 3.157500 0.999999928508 0.999999923122
1264 3.160000 0.999999919304 0.999999913792
1265 3.162500 0.999999910745 0.999999905197
1266 3.165000 0.999999902693 0.999999897195
1267 3.167500 0.999999895009 0.999999889645
1268 3.170000 0.999999887556 0.999999882407
1269 3.172500 0.999999880203 0.999999875343
1270 3.175000 0.999999872825 0.999999868323
1271 3.177500 0.999999865305 0.999999861222
1272 3.180000 0.999999857538 0.999999853925
1273 3.182500 0.999999849428 0.999999846331
1274 3.185000 0.999999840896 0.999999838347
1275 3.187500 0.999999831872 0.999999829896
1276 3.190000 0.999999822307 0.999999820916
1277 3.192500 0.999999812161 0.999999811359
1278 3.195000 0.999999801413 0.999999801193
1279 3.197500 0.999999790056 0.999999790401
1280 3.200000 0.999999778099 0.999999778981
1281 3.202500 0.999999765564 0.999999766948
1282 3.205000 0.999999752487 0.999999754328
1283 3.207500 0.999999738915 0.999999741163
1284 3.210000 0.999999724909 0.999999727506
1285 3.212500 0.999999710538 0.999999713422
1286 3.215000 0.999999695881 0.999999698984
1287 3.217500 0.999999681024 0.999999684277
1288 3.220000 0.999999666056 0.999999669389
1289 3.222500 0.999999651076 0.999999654416
1290 3.225000 0.999999636180 0.999999639458
1291 3.227500 0.999999621469 0.999999624617
1292 3.230000 0.999999607045 0.999999609997
1293 3.232500 0.999999593006 0.999999595702
1294 3.235000 0.999999579450 0.999999581835
1295 3.237500 0.999999566474 0.999999568499
1296 3.240000 0.999999554168 0.999999555791
1297 3.242500 0.999999542621 0.999999543807
1298 3.245000 0.999999531916 0.999999532639
1299 3.247500 0.999999522133 0.999999522374
1300 3.250000 0.999999513346 0.999999513095
1301 3.252500 0.999999505625 0.999999504880
1302 3.255000 0.999999499036 0.999999497804
1303 3.257500 0.999999493642 0.999999491936
1304 3.260000 0.999999489500 0.999999487341
1305 3.262500 0.999999486664 0.999999484081
1306 3.265000 0.999999485189 0.999999482214
1307 3.267500 0.999999485123 0.999999481796
1308 3.270000 0.999999486514 0.999999482879
1309 3.272500 0.999999489410 0.999999485513
1310 3.275000 0.999999493856 0.999999489746
1311 3.277500 0.999999499896 0.999999495623
1312 3.280000 0.999999507574 0.999999503190
1313 3.282500 0.999999516933 0.999999512487
