 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999999532966 0.999999532766
665 1.662500 0.999999515828 0.999999515497
666 1.665000 0.999999499782 0.999999499321
667 1.667500 0.999999484864 0.999999484278
668 1.670000 0.999999471111 0.999999470405
669 1.672500 0.999999458557 0.999999457737
670 1.675000 0.999999447236 0.999999446308
671 1.677500 0.999999437177 0.999999436151
672 1.680000 0.999999428411 0.999999427295
673 1.682500 0.999999420965 0.999999419769
674 1.685000 0.999999414862 0.999999413596
675 1.687500 0.999999410125 0.999999408799
676 1.690000 0.999999406773 0.999999405397
677 1.692500 0.999999404821 0.999999403407
678 1.695000 0.999999404281 0.999999402839
679 1.697500 0.999999405162 0.999999403702
680 1.700000 0.999999407467 0.999999406000
681 1.702500 0.999999411195 0.999999409731
682 1.705000 0.999999416340 0.999999414888
683 1.707500 0.999999422893 0.999999421462
684 1.710000 0.999999430835 0.999999429434
685 1.712500 0.999999440146 0.999999438782
686 1.715000 0.999999450797 0.999999449478
687 1.717500 0.999999462756 0.999999461487
688 1.720000 0.999999475981 0.999999474770
689 1.722500 0.999999490429 0.999999489281
690 1.725000 0.999999506048 0.999999504967
691 1.727500 0.999999522781 0.999999521772
692 1.730000 0.999999540566 0.999999539633
693 1.732500 0.999999559337 0.999999558482
694 1.735000 0.999999579022 0.999999578248
695 1.737500 0.999999599545 0.999999598855
696 1.740000 0.999999620828 0.999999620223
697 1.742500 0.999999642788 0.999999642270
698 1.745000 0.999999665340 0.999999664911
699 1.747500 0.999999688400 0.999999688059
700 1.750000 0.999999711881 0.999999711628
701 1.752500 0.999999735694 0.999999735530
702 1.755000 0.999999759755 0.999999759679
703 1.757500 0.999999783977 0.999999783989
704 1.760000 0.999999808279 0.999999808377
705 1.762500 0.999999832580 0.999999832763
706 1.765000 0.999999856803 0.999999857070
707 1.767500 0.999999880877 0.999999881226
708 1.770000 0.999999904732 0.999999905161
709 1.772500 0.999999928308 0.999999928814
710 1.775000 0.999999951545 0.999999952126
711 1.777500 0.999999974394 0.999999975047
712 1.780000 0.999999996810 0.999999997531
713 1.782500 1.000000018752 1.000000019539
714 1.785000 1.000000040190 1.000000041038
715 1.787500 1.000000061097 1.000000062003
716 1.790000 1.000000081453 1.000000082412
717 1.792500 1.000000101243 1.000000102252
718 1.795000 1.000000120460 1.000000121514
719 1.797500 1.000000139100 1.000000140195
720 1.800000 1.000000157164 1.000000158295
721 1.802500 1.000000174659 1.000000175822
722 1.805000 1.000000191593 1.000000192783
723 1.807500 1.000000207978 1.000000209191
724 1.810000 1.000000223829 1.000000225060
725 1.812500 1.000000239161 1.000000240407
726 1.815000 1.000000253993 1.000000255248
727 1.817500 1.000000268339 1.000000269600
728 1.820000 1.000000282219 1.000000283481
729 1.822500 1.000000295646 1.000000296907
730 1.825000 1.000000308635 1.000000309890
731 1.827500 1.000000321197 1.000000322444
732 1.830000 1.000000333342 1.000000334576
733 1.832500 1.000000345075 1.000000346295
734 1.835000 1.000000356399 1.000000357601
735 1.837500 1.000000367313 1.000000368495
736 1.840000 1.000000377813 1.000000378971
737 1.842500 1.000000387889 1.000000389021
738 1.845000 1.000000397530 1.000000398633
739 1.847500 1.000000406718 1.000000407790
740 1.850000 1.000000415434 1.000000416472
741 1.852500 1.000000423656 1.000000424657
742 1.855000 1.000000431356 1.000000432318
743 1.857500 1.000000438507 1.000000439425
744 1.860000 1.000000445077 1.000000445949
745 1.862500 1.000000451035 1.000000451856
746 1.865000 1.000000456345 1.000000457113
747 1.867500 1.000000460974 1.000000461684
748 1.870000 1.000000464886 1.000000465534
749 1.872500 1.000000468048 1.000000468629
750 1.875000 1.000000470426 1.000000470936
751 1.877500 1.000000471986 1.000000472421
752 1.880000 1.000000472700 1.000000473054
753 1.882500 1.000000472537 1.000000472806
754 1.885000 1.000000471472 1.000000471652
755 1.887500 1.000000469482 1.000000469568
756 1.890000 1.000000466547 1.000000466535
757 1.892500 1.000000462649 1.000000462537
758 1.895000 1.000000457775 1.000000457559
759 1.897500 1.000000451914 1.000000451593
760 1.900000 1.000000445060 1.000000444633
761 1.902500 1.000000437209 1.000000436675
762 1.905000 1.000000428361 1.000000427722
763 1.907500 1.000000418520 1.000000417778
764 1.910000 1.000000407690 1.000000406849
765 1.912500 1.000000395882 1.000000394947
766 1.915000 1.000000383107 1.000000382083
767 1.917500 1.000000369378 1.000000368273
768 1.920000 1.000000354711 1.000000353535
769 1.922500 1.000000339125 1.000000337889
770 1.925000 1.000000322640 1.000000321354
771 1.927500 1.000000305277 1.000000303955
772 1.930000 1.000000287058 1.000000285714
773 1.932500 1.000000268007 1.000000266657
774 1.935000 1.000000248151 1.000000246809
775 1.937500 1.000000227516 1.000000226200
776 1.940000 1.000000206128 1.000000204855
777 1.942500 1.000000184019 1.000000182805
778 1.945000 1.000000161218 1.000000160081
779 1.947500 1.000000137757 1.000000136713
780 1.950000 1.000000113671 1.000000112735
781 1.952500 1.000000088995 1.000000088182
782 1.955000 1.000000063767 1.000000063091
783 1.957500 1.000000038029 1.000000037501
784 1.960000 1.000000011823 1.000000011453
785 1.962500 0.999999985196 0.999999984991
786 1.965000 0.999999958197 0.999999958164
787 1.967500 0.999999930881 0.999999931021
788 1.970000 0.999999903304 0.999999903618
789 1.972500 0.999999875527 0.999999876012
790 1.975000 0.999999847616 0.999999848265
791 1.977500 0.999999819638 0.999999820444
792 1.980000 0.999999791668 0.999999792618
793 1.982500 0.999999763782 0.999999764861
794 1.985000 0.999999736062 0.999999737253
795 1.987500 0.999999708591 0.999999709874
796 1.990000 0.999999681457 0.999999682810
797 1.992500 0.999999654750 0.999999656149
798 1.995000 0.999999628564 0.999999629981
799 1.997500 0.999999602991 0.999999604399
800 2.000000 0.999999578126 0.999999579497
801 2.002500 0.999999554066 0.999999555370
802 2.005000 0.999999530904 0.999999532112
803 2.007500 0.999999508734 0.999999509816
804 2.010000 0.999999487646 0.999999488575
805 2.012500 0.999999467728 0.999999468477
806 2.015000 0.999999449063 0.999999449607
807 2.017500 0.999999431731 0.999999432047
808 2.020000 0.999999415803 0.999999415871
809 2.022500 0.999999401345 0.999999401148
810 2.025000 0.999999388417 0.999999387942
811 2.027500 0.999999377067 0.999999376305
812 2.030000 0.999999367339 0.999999366284
813 2.032500 0.999999359265 0.999999357915
814 2.035000 0.999999352866 0.999999351225
815 2.037500 0.999999348157 0.999999346232
816 2.040000 0.999999345139 0.999999342943
817 2.042500 0.999999343805 0.999999341355
818 2.045000 0.999999344139 0.999999341454
819 2.047500 0.999999346111 0.999999343218
820 2.050000 0.999999349686 0.999999346613
821 2.052500 0.999999354819 0.999999351597
822 2.055000 0.999999361454 0.999999358118
823 2.057500 0.999999369530 0.999999366118
824 2.060000 0.999999378978 0.999999375530
825 2.062500 0.999999389725 0.999999386280
826 2.065000 0.999999401689 0.999999398290
827 2.067500 0.999999414789 0.999999411476
828 2.070000 0.999999428936 0.999999425751
829 2.072500 0.999999444043 0.999999441026
830 2.075000 0.999999460021 0.999999457210
831 2.077500 0.999999476780 0.999999474212
832 2.080000 0.999999494234 0.999999491941
833 2.082500 0.999999512297 0.999999510309
834 2.085000 0.999999530886 0.999999529230
835 2.087500 0.999999549924 0.999999548622
836 2.090000 0.999999569338 0.999999568407
837 2.092500 0.999999589060 0.999999588512
838 2.095000 0.999999609028 0.999999608872
839 2.097500 0.999999629187 0.999999629424
840 2.100000 0.999999649488 0.999999650115
841 2.102500 0.999999669889 0.999999670899
842 2.105000 0.999999690355 0.999999691736
843 2.107500 0.999999710858 0.999999712592
844 2.110000 0.999999731377 0.999999733441
845 2.112500 0.999999751895 0.999999754265
846 2.115000 0.999999772404 0.999999775049
847 2.117500 0.999999792898 0.999999795787
848 2.120000 0.999999813380 0.999999816477
849 2.122500 0.999999833854 0.999999837122
850 2.125000 0.999999854328 0.999999857728
851 2.127500 0.999999874813 0.999999878306
852 2.130000 0.999999895322 0.999999898869
853 2.132500 0.999999915870 0.999999919431
854 2.135000 0.999999936472 0.999999940009
855 2.137500 0.999999957142 0.999999960619
856 2.140000 0.999999977894 0.999999981278
857 2.142500 0.999999998742 1.000000002000
858 2.145000 1.000000019695 1.000000022798
859 2.147500 1.000000040762 1.000000043686
860 2.150000 1.000000061949 1.000000064672
861 2.152500 1.000000083257 1.000000085763
862 2.155000 1.000000104687 1.000000106961
863 2.157500 1.000000126232 1.000000128266
864 2.160000 1.000000147886 1.000000149675
865 2.162500 1.000000169637 1.000000171179
866 2.165000 1.000000191469 1.000000192769
867 2.167500 1.000000213365 1.000000214429
868 2.170000 1.000000235303 1.000000236142
869 2.172500 1.000000257259 1.000000257887
870 2.175000 1.000000279206 1.000000279640
871 2.177500 1.000000301117 1.000000301374
872 2.180000 1.000000322959 1.000000323061
873 2.182500 1.000000344703 1.000000344671
874 2.185000 1.000000366313 1.000000366170
875 2.187500 1.000000387757 1.000000387526
876 2.190000 1.000000409000 1.000000408704
877 2.192500 1.000000430008 1.000000429668
878 2.195000 1.000000450745 1.000000450384
879 2.197500 1.000000471178 1.000000470814
880 2.200000 1.000000491272 1.000000490923
881 2.202500 1.000000510993 1.000000510674
882 2.205000 1.000000530307 1.000000530031
883 2.207500 1.000000549180 1.000000548957
884 2.210000 1.000000567578 1.000000567415
885 2.212500 1.000000585468 1.000000585369
886 2.215000 1.000000602814 1.000000602780
887 2.217500 1.000000619582 1.000000619612
888 2.220000 1.000000635735 1.000000635825
889 2.222500 1.000000651237 1.000000651379
890 2.225000 1.000000666048 1.000000666232
891 2.227500 1.000000680127 1.000000680343
892 2.230000 1.000000693431 1.000000693666
893 2.232500 1.000000705916 1.000000706154
894 2.235000 1.000000717534 1.000000717761
895 2.237500 1.000000728235 1.000000728433
896 2.240000 1.000000737966 1.000000738120
897 2.242500 1.000000746672 1.000000746766
898 2.245000 1.000000754295 1.000000754314
899 2.247500 1.000000760776 1.000000760706
900 2.250000 1.000000766053 1.000000765882
901 2.252500 1.000000770064 1.000000769780
902 2.255000 1.000000772744 1.000000772339
903 2.257500 1.000000774030 1.000000773499
904 2.260000 1.000000773859 1.000000773197
905 2.262500 1.000000772168 1.000000771374
906 2.265000 1.000000768898 1.000000767974
907 2.267500 1.000000763990 1.000000762942
908 2.270000 1.000000757393 1.000000756227
909 2.272500 1.000000749057 1.000000747784
910 2.275000 1.000000738940 1.000000737572
911 2.277500 1.000000727007 1.000000725559
912 2.280000 1.000000713228 1.000000711717
913 2.282500 1.000000697584 1.000000696029
914 2.285000 1.000000680065 1.000000678486
915 2.287500 1.000000660670 1.000000659088
916 2.290000 1.000000639409 1.000000637845
917 2.292500 1.000000616302 1.000000614778
918 2.295000 1.000000591382 1.000000589919
919 2.297500 1.000000564692 1.000000563311
920 2.300000 1.000000536288 1.000000535007
921 2.302500 1.000000506235 1.000000505073
922 2.305000 1.000000474611 1.000000473584
923 2.307500 1.000000441504 1.000000440625
924 2.310000 1.000000407012 1.000000406292
925 2.312500 1.000000371243 1.000000370691
926 2.315000 1.000000334312 1.000000333932
927 2.317500 1.000000296342 1.000000296137
928 2.320000 1.000000257463 1.000000257430
929 2.322500 1.000000217809 1.000000217944
930 2.325000 1.000000177517 1.000000177812
931 2.327500 1.000000136727 1.000000137172
932 2.330000 1.000000095580 1.000000096161
933 2.332500 1.000000054217 1.000000054916
934 2.335000 1.000000012776 1.000000013573
935 2.337500 0.999999971391 0.999999972265
936 2.340000 0.999999930193 0.999999931120
937 2.342500 0.999999889304 0.999999890260
938 2.345000 0.999999848843 0.999999849801
939 2.347500 0.999999808918 0.999999809850
940 2.350000 0.999999769626 0.999999770507
941 2.352500 0.999999731059 0.999999731861
942 2.355000 0.999999693295 0.999999693991
943 2.357500 0.999999656401 0.999999656967
944 2.360000 0.999999620434 0.999999620845
945 2.362500 0.999999585438 0.999999585674
946 2.365000 0.999999551447 0.999999551488
947 2.367500 0.999999518484 0.999999518314
948 2.370000 0.999999486560 0.999999486164
949 2.372500 0.999999455676 0.999999455045
950 2.375000 0.999999425824 0.999999424951
951 2.377500 0.999999396988 0.999999395868
952 2.380000 0.999999369143 0.999999367777
953 2.382500 0.999999342257 0.999999340648
954 2.385000 0.999999316293 0.999999314449
955 2.387500 0.999999291209 0.999999289140
956 2.390000 0.999999266960 0.999999264681
957 2.392500 0.999999243497 0.999999241027
958 2.395000 0.999999220773 0.999999218131
959 2.397500 0.999999198736 0.999999195947
960 2.400000 0.999999177340 0.999999174430
961 2.402500 0.999999156538 0.999999153535
962 2.405000 0.999999136285 0.999999133220
963 2.407500 0.999999116542 0.999999113446
964 2.410000 0.999999097271 0.999999094179
965 2.412500 0.999999078442 0.999999075386
966 2.415000 0.999999060027 0.999999057043
967 2.417500 0.999999042006 0.999999039126
968 2.420000 0.999999024362 0.999999021622
969 2.422500 0.999999007085 0.999999004517
970 2.425000 0.999998990171 0.999998987806
971 2.427500 0.999998973619 0.999998971488
972 2.430000 0.999998957436 0.999998955566
973 2.432500 0.999998941630 0.999998940049
974 2.435000 0.999998926217 0.999998924947
975 2.437500 0.999998911214 0.999998910277
976 2.440000 0.999998896643 0.999998896057
977 2.442500 0.999998882528 0.999998882307
978 2.445000 0.999998868895 0.999998869050
979 2.447500 0.999998855770 0.999998856311
980 2.450000 0.999998843184 0.999998844114
981 2.452500 0.999998831165 0.999998832486
982 2.455000 0.999998819744 0.999998821452
983 2.457500 0.999998808949 0.999998811038
984 2.460000 0.999998798810 0.999998801270
985 2.462500 0.999998789355 0.999998792174
986 2.465000 0.999998780611 0.999998783772
987 2.467500 0.999998772607 0.999998776089
988 2.470000 0.999998765367 0.999998769148
989 2.472500 0.999998758917 0.999998762971
990 2.475000 0.999998753282 0.999998757580
991 2.477500 0.999998748485 0.999998752997
992 2.480000 0.999998744552 0.999998749244
993 2.482500 0.999998741507 0.999998746343
994 2.485000 0.999998739374 0.999998744319
995 2.487500 0.999998738180 0.999998743194
996 2.490000 0.999998737950 0.999998742996
997 2.492500 0.999998738713 0.999998743751
998 2.495000 0.999998740499 0.999998745488
999 2.497500 0.999998743339 0.999998748240
1000 2.500000 0.999998747265 0.999998752039
1001 2.502500 0.999998752314 0.999998756922
1002 2.505000 0.999998758521 0.999998762926
1003 2.507500 0.999998765924 0.999998770091
1004 2.510000 0.999998774565 0.999998778459
1005 2.512500 0.999998784481 0.999998788072
1006 2.515000 0.999998795716 0.999998798975
1007 2.517500 0.999998808309 0.999998811210
1008 2.520000 0.999998822299 0.999998824822
1009 2.522500 0.999998837727 0.999998839851
1010 2.525000 0.999998854626 0.999998856338
1011 2.527500 0.999998873031 0.999998874318
1012 2.530000 0.999998892967 0.999998893824
1013 2.532500 0.999998914459 0.999998914884
1014 2.535000 0.999998937523 0.999998937517
1015 2.537500 0.999998962167 0.999998961738
1016 2.540000 0.999998988393 0.999998987551
1017 2.542500 0.999999016192 0.999999014953
1018 2.545000 0.999999045547 0.999999043930
1019 2.547500 0.999999076427 0.999999074457
1020 2.550000 0.999999108795 0.999999106498
1021 2.552500 0.999999142597 0.999999140005
1022 2.555000 0.999999177770 0.999999174917
1023 2.557500 0.999999214240 0.999999211162
1024 2.560000 0.999999251917 0.999999248655
1025 2.562500 0.999999290703 0.999999287297
1026 2.565000 0.999999330487 0.999999326980
1027 2.567500 0.999999371148 0.999999367582
1028 2.570000 0.999999412554 0.999999408973
1029 2.572500 0.999999454565 0.999999451011
1030 2.575000 0.999999497032 0.999999493548
1031 2.577500 0.999999539801 0.999999536428
1032 2.580000 0.999999582711 0.999999579487
1033 2.582500 0.999999625600 0.999999622561
1034 2.585000 0.999999668301 0.999999665479
1035 2.587500 0.999999710648 0.999999708074
1036 2.590000 0.999999752478 0.999999750175
1037 2.592500 0.999999793629 0.999999791619
1038 2.595000 0.999999833945 0.999999832243
1039 2.597500 0.999999873275 0.999999871893
1040 2.600000 0.999999911478 0.999999910422
1041 2.602500 0.999999948423 0.999999947693
1042 2.605000 0.999999983988 0.999999983581
1043 2.607500 1.000000018065 1.000000017971
1044 2.610000 1.000000050558 1.000000050764
1045 2.612500 1.000000081388 1.000000081873
1046 2.615000 1.000000110487 1.000000111229
1047 2.617500 1.000000137804 1.000000138776
1048 2.620000 1.000000163306 1.000000164477
1049 2.622500 1.000000186973 1.000000188308
1050 2.625000 1.000000208799 1.000000210264
1051 2.627500 1.000000228797 1.000000230353
1052 2.630000 1.000000246992 1.000000248599
1053 2.632500 1.000000263421 1.000000265041
1054 2.635000 1.000000278138 1.000000279731
1055 2.637500 1.000000291205 1.000000292731
1056 2.640000 1.000000302693 1.000000304117
1057 2.642500 1.000000312686 1.000000313972
1058 2.645000 1.000000321272 1.000000322388
1059 2.647500 1.000000328544 1.000000329462
1060 2.650000 1.000000334602 1.000000335296
1061 2.652500 1.000000339547 1.000000339995
1062 2.655000 1.000000343479 1.000000343666
1063 2.657500 1.000000346501 1.000000346415
1064 2.660000 1.000000348711 1.000000348345
1065 2.662500 1.000000350205 1.000000349557
1066 2.665000 1.000000351074 1.000000350148
1067 2.667500 1.000000351403 1.000000350207
1068 2.670000 1.000000351272 1.000000349819
1069 2.672500 1.000000350751 1.000000349058
1070 2.675000 1.000000349905 1.000000347993
1071 2.677500 1.000000348787 1.000000346682
1072 2.680000 1.000000347445 1.000000345174
1073 2.682500 1.000000345915 1.000000343509
1074 2.685000 1.000000344229 1.000000341720
1075 2.687500 1.000000342404 1.000000339827
1076 2.690000 1.000000340456 1.000000337843
1077 2.692500 1.000000338389 1.000000335775
1078 2.695000 1.000000336200 1.000000333620
1079 2.697500 1.000000333884 1.000000331368
1080 2.700000 1.000000331426 1.000000329004
1081 2.702500 1.000000328809 1.000000326509
1082 2.705000 1.000000326012 1.000000323858
1083 2.707500 1.000000323011 1.000000321023
1084 2.710000 1.000000319779 1.000000317974
1085 2.712500 1.000000316290 1.000000314680
1086 2.715000 1.000000312515 1.000000311108
1087 2.717500 1.000000308428 1.000000307227
1088 2.720000 1.000000304001 1.000000303005
1089 2.722500 1.000000299208 1.000000298413
1090 2.725000 1.000000294027 1.000000293422
1091 2.727500 1.000000288436 1.000000288007
1092 2.730000 1.000000282414 1.000000282145
1093 2.732500 1.000000275944 1.000000275815
1094 2.735000 1.000000269012 1.000000268999
1095 2.737500 1.000000261604 1.000000261684
1096 2.740000 1.000000253709 1.000000253856
1097 2.742500 1.000000245318 1.000000245505
1098 2.745000 1.000000236423 1.000000236624
1099 2.747500 1.000000227017 1.000000227206
1100 2.750000 1.000000217093 1.000000217248
1101 2.752500 1.000000206646 1.000000206744
1102 2.755000 1.000000195670 1.000000195692
1103 2.757500 1.000000184159 1.000000184090
1104 2.760000 1.000000172106 1.000000171935
1105 2.762500 1.000000159504 1.000000159224
1106 2.765000 1.000000146345 1.000000145953
1107 2.767500 1.000000132620 1.000000132118
1108 2.770000 1.000000118320 1.000000117716
1109 2.772500 1.000000103434 1.000000102742
1110 2.775000 1.000000087954 1.000000087190
1111 2.777500 1.000000071868 1.000000071055
1112 2.780000 1.000000055169 1.000000054333
1113 2.782500 1.000000037849 1.000000037022
1114 2.785000 1.000000019903 1.000000019118
1115 2.787500 1.000000001328 1.000000000623
1116 2.790000 0.999999982127 0.999999981541
1117 2.792500 0.999999962305 0.999999961879
1118 2.795000 0.999999941875 0.999999941650
1119 2.797500 0.999999920856 0.999999920873
1120 2.800000 0.999999899273 0.999999899572
1121 2.802500 0.999999877160 0.999999877778
1122 2.805000 0.999999854560 0.999999855533
1123 2.807500 0.999999831526 0.999999832884
1124 2.810000 0.999999808121 0.999999809890
1125 2.812500 0.999999784418 0.999999786619
1126 2.815000 0.999999760500 0.999999763148
1127 2.817500 0.999999736463 0.999999739566
1128 2.820000 0.999999712410 0.999999715970
1129 2.822500 0.999999688457 0.999999692467
1130 2.825000 0.999999664730 0.999999669176
1131 2.827500 0.999999641361 0.999999646222
1132 2.830000 0.999999618492 0.999999623740
1133 2.832500 0.999999596272 0.999999601870
1134 2.835000 0.999999574856 0.999999580760
1135 2.837500 0.999999554400 0.999999560560
1136 2.840000 0.999999535066 0.999999541426
1137 2.842500 0.999999517013 0.999999523513
1138 2.845000 0.999999500404 0.999999506976
1139 2.847500 0.999999485393 0.999999491970
1140 2.850000 0.999999472133 0.999999478642
1141 2.852500 0.999999460769 0.999999467136
1142 2.855000 0.999999451436 0.999999457589
1143 2.857500 0.999999444261 0.999999450126
1144 2.860000 0.999999439355 0.999999444861
1145 2.862500 0.999999436817 0.999999441898
1146 2.865000 0.999999436732 0.999999441322
1147 2.867500 0.999999439164 0.999999443206
1148 2.870000 0.999999444163 0.999999447604
1149 2.872500 0.999999451758 0.999999454552
1150 2.875000 0.999999461959 0.999999464070
1151 2.877500 0.999999474758 0.999999476156
1152 2.880000 0.999999490125 0.999999490789
1153 2.882500 0.999999508011 0.999999507931
1154 2.885000 0.999999528348 0.999999527524
1155 2.887500 0.999999551050 0.999999549490
1156 2.890000 0.999999576014 0.999999573736
1157 2.892500 0.999999603120 0.999999600151
1158 2.895000 0.999999632231 0.999999628609
1159 2.897500 0.999999663202 0.999999658971
1160 2.900000 0.999999695871 0.999999691084
1161 2.902500 0.999999730071 0.999999724788
1162 2.905000 0.999999765623 0.999999759912
1163 2.907500 0.999999802348 0.999999796278
1164 2.910000 0.999999840058 0.999999833706
1165 2.912500 0.999999878567 0.999999872012
1166 2.915000 0.999999917689 0.999999911011
1167 2.917500 0.999999957241 0.999999950522
1168 2.920000 0.999999997046 0.999999990366
1169 2.922500 1.000000036930 1.000000030368
1170 2.925000 1.000000076730 1.000000070362
1171 2.927500 1.000000116292 1.000000110191
1172 2.930000 1.000000155471 1.000000149705
1173 2.932500 1.000000194138 1.000000188767
1174 2.935000 1.000000232171 1.000000227250
1175 2.937500 1.000000269465 1.000000265043
1176 2.940000 1.000000305928 1.000000302043
1177 2.942500 1.000000341481 1.000000338164
1178 2.945000 1.000000376058 1.000000373331
1179 2.947500 1.000000409607 1.000000407484
1180 2.950000 1.000000442088 1.000000440573
1181 2.952500 1.000000473474 1.000000472562
1182 2.955000 1.000000503748 1.000000503426
1183 2.957500 1.000000532904 1.000000533150
1184 2.960000 1.000000560944 1.000000561730
1185 2.962500 1.000000587880 1.000000589169
1186 2.965000 1.000000613730 1.000000615478
1187 2.967500 1.000000638515 1.000000640674
1188 2.970000 1.000000662264 1.000000664780
1189 2.972500 1.000000685008 1.000000687824
1190 2.975000 1.000000706779 1.000000709834
1191 2.977500 1.000000727611 1.000000730843
1192 2.980000 1.000000747539 1.000000750884
1193 2.982500 1.000000766595 1.000000769990
1194 2.985000 1.000000784812 1.000000788194
1195 2.987500 1.000000802221 1.000000805528
1196 2.990000 1.000000818847 1.000000822022
1197 2.992500 1.000000834718 1.000000837706
1198 2.995000 1.000000849855 1.000000852605
1199 2.997500 1.000000864279 1.000000866744
1200 3.000000 1.000000878005 1.000000880145
1201 3.002500 1.000000891048 1.000000892828
1202 3.005000 1.000000903421 1.000000904812
1203 3.007500 1.000000915135 1.000000916114
1204 3.010000 1.000000926197 1.000000926749
1205 3.012500 1.000000936618 1.000000936732
1206 3.015000 1.000000946403 1.000000946076
1207 3.017500 1.000000955561 1.000000954797
1208 3.020000 1.000000964100 1.000000962906
1209 3.022500 1.000000972028 1.000000970421
1210 3.025000 1.000000979356 1.000000977354
1211 3.027500 1.000000986094 1.000000983722
1212 3.030000 1.000000992254 1.000000989541
1213 3.032500 1.000000997850 1.000000994829
1214 3.035000 1.000001002896 1.000000999603
1215 3.037500 1.000001007409 1.000001003883
1216 3.040000 1.000001011405 1.000001007685
1217 3.042500 1.000001014899 1.000001011028
1218 3.045000 1.000001017908 1.000001013929
1219 3.047500 1.000001020446 1.000001016401
1220 3.050000 1.000001022526 1.000001018459
1221 3.052500 1.000001024158 1.000001020110
1222 3.055000 1.000001025349 1.000001021361
1223 3.057500 1.000001026101 1.000001022211
1224 3.060000 1.000001026411 1.000001022657
1225 3.062500 1.000001026270 1.000001022685
1226 3.065000 1.000001025662 1.000001022278
1227 3.067500 1.000001024565 1.000001021410
1228 3.070000 1.000001022946 1.000001020047
1229 3.072500 1.000001020767 1.000001018146
1230 3.075000 1.000001017979 1.000001015655
1231 3.077500 1.000001014527 1.000001012514
1232 3.080000 1.000001010343 1.000001008656
1233 3.082500 1.000001005356 1.000001004003
1234 3.085000 1.000000999483 1.000000998470
1235 3.087500 1.000000992637 1.000000991968
1236 3.090000 1.000000984722 1.000000984397
1237 3.092500 1.000000975639 1.000000975656
1238 3.095000 1.000000965287 1.000000965640
1239 3.097500 1.000000953558 1.000000954241
1240 3.100000 1.000000940347 1.000000941351
1241 3.102500 1.000000925551 1.000000926865
1242 3.105000 1.000000909067 1.000000910678
1243 3.107500 1.000000890799 1.000000892693
1244 3.110000 1.000000870657 1.000000872819
1245 3.112500 1.000000848562 1.000000850974
1246 3.115000 1.000000824442 1.000000827089
1247 3.117500 1.000000798242 1.000000801105
1248 3.120000 1.000000769918 1.000000772979
1249 3.122500 1.000000739444 1.000000742685
1250 3.125000 1.000000706811 1.000000710213
1251 3.127500 1.000000672028 1.000000675572
1252 3.130000 1.000000635124 1.000000638791
1253 3.132500 1.000000596148 1.000000599921
1254 3.135000 1.000000555172 1.000000559031
1255 3.137500 1.000000512284 1.000000516214
1256 3.140000 1.000000467598 1.000000471580
1257 3.142500 1.000000421245 1.000000425263
1258 3.145000 1.000000373377 1.000000377414
1259 3.147500 1.000000324162 1.000000328205
1260 3.150000 1.000000273788 1.000000277822
1261 3.152500 1.000000222458 1.000000226468
1262 3.155000 1.000000170385 1.000000174361
1263 3.157500 1.000000117799 1.000000121727
1264 3.160000 1.000000064935 1.000000068805
1265 3.162500 1.000000012036 1.000000015838
1266 3.165000 0.999999959351 0.999999963076
1267 3.167500 0.999999907128 0.999999910767
1268 3.170000 0.999999855615 0.999999859161
1269 3.172500 0.999999805058 0.999999808504
1270 3.175000 0.999999755695 0.999999759035
1271 3.177500 0.999999707758 0.999999710986
1272 3.180000 0.999999661465 0.999999664576
1273 3.182500 0.999999617024 0.999999620013
1274 3.185000 0.999999574627 0.999999577490
1275 3.187500 0.999999534449 0.999999537181
1276 3.190000 0.999999496647 0.999999499245
1277 3.192500 0.999999461361 0.999999463820
1278 3.195000 0.999999428709 0.999999431025
1279 3.197500 0.999999398789 0.999999400956
1280 3.200000 0.999999371677 0.999999373690
1281 3.202500 0.999999347430 0.999999349283
1282 3.205000 0.999999326083 0.999999327770
1283 3.207500 0.999999307652 0.999999309165
1284 3.210000 0.999999292132 0.999999293464
1285 3.212500 0.999999279502 0.999999280644
1286 3.215000 0.999999269722 0.999999270665
1287 3.217500 0.999999262738 0.999999263471
1288 3.220000 0.999999258482 0.999999258995
1289 3.222500 0.999999256872 0.999999257154
1290 3.225000 0.999999257818 0.999999257857
1291 3.227500 0.999999261220 0.999999261003
1292 3.230000 0.999999266970 0.999999266487
1293 3.232500 0.999999274958 0.999999274196
1294 3.235000 0.999999285066 0.999999284014
1295 3.237500 0.999999297179 0.999999295827
1296 3.240000 0.999999311178 0.999999309517
1297 3.242500 0.999999326946 0.999999324969
1298 3.245000 0.999999344370 0.999999342070
1299 3.247500 0.999999363338 0.999999360712
1300 3.250000 0.999999383743 0.999999380789
1301 3.252500 0.999999405483 0.999999402203
1302 3.255000 0.999999428460 0.999999424859
1303 3.257500 0.999999452583 0.999999448670
1304 3.260000 0.999999477766 0.999999473552
1305 3.262500 0.999999503928 0.999999499430
1306 3.265000 0.999999530994 0.999999526231
1307 3.267500 0.999999558894 0.999999553890
1308 3.270000 0.999999587562 0.999999582346
1309 3.272500 0.999999616937 0.999999611541
1310 3.275000 0.999999646961 0.999999641421
1311 3.277500 0.999999677579 0.999999671934
1312 3.280000 0.999999708739 0.999999703033
1313 3.282500 0.999999740389 0.999999734669
