 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999999089725 0.999999065243
665 1.662500 0.999999060832 0.999999037935
666 1.665000 0.999999033900 0.999999012597
667 1.667500 0.999999008976 0.999998989245
668 1.670000 0.999998986099 0.999998967893
669 1.672500 0.999998965310 0.999998948559
670 1.675000 0.999998946642 0.999998931261
671 1.677500 0.999998930126 0.999998916023
672 1.680000 0.999998915791 0.999998902867
673 1.682500 0.999998903659 0.999998891820
674 1.685000 0.999998893752 0.999998882910
675 1.687500 0.999998886085 0.999998876165
676 1.690000 0.999998880671 0.999998871616
677 1.692500 0.999998877518 0.999998869292
678 1.695000 0.999998876632 0.999998869221
679 1.697500 0.999998878012 0.999998871432
680 1.700000 0.999998881656 0.999998875946
681 1.702500 0.999998887556 0.999998882785
682 1.705000 0.999998895701 0.999998891963
683 1.707500 0.999998906076 0.999998903489
684 1.710000 0.999998918660 0.999998917365
685 1.712500 0.999998933430 0.999998933584
686 1.715000 0.999998950358 0.999998952133
687 1.717500 0.999998969412 0.999998972987
688 1.720000 0.999998990555 0.999998996113
689 1.722500 0.999999013746 0.999999021467
690 1.725000 0.999999038940 0.999999048996
691 1.727500 0.999999066088 0.999999078635
692 1.730000 0.999999095138 0.999999110311
693 1.732500 0.999999126030 0.999999143938
694 1.735000 0.999999158703 0.999999179426
695 1.737500 0.999999193093 0.999999216671
696 1.740000 0.999999229128 0.999999255565
697 1.742500 0.999999266737 0.999999295993
698 1.745000 0.999999305841 0.999999337833
699 1.747500 0.999999346360 0.999999380959
700 1.750000 0.999999388210 0.999999425243
701 1.752500 0.999999431304 0.999999470554
702 1.755000 0.999999475552 0.999999516761
703 1.757500 0.999999520860 0.999999563734
704 1.760000 0.999999567134 0.999999611342
705 1.762500 0.999999614275 0.999999659461
706 1.765000 0.999999662184 0.999999707969
707 1.767500 0.999999710759 0.999999756747
708 1.770000 0.999999759898 0.999999805685
709 1.772500 0.999999809495 0.999999854677
710 1.775000 0.999999859446 0.999999903624
711 1.777500 0.999999909645 0.999999952434
712 1.780000 0.999999959987 1.000000001022
713 1.782500 1.000000010366 1.000000049311
714 1.785000 1.000000060676 1.000000097227
715 1.787500 1.000000110812 1.000000144707
716 1.790000 1.000000160671 1.000000191690
717 1.792500 1.000000210149 1.000000238122
718 1.795000 1.000000259146 1.000000283952
719 1.797500 1.000000307563 1.000000329133
720 1.800000 1.000000355302 1.000000373619
721 1.802500 1.000000402267 1.000000417368
722 1.805000 1.000000448367 1.000000460336
723 1.807500 1.000000493511 1.000000502479
724 1.810000 1.000000537611 1.000000543752
725 1.812500 1.000000580584 1.000000584108
726 1.815000 1.000000622348 1.000000623497
727 1.817500 1.000000662826 1.000000661864
728 1.820000 1.000000701942 1.000000699153
729 1.822500 1.000000739625 1.000000735301
730 1.825000 1.000000775807 1.000000770243
731 1.827500 1.000000810425 1.000000803907
732 1.830000 1.000000843417 1.000000836219
733 1.832500 1.000000874727 1.000000867101
734 1.835000 1.000000904301 1.000000896473
735 1.837500 1.000000932089 1.000000924251
736 1.840000 1.000000958045 1.000000950351
737 1.842500 1.000000982127 1.000000974688
738 1.845000 1.000001004294 1.000000997178
739 1.847500 1.000001024513 1.000001017740
740 1.850000 1.000001042752 1.000001036295
741 1.852500 1.000001058981 1.000001052770
742 1.855000 1.000001073177 1.000001067097
743 1.857500 1.000001085318 1.000001079216
744 1.860000 1.000001095387 1.000001089074
745 1.862500 1.000001103371 1.000001096627
746 1.865000 1.000001109257 1.000001101844
747 1.867500 1.000001113040 1.000001104703
748 1.870000 1.000001114716 1.000001105194
749 1.872500 1.000001114285 1.000001103319
750 1.875000 1.000001111751 1.000001099091
751 1.877500 1.000001107120 1.000001092537
752 1.880000 1.000001100404 1.000001083697
753 1.882500 1.000001091616 1.000001072618
754 1.885000 1.000001080774 1.000001059362
755 1.887500 1.000001067900 1.000001043999
756 1.890000 1.000001053018 1.000001026608
757 1.892500 1.000001036156 1.000001007276
758 1.895000 1.000001017346 1.000000986096
759 1.897500 1.000000996623 1.000000963166
760 1.900000 1.000000974024 1.000000938586
761 1.902500 1.000000949593 1.000000912459
762 1.905000 1.000000923374 1.000000884886
763 1.907500 1.000000895416 1.000000855969
764 1.910000 1.000000865768 1.000000825805
765 1.912500 1.000000834487 1.000000794486
766 1.915000 1.000000801629 1.000000762100
767 1.917500 1.000000767253 1.000000728725
768 1.920000 1.000000731424 1.000000694433
769 1.922500 1.000000694205 1.000000659288
770 1.925000 1.000000655665 1.000000623342
771 1.927500 1.000000615873 1.000000586640
772 1.930000 1.000000574901 1.000000549216
773 1.932500 1.000000532823 1.000000511095
774 1.935000 1.000000489715 1.000000472294
775 1.937500 1.000000445653 1.000000432822
776 1.940000 1.000000400715 1.000000392680
777 1.942500 1.000000354983 1.000000351863
778 1.945000 1.000000308535 1.000000310365
779 1.947500 1.000000261455 1.000000268173
780 1.950000 1.000000213825 1.000000225276
781 1.952500 1.000000165727 1.000000181662
782 1.955000 1.000000117245 1.000000137324
783 1.957500 1.000000068464 1.000000092257
784 1.960000 1.000000019467 1.000000046463
785 1.962500 0.999999970339 0.999999999954
786 1.965000 0.999999921164 0.999999952749
787 1.967500 0.999999872027 0.999999904881
788 1.970000 0.999999823012 0.999999856393
789 1.972500 0.999999774203 0.999999807342
790 1.975000 0.999999725683 0.999999757802
791 1.977500 0.999999677537 0.999999707859
792 1.980000 0.999999629847 0.999999657614
793 1.982500 0.999999582695 0.999999607186
794 1.985000 0.999999536164 0.999999556705
795 1.987500 0.999999490335 0.999999506317
796 1.990000 0.999999445290 0.999999456181
797 1.992500 0.999999401108 0.999999406466
798 1.995000 0.999999357868 0.999999357351
799 1.997500 0.999999315650 0.999999309025
800 2.000000 0.999999274531 0.999999261681
801 2.002500 0.999999234588 0.999999215516
802 2.005000 0.999999195897 0.999999170729
803 2.007500 0.999999158531 0.999999127517
804 2.010000 0.999999122564 0.999999086074
805 2.012500 0.999999088067 0.999999046587
806 2.015000 0.999999055111 0.999999009235
807 2.017500 0.999999023763 0.999998974186
808 2.020000 0.999998994088 0.999998941593
809 2.022500 0.999998966152 0.999998911596
810 2.025000 0.999998940015 0.999998884316
811 2.027500 0.999998915736 0.999998859857
812 2.030000 0.999998893371 0.999998838300
813 2.032500 0.999998872973 0.999998819709
814 2.035000 0.999998854591 0.999998804123
815 2.037500 0.999998838271 0.999998791562
816 2.040000 0.999998824056 0.999998782023
817 2.042500 0.999998811985 0.999998775483
818 2.045000 0.999998802090 0.999998771896
819 2.047500 0.999998794403 0.999998771201
820 2.050000 0.999998788949 0.999998773315
821 2.052500 0.999998785748 0.999998778144
822 2.055000 0.999998784817 0.999998785576
823 2.057500 0.999998786166 0.999998795490
824 2.060000 0.999998789801 0.999998807754
825 2.062500 0.999998795724 0.999998822230
826 2.065000 0.999998803930 0.999998838777
827 2.067500 0.999998814409 0.999998857249
828 2.070000 0.999998827147 0.999998877505
829 2.072500 0.999998842124 0.999998899403
830 2.075000 0.999998859316 0.999998922811
831 2.077500 0.999998878692 0.999998947601
832 2.080000 0.999998900217 0.999998973655
833 2.082500 0.999998923852 0.999999000869
834 2.085000 0.999998949553 0.999999029148
835 2.087500 0.999998977272 0.999999058413
836 2.090000 0.999999006955 0.999999088597
837 2.092500 0.999999038546 0.999999119649
838 2.095000 0.999999071985 0.999999151532
839 2.097500 0.999999107207 0.999999184224
840 2.100000 0.999999144144 0.999999217714
841 2.102500 0.999999182728 0.999999252006
842 2.105000 0.999999222883 0.999999287114
843 2.107500 0.999999264535 0.999999323062
844 2.110000 0.999999307606 0.999999359881
845 2.112500 0.999999352015 0.999999397609
846 2.115000 0.999999397681 0.999999436285
847 2.117500 0.999999444520 0.999999475952
848 2.120000 0.999999492448 0.999999516652
849 2.122500 0.999999541379 0.999999558423
850 2.125000 0.999999591226 0.999999601297
851 2.127500 0.999999641902 0.999999645301
852 2.130000 0.999999693319 0.999999690451
853 2.132500 0.999999745388 0.999999736751
854 2.135000 0.999999798021 0.999999784193
855 2.137500 0.999999851129 0.999999832758
856 2.140000 0.999999904624 0.999999882407
857 2.142500 0.999999958416 0.999999933090
858 2.145000 1.000000012418 0.999999984737
859 2.147500 1.000000066542 1.000000037265
860 2.150000 1.000000120700 1.000000090575
861 2.152500 1.000000174805 1.000000144552
862 2.155000 1.000000228771 1.000000199067
863 2.157500 1.000000282512 1.000000253979
864 2.160000 1.000000335943 1.000000309136
865 2.162500 1.000000388979 1.000000364374
866 2.165000 1.000000441537 1.000000419526
867 2.167500 1.000000493535 1.000000474415
868 2.170000 1.000000544892 1.000000528863
869 2.172500 1.000000595527 1.000000582692
870 2.175000 1.000000645361 1.000000635723
871 2.177500 1.000000694317 1.000000687783
872 2.180000 1.000000742318 1.000000738703
873 2.182500 1.000000789290 1.000000788323
874 2.185000 1.000000835160 1.000000836494
875 2.187500 1.000000879856 1.000000883077
876 2.190000 1.000000923308 1.000000927946
877 2.192500 1.000000965451 1.000000970992
878 2.195000 1.000001006217 1.000001012117
879 2.197500 1.000001045544 1.000001051245
880 2.200000 1.000001083371 1.000001088310
881 2.202500 1.000001119640 1.000001123268
882 2.205000 1.000001154294 1.000001156086
883 2.207500 1.000001187281 1.000001186752
884 2.210000 1.000001218549 1.000001215263
885 2.212500 1.000001248051 1.000001241633
886 2.215000 1.000001275742 1.000001265887
887 2.217500 1.000001301579 1.000001288061
888 2.220000 1.000001325523 1.000001308199
889 2.222500 1.000001347538 1.000001326353
890 2.225000 1.000001367591 1.000001342577
891 2.227500 1.000001385649 1.000001356931
892 2.230000 1.000001401686 1.000001369474
893 2.232500 1.000001415677 1.000001380264
894 2.235000 1.000001427600 1.000001389357
895 2.237500 1.000001437435 1.000001396802
896 2.240000 1.000001445166 1.000001402643
897 2.242500 1.000001450779 1.000001406917
898 2.245000 1.000001454262 1.000001409650
899 2.247500 1.000001455606 1.000001410860
900 2.250000 1.000001454806 1.000001410554
901 2.252500 1.000001451855 1.000001408726
902 2.255000 1.000001446754 1.000001405363
903 2.257500 1.000001439501 1.000001400438
904 2.260000 1.000001430100 1.000001393917
905 2.262500 1.000001418555 1.000001385754
906 2.265000 1.000001404872 1.000001375895
907 2.267500 1.000001389060 1.000001364281
908 2.270000 1.000001371131 1.000001350847
909 2.272500 1.000001351096 1.000001335521
910 2.275000 1.000001328972 1.000001318234
911 2.277500 1.000001304773 1.000001298912
912 2.280000 1.000001278520 1.000001277486
913 2.282500 1.000001250234 1.000001253888
914 2.285000 1.000001219939 1.000001228059
915 2.287500 1.000001187659 1.000001199944
916 2.290000 1.000001153424 1.000001169497
917 2.292500 1.000001117265 1.000001136685
918 2.295000 1.000001079213 1.000001101485
919 2.297500 1.000001039307 1.000001063887
920 2.300000 1.000000997585 1.000001023896
921 2.302500 1.000000954088 1.000000981532
922 2.305000 1.000000908861 1.000000936828
923 2.307500 1.000000861952 1.000000889834
924 2.310000 1.000000813413 1.000000840616
925 2.312500 1.000000763296 1.000000789251
926 2.315000 1.000000711661 1.000000735835
927 2.317500 1.000000658566 1.000000680475
928 2.320000 1.000000604077 1.000000623289
929 2.322500 1.000000548260 1.000000564408
930 2.325000 1.000000491185 1.000000503972
931 2.327500 1.000000432926 1.000000442128
932 2.330000 1.000000373558 1.000000379031
933 2.332500 1.000000313160 1.000000314837
934 2.335000 1.000000251815 1.000000249710
935 2.337500 1.000000189606 1.000000183809
936 2.340000 1.000000126619 1.000000117297
937 2.342500 1.000000062944 1.000000050332
938 2.345000 0.999999998670 0.999999983069
939 2.347500 0.999999933889 0.999999915656
940 2.350000 0.999999868695 0.999999848236
941 2.352500 0.999999803181 0.999999780943
942 2.355000 0.999999737443 0.999999713904
943 2.357500 0.999999671575 0.999999647234
944 2.360000 0.999999605673 0.999999581040
945 2.362500 0.999999539833 0.999999515419
946 2.365000 0.999999474150 0.999999450457
947 2.367500 0.999999408716 0.999999386230
948 2.370000 0.999999343626 0.999999322806
949 2.372500 0.999999278972 0.999999260243
950 2.375000 0.999999214843 0.999999198590
951 2.377500 0.999999151328 0.999999137888
952 2.380000 0.999999088514 0.999999078175
953 2.382500 0.999999026485 0.999999019480
954 2.385000 0.999998965323 0.999998961829
955 2.387500 0.999998905108 0.999998905245
956 2.390000 0.999998845918 0.999998849748
957 2.392500 0.999998787827 0.999998795357
958 2.395000 0.999998730907 0.999998742091
959 2.397500 0.999998675226 0.999998689971
960 2.400000 0.999998620852 0.999998639019
961 2.402500 0.999998567847 0.999998589257
962 2.405000 0.999998516272 0.999998540714
963 2.407500 0.999998466185 0.999998493419
964 2.410000 0.999998417642 0.999998447405
965 2.412500 0.999998370694 0.999998402710
966 2.415000 0.999998325390 0.999998359374
967 2.417500 0.999998281779 0.999998317441
968 2.420000 0.999998239904 0.999998276957
969 2.422500 0.999998199806 0.999998237973
970 2.425000 0.999998161526 0.999998200538
971 2.427500 0.999998125100 0.999998164705
972 2.430000 0.999998090561 0.999998130525
973 2.432500 0.999998057943 0.999998098050
974 2.435000 0.999998027274 0.999998067331
975 2.437500 0.999997998582 0.999998038415
976 2.440000 0.999997971891 0.999998011348
977 2.442500 0.999997947224 0.999997986170
978 2.445000 0.999997924600 0.999997962918
979 2.447500 0.999997904038 0.999997941623
980 2.450000 0.999997885552 0.999997922313
981 2.452500 0.999997869156 0.999997905006
982 2.455000 0.999997854859 0.999997889717
983 2.457500 0.999997842670 0.999997876453
984 2.460000 0.999997832593 0.999997865217
985 2.462500 0.999997824633 0.999997856003
986 2.465000 0.999997818788 0.999997848803
987 2.467500 0.999997815056 0.999997843600
988 2.470000 0.999997813434 0.999997840377
989 2.472500 0.999997813912 0.999997839109
990 2.475000 0.999997816482 0.999997839770
991 2.477500 0.999997821130 0.999997842331
992 2.480000 0.999997827841 0.999997846765
993 2.482500 0.999997836598 0.999997853039
994 2.485000 0.999997847381 0.999997861126
995 2.487500 0.999997860168 0.999997870996
996 2.490000 0.999997874934 0.999997882625
997 2.492500 0.999997891652 0.999997895988
998 2.495000 0.999997910293 0.999997911068
999 2.497500 0.999997930828 0.999997927848
1000 2.500000 0.999997953222 0.999997946318
1001 2.502500 0.999997977444 0.999997966470
1002 2.505000 0.999998003455 0.999997988302
1003 2.507500 0.999998031221 0.999998011817
1004 2.510000 0.999998060701 0.999998037020
1005 2.512500 0.999998091856 0.999998063922
1006 2.515000 0.999998124646 0.999998092534
1007 2.517500 0.999998159029 0.999998122871
1008 2.520000 0.999998194962 0.999998154948
1009 2.522500 0.999998232402 0.999998188780
1010 2.525000 0.999998271305 0.999998224382
1011 2.527500 0.999998311625 0.999998261764
1012 2.530000 0.999998353317 0.999998300935
1013 2.532500 0.999998396335 0.999998341898
1014 2.535000 0.999998440632 0.999998384649
1015 2.537500 0.999998486160 0.999998429179
1016 2.540000 0.999998532871 0.999998475466
1017 2.542500 0.999998580715 0.999998523484
1018 2.545000 0.999998629641 0.999998573193
1019 2.547500 0.999998679599 0.999998624543
1020 2.550000 0.999998730536 0.999998677472
1021 2.552500 0.999998782398 0.999998731907
1022 2.555000 0.999998835129 0.999998787763
1023 2.557500 0.999998888673 0.999998844942
1024 2.560000 0.999998942972 0.999998903337
1025 2.562500 0.999998997965 0.999998962827
1026 2.565000 0.999999053590 0.999999023283
1027 2.567500 0.999999109783 0.999999084567
1028 2.570000 0.999999166477 0.999999146532
1029 2.572500 0.999999223605 0.999999209026
1030 2.575000 0.999999281095 0.999999271890
1031 2.577500 0.999999338876 0.999999334964
1032 2.580000 0.999999396871 0.999999398084
1033 2.582500 0.999999455004 0.999999461089
1034 2.585000 0.999999513195 0.999999523818
1035 2.587500 0.999999571364 0.999999586113
1036 2.590000 0.999999629427 0.999999647823
1037 2.592500 0.999999687300 0.999999708803
1038 2.595000 0.999999744895 0.999999768918
1039 2.597500 0.999999802126 0.999999828039
1040 2.600000 0.999999858903 0.999999886053
1041 2.602500 0.999999915138 0.999999942856
1042 2.605000 0.999999970740 0.999999998355
1043 2.607500 1.000000025619 1.000000052474
1044 2.610000 1.000000079685 1.000000105147
1045 2.612500 1.000000132850 1.000000156322
1046 2.615000 1.000000185025 1.000000205961
1047 2.617500 1.000000236122 1.000000254037
1048 2.620000 1.000000286057 1.000000300534
1049 2.622500 1.000000334745 1.000000345448
1050 2.625000 1.000000382106 1.000000388783
1051 2.627500 1.000000428060 1.000000430551
1052 2.630000 1.000000472533 1.000000470771
1053 2.632500 1.000000515452 1.000000509466
1054 2.635000 1.000000556748 1.000000546661
1055 2.637500 1.000000596356 1.000000582385
1056 2.640000 1.000000634214 1.000000616664
1057 2.642500 1.000000670268 1.000000649523
1058 2.645000 1.000000704462 1.000000680983
1059 2.647500 1.000000736751 1.000000711058
1060 2.650000 1.000000767089 1.000000739760
1061 2.652500 1.000000795438 1.000000767088
1062 2.655000 1.000000821764 1.000000793037
1063 2.657500 1.000000846036 1.000000817591
1064 2.660000 1.000000868231 1.000000840725
1065 2.662500 1.000000888326 1.000000862404
1066 2.665000 1.000000906306 1.000000882583
1067 2.667500 1.000000922159 1.000000901210
1068 2.670000 1.000000935877 1.000000918225
1069 2.672500 1.000000947457 1.000000933558
1070 2.675000 1.000000956899 1.000000947135
1071 2.677500 1.000000964207 1.000000958879
1072 2.680000 1.000000969389 1.000000968707
1073 2.682500 1.000000972457 1.000000976537
1074 2.685000 1.000000973425 1.000000982286
1075 2.687500 1.000000972312 1.000000985877
1076 2.690000 1.000000969138 1.000000987233
1077 2.692500 1.000000963928 1.000000986288
1078 2.695000 1.000000956708 1.000000982982
1079 2.697500 1.000000947508 1.000000977266
1080 2.700000 1.000000936362 1.000000969103
1081 2.702500 1.000000923303 1.000000958470
1082 2.705000 1.000000908370 1.000000945358
1083 2.707500 1.000000891603 1.000000929774
1084 2.710000 1.000000873044 1.000000911741
1085 2.712500 1.000000852739 1.000000891301
1086 2.715000 1.000000830736 1.000000868510
1087 2.717500 1.000000807083 1.000000843443
1088 2.720000 1.000000781835 1.000000816190
1089 2.722500 1.000000755045 1.000000786859
1090 2.725000 1.000000726771 1.000000755571
1091 2.727500 1.000000697072 1.000000722459
1092 2.730000 1.000000666011 1.000000687670
1093 2.732500 1.000000633651 1.000000651358
1094 2.735000 1.000000600059 1.000000613686
1095 2.737500 1.000000565303 1.000000574824
1096 2.740000 1.000000529455 1.000000534943
1097 2.742500 1.000000492587 1.000000494216
1098 2.745000 1.000000454773 1.000000452813
1099 2.747500 1.000000416091 1.000000410902
1100 2.750000 1.000000376617 1.000000368644
1101 2.752500 1.000000336432 1.000000326193
1102 2.755000 1.000000295617 1.000000283692
1103 2.757500 1.000000254252 1.000000241272
1104 2.760000 1.000000212421 1.000000199052
1105 2.762500 1.000000170207 1.000000157136
1106 2.765000 1.000000127693 1.000000115613
1107 2.767500 1.000000084965 1.000000074556
1108 2.770000 1.000000042106 1.000000034024
1109 2.772500 0.999999999199 0.999999994057
1110 2.775000 0.999999956328 0.999999954683
1111 2.777500 0.999999913576 0.999999915914
1112 2.780000 0.999999871025 0.999999877749
1113 2.782500 0.999999828755 0.999999840175
1114 2.785000 0.999999786847 0.999999803170
1115 2.787500 0.999999745378 0.999999766702
1116 2.790000 0.999999704425 0.999999730735
1117 2.792500 0.999999664065 0.999999695227
1118 2.795000 0.999999624369 0.999999660136
1119 2.797500 0.999999585412 0.999999625420
1120 2.800000 0.999999547261 0.999999591040
1121 2.802500 0.999999509988 0.999999556965
1122 2.805000 0.999999473657 0.999999523167
1123 2.807500 0.999999438335 0.999999489632
1124 2.810000 0.999999404085 0.999999456356
1125 2.812500 0.999999370968 0.999999423348
1126 2.815000 0.999999339046 0.999999390632
1127 2.817500 0.999999308378 0.999999358247
1128 2.820000 0.999999279022 0.999999326249
1129 2.822500 0.999999251033 0.999999294709
1130 2.825000 0.999999224468 0.999999263717
1131 2.827500 0.999999199382 0.999999233377
1132 2.830000 0.999999175827 0.999999203809
1133 2.832500 0.999999153857 0.999999175147
1134 2.835000 0.999999133523 0.999999147540
1135 2.837500 0.999999114877 0.999999121146
1136 2.840000 0.999999097968 0.999999096133
1137 2.842500 0.999999082847 0.999999072675
1138 2.845000 0.999999069560 0.999999050951
1139 2.847500 0.999999058156 0.999999031144
1140 2.850000 0.999999048681 0.999999013434
1141 2.852500 0.999999041179 0.999998997999
1142 2.855000 0.999999035693 0.999998985010
1143 2.857500 0.999999032266 0.999998974629
1144 2.860000 0.999999030937 0.999998967010
1145 2.862500 0.999999031743 0.999998962290
1146 2.865000 0.999999034719 0.999998960591
1147 2.867500 0.999999039898 0.999998962019
1148 2.870000 0.999999047307 0.999998966660
1149 2.872500 0.999999056972 0.999998974579
1150 2.875000 0.999999068915 0.999998985820
1151 2.877500 0.999999083154 0.999999000405
1152 2.880000 0.999999099701 0.999999018332
1153 2.882500 0.999999118564 0.999999039579
1154 2.885000 0.999999139747 0.999999064100
1155 2.887500 0.999999163247 0.999999091830
1156 2.890000 0.999999189057 0.999999122680
1157 2.892500 0.999999217164 0.999999156546
1158 2.895000 0.999999247546 0.999999193306
1159 2.897500 0.999999280180 0.999999232822
1160 2.900000 0.999999315034 0.999999274944
1161 2.902500 0.999999352068 0.999999319509
1162 2.905000 0.999999391240 0.999999366348
1163 2.907500 0.999999432497 0.999999415284
1164 2.910000 0.999999475785 0.999999466138
1165 2.912500 0.999999521039 0.999999518729
1166 2.915000 0.999999568191 0.999999572876
1167 2.917500 0.999999617167 0.999999628402
1168 2.920000 0.999999667887 0.999999685136
1169 2.922500 0.999999720267 0.999999742913
1170 2.925000 0.999999774215 0.999999801576
1171 2.927500 0.999999829638 0.999999860978
1172 2.930000 0.999999886438 0.999999920985
1173 2.932500 0.999999944512 0.999999981471
1174 2.935000 1.000000003755 1.000000042324
1175 2.937500 1.000000064057 1.000000103445
1176 2.940000 1.000000125308 1.000000164746
1177 2.942500 1.000000187393 1.000000226149
1178 2.945000 1.000000250198 1.000000287590
1179 2.947500 1.000000313605 1.000000349012
1180 2.950000 1.000000377497 1.000000410367
1181 2.952500 1.000000441755 1.000000471617
1182 2.955000 1.000000506259 1.000000532727
1183 2.957500 1.000000570890 1.000000593667
1184 2.960000 1.000000635530 1.000000654410
1185 2.962500 1.000000700059 1.000000714929
1186 2.965000 1.000000764360 1.000000775198
1187 2.967500 1.000000828316 1.000000835186
1188 2.970000 1.000000891810 1.000000894861
1189 2.972500 1.000000954729 1.000000954183
1190 2.975000 1.000001016958 1.000001013108
1191 2.977500 1.000001078386 1.000001071583
1192 2.980000 1.000001138903 1.000001129546
1193 2.982500 1.000001198400 1.000001186928
1194 2.985000 1.000001256773 1.000001243649
1195 2.987500 1.000001313915 1.000001299621
1196 2.990000 1.000001369726 1.000001354747
1197 2.992500 1.000001424105 1.000001408919
1198 2.995000 1.000001476954 1.000001462023
1199 2.997500 1.000001528179 1.000001513938
1200 3.000000 1.000001577686 1.000001564536
1201 3.002500 1.000001625385 1.000001613684
1202 3.005000 1.000001671190 1.000001661246
1203 3.007500 1.000001715016 1.000001707084
1204 3.010000 1.000001756781 1.000001751060
1205 3.012500 1.000001796408 1.000001793037
1206 3.015000 1.000001833822 1.000001832880
1207 3.017500 1.000001868952 1.000001870461
1208 3.020000 1.000001901732 1.000001905656
1209 3.022500 1.000001932097 1.000001938349
1210 3.025000 1.000001959989 1.000001968435
1211 3.027500 1.000001985353 1.000001995817
1212 3.030000 1.000002008140 1.000002020410
1213 3.032500 1.000002028305 1.000002042141
1214 3.035000 1.000002045806 1.000002060950
1215 3.037500 1.000002060610 1.000002076790
1216 3.040000 1.000002072686 1.000002089627
1217 3.042500 1.000002082011 1.000002099441
1218 3.045000 1.000002088564 1.000002106224
1219 3.047500 1.000002092334 1.000002109981
1220 3.050000 1.000002093311 1.000002110729
1221 3.052500 1.000002091494 1.000002108494
1222 3.055000 1.000002086887 1.000002103316
1223 3.057500 1.000002079498 1.000002095239
1224 3.060000 1.000002069341 1.000002084317
1225 3.062500 1.000002056436 1.000002070611
1226 3.065000 1.000002040809 1.000002054186
1227 3.067500 1.000002022488 1.000002035109
1228 3.070000 1.000002001508 1.000002013452
1229 3.072500 1.000001977908 1.000001989286
1230 3.075000 1.000001951731 1.000001962682
1231 3.077500 1.000001923025 1.000001933710
1232 3.080000 1.000001891840 1.000001902439
1233 3.082500 1.000001858231 1.000001868933
1234 3.085000 1.000001822255 1.000001833255
1235 3.087500 1.000001783973 1.000001795460
1236 3.090000 1.000001743447 1.000001755603
1237 3.092500 1.000001700742 1.000001713732
1238 3.095000 1.000001655926 1.000001669893
1239 3.097500 1.000001609067 1.000001624126
1240 3.100000 1.000001560237 1.000001576471
1241 3.102500 1.000001509507 1.000001526962
1242 3.105000 1.000001456950 1.000001475633
1243 3.107500 1.000001402642 1.000001422518
1244 3.110000 1.000001346657 1.000001367650
1245 3.112500 1.000001289072 1.000001311062
1246 3.115000 1.000001229966 1.000001252792
1247 3.117500 1.000001169416 1.000001192881
1248 3.120000 1.000001107504 1.000001131372
1249 3.122500 1.000001044309 1.000001068317
1250 3.125000 1.000000979916 1.000001003772
1251 3.127500 1.000000914407 1.000000937801
1252 3.130000 1.000000847868 1.000000870477
1253 3.132500 1.000000780387 1.000000801880
1254 3.135000 1.000000712054 1.000000732101
1255 3.137500 1.000000642959 1.000000661239
1256 3.140000 1.000000573197 1.000000589401
1257 3.142500 1.000000502864 1.000000516706
1258 3.145000 1.000000432059 1.000000443281
1259 3.147500 1.000000360883 1.000000369259
1260 3.150000 1.000000289441 1.000000294784
1261 3.152500 1.000000217841 1.000000220005
1262 3.155000 1.000000146191 1.000000145078
1263 3.157500 1.000000074606 1.000000070163
1264 3.160000 1.000000003201 0.999999995424
1265 3.162500 0.999999932094 0.999999921029
1266 3.165000 0.999999861407 0.999999847145
1267 3.167500 0.999999791263 0.999999773942
1268 3.170000 0.999999721787 0.999999701585
1269 3.172500 0.999999653106 0.999999630240
1270 3.175000 0.999999585350 0.999999560067
1271 3.177500 0.999999518649 0.999999491224
1272 3.180000 0.999999453132 0.999999423861
1273 3.182500 0.999999388931 0.999999358123
1274 3.185000 0.999999326177 0.999999294148
1275 3.187500 0.999999264999 0.999999232065
1276 3.190000 0.999999205526 0.999999171997
1277 3.192500 0.999999147886 0.999999114058
1278 3.195000 0.999999092203 0.999999058352
1279 3.197500 0.999999038600 0.999999004979
1280 3.200000 0.999998987197 0.999998954027
1281 3.202500 0.999998938107 0.999998905579
1282 3.205000 0.999998891443 0.999998859710
1283 3.207500 0.999998847311 0.999998816490
1284 3.210000 0.999998805813 0.999998775982
1285 3.212500 0.999998767045 0.999998738243
1286 3.215000 0.999998731098 0.999998703330
1287 3.217500 0.999998698056 0.999998671292
1288 3.220000 0.999998667998 0.999998642177
1289 3.222500 0.999998640996 0.999998616032
1290 3.225000 0.999998617116 0.999998592902
1291 3.227500 0.999998596415 0.999998572831
1292 3.230000 0.999998578945 0.999998555861
1293 3.232500 0.999998564753 0.999998542037
1294 3.235000 0.999998553875 0.999998531401
1295 3.237500 0.999998546344 0.999998523997
1296 3.240000 0.999998542183 0.999998519867
1297 3.242500 0.999998541411 0.999998519052
1298 3.245000 0.999998544040 0.999998521595
1299 3.247500 0.999998550073 0.999998527533
1300 3.250000 0.999998559511 0.999998536904
1301 3.252500 0.999998572346 0.999998549739
1302 3.255000 0.999998588564 0.999998566069
1303 3.257500 0.999998608147 0.999998585915
1304 3.260000 0.999998631070 0.999998609295
1305 3.262500 0.999998657302 0.999998636215
1306 3.265000 0.999998686809 0.999998666678
1307 3.267500 0.999998719549 0.999998700671
1308 3.270000 0.999998755476 0.999998738173
1309 3.272500 0.999998794540 0.999998779153
1310 3.275000 0.999998836685 0.999998823564
1311 3.277500 0.999998881849 0.999998871346
1312 3.280000 0.999998929969 0.999998922429
1313 3.282500 0.999998980973 0.999998976724
