 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 0.999999262568 0.999999262218
665 1.662500 0.999999236895 0.999999236487
666 1.665000 0.999999213163 0.999999212694
667 1.667500 0.999999191435 0.999999190900
668 1.670000 0.999999171765 0.999999171162
669 1.672500 0.999999154199 0.999999153524
670 1.675000 0.999999138773 0.999999138026
671 1.677500 0.999999125514 0.999999124695
672 1.680000 0.999999114440 0.999999113548
673 1.682500 0.999999105558 0.999999104596
674 1.685000 0.999999098868 0.999999097838
675 1.687500 0.999999094358 0.999999093263
676 1.690000 0.999999092009 0.999999090853
677 1.692500 0.999999091793 0.999999090580
678 1.695000 0.999999093673 0.999999092409
679 1.697500 0.999999097607 0.999999096298
680 1.700000 0.999999103544 0.999999102195
681 1.702500 0.999999111429 0.999999110047
682 1.705000 0.999999121200 0.999999119793
683 1.707500 0.999999132792 0.999999131366
684 1.710000 0.999999146136 0.999999144699
685 1.712500 0.999999161162 0.999999159720
686 1.715000 0.999999177795 0.999999176357
687 1.717500 0.999999195963 0.999999194535
688 1.720000 0.999999215591 0.999999214179
689 1.722500 0.999999236606 0.999999235217
690 1.725000 0.999999258934 0.999999257575
691 1.727500 0.999999282504 0.999999281181
692 1.730000 0.999999307247 0.999999305966
693 1.732500 0.999999333097 0.999999331862
694 1.735000 0.999999359987 0.999999358805
695 1.737500 0.999999387856 0.999999386731
696 1.740000 0.999999416645 0.999999415582
697 1.742500 0.999999446297 0.999999445300
698 1.745000 0.999999476755 0.999999475829
699 1.747500 0.999999507968 0.999999507117
700 1.750000 0.999999539883 0.999999539111
701 1.752500 0.999999572451 0.999999571763
702 1.755000 0.999999605622 0.999999605022
703 1.757500 0.999999639347 0.999999638838
704 1.760000 0.999999673577 0.999999673164
705 1.762500 0.999999708261 0.999999707948
706 1.765000 0.999999743348 0.999999743139
707 1.767500 0.999999778786 0.999999778684
708 1.770000 0.999999814519 0.999999814529
709 1.772500 0.999999850489 0.999999850615
710 1.775000 0.999999886637 0.999999886883
711 1.777500 0.999999922901 0.999999923269
712 1.780000 0.999999959213 0.999999959708
713 1.782500 0.999999995506 0.999999996129
714 1.785000 1.000000031707 1.000000032461
715 1.787500 1.000000067743 1.000000068628
716 1.790000 1.000000103536 1.000000104554
717 1.792500 1.000000139008 1.000000140159
718 1.795000 1.000000174079 1.000000175361
719 1.797500 1.000000208668 1.000000210078
720 1.800000 1.000000242692 1.000000244227
721 1.802500 1.000000276071 1.000000277726
722 1.805000 1.000000308723 1.000000310492
723 1.807500 1.000000340571 1.000000342447
724 1.810000 1.000000371537 1.000000373512
725 1.812500 1.000000401549 1.000000403612
726 1.815000 1.000000430538 1.000000432677
727 1.817500 1.000000458439 1.000000460642
728 1.820000 1.000000485191 1.000000487445
729 1.822500 1.000000510741 1.000000513031
730 1.825000 1.000000535041 1.000000537351
731 1.827500 1.000000558049 1.000000560363
732 1.830000 1.000000579730 1.000000582031
733 1.832500 1.000000600055 1.000000602326
734 1.835000 1.000000619004 1.000000621228
735 1.837500 1.000000636560 1.000000638720
736 1.840000 1.000000652716 1.000000654796
737 1.842500 1.000000667468 1.000000669452
738 1.845000 1.000000680820 1.000000682692
739 1.847500 1.000000692779 1.000000694526
740 1.850000 1.000000703357 1.000000704966
741 1.852500 1.000000712570 1.000000714031
742 1.855000 1.000000720436 1.000000721740
743 1.857500 1.000000726976 1.000000728116
744 1.860000 1.000000732212 1.000000733182
745 1.862500 1.000000736165 1.000000736963
746 1.865000 1.000000738857 1.000000739482
747 1.867500 1.000000740307 1.000000740762
748 1.870000 1.000000740535 1.000000740823
749 1.872500 1.000000739554 1.000000739683
750 1.875000 1.000000737377 1.000000737355
751 1.877500 1.000000734013 1.000000733850
752 1.880000 1.000000729465 1.000000729175
753 1.882500 1.000000723735 1.000000723331
754 1.885000 1.000000716816 1.000000716314
755 1.887500 1.000000708701 1.000000708119
756 1.890000 1.000000699377 1.000000698732
757 1.892500 1.000000688828 1.000000688138
758 1.895000 1.000000677034 1.000000676317
759 1.897500 1.000000663973 1.000000663247
760 1.900000 1.000000649621 1.000000648904
761 1.902500 1.000000633952 1.000000633261
762 1.905000 1.000000616941 1.000000616292
763 1.907500 1.000000598564 1.000000597972
764 1.910000 1.000000578798 1.000000578274
765 1.912500 1.000000557623 1.000000557179
766 1.915000 1.000000535024 1.000000534668
767 1.917500 1.000000510990 1.000000510728
768 1.920000 1.000000485516 1.000000485351
769 1.922500 1.000000458604 1.000000458538
770 1.925000 1.000000430265 1.000000430295
771 1.927500 1.000000400517 1.000000400639
772 1.930000 1.000000369388 1.000000369595
773 1.932500 1.000000336914 1.000000337198
774 1.935000 1.000000303144 1.000000303492
775 1.937500 1.000000268134 1.000000268533
776 1.940000 1.000000231952 1.000000232388
777 1.942500 1.000000194676 1.000000195131
778 1.945000 1.000000156393 1.000000156850
779 1.947500 1.000000117199 1.000000117639
780 1.950000 1.000000077198 1.000000077603
781 1.952500 1.000000036505 1.000000036855
782 1.955000 0.999999995237 0.999999995515
783 1.957500 0.999999953520 0.999999953707
784 1.960000 0.999999911485 0.999999911565
785 1.962500 0.999999869263 0.999999869221
786 1.965000 0.999999826992 0.999999826814
787 1.967500 0.999999784807 0.999999784482
788 1.970000 0.999999742844 0.999999742363
789 1.972500 0.999999701238 0.999999700594
790 1.975000 0.999999660120 0.999999659310
791 1.977500 0.999999619619 0.999999618642
792 1.980000 0.999999579856 0.999999578713
793 1.982500 0.999999540947 0.999999539644
794 1.985000 0.999999503004 0.999999501546
795 1.987500 0.999999466126 0.999999464525
796 1.990000 0.999999430409 0.999999428676
797 1.992500 0.999999395937 0.999999394087
798 1.995000 0.999999362787 0.999999360836
799 1.997500 0.999999331026 0.999999328991
800 2.000000 0.999999300713 0.999999298614
801 2.002500 0.999999271896 0.999999269753
802 2.005000 0.999999244619 0.999999242452
803 2.007500 0.999999218914 0.999999216743
804 2.010000 0.999999194808 0.999999192654
805 2.012500 0.999999172321 0.999999170203
806 2.015000 0.999999151466 0.999999149402
807 2.017500 0.999999132253 0.999999130260
808 2.020000 0.999999114686 0.999999112780
809 2.022500 0.999999098768 0.999999096961
810 2.025000 0.999999084496 0.999999082800
811 2.027500 0.999999071869 0.999999070291
812 2.030000 0.999999060883 0.999999059429
813 2.032500 0.999999051534 0.999999050208
814 2.035000 0.999999043819 0.999999042621
815 2.037500 0.999999037736 0.999999036663
816 2.040000 0.999999033282 0.999999032331
817 2.042500 0.999999030459 0.999999029622
818 2.045000 0.999999029268 0.999999028537
819 2.047500 0.999999029712 0.999999029076
820 2.050000 0.999999031797 0.999999031243
821 2.052500 0.999999035528 0.999999035042
822 2.055000 0.999999040911 0.999999040480
823 2.057500 0.999999047954 0.999999047564
824 2.060000 0.999999056664 0.999999056298
825 2.062500 0.999999067045 0.999999066691
826 2.065000 0.999999079102 0.999999078745
827 2.067500 0.999999092835 0.999999092464
828 2.070000 0.999999108243 0.999999107847
829 2.072500 0.999999125319 0.999999124890
830 2.075000 0.999999144053 0.999999143584
831 2.077500 0.999999164427 0.999999163916
832 2.080000 0.999999186420 0.999999185864
833 2.082500 0.999999210002 0.999999209403
834 2.085000 0.999999235136 0.999999234499
835 2.087500 0.999999261780 0.999999261112
836 2.090000 0.999999289880 0.999999289193
837 2.092500 0.999999319380 0.999999318685
838 2.095000 0.999999350212 0.999999349526
839 2.097500 0.999999382304 0.999999381643
840 2.100000 0.999999415574 0.999999414959
841 2.102500 0.999999449938 0.999999449390
842 2.105000 0.999999485304 0.999999484846
843 2.107500 0.999999521576 0.999999521231
844 2.110000 0.999999558655 0.999999558445
845 2.112500 0.999999596439 0.999999596389
846 2.115000 0.999999634825 0.999999634956
847 2.117500 0.999999673710 0.999999674043
848 2.120000 0.999999712992 0.999999713547
849 2.122500 0.999999752571 0.999999753364
850 2.125000 0.999999792349 0.999999793397
851 2.127500 0.999999832237 0.999999833549
852 2.130000 0.999999872146 0.999999873731
853 2.132500 0.999999911998 0.999999913859
854 2.135000 0.999999951718 0.999999953858
855 2.137500 0.999999991244 0.999999993658
856 2.140000 1.000000030517 1.000000033198
857 2.142500 1.000000069492 1.000000072427
858 2.145000 1.000000108128 1.000000111302
859 2.147500 1.000000146396 1.000000149789
860 2.150000 1.000000184275 1.000000187863
861 2.152500 1.000000221750 1.000000225508
862 2.155000 1.000000258817 1.000000262714
863 2.157500 1.000000295475 1.000000299479
864 2.160000 1.000000331732 1.000000335808
865 2.162500 1.000000367598 1.000000371711
866 2.165000 1.000000403088 1.000000407200
867 2.167500 1.000000438219 1.000000442293
868 2.170000 1.000000473009 1.000000477006
869 2.172500 1.000000507473 1.000000511357
870 2.175000 1.000000541628 1.000000545363
871 2.177500 1.000000575485 1.000000579037
872 2.180000 1.000000609050 1.000000612388
873 2.182500 1.000000642326 1.000000645420
874 2.185000 1.000000675306 1.000000678131
875 2.187500 1.000000707976 1.000000710510
876 2.190000 1.000000740313 1.000000742539
877 2.192500 1.000000772286 1.000000774189
878 2.195000 1.000000803852 1.000000805423
879 2.197500 1.000000834959 1.000000836193
880 2.200000 1.000000865546 1.000000866441
881 2.202500 1.000000895539 1.000000896099
882 2.205000 1.000000924857 1.000000925091
883 2.207500 1.000000953409 1.000000953329
884 2.210000 1.000000981097 1.000000980718
885 2.212500 1.000001007814 1.000001007155
886 2.215000 1.000001033449 1.000001032532
887 2.217500 1.000001057885 1.000001056735
888 2.220000 1.000001081001 1.000001079646
889 2.222500 1.000001102678 1.000001101146
890 2.225000 1.000001122793 1.000001121113
891 2.227500 1.000001141226 1.000001139429
892 2.230000 1.000001157861 1.000001155976
893 2.232500 1.000001172585 1.000001170642
894 2.235000 1.000001185292 1.000001183320
895 2.237500 1.000001195884 1.000001193910
896 2.240000 1.000001204271 1.000001202321
897 2.242500 1.000001210375 1.000001208471
898 2.245000 1.000001214126 1.000001212289
899 2.247500 1.000001215468 1.000001213716
900 2.250000 1.000001214358 1.000001212705
901 2.252500 1.000001210763 1.000001209221
902 2.255000 1.000001204667 1.000001203244
903 2.257500 1.000001196063 1.000001194764
904 2.260000 1.000001184960 1.000001183786
905 2.262500 1.000001171377 1.000001170327
906 2.265000 1.000001155345 1.000001154415
907 2.267500 1.000001136906 1.000001136089
908 2.270000 1.000001116113 1.000001115400
909 2.272500 1.000001093027 1.000001092405
910 2.275000 1.000001067715 1.000001067172
911 2.277500 1.000001040253 1.000001039773
912 2.280000 1.000001010719 1.000001010287
913 2.282500 1.000000979197 1.000000978796
914 2.285000 1.000000945773 1.000000945386
915 2.287500 1.000000910532 1.000000910144
916 2.290000 1.000000873562 1.000000873155
917 2.292500 1.000000834947 1.000000834506
918 2.295000 1.000000794771 1.000000794282
919 2.297500 1.000000753113 1.000000752563
920 2.300000 1.000000710050 1.000000709427
921 2.302500 1.000000665654 1.000000664948
922 2.305000 1.000000619992 1.000000619196
923 2.307500 1.000000573127 1.000000572235
924 2.310000 1.000000525118 1.000000524126
925 2.312500 1.000000476018 1.000000474925
926 2.315000 1.000000425878 1.000000424683
927 2.317500 1.000000374744 1.000000373449
928 2.320000 1.000000322659 1.000000321268
929 2.322500 1.000000269666 1.000000268184
930 2.325000 1.000000215805 1.000000214238
931 2.327500 1.000000161115 1.000000159471
932 2.330000 1.000000105639 1.000000103927
933 2.332500 1.000000049419 1.000000047648
934 2.335000 0.999999992500 0.999999990679
935 2.337500 0.999999934932 0.999999933072
936 2.340000 0.999999876767 0.999999874877
937 2.342500 0.999999818064 0.999999816155
938 2.345000 0.999999758888 0.999999756968
939 2.347500 0.999999699308 0.999999697387
940 2.350000 0.999999639401 0.999999637486
941 2.352500 0.999999579249 0.999999577348
942 2.355000 0.999999518942 0.999999517062
943 2.357500 0.999999458575 0.999999456722
944 2.360000 0.999999398249 0.999999396428
945 2.362500 0.999999338070 0.999999336284
946 2.365000 0.999999278147 0.999999276400
947 2.367500 0.999999218593 0.999999216888
948 2.370000 0.999999159523 0.999999157862
949 2.372500 0.999999101052 0.999999099437
950 2.375000 0.999999043295 0.999999041728
951 2.377500 0.999998986366 0.999998984848
952 2.380000 0.999998930373 0.999998928906
953 2.382500 0.999998875422 0.999998874007
954 2.385000 0.999998821610 0.999998820251
955 2.387500 0.999998769029 0.999998767728
956 2.390000 0.999998717762 0.999998716522
957 2.392500 0.999998667880 0.999998666706
958 2.395000 0.999998619447 0.999998618344
959 2.397500 0.999998572512 0.999998571486
960 2.400000 0.999998527115 0.999998526172
961 2.402500 0.999998483282 0.999998482431
962 2.405000 0.999998441027 0.999998440276
963 2.407500 0.999998400353 0.999998399712
964 2.410000 0.999998361251 0.999998360729
965 2.412500 0.999998323700 0.999998323308
966 2.415000 0.999998287669 0.999998287419
967 2.417500 0.999998253120 0.999998253021
968 2.420000 0.999998220004 0.999998220068
969 2.422500 0.999998188269 0.999998188505
970 2.425000 0.999998157855 0.999998158273
971 2.427500 0.999998128701 0.999998129311
972 2.430000 0.999998100744 0.999998101554
973 2.432500 0.999998073923 0.999998074938
974 2.435000 0.999998048177 0.999998049403
975 2.437500 0.999998023450 0.999998024890
976 2.440000 0.999997999692 0.999998001349
977 2.442500 0.999997976861 0.999997978734
978 2.445000 0.999997954924 0.999997957009
979 2.447500 0.999997933856 0.999997936150
980 2.450000 0.999997913645 0.999997916140
981 2.452500 0.999997894290 0.999997896979
982 2.455000 0.999997875805 0.999997878675
983 2.457500 0.999997858213 0.999997861252
984 2.460000 0.999997841553 0.999997844746
985 2.462500 0.999997825875 0.999997829206
986 2.465000 0.999997811242 0.999997814693
987 2.467500 0.999997797727 0.999997801279
988 2.470000 0.999997785416 0.999997789050
989 2.472500 0.999997774402 0.999997778096
990 2.475000 0.999997764785 0.999997768519
991 2.477500 0.999997756672 0.999997760425
992 2.480000 0.999997750173 0.999997753925
993 2.482500 0.999997745402 0.999997749133
994 2.485000 0.999997742471 0.999997746161
995 2.487500 0.999997741490 0.999997745122
996 2.490000 0.999997742567 0.999997746124
997 2.492500 0.999997745802 0.999997749269
998 2.495000 0.999997751288 0.999997754651
999 2.497500 0.999997759107 0.999997762354
1000 2.500000 0.999997769332 0.999997772453
1001 2.502500 0.999997782020 0.999997785008
1002 2.505000 0.999997797218 0.999997800064
1003 2.507500 0.999997814953 0.999997817655
1004 2.510000 0.999997835241 0.999997837795
1005 2.512500 0.999997858080 0.999997860483
1006 2.515000 0.999997883450 0.999997885704
1007 2.517500 0.999997911318 0.999997913423
1008 2.520000 0.999997941634 0.999997943590
1009 2.522500 0.999997974331 0.999997976142
1010 2.525000 0.999998009330 0.999998010999
1011 2.527500 0.999998046539 0.999998048068
1012 2.530000 0.999998085854 0.999998087245
1013 2.532500 0.999998127159 0.999998128415
1014 2.535000 0.999998170331 0.999998171453
1015 2.537500 0.999998215242 0.999998216230
1016 2.540000 0.999998261754 0.999998262608
1017 2.542500 0.999998309730 0.999998310449
1018 2.545000 0.999998359031 0.999998359611
1019 2.547500 0.999998409516 0.999998409954
1020 2.550000 0.999998461048 0.999998461338
1021 2.552500 0.999998513492 0.999998513628
1022 2.555000 0.999998566719 0.999998566693
1023 2.557500 0.999998620604 0.999998620408
1024 2.560000 0.999998675032 0.999998674657
1025 2.562500 0.999998729893 0.999998729329
1026 2.565000 0.999998785086 0.999998784323
1027 2.567500 0.999998840517 0.999998839546
1028 2.570000 0.999998896104 0.999998894916
1029 2.572500 0.999998951769 0.999998950356
1030 2.575000 0.999999007444 0.999999005799
1031 2.577500 0.999999063067 0.999999061186
1032 2.580000 0.999999118585 0.999999116464
1033 2.582500 0.999999173947 0.999999171585
1034 2.585000 0.999999229109 0.999999226508
1035 2.587500 0.999999284027 0.999999281192
1036 2.590000 0.999999338662 0.999999335600
1037 2.592500 0.999999392974 0.999999389697
1038 2.595000 0.999999446924 0.999999443445
1039 2.597500 0.999999500467 0.999999496805
1040 2.600000 0.999999553561 0.999999549736
1041 2.602500 0.999999606156 0.999999602191
1042 2.605000 0.999999658198 0.999999654121
1043 2.607500 0.999999709629 0.999999705469
1044 2.610000 0.999999760384 0.999999756173
1045 2.612500 0.999999810392 0.999999806163
1046 2.615000 0.999999859576 0.999999855365
1047 2.617500 0.999999907854 0.999999903696
1048 2.620000 0.999999955139 0.999999951070
1049 2.622500 1.000000001337 0.999999997393
1050 2.625000 1.000000046352 1.000000042568
1051 2.627500 1.000000090085 1.000000086494
1052 2.630000 1.000000132436 1.000000129069
1053 2.632500 1.000000173304 1.000000170189
1054 2.635000 1.000000212590 1.000000209752
1055 2.637500 1.000000250198 1.000000247659
1056 2.640000 1.000000286036 1.000000283812
1057 2.642500 1.000000320021 1.000000318124
1058 2.645000 1.000000352074 1.000000350511
1059 2.647500 1.000000382129 1.000000380902
1060 2.650000 1.000000410128 1.000000409233
1061 2.652500 1.000000436028 1.000000435455
1062 2.655000 1.000000459797 1.000000459531
1063 2.657500 1.000000481417 1.000000481439
1064 2.660000 1.000000500886 1.000000501171
1065 2.662500 1.000000518216 1.000000518734
1066 2.665000 1.000000533435 1.000000534152
1067 2.667500 1.000000546583 1.000000547462
1068 2.670000 1.000000557719 1.000000558720
1069 2.672500 1.000000566910 1.000000567991
1070 2.675000 1.000000574240 1.000000575357
1071 2.677500 1.000000579802 1.000000580910
1072 2.680000 1.000000583698 1.000000584753
1073 2.682500 1.000000586039 1.000000586998
1074 2.685000 1.000000586940 1.000000587763
1075 2.687500 1.000000586523 1.000000587171
1076 2.690000 1.000000584908 1.000000585346
1077 2.692500 1.000000582217 1.000000582415
1078 2.695000 1.000000578568 1.000000578499
1079 2.697500 1.000000574073 1.000000573719
1080 2.700000 1.000000568840 1.000000568186
1081 2.702500 1.000000562965 1.000000562004
1082 2.705000 1.000000556535 1.000000555266
1083 2.707500 1.000000549624 1.000000548053
1084 2.710000 1.000000542293 1.000000540433
1085 2.712500 1.000000534588 1.000000532459
1086 2.715000 1.000000526541 1.000000524168
1087 2.717500 1.000000518166 1.000000515583
1088 2.720000 1.000000509465 1.000000506709
1089 2.722500 1.000000500422 1.000000497535
1090 2.725000 1.000000491007 1.000000488037
1091 2.727500 1.000000481176 1.000000478175
1092 2.730000 1.000000470874 1.000000467894
1093 2.732500 1.000000460035 1.000000457131
1094 2.735000 1.000000448582 1.000000445811
1095 2.737500 1.000000436432 1.000000433850
1096 2.740000 1.000000423500 1.000000421160
1097 2.742500 1.000000409693 1.000000407650
1098 2.745000 1.000000394924 1.000000393225
1099 2.747500 1.000000379103 1.000000377794
1100 2.750000 1.000000362149 1.000000361271
1101 2.752500 1.000000343986 1.000000343573
1102 2.755000 1.000000324548 1.000000324629
1103 2.757500 1.000000303780 1.000000304377
1104 2.760000 1.000000281642 1.000000282769
1105 2.762500 1.000000258107 1.000000259772
1106 2.765000 1.000000233167 1.000000235369
1107 2.767500 1.000000206828 1.000000209559
1108 2.770000 1.000000179118 1.000000182363
1109 2.772500 1.000000150082 1.000000153817
1110 2.775000 1.000000119782 1.000000123979
1111 2.777500 1.000000088302 1.000000092924
1112 2.780000 1.000000055741 1.000000060747
1113 2.782500 1.000000022216 1.000000027559
1114 2.785000 0.999999987858 0.999999993488
1115 2.787500 0.999999952815 0.999999958678
1116 2.790000 0.999999917244 0.999999923284
1117 2.792500 0.999999881315 0.999999887474
1118 2.795000 0.999999845204 0.999999851423
1119 2.797500 0.999999809093 0.999999815316
1120 2.800000 0.999999773169 0.999999779339
1121 2.802500 0.999999737617 0.999999743681
1122 2.805000 0.999999702625 0.999999708532
1123 2.807500 0.999999668373 0.999999674078
1124 2.810000 0.999999635038 0.999999640499
1125 2.812500 0.999999602789 0.999999607969
1126 2.815000 0.999999571784 0.999999576653
1127 2.817500 0.999999542171 0.999999546705
1128 2.820000 0.999999514087 0.999999518266
1129 2.822500 0.999999487652 0.999999491466
1130 2.825000 0.999999462976 0.999999466418
1131 2.827500 0.999999440150 0.999999443221
1132 2.830000 0.999999419255 0.999999421960
1133 2.832500 0.999999400354 0.999999402706
1134 2.835000 0.999999383498 0.999999385512
1135 2.837500 0.999999368724 0.999999370420
1136 2.840000 0.999999356055 0.999999357458
1137 2.842500 0.999999345506 0.999999346643
1138 2.845000 0.999999337081 0.999999337979
1139 2.847500 0.999999330774 0.999999331465
1140 2.850000 0.999999326574 0.999999327087
1141 2.852500 0.999999324465 0.999999324831
1142 2.855000 0.999999324427 0.999999324673
1143 2.857500 0.999999326437 0.999999326590
1144 2.860000 0.999999330473 0.999999330558
1145 2.862500 0.999999336514 0.999999336550
1146 2.865000 0.999999344540 0.999999344545
1147 2.867500 0.999999354534 0.999999354521
1148 2.870000 0.999999366484 0.999999366461
1149 2.872500 0.999999380382 0.999999380352
1150 2.875000 0.999999396224 0.999999396186
1151 2.877500 0.999999414012 0.999999413960
1152 2.880000 0.999999433750 0.999999433675
1153 2.882500 0.999999455448 0.999999455335
1154 2.885000 0.999999479119 0.999999478950
1155 2.887500 0.999999504778 0.999999504530
1156 2.890000 0.999999532438 0.999999532088
1157 2.892500 0.999999562116 0.999999561638
1158 2.895000 0.999999593824 0.999999593189
1159 2.897500 0.999999627570 0.999999626750
1160 2.900000 0.999999663359 0.999999662326
1161 2.902500 0.999999701186 0.999999699912
1162 2.905000 0.999999741039 0.999999739500
1163 2.907500 0.999999782896 0.999999781067
1164 2.910000 0.999999826722 0.999999824583
1165 2.912500 0.999999872468 0.999999870004
1166 2.915000 0.999999920074 0.999999917272
1167 2.917500 0.999999969462 0.999999966315
1168 2.920000 1.000000020539 1.000000017046
1169 2.922500 1.000000073198 1.000000069362
1170 2.925000 1.000000127314 1.000000123145
1171 2.927500 1.000000182748 1.000000178260
1172 2.930000 1.000000239345 1.000000234559
1173 2.932500 1.000000296938 1.000000291881
1174 2.935000 1.000000355347 1.000000350050
1175 2.937500 1.000000414381 1.000000408880
1176 2.940000 1.000000473841 1.000000468177
1177 2.942500 1.000000533522 1.000000527738
1178 2.945000 1.000000593213 1.000000587356
1179 2.947500 1.000000652703 1.000000646822
1180 2.950000 1.000000711782 1.000000705926
1181 2.952500 1.000000770241 1.000000764462
1182 2.955000 1.000000827880 1.000000822228
1183 2.957500 1.000000884507 1.000000879031
1184 2.960000 1.000000939941 1.000000934689
1185 2.962500 1.000000994014 1.000000989030
1186 2.965000 1.000001046575 1.000001041899
1187 2.967500 1.000001097489 1.000001093158
1188 2.970000 1.000001146640 1.000001142686
1189 2.972500 1.000001193934 1.000001190383
1190 2.975000 1.000001239296 1.000001236168
1191 2.977500 1.000001282673 1.000001279983
1192 2.980000 1.000001324034 1.000001321790
1193 2.982500 1.000001363368 1.000001361572
1194 2.985000 1.000001400685 1.000001399333
1195 2.987500 1.000001436016 1.000001435096
1196 2.990000 1.000001469407 1.000001468903
1197 2.992500 1.000001500921 1.000001500812
1198 2.995000 1.000001530635 1.000001530893
1199 2.997500 1.000001558637 1.000001559232
1200 3.000000 1.000001585026 1.000001585922
1201 3.002500 1.000001609904 1.000001611063
1202 3.005000 1.000001633378 1.000001634759
1203 3.007500 1.000001655555 1.000001657116
1204 3.010000 1.000001676541 1.000001678239
1205 3.012500 1.000001696434 1.000001698226
1206 3.015000 1.000001715327 1.000001717170
1207 3.017500 1.000001733301 1.000001735155
1208 3.020000 1.000001750424 1.000001752251
1209 3.022500 1.000001766752 1.000001768516
1210 3.025000 1.000001782322 1.000001783991
1211 3.027500 1.000001797157 1.000001798702
1212 3.030000 1.000001811258 1.000001812657
1213 3.032500 1.000001824611 1.000001825843
1214 3.035000 1.000001837180 1.000001838233
1215 3.037500 1.000001848914 1.000001849777
1216 3.040000 1.000001859743 1.000001860412
1217 3.042500 1.000001869579 1.000001870056
1218 3.045000 1.000001878321 1.000001878612
1219 3.047500 1.000001885856 1.000001885970
1220 3.050000 1.000001892057 1.000001892009
1221 3.052500 1.000001896791 1.000001896600
1222 3.055000 1.000001899918 1.000001899605
1223 3.057500 1.000001901295 1.000001900884
1224 3.060000 1.000001900777 1.000001900297
1225 3.062500 1.000001898224 1.000001897702
1226 3.065000 1.000001893498 1.000001892965
1227 3.067500 1.000001886471 1.000001885958
1228 3.070000 1.000001877024 1.000001876561
1229 3.072500 1.000001865050 1.000001864667
1230 3.075000 1.000001850458 1.000001850185
1231 3.077500 1.000001833172 1.000001833037
1232 3.080000 1.000001813135 1.000001813162
1233 3.082500 1.000001790307 1.000001790521
1234 3.085000 1.000001764669 1.000001765092
1235 3.087500 1.000001736222 1.000001736871
1236 3.090000 1.000001704986 1.000001705878
1237 3.092500 1.000001671003 1.000001672149
1238 3.095000 1.000001634331 1.000001635740
1239 3.097500 1.000001595047 1.000001596726
1240 3.100000 1.000001553244 1.000001555197
1241 3.102500 1.000001509033 1.000001511258
1242 3.105000 1.000001462532 1.000001465030
1243 3.107500 1.000001413877 1.000001416640
1244 3.110000 1.000001363207 1.000001366229
1245 3.112500 1.000001310671 1.000001313943
1246 3.115000 1.000001256421 1.000001259932
1247 3.117500 1.000001200612 1.000001204350
1248 3.120000 1.000001143399 1.000001147351
1249 3.122500 1.000001084936 1.000001089085
1250 3.125000 1.000001025371 1.000001029702
1251 3.127500 1.000000964849 1.000000969346
1252 3.130000 1.000000903507 1.000000908154
1253 3.132500 1.000000841477 1.000000846255
1254 3.135000 1.000000778879 1.000000783772
1255 3.137500 1.000000715827 1.000000720817
1256 3.140000 1.000000652426 1.000000657494
1257 3.142500 1.000000588772 1.000000593901
1258 3.145000 1.000000524953 1.000000530124
1259 3.147500 1.000000461050 1.000000466245
1260 3.150000 1.000000397139 1.000000402337
1261 3.152500 1.000000333288 1.000000338472
1262 3.155000 1.000000269567 1.000000274714
1263 3.157500 1.000000206039 1.000000211130
1264 3.160000 1.000000142771 1.000000147784
1265 3.162500 1.000000079831 1.000000084742
1266 3.165000 1.000000017290 1.000000022077
1267 3.167500 0.999999955225 0.999999959862
1268 3.170000 0.999999893720 0.999999898182
1269 3.172500 0.999999832867 0.999999837128
1270 3.175000 0.999999772768 0.999999776800
1271 3.177500 0.999999713536 0.999999717312
1272 3.180000 0.999999655294 0.999999658785
1273 3.182500 0.999999598178 0.999999601356
1274 3.185000 0.999999542334 0.999999545171
1275 3.187500 0.999999487921 0.999999490390
1276 3.190000 0.999999435108 0.999999437181
1277 3.192500 0.999999384072 0.999999385723
1278 3.195000 0.999999334999 0.999999336205
1279 3.197500 0.999999288082 0.999999288820
1280 3.200000 0.999999243517 0.999999243768
1281 3.202500 0.999999201503 0.999999201250
1282 3.205000 0.999999162237 0.999999161467
1283 3.207500 0.999999125913 0.999999124617
1284 3.210000 0.999999092720 0.999999090893
1285 3.212500 0.999999062838 0.999999060480
1286 3.215000 0.999999036434 0.999999033549
1287 3.217500 0.999999013662 0.999999010258
1288 3.220000 0.999998994657 0.999998990750
1289 3.222500 0.999998979536 0.999998975145
1290 3.225000 0.999998968394 0.999998963544
1291 3.227500 0.999998961303 0.999998956023
1292 3.230000 0.999998958307 0.999998952632
1293 3.232500 0.999998959428 0.999998953395
1294 3.235000 0.999998964657 0.999998958310
1295 3.237500 0.999998973959 0.999998967345
1296 3.240000 0.999998987273 0.999998980440
1297 3.242500 0.999999004509 0.999998997509
1298 3.245000 0.999999025554 0.999999018440
1299 3.247500 0.999999050270 0.999999043096
1300 3.250000 0.999999078494 0.999999071315
1301 3.252500 0.999999110048 0.999999102918
1302 3.255000 0.999999144734 0.999999137704
1303 3.257500 0.999999182340 0.999999175461
1304 3.260000 0.999999222643 0.999999215962
1305 3.262500 0.999999265413 0.999999258974
1306 3.265000 0.999999310415 0.999999304257
1307 3.267500 0.999999357413 0.999999351571
1308 3.270000 0.999999406176 0.999999400680
1309 3.272500 0.999999456477 0.999999451349
1310 3.275000 0.999999508099 0.999999503357
1311 3.277500 0.999999560838 0.999999556494
1312 3.280000 0.999999614504 0.999999610564
1313 3.282500 0.999999668927 0.999999665389
