 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 0.999999550595 0.999999550507
665 1.662500 0.999999534752 0.999999534563
666 1.665000 0.999999519968 0.999999519677
667 1.667500 0.999999506280 0.999999505888
668 1.670000 0.999999493722 0.999999493231
669 1.672500 0.999999482330 0.999999481742
670 1.675000 0.999999472135 0.999999471453
671 1.677500 0.999999463169 0.999999462397
672 1.680000 0.999999455461 0.999999454603
673 1.682500 0.999999449038 0.999999448099
674 1.685000 0.999999443925 0.999999442911
675 1.687500 0.999999440144 0.999999439062
676 1.690000 0.999999437714 0.999999436570
677 1.692500 0.999999436652 0.999999435452
678 1.695000 0.999999436968 0.999999435721
679 1.697500 0.999999438672 0.999999437384
680 1.700000 0.999999441765 0.999999440445
681 1.702500 0.999999446247 0.999999444902
682 1.705000 0.999999452111 0.999999450750
683 1.707500 0.999999459344 0.999999457975
684 1.710000 0.999999467929 0.999999466559
685 1.712500 0.999999477841 0.999999476479
686 1.715000 0.999999489051 0.999999487705
687 1.717500 0.999999501522 0.999999500199
688 1.720000 0.999999515212 0.999999513919
689 1.722500 0.999999530072 0.999999528817
690 1.725000 0.999999546047 0.999999544837
691 1.727500 0.999999563076 0.999999561918
692 1.730000 0.999999581095 0.999999579994
693 1.732500 0.999999600032 0.999999598995
694 1.735000 0.999999619812 0.999999618842
695 1.737500 0.999999640354 0.999999639457
696 1.740000 0.999999661576 0.999999660757
697 1.742500 0.999999683392 0.999999682653
698 1.745000 0.999999705714 0.999999705058
699 1.747500 0.999999728453 0.999999727882
700 1.750000 0.999999751518 0.999999751035
701 1.752500 0.999999774821 0.999999774426
702 1.755000 0.999999798272 0.999999797967
703 1.757500 0.999999821786 0.999999821569
704 1.760000 0.999999845277 0.999999845149
705 1.762500 0.999999868667 0.999999868626
706 1.765000 0.999999891877 0.999999891922
707 1.767500 0.999999914837 0.999999914966
708 1.770000 0.999999937479 0.999999937690
709 1.772500 0.999999959744 0.999999960034
710 1.775000 0.999999981576 0.999999981943
711 1.777500 1.000000002929 1.000000003369
712 1.780000 1.000000023759 1.000000024270
713 1.782500 1.000000044034 1.000000044612
714 1.785000 1.000000063726 1.000000064366
715 1.787500 1.000000082812 1.000000083514
716 1.790000 1.000000101280 1.000000102039
717 1.792500 1.000000119121 1.000000119934
718 1.795000 1.000000136333 1.000000137197
719 1.797500 1.000000152918 1.000000153830
720 1.800000 1.000000168884 1.000000169843
721 1.802500 1.000000184245 1.000000185247
722 1.805000 1.000000199014 1.000000200058
723 1.807500 1.000000213211 1.000000214295
724 1.810000 1.000000226857 1.000000227979
725 1.812500 1.000000239973 1.000000241132
726 1.815000 1.000000252581 1.000000253776
727 1.817500 1.000000264706 1.000000265934
728 1.820000 1.000000276368 1.000000277629
729 1.822500 1.000000287588 1.000000288880
730 1.825000 1.000000298386 1.000000299706
731 1.827500 1.000000308776 1.000000310124
732 1.830000 1.000000318772 1.000000320145
733 1.832500 1.000000328384 1.000000329780
734 1.835000 1.000000337617 1.000000339033
735 1.837500 1.000000346476 1.000000347907
736 1.840000 1.000000354957 1.000000356400
737 1.842500 1.000000363055 1.000000364505
738 1.845000 1.000000370760 1.000000372212
739 1.847500 1.000000378060 1.000000379506
740 1.850000 1.000000384936 1.000000386371
741 1.852500 1.000000391370 1.000000392785
742 1.855000 1.000000397338 1.000000398724
743 1.857500 1.000000402813 1.000000404162
744 1.860000 1.000000407769 1.000000409071
745 1.862500 1.000000412175 1.000000413421
746 1.865000 1.000000416002 1.000000417180
747 1.867500 1.000000419219 1.000000420318
748 1.870000 1.000000421793 1.000000422804
749 1.872500 1.000000423695 1.000000424606
750 1.875000 1.000000424895 1.000000425696
751 1.877500 1.000000425365 1.000000426045
752 1.880000 1.000000425078 1.000000425628
753 1.882500 1.000000424009 1.000000424420
754 1.885000 1.000000422137 1.000000422402
755 1.887500 1.000000419442 1.000000419554
756 1.890000 1.000000415908 1.000000415862
757 1.892500 1.000000411521 1.000000411314
758 1.895000 1.000000406271 1.000000405901
759 1.897500 1.000000400150 1.000000399617
760 1.900000 1.000000393155 1.000000392461
761 1.902500 1.000000385284 1.000000384433
762 1.905000 1.000000376538 1.000000375537
763 1.907500 1.000000366921 1.000000365778
764 1.910000 1.000000356439 1.000000355164
765 1.912500 1.000000345101 1.000000343707
766 1.915000 1.000000332917 1.000000331419
767 1.917500 1.000000319898 1.000000318313
768 1.920000 1.000000306060 1.000000304405
769 1.922500 1.000000291415 1.000000289710
770 1.925000 1.000000275980 1.000000274246
771 1.927500 1.000000259772 1.000000258031
772 1.930000 1.000000242808 1.000000241082
773 1.932500 1.000000225106 1.000000223419
774 1.935000 1.000000206686 1.000000205060
775 1.937500 1.000000187568 1.000000186025
776 1.940000 1.000000167771 1.000000166334
777 1.942500 1.000000147320 1.000000146009
778 1.945000 1.000000126236 1.000000125070
779 1.947500 1.000000104544 1.000000103542
780 1.950000 1.000000082272 1.000000081448
781 1.952500 1.000000059449 1.000000058816
782 1.955000 1.000000036105 1.000000035674
783 1.957500 1.000000012276 1.000000012053
784 1.960000 0.999999987998 0.999999987987
785 1.962500 0.999999963313 0.999999963516
786 1.965000 0.999999938267 0.999999938679
787 1.967500 0.999999912907 0.999999913524
788 1.970000 0.999999887289 0.999999888100
789 1.972500 0.999999861471 0.999999862463
790 1.975000 0.999999835514 0.999999836671
791 1.977500 0.999999809488 0.999999810790
792 1.980000 0.999999783465 0.999999784890
793 1.982500 0.999999757523 0.999999759045
794 1.985000 0.999999731741 0.999999733334
795 1.987500 0.999999706207 0.999999707841
796 1.990000 0.999999681009 0.999999682654
797 1.992500 0.999999656240 0.999999657864
798 1.995000 0.999999631993 0.999999633565
799 1.997500 0.999999608366 0.999999609853
800 2.000000 0.999999585456 0.999999586827
801 2.002500 0.999999563361 0.999999564585
802 2.005000 0.999999542176 0.999999543224
803 2.007500 0.999999521997 0.999999522843
804 2.010000 0.999999502916 0.999999503536
805 2.012500 0.999999485022 0.999999485394
806 2.015000 0.999999468398 0.999999468504
807 2.017500 0.999999453123 0.999999452948
808 2.020000 0.999999439267 0.999999438802
809 2.022500 0.999999426896 0.999999426133
810 2.025000 0.999999416064 0.999999415003
811 2.027500 0.999999406819 0.999999405462
812 2.030000 0.999999399199 0.999999397551
813 2.032500 0.999999393229 0.999999391304
814 2.035000 0.999999388928 0.999999386740
815 2.037500 0.999999386301 0.999999383870
816 2.040000 0.999999385344 0.999999382694
817 2.042500 0.999999386041 0.999999383199
818 2.045000 0.999999388367 0.999999385363
819 2.047500 0.999999392286 0.999999389152
820 2.050000 0.999999397752 0.999999394524
821 2.052500 0.999999404710 0.999999401424
822 2.055000 0.999999413097 0.999999409792
823 2.057500 0.999999422842 0.999999419556
824 2.060000 0.999999433868 0.999999430640
825 2.062500 0.999999446091 0.999999442959
826 2.065000 0.999999459425 0.999999456425
827 2.067500 0.999999473778 0.999999470945
828 2.070000 0.999999489057 0.999999486424
829 2.072500 0.999999505167 0.999999502765
830 2.075000 0.999999522014 0.999999519870
831 2.077500 0.999999539504 0.999999537642
832 2.080000 0.999999557546 0.999999555985
833 2.082500 0.999999576052 0.999999574810
834 2.085000 0.999999594939 0.999999594025
835 2.087500 0.999999614127 0.999999613550
836 2.090000 0.999999633543 0.999999633305
837 2.092500 0.999999653119 0.999999653220
838 2.095000 0.999999672796 0.999999673229
839 2.097500 0.999999692519 0.999999693275
840 2.100000 0.999999712243 0.999999713307
841 2.102500 0.999999731929 0.999999733285
842 2.105000 0.999999751545 0.999999753172
843 2.107500 0.999999771066 0.999999772941
844 2.110000 0.999999790475 0.999999792572
845 2.112500 0.999999809761 0.999999812053
846 2.115000 0.999999828918 0.999999831375
847 2.117500 0.999999847946 0.999999850539
848 2.120000 0.999999866849 0.999999869548
849 2.122500 0.999999885637 0.999999888410
850 2.125000 0.999999904320 0.999999907139
851 2.127500 0.999999922913 0.999999925750
852 2.130000 0.999999941433 0.999999944260
853 2.132500 0.999999959896 0.999999962687
854 2.135000 0.999999978319 0.999999981052
855 2.137500 0.999999996720 0.999999999374
856 2.140000 1.000000015115 1.000000017672
857 2.142500 1.000000033517 1.000000035962
858 2.145000 1.000000051940 1.000000054261
859 2.147500 1.000000070393 1.000000072582
860 2.150000 1.000000088883 1.000000090934
861 2.152500 1.000000107415 1.000000109325
862 2.155000 1.000000125991 1.000000127759
863 2.157500 1.000000144608 1.000000146237
864 2.160000 1.000000163261 1.000000164757
865 2.162500 1.000000181943 1.000000183312
866 2.165000 1.000000200643 1.000000201894
867 2.167500 1.000000219347 1.000000220492
868 2.170000 1.000000238041 1.000000239090
869 2.172500 1.000000256707 1.000000257673
870 2.175000 1.000000275325 1.000000276220
871 2.177500 1.000000293876 1.000000294713
872 2.180000 1.000000312337 1.000000313129
873 2.182500 1.000000330688 1.000000331444
874 2.185000 1.000000348906 1.000000349637
875 2.187500 1.000000366967 1.000000367683
876 2.190000 1.000000384851 1.000000385558
877 2.192500 1.000000402534 1.000000403238
878 2.195000 1.000000419995 1.000000420699
879 2.197500 1.000000437213 1.000000437918
880 2.200000 1.000000454166 1.000000454871
881 2.202500 1.000000470833 1.000000471535
882 2.205000 1.000000487193 1.000000487888
883 2.207500 1.000000503225 1.000000503904
884 2.210000 1.000000518906 1.000000519561
885 2.212500 1.000000534214 1.000000534835
886 2.215000 1.000000549124 1.000000549699
887 2.217500 1.000000563611 1.000000564126
888 2.220000 1.000000577646 1.000000578088
889 2.222500 1.000000591198 1.000000591553
890 2.225000 1.000000604234 1.000000604487
891 2.227500 1.000000616717 1.000000616855
892 2.230000 1.000000628606 1.000000628616
893 2.232500 1.000000639858 1.000000639728
894 2.235000 1.000000650423 1.000000650142
895 2.237500 1.000000660250 1.000000659809
896 2.240000 1.000000669282 1.000000668674
897 2.242500 1.000000677459 1.000000676680
898 2.245000 1.000000684717 1.000000683765
899 2.247500 1.000000690990 1.000000689864
900 2.250000 1.000000696207 1.000000694911
901 2.252500 1.000000700297 1.000000698836
902 2.255000 1.000000703185 1.000000701569
903 2.257500 1.000000704799 1.000000703038
904 2.260000 1.000000705064 1.000000703172
905 2.262500 1.000000703908 1.000000701901
906 2.265000 1.000000701259 1.000000699156
907 2.267500 1.000000697051 1.000000694872
908 2.270000 1.000000691221 1.000000688988
909 2.272500 1.000000683712 1.000000681448
910 2.275000 1.000000674473 1.000000672203
911 2.277500 1.000000663460 1.000000661210
912 2.280000 1.000000650641 1.000000648434
913 2.282500 1.000000635989 1.000000633852
914 2.285000 1.000000619491 1.000000617447
915 2.287500 1.000000601144 1.000000599216
916 2.290000 1.000000580957 1.000000579166
917 2.292500 1.000000558949 1.000000557317
918 2.295000 1.000000535155 1.000000533698
919 2.297500 1.000000509621 1.000000508354
920 2.300000 1.000000482404 1.000000481340
921 2.302500 1.000000453576 1.000000452724
922 2.305000 1.000000423218 1.000000422585
923 2.307500 1.000000391425 1.000000391013
924 2.310000 1.000000358301 1.000000358110
925 2.312500 1.000000323959 1.000000323985
926 2.315000 1.000000288521 1.000000288757
927 2.317500 1.000000252117 1.000000252552
928 2.320000 1.000000214882 1.000000215502
929 2.322500 1.000000176955 1.000000177744
930 2.325000 1.000000138479 1.000000139417
931 2.327500 1.000000099598 1.000000100664
932 2.330000 1.000000060455 1.000000061626
933 2.332500 1.000000021194 1.000000022443
934 2.335000 0.999999981953 0.999999983255
935 2.337500 0.999999942868 0.999999944193
936 2.340000 0.999999904065 0.999999905386
937 2.342500 0.999999865668 0.999999866956
938 2.345000 0.999999827789 0.999999829016
939 2.347500 0.999999790530 0.999999791669
940 2.350000 0.999999753987 0.999999755010
941 2.352500 0.999999718240 0.999999719124
942 2.355000 0.999999683361 0.999999684081
943 2.357500 0.999999649409 0.999999649945
944 2.360000 0.999999616430 0.999999616764
945 2.362500 0.999999584461 0.999999584576
946 2.365000 0.999999553523 0.999999553407
947 2.367500 0.999999523631 0.999999523274
948 2.370000 0.999999494785 0.999999494180
949 2.372500 0.999999466977 0.999999466122
950 2.375000 0.999999440188 0.999999439083
951 2.377500 0.999999414394 0.999999413043
952 2.380000 0.999999389561 0.999999387971
953 2.382500 0.999999365650 0.999999363831
954 2.385000 0.999999342616 0.999999340582
955 2.387500 0.999999320412 0.999999318180
956 2.390000 0.999999298987 0.999999296576
957 2.392500 0.999999278289 0.999999275721
958 2.395000 0.999999258265 0.999999255565
959 2.397500 0.999999238864 0.999999236059
960 2.400000 0.999999220035 0.999999217153
961 2.402500 0.999999201731 0.999999198801
962 2.405000 0.999999183907 0.999999180961
963 2.407500 0.999999166522 0.999999163593
964 2.410000 0.999999149542 0.999999146661
965 2.412500 0.999999132933 0.999999130133
966 2.415000 0.999999116671 0.999999113984
967 2.417500 0.999999100734 0.999999098192
968 2.420000 0.999999085106 0.999999082740
969 2.422500 0.999999069775 0.999999067616
970 2.425000 0.999999054738 0.999999052812
971 2.427500 0.999999039991 0.999999038326
972 2.430000 0.999999025537 0.999999024159
973 2.432500 0.999999011384 0.999999010313
974 2.435000 0.999998997541 0.999998996798
975 2.437500 0.999998984021 0.999998983622
976 2.440000 0.999998970838 0.999998970798
977 2.442500 0.999998958010 0.999998958339
978 2.445000 0.999998945554 0.999998946260
979 2.447500 0.999998933488 0.999998934576
980 2.450000 0.999998921832 0.999998923302
981 2.452500 0.999998910606 0.999998912456
982 2.455000 0.999998899828 0.999998902051
983 2.457500 0.999998889517 0.999998892104
984 2.460000 0.999998879691 0.999998882630
985 2.462500 0.999998870370 0.999998873643
986 2.465000 0.999998861570 0.999998865158
987 2.467500 0.999998853310 0.999998857189
988 2.470000 0.999998845607 0.999998849752
989 2.472500 0.999998838480 0.999998842862
990 2.475000 0.999998831947 0.999998836536
991 2.477500 0.999998826031 0.999998830791
992 2.480000 0.999998820752 0.999998825649
993 2.482500 0.999998816135 0.999998821131
994 2.485000 0.999998812206 0.999998817263
995 2.487500 0.999998808996 0.999998814074
996 2.490000 0.999998806537 0.999998811595
997 2.492500 0.999998804865 0.999998809863
998 2.495000 0.999998804020 0.999998808917
999 2.497500 0.999998804046 0.999998808803
1000 2.500000 0.999998804990 0.999998809569
1001 2.502500 0.999998806904 0.999998811266
1002 2.505000 0.999998809842 0.999998813952
1003 2.507500 0.999998813861 0.999998817686
1004 2.510000 0.999998819021 0.999998822531
1005 2.512500 0.999998825383 0.999998828551
1006 2.515000 0.999998833011 0.999998835812
1007 2.517500 0.999998841967 0.999998844380
1008 2.520000 0.999998852312 0.999998854321
1009 2.522500 0.999998864108 0.999998865699
1010 2.525000 0.999998877409 0.999998878576
1011 2.527500 0.999998892269 0.999998893006
1012 2.530000 0.999998908734 0.999998909043
1013 2.532500 0.999998926844 0.999998926730
1014 2.535000 0.999998946632 0.999998946104
1015 2.537500 0.999998968119 0.999998967191
1016 2.540000 0.999998991318 0.999998990009
1017 2.542500 0.999999016230 0.999999014561
1018 2.545000 0.999999042844 0.999999040841
1019 2.547500 0.999999071136 0.999999068827
1020 2.550000 0.999999101068 0.999999098484
1021 2.552500 0.999999132587 0.999999129764
1022 2.555000 0.999999165629 0.999999162603
1023 2.557500 0.999999200114 0.999999196922
1024 2.560000 0.999999235947 0.999999232628
1025 2.562500 0.999999273021 0.999999269615
1026 2.565000 0.999999311217 0.999999307762
1027 2.567500 0.999999350401 0.999999346936
1028 2.570000 0.999999390432 0.999999386993
1029 2.572500 0.999999431155 0.999999427780
1030 2.575000 0.999999472411 0.999999469131
1031 2.577500 0.999999514032 0.999999510879
1032 2.580000 0.999999555846 0.999999552846
1033 2.582500 0.999999597677 0.999999594855
1034 2.585000 0.999999639347 0.999999636724
1035 2.587500 0.999999680682 0.999999678273
1036 2.590000 0.999999721508 0.999999719326
1037 2.592500 0.999999761657 0.999999759709
1038 2.595000 0.999999800964 0.999999799255
1039 2.597500 0.999999839278 0.999999837806
1040 2.600000 0.999999876452 0.999999875213
1041 2.602500 0.999999912355 0.999999911340
1042 2.605000 0.999999946866 0.999999946063
1043 2.607500 0.999999979880 0.999999979272
1044 2.610000 1.000000011303 1.000000010872
1045 2.612500 1.000000041062 1.000000040787
1046 2.615000 1.000000069096 1.000000068953
1047 2.617500 1.000000095362 1.000000095326
1048 2.620000 1.000000119833 1.000000119879
1049 2.622500 1.000000142500 1.000000142601
1050 2.625000 1.000000163366 1.000000163496
1051 2.627500 1.000000182452 1.000000182585
1052 2.630000 1.000000199793 1.000000199905
1053 2.632500 1.000000215436 1.000000215505
1054 2.635000 1.000000229441 1.000000229445
1055 2.637500 1.000000241878 1.000000241800
1056 2.640000 1.000000252826 1.000000252650
1057 2.642500 1.000000262372 1.000000262086
1058 2.645000 1.000000270608 1.000000270204
1059 2.647500 1.000000277631 1.000000277104
1060 2.650000 1.000000283541 1.000000282890
1061 2.652500 1.000000288437 1.000000287665
1062 2.655000 1.000000292422 1.000000291534
1063 2.657500 1.000000295591 1.000000294597
1064 2.660000 1.000000298040 1.000000296953
1065 2.662500 1.000000299860 1.000000298694
1066 2.665000 1.000000301135 1.000000299909
1067 2.667500 1.000000301944 1.000000300677
1068 2.670000 1.000000302357 1.000000301071
1069 2.672500 1.000000302440 1.000000301157
1070 2.675000 1.000000302246 1.000000300989
1071 2.677500 1.000000301825 1.000000300617
1072 2.680000 1.000000301215 1.000000300077
1073 2.682500 1.000000300447 1.000000299401
1074 2.685000 1.000000299546 1.000000298611
1075 2.687500 1.000000298528 1.000000297720
1076 2.690000 1.000000297403 1.000000296736
1077 2.692500 1.000000296174 1.000000295659
1078 2.695000 1.000000294840 1.000000294485
1079 2.697500 1.000000293394 1.000000293203
1080 2.700000 1.000000291827 1.000000291800
1081 2.702500 1.000000290127 1.000000290259
1082 2.705000 1.000000288277 1.000000288561
1083 2.707500 1.000000286261 1.000000286686
1084 2.710000 1.000000284063 1.000000284613
1085 2.712500 1.000000281665 1.000000282320
1086 2.715000 1.000000279049 1.000000279788
1087 2.717500 1.000000276200 1.000000276998
1088 2.720000 1.000000273102 1.000000273933
1089 2.722500 1.000000269740 1.000000270576
1090 2.725000 1.000000266103 1.000000266915
1091 2.727500 1.000000262178 1.000000262937
1092 2.730000 1.000000257955 1.000000258632
1093 2.732500 1.000000253425 1.000000253992
1094 2.735000 1.000000248579 1.000000249011
1095 2.737500 1.000000243407 1.000000243680
1096 2.740000 1.000000237902 1.000000237996
1097 2.742500 1.000000232052 1.000000231952
1098 2.745000 1.000000225848 1.000000225542
1099 2.747500 1.000000219278 1.000000218758
1100 2.750000 1.000000212326 1.000000211590
1101 2.752500 1.000000204976 1.000000204028
1102 2.755000 1.000000197209 1.000000196059
1103 2.757500 1.000000189003 1.000000187664
1104 2.760000 1.000000180334 1.000000178827
1105 2.762500 1.000000171172 1.000000169523
1106 2.765000 1.000000161487 1.000000159728
1107 2.767500 1.000000151248 1.000000149413
1108 2.770000 1.000000140419 1.000000138549
1109 2.772500 1.000000128964 1.000000127102
1110 2.775000 1.000000116846 1.000000115040
1111 2.777500 1.000000104029 1.000000102329
1112 2.780000 1.000000090478 1.000000088933
1113 2.782500 1.000000076161 1.000000074822
1114 2.785000 1.000000061047 1.000000059965
1115 2.787500 1.000000045112 1.000000044337
1116 2.790000 1.000000028337 1.000000027915
1117 2.792500 1.000000010711 1.000000010685
1118 2.795000 0.999999992229 0.999999992639
1119 2.797500 0.999999972899 0.999999973779
1120 2.800000 0.999999952735 0.999999954114
1121 2.802500 0.999999931767 0.999999933667
1122 2.805000 0.999999910034 0.999999912470
1123 2.807500 0.999999887591 0.999999890569
1124 2.810000 0.999999864503 0.999999868022
1125 2.812500 0.999999840851 0.999999844903
1126 2.815000 0.999999816730 0.999999821297
1127 2.817500 0.999999792248 0.999999797304
1128 2.820000 0.999999767526 0.999999773036
1129 2.822500 0.999999742697 0.999999748619
1130 2.825000 0.999999717908 0.999999724192
1131 2.827500 0.999999693313 0.999999699903
1132 2.830000 0.999999669079 0.999999675912
1133 2.832500 0.999999645377 0.999999652386
1134 2.835000 0.999999622387 0.999999629498
1135 2.837500 0.999999600291 0.999999607428
1136 2.840000 0.999999579272 0.999999586358
1137 2.842500 0.999999559515 0.999999566470
1138 2.845000 0.999999541202 0.999999547946
1139 2.847500 0.999999524509 0.999999530964
1140 2.850000 0.999999509606 0.999999515696
1141 2.852500 0.999999496653 0.999999502306
1142 2.855000 0.999999485800 0.999999490947
1143 2.857500 0.999999477182 0.999999481762
1144 2.860000 0.999999470921 0.999999474876
1145 2.862500 0.999999467121 0.999999470403
1146 2.865000 0.999999465866 0.999999468435
1147 2.867500 0.999999467224 0.999999469048
1148 2.870000 0.999999471241 0.999999472297
1149 2.872500 0.999999477941 0.999999478216
1150 2.875000 0.999999487328 0.999999486819
1151 2.877500 0.999999499385 0.999999498098
1152 2.880000 0.999999514071 0.999999512023
1153 2.882500 0.999999531328 0.999999528543
1154 2.885000 0.999999551076 0.999999547588
1155 2.887500 0.999999573215 0.999999569069
1156 2.890000 0.999999597631 0.999999592875
1157 2.892500 0.999999624191 0.999999618884
1158 2.895000 0.999999652749 0.999999646954
1159 2.897500 0.999999683147 0.999999676932
1160 2.900000 0.999999715216 0.999999708654
1161 2.902500 0.999999748779 0.999999741946
1162 2.905000 0.999999783654 0.999999776626
1163 2.907500 0.999999819653 0.999999812510
1164 2.910000 0.999999856589 0.999999849408
1165 2.912500 0.999999894275 0.999999887133
1166 2.915000 0.999999932526 0.999999925495
1167 2.917500 0.999999971161 0.999999964313
1168 2.920000 1.000000010007 1.000000003407
1169 2.922500 1.000000048898 1.000000042605
1170 2.925000 1.000000087677 1.000000081747
1171 2.927500 1.000000126198 1.000000120678
1172 2.930000 1.000000164325 1.000000159256
1173 2.932500 1.000000201938 1.000000197352
1174 2.935000 1.000000238925 1.000000234848
1175 2.937500 1.000000275189 1.000000271639
1176 2.940000 1.000000310647 1.000000307632
1177 2.942500 1.000000345226 1.000000342748
1178 2.945000 1.000000378867 1.000000376922
1179 2.947500 1.000000411524 1.000000410096
1180 2.950000 1.000000443158 1.000000442230
1181 2.952500 1.000000473743 1.000000473289
1182 2.955000 1.000000503263 1.000000503251
1183 2.957500 1.000000531707 1.000000532101
1184 2.960000 1.000000559072 1.000000559834
1185 2.962500 1.000000585363 1.000000586449
1186 2.965000 1.000000610588 1.000000611953
1187 2.967500 1.000000634758 1.000000636355
1188 2.970000 1.000000657888 1.000000659670
1189 2.972500 1.000000679994 1.000000681913
1190 2.975000 1.000000701095 1.000000703104
1191 2.977500 1.000000721206 1.000000723261
1192 2.980000 1.000000740347 1.000000742405
1193 2.982500 1.000000758535 1.000000760555
1194 2.985000 1.000000775784 1.000000777731
1195 2.987500 1.000000792111 1.000000793951
1196 2.990000 1.000000807530 1.000000809234
1197 2.992500 1.000000822053 1.000000823597
1198 2.995000 1.000000835695 1.000000837058
1199 2.997500 1.000000848466 1.000000849634
1200 3.000000 1.000000860380 1.000000861341
1201 3.002500 1.000000871451 1.000000872198
1202 3.005000 1.000000881691 1.000000882224
1203 3.007500 1.000000891118 1.000000891437
1204 3.010000 1.000000899749 1.000000899861
1205 3.012500 1.000000907606 1.000000907520
1206 3.015000 1.000000914712 1.000000914440
1207 3.017500 1.000000921094 1.000000920651
1208 3.020000 1.000000926782 1.000000926186
1209 3.022500 1.000000931811 1.000000931079
1210 3.025000 1.000000936217 1.000000935371
1211 3.027500 1.000000940042 1.000000939103
1212 3.030000 1.000000943329 1.000000942317
1213 3.032500 1.000000946124 1.000000945061
1214 3.035000 1.000000948474 1.000000947381
1215 3.037500 1.000000950427 1.000000949324
1216 3.040000 1.000000952033 1.000000950939
1217 3.042500 1.000000953338 1.000000952271
1218 3.045000 1.000000954388 1.000000953363
1219 3.047500 1.000000955223 1.000000954256
1220 3.050000 1.000000955881 1.000000954984
1221 3.052500 1.000000956393 1.000000955576
1222 3.055000 1.000000956782 1.000000956055
1223 3.057500 1.000000957064 1.000000956433
1224 3.060000 1.000000957245 1.000000956715
1225 3.062500 1.000000957321 1.000000956895
1226 3.065000 1.000000957275 1.000000956954
1227 3.067500 1.000000957079 1.000000956865
1228 3.070000 1.000000956694 1.000000956586
1229 3.072500 1.000000956067 1.000000956062
1230 3.075000 1.000000955131 1.000000955228
1231 3.077500 1.000000953810 1.000000954004
1232 3.080000 1.000000952012 1.000000952301
1233 3.082500 1.000000949637 1.000000950016
1234 3.085000 1.000000946572 1.000000947038
1235 3.087500 1.000000942698 1.000000943248
1236 3.090000 1.000000937886 1.000000938516
1237 3.092500 1.000000932003 1.000000932711
1238 3.095000 1.000000924911 1.000000925696
1239 3.097500 1.000000916470 1.000000917331
1240 3.100000 1.000000906543 1.000000907479
1241 3.102500 1.000000894993 1.000000896004
1242 3.105000 1.000000881689 1.000000882778
1243 3.107500 1.000000866509 1.000000867676
1244 3.110000 1.000000849338 1.000000850588
1245 3.112500 1.000000830077 1.000000831412
1246 3.115000 1.000000808637 1.000000810062
1247 3.117500 1.000000784951 1.000000786469
1248 3.120000 1.000000758965 1.000000760582
1249 3.122500 1.000000730647 1.000000732368
1250 3.125000 1.000000699988 1.000000701818
1251 3.127500 1.000000667000 1.000000668943
1252 3.130000 1.000000631717 1.000000633777
1253 3.132500 1.000000594198 1.000000596380
1254 3.135000 1.000000554525 1.000000556831
1255 3.137500 1.000000512804 1.000000515237
1256 3.140000 1.000000469163 1.000000471724
1257 3.142500 1.000000423752 1.000000426443
1258 3.145000 1.000000376743 1.000000379561
1259 3.147500 1.000000328324 1.000000331268
1260 3.150000 1.000000278703 1.000000281768
1261 3.152500 1.000000228100 1.000000231283
1262 3.155000 1.000000176751 1.000000180044
1263 3.157500 1.000000124900 1.000000128295
1264 3.160000 1.000000072799 1.000000076286
1265 3.162500 1.000000020703 1.000000024271
1266 3.165000 0.999999968873 0.999999972508
1267 3.167500 0.999999917564 0.999999921253
1268 3.170000 0.999999867033 0.999999870757
1269 3.172500 0.999999817525 0.999999821268
1270 3.175000 0.999999769281 0.999999773023
1271 3.177500 0.999999722528 0.999999726249
1272 3.180000 0.999999677480 0.999999681158
1273 3.182500 0.999999634338 0.999999637948
1274 3.185000 0.999999593285 0.999999596803
1275 3.187500 0.999999554483 0.999999557884
1276 3.190000 0.999999518079 0.999999521336
1277 3.192500 0.999999484199 0.999999487284
1278 3.195000 0.999999452946 0.999999455833
1279 3.197500 0.999999424405 0.999999427065
1280 3.200000 0.999999398641 0.999999401045
1281 3.202500 0.999999375696 0.999999377817
1282 3.205000 0.999999355596 0.999999357406
1283 3.207500 0.999999338347 0.999999339819
1284 3.210000 0.999999323937 0.999999325045
1285 3.212500 0.999999312341 0.999999313059
1286 3.215000 0.999999303518 0.999999303822
1287 3.217500 0.999999297412 0.999999297281
1288 3.220000 0.999999293960 0.999999293374
1289 3.222500 0.999999293086 0.999999292028
1290 3.225000 0.999999294708 0.999999293163
1291 3.227500 0.999999298738 0.999999296695
1292 3.230000 0.999999305082 0.999999302534
1293 3.232500 0.999999313643 0.999999310586
1294 3.235000 0.999999324324 0.999999320758
1295 3.237500 0.999999337025 0.999999332954
1296 3.240000 0.999999351648 0.999999347080
1297 3.242500 0.999999368094 0.999999363045
1298 3.245000 0.999999386268 0.999999380756
1299 3.247500 0.999999406077 0.999999400125
1300 3.250000 0.999999427429 0.999999421067
1301 3.252500 0.999999450236 0.999999443498
1302 3.255000 0.999999474412 0.999999467336
1303 3.257500 0.999999499874 0.999999492505
1304 3.260000 0.999999526541 0.999999518927
1305 3.262500 0.999999554333 0.999999546527
1306 3.265000 0.999999583173 0.999999575231
1307 3.267500 0.999999612982 0.999999604965
1308 3.270000 0.999999643684 0.999999635655
1309 3.272500 0.999999675200 0.999999667225
1310 3.275000 0.999999707454 0.999999699599
1311 3.277500 0.999999740365 0.999999732698
1312 3.280000 0.999999773852 0.999999766442
1313 3.282500 0.999999807834 0.999999800748
