x[5] y[5]
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000002
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
2.000000 1.000003
