# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1787 4.467500 1.000000514187 1.000000516909
1788 4.470000 1.000007819898 1.000007822666
1789 4.472500 1.000015100652 1.000015103462
1790 4.475000 1.000022274784 1.000022277631
1791 4.477500 1.000029260580 1.000029263460
1792 4.480000 1.000035977835 1.000035980742
1793 4.482500 1.000042349396 1.000042352324
1794 4.485000 1.000048302669 1.000048305612
1795 4.487500 1.000053771052 1.000053774004
1796 4.490000 1.000058695260 1.000058698214
1797 4.492500 1.000063024526 1.000063027474
1798 4.495000 1.000066717635 1.000066720570
1799 4.497500 1.000069743782 1.000069746696
1800 4.500000 1.000072083223 1.000072086110
1801 4.502500 1.000073727720 1.000073730572
1802 4.505000 1.000074680739 1.000074683550
1803 4.507500 1.000074957432 1.000074960196
1804 4.510000 1.000074584369 1.000074587081
1805 4.512500 1.000073599046 1.000073601699
1806 4.515000 1.000072049161 1.000072051751
1807 4.517500 1.000069991682 1.000069994205
1808 4.520000 1.000067491724 1.000067494176
1809 4.522500 1.000064621252 1.000064623632
1810 4.525000 1.000061457639 1.000061459944
1811 4.527500 1.000058082111 1.000058084340
1812 4.530000 1.000054578103 1.000054580256
1813 4.532500 1.000051029575 1.000051031652
1814 4.535000 1.000047519305 1.000047521307
1815 4.537500 1.000044127208 1.000044129137
1816 4.540000 1.000040928714 1.000040930572
1817 4.542500 1.000037993238 1.000037995027
1818 4.545000 1.000035382769 1.000035384493
1819 4.547500 1.000033150625 1.000033152287
1820 4.550000 1.000031340383 1.000031341986
1821 4.552500 1.000029985014 1.000029986563
1822 4.555000 1.000029106249 1.000029107748
1823 4.557500 1.000028714177 1.000028715631
1824 4.560000 1.000028807094 1.000028808507
1825 4.562500 1.000029371603 1.000029372979
1826 4.565000 1.000030382958 1.000030384301
1827 4.567500 1.000031805661 1.000031806974
1828 4.570000 1.000033594273 1.000033595560
1829 4.572500 1.000035694451 1.000035695715
1830 4.575000 1.000038044166 1.000038045410
1831 4.577500 1.000040575084 1.000040576312
1832 4.580000 1.000043214088 1.000043215299
1833 4.582500 1.000045884883 1.000045886080
1834 4.585000 1.000048509688 1.000048510872
1835 4.587500 1.000051010938 1.000051012109
1836 4.590000 1.000053312981 1.000053314140
1837 4.592500 1.000055343740 1.000055344886
1838 4.595000 1.000057036274 1.000057037406
1839 4.597500 1.000058330238 1.000058331354
1840 4.600000 1.000059173187 1.000059174287
1841 4.602500 1.000059521706 1.000059522786
1842 4.605000 1.000059342337 1.000059343397
1843 4.607500 1.000058612290 1.000058613326
1844 4.610000 1.000057319912 1.000057320922
1845 4.612500 1.000055464911 1.000055465892
1846 4.615000 1.000053058336 1.000053059285
1847 4.617500 1.000050122301 1.000050123216
1848 4.620000 1.000046689470 1.000046690347
1849 4.622500 1.000042802309 1.000042803145
1850 4.625000 1.000038512130 1.000038512923
1851 4.627500 1.000033877941 1.000033878688
1852 4.630000 1.000028965128 1.000028965826
1853 4.632500 1.000023844005 1.000023844653
1854 4.635000 1.000018588264 1.000018588859
1855 4.637500 1.000013273350 1.000013273890
1856 4.640000 1.000007974810 1.000007975293
1857 4.642500 1.000002766640 1.000002767066
1858 4.645000 0.999997719688 0.999997720054
1859 4.647500 0.999992900113 0.999992900420
1860 4.650000 0.999988367977 0.999988368224
1861 4.652500 0.999984175962 0.999984176148
1862 4.655000 0.999980368264 0.999980368390
1863 4.657500 0.999976979684 0.999976979749
1864 4.660000 0.999974034923 0.999974034928
1865 4.662500 0.999971548117 0.999971548063
1866 4.665000 0.999969522596 0.999969522484
1867 4.667500 0.999967950899 0.999967950730
1868 4.670000 0.999966815019 0.999966814794
1869 4.672500 0.999966086886 0.999966086607
1870 4.675000 0.999965729075 0.999965728743
1871 4.677500 0.999965695714 0.999965695332
1872 4.680000 0.999965933586 0.999965933154
1873 4.682500 0.999966383378 0.999966382899
1874 4.685000 0.999966981073 0.999966980549
1875 4.687500 0.999967659437 0.999967658870
1876 4.690000 0.999968349570 0.999968348961
1877 4.692500 0.999968982490 0.999968981842
1878 4.695000 0.999969490718 0.999969490034
1879 4.697500 0.999969809819 0.999969809101
1880 4.700000 0.999969879869 0.999969879119
1881 4.702500 0.999969646825 0.999969646046
1882 4.705000 0.999969063750 0.999969062944
1883 4.707500 0.999968091886 0.999968091055
1884 4.710000 0.999966701536 0.999966700682
1885 4.712500 0.999964872747 0.999964871873
1886 4.715000 0.999962595774 0.999962594883
1887 4.717500 0.999959871319 0.999959870412
1888 4.720000 0.999956710536 0.999956709616
1889 4.722500 0.999953134810 0.999953133879
1890 4.725000 0.999949175310 0.999949174370
1891 4.727500 0.999944872326 0.999944871379
1892 4.730000 0.999940274412 0.999940273461
1893 4.732500 0.999935437348 0.999935436394
1894 4.735000 0.999930422946 0.999930421992
1895 4.737500 0.999925297727 0.999925296774
1896 4.740000 0.999920131501 0.999920130551
1897 4.742500 0.999914995874 0.999914994929
1898 4.745000 0.999909962721 0.999909961782
1899 4.747500 0.999905102657 0.999905101726
1900 4.750000 0.999900483534 0.999900482612
1901 4.752500 0.999896169004 0.999896168092
1902 4.755000 0.999892217168 0.999892216268
1903 4.757500 0.999888679353 0.999888678465
1904 4.760000 0.999885599025 0.999885598150
1905 4.762500 0.999883010880 0.999883010019
1906 4.765000 0.999880940115 0.999880939269
1907 4.767500 0.999879401900 0.999879401070
1908 4.770000 0.999878401065 0.999878400251
1909 4.772500 0.999877932000 0.999877931202
1910 4.775000 0.999877978771 0.999877977990
1911 4.777500 0.999878515457 0.999878514693
1912 4.780000 0.999879506683 0.999879505937
1913 4.782500 0.999880908360 0.999880907631
1914 4.785000 0.999882668586 0.999882667875
1915 4.787500 0.999884728722 0.999884728028
1916 4.790000 0.999887024592 0.999887023917
1917 4.792500 0.999889487803 0.999889487146
1918 4.795000 0.999892047139 0.999892046500
1919 4.797500 0.999894630013 0.999894629393
1920 4.800000 0.999897163952 0.999897163351
1921 4.802500 0.999899578064 0.999899577483
1922 4.805000 0.999901804482 0.999901803920
1923 4.807500 0.999903779737 0.999903779196
1924 4.810000 0.999905446050 0.999905445529
1925 4.812500 0.999906752499 0.999906752000
1926 4.815000 0.999907656058 0.999907655580
1927 4.817500 0.999908122471 0.999908122016
1928 4.820000 0.999908126958 0.999908126526
1929 4.822500 0.999907654727 0.999907654320
1930 4.825000 0.999906701297 0.999906700915
1931 4.827500 0.999905272610 0.999905272254
1932 4.830000 0.999903384946 0.999903384617
1933 4.832500 0.999901064631 0.999901064329
1934 4.835000 0.999898347549 0.999898347275
1935 4.837500 0.999895278469 0.999895278225
1936 4.840000 0.999891910196 0.999891909982
1937 4.842500 0.999888302564 0.999888302381
1938 4.845000 0.999884521289 0.999884521138
1939 4.847500 0.999880636707 0.999880636589
1940 4.850000 0.999876722412 0.999876722327
1941 4.852500 0.999872853831 0.999872853781
1942 4.855000 0.999869106750 0.999869106734
1943 4.857500 0.999865555827 0.999865555847
1944 4.860000 0.999862273116 0.999862273172
1945 4.862500 0.999859326627 0.999859326720
1946 4.865000 0.999856778951 0.999856779080
1947 4.867500 0.999854685974 0.999854686141
1948 4.870000 0.999853095708 0.999853095912
1949 4.872500 0.999852047249 0.999852047490
1950 4.875000 0.999851569895 0.999851570175
1951 4.877500 0.999851682438 0.999851682756
1952 4.880000 0.999852392626 0.999852392982
1953 4.882500 0.999853696841 0.999853697236
1954 4.885000 0.999855579962 0.999855580396
1955 4.887500 0.999858015446 0.999858015919
1956 4.890000 0.999860965612 0.999860966123
1957 4.892500 0.999864382125 0.999864382675
1958 4.895000 0.999868206689 0.999868207278
1959 4.897500 0.999872371913 0.999872372541
1960 4.900000 0.999876802366 0.999876803033
1961 4.902500 0.999881415774 0.999881416480
1962 4.905000 0.999886124369 0.999886125113
1963 4.907500 0.999890836346 0.999890837130
1964 4.910000 0.999895457419 0.999895458242
1965 4.912500 0.999899892435 0.999899893296
1966 4.915000 0.999904047032 0.999904047931
1967 4.917500 0.999907829312 0.999907830249
1968 4.920000 0.999911151487 0.999911152462
1969 4.922500 0.999913931483 0.999913932494
1970 4.925000 0.999916094463 0.999916095511
1971 4.927500 0.999917574256 0.999917575339
1972 4.930000 0.999918314641 0.999918315759
1973 4.932500 0.999918270492 0.999918271643
1974 4.935000 0.999917408730 0.999917409914
1975 4.937500 0.999915709095 0.999915710309
1976 4.940000 0.999913164689 0.999913165933
1977 4.942500 0.999909782306 0.999909783578
1978 4.945000 0.999905582522 0.999905583819
1979 4.947500 0.999900599545 0.999900600865
1980 4.950000 0.999894880824 0.999894882165
1981 4.952500 0.999888486425 0.999888487785
1982 4.955000 0.999881488174 0.999881489551
1983 4.957500 0.999873968585 0.999873969976
1984 4.960000 0.999866019587 0.999866020988
1985 4.962500 0.999857741067 0.999857742476
1986 4.965000 0.999849239262 0.999849240677
1987 4.967500 0.999840625018 0.999840626435
1988 4.970000 0.999832011948 0.999832013365
1989 4.972500 0.999823514525 0.999823515938
1990 4.975000 0.999815246139 0.999815247547
1991 4.977500 0.999807317160 0.999807318559
1992 4.980000 0.999799833032 0.999799834419
1993 4.982500 0.999792892442 0.999792893816
1994 4.985000 0.999786585605 0.999786586963
1995 4.987500 0.999780992674 0.999780994014
1996 4.990000 0.999776182337 0.999776183657
1997 4.992500 0.999772210605 0.999772211903
1998 4.995000 0.999769119826 0.999769121101
1999 4.997500 0.999766937951 0.999766939202
2000 5.000000 0.999765678053 0.999765679278
2001 5.002500 0.999765338125 0.999765339324
2002 5.005000 0.999765901156 0.999765902327
2003 5.007500 0.999767335487 0.999767336632
2004 5.010000 0.999769595447 0.999769596565
2005 5.012500 0.999772622249 0.999772623339
2006 5.015000 0.999776345138 0.999776346202
2007 5.017500 0.999780682777 0.999780683814
2008 5.020000 0.999785544822 0.999785545834
2009 5.022500 0.999790833688 0.999790834675
2010 5.025000 0.999796446448 0.999796447411
2011 5.027500 0.999802276836 0.999802277775
2012 5.030000 0.999808217319 0.999808218235
2013 5.032500 0.999814161192 0.999814162087
2014 5.035000 0.999820004658 0.999820005532
2015 5.037500 0.999825648844 0.999825649699
2016 5.040000 0.999831001724 0.999831002560
2017 5.042500 0.999835979896 0.999835980715
2018 5.045000 0.999840510189 0.999840510990
2019 5.047500 0.999844531057 0.999844531842
2020 5.050000 0.999847993737 0.999847994506
2021 5.052500 0.999850863142 0.999850863895
2022 5.055000 0.999853118472 0.999853119209
2023 5.057500 0.999854753533 0.999854754254
2024 5.060000 0.999855776746 0.999855777452
2025 5.062500 0.999856210861 0.999856211551
2026 5.065000 0.999856092361 0.999856093035
2027 5.067500 0.999855470592 0.999855471249
2028 5.070000 0.999854406613 0.999854407252
2029 5.072500 0.999852971805 0.999852972427
2030 5.075000 0.999851246268 0.999851246871
2031 5.077500 0.999849317026 0.999849317609
2032 5.080000 0.999847276098 0.999847276659
2033 5.082500 0.999845218454 0.999845218993
2034 5.085000 0.999843239923 0.999843240439
2035 5.087500 0.999841435078 0.999841435570
2036 5.090000 0.999839895156 0.999839895622
2037 5.092500 0.999838706048 0.999838706487
2038 5.095000 0.999837946415 0.999837946827
2039 5.097500 0.999837685961 0.999837686345
2040 5.100000 0.999837983904 0.999837984259
2041 5.102500 0.999838887678 0.999838888002
2042 5.105000 0.999840431896 0.999840432188
2043 5.107500 0.999842637593 0.999842637854
2044 5.110000 0.999845511777 0.999845512006
2045 5.112500 0.999849047277 0.999849047474
2046 5.115000 0.999853222917 0.999853223081
2047 5.117500 0.999858003988 0.999858004119
2048 5.120000 0.999863343031 0.999863343128
2049 5.122500 0.999869180889 0.999869180954
2050 5.125000 0.999875448034 0.999875448067
2051 5.127500 0.999882066109 0.999882066109
2052 5.130000 0.999888949671 0.999888949640
2053 5.132500 0.999896008096 0.999896008034
2054 5.135000 0.999903147591 0.999903147499
2055 5.137500 0.999910273278 0.999910273156
2056 5.140000 0.999917291302 0.999917291152
2057 5.142500 0.999924110917 0.999924110739
2058 5.145000 0.999930646493 0.999930646289
2059 5.147500 0.999936819420 0.999936819189
2060 5.150000 0.999942559839 0.999942559584
2061 5.152500 0.999947808188 0.999947807909
2062 5.155000 0.999952516509 0.999952516206
2063 5.157500 0.999956649490 0.999956649165
2064 5.160000 0.999960185233 0.999960184886
2065 5.162500 0.999963115704 0.999963115336
2066 5.165000 0.999965446882 0.999965446494
2067 5.167500 0.999967198586 0.999967198177
2068 5.170000 0.999968403985 0.999968403557
2069 5.172500 0.999969108815 0.999969108367
2070 5.175000 0.999969370300 0.999969369833
2071 5.177500 0.999969255823 0.999969255336
2072 5.180000 0.999968841356 0.999968840849
2073 5.182500 0.999968209700 0.999968209172
2074 5.185000 0.999967448569 0.999967448019
2075 5.187500 0.999966648552 0.999966647981
2076 5.190000 0.999965901023 0.999965900430
2077 5.192500 0.999965296013 0.999965295396
2078 5.195000 0.999964920120 0.999964919478
2079 5.197500 0.999964854487 0.999964853821
2080 5.200000 0.999965172907 0.999965172214
2081 5.202500 0.999965940079 0.999965939359
2082 5.205000 0.999967210072 0.999967209324
2083 5.207500 0.999969025025 0.999969024247
2084 5.210000 0.999971414105 0.999971413298
2085 5.212500 0.999974392763 0.999974391925
2086 5.215000 0.999977962284 0.999977961415
2087 5.217500 0.999982109660 0.999982108760
2088 5.220000 0.999986807778 0.999986806846
2089 5.222500 0.999992015918 0.999992014954
2090 5.225000 0.999997680563 0.999997679569
2091 5.227500 1.000003736488 1.000003735464
2092 5.230000 1.000010108109 1.000010107055
2093 5.232500 1.000016711069 1.000016709986
2094 5.235000 1.000023454014 1.000023452905
2095 5.237500 1.000030240536 1.000030239402
2096 5.240000 1.000036971223 1.000036970067
2097 5.242500 1.000043545783 1.000043544607
2098 5.245000 1.000049865190 1.000049863996
2099 5.247500 1.000055833811 1.000055832603
2100 5.250000 1.000061361460 1.000061360240
2101 5.252500 1.000066365341 1.000066364113
2102 5.255000 1.000070771832 1.000070770600
2103 5.257500 1.000074518084 1.000074516851
2104 5.260000 1.000077553376 1.000077552146
2105 5.262500 1.000079840233 1.000079839009
2106 5.265000 1.000081355244 1.000081354031
2107 5.267500 1.000082089598 1.000082088399
2108 5.270000 1.000082049302 1.000082048120
2109 5.272500 1.000081255090 1.000081253929
2110 5.275000 1.000079742024 1.000079740886
2111 5.277500 1.000077558789 1.000077557677
2112 5.280000 1.000074766710 1.000074765626
2113 5.282500 1.000071438499 1.000071437445
2114 5.285000 1.000067656773 1.000067655750
2115 5.287500 1.000063512360 1.000063511370
2116 5.290000 1.000059102441 1.000059101483
2117 5.292500 1.000054528560 1.000054527634
2118 5.295000 1.000049894550 1.000049893656
2119 5.297500 1.000045304410 1.000045303548
2120 5.300000 1.000040860185 1.000040859353
2121 5.302500 1.000036659884 1.000036659079
2122 5.305000 1.000032795488 1.000032794708
2123 5.307500 1.000029351077 1.000029350320
2124 5.310000 1.000026401127 1.000026400390
2125 5.312500 1.000024008998 1.000024008278
2126 5.315000 1.000022225645 1.000022224938
2127 5.317500 1.000021088584 1.000021087887
2128 5.320000 1.000020621127 1.000020620436
2129 5.322500 1.000020831896 1.000020831209
2130 5.325000 1.000021714634 1.000021713947
2131 5.327500 1.000023248306 1.000023247616
2132 5.330000 1.000025397490 1.000025396793
2133 5.332500 1.000028113050 1.000028112345
2134 5.335000 1.000031333078 1.000031332363
2135 5.337500 1.000034984079 1.000034983352
2136 5.340000 1.000038982380 1.000038981640
2137 5.342500 1.000043235732 1.000043234978
2138 5.345000 1.000047645078 1.000047644311
2139 5.347500 1.000052106451 1.000052105670
2140 5.350000 1.000056512955 1.000056512161
2141 5.352500 1.000060756808 1.000060756003
2142 5.355000 1.000064731402 1.000064730588
2143 5.357500 1.000068333330 1.000068332509
2144 5.360000 1.000071464365 1.000071463541
2145 5.362500 1.000074033334 1.000074032510
2146 5.365000 1.000075957862 1.000075957041
2147 5.367500 1.000077165958 1.000077165144
2148 5.370000 1.000077597407 1.000077596604
2149 5.372500 1.000077204951 1.000077204164
2150 5.375000 1.000075955230 1.000075954463
2151 5.377500 1.000073829480 1.000073828736
2152 5.380000 1.000070823960 1.000070823245
2153 5.382500 1.000066950121 1.000066949437
2154 5.385000 1.000062234492 1.000062233844
2155 5.387500 1.000056718314 1.000056717704
2156 5.390000 1.000050456900 1.000050456332
2157 5.392500 1.000043518759 1.000043518235
2158 5.395000 1.000035984483 1.000035984005
2159 5.397500 1.000027945424 1.000027944993
2160 5.400000 1.000019502187 1.000019501805
2161 5.402500 1.000010762960 1.000010762626
2162 5.405000 1.000001841714 1.000001841429
2163 5.407500 0.999992856306 0.999992856069
2164 5.410000 0.999983926513 0.999983926323
2165 5.412500 0.999975172034 0.999975171889
2166 5.415000 0.999966710495 0.999966710393
2167 5.417500 0.999958655490 0.999958655428
2168 5.420000 0.999951114688 0.999951114664
2169 5.422500 0.999944188050 0.999944188060
2170 5.425000 0.999937966164 0.999937966205
2171 5.427500 0.999932528755 0.999932528824
2172 5.430000 0.999927943368 0.999927943460
2173 5.432500 0.999924264261 0.999924264373
2174 5.435000 0.999921531528 0.999921531657
2175 5.437500 0.999919770459 0.999919770601
2176 5.440000 0.999918991146 0.999918991298
2177 5.442500 0.999919188356 0.999919188515
2178 5.445000 0.999920341657 0.999920341819
2179 5.447500 0.999922415801 0.999922415964
2180 5.450000 0.999925361363 0.999925361526
2181 5.452500 0.999929115617 0.999929115777
2182 5.455000 0.999933603635 0.999933603790
2183 5.457500 0.999938739595 0.999938739745
2184 5.460000 0.999944428276 0.999944428420
2185 5.462500 0.999950566706 0.999950566843
2186 5.465000 0.999957045941 0.999957046073
2187 5.467500 0.999963752951 0.999963753077
2188 5.470000 0.999970572564 0.999970572686
2189 5.472500 0.999977389448 0.999977389566
2190 5.475000 0.999984090090 0.999984090206
2191 5.477500 0.999990564741 0.999990564857
2192 5.480000 0.999996709289 0.999996709406
2193 5.482500 1.000002427028 1.000002427149
2194 5.485000 1.000007630292 1.000007630418
2195 5.487500 1.000012241928 1.000012242062
2196 5.490000 1.000016196570 1.000016196714
2197 5.492500 1.000019441705 1.000019441861
2198 5.495000 1.000021938503 1.000021938674
2199 5.497500 1.000023662393 1.000023662580
2200 5.500000 1.000024603384 1.000024603588
2201 5.502500 1.000024766112 1.000024766336
2202 5.505000 1.000024169625 1.000024169869
2203 5.507500 1.000022846894 1.000022847160
2204 5.510000 1.000020844073 1.000020844362
2205 5.512500 1.000018219513 1.000018219825
2206 5.515000 1.000015042550 1.000015042885
2207 5.517500 1.000011392085 1.000011392443
2208 5.520000 1.000007354995 1.000007355377
2209 5.522500 1.000003024389 1.000003024793
2210 5.525000 0.999998497753 0.999998498179
2211 5.527500 0.999993875016 0.999993875463
2212 5.530000 0.999989256572 0.999989257040
2213 5.532500 0.999984741305 0.999984741791
2214 5.535000 0.999980424639 0.999980425142
2215 5.537500 0.999976396675 0.999976397193
2216 5.540000 0.999972740427 0.999972740958
2217 5.542500 0.999969530214 0.999969530757
2218 5.545000 0.999966830226 0.999966830779
2219 5.547500 0.999964693299 0.999964693859
2220 5.550000 0.999963159925 0.999963160491
2221 5.552500 0.999962257517 0.999962258087
2222 5.555000 0.999961999940 0.999962000512
2223 5.557500 0.999962387328 0.999962387900
2224 5.560000 0.999963406182 0.999963406753
2225 5.562500 0.999965029753 0.999965030320
2226 5.565000 0.999967218697 0.999967219259
2227 5.567500 0.999969922002 0.999969922557
2228 5.570000 0.999973078147 0.999973078695
2229 5.572500 0.999976616495 0.999976617034
2230 5.575000 0.999980458861 0.999980459390
2231 5.577500 0.999984521251 0.999984521769
2232 5.580000 0.999988715716 0.999988716222
2233 5.582500 0.999992952284 0.999992952778
2234 5.585000 0.999997140940 0.999997141421
2235 5.587500 1.000001193591 1.000001194058
2236 5.590000 1.000005025989 1.000005026443
2237 5.592500 1.000008559569 1.000008560010
2238 5.595000 1.000011723146 1.000011723573
2239 5.597500 1.000014454448 1.000014454862
2240 5.600000 1.000016701448 1.000016701849
2241 5.602500 1.000018423458 1.000018423845
2242 5.605000 1.000019591958 1.000019592334
2243 5.607500 1.000020191160 1.000020191525
2244 5.610000 1.000020218261 1.000020218614
2245 5.612500 1.000019683405 1.000019683748
2246 5.615000 1.000018609344 1.000018609678
2247 5.617500 1.000017030798 1.000017031123
2248 5.620000 1.000014993540 1.000014993857
2249 5.622500 1.000012553213 1.000012553523
2250 5.625000 1.000009773917 1.000009774221
2251 5.627500 1.000006726583 1.000006726881
2252 5.630000 1.000003487188 1.000003487482
2253 5.632500 1.000000134834 1.000000135124
2254 5.635000 0.999996749749 0.999996750035
2255 5.637500 0.999993411248 0.999993411532
2256 5.640000 0.999990195703 0.999990195984
2257 5.642500 0.999987174573 0.999987174852
2258 5.645000 0.999984412534 0.999984412812
2259 5.647500 0.999981965766 0.999981966042
2260 5.650000 0.999979880421 0.999979880695
2261 5.652500 0.999978191326 0.999978191598
2262 5.655000 0.999976920942 0.999976921212
2263 5.657500 0.999976078621 0.999976078888
2264 5.660000 0.999975660154 0.999975660418
2265 5.662500 0.999975647661 0.999975647921
2266 5.665000 0.999976009792 0.999976010047
2267 5.667500 0.999976702265 0.999976702514
2268 5.670000 0.999977668718 0.999977668960
2269 5.672500 0.999978841860 0.999978842094
2270 5.675000 0.999980144905 0.999980145131
2271 5.677500 0.999981493249 0.999981493464
2272 5.680000 0.999982796355 0.999982796559
2273 5.682500 0.999983959817 0.999983960010
2274 5.685000 0.999984887539 0.999984887719
2275 5.687500 0.999985483988 0.999985484154
2276 5.690000 0.999985656477 0.999985656629
2277 5.692500 0.999985317414 0.999985317551
2278 5.695000 0.999984386467 0.999984386588
2279 5.697500 0.999982792604 0.999982792710
2280 5.700000 0.999980475948 0.999980476038
2281 5.702500 0.999977389407 0.999977389482
2282 5.705000 0.999973500044 0.999973500103
2283 5.707500 0.999968790143 0.999968790188
2284 5.710000 0.999963257956 0.999963257987
2285 5.712500 0.999956918103 0.999956918120
2286 5.715000 0.999949801607 0.999949801612
2287 5.717500 0.999941955581 0.999941955574
2288 5.720000 0.999933442543 0.999933442526
2289 5.722500 0.999924339396 0.999924339370
2290 5.725000 0.999914736075 0.999914736042
2291 5.727500 0.999904733899 0.999904733859
2292 5.730000 0.999894443656 0.999894443612
2293 5.732500 0.999883983475 0.999883983427
2294 5.735000 0.999873476506 0.999873476455
2295 5.737500 0.999863048481 0.999863048429
2296 5.740000 0.999852825205 0.999852825152
2297 5.742500 0.999842930017 0.999842929966
2298 5.745000 0.999833481301 0.999833481251
2299 5.747500 0.999824590073 0.999824590026
2300 5.750000 0.999816357729 0.999816357684
2301 5.752500 0.999808873975 0.999808873933
2302 5.755000 0.999802215003 0.999802214964
2303 5.757500 0.999796441950 0.999796441914
2304 5.760000 0.999791599665 0.999791599632
2305 5.762500 0.999787715825 0.999787715793
2306 5.765000 0.999784800404 0.999784800374
2307 5.767500 0.999782845530 0.999782845500
2308 5.770000 0.999781825700 0.999781825670
2309 5.772500 0.999781698379 0.999781698348
2310 5.775000 0.999782404954 0.999782404920
2311 5.777500 0.999783872022 0.999783871984
2312 5.780000 0.999786012985 0.999786012943
2313 5.782500 0.999788729927 0.999788729878
2314 5.785000 0.999791915707 0.999791915651
2315 5.787500 0.999795456251 0.999795456188
2316 5.790000 0.999799232971 0.999799232898
2317 5.792500 0.999803125267 0.999803125185
2318 5.795000 0.999807013059 0.999807012966
2319 5.797500 0.999810779287 0.999810779183
2320 5.800000 0.999814312337 0.999814312221
2321 5.802500 0.999817508325 0.999817508198
2322 5.805000 0.999820273210 0.999820273072
2323 5.807500 0.999822524669 0.999822524519
2324 5.810000 0.999824193718 0.999824193559
2325 5.812500 0.999825226034 0.999825225865
2326 5.815000 0.999825582947 0.999825582770
2327 5.817500 0.999825242099 0.999825241914
2328 5.820000 0.999824197744 0.999824197552
2329 5.822500 0.999822460694 0.999822460498
2330 5.825000 0.999820057920 0.999820057721
2331 5.827500 0.999817031800 0.999817031600
2332 5.830000 0.999813439064 0.999813438864
2333 5.832500 0.999809349436 0.999809349237
2334 5.835000 0.999804844016 0.999804843821
2335 5.837500 0.999800013452 0.999800013262
2336 5.840000 0.999794955911 0.999794955727
2337 5.842500 0.999789774936 0.999789774761
2338 5.845000 0.999784577208 0.999784577042
2339 5.847500 0.999779470264 0.999779470109
2340 5.850000 0.999774560242 0.999774560099
2341 5.852500 0.999769949676 0.999769949545
2342 5.855000 0.999765735397 0.999765735279
2343 5.857500 0.999762006595 0.999762006490
2344 5.860000 0.999758843056 0.999758842964
2345 5.862500 0.999756313636 0.999756313557
2346 5.865000 0.999754474977 0.999754474911
2347 5.867500 0.999753370512 0.999753370458
2348 5.870000 0.999753029749 0.999753029707
2349 5.872500 0.999753467873 0.999753467841
2350 5.875000 0.999754685642 0.999754685620
2351 5.877500 0.999756669595 0.999756669582
2352 5.880000 0.999759392551 0.999759392545
2353 5.882500 0.999762814384 0.999762814385
2354 5.885000 0.999766883059 0.999766883065
2355 5.887500 0.999771535892 0.999771535902
2356 5.890000 0.999776701010 0.999776701023
2357 5.892500 0.999782298976 0.999782298992
2358 5.895000 0.999788244539 0.999788244556
2359 5.897500 0.999794448467 0.999794448485
2360 5.900000 0.999800819430 0.999800819449
2361 5.902500 0.999807265885 0.999807265903
2362 5.905000 0.999813697926 0.999813697944
2363 5.907500 0.999820029060 0.999820029078
2364 5.910000 0.999826177879 0.999826177897
2365 5.912500 0.999832069579 0.999832069598
2366 5.915000 0.999837637321 0.999837637341
2367 5.917500 0.999842823384 0.999842823406
2368 5.920000 0.999847580111 0.999847580137
2369 5.922500 0.999851870623 0.999851870654
2370 5.925000 0.999855669289 0.999855669326
2371 5.927500 0.999858961956 0.999858962000
2372 5.930000 0.999861745935 0.999861745986
2373 5.932500 0.999864029746 0.999864029807
2374 5.935000 0.999865832648 0.999865832720
2375 5.937500 0.999867183942 0.999867184027
2376 5.940000 0.999868122102 0.999868122199
2377 5.942500 0.999868693719 0.999868693830
2378 5.945000 0.999868952319 0.999868952445
2379 5.947500 0.999868957059 0.999868957201
2380 5.950000 0.999868771342 0.999868771500
2381 5.952500 0.999868461375 0.999868461549
2382 5.955000 0.999868094712 0.999868094903
2383 5.957500 0.999867738799 0.999867739006
2384 5.960000 0.999867459561 0.999867459782
2385 5.962500 0.999867320050 0.999867320287
2386 5.965000 0.999867379195 0.999867379445
2387 5.967500 0.999867690655 0.999867690917
2388 5.970000 0.999868301812 0.999868302086
2389 5.972500 0.999869252923 0.999869253206
2390 5.975000 0.999870576420 0.999870576712
2391 5.977500 0.999872296406 0.999872296705
2392 5.980000 0.999874428311 0.999874428615
2393 5.982500 0.999876978746 0.999876979053
2394 5.985000 0.999879945524 0.999879945833
2395 5.987500 0.999883317870 0.999883318178
2396 5.990000 0.999887076782 0.999887077090
2397 5.992500 0.999891195563 0.999891195867
2398 5.995000 0.999895640474 0.999895640774
2399 5.997500 0.999900371532 0.999900371826
2400 6.000000 0.999905343393 0.999905343682
2401 6.002500 0.999910506336 0.999910506618
2402 6.005000 0.999915807299 0.999915807574
2403 6.007500 0.999921190964 0.999921191231
2404 6.010000 0.999926600858 0.999926601118
2405 6.012500 0.999931980459 0.999931980712
2406 6.015000 0.999937274270 0.999937274516
2407 6.017500 0.999942428860 0.999942429099
2408 6.020000 0.999947393837 0.999947394071
2409 6.022500 0.999952122751 0.999952122980
2410 6.025000 0.999956573895 0.999956574120
2411 6.027500 0.999960711009 0.999960711231
2412 6.030000 0.999964503860 0.999964504082
2413 6.032500 0.999967928705 0.999967928926
2414 6.035000 0.999970968614 0.999970968835
2415 6.037500 0.999973613666 0.999973613890
2416 6.040000 0.999975861009 0.999975861235
2417 6.042500 0.999977714779 0.999977715010
2418 6.045000 0.999979185901 0.999979186135
2419 6.047500 0.999980291748 0.999980291988
2420 6.050000 0.999981055703 0.999981055948
