# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1695 4.237500 0.999937749156 0.999937745390
1696 4.240000 0.999948510243 0.999948506707
1697 4.242500 0.999958902250 0.999958898936
1698 4.245000 0.999968807472 0.999968804372
1699 4.247500 0.999978113605 0.999978110708
1700 4.250000 0.999986715628 0.999986712922
1701 4.252500 0.999994517549 0.999994515021
1702 4.255000 1.000001434005 1.000001431639
1703 4.257500 1.000007391664 1.000007389446
1704 4.260000 1.000012330425 1.000012328339
1705 4.262500 1.000016204377 1.000016202407
1706 4.265000 1.000018982511 1.000018980640
1707 4.267500 1.000020649167 1.000020647379
1708 4.270000 1.000021204210 1.000021202489
1709 4.272500 1.000020662940 1.000020661271
1710 4.275000 1.000019055725 1.000019054094
1711 4.277500 1.000016427379 1.000016425773
1712 4.280000 1.000012836292 1.000012834698
1713 4.282500 1.000008353324 1.000008351732
1714 4.285000 1.000003060499 1.000003058899
1715 4.287500 0.999997049512 0.999997047897
1716 4.290000 0.999990420081 0.999990418444
1717 4.292500 0.999983278178 0.999983276515
1718 4.295000 0.999975734171 0.999975732480
1719 4.297500 0.999967900914 0.999967899193
1720 4.300000 0.999959891812 0.999959890062
1721 4.302500 0.999951818912 0.999951817135
1722 4.305000 0.999943791036 0.999943789235
1723 4.307500 0.999935912009 0.999935910188
1724 4.310000 0.999928278997 0.999928277162
1725 4.312500 0.999920980997 0.999920979153
1726 4.315000 0.999914097494 0.999914095649
1727 4.317500 0.999907697317 0.999907695478
1728 4.320000 0.999901837708 0.999901835883
1729 4.322500 0.999896563618 0.999896561814
1730 4.325000 0.999891907239 0.999891905464
1731 4.327500 0.999887887785 0.999887886046
1732 4.330000 0.999884511508 0.999884509813
1733 4.332500 0.999881771965 0.999881770319
1734 4.335000 0.999879650502 0.999879648911
1735 4.337500 0.999878116969 0.999878115437
1736 4.340000 0.999877130628 0.999877129159
1737 4.342500 0.999876641244 0.999876639841
1738 4.345000 0.999876590336 0.999876588999
1739 4.347500 0.999876912552 0.999876911283
1740 4.350000 0.999877537152 0.999877535948
1741 4.352500 0.999878389554 0.999878388414
1742 4.355000 0.999879392933 0.999879391854
1743 4.357500 0.999880469813 0.999880468790
1744 4.360000 0.999881543645 0.999881542674
1745 4.362500 0.999882540331 0.999882539406
1746 4.365000 0.999883389660 0.999883388774
1747 4.367500 0.999884026636 0.999884025782
1748 4.370000 0.999884392670 0.999884391841
1749 4.372500 0.999884436620 0.999884435808
1750 4.375000 0.999884115646 0.999884114843
1751 4.377500 0.999883395883 0.999883395082
1752 4.380000 0.999882252911 0.999882252105
1753 4.382500 0.999880672021 0.999880671203
1754 4.385000 0.999878648267 0.999878647430
1755 4.387500 0.999876186315 0.999876185454
1756 4.390000 0.999873300094 0.999873299204
1757 4.392500 0.999870012252 0.999870011330
1758 4.395000 0.999866353446 0.999866352490
1759 4.397500 0.999862361468 0.999862360476
1760 4.400000 0.999858080237 0.999858079210
1761 4.402500 0.999853558688 0.999853557625
1762 4.405000 0.999848849561 0.999848848467
1763 4.407500 0.999844008153 0.999844007031
1764 4.410000 0.999839091025 0.999839089879
1765 4.412500 0.999834154719 0.999834153555
1766 4.415000 0.999829254507 0.999829253334
1767 4.417500 0.999824443202 0.999824442026
1768 4.420000 0.999819770046 0.999819768877
1769 4.422500 0.999815279725 0.999815278574
1770 4.425000 0.999811011511 0.999811010387
1771 4.427500 0.999806998560 0.999806997473
1772 4.430000 0.999803267383 0.999803266346
1773 4.432500 0.999799837504 0.999799836528
1774 4.435000 0.999796721304 0.999796720400
1775 4.437500 0.999793924069 0.999793923247
1776 4.440000 0.999791444220 0.999791443492
1777 4.442500 0.999789273752 0.999789273129
1778 4.445000 0.999787398838 0.999787398327
1779 4.447500 0.999785800601 0.999785800212
1780 4.450000 0.999784456046 0.999784455787
1781 4.452500 0.999783339101 0.999783338978
1782 4.455000 0.999782421771 0.999782421789
1783 4.457500 0.999781675360 0.999781675524
1784 4.460000 0.999781071738 0.999781072050
1785 4.462500 0.999780584613 0.999780585076
1786 4.465000 0.999780190789 0.999780191403
1787 4.467500 0.999779871364 0.999779872128
1788 4.470000 0.999779612841 0.999779613752
1789 4.472500 0.999779408122 0.999779409177
1790 4.475000 0.999779257355 0.999779258550
1791 4.477500 0.999779168607 0.999779169936
1792 4.480000 0.999779158340 0.999779159795
1793 4.482500 0.999779251672 0.999779253247
1794 4.485000 0.999779482411 0.999779484098
1795 4.487500 0.999779892847 0.999779894636
1796 4.490000 0.999780533297 0.999780535180
1797 4.492500 0.999781461420 0.999781463386
1798 4.495000 0.999782741283 0.999782743322
1799 4.497500 0.999784442209 0.999784444312
1800 4.500000 0.999786637428 0.999786639585
1801 4.502500 0.999789402533 0.999789404734
1802 4.505000 0.999792813790 0.999792816027
1803 4.507500 0.999796946326 0.999796948589
1804 4.510000 0.999801872231 0.999801874513
1805 4.512500 0.999807658611 0.999807660903
1806 4.515000 0.999814365638 0.999814367934
1807 4.517500 0.999822044641 0.999822046935
1808 4.520000 0.999830736275 0.999830738560
1809 4.522500 0.999840468811 0.999840471084
1810 4.525000 0.999851256604 0.999851258860
1811 4.527500 0.999863098753 0.999863100991
1812 4.530000 0.999875978016 0.999875980233
1813 4.532500 0.999889859990 0.999889862184
1814 4.535000 0.999904692598 0.999904694769
1815 4.537500 0.999920405902 0.999920408049
1816 4.540000 0.999936912251 0.999936914375
1817 4.542500 0.999954106786 0.999954108887
1818 4.545000 0.999971868289 0.999971870369
1819 4.547500 0.999990060385 0.999990062446
1820 4.550000 1.000008533079 1.000008535122
1821 4.552500 1.000027124600 1.000027126626
1822 4.555000 1.000045663546 1.000045665557
1823 4.557500 1.000063971276 1.000063973273
1824 4.560000 1.000081864520 1.000081866505
1825 4.562500 1.000099158167 1.000099160141
1826 4.565000 1.000115668171 1.000115670133
1827 4.567500 1.000131214524 1.000131216475
1828 4.570000 1.000145624255 1.000145626195
1829 4.572500 1.000158734379 1.000158736307
1830 4.575000 1.000170394747 1.000170396661
1831 4.577500 1.000180470742 1.000180472641
1832 4.580000 1.000188845768 1.000188847649
1833 4.582500 1.000195423468 1.000195425329
1834 4.585000 1.000200129644 1.000200131481
1835 4.587500 1.000202913810 1.000202915620
1836 4.590000 1.000203750373 1.000203752152
1837 4.592500 1.000202639386 1.000202641129
1838 4.595000 1.000199606863 1.000199608567
1839 4.597500 1.000194704651 1.000194706311
1840 4.600000 1.000188009832 1.000188011443
1841 4.602500 1.000179623685 1.000179625243
1842 4.605000 1.000169670204 1.000169671705
1843 4.607500 1.000158294197 1.000158295637
1844 4.610000 1.000145659003 1.000145660379
1845 4.612500 1.000131943862 1.000131945169
1846 4.615000 1.000117340972 1.000117342209
1847 4.617500 1.000102052308 1.000102053472
1848 4.620000 1.000086286241 1.000086287332
1849 4.622500 1.000070254025 1.000070255041
1850 4.625000 1.000054166219 1.000054167159
1851 4.627500 1.000038229103 1.000038229969
1852 4.630000 1.000022641174 1.000022641967
1853 4.632500 1.000007589756 1.000007590477
1854 4.635000 0.999993247823 0.999993248475
1855 4.637500 0.999979771073 0.999979771659
1856 4.640000 0.999967295316 0.999967295840
1857 4.642500 0.999955934230 0.999955934695
1858 4.645000 0.999945777520 0.999945777931
1859 4.647500 0.999936889526 0.999936889888
1860 4.650000 0.999929308298 0.999929308617
1861 4.652500 0.999923045164 0.999923045444
1862 4.655000 0.999918084789 0.999918085036
1863 4.657500 0.999914385742 0.999914385961
1864 4.660000 0.999911881538 0.999911881733
1865 4.662500 0.999910482152 0.999910482329
1866 4.665000 0.999910075972 0.999910076136
1867 4.667500 0.999910532149 0.999910532302
1868 4.670000 0.999911703297 0.999911703444
1869 4.672500 0.999913428503 0.999913428647
1870 4.675000 0.999915536575 0.999915536718
1871 4.677500 0.999917849473 0.999917849617
1872 4.680000 0.999920185853 0.999920185999
1873 4.682500 0.999922364658 0.999922364807
1874 4.685000 0.999924208688 0.999924208839
1875 4.687500 0.999925548074 0.999925548227
1876 4.690000 0.999926223603 0.999926223756
1877 4.692500 0.999926089814 0.999926089964
1878 4.695000 0.999925017816 0.999925017962
1879 4.697500 0.999922897783 0.999922897921
1880 4.700000 0.999919641059 0.999919641187
1881 4.702500 0.999915181857 0.999915181969
1882 4.705000 0.999909478501 0.999909478595
1883 4.707500 0.999902514215 0.999902514286
1884 4.710000 0.999894297416 0.999894297460
1885 4.712500 0.999884861537 0.999884861550
1886 4.715000 0.999874264370 0.999874264349
1887 4.717500 0.999862586950 0.999862586890
1888 4.720000 0.999849932006 0.999849931905
1889 4.722500 0.999836422009 0.999836421864
1890 4.725000 0.999822196864 0.999822196671
1891 4.727500 0.999807411281 0.999807411041
1892 4.730000 0.999792231898 0.999792231609
1893 4.732500 0.999776834192 0.999776833853
1894 4.735000 0.999761399251 0.999761398863
1895 4.737500 0.999746110473 0.999746110037
1896 4.740000 0.999731150247 0.999731149765
1897 4.742500 0.999716696681 0.999716696155
1898 4.745000 0.999702920451 0.999702919885
1899 4.747500 0.999689981812 0.999689981209
1900 4.750000 0.999678027840 0.999678027205
1901 4.752500 0.999667189949 0.999667189287
1902 4.755000 0.999657581728 0.999657581044
1903 4.757500 0.999649297136 0.999649296437
1904 4.760000 0.999642409088 0.999642408380
1905 4.762500 0.999636968443 0.999636967732
1906 4.765000 0.999633003424 0.999633002717
1907 4.767500 0.999630519463 0.999630518767
1908 4.770000 0.999629499474 0.999629498794
1909 4.772500 0.999629904535 0.999629903880
1910 4.775000 0.999631674977 0.999631674352
1911 4.777500 0.999634731830 0.999634731240
1912 4.780000 0.999638978613 0.999638978065
1913 4.782500 0.999644303418 0.999644302916
1914 4.785000 0.999650581246 0.999650580796
1915 4.787500 0.999657676548 0.999657676152
1916 4.790000 0.999665445913 0.999665445575
1917 4.792500 0.999673740861 0.999673740584
1918 4.795000 0.999682410671 0.999682410457
1919 4.797500 0.999691305202 0.999691305050
1920 4.800000 0.999700277639 0.999700277552
1921 4.802500 0.999709187135 0.999709187111
1922 4.805000 0.999717901267 0.999717901307
1923 4.807500 0.999726298299 0.999726298399
1924 4.810000 0.999734269176 0.999734269335
1925 4.812500 0.999741719244 0.999741719459
1926 4.815000 0.999748569653 0.999748569921
1927 4.817500 0.999754758419 0.999754758735
1928 4.820000 0.999760241139 0.999760241501
1929 4.822500 0.999764991352 0.999764991754
1930 4.825000 0.999769000531 0.999769000969
1931 4.827500 0.999772277729 0.999772278198
1932 4.830000 0.999774848888 0.999774849383
1933 4.832500 0.999776755819 0.999776756336
1934 4.835000 0.999778054898 0.999778055433
1935 4.837500 0.999778815494 0.999778816042
1936 4.840000 0.999779118167 0.999779118723
1937 4.842500 0.999779052685 0.999779053246
1938 4.845000 0.999778715889 0.999778716451
1939 4.847500 0.999778209463 0.999778210023
1940 4.850000 0.999777637649 0.999777638204
1941 4.852500 0.999777104951 0.999777105498
1942 4.855000 0.999776713886 0.999776714424
1943 4.857500 0.999776562811 0.999776563339
1944 4.860000 0.999776743887 0.999776744402
1945 4.862500 0.999777341195 0.999777341698
1946 4.865000 0.999778429072 0.999778429563
1947 4.867500 0.999780070666 0.999780071145
1948 4.870000 0.999782316761 0.999782317228
1949 4.872500 0.999785204877 0.999785205333
1950 4.875000 0.999788758669 0.999788759116
1951 4.877500 0.999792987635 0.999792988074
1952 4.880000 0.999797887121 0.999797887553
1953 4.882500 0.999803438640 0.999803439068
1954 4.885000 0.999809610483 0.999809610908
1955 4.887500 0.999816358604 0.999816359028
1956 4.890000 0.999823627766 0.999823628191
1957 4.892500 0.999831352919 0.999831353347
1958 4.895000 0.999839460771 0.999839461203
1959 4.897500 0.999847871527 0.999847871965
1960 4.900000 0.999856500754 0.999856501200
1961 4.902500 0.999865261327 0.999865261782
1962 4.905000 0.999874065419 0.999874065882
1963 4.907500 0.999882826481 0.999882826955
1964 4.910000 0.999891461190 0.999891461673
1965 4.912500 0.999899891289 0.999899891782
1966 4.915000 0.999908045311 0.999908045814
1967 4.917500 0.999915860127 0.999915860639
1968 4.920000 0.999923282289 0.999923282809
1969 4.922500 0.999930269142 0.999930269668
1970 4.925000 0.999936789666 0.999936790197
1971 4.927500 0.999942825047 0.999942825581
1972 4.930000 0.999948368938 0.999948369473
1973 4.932500 0.999953427423 0.999953427956
1974 4.935000 0.999958018668 0.999958019198
1975 4.937500 0.999962172271 0.999962172795
1976 4.940000 0.999965928312 0.999965928827
1977 4.942500 0.999969336139 0.999969336644
1978 4.945000 0.999972452894 0.999972453385
1979 4.947500 0.999975341819 0.999975342294
1980 4.950000 0.999978070376 0.999978070834
1981 4.952500 0.999980708226 0.999980708663
1982 4.955000 0.999983325090 0.999983325506
1983 4.957500 0.999985988573 0.999985988966
1984 4.960000 0.999988761966 0.999988762334
1985 4.962500 0.999991702096 0.999991702440
1986 4.965000 0.999994857274 0.999994857593
1987 4.967500 0.999998265381 0.999998265674
1988 4.970000 1.000001952143 1.000001952410
1989 4.972500 1.000005929651 1.000005929894
1990 4.975000 1.000010195149 1.000010195370
1991 4.977500 1.000014730139 1.000014730338
1992 4.980000 1.000019499825 1.000019500005
1993 4.982500 1.000024452928 1.000024453091
1994 4.985000 1.000029521877 1.000029522025
1995 4.987500 1.000034623395 1.000034623532
1996 4.990000 1.000039659477 1.000039659606
1997 4.992500 1.000044518749 1.000044518873
1998 4.995000 1.000049078189 1.000049078312
1999 4.997500 1.000053205202 1.000053205328
2000 5.000000 1.000056759996 1.000056760128
2001 5.002500 1.000059598226 1.000059598369
2002 5.005000 1.000061573868 1.000061574026
2003 5.007500 1.000062542258 1.000062542434
2004 5.010000 1.000062363242 1.000062363440
2005 5.012500 1.000060904378 1.000060904601
2006 5.015000 1.000058044121 1.000058044373
2007 5.017500 1.000053674929 1.000053675212
2008 5.020000 1.000047706214 1.000047706532
2009 5.022500 1.000040067088 1.000040067443
2010 5.025000 1.000030708825 1.000030709218
2011 5.027500 1.000019606989 1.000019607423
2012 5.030000 1.000006763174 1.000006763650
2013 5.032500 0.999992206306 0.999992206824
2014 5.035000 0.999975993467 0.999975994027
2015 5.037500 0.999958210211 0.999958210813
2016 5.040000 0.999938970354 0.999938970998
2017 5.042500 0.999918415223 0.999918415907
2018 5.045000 0.999896712357 0.999896713080
2019 5.047500 0.999874053686 0.999874054445
2020 5.050000 0.999850653191 0.999850653985
2021 5.052500 0.999826744094 0.999826744920
2022 5.055000 0.999802575605 0.999802576458
2023 5.057500 0.999778409282 0.999778410160
2024 5.060000 0.999754515079 0.999754515978
2025 5.062500 0.999731167124 0.999731168039
2026 5.065000 0.999708639322 0.999708640250
2027 5.067500 0.999687200859 0.999687201795
2028 5.070000 0.999667111687 0.999667112627
2029 5.072500 0.999648618074 0.999648619013
2030 5.075000 0.999631948313 0.999631949246
2031 5.077500 0.999617308666 0.999617309589
2032 5.080000 0.999604879629 0.999604880537
2033 5.082500 0.999594812593 0.999594813482
2034 5.085000 0.999587226972 0.999587227837
2035 5.087500 0.999582207855 0.999582208693
2036 5.090000 0.999579804240 0.999579805047
2037 5.092500 0.999580027891 0.999580028664
2038 5.095000 0.999582852842 0.999582853577
2039 5.097500 0.999588215574 0.999588216268
2040 5.100000 0.999596015862 0.999596016512
2041 5.102500 0.999606118292 0.999606118897
2042 5.105000 0.999618354418 0.999618354976
2043 5.107500 0.999632525530 0.999632526039
2044 5.110000 0.999648405981 0.999648406442
2045 5.112500 0.999665747026 0.999665747437
2046 5.115000 0.999684281086 0.999684281447
2047 5.117500 0.999703726379 0.999703726692
2048 5.120000 0.999723791819 0.999723792084
2049 5.122500 0.999744182093 0.999744182311
2050 5.125000 0.999764602828 0.999764603001
2051 5.127500 0.999784765742 0.999784765872
2052 5.130000 0.999804393686 0.999804393776
2053 5.132500 0.999823225474 0.999823225526
2054 5.135000 0.999841020417 0.999841020435
2055 5.137500 0.999857562467 0.999857562453
2056 5.140000 0.999872663891 0.999872663849
2057 5.142500 0.999886168408 0.999886168342
2058 5.145000 0.999897953730 0.999897953643
2059 5.147500 0.999907933444 0.999907933340
2060 5.150000 0.999916058222 0.999916058104
2061 5.152500 0.999922316315 0.999922316188
2062 5.155000 0.999926733339 0.999926733205
2063 5.157500 0.999929371342 0.999929371204
2064 5.160000 0.999930327191 0.999930327053
2065 5.162500 0.999929730301 0.999929730165
2066 5.165000 0.999927739746 0.999927739615
2067 5.167500 0.999924540830 0.999924540705
2068 5.170000 0.999920341173 0.999920341056
2069 5.172500 0.999915366390 0.999915366283
2070 5.175000 0.999909855463 0.999909855366
2071 5.177500 0.999904055880 0.999904055793
2072 5.180000 0.999898218657 0.999898218579
2073 5.182500 0.999892593326 0.999892593256
2074 5.185000 0.999887423000 0.999887422937
2075 5.187500 0.999882939600 0.999882939543
2076 5.190000 0.999879359353 0.999879359298
2077 5.192500 0.999876878629 0.999876878573
2078 5.195000 0.999875670211 0.999875670152
2079 5.197500 0.999875880066 0.999875880000
2080 5.200000 0.999877624672 0.999877624594
2081 5.202500 0.999880988947 0.999880988855
2082 5.205000 0.999886024832 0.999886024720
2083 5.207500 0.999892750524 0.999892750388
2084 5.210000 0.999901150390 0.999901150225
2085 5.212500 0.999911175547 0.999911175349
2086 5.215000 0.999922745088 0.999922744854
2087 5.217500 0.999935747929 0.999935747654
2088 5.220000 0.999950045220 0.999950044899
2089 5.222500 0.999965473282 0.999965472913
2090 5.225000 0.999981846993 0.999981846573
2091 5.227500 0.999998963552 0.999998963078
2092 5.230000 1.000016606543 1.000016606013
2093 5.232500 1.000034550207 1.000034549620
2094 5.235000 1.000052563848 1.000052563203
2095 5.237500 1.000070416257 1.000070415554
2096 5.240000 1.000087880096 1.000087879336
2097 5.242500 1.000104736126 1.000104735311
2098 5.245000 1.000120777217 1.000120776347
2099 5.247500 1.000135812042 1.000135811122
2100 5.250000 1.000149668411 1.000149667443
2101 5.252500 1.000162196156 1.000162195144
2102 5.255000 1.000173269534 1.000173268481
2103 5.257500 1.000182789100 1.000182788013
2104 5.260000 1.000190683027 1.000190681911
2105 5.262500 1.000196907841 1.000196906700
2106 5.265000 1.000201448584 1.000201447425
2107 5.267500 1.000204318402 1.000204317230
2108 5.270000 1.000205557575 1.000205556395
2109 5.272500 1.000205232026 1.000205230845
2110 5.275000 1.000203431343 1.000203430166
2111 5.277500 1.000200266368 1.000200265200
2112 5.280000 1.000195866405 1.000195865251
2113 5.282500 1.000190376117 1.000190374982
2114 5.285000 1.000183952185 1.000183951072
2115 5.287500 1.000176759788 1.000176758701
2116 5.290000 1.000168969001 1.000168967943
2117 5.292500 1.000160751167 1.000160750139
2118 5.295000 1.000152275337 1.000152274342
2119 5.297500 1.000143704839 1.000143703876
2120 5.300000 1.000135194044 1.000135193116
2121 5.302500 1.000126885411 1.000126884515
2122 5.305000 1.000118906836 1.000118905972
2123 5.307500 1.000111369389 1.000111368556
2124 5.310000 1.000104365454 1.000104364650
2125 5.312500 1.000097967316 1.000097966539
2126 5.315000 1.000092226214 1.000092225461
2127 5.317500 1.000087171863 1.000087171131
2128 5.320000 1.000082812467 1.000082811754
2129 5.322500 1.000079135189 1.000079134491
2130 5.325000 1.000076107075 1.000076106390
2131 5.327500 1.000073676407 1.000073675731
2132 5.330000 1.000071774429 1.000071773760
2133 5.332500 1.000070317432 1.000070316767
2134 5.335000 1.000069209120 1.000069208457
2135 5.337500 1.000068343220 1.000068342558
2136 5.340000 1.000067606271 1.000067605608
2137 5.342500 1.000066880523 1.000066879858
2138 5.345000 1.000066046893 1.000066046226
2139 5.347500 1.000064987910 1.000064987242
2140 5.350000 1.000063590582 1.000063589912
2141 5.352500 1.000061749126 1.000061748456
2142 5.355000 1.000059367514 1.000059366846
2143 5.357500 1.000056361765 1.000056361099
2144 5.360000 1.000052661950 1.000052661290
2145 5.362500 1.000048213869 1.000048213217
2146 5.365000 1.000042980362 1.000042979721
2147 5.367500 1.000036942230 1.000036941603
2148 5.370000 1.000030098755 1.000030098145
2149 5.372500 1.000022467807 1.000022467218
2150 5.375000 1.000014085540 1.000014084973
2151 5.377500 1.000005005681 1.000005005140
2152 5.380000 0.999995298440 0.999995297928
2153 5.382500 0.999985049059 0.999985048578
2154 5.385000 0.999974356028 0.999974355581
2155 5.387500 0.999963329023 0.999963328610
2156 5.390000 0.999952086587 0.999952086211
2157 5.392500 0.999940753630 0.999940753291
2158 5.395000 0.999929458776 0.999929458474
2159 5.397500 0.999918331634 0.999918331369
2160 5.400000 0.999907500033 0.999907499805
2161 5.402500 0.999897087296 0.999897087103
2162 5.405000 0.999887209591 0.999887209432
2163 5.407500 0.999877973437 0.999877973310
2164 5.410000 0.999869473392 0.999869473294
2165 5.412500 0.999861789996 0.999861789925
2166 5.415000 0.999854987999 0.999854987951
2167 5.417500 0.999849114912 0.999849114883
2168 5.420000 0.999844199920 0.999844199907
2169 5.422500 0.999840253178 0.999840253177
2170 5.425000 0.999837265504 0.999837265512
2171 5.427500 0.999835208488 0.999835208500
2172 5.430000 0.999834035001 0.999834035014
2173 5.432500 0.999833680119 0.999833680130
2174 5.435000 0.999834062431 0.999834062436
2175 5.437500 0.999835085710 0.999835085706
2176 5.440000 0.999836640925 0.999836640908
2177 5.442500 0.999838608544 0.999838608512
2178 5.445000 0.999840861102 0.999840861054
2179 5.447500 0.999843265965 0.999843265899
2180 5.450000 0.999845688249 0.999845688163
2181 5.452500 0.999847993833 0.999847993727
2182 5.455000 0.999850052408 0.999850052281
2183 5.457500 0.999851740498 0.999851740351
2184 5.460000 0.999852944390 0.999852944224
2185 5.462500 0.999853562917 0.999853562734
2186 5.465000 0.999853510033 0.999853509834
2187 5.467500 0.999852717118 0.999852716905
2188 5.470000 0.999851134975 0.999851134750
2189 5.472500 0.999848735458 0.999848735225
2190 5.475000 0.999845512708 0.999845512469
2191 5.477500 0.999841483940 0.999841483699
2192 5.480000 0.999836689788 0.999836689549
2193 5.482500 0.999831194166 0.999831193932
2194 5.485000 0.999825083645 0.999825083421
2195 5.487500 0.999818466360 0.999818466148
2196 5.490000 0.999811470438 0.999811470244
2197 5.492500 0.999804241989 0.999804241816
2198 5.495000 0.999796942674 0.999796942525
2199 5.497500 0.999789746895 0.999789746774
2200 5.500000 0.999782838660 0.999782838570
2201 5.502500 0.999776408161 0.999776408104
2202 5.505000 0.999770648148 0.999770648128
2203 5.507500 0.999765750146 0.999765750165
2204 5.510000 0.999761900595 0.999761900653
2205 5.512500 0.999759276983 0.999759277082
2206 5.515000 0.999758044051 0.999758044193
2207 5.517500 0.999758350144 0.999758350328
2208 5.520000 0.999760323774 0.999760324001
2209 5.522500 0.999764070483 0.999764070751
2210 5.525000 0.999769670051 0.999769670359
2211 5.527500 0.999777174130 0.999777174477
2212 5.530000 0.999786604353 0.999786604736
2213 5.532500 0.999797950949 0.999797951367
2214 5.535000 0.999811171928 0.999811172376
2215 5.537500 0.999826192839 0.999826193315
2216 5.540000 0.999842907132 0.999842907632
2217 5.542500 0.999861177121 0.999861177639
2218 5.545000 0.999880835542 0.999880836076
2219 5.547500 0.999901687699 0.999901688243
2220 5.550000 0.999923514143 0.999923514693
2221 5.552500 0.999946073873 0.999946074424
2222 5.555000 0.999969107981 0.999969108528
2223 5.557500 0.999992343697 0.999992344235
2224 5.560000 1.000015498758 1.000015499282
2225 5.562500 1.000038286017 1.000038286522
2226 5.565000 1.000060418223 1.000060418705
2227 5.567500 1.000081612868 1.000081613323
2228 5.570000 1.000101597027 1.000101597451
2229 5.572500 1.000120112080 1.000120112470
2230 5.575000 1.000136918248 1.000136918599
2231 5.577500 1.000151798830 1.000151799141
2232 5.580000 1.000164564083 1.000164564352
2233 5.582500 1.000175054650 1.000175054875
2234 5.585000 1.000183144469 1.000183144649
2235 5.587500 1.000188743107 1.000188743242
2236 5.590000 1.000191797478 1.000191797568
2237 5.592500 1.000192292881 1.000192292927
2238 5.595000 1.000190253364 1.000190253366
2239 5.597500 1.000185741380 1.000185741341
2240 5.600000 1.000178856750 1.000178856672
2241 5.602500 1.000169734939 1.000169734824
2242 5.605000 1.000158544683 1.000158544536
2243 5.607500 1.000145485006 1.000145484829
2244 5.610000 1.000130781675 1.000130781472
2245 5.612500 1.000114683174 1.000114682949
2246 5.615000 1.000097456256 1.000097456013
2247 5.617500 1.000079381173 1.000079380916
2248 5.620000 1.000060746665 1.000060746399
2249 5.622500 1.000041844807 1.000041844535
2250 5.625000 1.000022965816 1.000022965542
2251 5.627500 1.000004392920 1.000004392648
2252 5.630000 0.999986397380 0.999986397112
2253 5.632500 0.999969233770 0.999969233509
2254 5.635000 0.999953135609 0.999953135357
2255 5.637500 0.999938311414 0.999938311173
2256 5.640000 0.999924941269 0.999924941040
2257 5.642500 0.999913173961 0.999913173744
2258 5.645000 0.999903124743 0.999903124538
2259 5.647500 0.999894873764 0.999894873571
2260 5.650000 0.999888465190 0.999888465007
2261 5.652500 0.999883907033 0.999883906858
2262 5.655000 0.999881171682 0.999881171513
2263 5.657500 0.999880197123 0.999880196957
2264 5.660000 0.999880888811 0.999880888645
2265 5.662500 0.999883122162 0.999883121991
2266 5.665000 0.999886745594 0.999886745415
2267 5.667500 0.999891584060 0.999891583867
2268 5.670000 0.999897442988 0.999897442778
2269 5.672500 0.999904112551 0.999904112321
2270 5.675000 0.999911372169 0.999911371912
2271 5.677500 0.999918995138 0.999918994852
2272 5.680000 0.999926753314 0.999926752995
2273 5.682500 0.999934421726 0.999934421371
2274 5.685000 0.999941783036 0.999941782641
2275 5.687500 0.999948631754 0.999948631317
2276 5.690000 0.999954778117 0.999954777636
2277 5.692500 0.999960051565 0.999960051039
2278 5.695000 0.999964303725 0.999964303154
2279 5.697500 0.999967410879 0.999967410262
2280 5.700000 0.999969275833 0.999969275171
2281 5.702500 0.999969829194 0.999969828489
2282 5.705000 0.999969030007 0.999969029261
2283 5.707500 0.999966865763 0.999966864979
2284 5.710000 0.999963351795 0.999963350975
2285 5.712500 0.999958530066 0.999958529214
2286 5.715000 0.999952467405 0.999952466525
2287 5.717500 0.999945253236 0.999945252332
2288 5.720000 0.999936996853 0.999936995930
2289 5.722500 0.999927824318 0.999927823381
2290 5.725000 0.999917875059 0.999917874113
2291 5.727500 0.999907298248 0.999907297296
2292 5.730000 0.999896249044 0.999896248092
2293 5.732500 0.999884884804 0.999884883856
2294 5.735000 0.999873361332 0.999873360393
2295 5.737500 0.999861829267 0.999861828339
2296 5.740000 0.999850430684 0.999850429770
2297 5.742500 0.999839295991 0.999839295094
2298 5.745000 0.999828541189 0.999828540312
2299 5.747500 0.999818265553 0.999818264696
2300 5.750000 0.999808549781 0.999808548946
2301 5.752500 0.999799454659 0.999799453845
2302 5.755000 0.999791020247 0.999791019456
2303 5.757500 0.999783265628 0.999783264857
2304 5.760000 0.999776189182 0.999776188430
2305 5.762500 0.999769769406 0.999769768671
2306 5.765000 0.999763966233 0.999763965513
2307 5.767500 0.999758722815 0.999758722107
2308 5.770000 0.999753967725 0.999753967026
2309 5.772500 0.999749617520 0.999749616828
2310 5.775000 0.999745579595 0.999745578906
2311 5.777500 0.999741755254 0.999741754564
2312 5.780000 0.999738042922 0.999738042229
2313 5.782500 0.999734341425 0.999734340725
2314 5.785000 0.999730553235 0.999730552526
2315 5.787500 0.999726587629 0.999726586909
2316 5.790000 0.999722363655 0.999722362921
2317 5.792500 0.999717812852 0.999717812104
2318 5.795000 0.999712881649 0.999712880885
2319 5.797500 0.999707533381 0.999707532601
2320 5.800000 0.999701749886 0.999701749090
2321 5.802500 0.999695532620 0.999695531810
2322 5.805000 0.999688903290 0.999688902467
2323 5.807500 0.999681903961 0.999681903128
2324 5.810000 0.999674596656 0.999674595815
2325 5.812500 0.999667062440 0.999667061594
2326 5.815000 0.999659400014 0.999659399169
2327 5.817500 0.999651723857 0.999651723016
2328 5.820000 0.999644161938 0.999644161106
