# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000002960206 1.000002960206
113 0.282500 1.000003074954 1.000003074954
114 0.285000 1.000003183295 1.000003183295
115 0.287500 1.000003284366 1.000003284366
116 0.290000 1.000003377371 1.000003377371
117 0.292500 1.000003461602 1.000003461602
118 0.295000 1.000003536451 1.000003536452
119 0.297500 1.000003601427 1.000003601428
120 0.300000 1.000003656167 1.000003656168
121 0.302500 1.000003700450 1.000003700450
122 0.305000 1.000003734202 1.000003734202
123 0.307500 1.000003757509 1.000003757509
124 0.310000 1.000003770615 1.000003770615
125 0.312500 1.000003773930 1.000003773931
126 0.315000 1.000003768024 1.000003768024
127 0.317500 1.000003753623 1.000003753623
128 0.320000 1.000003731603 1.000003731603
129 0.322500 1.000003702980 1.000003702980
130 0.325000 1.000003668892 1.000003668892
131 0.327500 1.000003630587 1.000003630588
132 0.330000 1.000003589402 1.000003589402
133 0.332500 1.000003546737 1.000003546737
134 0.335000 1.000003504040 1.000003504040
135 0.337500 1.000003462774 1.000003462774
136 0.340000 1.000003424394 1.000003424394
137 0.342500 1.000003390318 1.000003390318
138 0.345000 1.000003361903 1.000003361903
139 0.347500 1.000003340417 1.000003340417
140 0.350000 1.000003327013 1.000003327013
141 0.352500 1.000003322707 1.000003322707
142 0.355000 1.000003328359 1.000003328359
143 0.357500 1.000003344651 1.000003344651
144 0.360000 1.000003372078 1.000003372078
145 0.362500 1.000003410933 1.000003410933
146 0.365000 1.000003461307 1.000003461307
147 0.367500 1.000003523085 1.000003523085
148 0.370000 1.000003595952 1.000003595952
149 0.372500 1.000003679404 1.000003679404
150 0.375000 1.000003772762 1.000003772762
151 0.377500 1.000003875194 1.000003875194
152 0.380000 1.000003985738 1.000003985738
153 0.382500 1.000004103341 1.000004103341
154 0.385000 1.000004226882 1.000004226882
155 0.387500 1.000004355222 1.000004355222
156 0.390000 1.000004487241 1.000004487241
157 0.392500 1.000004621882 1.000004621882
158 0.395000 1.000004758200 1.000004758200
159 0.397500 1.000004895404 1.000004895404
160 0.400000 1.000005032910 1.000005032911
161 0.402500 1.000005170380 1.000005170380
162 0.405000 1.000005307763 1.000005307763
163 0.407500 1.000005445341 1.000005445341
164 0.410000 1.000005583752 1.000005583752
165 0.412500 1.000005724026 1.000005724026
166 0.415000 1.000005867601 1.000005867601
167 0.417500 1.000006016336 1.000006016336
168 0.420000 1.000006172518 1.000006172518
169 0.422500 1.000006338852 1.000006338852
170 0.425000 1.000006518451 1.000006518451
171 0.427500 1.000006714806 1.000006714806
172 0.430000 1.000006931753 1.000006931753
173 0.432500 1.000007173428 1.000007173427
174 0.435000 1.000007444205 1.000007444205
175 0.437500 1.000007748637 1.000007748637
176 0.440000 1.000008091375 1.000008091375
177 0.442500 1.000008477087 1.000008477087
178 0.445000 1.000008910366 1.000008910366
179 0.447500 1.000009395634 1.000009395634
180 0.450000 1.000009937041 1.000009937041
181 0.452500 1.000010538358 1.000010538358
182 0.455000 1.000011202875 1.000011202875
183 0.457500 1.000011933296 1.000011933295
184 0.460000 1.000012731634 1.000012731634
185 0.462500 1.000013599120 1.000013599120
186 0.465000 1.000014536109 1.000014536109
187 0.467500 1.000015542003 1.000015542003
188 0.470000 1.000016615176 1.000016615176
189 0.472500 1.000017752926 1.000017752926
190 0.475000 1.000018951427 1.000018951427
191 0.477500 1.000020205709 1.000020205710
192 0.480000 1.000021509651 1.000021509651
193 0.482500 1.000022855989 1.000022855989
194 0.485000 1.000024236357 1.000024236357
195 0.487500 1.000025641335 1.000025641336
196 0.490000 1.000027060526 1.000027060526
197 0.492500 1.000028482650 1.000028482651
198 0.495000 1.000029895664 1.000029895665
199 0.497500 1.000031286890 1.000031286891
200 0.500000 1.000032643175 1.000032643176
201 0.502500 1.000033951057 1.000033951058
202 0.505000 1.000035196949 1.000035196950
203 0.507500 1.000036367335 1.000036367336
204 0.510000 1.000037448973 1.000037448974
205 0.512500 1.000038429105 1.000038429107
206 0.515000 1.000039295673 1.000039295674
207 0.517500 1.000040037524 1.000040037525
208 0.520000 1.000040644620 1.000040644622
209 0.522500 1.000041108238 1.000041108239
210 0.525000 1.000041421148 1.000041421149
211 0.527500 1.000041577790 1.000041577791
212 0.530000 1.000041574418 1.000041574420
213 0.532500 1.000041409230 1.000041409231
214 0.535000 1.000041082462 1.000041082463
215 0.537500 1.000040596465 1.000040596466
216 0.540000 1.000039955740 1.000039955741
217 0.542500 1.000039166943 1.000039166944
218 0.545000 1.000038238860 1.000038238861
219 0.547500 1.000037182335 1.000037182336
220 0.550000 1.000036010177 1.000036010178
221 0.552500 1.000034737017 1.000034737018
222 0.555000 1.000033379142 1.000033379143
223 0.557500 1.000031954288 1.000031954289
224 0.560000 1.000030481411 1.000030481412
225 0.562500 1.000028980424 1.000028980424
226 0.565000 1.000027471913 1.000027471914
227 0.567500 1.000025976838 1.000025976839
228 0.570000 1.000024516211 1.000024516212
229 0.572500 1.000023110774 1.000023110775
230 0.575000 1.000021780665 1.000021780666
231 0.577500 1.000020545093 1.000020545093
232 0.580000 1.000019422014 1.000019422014
233 0.582500 1.000018427826 1.000018427827
234 0.585000 1.000017577083 1.000017577084
235 0.587500 1.000016882229 1.000016882229
236 0.590000 1.000016353366 1.000016353367
237 0.592500 1.000015998062 1.000015998063
238 0.595000 1.000015821188 1.000015821189
239 0.597500 1.000015824807 1.000015824808
240 0.600000 1.000016008108 1.000016008109
241 0.602500 1.000016367385 1.000016367386
242 0.605000 1.000016896070 1.000016896071
243 0.607500 1.000017584817 1.000017584818
244 0.610000 1.000018421632 1.000018421633
245 0.612500 1.000019392056 1.000019392057
246 0.615000 1.000020479391 1.000020479392
247 0.617500 1.000021664973 1.000021664974
248 0.620000 1.000022928480 1.000022928481
249 0.622500 1.000024248275 1.000024248277
250 0.625000 1.000025601777 1.000025601778
251 0.627500 1.000026965851 1.000026965852
252 0.630000 1.000028317217 1.000028317218
253 0.632500 1.000029632860 1.000029632862
254 0.635000 1.000030890443 1.000030890445
255 0.637500 1.000032068705 1.000032068708
256 0.640000 1.000033147853 1.000033147855
257 0.642500 1.000034109911 1.000034109913
258 0.645000 1.000034939057 1.000034939060
259 0.647500 1.000035621907 1.000035621910
260 0.650000 1.000036147754 1.000036147757
261 0.652500 1.000036508764 1.000036508767
262 0.655000 1.000036700109 1.000036700112
263 0.657500 1.000036720042 1.000036720045
264 0.660000 1.000036569914 1.000036569917
265 0.662500 1.000036254122 1.000036254125
266 0.665000 1.000035780002 1.000035780005
267 0.667500 1.000035157654 1.000035157657
268 0.670000 1.000034399712 1.000034399715
269 0.672500 1.000033521056 1.000033521059
270 0.675000 1.000032538482 1.000032538485
271 0.677500 1.000031470321 1.000031470323
272 0.680000 1.000030336022 1.000030336024
273 0.682500 1.000029155716 1.000029155719
274 0.685000 1.000027949754 1.000027949757
275 0.687500 1.000026738237 1.000026738240
276 0.690000 1.000025540549 1.000025540551
277 0.692500 1.000024374899 1.000024374900
278 0.695000 1.000023257885 1.000023257887
279 0.697500 1.000022204094 1.000022204096
280 0.700000 1.000021225731 1.000021225732
281 0.702500 1.000020332307 1.000020332308
282 0.705000 1.000019530380 1.000019530382
283 0.707500 1.000018823364 1.000018823366
284 0.710000 1.000018211399 1.000018211400
285 0.712500 1.000017691301 1.000017691302
286 0.715000 1.000017256588 1.000017256589
287 0.717500 1.000016897583 1.000016897584
288 0.720000 1.000016601589 1.000016601590
289 0.722500 1.000016353146 1.000016353147
290 0.725000 1.000016134354 1.000016134355
291 0.727500 1.000015925262 1.000015925263
292 0.730000 1.000015704317 1.000015704318
293 0.732500 1.000015448861 1.000015448863
294 0.735000 1.000015135670 1.000015135672
295 0.737500 1.000014741519 1.000014741520
296 0.740000 1.000014243768 1.000014243769
297 0.742500 1.000013620953 1.000013620955
298 0.745000 1.000012853370 1.000012853371
299 0.747500 1.000011923634 1.000011923634
300 0.750000 1.000010817212 1.000010817212
301 0.752500 1.000009522908 1.000009522908
302 0.755000 1.000008033290 1.000008033289
303 0.757500 1.000006345048 1.000006345047
304 0.760000 1.000004459283 1.000004459281
305 0.762500 1.000002381697 1.000002381695
306 0.765000 1.000000122707 1.000000122704
307 0.767500 0.999997697450 0.999997697445
308 0.770000 0.999995125694 0.999995125689
309 0.772500 0.999992431653 0.999992431647
310 0.775000 0.999989643695 0.999989643687
311 0.777500 0.999986793959 0.999986793950
312 0.780000 0.999983917887 0.999983917877
313 0.782500 0.999981053665 0.999981053653
314 0.785000 0.999978241599 0.999978241586
315 0.787500 0.999975523424 0.999975523410
316 0.790000 0.999972941567 0.999972941552
317 0.792500 0.999970538377 0.999970538360
318 0.795000 0.999968355325 0.999968355307
319 0.797500 0.999966432213 0.999966432194
320 0.800000 0.999964806385 0.999964806366
321 0.802500 0.999963511969 0.999963511949
322 0.805000 0.999962579159 0.999962579138
323 0.807500 0.999962033563 0.999962033542
324 0.810000 0.999961895615 0.999961895594
325 0.812500 0.999962180081 0.999962180060
326 0.815000 0.999962895655 0.999962895634
327 0.817500 0.999964044672 0.999964044652
328 0.820000 0.999965622927 0.999965622908
329 0.822500 0.999967619620 0.999967619602
330 0.825000 0.999970017424 0.999970017406
331 0.827500 0.999972792677 0.999972792662
332 0.830000 0.999975915702 0.999975915688
333 0.832500 0.999979351235 0.999979351222
334 0.835000 0.999983058975 0.999983058965
335 0.837500 0.999986994237 0.999986994228
336 0.840000 0.999991108685 0.999991108678
337 0.842500 0.999995351158 0.999995351154
338 0.845000 0.999999668553 0.999999668551
339 0.847500 1.000004006748 1.000004006749
340 0.850000 1.000008311568 1.000008311571
341 0.852500 1.000012529749 1.000012529754
342 0.855000 1.000016609903 1.000016609911
343 0.857500 1.000020503451 1.000020503461
344 0.860000 1.000024165510 1.000024165522
345 0.862500 1.000027555721 1.000027555735
346 0.865000 1.000030638995 1.000030639011
347 0.867500 1.000033386162 1.000033386179
348 0.870000 1.000035774513 1.000035774532
349 0.872500 1.000037788225 1.000037788245
350 0.875000 1.000039418650 1.000039418671
351 0.877500 1.000040664478 1.000040664499
352 0.880000 1.000041531751 1.000041531772
353 0.882500 1.000042033745 1.000042033766
354 0.885000 1.000042190707 1.000042190729
355 0.887500 1.000042029465 1.000042029486
356 0.890000 1.000041582899 1.000041582920
357 0.892500 1.000040889314 1.000040889334
358 0.895000 1.000039991685 1.000039991705
359 0.897500 1.000038936833 1.000038936852
360 0.900000 1.000037774513 1.000037774531
361 0.902500 1.000036556447 1.000036556464
362 0.905000 1.000035335327 1.000035335343
363 0.907500 1.000034163790 1.000034163806
364 0.910000 1.000033093401 1.000033093416
365 0.912500 1.000032173656 1.000032173670
366 0.915000 1.000031451025 1.000031451039
367 0.917500 1.000030968061 1.000030968075
368 0.920000 1.000030762578 1.000030762591
369 0.922500 1.000030866927 1.000030866940
370 0.925000 1.000031307383 1.000031307396
371 0.927500 1.000032103647 1.000032103661
372 0.930000 1.000033268476 1.000033268490
373 0.932500 1.000034807451 1.000034807465
374 0.935000 1.000036718886 1.000036718900
375 0.937500 1.000038993870 1.000038993886
376 0.940000 1.000041616462 1.000041616478
377 0.942500 1.000044564001 1.000044564019
378 0.945000 1.000047807564 1.000047807582
379 0.947500 1.000051312523 1.000051312543
380 0.950000 1.000055039222 1.000055039243
381 0.952500 1.000058943734 1.000058943756
382 0.955000 1.000062978700 1.000062978723
383 0.957500 1.000067094226 1.000067094250
384 0.960000 1.000071238816 1.000071238841
385 0.962500 1.000075360327 1.000075360353
386 0.965000 1.000079406929 1.000079406956
387 0.967500 1.000083328043 1.000083328070
388 0.970000 1.000087075245 1.000087075273
389 0.972500 1.000090603120 1.000090603148
390 0.975000 1.000093870036 1.000093870065
391 0.977500 1.000096838849 1.000096838877
392 0.980000 1.000099477493 1.000099477521
393 0.982500 1.000101759482 1.000101759509
394 0.985000 1.000103664279 1.000103664306
395 0.987500 1.000105177555 1.000105177581
396 0.990000 1.000106291317 1.000106291342
397 0.992500 1.000107003919 1.000107003942
398 0.995000 1.000107319939 1.000107319962
399 0.997500 1.000107249954 1.000107249976
400 1.000000 1.000106810188 1.000106810208
401 1.002500 1.000106022069 1.000106022087
402 1.005000 1.000104911696 1.000104911713
403 1.007500 1.000103509223 1.000103509238
404 1.010000 1.000101848187 1.000101848201
405 1.012500 1.000099964783 1.000099964795
406 1.015000 1.000097897112 1.000097897123
407 1.017500 1.000095684412 1.000095684421
408 1.020000 1.000093366288 1.000093366296
409 1.022500 1.000090981969 1.000090981976
410 1.025000 1.000088569582 1.000088569588
411 1.027500 1.000086165485 1.000086165490
412 1.030000 1.000083803654 1.000083803658
413 1.032500 1.000081515138 1.000081515141
414 1.035000 1.000079327601 1.000079327604
415 1.037500 1.000077264938 1.000077264941
416 1.040000 1.000075346996 1.000075346999
417 1.042500 1.000073589378 1.000073589382
418 1.045000 1.000072003349 1.000072003353
419 1.047500 1.000070595831 1.000070595836
420 1.050000 1.000069369491 1.000069369497
421 1.052500 1.000068322913 1.000068322920
422 1.055000 1.000067450843 1.000067450851
423 1.057500 1.000066744508 1.000066744517
424 1.060000 1.000066191988 1.000066191999
425 1.062500 1.000065778641 1.000065778653
426 1.065000 1.000065487553 1.000065487567
427 1.067500 1.000065300026 1.000065300041
428 1.070000 1.000065196063 1.000065196079
429 1.072500 1.000065154857 1.000065154875
430 1.075000 1.000065155272 1.000065155291
431 1.077500 1.000065176293 1.000065176313
432 1.080000 1.000065197446 1.000065197467
433 1.082500 1.000065199178 1.000065199200
434 1.085000 1.000065163190 1.000065163212
435 1.087500 1.000065072707 1.000065072730
436 1.090000 1.000064912704 1.000064912727
437 1.092500 1.000064670063 1.000064670086
438 1.095000 1.000064333672 1.000064333694
439 1.097500 1.000063894470 1.000063894492
440 1.100000 1.000063345431 1.000063345452
441 1.102500 1.000062681503 1.000062681523
442 1.105000 1.000061899495 1.000061899513
443 1.107500 1.000060997934 1.000060997950
444 1.110000 1.000059976883 1.000059976897
445 1.112500 1.000058837745 1.000058837757
446 1.115000 1.000057583045 1.000057583055
447 1.117500 1.000056216214 1.000056216221
448 1.120000 1.000054741370 1.000054741375
449 1.122500 1.000053163117 1.000053163119
450 1.125000 1.000051486355 1.000051486353
451 1.127500 1.000049716120 1.000049716115
452 1.130000 1.000047857453 1.000047857445
453 1.132500 1.000045915302 1.000045915291
454 1.135000 1.000043894459 1.000043894444
455 1.137500 1.000041799539 1.000041799521
456 1.140000 1.000039634993 1.000039634971
457 1.142500 1.000037405155 1.000037405131
458 1.145000 1.000035114327 1.000035114299
459 1.147500 1.000032766883 1.000032766852
460 1.150000 1.000030367405 1.000030367371
461 1.152500 1.000027920824 1.000027920787
462 1.155000 1.000025432578 1.000025432538
463 1.157500 1.000022908763 1.000022908721
464 1.160000 1.000020356282 1.000020356237
465 1.162500 1.000017782971 1.000017782923
466 1.165000 1.000015197708 1.000015197658
467 1.167500 1.000012610484 1.000012610432
468 1.170000 1.000010032443 1.000010032388
469 1.172500 1.000007475870 1.000007475813
470 1.175000 1.000004954143 1.000004954083
471 1.177500 1.000002481622 1.000002481560
472 1.180000 1.000000073501 1.000000073436
473 1.182500 0.999997745598 0.999997745530
474 1.185000 0.999995514100 0.999995514031
475 1.187500 0.999993395273 0.999993395201
476 1.190000 0.999991405119 0.999991405045
477 1.192500 0.999989559013 0.999989558937
478 1.195000 0.999987871317 0.999987871239
479 1.197500 0.999986354978 0.999986354898
480 1.200000 0.999985021128 0.999985021046
481 1.202500 0.999983878695 0.999983878612
482 1.205000 0.999982934036 0.999982933952
483 1.207500 0.999982190609 0.999982190523
484 1.210000 0.999981648682 0.999981648595
485 1.212500 0.999981305114 0.999981305026
486 1.215000 0.999981153196 0.999981153107
487 1.217500 0.999981182570 0.999981182480
488 1.220000 0.999981379236 0.999981379146
489 1.222500 0.999981725650 0.999981725560
490 1.225000 0.999982200912 0.999982200822
491 1.227500 0.999982781051 0.999982780961
492 1.230000 0.999983439408 0.999983439317
493 1.232500 0.999984147098 0.999984147008
494 1.235000 0.999984873571 0.999984873482
495 1.237500 0.999985587232 0.999985587143
496 1.240000 0.999986256134 0.999986256046
497 1.242500 0.999986848718 0.999986848630
498 1.245000 0.999987334588 0.999987334501
499 1.247500 0.999987685305 0.999987685219
500 1.250000 0.999987875180 0.999987875094
501 1.252500 0.999987882044 0.999987881959
502 1.255000 0.999987687990 0.999987687904
503 1.257500 0.999987280043 0.999987279958
504 1.260000 0.999986650765 0.999986650680
505 1.262500 0.999985798761 0.999985798676
506 1.265000 0.999984729072 0.999984728987
507 1.267500 0.999983453443 0.999983453358
508 1.270000 0.999981990461 0.999981990376
509 1.272500 0.999980365535 0.999980365449
510 1.275000 0.999978610727 0.999978610640
511 1.277500 0.999976764431 0.999976764343
512 1.280000 0.999974870889 0.999974870802
513 1.282500 0.999972979561 0.999972979473
514 1.285000 0.999971144343 0.999971144255
515 1.287500 0.999969422660 0.999969422572
516 1.290000 0.999967874432 0.999967874344
517 1.292500 0.999966560948 0.999966560861
518 1.295000 0.999965543650 0.999965543565
519 1.297500 0.999964882870 0.999964882786
520 1.300000 0.999964636524 0.999964636442
521 1.302500 0.999964858812 0.999964858733
522 1.305000 0.999965598933 0.999965598858
523 1.307500 0.999966899859 0.999966899788
524 1.310000 0.999968797178 0.999968797113
525 1.312500 0.999971318055 0.999971317996
526 1.315000 0.999974480317 0.999974480265
527 1.317500 0.999978291701 0.999978291655
528 1.320000 0.999982749268 0.999982749232
529 1.322500 0.999987839031 0.999987839003
530 1.325000 0.999993535768 0.999993535750
531 1.327500 0.999999803076 0.999999803069
532 1.330000 1.000006593634 1.000006593638
533 1.332500 1.000013849701 1.000013849716
534 1.335000 1.000021503829 1.000021503857
535 1.337500 1.000029479795 1.000029479835
536 1.340000 1.000037693727 1.000037693779
537 1.342500 1.000046055415 1.000046055480
538 1.345000 1.000054469780 1.000054469857
539 1.347500 1.000062838476 1.000062838565
540 1.350000 1.000071061598 1.000071061698
541 1.352500 1.000079039456 1.000079039567
542 1.355000 1.000086674393 1.000086674515
543 1.357500 1.000093872596 1.000093872728
544 1.360000 1.000100545879 1.000100546020
545 1.362500 1.000106613385 1.000106613533
546 1.365000 1.000112003183 1.000112003338
547 1.367500 1.000116653725 1.000116653886
548 1.370000 1.000120515124 1.000120515289
549 1.372500 1.000123550225 1.000123550394
550 1.375000 1.000125735453 1.000125735624
551 1.377500 1.000127061409 1.000127061581
552 1.380000 1.000127533195 1.000127533367
553 1.382500 1.000127170469 1.000127170640
554 1.385000 1.000126007213 1.000126007383
555 1.387500 1.000124091223 1.000124091390
556 1.390000 1.000121483321 1.000121483483
557 1.392500 1.000118256304 1.000118256462
558 1.395000 1.000114493653 1.000114493806
559 1.397500 1.000110288016 1.000110288164
560 1.400000 1.000105739496 1.000105739638
561 1.402500 1.000100953783 1.000100953919
562 1.405000 1.000096040152 1.000096040282
563 1.407500 1.000091109387 1.000091109511
564 1.410000 1.000086271646 1.000086271765
565 1.412500 1.000081634337 1.000081634450
566 1.415000 1.000077300020 1.000077300128
567 1.417500 1.000073364407 1.000073364510
568 1.420000 1.000069914477 1.000069914576
569 1.422500 1.000067026756 1.000067026851
570 1.425000 1.000064765798 1.000064765891
571 1.427500 1.000063182900 1.000063182991
572 1.430000 1.000062315070 1.000062315160
573 1.432500 1.000062184285 1.000062184374
574 1.435000 1.000062797039 1.000062797128
575 1.437500 1.000064144205 1.000064144295
576 1.440000 1.000066201216 1.000066201307
577 1.442500 1.000068928544 1.000068928637
578 1.445000 1.000072272493 1.000072272588
579 1.447500 1.000076166278 1.000076166376
580 1.450000 1.000080531367 1.000080531468
581 1.452500 1.000085279068 1.000085279172
582 1.455000 1.000090312321 1.000090312429
583 1.457500 1.000095527667 1.000095527778
584 1.460000 1.000100817342 1.000100817457
585 1.462500 1.000106071470 1.000106071588
586 1.465000 1.000111180295 1.000111180415
587 1.467500 1.000116036412 1.000116036535
588 1.470000 1.000120536955 1.000120537079
589 1.472500 1.000124585689 1.000124585815
590 1.475000 1.000128094970 1.000128095096
591 1.477500 1.000130987526 1.000130987652
592 1.480000 1.000133198028 1.000133198153
593 1.482500 1.000134674415 1.000134674537
594 1.485000 1.000135378944 1.000135379063
595 1.487500 1.000135288948 1.000135289063
596 1.490000 1.000134397286 1.000134397396
597 1.492500 1.000132712467 1.000132712572
598 1.495000 1.000130258458 1.000130258556
599 1.497500 1.000127074172 1.000127074262
600 1.500000 1.000123212650 1.000123212731
601 1.502500 1.000118739952 1.000118740026
602 1.505000 1.000113733789 1.000113733853
603 1.507500 1.000108281904 1.000108281958
604 1.510000 1.000102480264 1.000102480308
605 1.512500 1.000096431080 1.000096431114
606 1.515000 1.000090240703 1.000090240726
607 1.517500 1.000084017442 1.000084017456
608 1.520000 1.000077869349 1.000077869353
609 1.522500 1.000071902013 1.000071902008
610 1.525000 1.000066216412 1.000066216399
611 1.527500 1.000060906872 1.000060906851
612 1.530000 1.000056059166 1.000056059138
613 1.532500 1.000051748795 1.000051748761
614 1.535000 1.000048039494 1.000048039456
615 1.537500 1.000044981982 1.000044981940
616 1.540000 1.000042612988 1.000042612943
617 1.542500 1.000040954566 1.000040954521
618 1.545000 1.000040013725 1.000040013680
619 1.547500 1.000039782361 1.000039782317
620 1.550000 1.000040237507 1.000040237465
621 1.552500 1.000041341886 1.000041341849
622 1.555000 1.000043044763 1.000043044730
623 1.557500 1.000045283055 1.000045283028
624 1.560000 1.000047982706 1.000047982685
625 1.562500 1.000051060271 1.000051060257
626 1.565000 1.000054424682 1.000054424675
627 1.567500 1.000057979170 1.000057979170
628 1.570000 1.000061623278 1.000061623287
629 1.572500 1.000065254953 1.000065254968
630 1.575000 1.000068772639 1.000068772661
631 1.577500 1.000072077359 1.000072077387
632 1.580000 1.000075074721 1.000075074754
633 1.582500 1.000077676819 1.000077676856
634 1.585000 1.000079803985 1.000079804025
635 1.587500 1.000081386353 1.000081386394
636 1.590000 1.000082365218 1.000082365259
637 1.592500 1.000082694153 1.000082694192
638 1.595000 1.000082339854 1.000082339890
639 1.597500 1.000081282730 1.000081282761
640 1.600000 1.000079517186 1.000079517210
641 1.602500 1.000077051632 1.000077051647
642 1.605000 1.000073908203 1.000073908208
643 1.607500 1.000070122200 1.000070122193
644 1.610000 1.000065741272 1.000065741251
645 1.612500 1.000060824356 1.000060824320
646 1.615000 1.000055440399 1.000055440348
647 1.617500 1.000049666896 1.000049666828
648 1.620000 1.000043588267 1.000043588182
649 1.622500 1.000037294121 1.000037294019
650 1.625000 1.000030877434 1.000030877314
651 1.627500 1.000024432686 1.000024432549
652 1.630000 1.000018053995 1.000018053840
653 1.632500 1.000011833281 1.000011833110
654 1.635000 1.000005858511 1.000005858325
655 1.637500 1.000000212044 1.000000211844
656 1.640000 0.999994969120 0.999994968907
657 1.642500 0.999990196515 0.999990196291
658 1.645000 0.999985951396 0.999985951161
659 1.647500 0.999982280381 0.999982280138
660 1.650000 0.999979218840 0.999979218591
661 1.652500 0.999976790428 0.999976790175
