# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1704 4.260000 0.999908124031 0.999908121668
1705 4.262500 0.999907831422 0.999907829112
1706 4.265000 0.999907540759 0.999907538504
1707 4.267500 0.999907241896 0.999907239697
1708 4.270000 0.999906925728 0.999906923585
1709 4.272500 0.999906584411 0.999906582326
1710 4.275000 0.999906211568 0.999906209540
1711 4.277500 0.999905802444 0.999905800473
1712 4.280000 0.999905354042 0.999905352129
1713 4.282500 0.999904865216 0.999904863360
1714 4.285000 0.999904336723 0.999904334923
1715 4.287500 0.999903771237 0.999903769493
1716 4.290000 0.999903173329 0.999903171640
1717 4.292500 0.999902549401 0.999902547765
1718 4.295000 0.999901907582 0.999901905999
1719 4.297500 0.999901257601 0.999901256071
1720 4.300000 0.999900610614 0.999900609134
1721 4.302500 0.999899979010 0.999899977580
1722 4.305000 0.999899376193 0.999899374813
1723 4.307500 0.999898816343 0.999898815012
1724 4.310000 0.999898314161 0.999898312880
1725 4.312500 0.999897884605 0.999897883373
1726 4.315000 0.999897542620 0.999897541436
1727 4.317500 0.999897302865 0.999897301731
1728 4.320000 0.999897179451 0.999897178367
1729 4.322500 0.999897185682 0.999897184649
1730 4.325000 0.999897333809 0.999897332828
1731 4.327500 0.999897634804 0.999897633876
1732 4.330000 0.999898098155 0.999898097281
1733 4.332500 0.999898731679 0.999898730861
1734 4.335000 0.999899541370 0.999899540609
1735 4.337500 0.999900531266 0.999900530564
1736 4.340000 0.999901703352 0.999901702712
1737 4.342500 0.999903057493 0.999903056916
1738 4.345000 0.999904591395 0.999904590884
1739 4.347500 0.999906300602 0.999906300158
1740 4.350000 0.999908178519 0.999908178145
1741 4.352500 0.999910216471 0.999910216169
1742 4.355000 0.999912403787 0.999912403558
1743 4.357500 0.999914727912 0.999914727759
1744 4.360000 0.999917174550 0.999917174473
1745 4.362500 0.999919727821 0.999919727822
1746 4.365000 0.999922370452 0.999922370532
1747 4.367500 0.999925083980 0.999925084140
1748 4.370000 0.999927848972 0.999927849212
1749 4.372500 0.999930645266 0.999930645586
1750 4.375000 0.999933452215 0.999933452616
1751 4.377500 0.999936248949 0.999936249430
1752 4.380000 0.999939014639 0.999939015199
1753 4.382500 0.999941728764 0.999941729401
1754 4.385000 0.999944371383 0.999944372096
1755 4.387500 0.999946923401 0.999946924188
1756 4.390000 0.999949366832 0.999949367690
1757 4.392500 0.999951685055 0.999951685983
1758 4.395000 0.999953863058 0.999953864052
1759 4.397500 0.999955887670 0.999955888726
1760 4.400000 0.999957747770 0.999957748885
1761 4.402500 0.999959434487 0.999959435657
1762 4.405000 0.999960941368 0.999960942590
1763 4.407500 0.999962264524 0.999962265793
1764 4.410000 0.999963402749 0.999963404061
1765 4.412500 0.999964357603 0.999964358953
1766 4.415000 0.999965133468 0.999965134852
1767 4.417500 0.999965737562 0.999965738976
1768 4.420000 0.999966179922 0.999966181361
1769 4.422500 0.999966473338 0.999966474799
1770 4.425000 0.999966633259 0.999966634737
1771 4.427500 0.999966677646 0.999966679138
1772 4.430000 0.999966626793 0.999966628295
1773 4.432500 0.999966503102 0.999966504610
1774 4.435000 0.999966330816 0.999966332329
1775 4.437500 0.999966135727 0.999966137241
1776 4.440000 0.999965944831 0.999965946344
1777 4.442500 0.999965785964 0.999965787474
1778 4.445000 0.999965687404 0.999965688911
1779 4.447500 0.999965677455 0.999965678957
1780 4.450000 0.999965784004 0.999965785501
1781 4.452500 0.999966034080 0.999966035571
1782 4.455000 0.999966453391 0.999966454878
1783 4.457500 0.999967065881 0.999967067364
1784 4.460000 0.999967893284 0.999967894764
1785 4.462500 0.999968954699 0.999968956179
1786 4.465000 0.999970266195 0.999970267676
1787 4.467500 0.999971840444 0.999971841928
1788 4.470000 0.999973686397 0.999973687885
1789 4.472500 0.999975809009 0.999975810505
1790 4.475000 0.999978209023 0.999978210529
1791 4.477500 0.999980882808 0.999980884327
1792 4.480000 0.999983822273 0.999983823807
1793 4.482500 0.999987014844 0.999987016397
1794 4.485000 0.999990443526 0.999990445099
1795 4.487500 0.999994087029 0.999994088624
1796 4.490000 0.999997919981 0.999997921600
1797 4.492500 1.000001913214 1.000001914859
1798 4.495000 1.000006034122 1.000006035793
1799 4.497500 1.000010247090 1.000010248788
1800 4.500000 1.000014513987 1.000014515713
1801 4.502500 1.000018794718 1.000018796470
1802 4.505000 1.000023047820 1.000023049599
1803 4.507500 1.000027231104 1.000027232907
1804 4.510000 1.000031302320 1.000031304146
1805 4.512500 1.000035219843 1.000035221688
1806 4.515000 1.000038943360 1.000038945223
1807 4.517500 1.000042434556 1.000042436433
1808 4.520000 1.000045657773 1.000045659659
1809 4.522500 1.000048580636 1.000048582527
1810 4.525000 1.000051174636 1.000051176527
1811 4.527500 1.000053415652 1.000053417538
1812 4.530000 1.000055284405 1.000055286281
1813 4.532500 1.000056766832 1.000056768692
1814 4.535000 1.000057854370 1.000057856208
1815 4.537500 1.000058544146 1.000058545957
1816 4.540000 1.000058839066 1.000058840843
1817 4.542500 1.000058747799 1.000058749537
1818 4.545000 1.000058284651 1.000058286345
1819 4.547500 1.000057469342 1.000057470986
1820 4.550000 1.000056326670 1.000056328260
1821 4.552500 1.000054886085 1.000054887617
1822 4.555000 1.000053181165 1.000053182634
1823 4.557500 1.000051249014 1.000051250417
1824 4.560000 1.000049129589 1.000049130924
1825 4.562500 1.000046864964 1.000046866229
1826 4.565000 1.000044498552 1.000044499745
1827 4.567500 1.000042074296 1.000042075417
1828 4.570000 1.000039635843 1.000039636892
1829 4.572500 1.000037225726 1.000037226702
1830 4.575000 1.000034884554 1.000034885460
1831 4.577500 1.000032650251 1.000032651089
1832 4.580000 1.000030557332 1.000030558104
1833 4.582500 1.000028636251 1.000028636961
1834 4.585000 1.000026912830 1.000026913481
1835 4.587500 1.000025407774 1.000025408370
1836 4.590000 1.000024136292 1.000024136838
1837 4.592500 1.000023107827 1.000023108328
1838 4.595000 1.000022325903 1.000022326364
1839 4.597500 1.000021788091 1.000021788517
1840 4.600000 1.000021486093 1.000021486489
1841 4.602500 1.000021405955 1.000021406327
1842 4.605000 1.000021528387 1.000021528739
1843 4.607500 1.000021829194 1.000021829531
1844 4.610000 1.000022279812 1.000022280139
1845 4.612500 1.000022847931 1.000022848251
1846 4.615000 1.000023498192 1.000023498510
1847 4.617500 1.000024192954 1.000024193273
1848 4.620000 1.000024893099 1.000024893421
1849 4.622500 1.000025558872 1.000025559200
1850 4.625000 1.000026150734 1.000026151068
1851 4.627500 1.000026630203 1.000026630545
1852 4.630000 1.000026960680 1.000026961030
1853 4.632500 1.000027108226 1.000027108583
1854 4.635000 1.000027042287 1.000027042650
1855 4.637500 1.000026736348 1.000026736715
1856 4.640000 1.000026168494 1.000026168864
1857 4.642500 1.000025321882 1.000025322251
1858 4.645000 1.000024185100 1.000024185465
1859 4.647500 1.000022752410 1.000022752769
1860 4.650000 1.000021023882 1.000021024229
1861 4.652500 1.000019005389 1.000019005721
1862 4.655000 1.000016708496 1.000016708808
1863 4.657500 1.000014150219 1.000014150507
1864 4.660000 1.000011352681 1.000011352940
1865 4.662500 1.000008342651 1.000008342877
1866 4.665000 1.000005150995 1.000005151185
1867 4.667500 1.000001812044 1.000001812193
1868 4.670000 0.999998362887 0.999998362991
1869 4.672500 0.999994842615 0.999994842672
1870 4.675000 0.999991291525 0.999991291532
1871 4.677500 0.999987750304 0.999987750259
1872 4.680000 0.999984259210 0.999984259110
1873 4.682500 0.999980857264 0.999980857110
1874 4.685000 0.999977581482 0.999977581272
1875 4.687500 0.999974466145 0.999974465879
1876 4.690000 0.999971542138 0.999971541817
1877 4.692500 0.999968836362 0.999968835988
1878 4.695000 0.999966371240 0.999966370815
1879 4.697500 0.999964164314 0.999964163840
1880 4.700000 0.999962227952 0.999962227432
1881 4.702500 0.999960569163 0.999960568600
1882 4.705000 0.999959189532 0.999959188931
1883 4.707500 0.999958085262 0.999958084627
1884 4.710000 0.999957247330 0.999957246666
1885 4.712500 0.999956661751 0.999956661063
1886 4.715000 0.999956309941 0.999956309233
1887 4.717500 0.999956169168 0.999956168446
1888 4.720000 0.999956213090 0.999956212359
1889 4.722500 0.999956412351 0.999956411616
1890 4.725000 0.999956735237 0.999956734503
1891 4.727500 0.999957148369 0.999957147640
1892 4.730000 0.999957617418 0.999957616700
1893 4.732500 0.999958107828 0.999958107123
1894 4.735000 0.999958585529 0.999958584842
1895 4.737500 0.999959017633 0.999959016967
1896 4.740000 0.999959373085 0.999959372444
1897 4.742500 0.999959623270 0.999959622655
1898 4.745000 0.999959742549 0.999959741963
1899 4.747500 0.999959708731 0.999959708175
1900 4.750000 0.999959503461 0.999959502936
1901 4.752500 0.999959112514 0.999959112021
1902 4.755000 0.999958526007 0.999958525544
1903 4.757500 0.999957738507 0.999957738073
1904 4.760000 0.999956749047 0.999956748643
1905 4.762500 0.999955561055 0.999955560679
1906 4.765000 0.999954182183 0.999954181832
1907 4.767500 0.999952624057 0.999952623729
1908 4.770000 0.999950901954 0.999950901646
1909 4.772500 0.999949034404 0.999949034114
1910 4.775000 0.999947042742 0.999947042466
1911 4.777500 0.999944950606 0.999944950341
1912 4.780000 0.999942783407 0.999942783150
1913 4.782500 0.999940567769 0.999940567517
1914 4.785000 0.999938330968 0.999938330718
1915 4.787500 0.999936100368 0.999936100117
1916 4.790000 0.999933902866 0.999933902611
1917 4.792500 0.999931764377 0.999931764116
1918 4.795000 0.999929709339 0.999929709070
1919 4.797500 0.999927760276 0.999927759997
1920 4.800000 0.999925937407 0.999925937116
1921 4.802500 0.999924258318 0.999924258015
1922 4.805000 0.999922737703 0.999922737386
1923 4.807500 0.999921387165 0.999921386835
1924 4.810000 0.999920215101 0.999920214759
1925 4.812500 0.999919226648 0.999919226294
1926 4.815000 0.999918423706 0.999918423341
1927 4.817500 0.999917805024 0.999917804650
1928 4.820000 0.999917366355 0.999917365975
1929 4.822500 0.999917100670 0.999917100285
1930 4.825000 0.999916998413 0.999916998028
1931 4.827500 0.999917047819 0.999917047435
1932 4.830000 0.999917235248 0.999917234870
1933 4.832500 0.999917545567 0.999917545199
1934 4.835000 0.999917962535 0.999917962180
1935 4.837500 0.999918469205 0.999918468868
1936 4.840000 0.999919048328 0.999919048012
1937 4.842500 0.999919682742 0.999919682453
1938 4.845000 0.999920355756 0.999920355496
1939 4.847500 0.999921051495 0.999921051269
1940 4.850000 0.999921755232 0.999921755043
1941 4.852500 0.999922453665 0.999922453518
1942 4.855000 0.999923135170 0.999923135067
1943 4.857500 0.999923789991 0.999923789935
1944 4.860000 0.999924410398 0.999924410392
1945 4.862500 0.999924990780 0.999924990825
1946 4.865000 0.999925527697 0.999925527795
1947 4.867500 0.999926019879 0.999926020031
1948 4.870000 0.999926468171 0.999926468378
1949 4.872500 0.999926875438 0.999926875700
1950 4.875000 0.999927246420 0.999927246738
1951 4.877500 0.999927587554 0.999927587925
1952 4.880000 0.999927906748 0.999927907172
1953 4.882500 0.999928213143 0.999928213617
1954 4.885000 0.999928516832 0.999928517353
1955 4.887500 0.999928828568 0.999928829135
1956 4.890000 0.999929159462 0.999929160071
1957 4.892500 0.999929520668 0.999929521316
1958 4.895000 0.999929923065 0.999929923747
1959 4.897500 0.999930376950 0.999930377664
1960 4.900000 0.999930891738 0.999930892479
1961 4.902500 0.999931475676 0.999931476440
1962 4.905000 0.999932135578 0.999932136361
1963 4.907500 0.999932876589 0.999932877386
1964 4.910000 0.999933701972 0.999933702779
1965 4.912500 0.999934612934 0.999934613748
1966 4.915000 0.999935608486 0.999935609302
1967 4.917500 0.999936685337 0.999936686153
1968 4.920000 0.999937837840 0.999937838652
1969 4.922500 0.999939057968 0.999939058774
1970 4.925000 0.999940335343 0.999940336140
1971 4.927500 0.999941657301 0.999941658087
1972 4.930000 0.999943009006 0.999943009779
1973 4.932500 0.999944373602 0.999944374363
1974 4.935000 0.999945732412 0.999945733158
1975 4.937500 0.999947065163 0.999947065895
1976 4.940000 0.999948350265 0.999948350983
1977 4.942500 0.999949565105 0.999949565810
1978 4.945000 0.999950686385 0.999950687077
1979 4.947500 0.999951690473 0.999951691155
1980 4.950000 0.999952553784 0.999952554457
1981 4.952500 0.999953253168 0.999953253835
1982 4.955000 0.999953766313 0.999953766975
1983 4.957500 0.999954072148 0.999954072808
1984 4.960000 0.999954151245 0.999954151906
1985 4.962500 0.999953986214 0.999953986879
1986 4.965000 0.999953562078 0.999953562748
1987 4.967500 0.999952866624 0.999952867303
1988 4.970000 0.999951890736 0.999951891426
1989 4.972500 0.999950628679 0.999950629382
1990 4.975000 0.999949078349 0.999949079068
1991 4.977500 0.999947241475 0.999947242212
1992 4.980000 0.999945123764 0.999945124521
1993 4.982500 0.999942734992 0.999942735769
1994 4.985000 0.999940089030 0.999940089828
1995 4.987500 0.999937203809 0.999937204629
1996 4.990000 0.999934101210 0.999934102052
1997 4.992500 0.999930806895 0.999930807759
1998 4.995000 0.999927350062 0.999927350947
1999 4.997500 0.999923763132 0.999923764038
2000 5.000000 0.999920081380 0.999920082304
2001 5.002500 0.999916342490 0.999916343430
2002 5.005000 0.999912586066 0.999912587021
2003 5.007500 0.999908853090 0.999908854057
2004 5.010000 0.999905185334 0.999905186311
2005 5.012500 0.999901624742 0.999901625726
2006 5.015000 0.999898212789 0.999898213776
2007 5.017500 0.999894989824 0.999894990812
2008 5.020000 0.999891994415 0.999891995400
2009 5.022500 0.999889262703 0.999889263682
2010 5.025000 0.999886827778 0.999886828748
2011 5.027500 0.999884719092 0.999884720049
2012 5.030000 0.999882961918 0.999882962859
2013 5.032500 0.999881576870 0.999881577791
2014 5.035000 0.999880579487 0.999880580387
2015 5.037500 0.999879979908 0.999879980784
2016 5.040000 0.999879782620 0.999879783470
2017 5.042500 0.999879986316 0.999879987137
2018 5.045000 0.999880583846 0.999880584636
2019 5.047500 0.999881562270 0.999881563030
2020 5.050000 0.999882903031 0.999882903758
2021 5.052500 0.999884582216 0.999884582909
2022 5.055000 0.999886570933 0.999886571592
2023 5.057500 0.999888835782 0.999888836407
2024 5.060000 0.999891339416 0.999891340008
2025 5.062500 0.999894041192 0.999894041750
2026 5.065000 0.999896897881 0.999896898406
2027 5.067500 0.999899864451 0.999899864945
2028 5.070000 0.999902894884 0.999902895348
2029 5.072500 0.999905943031 0.999905943465
2030 5.075000 0.999908963473 0.999908963880
2031 5.077500 0.999911912382 0.999911912763
2032 5.080000 0.999914748363 0.999914748719
2033 5.082500 0.999917433248 0.999917433582
2034 5.085000 0.999919932849 0.999919933161
2035 5.087500 0.999922217624 0.999922217918
2036 5.090000 0.999924263270 0.999924263545
2037 5.092500 0.999926051204 0.999926051463
2038 5.095000 0.999927568943 0.999927569188
2039 5.097500 0.999928810360 0.999928810591
2040 5.100000 0.999929775805 0.999929776024
2041 5.102500 0.999930472106 0.999930472314
2042 5.105000 0.999930912425 0.999930912624
2043 5.107500 0.999931115993 0.999931116182
2044 5.110000 0.999931107703 0.999931107883
2045 5.112500 0.999930917591 0.999930917762
2046 5.115000 0.999930580205 0.999930580367
2047 5.117500 0.999930133866 0.999930134020
2048 5.120000 0.999929619857 0.999929620003
2049 5.122500 0.999929081530 0.999929081667
2050 5.125000 0.999928563374 0.999928563501
2051 5.127500 0.999928110047 0.999928110163
2052 5.130000 0.999927765398 0.999927765504
2053 5.132500 0.999927571507 0.999927571602
2054 5.135000 0.999927567751 0.999927567833
2055 5.137500 0.999927789925 0.999927789994
2056 5.140000 0.999928269437 0.999928269491
2057 5.142500 0.999929032592 0.999929032631
2058 5.145000 0.999930099989 0.999930100012
2059 5.147500 0.999931486028 0.999931486033
2060 5.150000 0.999933198562 0.999933198549
2061 5.152500 0.999935238678 0.999935238646
2062 5.155000 0.999937600638 0.999937600586
2063 5.157500 0.999940271956 0.999940271883
2064 5.160000 0.999943233627 0.999943233533
2065 5.162500 0.999946460504 0.999946460388
2066 5.165000 0.999949921804 0.999949921665
2067 5.167500 0.999953581741 0.999953581579
2068 5.170000 0.999957400268 0.999957400083
2069 5.172500 0.999961333922 0.999961333713
2070 5.175000 0.999965336734 0.999965336503
2071 5.177500 0.999969361208 0.999969360953
2072 5.180000 0.999973359326 0.999973359048
2073 5.182500 0.999977283572 0.999977283270
2074 5.185000 0.999981087944 0.999981087620
2075 5.187500 0.999984728942 0.999984728596
2076 5.190000 0.999988166490 0.999988166122
2077 5.192500 0.999991364797 0.999991364407
2078 5.195000 0.999994293116 0.999994292706
2079 5.197500 0.999996926403 0.999996925974
2080 5.200000 0.999999245843 0.999999245395
2081 5.202500 1.000001239246 1.000001238780
2082 5.205000 1.000002901297 1.000002900814
2083 5.207500 1.000004233656 1.000004233157
2084 5.210000 1.000005244903 1.000005244388
2085 5.212500 1.000005950339 1.000005949810
2086 5.215000 1.000006371634 1.000006371092
2087 5.217500 1.000006536340 1.000006535786
2088 5.220000 1.000006477272 1.000006476706
2089 5.222500 1.000006231782 1.000006231206
2090 5.225000 1.000005840930 1.000005840344
2091 5.227500 1.000005348575 1.000005347980
2092 5.230000 1.000004800414 1.000004799811
2093 5.232500 1.000004242975 1.000004242364
2094 5.235000 1.000003722601 1.000003721983
2095 5.237500 1.000003284438 1.000003283815
2096 5.240000 1.000002971458 1.000002970829
2097 5.242500 1.000002823524 1.000002822889
2098 5.245000 1.000002876534 1.000002875895
2099 5.247500 1.000003161659 1.000003161014
2100 5.250000 1.000003704672 1.000003704023
2101 5.252500 1.000004525418 1.000004524766
2102 5.255000 1.000005637401 1.000005636745
2103 5.257500 1.000007047516 1.000007046856
2104 5.260000 1.000008755927 1.000008755263
2105 5.262500 1.000010756090 1.000010755423
2106 5.265000 1.000013034921 1.000013034251
2107 5.267500 1.000015573103 1.000015572430
2108 5.270000 1.000018345525 1.000018344849
2109 5.272500 1.000021321842 1.000021321163
2110 5.275000 1.000024467139 1.000024466458
2111 5.277500 1.000027742693 1.000027742010
2112 5.280000 1.000031106798 1.000031106113
2113 5.282500 1.000034515653 1.000034514966
2114 5.285000 1.000037924277 1.000037923590
2115 5.287500 1.000041287446 1.000041286758
2116 5.290000 1.000044560609 1.000044559922
2117 5.292500 1.000047700794 1.000047700108
2118 5.295000 1.000050667448 1.000050666764
2119 5.297500 1.000053423230 1.000053422549
2120 5.300000 1.000055934709 1.000055934031
2121 5.302500 1.000058172971 1.000058172298
2122 5.305000 1.000060114128 1.000060113460
2123 5.307500 1.000061739692 1.000061739032
2124 5.310000 1.000063036846 1.000063036194
2125 5.312500 1.000063998574 1.000063997930
2126 5.315000 1.000064623668 1.000064623033
2127 5.317500 1.000064916614 1.000064915990
2128 5.320000 1.000064887353 1.000064886741
2129 5.322500 1.000064550929 1.000064550329
2130 5.325000 1.000063927034 1.000063926446
2131 5.327500 1.000063039463 1.000063038889
2132 5.330000 1.000061915491 1.000061914931
2133 5.332500 1.000060585184 1.000060584638
2134 5.335000 1.000059080668 1.000059080136
2135 5.337500 1.000057435365 1.000057434848
2136 5.340000 1.000055683218 1.000055682716
2137 5.342500 1.000053857924 1.000053857437
2138 5.345000 1.000051992182 1.000051991709
2139 5.347500 1.000050116986 1.000050116527
2140 5.350000 1.000048260965 1.000048260520
2141 5.352500 1.000046449793 1.000046449361
2142 5.355000 1.000044705677 1.000044705258
2143 5.357500 1.000043046930 1.000043046523
2144 5.360000 1.000041487640 1.000041487246
2145 5.362500 1.000040037445 1.000040037062
2146 5.365000 1.000038701405 1.000038701033
2147 5.367500 1.000037479983 1.000037479622
2148 5.370000 1.000036369134 1.000036368782
2149 5.372500 1.000035360485 1.000035360142
2150 5.375000 1.000034441618 1.000034441285
2151 5.377500 1.000033596440 1.000033596115
2152 5.380000 1.000032805625 1.000032805309
2153 5.382500 1.000032047131 1.000032046824
2154 5.385000 1.000031296770 1.000031296472
2155 5.387500 1.000030528820 1.000030528531
2156 5.390000 1.000029716670 1.000029716391
2157 5.392500 1.000028833478 1.000028833208
2158 5.395000 1.000027852835 1.000027852576
2159 5.397500 1.000026749414 1.000026749166
2160 5.400000 1.000025499601 1.000025499364
2161 5.402500 1.000024082082 1.000024081857
2162 5.405000 1.000022478390 1.000022478179
2163 5.407500 1.000020673389 1.000020673192
2164 5.410000 1.000018655694 1.000018655512
2165 5.412500 1.000016418017 1.000016417851
2166 5.415000 1.000013957430 1.000013957280
2167 5.417500 1.000011275548 1.000011275416
2168 5.420000 1.000008378622 1.000008378507
2169 5.422500 1.000005277545 1.000005277448
2170 5.425000 1.000001987768 1.000001987690
2171 5.427500 0.999998529138 0.999998529079
2172 5.430000 0.999994925641 0.999994925602
2173 5.432500 0.999991205083 0.999991205063
2174 5.435000 0.999987398685 0.999987398684
2175 5.437500 0.999983540627 0.999983540645
2176 5.440000 0.999979667524 0.999979667561
2177 5.442500 0.999975817871 0.999975817926
2178 5.445000 0.999972031432 0.999972031504
2179 5.447500 0.999968348616 0.999968348704
2180 5.450000 0.999964809832 0.999964809935
2181 5.452500 0.999961454835 0.999961454953
2182 5.455000 0.999958322083 0.999958322214
2183 5.457500 0.999955448102 0.999955448244
2184 5.460000 0.999952866877 0.999952867030
2185 5.462500 0.999950609286 0.999950609449
2186 5.465000 0.999948702567 0.999948702738
2187 5.467500 0.999947169842 0.999947170019
2188 5.470000 0.999946029701 0.999946029883
2189 5.472500 0.999945295855 0.999945296041
2190 5.475000 0.999944976856 0.999944977045
2191 5.477500 0.999945075897 0.999945076087
2192 5.480000 0.999945590695 0.999945590886
2193 5.482500 0.999946513454 0.999946513645
2194 5.485000 0.999947830913 0.999947831104
2195 5.487500 0.999949524482 0.999949524671
2196 5.490000 0.999951570453 0.999951570642
2197 5.492500 0.999953940306 0.999953940492
2198 5.495000 0.999956601075 0.999956601260
2199 5.497500 0.999959515802 0.999959515985
2200 5.500000 0.999962644049 0.999962644231
2201 5.502500 0.999965942472 0.999965942653
2202 5.505000 0.999969365447 0.999969365628
2203 5.507500 0.999972865739 0.999972865920
2204 5.510000 0.999976395201 0.999976395383
2205 5.512500 0.999979905502 0.999979905686
2206 5.515000 0.999983348861 0.999983349047
2207 5.517500 0.999986678784 0.999986678974
2208 5.520000 0.999989850790 0.999989850985
2209 5.522500 0.999992823113 0.999992823314
2210 5.525000 0.999995557369 0.999995557576
2211 5.527500 0.999998019177 0.999998019392
2212 5.530000 1.000000178728 1.000000178951
2213 5.532500 1.000002011276 1.000002011508
2214 5.535000 1.000003497562 1.000003497804
2215 5.537500 1.000004624150 1.000004624403
2216 5.540000 1.000005383667 1.000005383930
2217 5.542500 1.000005774948 1.000005775222
2218 5.545000 1.000005803076 1.000005803362
2219 5.547500 1.000005479323 1.000005479620
2220 5.550000 1.000004820971 1.000004821280
2221 5.552500 1.000003851045 1.000003851365
2222 5.555000 1.000002597928 1.000002598259
2223 5.557500 1.000001094889 1.000001095231
2224 5.560000 0.999999379516 0.999999379868
2225 5.562500 0.999997493065 0.999997493428
2226 5.565000 0.999995479744 0.999995480116
2227 5.567500 0.999993385929 0.999993386310
2228 5.570000 0.999991259338 0.999991259727
2229 5.572500 0.999989148174 0.999989148570
2230 5.575000 0.999987100248 0.999987100650
2231 5.577500 0.999985162105 0.999985162512
2232 5.580000 0.999983378166 0.999983378576
2233 5.582500 0.999981789897 0.999981790311
2234 5.585000 0.999980435037 0.999980435453
2235 5.587500 0.999979346884 0.999979347301
2236 5.590000 0.999978553654 0.999978554071
2237 5.592500 0.999978077950 0.999978078366
2238 5.595000 0.999977936311 0.999977936724
2239 5.597500 0.999978138895 0.999978139305
2240 5.600000 0.999978689269 0.999978689676
2241 5.602500 0.999979584334 0.999979584736
2242 5.605000 0.999980814370 0.999980814766
2243 5.607500 0.999982363215 0.999982363604
2244 5.610000 0.999984208571 0.999984208952
2245 5.612500 0.999986322427 0.999986322800
2246 5.615000 0.999988671599 0.999988671962
2247 5.617500 0.999991218369 0.999991218723
2248 5.620000 0.999993921221 0.999993921564
2249 5.622500 0.999996735647 0.999996735979
2250 5.625000 0.999999615016 0.999999615337
2251 5.627500 1.000002511488 1.000002511797
2252 5.630000 1.000005376946 1.000005377243
2253 5.632500 1.000008163939 1.000008164225
2254 5.635000 1.000010826608 1.000010826881
2255 5.637500 1.000013321572 1.000013321833
2256 5.640000 1.000015608770 1.000015609019
2257 5.642500 1.000017652224 1.000017652462
2258 5.645000 1.000019420720 1.000019420947
2259 5.647500 1.000020888378 1.000020888594
2260 5.650000 1.000022035117 1.000022035323
2261 5.652500 1.000022846985 1.000022847182
2262 5.655000 1.000023316365 1.000023316554
2263 5.657500 1.000023442035 1.000023442217
2264 5.660000 1.000023229096 1.000023229271
2265 5.662500 1.000022688758 1.000022688927
2266 5.665000 1.000021837992 1.000021838158
2267 5.667500 1.000020699067 1.000020699230
2268 5.670000 1.000019298958 1.000019299118
2269 5.672500 1.000017668662 1.000017668822
2270 5.675000 1.000015842430 1.000015842590
2271 5.677500 1.000013856920 1.000013857082
2272 5.680000 1.000011750316 1.000011750481
2273 5.682500 1.000009561406 1.000009561574
2274 5.685000 1.000007328658 1.000007328831
2275 5.687500 1.000005089313 1.000005089491
2276 5.690000 1.000002878506 1.000002878690
2277 5.692500 1.000000728446 1.000000728637
2278 5.695000 0.999998667675 0.999998667872
2279 5.697500 0.999996720406 0.999996720610
2280 5.700000 0.999994905982 0.999994906193
2281 5.702500 0.999993238444 0.999993238661
2282 5.705000 0.999991726231 0.999991726454
2283 5.707500 0.999990372019 0.999990372247
2284 5.710000 0.999989172693 0.999989172925
2285 5.712500 0.999988119465 0.999988119700
2286 5.715000 0.999987198124 0.999987198362
2287 5.717500 0.999986389420 0.999986389659
2288 5.720000 0.999985669566 0.999985669806
2289 5.722500 0.999985010854 0.999985011092
2290 5.725000 0.999984382356 0.999984382592
2291 5.727500 0.999983750716 0.999983750947
2292 5.730000 0.999983080988 0.999983081215
2293 5.732500 0.999982337525 0.999982337744
2294 5.735000 0.999981484872 0.999981485083
2295 5.737500 0.999980488671 0.999980488872
2296 5.740000 0.999979316528 0.999979316720
2297 5.742500 0.999977938848 0.999977939028
2298 5.745000 0.999976329591 0.999976329759
2299 5.747500 0.999974466958 0.999974467113
2300 5.750000 0.999972333973 0.999972334115
2301 5.752500 0.999969918953 0.999969919082
2302 5.755000 0.999967215859 0.999967215974
2303 5.757500 0.999964224510 0.999964224612
2304 5.760000 0.999960950669 0.999960950759
2305 5.762500 0.999957405989 0.999957406067
2306 5.765000 0.999953607821 0.999953607887
2307 5.767500 0.999949578895 0.999949578950
2308 5.770000 0.999945346880 0.999945346926
2309 5.772500 0.999940943831 0.999940943870
2310 5.775000 0.999936405538 0.999936405571
2311 5.777500 0.999931770794 0.999931770823
2312 5.780000 0.999927080600 0.999927080626
2313 5.782500 0.999922377321 0.999922377346
2314 5.785000 0.999917703825 0.999917703850
2315 5.787500 0.999913102608 0.999913102635
2316 5.790000 0.999908614943 0.999908614973
2317 5.792500 0.999904280061 0.999904280096
2318 5.795000 0.999900134389 0.999900134431
2319 5.797500 0.999896210861 0.999896210910
2320 5.800000 0.999892538313 0.999892538370
2321 5.802500 0.999889140983 0.999889141049
2322 5.805000 0.999886038122 0.999886038198
2323 5.807500 0.999883243726 0.999883243812
2324 5.810000 0.999880766386 0.999880766482
2325 5.812500 0.999878609271 0.999878609377
2326 5.815000 0.999876770231 0.999876770347
2327 5.817500 0.999875242024 0.999875242149
2328 5.820000 0.999874012652 0.999874012786
2329 5.822500 0.999873065801 0.999873065943
2330 5.825000 0.999872381373 0.999872381522
2331 5.827500 0.999871936092 0.999871936246
2332 5.830000 0.999871704170 0.999871704329
2333 5.832500 0.999871658020 0.999871658182
2334 5.835000 0.999871768988 0.999871769151
2335 5.837500 0.999872008093 0.999872008255
2336 5.840000 0.999872346758 0.999872346920
2337 5.842500 0.999872757511 0.999872757669
