# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1850 4.625000 0.999617355268 0.999617360645
1851 4.627500 0.999614933329 0.999614938603
1852 4.630000 0.999613255108 0.999613260278
1853 4.632500 0.999612235704 0.999612240768
1854 4.635000 0.999611769012 0.999611773968
1855 4.637500 0.999611729802 0.999611734649
1856 4.640000 0.999611976210 0.999611980946
1857 4.642500 0.999612352603 0.999612357229
1858 4.645000 0.999612692762 0.999612697276
1859 4.647500 0.999612823297 0.999612827700
1860 4.650000 0.999612567244 0.999612571537
1861 4.652500 0.999611747761 0.999611751943
1862 4.655000 0.999610191835 0.999610195908
1863 4.657500 0.999607733953 0.999607737917
1864 4.660000 0.999604219619 0.999604223476
1865 4.662500 0.999599508690 0.999599512442
1866 4.665000 0.999593478426 0.999593482074
1867 4.667500 0.999586026214 0.999586029760
1868 4.670000 0.999577071900 0.999577075348
1869 4.672500 0.999566559693 0.999566563043
1870 4.675000 0.999554459585 0.999554462841
1871 4.677500 0.999540768284 0.999540771447
1872 4.680000 0.999525509619 0.999525512691
1873 4.682500 0.999508734425 0.999508737409
1874 4.685000 0.999490519910 0.999490522809
1875 4.687500 0.999470968512 0.999470971327
1876 4.690000 0.999450206273 0.999450209007
1877 4.692500 0.999428380772 0.999428383425
1878 4.695000 0.999405658644 0.999405661219
1879 4.697500 0.999382222755 0.999382225253
1880 4.700000 0.999358269065 0.999358271488
1881 4.702500 0.999334003274 0.999334005623
1882 4.705000 0.999309637278 0.999309639554
1883 4.707500 0.999285385546 0.999285387750
1884 4.710000 0.999261461448 0.999261463581
1885 4.712500 0.999238073641 0.999238075704
1886 4.715000 0.999215422551 0.999215424543
1887 4.717500 0.999193697033 0.999193698956
1888 4.720000 0.999173071275 0.999173073130
1889 4.722500 0.999153701981 0.999153703768
1890 4.725000 0.999135725904 0.999135727623
1891 4.727500 0.999119257761 0.999119259413
1892 4.730000 0.999104388563 0.999104390150
1893 4.732500 0.999091184394 0.999091185916
1894 4.735000 0.999079685643 0.999079687102
1895 4.737500 0.999069906711 0.999069908109
1896 4.740000 0.999061836180 0.999061837519
1897 4.742500 0.999055437438 0.999055438720
1898 4.745000 0.999050649744 0.999050650972
1899 4.747500 0.999047389699 0.999047390875
1900 4.750000 0.999045553098 0.999045554226
1901 4.752500 0.999045017112 0.999045018195
1902 4.755000 0.999045642762 0.999045643804
1903 4.757500 0.999047277634 0.999047278639
1904 4.760000 0.999049758769 0.999049759741
1905 4.762500 0.999052915691 0.999052916635
1906 4.765000 0.999056573496 0.999056574417
1907 4.767500 0.999060555956 0.999060556859
1908 4.770000 0.999064688579 0.999064689468
1909 4.772500 0.999068801561 0.999068802442
1910 4.775000 0.999072732595 0.999072733472
1911 4.777500 0.999076329470 0.999076330349
1912 4.780000 0.999079452432 0.999079453318
1913 4.782500 0.999081976258 0.999081977154
1914 4.785000 0.999083792015 0.999083792926
1915 4.787500 0.999084808483 0.999084809414
1916 4.790000 0.999084953212 0.999084954167
1917 4.792500 0.999084173211 0.999084174192
1918 4.795000 0.999082435253 0.999082436264
1919 4.797500 0.999079725814 0.999079726858
1920 4.800000 0.999076050634 0.999076051712
1921 4.802500 0.999071433930 0.999071435045
1922 4.805000 0.999065917281 0.999065918434
1923 4.807500 0.999059558199 0.999059559390
1924 4.810000 0.999052428433 0.999052429664
1925 4.812500 0.999044612036 0.999044613306
1926 4.815000 0.999036203234 0.999036204544
1927 4.817500 0.999027304141 0.999027305490
1928 4.820000 0.999018022370 0.999018023756
1929 4.822500 0.999008468575 0.999008469999
1930 4.825000 0.998998753995 0.998998755454
1931 4.827500 0.998988988015 0.998988989510
1932 4.830000 0.998979275827 0.998979277354
1933 4.832500 0.998969716200 0.998969717760
1934 4.835000 0.998960399439 0.998960401029
1935 4.837500 0.998951405532 0.998951407152
1936 4.840000 0.998942802559 0.998942804207
1937 4.842500 0.998934645367 0.998934647043
1938 4.845000 0.998926974546 0.998926976248
1939 4.847500 0.998919815728 0.998919817457
1940 4.850000 0.998913179223 0.998913180979
1941 4.852500 0.998907059994 0.998907061777
1942 4.855000 0.998901437982 0.998901439792
1943 4.857500 0.998896278764 0.998896280602
1944 4.860000 0.998891534547 0.998891536415
1945 4.862500 0.998887145468 0.998887147367
1946 4.865000 0.998883041180 0.998883043113
1947 4.867500 0.998879142698 0.998879144666
1948 4.870000 0.998875364462 0.998875366467
1949 4.872500 0.998871616583 0.998871618629
1950 4.875000 0.998867807228 0.998867809317
1951 4.877500 0.998863845092 0.998863847226
1952 4.880000 0.998859641904 0.998859644087
1953 4.882500 0.998855114933 0.998855117167
1954 4.885000 0.998850189415 0.998850191704
1955 4.887500 0.998844800872 0.998844803218
1956 4.890000 0.998838897255 0.998838899660
1957 4.892500 0.998832440874 0.998832443340
1958 4.895000 0.998825410063 0.998825412592
1959 4.897500 0.998817800542 0.998817803137
1960 4.900000 0.998809626439 0.998809629100
1961 4.902500 0.998800920937 0.998800923666
1962 4.905000 0.998791736537 0.998791739333
1963 4.907500 0.998782144901 0.998782147764
1964 4.910000 0.998772236289 0.998772239220
1965 4.912500 0.998762118572 0.998762121570
1966 4.915000 0.998751915843 0.998751918906
1967 4.917500 0.998741766632 0.998741769758
1968 4.920000 0.998731821762 0.998731824950
1969 4.922500 0.998722241877 0.998722245124
1970 4.925000 0.998713194677 0.998713197980
1971 4.927500 0.998704851916 0.998704855272
1972 4.930000 0.998697386217 0.998697389622
1973 4.932500 0.998690967758 0.998690971209
1974 4.935000 0.998685760903 0.998685764395
1975 4.937500 0.998681920835 0.998681924366
1976 4.940000 0.998679590269 0.998679593833
1977 4.942500 0.998678896300 0.998678899894
1978 4.945000 0.998679947473 0.998679951092
1979 4.947500 0.998682831115 0.998682834756
1980 4.950000 0.998687611022 0.998687614679
1981 4.952500 0.998694325513 0.998694329184
1982 4.955000 0.998702985947 0.998702989629
1983 4.957500 0.998713575705 0.998713579393
1984 4.960000 0.998726049687 0.998726053378
1985 4.962500 0.998740334343 0.998740338035
1986 4.965000 0.998756328249 0.998756331939
1987 4.967500 0.998773903225 0.998773906910
1988 4.970000 0.998792905983 0.998792909662
1989 4.972500 0.998813160298 0.998813163969
1990 4.975000 0.998834469638 0.998834473300
1991 4.977500 0.998856620245 0.998856623896
1992 4.980000 0.998879384586 0.998879388226
1993 4.982500 0.998902525126 0.998902528754
1994 4.985000 0.998925798349 0.998925801965
1995 4.987500 0.998948958952 0.998948962555
1996 4.990000 0.998971764124 0.998971767715
1997 4.992500 0.998993977842 0.998993981421
1998 4.995000 0.999015375077 0.999015378644
1999 4.997500 0.999035745843 0.999035749399
2000 5.000000 0.999054898998 0.999054902542
2001 5.002500 0.999072665711 0.999072669244
2002 5.005000 0.999088902540 0.999088906061
2003 5.007500 0.999103494034 0.999103497544
2004 5.010000 0.999116354820 0.999116358318
2005 5.012500 0.999127431110 0.999127434597
2006 5.015000 0.999136701613 0.999136705087
2007 5.017500 0.999144177810 0.999144181271
2008 5.020000 0.999149903592 0.999149907038
2009 5.022500 0.999153954264 0.999153957694
2010 5.025000 0.999156434925 0.999156438337
2011 5.027500 0.999157478260 0.999157481652
2012 5.030000 0.999157241785 0.999157245154
2013 5.032500 0.999155904592 0.999155907935
2014 5.035000 0.999153663676 0.999153666990
2015 5.037500 0.999150729897 0.999150733179
2016 5.040000 0.999147323677 0.999147326922
2017 5.042500 0.999143670513 0.999143673716
2018 5.045000 0.999139996398 0.999139999556
2019 5.047500 0.999136523256 0.999136526364
2020 5.050000 0.999133464475 0.999133467526
2021 5.052500 0.999131020636 0.999131023626
2022 5.055000 0.999129375538 0.999129378461
2023 5.057500 0.999128692588 0.999128695439
2024 5.060000 0.999129111650 0.999129114423
2025 5.062500 0.999130746409 0.999130749098
2026 5.065000 0.999133682306 0.999133684906
2027 5.067500 0.999137975105 0.999137977609
2028 5.070000 0.999143650100 0.999143652503
2029 5.072500 0.999150701994 0.999150704292
2030 5.075000 0.999159095458 0.999159097645
2031 5.077500 0.999168766333 0.999168768404
2032 5.080000 0.999179623480 0.999179625431
2033 5.082500 0.999191551211 0.999191553038
2034 5.085000 0.999204412268 0.999204413968
2035 5.087500 0.999218051267 0.999218052837
2036 5.090000 0.999232298543 0.999232299980
2037 5.092500 0.999246974307 0.999246975610
2038 5.095000 0.999261893022 0.999261894189
2039 5.097500 0.999276867898 0.999276868928
2040 5.100000 0.999291715414 0.999291716308
2041 5.102500 0.999306259763 0.999306260520
2042 5.105000 0.999320337109 0.999320337730
2043 5.107500 0.999333799583 0.999333800070
2044 5.110000 0.999346518906 0.999346519260
2045 5.112500 0.999358389575 0.999358389798
2046 5.115000 0.999369331521 0.999369331617
2047 5.117500 0.999379292204 0.999379292175
2048 5.120000 0.999388248065 0.999388247914
2049 5.122500 0.999396205329 0.999396205059
2050 5.125000 0.999403200125 0.999403199740
2051 5.127500 0.999409297914 0.999409297417
2052 5.130000 0.999414592252 0.999414591647
2053 5.132500 0.999419202894 0.999419202184
2054 5.135000 0.999423273292 0.999423272481
2055 5.137500 0.999426967534 0.999426966625
2056 5.140000 0.999430466791 0.999430465785
2057 5.142500 0.999433965344 0.999433964245
2058 5.145000 0.999437666288 0.999437665098
2059 5.147500 0.999441776992 0.999441775713
2060 5.150000 0.999446504420 0.999446503052
2061 5.152500 0.999452050411 0.999452048956
2062 5.155000 0.999458607031 0.999458605488
2063 5.157500 0.999466352076 0.999466350446
2064 5.160000 0.999475444849 0.999475443130
2065 5.162500 0.999486022278 0.999486020471
2066 5.165000 0.999498195482 0.999498193585
2067 5.167500 0.999512046842 0.999512044852
2068 5.170000 0.999527627645 0.999527625561
2069 5.172500 0.999544956362 0.999544954183
2070 5.175000 0.999564017586 0.999564015309
2071 5.177500 0.999584761656 0.999584759279
2072 5.180000 0.999607104980 0.999607102500
2073 5.182500 0.999630931049 0.999630928465
2074 5.185000 0.999656092124 0.999656089432
2075 5.187500 0.999682411551 0.999682408752
2076 5.190000 0.999709686676 0.999709683768
2077 5.192500 0.999737692282 0.999737689263
2078 5.195000 0.999766184479 0.999766181351
2079 5.197500 0.999794904987 0.999794901749
2080 5.200000 0.999823585695 0.999823582348
2081 5.202500 0.999851953423 0.999851949969
2082 5.205000 0.999879734792 0.999879731233
2083 5.207500 0.999906661086 0.999906657425
2084 5.210000 0.999932473028 0.999932469269
2085 5.212500 0.999956925368 0.999956921515
2086 5.215000 0.999979791188 0.999979787246
2087 5.217500 1.000000865849 1.000000861825
2088 5.220000 1.000019970504 1.000019966402
2089 5.222500 1.000036955098 1.000036950926
2090 5.225000 1.000051700824 1.000051696588
2091 5.227500 1.000064121971 1.000064117680
2092 5.230000 1.000074167145 1.000074162806
2093 5.232500 1.000081819844 1.000081815463
2094 5.235000 1.000087098376 1.000087093963
2095 5.237500 1.000090055153 1.000090050714
2096 5.240000 1.000090775345 1.000090770888
2097 5.242500 1.000089374971 1.000089370502
2098 5.245000 1.000085998435 1.000085993961
2099 5.247500 1.000080815596 1.000080811123
2100 5.250000 1.000074018410 1.000074013944
2101 5.252500 1.000065817233 1.000065812777
2102 5.255000 1.000056436852 1.000056432410
2103 5.257500 1.000046112333 1.000046107909
2104 5.260000 1.000035084772 1.000035080367
2105 5.262500 1.000023597014 1.000023592630
2106 5.265000 1.000011889456 1.000011885093
2107 5.267500 1.000000195976 1.000000191632
2108 5.270000 0.999988740094 0.999988735770
2109 5.272500 0.999977731423 0.999977727115
2110 5.275000 0.999967362458 0.999967358165
2111 5.277500 0.999957805788 0.999957801506
2112 5.280000 0.999949211746 0.999949207471
2113 5.282500 0.999941706546 0.999941702274
2114 5.285000 0.999935390929 0.999935386655
2115 5.287500 0.999930339333 0.999930335054
2116 5.290000 0.999926599589 0.999926595300
2117 5.292500 0.999924193133 0.999924188830
2118 5.295000 0.999923115720 0.999923111398
2119 5.297500 0.999923338617 0.999923334273
2120 5.300000 0.999924810230 0.999924805861
2121 5.302500 0.999927458135 0.999927453738
2122 5.305000 0.999931191448 0.999931187021
2123 5.307500 0.999935903492 0.999935899034
2124 5.310000 0.999941474696 0.999941470207
2125 5.312500 0.999947775661 0.999947771142
2126 5.315000 0.999954670330 0.999954665782
2127 5.317500 0.999962019199 0.999962014625
2128 5.320000 0.999969682496 0.999969677898
2129 5.322500 0.999977523277 0.999977518660
2130 5.325000 0.999985410367 0.999985405736
2131 5.327500 0.999993221099 0.999993216460
2132 5.330000 1.000000843789 1.000000839147
2133 5.332500 1.000008179915 1.000008175278
2134 5.335000 1.000015145953 1.000015141329
2135 5.337500 1.000021674838 1.000021670234
2136 5.340000 1.000027717027 1.000027712451
2137 5.342500 1.000033241152 1.000033236612
2138 5.345000 1.000038234249 1.000038229753
2139 5.347500 1.000042701569 1.000042697126
2140 5.350000 1.000046665973 1.000046661591
2141 5.352500 1.000050166935 1.000050162621
2142 5.355000 1.000053259165 1.000053254926
2143 5.357500 1.000056010894 1.000056006737
2144 5.360000 1.000058501857 1.000058497789
2145 5.362500 1.000060821005 1.000060817032
2146 5.365000 1.000063064004 1.000063060130
2147 5.367500 1.000065330572 1.000065326802
2148 5.370000 1.000067721704 1.000067718041
2149 5.372500 1.000070336839 1.000070333286
2150 5.375000 1.000073271041 1.000073267601
2151 5.377500 1.000076612231 1.000076608905
2152 5.380000 1.000080438546 1.000080435335
2153 5.382500 1.000084815861 1.000084812766
2154 5.385000 1.000089795547 1.000089792568
2155 5.387500 1.000095412496 1.000095409631
2156 5.390000 1.000101683458 1.000101680707
2157 5.392500 1.000108605740 1.000108603102
2158 5.395000 1.000116156284 1.000116153757
2159 5.397500 1.000124291155 1.000124288736
2160 5.400000 1.000132945452 1.000132943141
2161 5.402500 1.000142033662 1.000142031455
2162 5.405000 1.000151450438 1.000151448334
2163 5.407500 1.000161071817 1.000161069813
2164 5.410000 1.000170756838 1.000170754932
2165 5.412500 1.000180349564 1.000180347754
2166 5.415000 1.000189681446 1.000189679731
2167 5.417500 1.000198574017 1.000198572395
2168 5.420000 1.000206841857 1.000206840325
2169 5.422500 1.000214295775 1.000214294332
2170 5.425000 1.000220746162 1.000220744808
2171 5.427500 1.000226006448 1.000226005181
2172 5.430000 1.000229896596 1.000229895415
2173 5.432500 1.000232246576 1.000232245480
2174 5.435000 1.000232899739 1.000232898727
2175 5.437500 1.000231716044 1.000231715115
2176 5.440000 1.000228575049 1.000228574203
2177 5.442500 1.000223378631 1.000223377867
2178 5.445000 1.000216053352 1.000216052669
2179 5.447500 1.000206552438 1.000206551836
2180 5.450000 1.000194857321 1.000194856797
2181 5.452500 1.000180978694 1.000180978249
2182 5.455000 1.000164957071 1.000164956703
2183 5.457500 1.000146862815 1.000146862523
2184 5.460000 1.000126795627 1.000126795409
2185 5.462500 1.000104883500 1.000104883355
2186 5.465000 1.000081281150 1.000081281076
2187 5.467500 1.000056167930 1.000056167925
2188 5.470000 1.000029745277 1.000029745339
2189 5.472500 1.000002233724 1.000002233851
2190 5.475000 0.999973869516 0.999973869705
2191 5.477500 0.999944900912 0.999944901161
2192 5.480000 0.999915584214 0.999915584521
2193 5.482500 0.999886179615 0.999886179976
2194 5.485000 0.999856946926 0.999856947338
2195 5.487500 0.999828141270 0.999828141732
2196 5.490000 0.999800008834 0.999800009342
2197 5.492500 0.999772782736 0.999772783287
2198 5.495000 0.999746679116 0.999746679708
2199 5.497500 0.999721893510 0.999721894140
2200 5.500000 0.999698597589 0.999698598253
2201 5.502500 0.999676936319 0.999676937016
2202 5.505000 0.999657025621 0.999657026347
2203 5.507500 0.999638950556 0.999638951309
2204 5.510000 0.999622764094 0.999622764871
2205 5.512500 0.999608486485 0.999608487282
2206 5.515000 0.999596105250 0.999596106066
2207 5.517500 0.999585575805 0.999585576637
2208 5.520000 0.999576822687 0.999576823532
2209 5.522500 0.999569741390 0.999569742244
2210 5.525000 0.999564200748 0.999564201610
2211 5.527500 0.999560045842 0.999560046708
2212 5.530000 0.999557101356 0.999557102224
2213 5.532500 0.999555175330 0.999555176195
2214 5.535000 0.999554063214 0.999554064075
2215 5.537500 0.999553552165 0.999553553018
2216 5.540000 0.999553425477 0.999553426319
2217 5.542500 0.999553467055 0.999553467883
2218 5.545000 0.999553465850 0.999553466661
2219 5.547500 0.999553220149 0.999553220938
2220 5.550000 0.999552541625 0.999552542390
2221 5.552500 0.999551259079 0.999551259817
2222 5.555000 0.999549221767 0.999549222475
2223 5.557500 0.999546302261 0.999546302934
2224 5.560000 0.999542398762 0.999542399399
2225 5.562500 0.999537436834 0.999537437430
2226 5.565000 0.999531370498 0.999531371052
2227 5.567500 0.999524182680 0.999524183189
2228 5.570000 0.999515884991 0.999515885452
2229 5.572500 0.999506516842 0.999506517253
2230 5.575000 0.999496143926 0.999496144286
2231 5.577500 0.999484856085 0.999484856392
2232 5.580000 0.999472764619 0.999472764872
2233 5.582500 0.999459999095 0.999459999293
2234 5.585000 0.999446703730 0.999446703872
2235 5.587500 0.999433033429 0.999433033515
2236 5.590000 0.999419149570 0.999419149600
2237 5.592500 0.999405215637 0.999405215612
2238 5.595000 0.999391392797 0.999391392718
2239 5.597500 0.999377835530 0.999377835398
2240 5.600000 0.999364687417 0.999364687232
2241 5.602500 0.999352077179 0.999352076944
2242 5.605000 0.999340115075 0.999340114790
2243 5.607500 0.999328889731 0.999328889399
2244 5.610000 0.999318465503 0.999318465126
2245 5.612500 0.999308880412 0.999308879992
2246 5.615000 0.999300144727 0.999300144266
2247 5.617500 0.999292240231 0.999292239730
2248 5.620000 0.999285120185 0.999285119648
2249 5.622500 0.999278710013 0.999278709442
2250 5.625000 0.999272908682 0.999272908078
2251 5.627500 0.999267590767 0.999267590131
2252 5.630000 0.999262609148 0.999262608483
2253 5.632500 0.999257798294 0.999257797602
2254 5.635000 0.999252978050 0.999252977331
2255 5.637500 0.999247957850 0.999247957105
2256 5.640000 0.999242541263 0.999242540495
2257 5.642500 0.999236530772 0.999236529982
2258 5.645000 0.999229732664 0.999229731852
2259 5.647500 0.999221961931 0.999221961098
2260 5.650000 0.999213047063 0.999213046210
2261 5.652500 0.999202834620 0.999202833747
2262 5.655000 0.999191193473 0.999191192581
2263 5.657500 0.999178018615 0.999178017705
2264 5.660000 0.999163234445 0.999163233517
2265 5.662500 0.999146797448 0.999146796503
2266 5.665000 0.999128698196 0.999128697235
2267 5.667500 0.999108962623 0.999108961646
2268 5.670000 0.999087652528 0.999087651536
2269 5.672500 0.999064865297 0.999064864290
2270 5.675000 0.999040732832 0.999040731811
2271 5.677500 0.999015419701 0.999015418667
2272 5.680000 0.998989120559 0.998989119513
2273 5.682500 0.998962056866 0.998962055808
2274 5.685000 0.998934472982 0.998934471914
2275 5.687500 0.998906631729 0.998906630651
2276 5.690000 0.998878809483 0.998878808396
2277 5.692500 0.998851290937 0.998851289842
2278 5.695000 0.998824363622 0.998824362519
2279 5.697500 0.998798312309 0.998798311199
2280 5.700000 0.998773413424 0.998773412308
2281 5.702500 0.998749929581 0.998749928459
2282 5.705000 0.998728104370 0.998728103243
2283 5.707500 0.998708157498 0.998708156365
2284 5.710000 0.998690280397 0.998690279259
2285 5.712500 0.998674632402 0.998674631259
2286 5.715000 0.998661337563 0.998661336415
2287 5.717500 0.998650482185 0.998650481032
2288 5.720000 0.998642113127 0.998642111969
2289 5.722500 0.998636236913 0.998636235751
2290 5.725000 0.998632819669 0.998632818501
2291 5.727500 0.998631787876 0.998631786704
2292 5.730000 0.998633029944 0.998633028766
2293 5.732500 0.998636398543 0.998636397361
2294 5.735000 0.998641713667 0.998641712480
2295 5.737500 0.998648766337 0.998648765146
2296 5.740000 0.998657322882 0.998657321687
2297 5.742500 0.998667129686 0.998667128489
2298 5.745000 0.998677918313 0.998677917114
2299 5.747500 0.998689410878 0.998689409679
2300 5.750000 0.998701325570 0.998701324373
2301 5.752500 0.998713382187 0.998713380992
2302 5.755000 0.998725307573 0.998725306383
2303 5.757500 0.998736840845 0.998736839663
2304 5.760000 0.998747738290 0.998747737118
2305 5.762500 0.998757777837 0.998757776678
2306 5.765000 0.998766763005 0.998766761861
2307 5.767500 0.998774526259 0.998774525133
2308 5.770000 0.998780931692 0.998780930588
2309 5.772500 0.998785877006 0.998785875927
2310 5.775000 0.998789294729 0.998789293677
2311 5.777500 0.998791152676 0.998791151656
2312 5.780000 0.998791453650 0.998791452664
2313 5.782500 0.998790234382 0.998790233434
2314 5.785000 0.998787563777 0.998787562870
2315 5.787500 0.998783540483 0.998783539618
2316 5.790000 0.998778289865 0.998778289046
2317 5.792500 0.998771960464 0.998771959693
2318 5.795000 0.998764720010 0.998764719289
2319 5.797500 0.998756751104 0.998756750436
2320 5.800000 0.998748246662 0.998748246046
2321 5.802500 0.998739405221 0.998739404659
2322 5.805000 0.998730426233 0.998730425726
2323 5.807500 0.998721505434 0.998721504982
2324 5.810000 0.998712830404 0.998712830006
2325 5.812500 0.998704576408 0.998704576064
2326 5.815000 0.998696902615 0.998696902324
2327 5.817500 0.998689948768 0.998689948529
2328 5.820000 0.998683832377 0.998683832189
2329 5.822500 0.998678646491 0.998678646352
2330 5.825000 0.998674458090 0.998674457999
2331 5.827500 0.998671307123 0.998671307077
2332 5.830000 0.998669206205 0.998669206202
2333 5.832500 0.998668140970 0.998668141009
2334 5.835000 0.998668071065 0.998668071142
2335 5.837500 0.998668931741 0.998668931856
2336 5.840000 0.998670636015 0.998670636166
2337 5.842500 0.998673077327 0.998673077511
2338 5.845000 0.998676132630 0.998676132847
2339 5.847500 0.998679665845 0.998679666093
2340 5.850000 0.998683531580 0.998683531857
2341 5.852500 0.998687579037 0.998687579344
2342 5.855000 0.998691656014 0.998691656349
2343 5.857500 0.998695612898 0.998695613261
2344 5.860000 0.998699306572 0.998699306964
2345 5.862500 0.998702604142 0.998702604562
2346 5.865000 0.998705386392 0.998705386841
2347 5.867500 0.998707550909 0.998707551388
2348 5.870000 0.998709014797 0.998709015307
2349 5.872500 0.998709716926 0.998709717467
2350 5.875000 0.998709619670 0.998709620244
2351 5.877500 0.998708710104 0.998708710711
2352 5.880000 0.998707000628 0.998707001270
2353 5.882500 0.998704529026 0.998704529702
2354 5.885000 0.998701357935 0.998701358647
2355 5.887500 0.998697573779 0.998697574528
2356 5.890000 0.998693285161 0.998693285946
2357 5.892500 0.998688620767 0.998688621588
2358 5.895000 0.998683726839 0.998683727696
2359 5.897500 0.998678764259 0.998678765151
2360 5.900000 0.998673905320 0.998673906245
2361 5.902500 0.998669330250 0.998669331205
2362 5.905000 0.998665223568 0.998665224553
2363 5.907500 0.998661770353 0.998661771364
2364 5.910000 0.998659152492 0.998659153526
2365 5.912500 0.998657545001 0.998657546054
2366 5.915000 0.998657112482 0.998657113552
2367 5.917500 0.998658005801 0.998658006882
2368 5.920000 0.998660359031 0.998660360119
2369 5.922500 0.998664286746 0.998664287837
2370 5.925000 0.998669881696 0.998669882784
2371 5.927500 0.998677212917 0.998677213997
2372 5.930000 0.998686324304 0.998686325372
2373 5.932500 0.998697233673 0.998697234724
2374 5.935000 0.998709932325 0.998709933354
2375 5.937500 0.998724385106 0.998724386110
2376 5.940000 0.998740530977 0.998740531949
2377 5.942500 0.998758284042 0.998758284981
2378 5.945000 0.998777535049 0.998777535951
2379 5.947500 0.998798153295 0.998798154157
2380 5.950000 0.998819988905 0.998819989725
2381 5.952500 0.998842875447 0.998842876223
2382 5.955000 0.998866632804 0.998866633535
2383 5.957500 0.998891070270 0.998891070956
2384 5.960000 0.998915989792 0.998915990432
2385 5.962500 0.998941189298 0.998941189893
2386 5.965000 0.998966466052 0.998966466603
2387 5.967500 0.998991619968 0.998991620478
2388 5.970000 0.999016456829 0.999016457299
2389 5.972500 0.999040791340 0.999040791773
2390 5.975000 0.999064449981 0.999064450380
2391 5.977500 0.999087273596 0.999087273963
2392 5.980000 0.999109119681 0.999109120020
2393 5.982500 0.999129864337 0.999129864651
2394 5.985000 0.999149403858 0.999149404151
2395 5.987500 0.999167655934 0.999167656209
2396 5.990000 0.999184560449 0.999184560709
2397 5.992500 0.999200079880 0.999200080129
2398 5.995000 0.999214199289 0.999214199528
2399 5.997500 0.999226925916 0.999226926148
2400 6.000000 0.999238288399 0.999238288626
2401 6.002500 0.999248335636 0.999248335859
2402 6.005000 0.999257135314 0.999257135534
2403 6.007500 0.999264772154 0.999264772371
2404 6.010000 0.999271345886 0.999271346100
2405 6.012500 0.999276969023 0.999276969234
2406 6.015000 0.999281764460 0.999281764666
2407 6.017500 0.999285862948 0.999285863149
2408 6.020000 0.999289400502 0.999289400694
2409 6.022500 0.999292515772 0.999292515954
2410 6.025000 0.999295347449 0.999295347617
2411 6.027500 0.999298031729 0.999298031880
2412 6.030000 0.999300699894 0.999300700025
2413 6.032500 0.999303476051 0.999303476159
2414 6.035000 0.999306475061 0.999306475143
2415 6.037500 0.999309800695 0.999309800747
2416 6.040000 0.999313544048 0.999313544067
2417 6.042500 0.999317782240 0.999317782223
2418 6.045000 0.999322577410 0.999322577354
2419 6.047500 0.999327976034 0.999327975937
2420 6.050000 0.999334008563 0.999334008423
2421 6.052500 0.999340689387 0.999340689203
2422 6.055000 0.999348017125 0.999348016896
2423 6.057500 0.999355975225 0.999355974950
2424 6.060000 0.999364532862 0.999364532541
2425 6.062500 0.999373646118 0.999373645752
2426 6.065000 0.999383259413 0.999383259002
2427 6.067500 0.999393307150 0.999393306697
2428 6.070000 0.999403715562 0.999403715070
2429 6.072500 0.999414404697 0.999414404167
2430 6.075000 0.999425290513 0.999425289950
2431 6.077500 0.999436287047 0.999436286452
2432 6.080000 0.999447308590 0.999447307968
2433 6.082500 0.999458271848 0.999458271204
2434 6.085000 0.999469098032 0.999469097369
2435 6.087500 0.999479714821 0.999479714144
2436 6.090000 0.999490058184 0.999490057497
2437 6.092500 0.999500073989 0.999500073295
2438 6.095000 0.999509719385 0.999509718689
2439 6.097500 0.999518963915 0.999518963221
2440 6.100000 0.999527790336 0.999527789647
2441 6.102500 0.999536195114 0.999536194434
2442 6.105000 0.999544188601 0.999544187932
2443 6.107500 0.999551794857 0.999551794201
2444 6.110000 0.999559051137 0.999559050496
2445 6.112500 0.999566007034 0.999566006410
2446 6.115000 0.999572723306 0.999572722699
2447 6.117500 0.999579270384 0.999579269795
2448 6.120000 0.999585726612 0.999585726039
2449 6.122500 0.999592176234 0.999592175678
2450 6.125000 0.999598707181 0.999598706640
2451 6.127500 0.999605408691 0.999605408165
2452 6.130000 0.999612368825 0.999612368311
2453 6.132500 0.999619671914 0.999619671409
2454 6.135000 0.999627396014 0.999627395517
2455 6.137500 0.999635610416 0.999635609924
2456 6.140000 0.999644373261 0.999644372771
2457 6.142500 0.999653729334 0.999653728843
2458 6.145000 0.999663708083 0.999663707588
2459 6.147500 0.999674321910 0.999674321409
2460 6.150000 0.999685564791 0.999685564280
2461 6.152500 0.999697411256 0.999697410734
2462 6.155000 0.999709815772 0.999709815236
2463 6.157500 0.999722712547 0.999722711996
2464 6.160000 0.999736015781 0.999736015213
2465 6.162500 0.999749620361 0.999749619775
2466 6.165000 0.999763403009 0.999763402405
2467 6.167500 0.999777223871 0.999777223247
2468 6.170000 0.999790928511 0.999790927869
2469 6.172500 0.999804350304 0.999804349645
2470 6.175000 0.999817313166 0.999817312490
2471 6.177500 0.999829634574 0.999829633885
2472 6.180000 0.999841128841 0.999841128139
2473 6.182500 0.999851610547 0.999851609836
2474 6.185000 0.999860898091 0.999860897374
2475 6.187500 0.999868817270 0.999868816550
2476 6.190000 0.999875204813 0.999875204094
2477 6.192500 0.999879911803 0.999879911090
2478 6.195000 0.999882806900 0.999882806196
2479 6.197500 0.999883779297 0.999883778607
2480 6.200000 0.999882741343 0.999882740673
2481 6.202500 0.999879630767 0.999879630120
2482 6.205000 0.999874412441 0.999874411822
2483 6.207500 0.999867079651 0.999867079066
