# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1164 2.910000 1.000062265812 1.000062265862
1165 2.912500 1.000057061151 1.000057061185
1166 2.915000 1.000051777074 1.000051777091
1167 2.917500 1.000046483184 1.000046483185
1168 2.920000 1.000041248399 1.000041248385
1169 2.922500 1.000036140055 1.000036140028
1170 2.925000 1.000031223041 1.000031223001
1171 2.927500 1.000026558980 1.000026558929
1172 2.930000 1.000022205466 1.000022205405
1173 2.932500 1.000018215361 1.000018215291
1174 2.935000 1.000014636183 1.000014636106
1175 2.937500 1.000011509562 1.000011509479
1176 2.940000 1.000008870800 1.000008870712
1177 2.942500 1.000006748521 1.000006748430
1178 2.945000 1.000005164422 1.000005164329
1179 2.947500 1.000004133131 1.000004133037
1180 2.950000 1.000003662160 1.000003662067
1181 2.952500 1.000003751969 1.000003751878
1182 2.955000 1.000004396120 1.000004396032
1183 2.957500 1.000005581531 1.000005581445
1184 2.960000 1.000007288813 1.000007288732
1185 2.962500 1.000009492698 1.000009492621
1186 2.965000 1.000012162526 1.000012162454
1187 2.967500 1.000015262806 1.000015262739
1188 2.970000 1.000018753826 1.000018753764
1189 2.972500 1.000022592304 1.000022592247
1190 2.975000 1.000026732068 1.000026732016
1191 2.977500 1.000031124764 1.000031124717
1192 2.980000 1.000035720556 1.000035720512
1193 2.982500 1.000040468830 1.000040468790
1194 2.985000 1.000045318887 1.000045318850
1195 2.987500 1.000050220596 1.000050220562
1196 2.990000 1.000055125023 1.000055124989
1197 2.992500 1.000059985002 1.000059984969
1198 2.995000 1.000064755669 1.000064755637
1199 2.997500 1.000069394919 1.000069394885
1200 3.000000 1.000073863807 1.000073863771
1201 3.002500 1.000078126876 1.000078126837
1202 3.005000 1.000082152414 1.000082152372
1203 3.007500 1.000085912639 1.000085912593
1204 3.010000 1.000089383804 1.000089383753
1205 3.012500 1.000092546239 1.000092546183
1206 3.015000 1.000095384320 1.000095384258
1207 3.017500 1.000097886372 1.000097886304
1208 3.020000 1.000100044516 1.000100044440
1209 3.022500 1.000101854462 1.000101854380
1210 3.025000 1.000103315259 1.000103315170
1211 3.027500 1.000104429003 1.000104428906
1212 3.030000 1.000105200518 1.000105200414
1213 3.032500 1.000105637017 1.000105636905
1214 3.035000 1.000105747750 1.000105747631
1215 3.037500 1.000105543651 1.000105543526
1216 3.040000 1.000105036986 1.000105036855
1217 3.042500 1.000104241018 1.000104240881
1218 3.045000 1.000103169690 1.000103169548
1219 3.047500 1.000101837335 1.000101837190
1220 3.050000 1.000100258422 1.000100258273
1221 3.052500 1.000098447331 1.000098447180
1222 3.055000 1.000096418178 1.000096418025
1223 3.057500 1.000094184672 1.000094184520
1224 3.060000 1.000091760029 1.000091759877
1225 3.062500 1.000089156913 1.000089156763
1226 3.065000 1.000086387434 1.000086387287
1227 3.067500 1.000083463176 1.000083463035
1228 3.070000 1.000080395267 1.000080395131
1229 3.072500 1.000077194473 1.000077194344
1230 3.075000 1.000073871327 1.000073871205
1231 3.077500 1.000070436269 1.000070436157
1232 3.080000 1.000066899810 1.000066899708
1233 3.082500 1.000063272692 1.000063272602
1234 3.085000 1.000059566052 1.000059565975
1235 3.087500 1.000055791583 1.000055791519
1236 3.090000 1.000051961671 1.000051961621
1237 3.092500 1.000048089520 1.000048089486
1238 3.095000 1.000044189247 1.000044189229
1239 3.097500 1.000040275943 1.000040275941
1240 3.100000 1.000036365704 1.000036365719
1241 3.102500 1.000032475615 1.000032475648
1242 3.105000 1.000028623703 1.000028623753
1243 3.107500 1.000024828835 1.000024828903
1244 3.110000 1.000021110586 1.000021110672
1245 3.112500 1.000017489061 1.000017489165
1246 3.115000 1.000013984677 1.000013984798
1247 3.117500 1.000010617915 1.000010618052
1248 3.120000 1.000007409040 1.000007409193
1249 3.122500 1.000004377803 1.000004377971
1250 3.125000 1.000001543118 1.000001543301
1251 3.127500 0.999998922740 0.999998922936
1252 3.130000 0.999996532932 0.999996533139
1253 3.132500 0.999994388147 0.999994388365
1254 3.135000 0.999992500722 0.999992500948
1255 3.137500 0.999990880597 0.999990880830
1256 3.140000 0.999989535066 0.999989535305
1257 3.142500 0.999988468570 0.999988468812
1258 3.145000 0.999987682530 0.999987682774
1259 3.147500 0.999987175242 0.999987175484
1260 3.150000 0.999986941819 0.999986942059
1261 3.152500 0.999986974206 0.999986974442
1262 3.155000 0.999987261248 0.999987261477
1263 3.157500 0.999987788828 0.999987789048
1264 3.160000 0.999988540067 0.999988540278
1265 3.162500 0.999989495593 0.999989495791
1266 3.165000 0.999990633853 0.999990634037
1267 3.167500 0.999991931498 0.999991931666
1268 3.170000 0.999993363800 0.999993363950
1269 3.172500 0.999994905115 0.999994905246
1270 3.175000 0.999996529378 0.999996529489
1271 3.177500 0.999998210617 0.999998210707
1272 3.180000 0.999999923474 0.999999923542
1273 3.182500 1.000001643735 1.000001643780
1274 3.185000 1.000003348838 1.000003348859
1275 3.187500 1.000005018362 1.000005018360
1276 3.190000 1.000006634484 1.000006634458
1277 3.192500 1.000008182388 1.000008182338
1278 3.195000 1.000009650615 1.000009650542
1279 3.197500 1.000011031355 1.000011031259
1280 3.200000 1.000012320663 1.000012320546
1281 3.202500 1.000013518597 1.000013518459
1282 3.205000 1.000014629269 1.000014629112
1283 3.207500 1.000015660813 1.000015660638
1284 3.210000 1.000016625257 1.000016625066
1285 3.212500 1.000017538317 1.000017538112
1286 3.215000 1.000018419090 1.000018418872
1287 3.217500 1.000019289678 1.000019289450
1288 3.220000 1.000020174726 1.000020174491
1289 3.222500 1.000021100897 1.000021100657
1290 3.225000 1.000022096283 1.000022096041
1291 3.227500 1.000023189774 1.000023189531
1292 3.230000 1.000024410379 1.000024410139
1293 3.232500 1.000025786539 1.000025786304
1294 3.235000 1.000027345416 1.000027345189
1295 3.237500 1.000029112199 1.000029111983
1296 3.240000 1.000031109421 1.000031109217
1297 3.242500 1.000033356314 1.000033356126
1298 3.245000 1.000035868213 1.000035868042
1299 3.247500 1.000038656021 1.000038655869
1300 3.250000 1.000041725744 1.000041725615
1301 3.252500 1.000045078123 1.000045078016
1302 3.255000 1.000048708342 1.000048708261
1303 3.257500 1.000052605861 1.000052605806
1304 3.260000 1.000056754338 1.000056754309
1305 3.262500 1.000061131675 1.000061131673
1306 3.265000 1.000065710174 1.000065710200
1307 3.267500 1.000070456808 1.000070456863
1308 3.270000 1.000075333602 1.000075333685
1309 3.272500 1.000080298119 1.000080298229
1310 3.275000 1.000085304041 1.000085304178
1311 3.277500 1.000090301848 1.000090302011
1312 3.280000 1.000095239564 1.000095239750
1313 3.282500 1.000100063570 1.000100063780
1314 3.285000 1.000104719476 1.000104719706
1315 3.287500 1.000109153011 1.000109153262
1316 3.290000 1.000113310950 1.000113311217
1317 3.292500 1.000117142024 1.000117142306
1318 3.295000 1.000120597829 1.000120598123
1319 3.297500 1.000123633690 1.000123633994
1320 3.300000 1.000126209485 1.000126209796
1321 3.302500 1.000128290399 1.000128290715
1322 3.305000 1.000129847596 1.000129847913
1323 3.307500 1.000130858800 1.000130859116
1324 3.310000 1.000131308774 1.000131309086
1325 3.312500 1.000131189676 1.000131189982
1326 3.315000 1.000130501302 1.000130501600
1327 3.317500 1.000129251194 1.000129251481
1328 3.320000 1.000127454625 1.000127454898
1329 3.322500 1.000125134440 1.000125134698
1330 3.325000 1.000122320783 1.000122321025
1331 3.327500 1.000119050692 1.000119050914
1332 3.330000 1.000115367568 1.000115367770
1333 3.332500 1.000111320552 1.000111320733
1334 3.335000 1.000106963788 1.000106963945
1335 3.337500 1.000102355604 1.000102355738
1336 3.340000 1.000097557629 1.000097557739
1337 3.342500 1.000092633845 1.000092633930
1338 3.345000 1.000087649600 1.000087649661
1339 3.347500 1.000082670606 1.000082670642
1340 3.350000 1.000077761926 1.000077761938
1341 3.352500 1.000072986975 1.000072986963
1342 3.355000 1.000068406554 1.000068406518
1343 3.357500 1.000064077925 1.000064077866
1344 3.360000 1.000060053957 1.000060053876
1345 3.362500 1.000056382342 1.000056382240
1346 3.365000 1.000053104902 1.000053104781
1347 3.367500 1.000050257000 1.000050256859
1348 3.370000 1.000047867056 1.000047866898
1349 3.372500 1.000045956187 1.000045956013
1350 3.375000 1.000044537963 1.000044537775
1351 3.377500 1.000043618292 1.000043618091
1352 3.380000 1.000043195426 1.000043195214
1353 3.382500 1.000043260097 1.000043259873
1354 3.385000 1.000043795762 1.000043795530
1355 3.387500 1.000044778978 1.000044778738
1356 3.390000 1.000046179861 1.000046179615
1357 3.392500 1.000047962658 1.000047962408
1358 3.395000 1.000050086396 1.000050086143
1359 3.397500 1.000052505602 1.000052505346
1360 3.400000 1.000055171080 1.000055170823
1361 3.402500 1.000058030740 1.000058030483
1362 3.405000 1.000061030442 1.000061030186
1363 3.407500 1.000064114867 1.000064114613
1364 3.410000 1.000067228382 1.000067228130
1365 3.412500 1.000070315882 1.000070315633
1366 3.415000 1.000073323619 1.000073323374
1367 3.417500 1.000076199972 1.000076199731
1368 3.420000 1.000078896177 1.000078895941
1369 3.422500 1.000081366982 1.000081366749
1370 3.425000 1.000083571233 1.000083571005
1371 3.427500 1.000085472382 1.000085472158
1372 3.430000 1.000087038903 1.000087038684
1373 3.432500 1.000088244622 1.000088244407
1374 3.435000 1.000089068949 1.000089068738
1375 3.437500 1.000089497021 1.000089496813
1376 3.440000 1.000089519753 1.000089519548
1377 3.442500 1.000089133794 1.000089133590
1378 3.445000 1.000088341403 1.000088341201
1379 3.447500 1.000087150246 1.000087150044
1380 3.450000 1.000085573112 1.000085572909
1381 3.452500 1.000083627572 1.000083627368
1382 3.455000 1.000081335576 1.000081335370
1383 3.457500 1.000078723007 1.000078722796
1384 3.460000 1.000075819186 1.000075818971
1385 3.462500 1.000072656365 1.000072656143
1386 3.465000 1.000069269181 1.000069268952
1387 3.467500 1.000065694118 1.000065693882
1388 3.470000 1.000061968958 1.000061968713
1389 3.472500 1.000058132242 1.000058131986
1390 3.475000 1.000054222747 1.000054222480
1391 3.477500 1.000050278987 1.000050278709
1392 3.480000 1.000046338744 1.000046338452
1393 3.482500 1.000042438626 1.000042438321
1394 3.485000 1.000038613677 1.000038613358
1395 3.487500 1.000034897013 1.000034896680
1396 3.490000 1.000031319517 1.000031319170
1397 3.492500 1.000027909568 1.000027909207
1398 3.495000 1.000024692824 1.000024692448
1399 3.497500 1.000021692045 1.000021691654
1400 3.500000 1.000018926962 1.000018926558
1401 3.502500 1.000016414193 1.000016413775
1402 3.505000 1.000014167189 1.000014166758
1403 3.507500 1.000012196228 1.000012195784
1404 3.510000 1.000010508435 1.000010507980
1405 3.512500 1.000009107838 1.000009107373
1406 3.515000 1.000007995447 1.000007994973
1407 3.517500 1.000007169359 1.000007168877
1408 3.520000 1.000006624882 1.000006624394
1409 3.522500 1.000006354679 1.000006354186
1410 3.525000 1.000006348919 1.000006348423
1411 3.527500 1.000006595450 1.000006594952
1412 3.530000 1.000007079972 1.000007079474
1413 3.532500 1.000007786222 1.000007785724
1414 3.535000 1.000008696161 1.000008695666
1415 3.537500 1.000009790174 1.000009789683
1416 3.540000 1.000011047263 1.000011046777
1417 3.542500 1.000012445250 1.000012444770
1418 3.545000 1.000013960983 1.000013960510
1419 3.547500 1.000015570541 1.000015570077
1420 3.550000 1.000017249449 1.000017248994
1421 3.552500 1.000018972887 1.000018972441
1422 3.555000 1.000020715910 1.000020715474
1423 3.557500 1.000022453670 1.000022453243
1424 3.560000 1.000024161637 1.000024161220
1425 3.562500 1.000025815829 1.000025815421
1426 3.565000 1.000027393038 1.000027392639
1427 3.567500 1.000028871066 1.000028870674
1428 3.570000 1.000030228947 1.000030228561
1429 3.572500 1.000031447183 1.000031446803
1430 3.575000 1.000032507969 1.000032507593
1431 3.577500 1.000033395407 1.000033395033
1432 3.580000 1.000034095721 1.000034095347
1433 3.582500 1.000034597452 1.000034597077
1434 3.585000 1.000034891645 1.000034891265
1435 3.587500 1.000034972007 1.000034971622
1436 3.590000 1.000034835058 1.000034834664
1437 3.592500 1.000034480238 1.000034479835
1438 3.595000 1.000033910003 1.000033909587
1439 3.597500 1.000033129871 1.000033129440
1440 3.600000 1.000032148448 1.000032148001
1441 3.602500 1.000030977406 1.000030976940
1442 3.605000 1.000029631423 1.000029630936
1443 3.607500 1.000028128082 1.000028127574
1444 3.610000 1.000026487731 1.000026487198
1445 3.612500 1.000024733287 1.000024732730
1446 3.615000 1.000022890017 1.000022889435
1447 3.617500 1.000020985260 1.000020984652
1448 3.620000 1.000019048122 1.000019047488
1449 3.622500 1.000017109129 1.000017108468
1450 3.625000 1.000015199849 1.000015199163
1451 3.627500 1.000013352489 1.000013351778
1452 3.630000 1.000011599469 1.000011598733
1453 3.632500 1.000009972975 1.000009972216
1454 3.635000 1.000008504510 1.000008503730
1455 3.637500 1.000007224436 1.000007223637
1456 3.640000 1.000006161522 1.000006160706
1457 3.642500 1.000005342504 1.000005341673
1458 3.645000 1.000004791663 1.000004790821
1459 3.647500 1.000004530432 1.000004529581
1460 3.650000 1.000004577030 1.000004576172
1461 3.652500 1.000004946139 1.000004945279
1462 3.655000 1.000005648632 1.000005647772
1463 3.657500 1.000006691343 1.000006690487
1464 3.660000 1.000008076898 1.000008076050
1465 3.662500 1.000009803608 1.000009802769
1466 3.665000 1.000011865413 1.000011864588
1467 3.667500 1.000014251908 1.000014251099
1468 3.670000 1.000016948413 1.000016947624
1469 3.672500 1.000019936127 1.000019935360
1470 3.675000 1.000023192327 1.000023191585
1471 3.677500 1.000026690638 1.000026689922
1472 3.680000 1.000030401353 1.000030400667
1473 3.682500 1.000034291809 1.000034291152
1474 3.685000 1.000038326798 1.000038326173
1475 3.687500 1.000042469030 1.000042468438
1476 3.690000 1.000046679617 1.000046679059
1477 3.692500 1.000050918585 1.000050918059
1478 3.695000 1.000055145395 1.000055144903
1479 3.697500 1.000059319481 1.000059319022
1480 3.700000 1.000063400777 1.000063400351
1481 3.702500 1.000067350237 1.000067349843
1482 3.705000 1.000071130334 1.000071129970
1483 3.707500 1.000074705534 1.000074705198
1484 3.710000 1.000078042735 1.000078042425
1485 3.712500 1.000081111664 1.000081111379
1486 3.715000 1.000083885228 1.000083884966
1487 3.717500 1.000086339816 1.000086339573
1488 3.720000 1.000088455533 1.000088455307
1489 3.722500 1.000090216394 1.000090216183
1490 3.725000 1.000091610438 1.000091610238
1491 3.727500 1.000092629793 1.000092629601
1492 3.730000 1.000093270672 1.000093270487
1493 3.732500 1.000093533318 1.000093533135
1494 3.735000 1.000093421878 1.000093421695
1495 3.737500 1.000092944237 1.000092944051
1496 3.740000 1.000092111793 1.000092111601
1497 3.742500 1.000090939191 1.000090938991
1498 3.745000 1.000089444019 1.000089443809
1499 3.747500 1.000087646472 1.000087646249
1500 3.750000 1.000085568988 1.000085568750
1501 3.752500 1.000083235868 1.000083235613
1502 3.755000 1.000080672882 1.000080672609
1503 3.757500 1.000077906880 1.000077906586
1504 3.760000 1.000074965391 1.000074965076
1505 3.762500 1.000071876246 1.000071875909
1506 3.765000 1.000068667209 1.000068666849
1507 3.767500 1.000065365632 1.000065365247
1508 3.770000 1.000061998134 1.000061997725
1509 3.772500 1.000058590316 1.000058589883
1510 3.775000 1.000055166505 1.000055166047
1511 3.777500 1.000051749539 1.000051749056
1512 3.780000 1.000048360585 1.000048360079
1513 3.782500 1.000045019006 1.000045018476
1514 3.785000 1.000041742257 1.000041741704
1515 3.787500 1.000038545827 1.000038545252
1516 3.790000 1.000035443213 1.000035442617
1517 3.792500 1.000032445937 1.000032445321
1518 3.795000 1.000029563583 1.000029562949
1519 3.797500 1.000026803872 1.000026803221
1520 3.800000 1.000024172760 1.000024172093
1521 3.802500 1.000021674550 1.000021673869
1522 3.805000 1.000019312029 1.000019311335
1523 3.807500 1.000017086607 1.000017085902
1524 3.810000 1.000014998474 1.000014997760
1525 3.812500 1.000013046748 1.000013046026
1526 3.815000 1.000011229627 1.000011228899
1527 3.817500 1.000009544540 1.000009543808
1528 3.820000 1.000007988279 1.000007987544
1529 3.822500 1.000006557128 1.000006556393
1530 3.825000 1.000005246975 1.000005246240
1531 3.827500 1.000004053408 1.000004052677
1532 3.830000 1.000002971798 1.000002971071
1533 3.832500 1.000001997357 1.000001996635
1534 3.835000 1.000001125186 1.000001124472
1535 3.837500 1.000000350307 1.000000349601
1536 3.840000 0.999999667672 0.999999666976
1537 3.842500 0.999999072169 0.999999071483
1538 3.845000 0.999998558605 0.999998557931
1539 3.847500 0.999998121693 0.999998121033
1540 3.850000 0.999997756023 0.999997755376
1541 3.852500 0.999997456030 0.999997455398
1542 3.855000 0.999997215971 0.999997215354
1543 3.857500 0.999997029890 0.999997029289
1544 3.860000 0.999996891605 0.999996891020
1545 3.862500 0.999996794686 0.999996794118
1546 3.865000 0.999996732458 0.999996731907
1547 3.867500 0.999996698006 0.999996697472
1548 3.870000 0.999996684199 0.999996683682
1549 3.872500 0.999996683729 0.999996683229
1550 3.875000 0.999996689162 0.999996688678
1551 3.877500 0.999996693007 0.999996692540
1552 3.880000 0.999996687799 0.999996687348
1553 3.882500 0.999996666199 0.999996665764
1554 3.885000 0.999996621102 0.999996620682
1555 3.887500 0.999996545755 0.999996545350
1556 3.890000 0.999996433887 0.999996433497
1557 3.892500 0.999996279843 0.999996279467
1558 3.895000 0.999996078716 0.999996078354
1559 3.897500 0.999995826479 0.999995826130
1560 3.900000 0.999995520115 0.999995519779
1561 3.902500 0.999995157734 0.999995157410
1562 3.905000 0.999994738677 0.999994738366
1563 3.907500 0.999994263612 0.999994263313
1564 3.910000 0.999993734600 0.999993734313
1565 3.912500 0.999993155146 0.999993154872
1566 3.915000 0.999992530226 0.999992529963
1567 3.917500 0.999991866281 0.999991866031
1568 3.920000 0.999991171194 0.999991170957
1569 3.922500 0.999990454227 0.999990454003
1570 3.925000 0.999989725938 0.999989725727
1571 3.927500 0.999988998060 0.999988997864
1572 3.930000 0.999988283365 0.999988283183
1573 3.932500 0.999987595486 0.999987595320
1574 3.935000 0.999986948733 0.999986948582
1575 3.937500 0.999986357868 0.999986357735
1576 3.940000 0.999985837882 0.999985837767
1577 3.942500 0.999985403742 0.999985403645
1578 3.945000 0.999985070138 0.999985070061
1579 3.947500 0.999984851221 0.999984851165
1580 3.950000 0.999984760339 0.999984760304
1581 3.952500 0.999984809778 0.999984809765
1582 3.955000 0.999985010517 0.999985010526
1583 3.957500 0.999985371985 0.999985372017
1584 3.960000 0.999985901849 0.999985901904
1585 3.962500 0.999986605814 0.999986605893
1586 3.965000 0.999987487458 0.999987487560
1587 3.967500 0.999988548089 0.999988548214
1588 3.970000 0.999989786639 0.999989786786
1589 3.972500 0.999991199593 0.999991199762
1590 3.975000 0.999992780957 0.999992781147
1591 3.977500 0.999994522256 0.999994522464
1592 3.980000 0.999996412578 0.999996412804
1593 3.982500 0.999998438656 0.999998438899
1594 3.985000 1.000000584984 1.000000585240
1595 3.987500 1.000002833967 1.000002834234
1596 3.990000 1.000005166111 1.000005166386
1597 3.992500 1.000007560236 1.000007560517
1598 3.995000 1.000009993722 1.000009994006
1599 3.997500 1.000012442778 1.000012443060
1600 4.000000 1.000014882721 1.000014882998
1601 4.002500 1.000017288284 1.000017288553
1602 4.005000 1.000019633924 1.000019634181
1603 4.007500 1.000021894139 1.000021894378
1604 4.010000 1.000024043781 1.000024043999
1605 4.012500 1.000026058370 1.000026058563
1606 4.015000 1.000027914400 1.000027914563
1607 4.017500 1.000029589620 1.000029589749
1608 4.020000 1.000031063312 1.000031063402
1609 4.022500 1.000032316537 1.000032316584
1610 4.025000 1.000033332363 1.000033332363
1611 4.027500 1.000034096059 1.000034096007
1612 4.030000 1.000034595266 1.000034595159
1613 4.032500 1.000034820130 1.000034819963
1614 4.035000 1.000034763405 1.000034763176
1615 4.037500 1.000034420527 1.000034420232
1616 4.040000 1.000033789642 1.000033789278
1617 4.042500 1.000032871616 1.000032871179
1618 4.045000 1.000031669998 1.000031669487
1619 4.047500 1.000030190964 1.000030190377
1620 4.050000 1.000028443227 1.000028442562
1621 4.052500 1.000026437915 1.000026437171
1622 4.055000 1.000024188434 1.000024187609
1623 4.057500 1.000021710302 1.000021709396
1624 4.060000 1.000019020966 1.000019019980
1625 4.062500 1.000016139605 1.000016138538
1626 4.065000 1.000013086918 1.000013085771
1627 4.067500 1.000009884900 1.000009883674
1628 4.070000 1.000006556618 1.000006555315
1629 4.072500 1.000003125976 1.000003124598
1630 4.075000 0.999999617482 0.999999616030
1631 4.077500 0.999996056018 0.999996054496
1632 4.080000 0.999992466609 0.999992465020
1633 4.082500 0.999988874206 0.999988872552
1634 4.085000 0.999985303467 0.999985301753
1635 4.087500 0.999981778556 0.999981776785
1636 4.090000 0.999978322946 0.999978321124
1637 4.092500 0.999974959243 0.999974957373
1638 4.095000 0.999971709011 0.999971707098
1639 4.097500 0.999968592620 0.999968590669
1640 4.100000 0.999965629107 0.999965627123
1641 4.102500 0.999962836043 0.999962834032
1642 4.105000 0.999960229429 0.999960227396
1643 4.107500 0.999957823589 0.999957821540
1644 4.110000 0.999955631095 0.999955629035
1645 4.112500 0.999953662692 0.999953660626
1646 4.115000 0.999951927245 0.999951925179
1647 4.117500 0.999950431698 0.999950429639
1648 4.120000 0.999949181047 0.999949179000
1649 4.122500 0.999948178328 0.999948176297
1650 4.125000 0.999947424613 0.999947422604
1651 4.127500 0.999946919027 0.999946917046
1652 4.130000 0.999946658775 0.999946656826
1653 4.132500 0.999946639182 0.999946637270
1654 4.135000 0.999946853746 0.999946851875
1655 4.137500 0.999947294207 0.999947292382
1656 4.140000 0.999947950627 0.999947948852
1657 4.142500 0.999948811487 0.999948809764
1658 4.145000 0.999949863789 0.999949862123
1659 4.147500 0.999951093182 0.999951091576
1660 4.150000 0.999952484093 0.999952482549
1661 4.152500 0.999954019872 0.999954018392
1662 4.155000 0.999955682948 0.999955681533
1663 4.157500 0.999957454997 0.999957453650
1664 4.160000 0.999959317119 0.999959315840
1665 4.162500 0.999961250021 0.999961248812
1666 4.165000 0.999963234211 0.999963233071
1667 4.167500 0.999965250190 0.999965249119
1668 4.170000 0.999967278653 0.999967277651
1669 4.172500 0.999969300691 0.999969299757
1670 4.175000 0.999971297982 0.999971297115
1671 4.177500 0.999973252991 0.999973252188
1672 4.180000 0.999975149152 0.999975148413
1673 4.182500 0.999976971047 0.999976970369
1674 4.185000 0.999978704570 0.999978703951
1675 4.187500 0.999980337075 0.999980336512
1676 4.190000 0.999981857509 0.999981857001
1677 4.192500 0.999983256524 0.999983256066
1678 4.195000 0.999984526563 0.999984526153
1679 4.197500 0.999985661928 0.999985661563
1680 4.200000 0.999986658815 0.999986658492
1681 4.202500 0.999987515327 0.999987515042
1682 4.205000 0.999988231454 0.999988231205
1683 4.207500 0.999988809029 0.999988808812
1684 4.210000 0.999989251649 0.999989251460
1685 4.212500 0.999989564571 0.999989564408
1686 4.215000 0.999989754585 0.999989754444
1687 4.217500 0.999989829849 0.999989829728
1688 4.220000 0.999989799716 0.999989799612
1689 4.222500 0.999989674525 0.999989674435
1690 4.225000 0.999989465386 0.999989465308
1691 4.227500 0.999989183942 0.999989183872
1692 4.230000 0.999988842126 0.999988842063
1693 4.232500 0.999988451909 0.999988451851
1694 4.235000 0.999988025049 0.999988024993
1695 4.237500 0.999987572837 0.999987572782
1696 4.240000 0.999987105859 0.999987105802
1697 4.242500 0.999986633761 0.999986633700
1698 4.245000 0.999986165040 0.999986164975
1699 4.247500 0.999985706851 0.999985706779
1700 4.250000 0.999985264839 0.999985264759
1701 4.252500 0.999984843005 0.999984842915
1702 4.255000 0.999984443598 0.999984443497
1703 4.257500 0.999984067050 0.999984066937
1704 4.260000 0.999983711941 0.999983711815
1705 4.262500 0.999983375012 0.999983374870
1706 4.265000 0.999983051205 0.999983051047
1707 4.267500 0.999982733756 0.999982733580
1708 4.270000 0.999982414321 0.999982414126
1709 4.272500 0.999982083137 0.999982082921
1710 4.275000 0.999981729224 0.999981728986
1711 4.277500 0.999981340616 0.999981340355
1712 4.280000 0.999980904622 0.999980904336
1713 4.282500 0.999980408106 0.999980407796
1714 4.285000 0.999979837800 0.999979837462
1715 4.287500 0.999979180611 0.999979180245
1716 4.290000 0.999978423954 0.999978423560
1717 4.292500 0.999977556080 0.999977555655
1718 4.295000 0.999976566393 0.999976565938
1719 4.297500 0.999975445773 0.999975445287
1720 4.300000 0.999974186864 0.999974186347
1721 4.302500 0.999972784353 0.999972783804
1722 4.305000 0.999971235213 0.999971234633
1723 4.307500 0.999969538915 0.999969538304
1724 4.310000 0.999967697599 0.999967696958
1725 4.312500 0.999965716205 0.999965715535
1726 4.315000 0.999963602556 0.999963601858
1727 4.317500 0.999961367389 0.999961366665
1728 4.320000 0.999959024342 0.999959023594
1729 4.322500 0.999956589882 0.999956589112
1730 4.325000 0.999954083183 0.999954082395
1731 4.327500 0.999951525957 0.999951525154
1732 4.330000 0.999948942230 0.999948941415
1733 4.332500 0.999946358074 0.999946357251
1734 4.335000 0.999943801297 0.999943800471
1735 4.337500 0.999941301095 0.999941300270
1736 4.340000 0.999938887668 0.999938886849
1737 4.342500 0.999936591814 0.999936591006
1738 4.345000 0.999934444496 0.999934443704
1739 4.347500 0.999932476400 0.999932475631
1740 4.350000 0.999930717486 0.999930716744
1741 4.352500 0.999929196536 0.999929195828
1742 4.355000 0.999927940716 0.999927940046
1743 4.357500 0.999926975145 0.999926974519
1744 4.360000 0.999926322501 0.999926321925
1745 4.362500 0.999926002638 0.999926002118
1746 4.365000 0.999926032258 0.999926031798
1747 4.367500 0.999926424608 0.999926424214
1748 4.370000 0.999927189238 0.999927188913
1749 4.372500 0.999928331797 0.999928331546
1750 4.375000 0.999929853898 0.999929853725
1751 4.377500 0.999931753026 0.999931752934
1752 4.380000 0.999934022516 0.999934022509
1753 4.382500 0.999936651584 0.999936651664
1754 4.385000 0.999939625421 0.999939625589
1755 4.387500 0.999942925340 0.999942925596
1756 4.390000 0.999946528982 0.999946529329
1757 4.392500 0.999950410578 0.999950411016
1758 4.395000 0.999954541249 0.999954541776
1759 4.397500 0.999958889356 0.999958889971
1760 4.400000 0.999963420890 0.999963421592
1761 4.402500 0.999968099886 0.999968100672
1762 4.405000 0.999972888869 0.999972889736
1763 4.407500 0.999977749314 0.999977750259
1764 4.410000 0.999982642120 0.999982643139
1765 4.412500 0.999987528085 0.999987529174
1766 4.415000 0.999992368379 0.999992369533
1767 4.417500 0.999997125007 0.999997126220
1768 4.420000 1.000001761253 1.000001762520
1769 4.422500 1.000006242102 1.000006243418
1770 4.425000 1.000010534636 1.000010535994
1771 4.427500 1.000014608386 1.000014609780
1772 4.430000 1.000018435653 1.000018437077
1773 4.432500 1.000021991786 1.000021993234
1774 4.435000 1.000025255408 1.000025256874
1775 4.437500 1.000028208600 1.000028210077
1776 4.440000 1.000030837029 1.000030838511
1777 4.442500 1.000033130032 1.000033131514
1778 4.445000 1.000035080649 1.000035082124
1779 4.447500 1.000036685599 1.000036687063
1780 4.450000 1.000037945225 1.000037946671
1781 4.452500 1.000038863376 1.000038864800
1782 4.455000 1.000039447262 1.000039448659
1783 4.457500 1.000039707267 1.000039708633
1784 4.460000 1.000039656725 1.000039658056
1785 4.462500 1.000039311671 1.000039312964
1786 4.465000 1.000038690571 1.000038691823
1787 4.467500 1.000037814025 1.000037815232
1788 4.470000 1.000036704463 1.000036705623
1789 4.472500 1.000035385828 1.000035386940
1790 4.475000 1.000033883260 1.000033884322
1791 4.477500 1.000032222774 1.000032223784
1792 4.480000 1.000030430949 1.000030431908
1793 4.482500 1.000028534624 1.000028535531
1794 4.485000 1.000026560606 1.000026561460
1795 4.487500 1.000024535392 1.000024536194
1796 4.490000 1.000022484918 1.000022485669
1797 4.492500 1.000020434318 1.000020435018
